frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
555,0.9964427351951599,0.9907516241073608,0.9903344511985779,0.9921923279762268,0.9930718541145325,0.9935067892074585,0.9942241907119751,0.9841607213020325,0.9925708770751953,0.9943033456802368,0.9972301125526428,0.9977887272834778,0.9999036192893982,0.09221597760915756,0.9765526056289673,0.185956209897995,0.9680124521255493,0.2050679475069046,0.952750027179718,0.2130773961544037,0.9501614570617676,0.2094501256942749,0.9211134910583496,0.9953567981719971,0.9980456233024597,0.42133066058158875,0.9454914927482605,0.5627491474151611,0.9550451040267944,0.6418709754943848,0.907575249671936,0.7449159026145935,0.9391889572143555,0.9089269638061523,0.9100308418273926,0.9092500805854797,0.9081223607063293,0.9068449139595032,0.903708815574646,0.9000971913337708,0.8839774131774902,0.8732286691665649,0.8994519114494324,0.8940292596817017,0.8412076830863953,0.8108186721801758,0.8471952676773071,0.8149312734603882,0.8822005987167358,0.8736766576766968,0.891627311706543,0.8872029185295105,0.8951918482780457,0.8954508900642395,0.8891547322273254,0.8915073275566101,0.7904436588287354,0.7713514566421509,0.7904918193817139,0.7879434823989868,0.749646008014679,0.7406249046325684,0.7306264638900757,0.7200040817260742,0.7961697578430176,0.7979101538658142,0.16334344446659088,0.13933593034744263,0.1379043459892273,0.13643115758895874,0.13946673274040222,0.1380791962146759,0.1365673840045929,0.13399890065193176,0.1331128031015396,0.1797415316104889,0.17884060740470886,0.21166062355041504,0.222002774477005,0.3421495258808136,0.3922584354877472,0.4421827495098114,0.5149968266487122,0.4658943712711334,0.5394945740699768,0.4678950905799866,0.5311332941055298,0.4625210762023926,0.520930290222168,0.4722224473953247,0.4844058156013489,0.6431347131729126,0.6734798550605774,0.7776967287063599,0.8239983916282654,0.8023136258125305,0.849351167678833,0.8143926858901978,0.8697614073753357,-0.2560015320777893,-0.24143341183662415,-0.24150332808494568,-0.24157185852527618,-0.28829625248908997,-0.2883356213569641,-0.2884088158607483,-0.14876621961593628,-0.359817773103714,-0.21377472579479218,-0.2752116322517395,0.002621979918330908,-0.419658362865448,0.09303845465183258,-0.45085516571998596,0.054822660982608795,-0.4252588152885437,0.05293775722384453,-0.47383299469947815,0.015616917982697487,-0.4675512909889221,0.03696771711111069,-0.42267879843711853,0.13132107257843018,-0.13137657940387726,0.3354784846305847,0.03954458236694336,0.5439165830612183,0.25265005230903625,0.5619222521781921,0.269497811794281,0.5223596096038818,0.18117006123065948
556,0.9965965747833252,0.9911076426506042,0.9907378554344177,0.992492139339447,0.9933170676231384,0.9937261939048767,0.9943464994430542,0.9848067164421082,0.9927489161491394,0.9946267604827881,0.9973478317260742,0.9979618787765503,0.9999008774757385,0.11935760825872421,0.9778487682342529,0.23585665225982666,0.9694713354110718,0.25113460421562195,0.9546908736228943,0.2597603499889374,0.9522185921669006,0.25355103611946106,0.9239736199378967,0.9954628944396973,0.9980127215385437,0.4249262511730194,0.9453569650650024,0.5615781545639038,0.9550169706344604,0.6436746716499329,0.9079599976539612,0.7445551753044128,0.9391814470291138,0.9080413579940796,0.9093640446662903,0.9086297750473022,0.9075957536697388,0.9059420824050903,0.9027199745178223,0.8990517854690552,0.8840038180351257,0.8728352785110474,0.8984609842300415,0.8929071426391602,0.846725344657898,0.8108683824539185,0.8492048382759094,0.8142286539077759,0.880114734172821,0.8704026341438293,0.8878203630447388,0.8826668858528137,0.8908060789108276,0.8914116621017456,0.8854355812072754,0.8871554136276245,0.7950719594955444,0.7704135179519653,0.7935405373573303,0.7878432273864746,0.7508971095085144,0.74055016040802,0.7326456308364868,0.7199156284332275,0.7983746528625488,0.7978318333625793,0.163273423910141,0.1393929123878479,0.13803018629550934,0.13660557568073273,0.13947756588459015,0.138102188706398,0.13657505810260773,0.13398295640945435,0.13306917250156403,0.17971999943256378,0.17879508435726166,0.21316340565681458,0.2218121439218521,0.34270143508911133,0.385831743478775,0.43970292806625366,0.5105219483375549,0.4628238081932068,0.5389376878738403,0.4631494879722595,0.5311774015426636,0.45828238129615784,0.5191261172294617,0.4727258086204529,0.48274436593055725,0.6429607272148132,0.672757089138031,0.7773330807685852,0.823921799659729,0.8023011088371277,0.8493192791938782,0.8161703944206238,0.8698112368583679,-0.2543039321899414,-0.2396707534790039,-0.23974522948265076,-0.23980717360973358,-0.28536224365234375,-0.2853996157646179,-0.28547224402427673,-0.14550372958183289,-0.3508012592792511,-0.21181778609752655,-0.27173882722854614,0.004412976559251547,-0.4101366102695465,0.09838838130235672,-0.4440650939941406,0.05830098316073418,-0.42588409781455994,0.054916493594646454,-0.4746681749820709,0.017247693613171577,-0.46774011850357056,0.04059451073408127,-0.42352810502052307,0.1299089938402176,-0.1299518197774887,0.31264597177505493,0.025712233036756516,0.5120912790298462,0.22441303730010986,0.5285009145736694,0.23900921642780304,0.48321524262428284,0.14225657284259796
557,0.9967535734176636,0.9915087819099426,0.9911699295043945,0.9928392767906189,0.9935997128486633,0.9939747452735901,0.9945271015167236,0.9855926632881165,0.9930033683776855,0.9949613809585571,0.9974832534790039,0.998119056224823,0.9999013543128967,0.14034374058246613,0.9790853261947632,0.27579841017723083,0.9711317420005798,0.28804105520248413,0.9569515585899353,0.29719027876853943,0.9545767903327942,0.289126455783844,0.9272730350494385,0.9955240488052368,0.997993528842926,0.418515145778656,0.9439427852630615,0.5475865006446838,0.9537554383277893,0.637143075466156,0.9074422717094421,0.7354621887207031,0.9373404383659363,0.9103910326957703,0.9118037223815918,0.9109892845153809,0.9098707437515259,0.9088886976242065,0.9060801267623901,0.9028497934341431,0.8864256739616394,0.8777325749397278,0.9001005291938782,0.8951901197433472,0.8462985157966614,0.8130229115486145,0.8509787321090698,0.8134793043136597,0.8815064430236816,0.8690522909164429,0.8874308466911316,0.8805093765258789,0.8892353773117065,0.8892179727554321,0.8840109705924988,0.8850767016410828,0.7948325872421265,0.7721976041793823,0.7932330369949341,0.7875389456748962,0.750775933265686,0.7411130666732788,0.7321110963821411,0.7207308411598206,0.7973619699478149,0.7989920377731323,0.16183802485466003,0.138704314827919,0.1374313086271286,0.1361016184091568,0.13851581513881683,0.13707944750785828,0.13552555441856384,0.13296550512313843,0.13158787786960602,0.17825739085674286,0.17707808315753937,0.21341004967689514,0.22153018414974213,0.34309303760528564,0.3854929506778717,0.44189250469207764,0.51166832447052,0.4646300971508026,0.5391037464141846,0.46602773666381836,0.5315213799476624,0.4607614278793335,0.520217776298523,0.4726271331310272,0.48263296484947205,0.6423282623291016,0.6714555621147156,0.7771552801132202,0.8225574493408203,0.8016262650489807,0.848210334777832,0.8104738593101501,0.8692177534103394,-0.25288447737693787,-0.23803286254405975,-0.23810823261737823,-0.23816880583763123,-0.28466087579727173,-0.28469815850257874,-0.2847730815410614,-0.14407630264759064,-0.3537861704826355,-0.2103697508573532,-0.27145272493362427,0.007414589636027813,-0.41382327675819397,0.10493995249271393,-0.4457436203956604,0.06389011442661285,-0.4338253140449524,0.05986996740102768,-0.4862591326236725,0.021720051765441895,-0.48184213042259216,0.04608349874615669,-0.4319767355918884,0.13022291660308838,-0.13025783002376556,0.3176870048046112,0.02694462239742279,0.5261133909225464,0.23242494463920593,0.5434178113937378,0.2483212649822235,0.49783840775489807,0.15795519948005676
558,0.9969882965087891,0.9921013712882996,0.9917922616004944,0.9933289885520935,0.9940406680107117,0.994388222694397,0.9948842525482178,0.9866517186164856,0.9934859871864319,0.9953610301017761,0.9976761937141418,0.9982547163963318,0.9999051094055176,0.1512778103351593,0.9802844524383545,0.3016495406627655,0.972454309463501,0.3120761215686798,0.9586703181266785,0.32194414734840393,0.9563792943954468,0.3121759593486786,0.9299471378326416,0.9956704378128052,0.998062789440155,0.42000624537467957,0.9445521831512451,0.545560896396637,0.9540536403656006,0.6397124528884888,0.9083743691444397,0.735786497592926,0.937592089176178,0.9139461517333984,0.9154146313667297,0.9147788882255554,0.9137105941772461,0.9118169546127319,0.9086645245552063,0.9049655199050903,0.8909255862236023,0.878459095954895,0.9038249850273132,0.8983815908432007,0.8507855534553528,0.8170889019966125,0.8495818376541138,0.8116046786308289,0.8804861903190613,0.8600649833679199,0.887141227722168,0.8720165491104126,0.8899725079536438,0.8804933428764343,0.8841009140014648,0.8763096928596497,0.7962995767593384,0.7738140821456909,0.7949427962303162,0.787289023399353,0.7516083717346191,0.7410864233970642,0.7339198589324951,0.720680296421051,0.7985339760780334,0.7989372611045837,0.16061146557331085,0.13701841235160828,0.13589905202388763,0.13472293317317963,0.13660885393619537,0.13514254987239838,0.13354796171188354,0.13244134187698364,0.1302044689655304,0.17795155942440033,0.17666767537593842,0.21444755792617798,0.22035714983940125,0.3461254835128784,0.38358497619628906,0.4430474638938904,0.5125148296356201,0.4674084782600403,0.5441163778305054,0.46663108468055725,0.5343961715698242,0.461765319108963,0.5235745906829834,0.4734536409378052,0.4825460612773895,0.6422586441040039,0.6713124513626099,0.776680052280426,0.8224865794181824,0.8007985353469849,0.8481405973434448,0.8132089972496033,0.869296669960022,-0.2551113963127136,-0.24141649901866913,-0.24148611724376678,-0.24154528975486755,-0.2858414351940155,-0.2858808636665344,-0.2859475612640381,-0.14950735867023468,-0.35517144203186035,-0.21344944834709167,-0.2717311978340149,-0.0027016305830329657,-0.4134145677089691,0.09492570161819458,-0.44641056656837463,0.05459553748369217,-0.43491172790527344,0.04743822664022446,-0.4865371286869049,0.010513252578675747,-0.4837579131126404,0.037057843059301376,-0.43376556038856506,0.12624491751194,-0.12626010179519653,0.31464487314224243,0.03522437810897827,0.5244699716567993,0.23663458228111267,0.5420685410499573,0.25104159116744995,0.4982391893863678,0.16401314735412598
559,0.9972042441368103,0.9926468729972839,0.9923526048660278,0.9937852621078491,0.9944574236869812,0.9947717785835266,0.995227575302124,0.9876044988632202,0.9939406514167786,0.9957319498062134,0.9978567361831665,0.998382568359375,0.9999101161956787,0.15987250208854675,0.9815873503684998,0.3264124095439911,0.97427898645401,0.3352775275707245,0.9611456990242004,0.34574297070503235,0.9589571356773376,0.3348381519317627,0.9338203072547913,0.9957919120788574,0.998103141784668,0.41901084780693054,0.9448179006576538,0.5355491042137146,0.9535015821456909,0.633739173412323,0.9080445170402527,0.7314732074737549,0.9371388554573059,0.91759192943573,0.9181801676750183,0.9174356460571289,0.9163643717765808,0.9152559041976929,0.9125609397888184,0.9094160199165344,0.8931509852409363,0.8842078447341919,0.9072111248970032,0.902635395526886,0.8528250455856323,0.8178149461746216,0.8509682416915894,0.8088672757148743,0.8813319206237793,0.8476163148880005,0.8897620439529419,0.8566495776176453,0.8926773071289062,0.8674370646476746,0.8858150243759155,0.8643741607666016,0.7985379099845886,0.7740380764007568,0.7962688207626343,0.7874688506126404,0.7510324120521545,0.7419106364250183,0.7329877018928528,0.7212194204330444,0.7973580360412598,0.8000577688217163,0.15484151244163513,0.13263191282749176,0.13173417747020721,0.13082736730575562,0.13182790577411652,0.13033932447433472,0.12879833579063416,0.1297522932291031,0.12703821063041687,0.17275692522525787,0.17161187529563904,0.21563906967639923,0.21905207633972168,0.34715086221694946,0.3817801773548126,0.4435352385044098,0.5153462290763855,0.4666641652584076,0.5507195591926575,0.4670230448246002,0.5412836074829102,0.46201515197753906,0.528673529624939,0.47443899512290955,0.48174771666526794,0.6421783566474915,0.6710826754570007,0.7761133313179016,0.82217937707901,0.7984600067138672,0.8474956154823303,0.8131027221679688,0.8690057992935181,-0.2570000886917114,-0.24303790926933289,-0.2431158721446991,-0.24317555129528046,-0.28920018672943115,-0.2892441153526306,-0.2893197536468506,-0.1496107280254364,-0.3611833453178406,-0.21446096897125244,-0.27472519874572754,0.000384436862077564,-0.4219627380371094,0.10260176658630371,-0.4570820927619934,0.05770712345838547,-0.4549151360988617,0.05084783583879471,-0.5093317031860352,0.012667541392147541,-0.5074854493141174,0.03930903971195221,-0.4540860056877136,0.12723654508590698,-0.12723702192306519,0.3219131529331207,0.03820822387933731,0.5499396920204163,0.25239214301109314,0.5695815086364746,0.2682966887950897,0.5249878168106079,0.16874605417251587
560,0.9974419474601746,0.9932531714439392,0.9929822087287903,0.9942899942398071,0.994915783405304,0.9952051043510437,0.9956200122833252,0.9886543154716492,0.9944556951522827,0.9961134791374207,0.9980484843254089,0.9984895586967468,0.9999158978462219,0.16417449712753296,0.9828177690505981,0.34020447731018066,0.975746214389801,0.3485058546066284,0.9630407094955444,0.3597632348537445,0.9609419703483582,0.3479837477207184,0.9370248913764954,0.9958575367927551,0.9981853365898132,0.41944605112075806,0.9463648200035095,0.5311222672462463,0.9543274641036987,0.634001612663269,0.9092277884483337,0.7310143709182739,0.9376577138900757,0.9188623428344727,0.9206942319869995,0.9200976490974426,0.919174075126648,0.9173954725265503,0.914561927318573,0.9112674593925476,0.8972709774971008,0.8860982060432434,0.9083516001701355,0.9032232165336609,0.854573130607605,0.8192633390426636,0.8494871854782104,0.804568886756897,0.8803516626358032,0.8371251821517944,0.889370322227478,0.8419464230537415,0.8917557001113892,0.8504803776741028,0.8856437802314758,0.8493556976318359,0.7998303174972534,0.7746708989143372,0.7966631650924683,0.7876206040382385,0.7532083988189697,0.7418428659439087,0.7348774075508118,0.7211732268333435,0.7987253069877625,0.8003920316696167,0.15447194874286652,0.13205388188362122,0.13124331831932068,0.13043241202831268,0.13094595074653625,0.12933199107646942,0.1276739239692688,0.12894758582115173,0.1251053810119629,0.17235130071640015,0.17082957923412323,0.21596653759479523,0.2182110995054245,0.34991753101348877,0.38193413615226746,0.4434668719768524,0.5252653956413269,0.4656077027320862,0.558981716632843,0.46650853753089905,0.552595853805542,0.46191468834877014,0.5398569703102112,0.47469472885131836,0.48166996240615845,0.6417864561080933,0.6709867119789124,0.7691211104393005,0.8221572637557983,0.7966380715370178,0.8475647568702698,0.8121693134307861,0.8691033124923706,-0.27100080251693726,-0.2583433985710144,-0.2584102749824524,-0.25848114490509033,-0.30191314220428467,-0.3019772171974182,-0.3020475208759308,-0.16804467141628265,-0.36623555421829224,-0.22961898148059845,-0.2865092158317566,-0.020494140684604645,-0.4221132695674896,0.0787392184138298,-0.4544098377227783,0.042197853326797485,-0.4518306851387024,0.033381201326847076,-0.5052931308746338,-0.0022363741882145405,-0.5008834600448608,0.024569353088736534,-0.4496769309043884,0.1250327080488205,-0.12501637637615204,0.32082831859588623,0.048029713332653046,0.5427159070968628,0.2596951127052307,0.5617568492889404,0.27555540204048157,0.520254909992218,0.178373783826828
561,0.9975697994232178,0.9935898184776306,0.9933241009712219,0.9945622086524963,0.9951633810997009,0.9954343438148499,0.9958257079124451,0.9892585277557373,0.9947462677955627,0.9963454008102417,0.9981639981269836,0.9985413551330566,0.999916672706604,0.16055549681186676,0.9829596281051636,0.34110185503959656,0.9758945107460022,0.3506276309490204,0.9632316827774048,0.3621639013290405,0.9611320495605469,0.3502238690853119,0.9376204013824463,0.9958014488220215,0.9981428980827332,0.40954047441482544,0.9437461495399475,0.514580488204956,0.9487947821617126,0.6205376982688904,0.9028716087341309,0.7145146131515503,0.9303561449050903,0.9201005697250366,0.9223030805587769,0.921764075756073,0.9209233522415161,0.9188607335090637,0.9159030914306641,0.9124525785446167,0.899113655090332,0.8870037794113159,0.9102446436882019,0.9046209454536438,0.8536362648010254,0.8254243731498718,0.848475456237793,0.801270604133606,0.8794500231742859,0.8178275227546692,0.8888834714889526,0.820229709148407,0.8921493291854858,0.8307884931564331,0.8864765167236328,0.8308612108230591,0.7979677319526672,0.7773798108100891,0.7965131998062134,0.7890874743461609,0.7523956894874573,0.7421603798866272,0.7347761988639832,0.7211329340934753,0.797959566116333,0.8007041215896606,0.15452320873737335,0.13210545480251312,0.13127359747886658,0.13044364750385284,0.13107247650623322,0.12949267029762268,0.12786513566970825,0.12883035838603973,0.1252409815788269,0.17254631221294403,0.1710183322429657,0.21513523161411285,0.21720394492149353,0.3515397310256958,0.3823392689228058,0.44366317987442017,0.5278068780899048,0.46629056334495544,0.5604411363601685,0.4665646553039551,0.5557308793067932,0.46182313561439514,0.5438361763954163,0.47444644570350647,0.48162975907325745,0.6416329741477966,0.6683687567710876,0.7733160257339478,0.8221438527107239,0.8060064315795898,0.8475322723388672,0.8121432662010193,0.8692079186439514,-0.26965561509132385,-0.25797802209854126,-0.2580421268939972,-0.2581157386302948,-0.3006850481033325,-0.30074360966682434,-0.3008301854133606,-0.16620787978172302,-0.3656632900238037,-0.22949688136577606,-0.2852958142757416,-0.017478082329034805,-0.41943198442459106,0.07915174216032028,-0.45040854811668396,0.04284181818366051,-0.4504430294036865,0.03396475687623024,-0.4987199902534485,-0.0016239273827522993,-0.4986862242221832,0.025072967633605003,-0.44806113839149475,0.12371249496936798,-0.12368376553058624,0.2972714602947235,0.03304346278309822,0.4908735752105713,0.22474482655525208,0.5063790082931519,0.2390323430299759,0.46578723192214966,0.15017306804656982
562,0.9977895021438599,0.9941670894622803,0.9939205646514893,0.9950498342514038,0.995596706867218,0.99583899974823,0.9961957335472107,0.9902348518371582,0.9952166676521301,0.996684193611145,0.9983341097831726,0.9986587166786194,0.9999208450317383,0.16827456653118134,0.9837179183959961,0.37178224325180054,0.9771348834037781,0.3802250027656555,0.9650058746337891,0.39237284660339355,0.9630023241043091,0.37861761450767517,0.9406903982162476,0.9959452748298645,0.9981963038444519,0.4036140739917755,0.9417951703071594,0.4990619719028473,0.9439395666122437,0.6107040643692017,0.8985198140144348,0.7003369927406311,0.9241862297058105,0.9226442575454712,0.925371527671814,0.9249520301818848,0.9243456125259399,0.9214123487472534,0.9183313250541687,0.9146699905395508,0.9011074900627136,0.8884108662605286,0.9126517176628113,0.9063534736633301,0.8555077314376831,0.8254038691520691,0.8480405807495117,0.7943609952926636,0.8850535154342651,0.8049510717391968,0.8965336680412292,0.8077939748764038,0.8988960981369019,0.8180819749832153,0.8922901153564453,0.818053126335144,0.7986356019973755,0.7786586284637451,0.7958733439445496,0.7937148213386536,0.7518500685691833,0.7430843710899353,0.7340087294578552,0.7216531038284302,0.7970460653305054,0.8020355105400085,0.1539575755596161,0.13119150698184967,0.13038532435894012,0.12964028120040894,0.12998026609420776,0.12831565737724304,0.12662889063358307,0.12735727429389954,0.12374512106180191,0.17179423570632935,0.17012104392051697,0.21510513126850128,0.21552667021751404,0.3527475595474243,0.3820657730102539,0.44318896532058716,0.5278264284133911,0.4670042395591736,0.5621492266654968,0.4663398861885071,0.5576574802398682,0.4601254463195801,0.5457470417022705,0.47451746463775635,0.4817335307598114,0.6413766145706177,0.6674465537071228,0.7738560438156128,0.8217886090278625,0.8053295016288757,0.8467588424682617,0.8106356859207153,0.8688072562217712,-0.24330022931098938,-0.23039042949676514,-0.23046652972698212,-0.23054012656211853,-0.273827463388443,-0.27385562658309937,-0.273930162191391,-0.14333222806453705,-0.34106722474098206,-0.20388300716876984,-0.26052534580230713,-0.008953997865319252,-0.39116328954696655,0.08577917516231537,-0.4212753176689148,0.045867159962654114,-0.42526882886886597,0.03526102378964424,-0.4724723696708679,-0.0013553984463214874,-0.4803583025932312,0.028352394700050354,-0.42767271399497986,0.11828498542308807,-0.11821074783802032,0.2856455445289612,0.03427501767873764,0.47110795974731445,0.22965475916862488,0.4864899516105652,0.24462446570396423,0.45097416639328003,0.15791456401348114
563,0.99798184633255,0.9946700930595398,0.9944374561309814,0.995473325252533,0.9959790706634521,0.9961950182914734,0.996519148349762,0.9910708665847778,0.995627760887146,0.9969823956489563,0.9984840154647827,0.9987655878067017,0.9999246597290039,0.17090611159801483,0.9846558570861816,0.3922879099845886,0.9783951044082642,0.4004909098148346,0.9667469263076782,0.4136953353881836,0.9648327231407166,0.399270623922348,0.9435036778450012,0.9961643218994141,0.99827641248703,0.3976840674877167,0.9420768022537231,0.49035587906837463,0.9439380168914795,0.607560932636261,0.8991534113883972,0.6976337432861328,0.924318253993988,0.926284670829773,0.9281741976737976,0.927666962146759,0.9269564747810364,0.9245611429214478,0.9215258359909058,0.91804438829422,0.9047222137451172,0.8917333483695984,0.9162173271179199,0.9107698202133179,0.8583295941352844,0.8252503275871277,0.8494085073471069,0.7875064015388489,0.8897854685783386,0.7959871888160706,0.9026740789413452,0.79497891664505,0.9061201810836792,0.8073277473449707,0.9011095762252808,0.8085528612136841,0.8073017001152039,0.7820977568626404,0.8014596700668335,0.7933543920516968,0.7525049448013306,0.7431584000587463,0.7334181666374207,0.7218362092971802,0.8005543947219849,0.8019579648971558,0.1539827287197113,0.1312573105096817,0.13043901324272156,0.12967753410339355,0.13008616864681244,0.12843774259090424,0.12676526606082916,0.12721654772758484,0.12363369017839432,0.17172707617282867,0.17010369896888733,0.2148740440607071,0.21573182940483093,0.35173994302749634,0.38227877020835876,0.4433698356151581,0.5278269052505493,0.4675828516483307,0.5622837543487549,0.466702401638031,0.5583472847938538,0.4603704512119293,0.546558678150177,0.4768490493297577,0.4840213358402252,0.6414786577224731,0.6661660075187683,0.7758084535598755,0.821132481098175,0.8046203851699829,0.8440353870391846,0.8138245344161987,0.8688156604766846,-0.2620219588279724,-0.24737103283405304,-0.24746020138263702,-0.24753303825855255,-0.29459676146507263,-0.2946203649044037,-0.2946825325489044,-0.14976917207241058,-0.3631996512413025,-0.2179485559463501,-0.27949434518814087,-0.014555077068507671,-0.402148962020874,0.08646814525127411,-0.4426794946193695,0.04355528578162193,-0.4571878910064697,0.03249414637684822,-0.5095059275627136,-0.005686972290277481,-0.5188934803009033,0.024829978123307228,-0.46135082840919495,0.11898698657751083,-0.11893109977245331,0.30979591608047485,0.07023114711046219,0.5312106013298035,0.3075125813484192,0.5509167909622192,0.32687193155288696,0.5071405172348022,0.236904576420784
564,0.9981535077095032,0.9951217174530029,0.9949068427085876,0.9958534836769104,0.9963203072547913,0.9965108633041382,0.9968000054359436,0.9918208718299866,0.9959937930107117,0.9972469806671143,0.9986152648925781,0.9988746643066406,0.9999291300773621,0.18435432016849518,0.9856992363929749,0.4318142831325531,0.9797913432121277,0.43805694580078125,0.9687010049819946,0.45140284299850464,0.9668718576431274,0.43622317910194397,0.9465607404708862,0.9963937401771545,0.9983754754066467,0.3912249207496643,0.943827211856842,0.4862746298313141,0.9453794360160828,0.6103063821792603,0.8994286060333252,0.6999621391296387,0.9255720973014832,0.9285891652107239,0.9300212860107422,0.9292289018630981,0.9283040165901184,0.9267182350158691,0.9237943887710571,0.9204457402229309,0.9062482118606567,0.8947463035583496,0.9181143641471863,0.9126224517822266,0.8646194338798523,0.8245277404785156,0.855442225933075,0.7820557355880737,0.8929656147956848,0.7841959595680237,0.908237636089325,0.7824701070785522,0.9093167185783386,0.7949517369270325,0.9027358293533325,0.7971857786178589,0.8158604502677917,0.7861954569816589,0.8085411787033081,0.7929710745811462,0.7656357884407043,0.7453511953353882,0.7441662549972534,0.7237728834152222,0.8099231719970703,0.8027858734130859,0.15411187708377838,0.1314125806093216,0.130589559674263,0.129818394780159,0.13032494485378265,0.12869663536548615,0.12707875669002533,0.12758344411849976,0.12421341240406036,0.171778604388237,0.1702256202697754,0.21467147767543793,0.21577076613903046,0.35018429160118103,0.378163605928421,0.4428401291370392,0.5276929140090942,0.4665408134460449,0.5618210434913635,0.4662899971008301,0.5584554672241211,0.4592384994029999,0.5467069149017334,0.4812045395374298,0.48904356360435486,0.6397676467895508,0.6658497452735901,0.761503279209137,0.8149372339248657,0.7946531772613525,0.8385074138641357,0.813575029373169,0.8659659028053284,-0.267680287361145,-0.2522166669368744,-0.25229430198669434,-0.2523469030857086,-0.3002493977546692,-0.3002689480781555,-0.30031663179397583,-0.15045283734798431,-0.3665952682495117,-0.22089891135692596,-0.28396907448768616,-0.014038135297596455,-0.4058433473110199,0.09077096730470657,-0.4492378234863281,0.032858237624168396,-0.47100815176963806,0.018589461222290993,-0.5268131494522095,-0.022952217608690262,-0.5329881310462952,0.012642678804695606,-0.47428828477859497,0.11946892738342285,-0.11941280215978622,0.37061944603919983,0.1009192243218422,0.6373483538627625,0.3733847737312317,0.6620379686355591,0.39690524339675903,0.6234230995178223,0.30671125650405884
565,0.9982966184616089,0.9955151081085205,0.9953160881996155,0.9961819052696228,0.9966155886650085,0.996781051158905,0.9970393180847168,0.9924866557121277,0.9963135719299316,0.9974669814109802,0.9987248182296753,0.998956561088562,0.9999319911003113,0.18005655705928802,0.986422598361969,0.4428533613681793,0.9805824160575867,0.45096901059150696,0.969689667224884,0.46503615379333496,0.9679171442985535,0.4496041238307953,0.948101818561554,0.9964785575866699,0.9984263777732849,0.3807400166988373,0.9444199800491333,0.476399302482605,0.9454798102378845,0.6073918342590332,0.8981419801712036,0.6964137554168701,0.9249172210693359,0.9336580038070679,0.9338294267654419,0.9328600764274597,0.9317004084587097,0.9312685132026672,0.9286395311355591,0.9255596995353699,0.9093027114868164,0.8995442390441895,0.9222588539123535,0.9177005887031555,0.8648380041122437,0.8263745307922363,0.8539432287216187,0.7808403968811035,0.8938592076301575,0.773547351360321,0.9086300730705261,0.7722081542015076,0.9108190536499023,0.7845785617828369,0.9052513837814331,0.785382091999054,0.8176727294921875,0.7889706492424011,0.8092291951179504,0.7968838214874268,0.7685195207595825,0.7463111281394958,0.7476059198379517,0.7241740822792053,0.8108207583427429,0.8028700947761536,0.15210707485675812,0.13007818162441254,0.1292518675327301,0.128504678606987,0.12931634485721588,0.12790986895561218,0.1265152096748352,0.1270378828048706,0.12389461696147919,0.17006462812423706,0.1688561588525772,0.214689701795578,0.21558935940265656,0.350164532661438,0.375712513923645,0.4428713023662567,0.5275395512580872,0.46690651774406433,0.5615375638008118,0.46649232506752014,0.5580969452857971,0.4594554603099823,0.5462114810943604,0.4842756688594818,0.4927004277706146,0.6396544575691223,0.6658917665481567,0.7597683668136597,0.8112452030181885,0.7882519364356995,0.8361989855766296,0.8061536550521851,0.8651999831199646,-0.27322810888290405,-0.25564640760421753,-0.2557326555252075,-0.25577878952026367,-0.30384641885757446,-0.3038603663444519,-0.30390241742134094,-0.1494629681110382,-0.36655327677726746,-0.22448031604290009,-0.288039892911911,-0.013556216843426228,-0.4067223072052002,0.086636982858181,-0.45311403274536133,0.01466048788279295,-0.47539329528808594,0.0016654435312375426,-0.5305761098861694,-0.04045804962515831,-0.5355386137962341,-0.006279592867940664,-0.4787495732307434,0.12104518711566925,-0.12098151445388794,0.3856949210166931,0.10354368388652802,0.6574360728263855,0.3798258304595947,0.6824465990066528,0.40354055166244507,0.6455510258674622,0.3128897547721863
