frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
102,0.9935516715049744,0.9880039691925049,0.988786518573761,0.989361047744751,0.9866049885749817,0.9848667979240417,0.9860795140266418,0.9889716506004333,0.9687291383743286,0.9934724569320679,0.9907307028770447,0.9989078044891357,0.9988150000572205,0.8697514533996582,0.25502896308898926,0.7210689187049866,0.24242308735847473,0.6834894418716431,0.24248680472373962,0.6766449213027954,0.24895627796649933,0.6135727763175964,0.24784715473651886,0.9972584247589111,0.9978692531585693,0.9213621616363525,0.8325142860412598,0.8947156667709351,0.8880705237388611,0.6751942038536072,0.7760049104690552,0.8804687261581421,0.8898345232009888,0.1641739308834076,0.169015035033226,0.1731913983821869,0.17812688648700714,0.15619340538978577,0.151401087641716,0.14806541800498962,0.18073895573616028,0.14265070855617523,0.17341238260269165,0.15752913057804108,0.21256215870380402,0.12397235631942749,0.23706774413585663,0.13251635432243347,0.21967282891273499,0.15286050736904144,0.2174953669309616,0.1464768499135971,0.21606934070587158,0.15393893420696259,0.21275325119495392,0.1621669977903366,0.21841926872730255,0.16911332309246063,0.23683199286460876,0.1832462102174759,0.25739046931266785,0.1952226459980011,0.26004475355148315,0.2017197161912918,0.2595962882041931,0.1868440806865692,0.2879427969455719,0.2696310579776764,0.26904982328414917,0.26868560910224915,0.2709742486476898,0.2711060643196106,0.27141326665878296,0.27350476384162903,0.27821341156959534,0.2998686134815216,0.300716370344162,0.34482285380363464,0.3538986146450043,0.42043787240982056,0.4384009540081024,0.4020896852016449,0.4247070252895355,0.3983083963394165,0.4267483651638031,0.38777148723602295,0.41516250371932983,0.39030516147613525,0.41579145193099976,0.5438661575317383,0.5588491559028625,0.6755200028419495,0.6959073543548584,0.7722723484039307,0.8071800470352173,0.7822606563568115,0.8164385557174683,0.824188232421875,0.8673351407051086,-0.2630780041217804,-0.28943049907684326,-0.2894926369190216,-0.289603054523468,-0.25013160705566406,-0.25015124678611755,-0.2502461373806,-0.15124556422233582,-0.14911168813705444,-0.23581799864768982,-0.22138123214244843,-0.10196202993392944,-0.06662114709615707,-0.17001375555992126,-0.06981505453586578,-0.28365543484687805,-0.13274982571601868,-0.3128981292247772,-0.14861375093460083,-0.3162824511528015,-0.14978066086769104,-0.28695791959762573,-0.133956179022789,-0.01604209840297699,0.016062788665294647,0.029222622513771057,0.048408325761556625,0.20261812210083008,0.21244165301322937,0.2159133404493332,0.2255844622850418,0.12325044721364975,0.12887868285179138
103,0.9935856461524963,0.9882317185401917,0.9887585043907166,0.9894065260887146,0.9869895577430725,0.985176146030426,0.98642897605896,0.9887694716453552,0.9698308110237122,0.9931546449661255,0.9904202222824097,0.9986850023269653,0.9983984231948853,0.8561214804649353,0.277824342250824,0.6887903213500977,0.25164780020713806,0.6492530703544617,0.24958571791648865,0.6420486569404602,0.25438541173934937,0.5847837924957275,0.2516062259674072,0.9968599081039429,0.996711015701294,0.8850776553153992,0.791050136089325,0.8608760833740234,0.8420542478561401,0.6656298041343689,0.7395464181900024,0.8500898480415344,0.8449668884277344,0.15723112225532532,0.15953359007835388,0.16221991181373596,0.16513851284980774,0.1509082019329071,0.14690428972244263,0.14462828636169434,0.16760136187076569,0.14203879237174988,0.16445304453372955,0.1543971598148346,0.19882597029209137,0.1387154757976532,0.22627682983875275,0.1437840759754181,0.20127573609352112,0.16362570226192474,0.1958296149969101,0.17699569463729858,0.19400304555892944,0.17404580116271973,0.1942630261182785,0.17152108252048492,0.20854850113391876,0.17823216319084167,0.21918919682502747,0.18665608763694763,0.2350153625011444,0.1997946798801422,0.24249383807182312,0.20471957325935364,0.23500430583953857,0.19305555522441864,0.28783366084098816,0.26973840594291687,0.2691396176815033,0.26879850029945374,0.2709343731403351,0.27124643325805664,0.2716931700706482,0.2735000550746918,0.278844952583313,0.2998281717300415,0.3005440831184387,0.3389964997768402,0.3458968997001648,0.40864986181259155,0.41498202085494995,0.40764424204826355,0.37875887751579285,0.4096544086933136,0.37158310413360596,0.3988572061061859,0.3616502583026886,0.39948758482933044,0.3658808469772339,0.5360181927680969,0.5423212051391602,0.6698178052902222,0.6772062182426453,0.7776044607162476,0.7948569059371948,0.8010438084602356,0.8115023374557495,0.8196784257888794,0.8327409029006958,-0.25476962327957153,-0.26897507905960083,-0.2690656781196594,-0.2691403031349182,-0.24636967480182648,-0.24640890955924988,-0.24648389220237732,-0.1635013073682785,-0.15805599093437195,-0.22960861027240753,-0.2151983678340912,-0.1149493083357811,-0.06762351095676422,-0.124880850315094,-0.0760904997587204,-0.17188964784145355,-0.1374531388282776,-0.18616171181201935,-0.14977100491523743,-0.18545123934745789,-0.15057697892189026,-0.17058289051055908,-0.13802912831306458,-0.02833651937544346,0.02831573411822319,0.007872626185417175,0.07201822102069855,0.12949469685554504,0.20110125839710236,0.13866597414016724,0.2118573635816574,0.06443128734827042,0.1391337662935257
104,0.9932558536529541,0.9878402948379517,0.9882209300994873,0.9888783097267151,0.9865933656692505,0.9846358895301819,0.9857990145683289,0.9874853491783142,0.9695418477058411,0.9915524125099182,0.9889800548553467,0.998020350933075,0.9979852437973022,0.8383527994155884,0.32663291692733765,0.6791959404945374,0.2942188084125519,0.6340462565422058,0.27919167280197144,0.626261830329895,0.2816559076309204,0.5743831992149353,0.2741088271141052,0.9955554008483887,0.9954403638839722,0.8730791807174683,0.7957231998443604,0.8473934531211853,0.8423932194709778,0.6504446268081665,0.7179807424545288,0.8373629450798035,0.8393260836601257,0.15695533156394958,0.1608542650938034,0.16365116834640503,0.16697829961776733,0.1495603621006012,0.14555677771568298,0.14088329672813416,0.16715660691261292,0.13595658540725708,0.16472108662128448,0.15281978249549866,0.19707736372947693,0.11266640573740005,0.22713124752044678,0.12776264548301697,0.20364387333393097,0.1666872203350067,0.1982426792383194,0.18075183033943176,0.19745923578739166,0.1748236119747162,0.19716119766235352,0.1732383370399475,0.20513519644737244,0.15794432163238525,0.21823613345623016,0.1798114776611328,0.23375079035758972,0.1939460039138794,0.23354582488536835,0.1985640972852707,0.24096372723579407,0.1935446858406067,0.28866061568260193,0.27040529251098633,0.26957929134368896,0.26900023221969604,0.272783488035202,0.27322402596473694,0.2740458846092224,0.27347999811172485,0.27994710206985474,0.29976367950439453,0.30191129446029663,0.33735182881355286,0.34552785754203796,0.40761587023735046,0.4136219620704651,0.37934479117393494,0.35966143012046814,0.3713889718055725,0.3471076786518097,0.3603712320327759,0.3368191719055176,0.3644367754459381,0.34283071756362915,0.5183109045028687,0.5301356911659241,0.6520854830741882,0.6698815226554871,0.7758246660232544,0.7968872785568237,0.7928541302680969,0.812888503074646,0.8197888135910034,0.836452841758728,-0.21082958579063416,-0.20310664176940918,-0.20315325260162354,-0.20320911705493927,-0.20711049437522888,-0.2071087658405304,-0.2071753293275833,-0.1035366803407669,-0.13642117381095886,-0.16952858865261078,-0.17703723907470703,-0.04751886427402496,-0.0630674883723259,-0.11472459882497787,-0.11595767736434937,-0.219811350107193,-0.1694008708000183,-0.23863187432289124,-0.18200300633907318,-0.23197579383850098,-0.1691305786371231,-0.21837583184242249,-0.16406846046447754,-0.005220158025622368,0.005225095432251692,-0.018297487869858742,-0.007143180817365646,0.08328022807836533,0.07131493091583252,0.08995858579874039,0.07560102641582489,0.009111839346587658,-0.019434692338109016
105,0.9933719038963318,0.9876511096954346,0.9880136847496033,0.9885798096656799,0.9864045977592468,0.9846118092536926,0.9856598973274231,0.9866007566452026,0.97042316198349,0.9914907217025757,0.9891766309738159,0.998088538646698,0.9980066418647766,0.8312526345252991,0.3522465229034424,0.6599771976470947,0.3077462315559387,0.6165361404418945,0.2958514392375946,0.6086516380310059,0.2973408102989197,0.5613262057304382,0.28800296783447266,0.9957162141799927,0.995485782623291,0.8658305406570435,0.8021523952484131,0.8415942788124084,0.8365079760551453,0.6332865357398987,0.6882850527763367,0.8242278099060059,0.8243373036384583,0.15302076935768127,0.15672874450683594,0.15990012884140015,0.16278240084648132,0.14518418908119202,0.14109131693840027,0.13653564453125,0.1632089912891388,0.12991231679916382,0.1590108573436737,0.1468559205532074,0.19613100588321686,0.1044682040810585,0.22859755158424377,0.10558277368545532,0.20527000725269318,0.1284816563129425,0.19837239384651184,0.1370517462491989,0.19971348345279694,0.1326707899570465,0.19922757148742676,0.13265499472618103,0.19402644038200378,0.13964791595935822,0.20771250128746033,0.15482746064662933,0.22459784150123596,0.16174384951591492,0.22601573169231415,0.1637522131204605,0.24083253741264343,0.1656150221824646,0.28981760144233704,0.2713993787765503,0.27034232020378113,0.269631028175354,0.2749713063240051,0.275810182094574,0.2768556773662567,0.2734895944595337,0.2806498110294342,0.30052006244659424,0.30391183495521545,0.33710914850234985,0.3454374670982361,0.41378721594810486,0.4197528064250946,0.44235214591026306,0.40980011224746704,0.4594329297542572,0.41161584854125977,0.4489675462245941,0.4022856056690216,0.4424377381801605,0.4024743437767029,0.520319402217865,0.5281862616539001,0.6505873203277588,0.667654275894165,0.7767627239227295,0.7882171869277954,0.7928892970085144,0.8009918332099915,0.8197249174118042,0.8378297686576843,-0.16120576858520508,-0.15566663444042206,-0.15571711957454681,-0.15577667951583862,-0.1568039208650589,-0.15682920813560486,-0.15688063204288483,-0.08276243507862091,-0.0927114337682724,-0.12988325953483582,-0.132533997297287,-0.03687570244073868,-0.04761209711432457,-0.02580045722424984,-0.05640712380409241,-0.07126547396183014,-0.1426706612110138,-0.08254049718379974,-0.13050611317157745,-0.08893857151269913,-0.10403652489185333,-0.07278408110141754,-0.11142406612634659,-0.0014286714140325785,0.001452193595468998,-0.007473303936421871,0.0016064019873738289,0.06848418712615967,0.09646375477313995,0.07123372703790665,0.10260862112045288,-0.01123697217553854,0.019481202587485313
106,0.9938840866088867,0.9885790944099426,0.9888595342636108,0.9894022345542908,0.9875104427337646,0.9858524203300476,0.9868184924125671,0.9873263835906982,0.9730555415153503,0.9921537637710571,0.9901139140129089,0.9982423782348633,0.998149037361145,0.8236370086669922,0.3954768180847168,0.6640163660049438,0.33701738715171814,0.6173498034477234,0.3238285481929779,0.6103941202163696,0.32639792561531067,0.5651435852050781,0.31668707728385925,0.9958127737045288,0.995631217956543,0.866106390953064,0.8140126466751099,0.8440214395523071,0.8410934209823608,0.6389656066894531,0.6769530177116394,0.8251770734786987,0.8249936699867249,0.15948958694934845,0.16055162250995636,0.1622120440006256,0.16353163123130798,0.15241995453834534,0.148997962474823,0.1444575935602188,0.15783485770225525,0.13435301184654236,0.16345739364624023,0.15377280116081238,0.19292506575584412,0.09772226959466934,0.2292288839817047,0.10230741649866104,0.20535580813884735,0.10526132583618164,0.19912876188755035,0.10512270033359528,0.20090310275554657,0.10344477742910385,0.20030328631401062,0.10700273513793945,0.18843799829483032,0.1360590159893036,0.20820817351341248,0.14844642579555511,0.22058677673339844,0.14976616203784943,0.21561355888843536,0.14819367229938507,0.24253705143928528,0.1652567982673645,0.2847856283187866,0.2688315212726593,0.2679760158061981,0.26737192273139954,0.2722465693950653,0.27342239022254944,0.27528801560401917,0.2718695402145386,0.2804320454597473,0.29761606454849243,0.3031110167503357,0.33486977219581604,0.3454344570636749,0.39813005924224854,0.4463576376438141,0.4102210998535156,0.4969630837440491,0.42277130484580994,0.5159220099449158,0.40893062949180603,0.5084514021873474,0.4056731164455414,0.49989956617355347,0.5251537561416626,0.5325233936309814,0.6514626741409302,0.6703020930290222,0.7771403789520264,0.7907832860946655,0.7969235777854919,0.8012323975563049,0.8204179406166077,0.8420527577400208,-0.1733640730381012,-0.16450612246990204,-0.1645810753107071,-0.1646302342414856,-0.17305026948451996,-0.17306813597679138,-0.17313629388809204,-0.07839325070381165,-0.11204961687326431,-0.13777020573616028,-0.14889711141586304,-0.020662767812609673,-0.06858079135417938,-0.03410085663199425,-0.03404311463236809,-0.15706369280815125,-0.03154086694121361,-0.18334321677684784,-0.03429100289940834,-0.18976953625679016,-0.05712747573852539,-0.1619698405265808,-0.03640054538846016,0.01646418683230877,-0.01644430309534073,0.03668227791786194,-0.0028024474158883095,0.12557074427604675,0.10618522018194199,0.1320500522851944,0.11251646280288696,0.0458354689180851,0.015791278332471848
107,0.9943556785583496,0.9894834756851196,0.9896796345710754,0.9901780486106873,0.9885377287864685,0.9870089888572693,0.9878924489021301,0.9880825877189636,0.9754683971405029,0.9927319884300232,0.9909325242042542,0.9982779622077942,0.9982621669769287,0.8094221353530884,0.4215279221534729,0.6538930535316467,0.3401945233345032,0.6056032776832581,0.32653316855430603,0.5984635949134827,0.3284711241722107,0.5561714172363281,0.3183625042438507,0.9958751201629639,0.9958443641662598,0.8639599680900574,0.829036295413971,0.8443223834037781,0.850039541721344,0.6477633118629456,0.678796112537384,0.8254778385162354,0.8307870030403137,0.1478549838066101,0.150370791554451,0.1533820480108261,0.15574198961257935,0.1398433893918991,0.13618431985378265,0.13148292899131775,0.15441490709781647,0.1239432543516159,0.15324667096138,0.14176616072654724,0.192331463098526,0.09506687521934509,0.22957248985767365,0.10135485231876373,0.2065010815858841,0.11748246103525162,0.20022423565387726,0.12225216627120972,0.20161649584770203,0.11993984133005142,0.20062287151813507,0.12090722471475601,0.1881769299507141,0.13612636923789978,0.20677606761455536,0.14759045839309692,0.21612200140953064,0.14791430532932281,0.2076001614332199,0.1505831927061081,0.241459921002388,0.16351965069770813,0.2876191735267639,0.2699241638183594,0.2688339650630951,0.26802438497543335,0.2735898196697235,0.2746444344520569,0.27623623609542847,0.27191153168678284,0.2812941372394562,0.2982335388660431,0.3048093616962433,0.33488383889198303,0.34589850902557373,0.3982182443141937,0.4455038905143738,0.39908912777900696,0.489742636680603,0.4048410952091217,0.5086396932601929,0.3933849334716797,0.49040836095809937,0.3919980823993683,0.4800942540168762,0.5279477834701538,0.5330197215080261,0.6564577221870422,0.6775548458099365,0.7803399562835693,0.7983654737472534,0.8018761873245239,0.8132055401802063,0.8213110566139221,0.8576694130897522,-0.2395460158586502,-0.2307572066783905,-0.23079140484333038,-0.23083126544952393,-0.23540911078453064,-0.23541967570781708,-0.2354624718427658,-0.08187577873468399,-0.14978255331516266,-0.19550998508930206,-0.20291240513324738,-0.0571381077170372,-0.09069306403398514,-0.04688072204589844,-0.03961705416440964,-0.13009560108184814,-0.030238211154937744,-0.14865674078464508,-0.035540226846933365,-0.1548101007938385,-0.05237484723329544,-0.13335014879703522,-0.03482977673411369,0.016077663749456406,-0.01603599265217781,0.0850730687379837,0.010300676338374615,0.21583470702171326,0.12310583889484406,0.2244700938463211,0.12998643517494202,0.13291314244270325,0.02286902815103531
108,0.9948974847793579,0.9904791116714478,0.9906355142593384,0.991080641746521,0.9896535873413086,0.9882760643959045,0.989077091217041,0.9890881776809692,0.9778915643692017,0.993419885635376,0.9918228387832642,0.9983882308006287,0.9984304904937744,0.7924649119377136,0.47373437881469727,0.6411927938461304,0.3822615146636963,0.5917649865150452,0.36253806948661804,0.5849315524101257,0.36443400382995605,0.5453613996505737,0.3546226918697357,0.996106743812561,0.9962074756622314,0.8635589480400085,0.8437668681144714,0.8497188091278076,0.8598992228507996,0.6654271483421326,0.685997486114502,0.8311161994934082,0.8383063673973083,0.14529964327812195,0.14836713671684265,0.15137377381324768,0.15384738147258759,0.13783735036849976,0.13399600982666016,0.12910504639148712,0.15332970023155212,0.1204490065574646,0.150366872549057,0.1381288319826126,0.18946358561515808,0.08930127322673798,0.224697083234787,0.07500369846820831,0.20756761729717255,0.09110743552446365,0.20080456137657166,0.09165911376476288,0.20211999118328094,0.0941772609949112,0.20095309615135193,0.09807305783033371,0.18350929021835327,0.13232353329658508,0.20000648498535156,0.1433355063199997,0.20899704098701477,0.14477461576461792,0.2004234492778778,0.14688003063201904,0.24067945778369904,0.153310626745224,0.28757843375205994,0.2700386643409729,0.2689559757709503,0.268149733543396,0.2734869420528412,0.27447718381881714,0.27599790692329407,0.2719135284423828,0.28117409348487854,0.298235684633255,0.3046484887599945,0.3350864350795746,0.3483857214450836,0.4022788405418396,0.45168983936309814,0.4182242453098297,0.5340577960014343,0.43286314606666565,0.5567664504051208,0.4223131835460663,0.549078643321991,0.41788250207901,0.5387998819351196,0.5367066860198975,0.5389049053192139,0.6621549129486084,0.6819899082183838,0.7828026413917542,0.8034000992774963,0.8025170564651489,0.8182936906814575,0.8217223882675171,0.8584834933280945,-0.2512148320674896,-0.2439238578081131,-0.2439202517271042,-0.2439277470111847,-0.24701091647148132,-0.24703781306743622,-0.24706697463989258,-0.13009828329086304,-0.1721547544002533,-0.21386346220970154,-0.21900267899036407,-0.07867629826068878,-0.11267425864934921,-0.02394421584904194,-0.044240206480026245,-0.0661332979798317,-0.026402616873383522,-0.07825330644845963,-0.029729682952165604,-0.0919201523065567,-0.049956172704696655,-0.07138662040233612,-0.03259691223502159,0.020250972360372543,-0.020338069647550583,0.1040295958518982,0.0016304409364238381,0.2341061532497406,0.10136924684047699,0.2434196174144745,0.10738210380077362,0.169268399477005,0.010106541216373444
109,0.995394229888916,0.9913953542709351,0.9915229082107544,0.9919217824935913,0.9906690120697021,0.9894287586212158,0.9901528358459473,0.9900469779968262,0.9800843596458435,0.9940549731254578,0.9926319718360901,0.9985230565071106,0.9985846281051636,0.7696250081062317,0.5231028199195862,0.6377326846122742,0.4284176826477051,0.5908001065254211,0.4053126573562622,0.5856289267539978,0.40729233622550964,0.548568606376648,0.39780110120773315,0.9963896870613098,0.9965553879737854,0.8659103512763977,0.8581095933914185,0.8587431907653809,0.8709127902984619,0.6887221932411194,0.6995291113853455,0.8411886692047119,0.8484707474708557,0.14605914056301117,0.14787378907203674,0.15018677711486816,0.1524444818496704,0.13875317573547363,0.13500046730041504,0.13050681352615356,0.1506609320640564,0.12042155116796494,0.1494462788105011,0.13899803161621094,0.18509426712989807,0.08716340363025665,0.21896162629127502,0.07478778064250946,0.2201356589794159,0.08690483868122101,0.2225344181060791,0.0880003422498703,0.22119863331317902,0.09040887653827667,0.21606798470020294,0.09134550392627716,0.18377433717250824,0.13555125892162323,0.19890308380126953,0.14420250058174133,0.2068566381931305,0.14489290118217468,0.1982731819152832,0.14002712070941925,0.24156919121742249,0.155938521027565,0.2873649001121521,0.2699389159679413,0.2687562108039856,0.2679605185985565,0.2730369567871094,0.27385562658309937,0.27525293827056885,0.27186620235443115,0.2809850573539734,0.2981705665588379,0.303830087184906,0.33532992005348206,0.34977275133132935,0.40440213680267334,0.4608646333217621,0.4487564265727997,0.5413309931755066,0.46837812662124634,0.5644557476043701,0.45901474356651306,0.5578052401542664,0.45384496450424194,0.5497696995735168,0.5383256077766418,0.5454533696174622,0.6631035208702087,0.6833913326263428,0.7834530472755432,0.8066317439079285,0.8035370111465454,0.8211046457290649,0.8217328786849976,0.8579904437065125,-0.22154419124126434,-0.21314451098442078,-0.2131328135728836,-0.21309828758239746,-0.22398969531059265,-0.2240193635225296,-0.22401399910449982,-0.12462852150201797,-0.1591542661190033,-0.1863197237253189,-0.20310556888580322,-0.05622972920536995,-0.11178956180810928,0.008932924829423428,-0.05896906182169914,-0.051943421363830566,-0.03230462968349457,-0.0677097961306572,-0.03842661902308464,-0.08777738362550735,-0.05630169436335564,-0.061044175177812576,-0.038435425609350204,0.031177422031760216,-0.03131909295916557,0.13679252564907074,-0.00025145045947283506,0.2641700208187103,0.08547158539295197,0.27395424246788025,0.09086845070123672,0.21582433581352234,0.00334501382894814
110,0.9958475828170776,0.99223792552948,0.9923465847969055,0.9927011132240295,0.9915909171104431,0.9904736876487732,0.9911263585090637,0.9909844994544983,0.9820663928985596,0.9946333765983582,0.9933618307113647,0.9986464977264404,0.9987209439277649,0.7586399912834167,0.5649262070655823,0.6517255306243896,0.46356475353240967,0.6053986549377441,0.43659618496894836,0.6018186211585999,0.43785470724105835,0.5660924911499023,0.4277079403400421,0.9966217279434204,0.9968480467796326,0.8739867806434631,0.8714308142662048,0.8694216012954712,0.8819946646690369,0.7141386866569519,0.7193647027015686,0.8529813289642334,0.8598287105560303,0.14821834862232208,0.14865617454051971,0.15036125481128693,0.15193626284599304,0.1406693160533905,0.1364850550889969,0.13268302381038666,0.14783546328544617,0.1224425807595253,0.15090550482273102,0.14176008105278015,0.18318556249141693,0.08826323598623276,0.214476078748703,0.07452156394720078,0.2313675582408905,0.09302980452775955,0.2378998100757599,0.09761703014373779,0.23790434002876282,0.09935998171567917,0.23137088119983673,0.10091348737478256,0.18653100728988647,0.13716718554496765,0.197872132062912,0.14255519211292267,0.20528781414031982,0.14321888983249664,0.1986173838376999,0.14180245995521545,0.24209365248680115,0.14866036176681519,0.2868787348270416,0.26990896463394165,0.26874449849128723,0.2679479420185089,0.2728493809700012,0.27364590764045715,0.2748458981513977,0.2717727720737457,0.2803077697753906,0.29777759313583374,0.30244866013526917,0.33467647433280945,0.3493492007255554,0.3971656858921051,0.45803335309028625,0.4230732321739197,0.5179828405380249,0.4351818859577179,0.536938488483429,0.42507654428482056,0.5284655690193176,0.42235487699508667,0.5216318964958191,0.5403305292129517,0.5483657121658325,0.6682693958282471,0.6850669980049133,0.7872856855392456,0.8111393451690674,0.8070849180221558,0.822511613368988,0.8225664496421814,0.8583291172981262,-0.22979037463665009,-0.22121605277061462,-0.221182182431221,-0.22113284468650818,-0.2335003912448883,-0.23352544009685516,-0.23353731632232666,-0.13277967274188995,-0.1822325587272644,-0.19114993512630463,-0.20867511630058289,-0.04733012616634369,-0.11607857793569565,0.08829011768102646,-0.02489124797284603,0.07696553319692612,0.06036660820245743,0.07389014959335327,0.0680917426943779,0.0442366749048233,0.046454016119241714,0.0655381828546524,0.05594085901975632,0.027424657717347145,-0.027436161413788795,0.12837328016757965,0.00578482449054718,0.27679985761642456,0.11997006088495255,0.2869657874107361,0.12695346772670746,0.20983406901359558,0.032036714255809784
111,0.996255099773407,0.9929951429367065,0.9930856227874756,0.9934021830558777,0.9924205541610718,0.9914149641990662,0.9920036792755127,0.9918259978294373,0.9838487505912781,0.9951563477516174,0.9940187931060791,0.9987556338310242,0.998842716217041,0.7520022988319397,0.6042531132698059,0.6573987007141113,0.4939882457256317,0.6088525056838989,0.46290355920791626,0.6066470146179199,0.46323880553245544,0.5723532438278198,0.4513896703720093,0.9968549609184265,0.997111976146698,0.8809349536895752,0.8833361268043518,0.8788551688194275,0.8918222784996033,0.7362814545631409,0.7354308366775513,0.8635995984077454,0.8699149489402771,0.14898255467414856,0.1485379934310913,0.14992326498031616,0.15119965374469757,0.14135897159576416,0.13731415569782257,0.13372640311717987,0.14625035226345062,0.12243828922510147,0.15090450644493103,0.14268240332603455,0.18145260214805603,0.08733001351356506,0.21214041113853455,0.07654355466365814,0.23187156021595,0.0945565328001976,0.24150089919567108,0.0984518826007843,0.24061992764472961,0.1015159860253334,0.23404455184936523,0.10381181538105011,0.18808291852474213,0.1386888325214386,0.19851136207580566,0.14096805453300476,0.20728619396686554,0.14311756193637848,0.20140211284160614,0.14282621443271637,0.2422444373369217,0.149684339761734,0.28660425543785095,0.26989781856536865,0.2687405049800873,0.26792508363723755,0.27282145619392395,0.27359044551849365,0.27466294169425964,0.27162179350852966,0.2800850570201874,0.29755130410194397,0.30177581310272217,0.33463823795318604,0.34995684027671814,0.39884713292121887,0.4568082392215729,0.4436158239841461,0.5217722654342651,0.4626343548297882,0.5434995293617249,0.45708853006362915,0.5352306962013245,0.4528346061706543,0.5263259410858154,0.5412718653678894,0.5507180094718933,0.6711686849594116,0.6869127154350281,0.7877925634384155,0.8149158954620361,0.8066760301589966,0.8229065537452698,0.8225723505020142,0.8582596182823181,-0.2476659119129181,-0.23809067904949188,-0.23805400729179382,-0.23802383244037628,-0.25131285190582275,-0.2513450086116791,-0.2513599395751953,-0.1384337693452835,-0.20551100373268127,-0.20809781551361084,-0.22693116962909698,-0.04890987649559975,-0.14320008456707,0.12501776218414307,-0.06158282607793808,0.16371533274650574,0.03443702682852745,0.16964605450630188,0.018634537234902382,0.14000537991523743,0.024760086089372635,0.15427590906620026,0.030874550342559814,0.031451236456632614,-0.03153005614876747,0.14995987713336945,0.014064231887459755,0.311770498752594,0.13998878002166748,0.3226904273033142,0.1492270678281784,0.24411651492118835,0.03975178301334381
112,0.9966261982917786,0.9936901926994324,0.9937699437141418,0.9940541982650757,0.9931742548942566,0.9922682642936707,0.9927974939346313,0.9926316142082214,0.985459566116333,0.9956316947937012,0.9946100115776062,0.998853862285614,0.9989359974861145,0.7328705787658691,0.6284352540969849,0.6729459762573242,0.502288281917572,0.6252707242965698,0.4700740575790405,0.6252107620239258,0.47075355052948,0.5923997163772583,0.4574344754219055,0.9969720840454102,0.9972911477088928,0.8829208016395569,0.8934147953987122,0.8858277797698975,0.9006649851799011,0.7563351988792419,0.7534371614456177,0.8725460767745972,0.8792478442192078,0.1494329869747162,0.15062348544597626,0.1519201695919037,0.15283821523189545,0.14220796525478363,0.1374509483575821,0.1339808851480484,0.1449592113494873,0.12544889748096466,0.1530964970588684,0.14331158995628357,0.17455095052719116,0.08879493176937103,0.20421114563941956,0.08263494074344635,0.23717065155506134,0.10126813501119614,0.24822935461997986,0.10639506578445435,0.24990880489349365,0.10722507536411285,0.24276797473430634,0.10719815641641617,0.18624679744243622,0.13968123495578766,0.19844180345535278,0.1457175463438034,0.20704105496406555,0.14602504670619965,0.19927600026130676,0.14941249787807465,0.24337728321552277,0.16700899600982666,0.2846735715866089,0.26950040459632874,0.26845377683639526,0.2676715850830078,0.2720315158367157,0.2726394534111023,0.27361008524894714,0.27151957154273987,0.27968594431877136,0.29684481024742126,0.3007733225822449,0.3339179754257202,0.3495725393295288,0.3931886851787567,0.43857434391975403,0.40307867527008057,0.447637677192688,0.4082885682582855,0.45713990926742554,0.3992046117782593,0.4430370628833771,0.39963051676750183,0.43863239884376526,0.5399258136749268,0.5503862500190735,0.6682674884796143,0.6874024271965027,0.787090003490448,0.8156518340110779,0.806109607219696,0.8258031606674194,0.8212201595306396,0.8636189699172974,-0.2650339603424072,-0.2535136342048645,-0.2534695267677307,-0.25348666310310364,-0.2728983461856842,-0.2729269564151764,-0.2729220688343048,-0.14302629232406616,-0.2398032248020172,-0.22088250517845154,-0.24750053882598877,-0.026936689391732216,-0.184232696890831,0.16108989715576172,-0.060965459793806076,0.19418729841709137,0.0865323394536972,0.20594707131385803,0.09997327625751495,0.1713453084230423,0.08421897888183594,0.18136808276176453,0.08539539575576782,0.04968805983662605,-0.04965665936470032,0.18515536189079285,0.004325355403125286,0.3594427704811096,0.13833121955394745,0.37209707498550415,0.14722329378128052,0.2989746928215027,0.03735918551683426
