frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
369,0.9961382746696472,0.9953597784042358,0.9948106408119202,0.9956995844841003,0.9954403638839722,0.9949053525924683,0.9956798553466797,0.9903174042701721,0.995869517326355,0.9943277835845947,0.996308445930481,0.9987589716911316,0.9999194741249084,0.049787119030952454,0.9339695572853088,0.043646275997161865,0.8410412073135376,0.053896594792604446,0.815324604511261,0.05673586577177048,0.8114343285560608,0.06373503059148788,0.7545313239097595,0.9972512125968933,0.9979605674743652,0.15355004370212555,0.7895797491073608,0.3458930552005768,0.8317701816558838,0.4799457788467407,0.8241970539093018,0.5222909450531006,0.8489901423454285,0.8647204637527466,0.8679642677307129,0.8676637411117554,0.8671735525131226,0.8668954968452454,0.8659905195236206,0.8649137616157532,0.8583775758743286,0.8556768298149109,0.8585586547851562,0.8573998212814331,0.8153057098388672,0.8260108828544617,0.8020094633102417,0.820245623588562,0.8282361030578613,0.8515268564224243,0.8339848518371582,0.8603649139404297,0.8403377532958984,0.8616268038749695,0.8380066156387329,0.8575456738471985,0.8032830357551575,0.8053203821182251,0.8184818029403687,0.8157027363777161,0.8125516176223755,0.7996102571487427,0.8029910922050476,0.7834569215774536,0.8442910313606262,0.8282849192619324,0.38034117221832275,0.36772340536117554,0.3667806088924408,0.3657059967517853,0.367184042930603,0.36585861444473267,0.3645773231983185,0.3611639440059662,0.36024054884910583,0.38553985953330994,0.3850913941860199,0.4008847773075104,0.3992666006088257,0.47303107380867004,0.4775507152080536,0.5064288973808289,0.503085732460022,0.518446147441864,0.5123165249824524,0.5137220025062561,0.5049828886985779,0.5093671083450317,0.503477931022644,0.5639035105705261,0.5629370212554932,0.6788439154624939,0.6828568577766418,0.7971784472465515,0.8016757369041443,0.8175935745239258,0.8195295333862305,0.817166268825531,0.8268463611602783,-0.0018106283387169242,0.005823485553264618,0.005800355691462755,0.005809839814901352,-0.024861739948391914,-0.024891329929232597,-0.02497960440814495,0.04716971144080162,-0.09234275668859482,0.01664080284535885,-0.023674648255109787,0.13023585081100464,-0.1640636920928955,0.210771843791008,-0.17929041385650635,0.2283896952867508,-0.1346476674079895,0.237979456782341,-0.15059919655323029,0.21766512095928192,-0.1461157649755478,0.21836653351783752,-0.13029728829860687,0.08898122608661652,-0.08897552639245987,0.0970371887087822,-0.07461847364902496,0.1420976221561432,-0.024424422532320023,0.14193375408649445,-0.02257385477423668,0.09780260920524597,-0.08443287760019302
370,0.9961438775062561,0.995363175868988,0.9948071241378784,0.9957144260406494,0.9954949617385864,0.9950017333030701,0.9957681894302368,0.9903862476348877,0.99595046043396,0.9942576289176941,0.9962660670280457,0.998685359954834,0.9999211430549622,0.05268579721450806,0.9383583068847656,0.04327293112874031,0.8512176275253296,0.05314769223332405,0.8262262344360352,0.05585894733667374,0.822634220123291,0.06283366680145264,0.7673078775405884,0.9972678422927856,0.9979780316352844,0.16249513626098633,0.8015684485435486,0.3597966432571411,0.8418673276901245,0.48868879675865173,0.8312056064605713,0.5336437821388245,0.8575040698051453,0.8664484024047852,0.8689793348312378,0.868353545665741,0.8672758936882019,0.8687654733657837,0.8681608438491821,0.8673872947692871,0.8582392930984497,0.8582714796066284,0.8599231839179993,0.8594434857368469,0.8129428625106812,0.8324552774429321,0.7982105016708374,0.829149067401886,0.8259425163269043,0.8558441996574402,0.8261038661003113,0.8644919395446777,0.8319207429885864,0.8662064671516418,0.8332935571670532,0.8619295954704285,0.802416205406189,0.8094542622566223,0.8179244995117188,0.8160872459411621,0.8104885220527649,0.8017404675483704,0.8050130009651184,0.7849903106689453,0.8418259620666504,0.8296523094177246,0.3803548216819763,0.3677181005477905,0.3667498528957367,0.365679532289505,0.36724260449409485,0.3659404516220093,0.3646623194217682,0.3603288233280182,0.36020708084106445,0.38554757833480835,0.38509276509284973,0.40024885535240173,0.39995068311691284,0.47250762581825256,0.4746657907962799,0.5092606544494629,0.5028431415557861,0.5217245817184448,0.5116295218467712,0.5166196227073669,0.504922091960907,0.5125162601470947,0.5030305981636047,0.5641109347343445,0.5633819699287415,0.6790839433670044,0.6837488412857056,0.7956382036209106,0.8017431497573853,0.8184641003608704,0.8198054432868958,0.8167833089828491,0.8269699811935425,0.02587973140180111,0.032388508319854736,0.032370250672101974,0.032380230724811554,0.0017584083834663033,0.0017182206502184272,0.0016178656369447708,0.06470026820898056,-0.07324977219104767,0.04123509302735329,0.0011178485583513975,0.13937339186668396,-0.15418915450572968,0.20937827229499817,-0.1744365394115448,0.22943350672721863,-0.10470439493656158,0.23976373672485352,-0.1150413528084755,0.22330880165100098,-0.11238795518875122,0.22112563252449036,-0.10022219270467758,0.08992430567741394,-0.08993416279554367,0.0966104120016098,-0.06964219361543655,0.1368224322795868,-0.029936622828245163,0.1361207664012909,-0.0286551620811224,0.09541897475719452,-0.08362122625112534
371,0.9961365461349487,0.995300829410553,0.9947115778923035,0.9956707954406738,0.9954973459243774,0.995021402835846,0.9958174824714661,0.9902732968330383,0.9960060715675354,0.9942264556884766,0.9962731003761292,0.9986240267753601,0.9999232888221741,0.05210602656006813,0.9426971673965454,0.04266776889562607,0.8614659309387207,0.05268203467130661,0.8373066186904907,0.05538218468427658,0.8339723944664001,0.062457744032144547,0.7805367112159729,0.9972099661827087,0.9979485869407654,0.16043522953987122,0.8039434552192688,0.3549506962299347,0.844831645488739,0.485238641500473,0.8326475024223328,0.5310406684875488,0.8608375191688538,0.8685123324394226,0.8713526725769043,0.8710359334945679,0.8701791763305664,0.8701497912406921,0.8690885305404663,0.8676977157592773,0.8614401817321777,0.8581110239028931,0.862289547920227,0.8609997034072876,0.820154070854187,0.8308811187744141,0.7996879816055298,0.8253687024116516,0.8221707344055176,0.8587252497673035,0.8245965242385864,0.8656854629516602,0.8300714492797852,0.8675692677497864,0.8298175930976868,0.8648680448532104,0.8078635334968567,0.8095706105232239,0.8179114460945129,0.8159899711608887,0.8131457567214966,0.8027423620223999,0.8050625920295715,0.7864192724227905,0.8423389196395874,0.8361417055130005,0.37911441922187805,0.3662601709365845,0.3653993606567383,0.36445629596710205,0.36553633213043213,0.3641623556613922,0.3627353310585022,0.3597131371498108,0.35743284225463867,0.3848341703414917,0.38420531153678894,0.3996748924255371,0.39716625213623047,0.47077566385269165,0.47503170371055603,0.5038720369338989,0.49986979365348816,0.5161476731300354,0.5089928507804871,0.5108444690704346,0.5022199749946594,0.506401002407074,0.5003812313079834,0.5629252195358276,0.5629651546478271,0.6809166073799133,0.6836327314376831,0.796394944190979,0.8012756109237671,0.818393349647522,0.8192479610443115,0.8165863752365112,0.8266647458076477,0.02243884652853012,0.03142364323139191,0.03144754469394684,0.03150814026594162,-0.00012022456940030679,-0.00015675289614591748,-0.0002488822501618415,0.055732715874910355,-0.07947276532649994,0.036442242562770844,-0.001501377671957016,0.13172480463981628,-0.1549193114042282,0.21359553933143616,-0.17095538973808289,0.23809155821800232,-0.0983026847243309,0.24651160836219788,-0.10972807556390762,0.22853437066078186,-0.10760992765426636,0.22922459244728088,-0.0939556360244751,0.0906471461057663,-0.09064231812953949,0.10433962196111679,-0.06567536294460297,0.15674808621406555,-0.020262587815523148,0.1574964076280594,-0.019007306545972824,0.1162126213312149,-0.07212575525045395
372,0.9962981939315796,0.995564877986908,0.9949895739555359,0.9959276914596558,0.9957465529441833,0.9952924847602844,0.996059238910675,0.990858256816864,0.9962223768234253,0.9944547414779663,0.9963852167129517,0.9986464381217957,0.9999257922172546,0.05595286935567856,0.9455714225769043,0.04098474979400635,0.8659663200378418,0.05037829279899597,0.8412902355194092,0.052964985370635986,0.838169276714325,0.06014883145689964,0.7848594188690186,0.9972980618476868,0.9979842305183411,0.15962223708629608,0.8090069890022278,0.3567391335964203,0.8506219387054443,0.488578736782074,0.8371679186820984,0.531270444393158,0.8657460808753967,0.8726143836975098,0.8745865821838379,0.8740403056144714,0.8732820749282837,0.8739709854125977,0.8731153607368469,0.8721593618392944,0.8627914190292358,0.8623664975166321,0.8659278154373169,0.8653059005737305,0.8171049952507019,0.8375102877616882,0.7979580163955688,0.8375884294509888,0.8237824440002441,0.8608757257461548,0.8283169865608215,0.8671687245368958,0.8343591690063477,0.8681997060775757,0.833538830280304,0.8662883043289185,0.8055283427238464,0.8120481371879578,0.8178839683532715,0.8169456720352173,0.8180915713310242,0.8111553192138672,0.804192066192627,0.7960745096206665,0.8434127569198608,0.8406704664230347,0.37810954451560974,0.3653087615966797,0.3643514811992645,0.3632630407810211,0.36481666564941406,0.3635813891887665,0.36225298047065735,0.358406662940979,0.3572764992713928,0.3843385875225067,0.3838386535644531,0.39989587664604187,0.3980254828929901,0.47071224451065063,0.4752660393714905,0.49723464250564575,0.49869170784950256,0.5070956349372864,0.5048657655715942,0.5019689798355103,0.5010035634040833,0.49833086133003235,0.49645325541496277,0.5626735687255859,0.5632923245429993,0.6800472140312195,0.682002067565918,0.7968426942825317,0.800091028213501,0.8148818612098694,0.8192897439002991,0.8149716854095459,0.8251258730888367,0.0375928059220314,0.04347551614046097,0.04346488416194916,0.04345851391553879,0.01326373964548111,0.013236142694950104,0.01315794326364994,0.07156164199113846,-0.06344423443078995,0.05195114016532898,0.0128518957644701,0.14300353825092316,-0.14603474736213684,0.2407115250825882,-0.147602379322052,0.30728867650032043,-0.05752339959144592,0.324515163898468,-0.06153177097439766,0.30816924571990967,-0.058935604989528656,0.30031993985176086,-0.052276015281677246,0.09100669622421265,-0.09099866449832916,0.1034478172659874,-0.06541554629802704,0.1393274962902069,-0.019202858209609985,0.13892367482185364,-0.01705513522028923,0.1070021241903305,-0.06678695976734161
373,0.9953703880310059,0.994499683380127,0.9935529828071594,0.994886040687561,0.9949086308479309,0.9943806529045105,0.9953935146331787,0.9891632795333862,0.995564341545105,0.9932340979576111,0.9954936504364014,0.9984861612319946,0.9999197721481323,0.05292302370071411,0.9463401436805725,0.03809468075633049,0.8642939329147339,0.047014180570840836,0.8391881585121155,0.049457304179668427,0.8362516164779663,0.05640152096748352,0.7824309468269348,0.9973911046981812,0.9980258941650391,0.15447063744068146,0.8041655421257019,0.3492286801338196,0.8514276146888733,0.4842119514942169,0.8392084240913391,0.5263333916664124,0.8677288293838501,0.8701578974723816,0.87251216173172,0.8722584843635559,0.8718291521072388,0.8714458346366882,0.8705049753189087,0.8700288534164429,0.8613778352737427,0.8595678210258484,0.86415034532547,0.8631801605224609,0.8175061345100403,0.834087073802948,0.8073962330818176,0.8377521634101868,0.8296266794204712,0.8619400858879089,0.8334181904792786,0.8670552372932434,0.8380647897720337,0.868439793586731,0.8376117944717407,0.8672167658805847,0.8115301132202148,0.8131387829780579,0.8206366300582886,0.8176794052124023,0.8167239427566528,0.8137129545211792,0.8071015477180481,0.8006085157394409,0.8441877365112305,0.8447643518447876,0.3830159306526184,0.36886098980903625,0.3680567443370819,0.36732926964759827,0.368134081363678,0.3670099377632141,0.3630008101463318,0.3607693910598755,0.3587598204612732,0.38720473647117615,0.386226087808609,0.4030437171459198,0.40216371417045593,0.4708959758281708,0.48039501905441284,0.4981652498245239,0.4995097219944,0.5083617568016052,0.5069933533668518,0.5020543336868286,0.501717746257782,0.4982767701148987,0.49790093302726746,0.5691450834274292,0.5658953785896301,0.6801894307136536,0.6834055185317993,0.7921385169029236,0.7990685105323792,0.8164566159248352,0.8181487917900085,0.8149272203445435,0.8245677351951599,0.019957121461629868,0.023260880261659622,0.02321384847164154,0.02314906008541584,-0.005558661185204983,-0.005584190599620342,-0.0056988028809428215,0.0515524223446846,-0.07862544804811478,0.03491441160440445,-0.002386856358498335,0.12777206301689148,-0.1506643146276474,0.23561795055866241,-0.14814811944961548,0.3073780834674835,-0.043509647250175476,0.3229321539402008,-0.04572758823633194,0.30834779143333435,-0.0458364374935627,0.3011934161186218,-0.03908795118331909,0.08872810006141663,-0.08871687948703766,0.128350168466568,-0.02019161358475685,0.19928617775440216,0.06110403686761856,0.20358796417713165,0.06840555369853973,0.1717933714389801,0.025577688589692116
374,0.9955443739891052,0.9947629570960999,0.9938567280769348,0.9951204061508179,0.995109498500824,0.9945957660675049,0.9955646991729736,0.9896109104156494,0.9957834482192993,0.9935101270675659,0.9956451654434204,0.9985212087631226,0.9999207258224487,0.05395306274294853,0.947975218296051,0.03845413774251938,0.8645620942115784,0.04732493311166763,0.8387556076049805,0.049784038215875626,0.8357813358306885,0.05703457444906235,0.7826442122459412,0.9972532391548157,0.9978746175765991,0.14999397099018097,0.8026546835899353,0.33752670884132385,0.8449894189834595,0.4736516773700714,0.8357853293418884,0.5126598477363586,0.8618138432502747,0.8743270039558411,0.8767452239990234,0.8763523101806641,0.8757588267326355,0.8757020831108093,0.8745720982551575,0.8736497759819031,0.8666161298751831,0.8648169636726379,0.8684266805648804,0.8674322962760925,0.8234325647354126,0.8377553820610046,0.814653217792511,0.8425766825675964,0.8440133333206177,0.8667305111885071,0.8509594798088074,0.8719176054000854,0.8580529093742371,0.8729983568191528,0.8525758981704712,0.8695151209831238,0.8154144287109375,0.81574547290802,0.8197160959243774,0.8187564015388489,0.8228179216384888,0.8213529586791992,0.8125025629997253,0.8094673156738281,0.85467529296875,0.8563506007194519,0.3834168612957001,0.3696806728839874,0.3687029182910919,0.3677402436733246,0.3691789209842682,0.3680134415626526,0.36512529850006104,0.36150532960891724,0.3605378270149231,0.3878194987773895,0.38702160120010376,0.4059678614139557,0.4028317630290985,0.4795750379562378,0.48052719235420227,0.5136650800704956,0.4979263246059418,0.5258409380912781,0.5054418444633484,0.5049228072166443,0.49954482913017273,0.5051987171173096,0.4970476031303406,0.5698608756065369,0.567611038684845,0.6815239787101746,0.6849831938743591,0.7943657636642456,0.8020700216293335,0.8163710832595825,0.8200105428695679,0.8165014982223511,0.8252154588699341,0.014460395090281963,0.01959201693534851,0.019557442516088486,0.019530847668647766,-0.009655113331973553,-0.009687012992799282,-0.009782048873603344,0.05557599663734436,-0.07620847970247269,0.030638322234153748,-0.00749898049980402,0.12927678227424622,-0.14754056930541992,0.18512240052223206,-0.13905498385429382,0.16229036450386047,-0.039666563272476196,0.16381098330020905,-0.043683864176273346,0.1480434089899063,-0.042381465435028076,0.15261930227279663,-0.03497777134180069,0.08811315894126892,-0.08808459341526031,0.1073039323091507,-0.04364136978983879,0.13952651619911194,-0.006819379981607199,0.13886794447898865,-0.005268667824566364,0.10456360876560211,-0.053870487958192825
375,0.995801568031311,0.9951335191726685,0.994277834892273,0.9954563975334167,0.9954241514205933,0.994918942451477,0.995834231376648,0.9902997016906738,0.996056854724884,0.9939050674438477,0.9958866834640503,0.9985994696617126,0.9999250769615173,0.06655985116958618,0.9499342441558838,0.04005610942840576,0.8618098497390747,0.04806952923536301,0.8335937261581421,0.050566744059324265,0.830745279788971,0.05837670713663101,0.7790259122848511,0.9973031878471375,0.9979099035263062,0.14240747690200806,0.795888364315033,0.3181113302707672,0.8311429619789124,0.4538472592830658,0.8303598761558533,0.4877919554710388,0.8502359986305237,0.8796405792236328,0.881848931312561,0.8814252614974976,0.8802981376647949,0.880596935749054,0.879510223865509,0.8783997297286987,0.8703433275222778,0.8689724206924438,0.8729149699211121,0.8721209764480591,0.8218412399291992,0.8452776074409485,0.8130847215652466,0.8460901975631714,0.8380111455917358,0.8671393394470215,0.8434575200080872,0.8696872591972351,0.8496159315109253,0.8709874153137207,0.8452531695365906,0.8691459894180298,0.8143585920333862,0.8204503059387207,0.8190640211105347,0.8245668411254883,0.8286337852478027,0.8282678723335266,0.8215051889419556,0.820156455039978,0.8569777607917786,0.8643015623092651,0.3832555413246155,0.36954745650291443,0.3685721158981323,0.36761969327926636,0.3690505921840668,0.36788034439086914,0.3652471601963043,0.3615366816520691,0.3605266511440277,0.38780564069747925,0.387108713388443,0.40517428517341614,0.4024660289287567,0.4784913659095764,0.47542232275009155,0.513559103012085,0.49726003408432007,0.5257425308227539,0.505550742149353,0.5118361711502075,0.4995652735233307,0.5100940465927124,0.49745768308639526,0.5652340054512024,0.5650516152381897,0.6793110370635986,0.6831833124160767,0.7958533763885498,0.8019826412200928,0.8181345462799072,0.8201315402984619,0.8164663314819336,0.8233481645584106,0.03190948814153671,0.03760252520442009,0.03758763521909714,0.037602826952934265,0.008591421879827976,0.008539348840713501,0.008456178940832615,0.06725865602493286,-0.06374700367450714,0.04619422182440758,0.008228973485529423,0.12921728193759918,-0.1412835717201233,0.16675733029842377,-0.12226881086826324,0.1533142328262329,0.005959213711321354,0.15530027449131012,0.009335972368717194,0.14234647154808044,0.012081282213330269,0.14474430680274963,0.012268934398889542,0.08772291243076324,-0.08770014345645905,0.10159442573785782,-0.0449112206697464,0.12608987092971802,-0.019450094550848007,0.12524886429309845,-0.017852017655968666,0.09809629619121552,-0.057259537279605865
376,0.9952577352523804,0.9947706460952759,0.9938578009605408,0.9950528144836426,0.9948684573173523,0.9942229390144348,0.9952821731567383,0.9893504977226257,0.9956545233726501,0.9933496713638306,0.9954995512962341,0.9986019730567932,0.9999228119850159,0.0641469806432724,0.9470926523208618,0.04096730053424835,0.8583530187606812,0.04919940233230591,0.8308079838752747,0.051752347499132156,0.8280410766601562,0.059431035071611404,0.7756636142730713,0.9971697926521301,0.9978277087211609,0.13191798329353333,0.7567600607872009,0.2933844327926636,0.785426139831543,0.42530307173728943,0.7969892024993896,0.45519518852233887,0.8119902610778809,0.8814663887023926,0.8847585916519165,0.8847861289978027,0.8845205307006836,0.8829761743545532,0.882133960723877,0.8810178637504578,0.8747695684432983,0.8712407946586609,0.875924289226532,0.8742140531539917,0.8301900625228882,0.8446839451789856,0.8128803968429565,0.8414531946182251,0.8374912142753601,0.8652569651603699,0.8434774279594421,0.8733461499214172,0.8486372232437134,0.8732621073722839,0.8453605771064758,0.8693706393241882,0.8207895159721375,0.822880744934082,0.8292215466499329,0.8370129466056824,0.8386960029602051,0.8344433903694153,0.8327100872993469,0.8322153091430664,0.8676676750183105,0.869994044303894,0.38197705149650574,0.36856916546821594,0.36760759353637695,0.36666128039360046,0.3679058253765106,0.3659451901912689,0.3637676239013672,0.35964298248291016,0.35858771204948425,0.38590580224990845,0.3850923478603363,0.40353912115097046,0.39998701214790344,0.4809130132198334,0.47601941227912903,0.5303740501403809,0.5006864070892334,0.5453994274139404,0.5111214518547058,0.5412271618843079,0.5023146271705627,0.5361461043357849,0.5007951855659485,0.5609946846961975,0.5612249374389648,0.6762039065361023,0.6789999604225159,0.789736807346344,0.7934831976890564,0.8109490871429443,0.8173578977584839,0.8078339695930481,0.8154544234275818,-0.007625970058143139,0.001016221009194851,0.000982107361778617,0.0009958548471331596,-0.027283256873488426,-0.027330273762345314,-0.02742098830640316,0.04459279030561447,-0.08326078951358795,0.01182706281542778,-0.025394871830940247,0.11219116300344467,-0.1448843777179718,0.12837091088294983,-0.14222827553749084,0.07340801507234573,-0.06485166400671005,0.06682492047548294,-0.0732751190662384,0.05112054944038391,-0.07146717607975006,0.06257791072130203,-0.06056749075651169,0.08205283433198929,-0.08201134949922562,0.07579877972602844,-0.05114641785621643,0.1098800078034401,-0.014059310778975487,0.10921700298786163,-0.011834039352834225,0.06307186931371689,-0.062313713133335114
377,0.9953866004943848,0.9950018525123596,0.9941093921661377,0.9952220916748047,0.995011031627655,0.9943132400512695,0.9953563213348389,0.9897310733795166,0.9957938194274902,0.993593156337738,0.9956706166267395,0.9986792802810669,0.9999247789382935,0.06799016147851944,0.9468057751655579,0.043357159942388535,0.8525346517562866,0.0515848733484745,0.8242440819740295,0.054203830659389496,0.8216288089752197,0.06233451887965202,0.7702047228813171,0.9970688819885254,0.997761070728302,0.126231387257576,0.746090292930603,0.2797509729862213,0.7725003957748413,0.4118894934654236,0.791059136390686,0.43627211451530457,0.7972251176834106,0.8830998539924622,0.8862654566764832,0.8859585523605347,0.8859149217605591,0.8841140866279602,0.8825971484184265,0.8813571929931641,0.8767806887626648,0.8723143339157104,0.8774642944335938,0.8755480051040649,0.82952481508255,0.8468937873840332,0.8095731735229492,0.847664475440979,0.8368645906448364,0.8702608346939087,0.8441195487976074,0.8753488659858704,0.8495160937309265,0.8739676475524902,0.8463011980056763,0.8722490072250366,0.8202633857727051,0.8279519081115723,0.8271785974502563,0.8429943919181824,0.8319675326347351,0.8492732048034668,0.8248476982116699,0.8428462743759155,0.8610212206840515,0.8792442083358765,0.38166332244873047,0.36826929450035095,0.3673400580883026,0.36636635661125183,0.3676072657108307,0.3657979965209961,0.36373576521873474,0.359641432762146,0.3586132228374481,0.38594773411750793,0.38509443402290344,0.4019787907600403,0.4001579284667969,0.48193928599357605,0.4767252206802368,0.5317575335502625,0.5009804368019104,0.5462057590484619,0.5112338662147522,0.5432635545730591,0.502328634262085,0.5382797122001648,0.5009034872055054,0.5612548589706421,0.5615814328193665,0.6763180494308472,0.6778334975242615,0.7875032424926758,0.797842264175415,0.8067039251327515,0.8217135071754456,0.8047517538070679,0.8156797289848328,-0.01889430172741413,-0.01077517680823803,-0.010799805633723736,-0.010775656439363956,-0.03904881700873375,-0.03908977657556534,-0.03916220739483833,0.03227926418185234,-0.09544479846954346,0.0006757522933185101,-0.03638240694999695,0.09796132147312164,-0.15183639526367188,0.11587472259998322,-0.14334449172019958,0.06999507546424866,-0.04751327261328697,0.06504113227128983,-0.051213283091783524,0.05081801488995552,-0.04895279183983803,0.06010174751281738,-0.042543958872556686,0.08068536221981049,-0.08067537099123001,0.09551902115345001,-0.04239290952682495,0.1495436728000641,0.016627781093120575,0.15165182948112488,0.02108428254723549,0.1209239736199379,-0.02261894755065441
378,0.9953632950782776,0.995108425617218,0.9942407608032227,0.9953397512435913,0.9950295686721802,0.9942604899406433,0.9953305125236511,0.9899500608444214,0.9957650303840637,0.9936290383338928,0.995653510093689,0.9986640214920044,0.9999203085899353,0.06522264331579208,0.941375732421875,0.04387393221259117,0.8463600873947144,0.0524463951587677,0.8199072480201721,0.055066753178834915,0.8171423673629761,0.06325647979974747,0.7644431591033936,0.9967968463897705,0.997582733631134,0.11805670708417892,0.7315681576728821,0.26143351197242737,0.749773383140564,0.3914095461368561,0.7749850153923035,0.41217219829559326,0.7745786309242249,0.8868924975395203,0.8898472785949707,0.8892768025398254,0.8887872695922852,0.8885396718978882,0.8875247836112976,0.8863005638122559,0.8789644241333008,0.8768202066421509,0.8808658719062805,0.8799064755439758,0.8311347961425781,0.8505834341049194,0.8141409158706665,0.8474003076553345,0.8406804203987122,0.8703657388687134,0.8476715087890625,0.8750784993171692,0.8527738451957703,0.875843346118927,0.8500515818595886,0.8750049471855164,0.821901798248291,0.8309520483016968,0.8310263752937317,0.8536774516105652,0.8383451700210571,0.8617584109306335,0.8321830034255981,0.8546947240829468,0.8601173162460327,0.8939417600631714,0.38162901997566223,0.3682507276535034,0.3673161566257477,0.36631491780281067,0.367590069770813,0.3657873272895813,0.3637729585170746,0.3595694601535797,0.35863834619522095,0.3860725462436676,0.38523218035697937,0.4018941819667816,0.40021446347236633,0.4826850891113281,0.4784456789493561,0.5338317155838013,0.5046412944793701,0.5479303598403931,0.51126629114151,0.5458607077598572,0.5044538974761963,0.5410742163658142,0.5009538531303406,0.5615321397781372,0.5622500777244568,0.6762223839759827,0.6792694926261902,0.787674605846405,0.7986207604408264,0.8074028491973877,0.8225424289703369,0.8040030002593994,0.8165029287338257,-0.014685632660984993,-0.007763720117509365,-0.0077614993788301945,-0.007720612920820713,-0.03757286071777344,-0.03762856498360634,-0.03775349259376526,0.03558506816625595,-0.09443683922290802,0.0052765607833862305,-0.0331474170088768,0.10429102182388306,-0.14921067655086517,0.12501658499240875,-0.14379733800888062,0.07757217437028885,-0.0655226856470108,0.07367893308401108,-0.07505645602941513,0.05731381103396416,-0.0708332434296608,0.0669110119342804,-0.06073419004678726,0.08050107210874557,-0.08048378676176071,0.08705142140388489,-0.048526179045438766,0.12824252247810364,-0.0072765350341796875,0.12867242097854614,-0.005510167684406042,0.09145982563495636,-0.05467592552304268
379,0.9957135915756226,0.9955237507820129,0.9947288632392883,0.995733916759491,0.995424747467041,0.9946920275688171,0.9956900477409363,0.990816593170166,0.9960808157920837,0.994129478931427,0.995978593826294,0.9987207651138306,0.9999218583106995,0.06830384582281113,0.9349733591079712,0.04437578469514847,0.8226946592330933,0.05264876037836075,0.797478199005127,0.055249638855457306,0.7943271398544312,0.06353722512722015,0.742387056350708,0.9965985417366028,0.9975848197937012,0.11447534710168839,0.7381259202957153,0.25338882207870483,0.7509936094284058,0.38565340638160706,0.7781763076782227,0.40363574028015137,0.7723245024681091,0.8888927698135376,0.8919658660888672,0.8912768363952637,0.8907244801521301,0.8909511566162109,0.8901640772819519,0.8892056345939636,0.881134033203125,0.8795854449272156,0.8824828267097473,0.8817390203475952,0.8325087428092957,0.8526488542556763,0.8124136924743652,0.8542353510856628,0.841849684715271,0.8716490864753723,0.8500978350639343,0.8757593035697937,0.8551927804946899,0.8769985437393188,0.8522383570671082,0.8745920062065125,0.8260858654975891,0.8357222676277161,0.8375277519226074,0.8661080598831177,0.850617527961731,0.8888598680496216,0.8457654118537903,0.884202778339386,0.8787322044372559,0.9238718152046204,0.38157451152801514,0.368236243724823,0.36728522181510925,0.3662433624267578,0.36756622791290283,0.3657785952091217,0.3637937903404236,0.3595130741596222,0.3586483597755432,0.3860708773136139,0.38524988293647766,0.40138185024261475,0.4003826379776001,0.48298922181129456,0.48077014088630676,0.5312831997871399,0.5064623951911926,0.5447169542312622,0.5112884044647217,0.5417910814285278,0.5055605173110962,0.537373423576355,0.5010300874710083,0.5617898106575012,0.5623578429222107,0.6721985340118408,0.6876336932182312,0.7800956964492798,0.8089920878410339,0.799861490726471,0.8332234621047974,0.7965287566184998,0.8251662850379944,-0.0031990185379981995,0.001655810745432973,0.0016423722263425589,0.0016656552907079458,-0.022277284413576126,-0.022311575710773468,-0.022362612187862396,0.037944868206977844,-0.07835420966148376,0.010489718988537788,-0.020711548626422882,0.09238608926534653,-0.12915004789829254,0.10035254806280136,-0.11184928566217422,0.06333467364311218,-0.011143287643790245,0.060268037021160126,-0.010851047933101654,0.0479462556540966,-0.006210670806467533,0.0547427162528038,-0.005286000203341246,0.07196313887834549,-0.07192816585302353,0.07727492600679398,-0.04428683966398239,0.09545634686946869,-0.025517592206597328,0.09410559386014938,-0.02591817080974579,0.0681719034910202,-0.06357763707637787
