frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
179,0.9897184371948242,0.9804190397262573,0.9789395928382874,0.9832985401153564,0.9858977794647217,0.9857791066169739,0.9870661497116089,0.9556951522827148,0.979633092880249,0.9832556843757629,0.9903255701065063,0.9961096048355103,0.9998934864997864,0.07599666714668274,0.9645288586616516,0.0904516726732254,0.9429977536201477,0.10447662323713303,0.921740710735321,0.10330728441476822,0.9128742814064026,0.09935159236192703,0.8606287240982056,0.9964549541473389,0.9981383085250854,0.4523603320121765,0.9154752492904663,0.6635903120040894,0.9398229122161865,0.7014763355255127,0.885297954082489,0.7625704407691956,0.912599503993988,0.8614715337753296,0.8574076890945435,0.8557998538017273,0.8541871905326843,0.8606600761413574,0.8612765073776245,0.8618636131286621,0.8452833294868469,0.8576962351799011,0.8573271632194519,0.8605054616928101,0.8113133311271667,0.8600074648857117,0.8094155192375183,0.8702114820480347,0.8197835087776184,0.888083279132843,0.8220675587654114,0.8895967602729797,0.8291094899177551,0.8907263875007629,0.8289505243301392,0.888705849647522,0.82891845703125,0.8517848253250122,0.8486059308052063,0.8487929105758667,0.8571740984916687,0.8372920751571655,0.8562033772468567,0.8298805356025696,0.879625678062439,0.8582886457443237,0.32926100492477417,0.3197686970233917,0.31965386867523193,0.31953975558280945,0.31921058893203735,0.31882333755493164,0.31857621669769287,0.3221064507961273,0.3227400779724121,0.337397038936615,0.33725032210350037,0.37503302097320557,0.3716474771499634,0.4468402862548828,0.45267635583877563,0.5076636672019958,0.5173583626747131,0.5207985639572144,0.5367918610572815,0.5256415605545044,0.5363328456878662,0.5205848813056946,0.5287995934486389,0.5140339136123657,0.5136749148368835,0.6004310846328735,0.6061592102050781,0.7011931538581848,0.7114836573600769,0.71823650598526,0.7289103269577026,0.7149581909179688,0.7258520722389221,0.02615571953356266,0.022750990465283394,0.02273104526102543,0.022719427943229675,0.004781387280672789,0.00480489619076252,0.004737879149615765,0.014147723093628883,-0.06696747988462448,0.02724430523812771,0.0036351538728922606,0.0434180349111557,-0.12464491277933121,0.05765431001782417,-0.12641802430152893,0.05073007941246033,-0.06717269867658615,0.05626669526100159,-0.07469145953655243,0.04741339758038521,-0.06951095163822174,0.04708990454673767,-0.06352730095386505,0.05502139404416084,-0.05519144609570503,0.11180473864078522,0.004280176013708115,0.19452837109565735,0.09405367821455002,0.20073409378528595,0.1023164764046669,0.17491325736045837,0.06703360378742218
180,0.9904515147209167,0.9819551110267639,0.9806049466133118,0.9845389127731323,0.9869128465652466,0.9867542386054993,0.9878812432289124,0.9593921303749084,0.981151282787323,0.9845302700996399,0.9909696578979492,0.9964239597320557,0.9998961091041565,0.10804734379053116,0.9661827683448792,0.09797512739896774,0.9439048767089844,0.1095738634467125,0.9218696355819702,0.10791380703449249,0.9132302403450012,0.10384195297956467,0.8618239760398865,0.9967331290245056,0.9982411861419678,0.468729704618454,0.9149504899978638,0.6686680316925049,0.9382911324501038,0.7026122808456421,0.8798350691795349,0.7553039789199829,0.9064911007881165,0.8627681732177734,0.8591094017028809,0.8576286435127258,0.8561536073684692,0.8622571229934692,0.8629072904586792,0.8635610342025757,0.8479822278022766,0.8599184155464172,0.8590079545974731,0.8618901371955872,0.8134423494338989,0.8670594096183777,0.809613049030304,0.8776203393936157,0.8196452856063843,0.8928370475769043,0.8213475346565247,0.8939915895462036,0.8281987905502319,0.8947559595108032,0.8279929161071777,0.892673671245575,0.830841064453125,0.8547549247741699,0.8498963117599487,0.8517030477523804,0.8604742288589478,0.8353523015975952,0.8646367788314819,0.8271440267562866,0.8673691749572754,0.8549450635910034,0.32984811067581177,0.3205602467060089,0.32035425305366516,0.3201366662979126,0.3202374577522278,0.3199383616447449,0.31975337862968445,0.3225246071815491,0.323945552110672,0.33768776059150696,0.3377763330936432,0.3756747245788574,0.3730689585208893,0.4475223124027252,0.4529578387737274,0.5076834559440613,0.5174162983894348,0.5208097696304321,0.5364797711372375,0.5256515741348267,0.5361500978469849,0.5206650495529175,0.5285963416099548,0.5150286555290222,0.513719916343689,0.6023290157318115,0.6068413257598877,0.7012673616409302,0.7114848494529724,0.7174516916275024,0.7289092540740967,0.7169607281684875,0.7263151407241821,0.04321244731545448,0.038385532796382904,0.03836332634091377,0.0383458249270916,0.02122214436531067,0.021248839795589447,0.02117965742945671,0.022329799830913544,-0.054728321731090546,0.041588179767131805,0.01909896731376648,0.045379914343357086,-0.11749819666147232,0.06174980849027634,-0.11938973516225815,0.06780336797237396,-0.06241801381111145,0.07573564350605011,-0.06888910382986069,0.06535790115594864,-0.06423516571521759,0.06365130841732025,-0.05887871980667114,0.05451352521777153,-0.054681628942489624,0.10062341392040253,0.00045878649689257145,0.17348816990852356,0.08403049409389496,0.17875438928604126,0.09139366447925568,0.15474531054496765,0.05608596280217171
181,0.991125762462616,0.9834074378013611,0.982171893119812,0.9857301115989685,0.9878694415092468,0.9876654744148254,0.988635241985321,0.9628348350524902,0.9825929403305054,0.9857131242752075,0.9915651082992554,0.996695339679718,0.9998984336853027,0.14528189599514008,0.9672226309776306,0.1058964654803276,0.9422610402107239,0.11443477123975754,0.9181793928146362,0.11246977001428604,0.9093990921974182,0.10809288173913956,0.8575059175491333,0.9969722628593445,0.9983240365982056,0.47073543071746826,0.9147025942802429,0.6658121943473816,0.936862051486969,0.6981202363967896,0.8757327795028687,0.7395862936973572,0.8989213705062866,0.8624580502510071,0.8588113784790039,0.8570713996887207,0.8553535342216492,0.8628004193305969,0.8637982606887817,0.8648349046707153,0.8479734659194946,0.8625296354293823,0.8589512705802917,0.8624531030654907,0.814329981803894,0.8728253245353699,0.809596836566925,0.8818755149841309,0.8193963170051575,0.8974126577377319,0.8212288022041321,0.8997791409492493,0.8273391723632812,0.8991339802742004,0.8275376558303833,0.896599292755127,0.8316404223442078,0.8579127192497253,0.8520461916923523,0.8533104658126831,0.8695581555366516,0.8346182703971863,0.8674134016036987,0.8224384188652039,0.8728652000427246,0.8523771166801453,0.3306594789028168,0.3215738832950592,0.3213118016719818,0.32105687260627747,0.32135209441185,0.3210872709751129,0.320915549993515,0.32364723086357117,0.3250524401664734,0.3382018208503723,0.33835262060165405,0.37771639227867126,0.3741365075111389,0.45048999786376953,0.4533839523792267,0.5078544020652771,0.5166577696800232,0.5227215886116028,0.5351310968399048,0.5254228711128235,0.5348437428474426,0.5199348330497742,0.5274257063865662,0.5153916478157043,0.5137808322906494,0.6030899286270142,0.6069927215576172,0.7015430927276611,0.7114010453224182,0.7181612849235535,0.7277692556381226,0.7164732217788696,0.7263144254684448,0.07217037677764893,0.06380917131900787,0.06378979980945587,0.06376326829195023,0.048682086169719696,0.04870131239295006,0.04861970990896225,0.032381389290094376,-0.03546483814716339,0.0647568628191948,0.045023731887340546,0.04602465033531189,-0.10744327306747437,0.06092667579650879,-0.10935503244400024,0.06732891499996185,-0.0521993525326252,0.07188025861978531,-0.056694477796554565,0.0596512034535408,-0.05205318331718445,0.06052780896425247,-0.048683200031518936,0.05625304579734802,-0.05639909580349922,0.09903351962566376,-0.009766370058059692,0.16092143952846527,0.05745796114206314,0.1648191511631012,0.06405473500490189,0.14221051335334778,0.031878869980573654
182,0.9916744232177734,0.984564483165741,0.9834477305412292,0.986672043800354,0.9885928630828857,0.988348126411438,0.9891347885131836,0.9656863212585449,0.983677089214325,0.9866291284561157,0.9919782876968384,0.996950626373291,0.9999019503593445,0.17193321883678436,0.9689528346061707,0.11322585493326187,0.9431743025779724,0.11934219300746918,0.9184077382087708,0.11710929125547409,0.9098641872406006,0.11216457933187485,0.8583216071128845,0.9971959590911865,0.9984011650085449,0.47088623046875,0.9183610677719116,0.6629847288131714,0.9381744265556335,0.6940187811851501,0.8753957152366638,0.7289164066314697,0.8982238173484802,0.863843560218811,0.8598931431770325,0.858039379119873,0.8561623692512512,0.8643671274185181,0.8655310869216919,0.8666874170303345,0.8491061925888062,0.8643717765808105,0.8601440191268921,0.8641130328178406,0.8161634206771851,0.8736774325370789,0.8104166984558105,0.8851413726806641,0.8198308944702148,0.8996393084526062,0.8206678628921509,0.9017659425735474,0.8280618786811829,0.9008844494819641,0.8280622363090515,0.898548424243927,0.8319001197814941,0.8591421246528625,0.853143036365509,0.8573171496391296,0.8696355819702148,0.8338071703910828,0.8668443560600281,0.8198711276054382,0.8845340609550476,0.8514028787612915,0.3317185342311859,0.32261404395103455,0.32228168845176697,0.3219916522502899,0.32259616255760193,0.32237598299980164,0.3222304880619049,0.3247174620628357,0.3262137472629547,0.33894073963165283,0.3392762243747711,0.3781847655773163,0.37529414892196655,0.4509071707725525,0.4536502957344055,0.5078989863395691,0.5162966251373291,0.5227516889572144,0.5346086621284485,0.5255454182624817,0.5343019962310791,0.5202670693397522,0.5271533727645874,0.515934407711029,0.5145862698554993,0.6035409569740295,0.6075984835624695,0.7014830708503723,0.710976243019104,0.7184385657310486,0.7260782122612,0.7177181243896484,0.7271363139152527,0.07181850075721741,0.0643514022231102,0.06432680785655975,0.0642990991473198,0.04853048548102379,0.04855232685804367,0.048468008637428284,0.03500310331583023,-0.03585675358772278,0.0651259571313858,0.04435523599386215,0.052376896142959595,-0.11120329797267914,0.06386416405439377,-0.11964495480060577,0.07082709670066833,-0.0754561722278595,0.07870548218488693,-0.08328013122081757,0.06629316508769989,-0.07753884047269821,0.06505677849054337,-0.07186263054609299,0.057456087321043015,-0.05762505531311035,0.08604467660188675,-0.031931109726428986,0.1376778781414032,0.025822896510362625,0.14029166102409363,0.031445033848285675,0.11278460174798965,-0.00467571709305048
183,0.9921611547470093,0.9856447577476501,0.9846268892288208,0.9875558614730835,0.9892646670341492,0.9889923334121704,0.9896224737167358,0.9682917594909668,0.9847468733787537,0.9874412417411804,0.9923200011253357,0.9972015619277954,0.9999051094055176,0.19265736639499664,0.9698390364646912,0.11767440289258957,0.9430847764015198,0.12237313389778137,0.917855441570282,0.1198907420039177,0.909467875957489,0.1147245541214943,0.8581467866897583,0.9974266886711121,0.9985021948814392,0.4680342376232147,0.9215032458305359,0.6650578379631042,0.9407323002815247,0.6942713260650635,0.876778244972229,0.7245349287986755,0.900368869304657,0.8666609525680542,0.8628711700439453,0.8608930706977844,0.8589213490486145,0.8671209216117859,0.8681378364562988,0.8691197633743286,0.8510937690734863,0.8664949536323547,0.8626512289047241,0.8665719032287598,0.8166629672050476,0.8773204684257507,0.8123974800109863,0.8880769610404968,0.8222503662109375,0.9016422033309937,0.8236867785453796,0.9034222364425659,0.8288329243659973,0.9026802182197571,0.8289194107055664,0.90118807554245,0.8316481709480286,0.860730767250061,0.8540239334106445,0.8599106669425964,0.8663939237594604,0.8332724571228027,0.8623564839363098,0.8195747137069702,0.8867643475532532,0.8516298532485962,0.3338213264942169,0.32470476627349854,0.3241809010505676,0.32373636960983276,0.3250371813774109,0.3248949944972992,0.324820339679718,0.32626742124557495,0.32843223214149475,0.34079548716545105,0.34173572063446045,0.3780657947063446,0.37734323740005493,0.4510732889175415,0.45432230830192566,0.5083602666854858,0.5164349675178528,0.5226453542709351,0.5342931151390076,0.5247403979301453,0.5343109369277954,0.5198933482170105,0.5272862315177917,0.5164840221405029,0.5154977440834045,0.6049860715866089,0.6097671389579773,0.7015361189842224,0.7094041109085083,0.7180411219596863,0.7220762372016907,0.7172887921333313,0.7287616729736328,0.06862044334411621,0.0608956515789032,0.06086346507072449,0.06082915514707565,0.04509991034865379,0.045120969414711,0.04504554718732834,0.03200614079833031,-0.03931095451116562,0.06215188652276993,0.04135293886065483,0.054986607283353806,-0.11297351121902466,0.07927411794662476,-0.11448550224304199,0.09720228612422943,-0.05856813117861748,0.10908780246973038,-0.06434179842472076,0.0961766242980957,-0.0586448535323143,0.09226210415363312,-0.05477775260806084,0.05851436406373978,-0.058668702840805054,0.09946485608816147,-0.026479709893465042,0.16723068058490753,0.029669035226106644,0.17168276011943817,0.043850578367710114,0.1473017930984497,0.02720865048468113
184,0.9926546812057495,0.9866387844085693,0.985712468624115,0.9883522987365723,0.9899054765701294,0.9895984530448914,0.9900793433189392,0.9705848097801208,0.9856943488121033,0.9882704615592957,0.9927412867546082,0.9974132776260376,0.9999058246612549,0.24053554236888885,0.9715536236763,0.12662836909294128,0.9384766221046448,0.12716245651245117,0.9086443781852722,0.12420054525136948,0.8998494744300842,0.11816269159317017,0.845846951007843,0.9976258873939514,0.998595118522644,0.47210848331451416,0.9240538477897644,0.6729469299316406,0.9429072141647339,0.7027768492698669,0.8808338642120361,0.7176954746246338,0.8987900018692017,0.8657890558242798,0.8618979454040527,0.859765350818634,0.8576471209526062,0.8669292330741882,0.8683503270149231,0.869777500629425,0.8507536053657532,0.8679294586181641,0.8618048429489136,0.8666613698005676,0.8174706697463989,0.8812828063964844,0.8119546175003052,0.8888953328132629,0.8224921226501465,0.9034627079963684,0.8230524063110352,0.9053792953491211,0.828437328338623,0.9046233892440796,0.828747570514679,0.9028302431106567,0.8338764309883118,0.865358829498291,0.857685923576355,0.86249840259552,0.8684974908828735,0.8328361511230469,0.8715860247612,0.8194777369499207,0.8790251016616821,0.8486529588699341,0.33397138118743896,0.32508307695388794,0.3245561420917511,0.3241361677646637,0.32549089193344116,0.32537269592285156,0.3253030776977539,0.32666581869125366,0.3288690745830536,0.3407839834690094,0.3417400121688843,0.38162195682525635,0.37737560272216797,0.45367079973220825,0.45443961024284363,0.5092687010765076,0.5160878300666809,0.5254502296447754,0.5337797403335571,0.5286732912063599,0.5337640643119812,0.5199679732322693,0.5269928574562073,0.5186719298362732,0.516573965549469,0.6077075600624084,0.6132332682609558,0.7025048136711121,0.7086862325668335,0.7198248505592346,0.7202685475349426,0.7161672711372375,0.7286449074745178,0.08758644014596939,0.07496694475412369,0.07495061308145523,0.074928417801857,0.061804164201021194,0.06180925294756889,0.06171760708093643,0.030319735407829285,-0.03035893663764,0.07536832243204117,0.058031462132930756,0.0443619042634964,-0.10565783828496933,0.053617797791957855,-0.10805308818817139,0.05991863086819649,-0.058544497936964035,0.06868761032819748,-0.06331698596477509,0.05886140465736389,-0.0581430122256279,0.055922120809555054,-0.055048029869794846,0.05860862880945206,-0.05878157168626785,0.10232214629650116,-0.019734174013137817,0.17124153673648834,0.042328447103500366,0.1755174696445465,0.05589734762907028,0.15234676003456116,0.033722393214702606
185,0.9927220344543457,0.986944854259491,0.9860826134681702,0.9884318709373474,0.9898939728736877,0.9895140528678894,0.9897221922874451,0.97166508436203,0.98590087890625,0.9886341094970703,0.9927719831466675,0.9976078867912292,0.999898374080658,0.286378413438797,0.9719079732894897,0.13993598520755768,0.9270856380462646,0.13630853593349457,0.8922891020774841,0.13256101310253143,0.882569432258606,0.12432646006345749,0.824756920337677,0.9978296160697937,0.9986855387687683,0.4802406132221222,0.9243966341018677,0.6862887740135193,0.9450938701629639,0.717499315738678,0.886938214302063,0.7175705432891846,0.8982729315757751,0.865405261516571,0.8614072799682617,0.8592631220817566,0.8571019172668457,0.866602897644043,0.8680920600891113,0.8696404695510864,0.8508729934692383,0.8682834506034851,0.8617715835571289,0.8667500615119934,0.8189340829849243,0.8833487629890442,0.8137528300285339,0.8921699523925781,0.822614848613739,0.9036768674850464,0.8226615190505981,0.9082610011100769,0.8281944394111633,0.9070072174072266,0.8285788297653198,0.9027455449104309,0.8386071920394897,0.8701038360595703,0.8591321110725403,0.866968035697937,0.8669425249099731,0.8360964059829712,0.8701865077018738,0.8201340436935425,0.8767655491828918,0.8484832048416138,0.33445483446121216,0.32541730999946594,0.32491493225097656,0.3245679438114166,0.325739324092865,0.32556208968162537,0.32545480132102966,0.3270913064479828,0.32890865206718445,0.34108683466911316,0.34205111861228943,0.38121339678764343,0.3773117959499359,0.45374494791030884,0.45454856753349304,0.5098549723625183,0.515403151512146,0.5254729986190796,0.5321608781814575,0.5280062556266785,0.5321000218391418,0.5204675793647766,0.5257284045219421,0.518862247467041,0.51662278175354,0.6088805794715881,0.6133478879928589,0.702133297920227,0.7047215104103088,0.7192239165306091,0.7156263589859009,0.7160006165504456,0.7272413372993469,0.09316373616456985,0.07944221794605255,0.07942131161689758,0.07939892262220383,0.06773941963911057,0.06773855537176132,0.06765006482601166,0.03029056265950203,-0.02300429716706276,0.07984364777803421,0.0644797533750534,0.04046638682484627,-0.09366267174482346,0.04545264691114426,-0.09300549328327179,0.05032193660736084,-0.04224317520856857,0.0572044774889946,-0.04479821026325226,0.05016254633665085,-0.04121844470500946,0.047256942838430405,-0.0395740307867527,0.05630386620759964,-0.05650933459401131,0.1137271299958229,-2.9768809326924384e-05,0.17008009552955627,0.06543539464473724,0.1735554039478302,0.0745968297123909,0.1481299251317978,0.044692788273096085
186,0.9929508566856384,0.98750901222229,0.9867168664932251,0.9887606501579285,0.9901654720306396,0.9897722005844116,0.9898383021354675,0.9731405973434448,0.9864330887794495,0.9891757965087891,0.993038535118103,0.9977805018424988,0.9998906850814819,0.3264167904853821,0.971950352191925,0.14909684658050537,0.9163413047790527,0.14176534116268158,0.8759207725524902,0.13771940767765045,0.865878701210022,0.12816502153873444,0.8061678409576416,0.9979997873306274,0.998760461807251,0.4921395480632782,0.9138872623443604,0.6987094283103943,0.9434902667999268,0.7317086458206177,0.8895771503448486,0.718239426612854,0.8929452896118164,0.8658769726753235,0.8620567321777344,0.8599539995193481,0.8577656745910645,0.8673526644706726,0.8688898086547852,0.8705231547355652,0.8512519001960754,0.8693369030952454,0.8620914220809937,0.8673164248466492,0.8201776742935181,0.8863496780395508,0.8139400482177734,0.8956313133239746,0.8228296041488647,0.9057949781417847,0.822590708732605,0.9079729318618774,0.8281188011169434,0.9066997766494751,0.8289462327957153,0.9023209810256958,0.8418914079666138,0.8728882074356079,0.8610898852348328,0.8700739145278931,0.8654749989509583,0.8447694778442383,0.868747353553772,0.8258451223373413,0.8771492838859558,0.8486422300338745,0.3341810405254364,0.32537755370140076,0.32488125562667847,0.32454439997673035,0.32568520307540894,0.32549747824668884,0.32538241147994995,0.32705065608024597,0.3288210928440094,0.3405357301235199,0.341619074344635,0.3820509910583496,0.37725499272346497,0.45413339138031006,0.45453330874443054,0.50999516248703,0.5132831335067749,0.5254477858543396,0.5292471051216125,0.5279131531715393,0.5288336277008057,0.5204900503158569,0.5227348804473877,0.519024670124054,0.5168297290802002,0.6095500588417053,0.6132237315177917,0.701995849609375,0.6991755366325378,0.7187731862068176,0.7098973393440247,0.7158079743385315,0.7228483557701111,0.07745424658060074,0.06272955238819122,0.06271655857563019,0.06270555406808853,0.05273780971765518,0.052735812962055206,0.05265681818127632,0.005174798425287008,-0.034412458539009094,0.06358419358730316,0.05020623654127121,0.00103447784204036,-0.09424114227294922,0.005423417314887047,-0.09332451224327087,0.014515775255858898,-0.052596479654312134,0.018506987020373344,-0.05492222309112549,0.012829994782805443,-0.05438758805394173,0.012143511325120926,-0.051236264407634735,0.04109469801187515,-0.04127567261457443,0.10871110111474991,0.02012297324836254,0.14909914135932922,0.08203210681676865,0.1515541970729828,0.08850277960300446,0.12369547039270401,0.05481426790356636
187,0.9929262399673462,0.9877511262893677,0.9871087074279785,0.9888206124305725,0.9901154637336731,0.9897543787956238,0.9895642399787903,0.974407970905304,0.986754298210144,0.9894116520881653,0.9930239319801331,0.9979516863822937,0.9998686909675598,0.37767907977104187,0.9697772860527039,0.1685204803943634,0.8906376957893372,0.15323051810264587,0.8425278663635254,0.148611918091774,0.8320148587226868,0.13660605251789093,0.7716721892356873,0.998149037361145,0.9988013505935669,0.5106505155563354,0.9034483432769775,0.7114845514297485,0.9391123652458191,0.7426643371582031,0.8900077939033508,0.7185800075531006,0.8846335411071777,0.8651039004325867,0.8614756464958191,0.8594074249267578,0.8572115898132324,0.866738498210907,0.8683673143386841,0.870064914226532,0.8513890504837036,0.8696648478507996,0.8615347146987915,0.8667583465576172,0.822266697883606,0.8892607688903809,0.8148231506347656,0.898886501789093,0.8227446675300598,0.9045111536979675,0.8218847513198853,0.9088035821914673,0.8260258436203003,0.9052200317382812,0.828912615776062,0.9022524952888489,0.8450533151626587,0.8754450678825378,0.8594726324081421,0.87470942735672,0.8655596971511841,0.8544090390205383,0.8664140701293945,0.8369940519332886,0.8778724670410156,0.8531705737113953,0.33412429690361023,0.3253058195114136,0.3248143792152405,0.32448428869247437,0.3255971372127533,0.3254096210002899,0.32529687881469727,0.32721754908561707,0.32875755429267883,0.34039464592933655,0.3413657248020172,0.381831556558609,0.37733152508735657,0.45407336950302124,0.4540599286556244,0.509412944316864,0.5103398561477661,0.5244287848472595,0.5269049406051636,0.5246363282203674,0.524176836013794,0.5194699764251709,0.5195633172988892,0.5177130103111267,0.5162522792816162,0.6071498394012451,0.610639750957489,0.6980645060539246,0.6934595704078674,0.7139365673065186,0.7044471502304077,0.7145052552223206,0.7178290486335754,0.07430271059274673,0.058726511895656586,0.05871131271123886,0.05870354175567627,0.05124767869710922,0.05124276876449585,0.05116342753171921,0.00018904761236626655,-0.03047327697277069,0.058960676193237305,0.048941969871520996,-0.0077037871815264225,-0.08110664784908295,-0.009817009791731834,-0.0746152251958847,0.0011007031425833702,-0.02584116719663143,0.00352574628777802,-0.022954382002353668,0.0012996109435334802,-0.02518601156771183,8.589762728661299e-06,-0.02531464956700802,0.03573339432477951,-0.03589855134487152,0.07401055842638016,0.010071995668113232,0.1082397848367691,0.06467229127883911,0.10968954861164093,0.0689781904220581,0.0798804983496666,0.036010004580020905
188,0.9934685826301575,0.9887604713439941,0.9881806373596191,0.9896875023841858,0.9908962249755859,0.9905760884284973,0.9903703927993774,0.9766574501991272,0.9878509044647217,0.9902044534683228,0.993489682674408,0.9981158375740051,0.999841034412384,0.4322490692138672,0.965151309967041,0.18933434784412384,0.8634691834449768,0.1625487357378006,0.8072243928909302,0.15740302205085754,0.7963940501213074,0.1440720111131668,0.7355422377586365,0.9982938170433044,0.9988375902175903,0.5446540117263794,0.8826273679733276,0.7310025095939636,0.9313757419586182,0.7586619257926941,0.8856849670410156,0.729850709438324,0.8783649206161499,0.8650091886520386,0.8616282343864441,0.8594840168952942,0.857253909111023,0.8670390844345093,0.8687793016433716,0.8706067204475403,0.851941704750061,0.8708324432373047,0.8615947961807251,0.8670074343681335,0.8238694071769714,0.8905659914016724,0.8154259920120239,0.9020655751228333,0.8225712776184082,0.9047545194625854,0.8209856152534485,0.907149612903595,0.8241715431213379,0.9045877456665039,0.8271394968032837,0.9001927375793457,0.8475837707519531,0.8784548044204712,0.8624027967453003,0.8834567070007324,0.8646909594535828,0.8633402585983276,0.8631702661514282,0.8569371104240417,0.8759316205978394,0.8571680188179016,0.33263832330703735,0.32433879375457764,0.32400161027908325,0.32387712597846985,0.324550062417984,0.32439595460891724,0.3243209421634674,0.32710373401641846,0.3283838927745819,0.33894556760787964,0.3397919237613678,0.38166889548301697,0.3772275745868683,0.45404690504074097,0.45276424288749695,0.5086904168128967,0.5073702335357666,0.5240755081176758,0.522365927696228,0.5232493281364441,0.5208028554916382,0.5179393887519836,0.5138425827026367,0.5160232782363892,0.5138701796531677,0.6047274470329285,0.6007509827613831,0.6910419464111328,0.6830573678016663,0.7112262845039368,0.697403609752655,0.7129109501838684,0.709588348865509,0.06745640188455582,0.05258684232831001,0.05257909744977951,0.05257762596011162,0.04422306269407272,0.04422339051961899,0.04414268583059311,-0.01733047515153885,-0.03657280653715134,0.04996251314878464,0.042008448392152786,-0.03406916558742523,-0.07878473401069641,-0.02334708161652088,-0.06412650644779205,0.012471422553062439,-0.005117457825690508,0.017793456092476845,0.002387444954365492,0.01656883955001831,-0.0005019140662625432,0.01253712922334671,-0.00443772878497839,0.014925068244338036,-0.015098546631634235,0.0498415008187294,0.022818313911557198,0.06762467324733734,0.06449086964130402,0.06778028607368469,0.06814245879650116,0.03917167708277702,0.03768394514918327
189,0.9940205216407776,0.9897485971450806,0.9892314672470093,0.9905663132667542,0.99165940284729,0.9913787841796875,0.9911717772483826,0.9788190722465515,0.988944411277771,0.9910705089569092,0.9940369129180908,0.9982791543006897,0.9998293519020081,0.48496535420417786,0.965679407119751,0.23377420008182526,0.8434626460075378,0.1924201101064682,0.7788411974906921,0.18641336262226105,0.7677330374717712,0.16839240491390228,0.7075110673904419,0.9984403252601624,0.9989086389541626,0.5756247639656067,0.8838766813278198,0.7502110004425049,0.9324854016304016,0.7755971550941467,0.889856219291687,0.7416004538536072,0.8802476525306702,0.8646880388259888,0.8613747358322144,0.8592326045036316,0.8569278717041016,0.8670185804367065,0.8689276576042175,0.8709285855293274,0.8516144752502441,0.8719067573547363,0.8612993359565735,0.8670307397842407,0.8250952959060669,0.8930257558822632,0.8161958456039429,0.9053601026535034,0.8209424018859863,0.9067195653915405,0.8174163699150085,0.9087629318237305,0.8206270933151245,0.9056035280227661,0.8239234685897827,0.9002929925918579,0.8474356532096863,0.8808180093765259,0.8621917963027954,0.8921217918395996,0.8688039779663086,0.8690739870071411,0.8629473447799683,0.8642067909240723,0.874804675579071,0.8674908876419067,0.33087262511253357,0.3230211138725281,0.3228633999824524,0.32296594977378845,0.323221892118454,0.3231639266014099,0.3232126533985138,0.32694897055625916,0.3279627561569214,0.33760517835617065,0.33816859126091003,0.3815368115901947,0.37710699439048767,0.45254072546958923,0.4490196108818054,0.5073979496955872,0.5038238167762756,0.5222309827804565,0.5182814002037048,0.5203540921211243,0.5165445804595947,0.5157095789909363,0.5089271664619446,0.5133987069129944,0.5093349814414978,0.599673867225647,0.5956391096115112,0.6854366660118103,0.6828569769859314,0.6979934573173523,0.6927567720413208,0.713598370552063,0.7112922072410583,0.06597086787223816,0.05145615339279175,0.05147259309887886,0.051491886377334595,0.04232434183359146,0.042309753596782684,0.04223906621336937,-0.02770547941327095,-0.03884948045015335,0.04704372584819794,0.039961572736501694,-0.03915482386946678,-0.08656810224056244,-0.032456088811159134,-0.0699639618396759,-0.002996152499690652,-0.005179950967431068,0.0016327552730217576,0.0012133627897128463,-2.790249345707707e-05,-0.0012064398033544421,-0.0031656664796173573,-0.0044481162913143635,0.021756399422883987,-0.02196059748530388,0.0573389045894146,0.015657298266887665,0.06077418848872185,0.02808135189116001,0.05910533666610718,0.02991073951125145,0.023165004327893257,-0.00254647945985198
