frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.9996406435966492,0.9994635581970215,0.9995040893554688,0.999589204788208,0.9993212819099426,0.9991896152496338,0.9992668032646179,0.9995876550674438,0.9982089996337891,0.9996004700660706,0.9993135929107666,0.9999884963035583,0.9996848106384277,0.9842532873153687,0.19728881120681763,0.9627780318260193,0.4158966839313507,0.9445951581001282,0.4139429032802582,0.9412711262702942,0.4257652461528778,0.9157645106315613,0.4203919768333435,0.9998939037322998,0.9996552467346191,0.9893963932991028,0.7814872860908508,0.9973341226577759,0.924191415309906,0.9910061359405518,0.9476283192634583,0.9920350909233093,0.9236242175102234,0.2686317563056946,0.27310439944267273,0.2736895978450775,0.27445894479751587,0.273417204618454,0.274204820394516,0.2747937738895416,0.2824440896511078,0.28331509232521057,0.27279940247535706,0.2725776731967926,0.29797953367233276,0.2843347489833832,0.3103633224964142,0.2870209813117981,0.2981410622596741,0.27888569235801697,0.29741865396499634,0.27869635820388794,0.2913248538970947,0.279558002948761,0.29104405641555786,0.2812528908252716,0.28829556703567505,0.2813110649585724,0.2651993930339813,0.27508750557899475,0.27012813091278076,0.3382260799407959,0.28361546993255615,0.3545639216899872,0.23313017189502716,0.3332420587539673,0.429892897605896,0.420219749212265,0.4202655851840973,0.4205218255519867,0.41991952061653137,0.4197510778903961,0.41966429352760315,0.42774060368537903,0.42562201619148254,0.4400009512901306,0.4398221969604492,0.49252456426620483,0.4920182526111603,0.5875939726829529,0.5861319899559021,0.6721637845039368,0.6566038131713867,0.6924955248832703,0.681188702583313,0.6931726336479187,0.6803708672523499,0.686299204826355,0.6731966733932495,0.6596666574478149,0.6558721661567688,0.7594769597053528,0.7510623335838318,0.877579391002655,0.8154661655426025,0.8970937132835388,0.8143929243087769,0.9020052552223206,0.8635759353637695,-0.10880343616008759,-0.12673935294151306,-0.12676839530467987,-0.1268118917942047,-0.09608157724142075,-0.0960666760802269,-0.09609119594097137,-0.1711723357439041,-0.033468104898929596,-0.12224636971950531,-0.0824686735868454,-0.23334689438343048,0.05613906309008598,-0.25870487093925476,0.0811878964304924,-0.2466331422328949,0.02139085903763771,-0.27489569783210754,0.01450928021222353,-0.2757207453250885,-0.008920756168663502,-0.24544763565063477,0.009031141176819801,-0.10067121684551239,0.10065710544586182,-0.12572422623634338,0.1920219361782074,-0.07798609882593155,0.341693639755249,-0.07660543918609619,0.35644060373306274,-0.1497391015291214,0.35042452812194824
266,0.9995880126953125,0.9994277954101562,0.9994816780090332,0.9995751976966858,0.9992466568946838,0.9991217851638794,0.99921715259552,0.9995749592781067,0.9981749653816223,0.9995803833007812,0.9992774724960327,0.9999881982803345,0.9996407628059387,0.983623743057251,0.18433937430381775,0.9586857557296753,0.3843255937099457,0.9388318061828613,0.38393259048461914,0.9351314902305603,0.39497193694114685,0.9063810706138611,0.39073339104652405,0.9998872876167297,0.9995746612548828,0.9856439828872681,0.7568049430847168,0.9968479871749878,0.9085333347320557,0.9898099303245544,0.9386594891548157,0.9917131066322327,0.9186221957206726,0.25982916355133057,0.264271080493927,0.26508790254592896,0.26603811979293823,0.26454877853393555,0.26554057002067566,0.26639464497566223,0.2752625644207001,0.27664631605148315,0.2642715573310852,0.26413851976394653,0.29089707136154175,0.2814781665802002,0.30073243379592896,0.2824477553367615,0.2842009663581848,0.2741717994213104,0.28113052248954773,0.2663399577140808,0.27453330159187317,0.26542991399765015,0.2749941647052765,0.266883909702301,0.28053146600723267,0.2793535888195038,0.26224833726882935,0.27002134919166565,0.2699665427207947,0.3186033070087433,0.2831716537475586,0.3376021981239319,0.23452666401863098,0.2978370785713196,0.42673009634017944,0.41716986894607544,0.4171827435493469,0.41737422347068787,0.4169182777404785,0.41673535108566284,0.41662314534187317,0.4243890345096588,0.4225979745388031,0.43701207637786865,0.4370003044605255,0.4906388819217682,0.48916271328926086,0.587400496006012,0.5860518217086792,0.6715772151947021,0.6554462909698486,0.6902660131454468,0.676173210144043,0.6907867193222046,0.6758375763893127,0.6840372681617737,0.6692820191383362,0.6564022302627563,0.6532726883888245,0.7591489553451538,0.75095134973526,0.8772220015525818,0.8177225589752197,0.8968772888183594,0.8208240270614624,0.9016618132591248,0.8640328049659729,-0.1257551610469818,-0.1451014280319214,-0.14512567222118378,-0.14517153799533844,-0.11349592357873917,-0.11348946392536163,-0.11353377252817154,-0.19177058339118958,-0.05018166825175285,-0.13948224484920502,-0.0985821858048439,-0.2546129524707794,0.04804325848817825,-0.2849573493003845,0.07826803624629974,-0.26435399055480957,0.021312836557626724,-0.29481837153434753,0.016492381691932678,-0.2916133999824524,-0.009717940352857113,-0.2618224024772644,0.007840929552912712,-0.10163356363773346,0.1015997976064682,-0.0853152722120285,0.19298575818538666,-0.0033830516040325165,0.3413488268852234,0.0005193555261939764,0.3550519347190857,-0.06905671954154968,0.3441101908683777
267,0.9993851780891418,0.9992481470108032,0.9993494153022766,0.999476969242096,0.9989570379257202,0.9988230466842651,0.9989668130874634,0.999480664730072,0.9977952241897583,0.9994833469390869,0.9991018176078796,0.9999874830245972,0.9995442032814026,0.983445942401886,0.17284561693668365,0.9562160968780518,0.35657840967178345,0.9346877336502075,0.357012540102005,0.9304488301277161,0.36729761958122253,0.8979787230491638,0.3640020787715912,0.9998759031295776,0.9994078278541565,0.9837658405303955,0.7347961068153381,0.9964194893836975,0.8900741338729858,0.9887030124664307,0.9234563112258911,0.9915211796760559,0.913594663143158,0.2555968165397644,0.25935542583465576,0.26062750816345215,0.2615188658237457,0.2591414451599121,0.25985202193260193,0.2611882984638214,0.2707008421421051,0.27086693048477173,0.26017239689826965,0.2594645023345947,0.2848975360393524,0.27432700991630554,0.29325562715530396,0.2742501199245453,0.2712761461734772,0.256015419960022,0.2681185305118561,0.25222906470298767,0.26124268770217896,0.24647533893585205,0.2621796131134033,0.25306689739227295,0.27220696210861206,0.2713765501976013,0.2518809139728546,0.2589879035949707,0.2658574879169464,0.2953547239303589,0.2873188853263855,0.3068583309650421,0.23492085933685303,0.2726899981498718,0.4256440997123718,0.415828138589859,0.4159141182899475,0.4161401689052582,0.41557323932647705,0.4154321551322937,0.4153783917427063,0.4231685996055603,0.42136314511299133,0.436511367559433,0.43654394149780273,0.4896974563598633,0.48743966221809387,0.5871495604515076,0.5825331807136536,0.6685407161712646,0.6528590321540833,0.6855370998382568,0.6710261106491089,0.6846182346343994,0.670370876789093,0.6779940128326416,0.6653820276260376,0.656389594078064,0.6532772183418274,0.7595579624176025,0.7507953643798828,0.8770448565483093,0.8205786943435669,0.8984700441360474,0.8283757567405701,0.9011397957801819,0.8628988862037659,-0.1403716653585434,-0.16009101271629333,-0.16012492775917053,-0.16017918288707733,-0.12853096425533295,-0.12852542102336884,-0.12858346104621887,-0.20600417256355286,-0.06469643115997314,-0.15356388688087463,-0.11274846643209457,-0.2679295837879181,0.037658631801605225,-0.30900874733924866,0.08068709075450897,-0.3046133816242218,0.025881338864564896,-0.3378991484642029,0.02143961749970913,-0.3348720669746399,-0.006571284495294094,-0.3025739789009094,0.01163110788911581,-0.10061445087194443,0.10058051347732544,-0.03326381370425224,0.23644395172595978,0.0527653694152832,0.39735060930252075,0.056948401033878326,0.4117448925971985,-0.02166995033621788,0.38458389043807983
268,0.9991493821144104,0.9989703893661499,0.9991422891616821,0.9993104338645935,0.9985276460647583,0.9983798861503601,0.9985871911048889,0.9993350505828857,0.997216522693634,0.999330461025238,0.9987632632255554,0.9999827742576599,0.99944007396698,0.9816926717758179,0.16417592763900757,0.949606716632843,0.33712247014045715,0.9263788461685181,0.33832335472106934,0.9216907620429993,0.3485177755355835,0.8859899640083313,0.3461734354496002,0.9998213648796082,0.9992071986198425,0.9810004830360413,0.7306967973709106,0.9958235621452332,0.8852117657661438,0.9864218831062317,0.9187331795692444,0.991022527217865,0.912612795829773,0.2465023547410965,0.25183141231536865,0.2533944249153137,0.2547248601913452,0.2509133219718933,0.2515401244163513,0.2525571286678314,0.26511380076408386,0.2630695104598999,0.252554714679718,0.2507557272911072,0.2853381037712097,0.26119595766067505,0.2869287133216858,0.2608053982257843,0.26977068185806274,0.24251189827919006,0.26725953817367554,0.23492154479026794,0.26291733980178833,0.23473910987377167,0.2593044638633728,0.2368943989276886,0.26953789591789246,0.25436562299728394,0.2550522983074188,0.24031832814216614,0.2658146321773529,0.27645283937454224,0.2802894711494446,0.29050537943840027,0.23402932286262512,0.24826455116271973,0.42326048016548157,0.4142836928367615,0.41444534063339233,0.4147228002548218,0.4139114320278168,0.41376838088035583,0.41368338465690613,0.4221644699573517,0.41996604204177856,0.43535324931144714,0.4351464807987213,0.489261269569397,0.4864477813243866,0.5864607095718384,0.5823432803153992,0.6655657291412354,0.6518456935882568,0.6827465295791626,0.668839693069458,0.6798069477081299,0.6683277487754822,0.6747011542320251,0.6631062626838684,0.6564823985099792,0.6530744433403015,0.7624340653419495,0.7560449242591858,0.8767759799957275,0.8436591625213623,0.8981475830078125,0.8524248003959656,0.9016054272651672,0.878037691116333,-0.1310720145702362,-0.1495748609304428,-0.14963743090629578,-0.14969992637634277,-0.11835487186908722,-0.11834271252155304,-0.11841201782226562,-0.19094088673591614,-0.05126689746975899,-0.14283587038516998,-0.1023627370595932,-0.24905440211296082,0.04399460181593895,-0.28568896651268005,0.08569478243589401,-0.28127992153167725,0.029402628540992737,-0.31162697076797485,0.024084756150841713,-0.3123144507408142,-0.0037114594597369432,-0.28059837222099304,0.015058967284858227,-0.09961359202861786,0.0995582789182663,-0.0518077127635479,0.14721044898033142,0.060517143458127975,0.2844207286834717,0.06716029345989227,0.29537200927734375,-0.010153238661587238,0.2560710310935974
269,0.9990358948707581,0.998687207698822,0.9989352226257324,0.9991470575332642,0.9980623722076416,0.9978610277175903,0.9980434775352478,0.9992279410362244,0.9963698387145996,0.9992879629135132,0.9985640645027161,0.9999818205833435,0.9993937015533447,0.981787919998169,0.15681208670139313,0.9506966471672058,0.32760870456695557,0.9275985956192017,0.32911595702171326,0.9230625033378601,0.3398537039756775,0.8876618146896362,0.33846205472946167,0.9997915625572205,0.9991942048072815,0.9813013672828674,0.7494171857833862,0.9954220652580261,0.8923030495643616,0.9816396236419678,0.9193754196166992,0.9908793568611145,0.9186648726463318,0.24192480742931366,0.24716874957084656,0.2488183230161667,0.25032442808151245,0.24518898129463196,0.2454337775707245,0.2458842247724533,0.2602085769176483,0.25573673844337463,0.24780037999153137,0.2451859414577484,0.2860426902770996,0.24848487973213196,0.2873833179473877,0.2388428896665573,0.2666374444961548,0.2216314971446991,0.26366186141967773,0.21455565094947815,0.2552701532840729,0.21405711770057678,0.2547976076602936,0.21841470897197723,0.26914796233177185,0.2370576113462448,0.2577292025089264,0.22302663326263428,0.2686980366706848,0.2472171038389206,0.27910315990448,0.259753555059433,0.23591384291648865,0.22097358107566833,0.4217779338359833,0.4128727912902832,0.41304394602775574,0.4133095443248749,0.4123830199241638,0.41219285130500793,0.41204720735549927,0.42075544595718384,0.4184190332889557,0.43413418531417847,0.43375518918037415,0.4884353280067444,0.4863881766796112,0.5860103964805603,0.5783820748329163,0.6618659496307373,0.6494563817977905,0.6808386445045471,0.6680070161819458,0.676493227481842,0.6663830280303955,0.6718102097511292,0.6628876328468323,0.6570996642112732,0.6537501811981201,0.7665825486183167,0.7580723166465759,0.8765686750411987,0.8546287417411804,0.8943888545036316,0.8684621453285217,0.9056695699691772,0.8860899209976196,-0.12147115170955658,-0.13917024433612823,-0.1392357349395752,-0.1392972767353058,-0.10912083089351654,-0.1090942993760109,-0.10915262997150421,-0.18591514229774475,-0.04402352124452591,-0.13255424797534943,-0.09323112666606903,-0.23559263348579407,0.04934752732515335,-0.28038209676742554,0.1014423742890358,-0.27156656980514526,0.04781688004732132,-0.3026634752750397,0.04015573859214783,-0.30080875754356384,0.011411231011152267,-0.2697688937187195,0.03221255913376808,-0.08589614927768707,0.08584965020418167,-0.04052487388253212,0.1258033961057663,0.10884050279855728,0.28386229276657104,0.11870689690113068,0.2958797812461853,0.033882346004247665,0.249278262257576
270,0.9990407824516296,0.9986380338668823,0.9989078044891357,0.9991214871406555,0.9979776740074158,0.99776291847229,0.9979042410850525,0.9992340803146362,0.9962316155433655,0.9993059635162354,0.9985453486442566,0.999982476234436,0.9993923306465149,0.9829292297363281,0.15356454253196716,0.9542640447616577,0.3294772505760193,0.9323669075965881,0.3288475573062897,0.9281262755393982,0.33996638655662537,0.894364058971405,0.3391415476799011,0.9997774958610535,0.9992151856422424,0.9822114109992981,0.7697697877883911,0.9953684210777283,0.9005519151687622,0.9786792397499084,0.9225418567657471,0.9910563230514526,0.9250582456588745,0.2369275838136673,0.2424784004688263,0.24412205815315247,0.24564547836780548,0.24030950665473938,0.2404516041278839,0.24065563082695007,0.25543296337127686,0.24987375736236572,0.24253173172473907,0.239609032869339,0.2852872312068939,0.24037614464759827,0.2865995466709137,0.22972504794597626,0.2604677081108093,0.2117164582014084,0.2572426199913025,0.2041614055633545,0.24658465385437012,0.20395946502685547,0.24765272438526154,0.2085709571838379,0.26614686846733093,0.23187854886054993,0.256494402885437,0.21211645007133484,0.26812198758125305,0.22421519458293915,0.28001126646995544,0.23463213443756104,0.235266774892807,0.19190309941768646,0.4214352071285248,0.4125749170780182,0.41271668672561646,0.4129474461078644,0.41215312480926514,0.4119820296764374,0.4118443429470062,0.42007729411125183,0.4178943932056427,0.4335591197013855,0.4330984354019165,0.48840203881263733,0.4862111806869507,0.5858910083770752,0.5737479329109192,0.6614130735397339,0.6391447186470032,0.68001389503479,0.6618987321853638,0.675081193447113,0.6602067351341248,0.6692864894866943,0.6536996364593506,0.6573919653892517,0.6536800861358643,0.7676042318344116,0.7574907541275024,0.8764128088951111,0.8541958332061768,0.8944271802902222,0.8688437938690186,0.90541672706604,0.8856645822525024,-0.12798109650611877,-0.14429660141468048,-0.14436489343643188,-0.14441318809986115,-0.1156977042555809,-0.11566369235515594,-0.11572040617465973,-0.17930485308170319,-0.04574809968471527,-0.13604238629341125,-0.0984630137681961,-0.2324892282485962,0.049537401646375656,-0.27524811029434204,0.10398529469966888,-0.28906986117362976,0.048891566693782806,-0.32056549191474915,0.041110992431640625,-0.3253958523273468,0.011510133743286133,-0.2898106873035431,0.03299649804830551,-0.08344680815935135,0.08343078196048737,-0.05211718752980232,0.09646733850240707,0.07458289712667465,0.2412320077419281,0.08153734356164932,0.25133854150772095,-0.007769702468067408,0.20074355602264404
271,0.999040961265564,0.9985756874084473,0.9988751411437988,0.999093770980835,0.9978789687156677,0.9976457357406616,0.997718870639801,0.9992408156394958,0.9959902167320251,0.9993207454681396,0.9985015988349915,0.9999829530715942,0.9993582367897034,0.9842060208320618,0.1534258872270584,0.957663357257843,0.3289373815059662,0.9367951154708862,0.32584071159362793,0.9328603744506836,0.3372099697589874,0.9006825089454651,0.3365051746368408,0.9997642040252686,0.9992284774780273,0.9836047887802124,0.7912928462028503,0.9955852031707764,0.9095054864883423,0.9759010076522827,0.9268913269042969,0.9914721846580505,0.9314934015274048,0.23323127627372742,0.23904390633106232,0.24072417616844177,0.24233543872833252,0.2368277758359909,0.23697707056999207,0.237168550491333,0.252256840467453,0.24617083370685577,0.2390657216310501,0.2361224889755249,0.2853868305683136,0.23189708590507507,0.28611835837364197,0.2228046953678131,0.25456273555755615,0.20753176510334015,0.24824123084545135,0.20154425501823425,0.23847131431102753,0.20184066891670227,0.23972494900226593,0.20517782866954803,0.2624180018901825,0.22400644421577454,0.2562006413936615,0.19983908534049988,0.2684106230735779,0.20444659888744354,0.2791668772697449,0.21481676399707794,0.23685503005981445,0.17258897423744202,0.4216766655445099,0.4127437174320221,0.41288262605667114,0.41311517357826233,0.4123312532901764,0.4121672809123993,0.41203978657722473,0.42023152112960815,0.41810280084609985,0.43358564376831055,0.43313151597976685,0.48979198932647705,0.4863024950027466,0.5865124464035034,0.5719906687736511,0.6614512205123901,0.6337701678276062,0.6796316504478455,0.6585667729377747,0.6737108826637268,0.6576367020606995,0.6679076552391052,0.6500275135040283,0.6599512100219727,0.6550144553184509,0.7690061330795288,0.7568435668945312,0.8763886094093323,0.851810097694397,0.8938947916030884,0.8679183125495911,0.9053571224212646,0.8858670592308044,-0.15520457923412323,-0.1690957099199295,-0.16917046904563904,-0.16923275589942932,-0.14303526282310486,-0.14299887418746948,-0.1430424153804779,-0.18670371174812317,-0.0656767189502716,-0.157528355717659,-0.12298224121332169,-0.23075659573078156,0.03438786044716835,-0.2745414972305298,0.09462069720029831,-0.27898067235946655,0.032346755266189575,-0.31024593114852905,0.020531365647912025,-0.3163779079914093,-0.010518752969801426,-0.2797897756099701,0.01584751345217228,-0.07771162688732147,0.07776165008544922,-0.029887065291404724,0.12520074844360352,0.09777123481035233,0.2749843895435333,0.1038040742278099,0.2856394946575165,0.005493693053722382,0.23601937294006348
272,0.9989421963691711,0.9983130693435669,0.9986884593963623,0.9989404678344727,0.9974639415740967,0.9971548914909363,0.9970847964286804,0.9991449117660522,0.9947618246078491,0.999284029006958,0.9983054399490356,0.9999828338623047,0.9993494153022766,0.9853870272636414,0.1608446091413498,0.9607844948768616,0.33925944566726685,0.9407840967178345,0.3328515291213989,0.9371560215950012,0.34453102946281433,0.9064026474952698,0.3433701992034912,0.9997530579566956,0.9992457628250122,0.9847189784049988,0.8104976415634155,0.995616614818573,0.9174764752388,0.9721232056617737,0.9301639795303345,0.9916062355041504,0.9371722340583801,0.2305258959531784,0.23623943328857422,0.23812779784202576,0.239876389503479,0.2330475151538849,0.23281045258045197,0.2325259894132614,0.25001782178878784,0.2401561737060547,0.23642918467521667,0.23201434314250946,0.28300249576568604,0.2259218990802765,0.28467482328414917,0.215245321393013,0.2475670576095581,0.20026452839374542,0.2388569861650467,0.19236493110656738,0.2316989004611969,0.19293442368507385,0.23340673744678497,0.1977224200963974,0.2582100033760071,0.22026851773262024,0.25338321924209595,0.1931455135345459,0.26794207096099854,0.18626660108566284,0.2773797810077667,0.19670352339744568,0.23750443756580353,0.15567147731781006,0.4273916184902191,0.4155198037624359,0.4157680869102478,0.4160847067832947,0.414623886346817,0.41421863436698914,0.4138473570346832,0.4234892427921295,0.4194631576538086,0.44030964374542236,0.43941637873649597,0.4938563108444214,0.4863613247871399,0.5912253260612488,0.5705003142356873,0.6637527942657471,0.6317020058631897,0.6807165741920471,0.657057523727417,0.6745143532752991,0.6546428799629211,0.6685844659805298,0.6480123400688171,0.6648650765419006,0.6576961874961853,0.7699445486068726,0.758734405040741,0.8757429718971252,0.85159832239151,0.891718327999115,0.8690904378890991,0.902912437915802,0.8853834867477417,-0.20596826076507568,-0.21821144223213196,-0.21828925609588623,-0.21836523711681366,-0.19348019361495972,-0.1934509575366974,-0.19348958134651184,-0.2205178439617157,-0.10627351701259613,-0.20228473842144012,-0.16946682333946228,-0.2477545291185379,0.005199884995818138,-0.28490307927131653,0.07289029657840729,-0.305142343044281,0.0032775416038930416,-0.34104686975479126,-0.010750227607786655,-0.34901121258735657,-0.04407724738121033,-0.3069564700126648,-0.013918349519371986,-0.07454481720924377,0.0746249333024025,0.010666532441973686,0.13982713222503662,0.16037267446517944,0.3286218047142029,0.1689036786556244,0.34112420678138733,0.07123181968927383,0.2682151198387146
273,0.9989427924156189,0.99823397397995,0.9986290335655212,0.9988772869110107,0.9973886013031006,0.9970897436141968,0.9969909191131592,0.9990993142127991,0.9945967197418213,0.999262273311615,0.9982476830482483,0.9999786019325256,0.999372124671936,0.9861724376678467,0.16877169907093048,0.9621331691741943,0.3417005240917206,0.9414947628974915,0.3320045471191406,0.9380212426185608,0.34407469630241394,0.9071409106254578,0.3422624468803406,0.999701738357544,0.9992812871932983,0.9855861663818359,0.82855623960495,0.9955496788024902,0.9250909090042114,0.9665844440460205,0.9337961077690125,0.9914908409118652,0.9426186084747314,0.2236909419298172,0.2300940454006195,0.23215150833129883,0.23404450714588165,0.22692100703716278,0.22691679000854492,0.22695036232471466,0.24464914202690125,0.2358357012271881,0.22989661991596222,0.22594578564167023,0.2791745960712433,0.2209155112504959,0.282470166683197,0.21005311608314514,0.24374952912330627,0.19692376255989075,0.2367158830165863,0.18806208670139313,0.22839117050170898,0.1909695565700531,0.2322445809841156,0.1944703757762909,0.2559993863105774,0.21601638197898865,0.25092488527297974,0.18504159152507782,0.26539430022239685,0.17489752173423767,0.2740992307662964,0.1844448298215866,0.23700475692749023,0.14126776158809662,0.4281727969646454,0.4156581163406372,0.41593608260154724,0.4162662625312805,0.41466090083122253,0.41422879695892334,0.4138837158679962,0.4237288534641266,0.41953086853027344,0.4419811964035034,0.4410690367221832,0.49596700072288513,0.484793096780777,0.5928453207015991,0.5627229809761047,0.6658779382705688,0.6278818249702454,0.6813350319862366,0.6501846313476562,0.6750720739364624,0.6485975384712219,0.6690481901168823,0.6430991291999817,0.6650450229644775,0.6575483679771423,0.7695265412330627,0.7599050402641296,0.8738148808479309,0.8552263975143433,0.8897361755371094,0.8725870251655579,0.9010893702507019,0.8900038599967957,-0.2021186798810959,-0.21668586134910583,-0.21673229336738586,-0.2167852371931076,-0.19009311497211456,-0.19008111953735352,-0.19012953341007233,-0.2268815040588379,-0.10533996671438217,-0.20134678483009338,-0.166385680437088,-0.24599270522594452,-0.0025226292200386524,-0.27935323119163513,0.06139761954545975,-0.30466145277023315,-0.005525531247258186,-0.33880889415740967,-0.018690647557377815,-0.3335453271865845,-0.050901301205158234,-0.3017627000808716,-0.021885352209210396,-0.06949328631162643,0.06958552449941635,0.007980710826814175,0.07890748232603073,0.16171786189079285,0.2154739797115326,0.17062853276729584,0.22360892593860626,0.07536449283361435,0.15362221002578735
274,0.9989274740219116,0.99811190366745,0.9985336661338806,0.9987807273864746,0.9972455501556396,0.996951162815094,0.9968275427818298,0.9990182518959045,0.9942722320556641,0.9992297291755676,0.9981648325920105,0.9999743103981018,0.9993929266929626,0.986664354801178,0.18561343848705292,0.9623441696166992,0.35045289993286133,0.9404939413070679,0.3356713056564331,0.937228262424469,0.34836462140083313,0.905707597732544,0.3461388945579529,0.9996271133422852,0.9993040561676025,0.9863383173942566,0.8447813987731934,0.9954103827476501,0.931888997554779,0.9591518044471741,0.9366999864578247,0.991161584854126,0.9473897218704224,0.22013220191001892,0.22625121474266052,0.2281787395477295,0.23005333542823792,0.22314245998859406,0.22312584519386292,0.22314028441905975,0.24092833697795868,0.23200730979442596,0.22556369006633759,0.2216608077287674,0.27440541982650757,0.21379856765270233,0.2805185317993164,0.19808600842952728,0.24551120400428772,0.18530477583408356,0.23810461163520813,0.17925295233726501,0.23127123713493347,0.1805371195077896,0.23334328830242157,0.18361756205558777,0.25168055295944214,0.21128542721271515,0.24906758964061737,0.18160787224769592,0.2651745080947876,0.170223206281662,0.27399545907974243,0.18031641840934753,0.23613493144512177,0.1393149048089981,0.4314126968383789,0.4177802503108978,0.41798341274261475,0.4182228446006775,0.4165635108947754,0.4159370958805084,0.41532936692237854,0.42475131154060364,0.4200970232486725,0.44441261887550354,0.4437180757522583,0.49613696336746216,0.4841445982456207,0.5927911400794983,0.5591493844985962,0.6658650636672974,0.6274605393409729,0.6812450885772705,0.6502511501312256,0.6748891472816467,0.6483014822006226,0.6683811545372009,0.6413156986236572,0.6647119522094727,0.6574715375900269,0.769126296043396,0.7599183917045593,0.8718700408935547,0.8561350107192993,0.8879455924034119,0.8729922771453857,0.9003633856773376,0.8923094868659973,-0.21243150532245636,-0.22608080506324768,-0.22612230479717255,-0.2261715829372406,-0.2011176347732544,-0.20112018287181854,-0.20117740333080292,-0.22920985519886017,-0.11392698436975479,-0.20848289132118225,-0.17547112703323364,-0.24205107986927032,-0.010385246947407722,-0.26657456159591675,0.05344371870160103,-0.29366567730903625,-0.01308054942637682,-0.3265984356403351,-0.02662939764559269,-0.3230021297931671,-0.05886361747980118,-0.2898140251636505,-0.029264602810144424,-0.06627766788005829,0.06637982279062271,0.010283785872161388,0.07860514521598816,0.1634361445903778,0.211528941988945,0.17200395464897156,0.21935446560382843,0.0719662755727768,0.146793931722641
275,0.9989762306213379,0.9981372952461243,0.9985495209693909,0.9987896084785461,0.9972966313362122,0.9970004558563232,0.9968587756156921,0.9990153908729553,0.994189441204071,0.9992519021034241,0.9982059001922607,0.9999706149101257,0.9994024634361267,0.9871655106544495,0.20266935229301453,0.9619858264923096,0.35702478885650635,0.938483715057373,0.3382813036441803,0.9355877041816711,0.3515370786190033,0.9037975668907166,0.3486376404762268,0.9995836019515991,0.9993380904197693,0.9871276617050171,0.859775722026825,0.9953658580780029,0.938263475894928,0.9511843323707581,0.9398180842399597,0.9909850358963013,0.9519103765487671,0.21927416324615479,0.22514982521533966,0.227448508143425,0.22973623871803284,0.22070708870887756,0.21995624899864197,0.21923089027404785,0.24040548503398895,0.2260417938232422,0.22457027435302734,0.21967819333076477,0.27139461040496826,0.20573636889457703,0.28050878643989563,0.18820367753505707,0.24741682410240173,0.17600126564502716,0.2425842583179474,0.1700071394443512,0.23476643860340118,0.17154332995414734,0.23626947402954102,0.17558324337005615,0.24763166904449463,0.20480632781982422,0.24731090664863586,0.1763737052679062,0.2652181386947632,0.16975247859954834,0.27483516931533813,0.17825141549110413,0.23641498386859894,0.141829252243042,0.43040627241134644,0.41694745421409607,0.4171395003795624,0.41739100217819214,0.4158751368522644,0.41534024477005005,0.4147990047931671,0.42401444911956787,0.4194076359272003,0.44350937008857727,0.44329577684402466,0.49560925364494324,0.4833749830722809,0.586821973323822,0.5604152083396912,0.663119375705719,0.6279316544532776,0.6807342171669006,0.6508760452270508,0.6744969487190247,0.6487297415733337,0.6671604514122009,0.6416251063346863,0.6640657782554626,0.6574458479881287,0.7688092589378357,0.761570394039154,0.8702974915504456,0.8599689602851868,0.8862498998641968,0.875298798084259,0.9002816677093506,0.8972350358963013,-0.22059087455272675,-0.22811272740364075,-0.22815875709056854,-0.22820432484149933,-0.2081478089094162,-0.20814573764801025,-0.2081904411315918,-0.2150948941707611,-0.11693531274795532,-0.20963390171527863,-0.18301168084144592,-0.21156466007232666,-0.015573623590171337,-0.22378388047218323,0.05061239004135132,-0.2631308436393738,-0.016258863732218742,-0.2910502851009369,-0.031421251595020294,-0.3056798577308655,-0.06316684186458588,-0.26725518703460693,-0.032171763479709625,-0.057278335094451904,0.05734994262456894,0.013867179863154888,0.05923638865351677,0.1743844896554947,0.1868799477815628,0.18344394862651825,0.19346526265144348,0.0781516283750534,0.11389646679162979
