frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
206,0.9994313716888428,0.9991034269332886,0.9991214275360107,0.9993430972099304,0.9992342591285706,0.9991629123687744,0.9992997646331787,0.9991028904914856,0.9989424347877502,0.9993448257446289,0.999591052532196,0.9994181990623474,0.999695360660553,0.3968706727027893,0.9724335670471191,0.4143928587436676,0.938172459602356,0.4157504439353943,0.9045615196228027,0.42405349016189575,0.906869649887085,0.42100924253463745,0.8866795897483826,0.9982483983039856,0.9983901977539062,0.603380560874939,0.9677037000656128,0.6279286742210388,0.937130868434906,0.6275931000709534,0.8738901615142822,0.6736962795257568,0.920694887638092,0.14212477207183838,0.13904544711112976,0.13908512890338898,0.1391880065202713,0.13599643111228943,0.13416622579097748,0.13254742324352264,0.13195791840553284,0.12256467342376709,0.13980858027935028,0.13566763699054718,0.1292177140712738,0.10258082300424576,0.1512020379304886,0.11811301857233047,0.1759122908115387,0.17458441853523254,0.18715833127498627,0.1892068088054657,0.18705613911151886,0.19238093495368958,0.18180035054683685,0.18723371624946594,0.11967457830905914,0.09979890286922455,0.20701086521148682,0.20427915453910828,0.18444016575813293,0.17432044446468353,0.17115217447280884,0.16045263409614563,0.21567130088806152,0.20606812834739685,0.5104711055755615,0.49769073724746704,0.4976396858692169,0.49763402342796326,0.4976963996887207,0.49770960211753845,0.4978075325489044,0.5037578344345093,0.5039545893669128,0.524235188961029,0.5233203768730164,0.5606833100318909,0.5725888609886169,0.6368587613105774,0.6693294644355774,0.6795622110366821,0.7003403902053833,0.6957350969314575,0.7149779200553894,0.6965391039848328,0.7051275372505188,0.6891624927520752,0.700653076171875,0.6990841627120972,0.7209568023681641,0.7113448977470398,0.7392365336418152,0.8154855966567993,0.8469997048377991,0.835570216178894,0.86222243309021,0.8554653525352478,0.8816927075386047,-0.12035320699214935,-0.11163469403982162,-0.11169928312301636,-0.11176677793264389,-0.1310364305973053,-0.13110050559043884,-0.13112176954746246,-0.053300630301237106,-0.14374539256095886,-0.09615182876586914,-0.12055622041225433,0.03859438747167587,-0.18668967485427856,0.08675698935985565,-0.17165610194206238,0.048960130661726,-0.10911770910024643,0.041271377354860306,-0.12295074760913849,0.025092869997024536,-0.1230553612112999,0.04061127454042435,-0.10674647986888885,0.07241372019052505,-0.07234670221805573,0.07736780494451523,-0.11548106372356415,0.10843376070261002,-0.012857561931014061,0.11010007560253143,0.0012894582469016314,0.10532496869564056,0.01532270759344101
207,0.9994391798973083,0.9991216659545898,0.9991283416748047,0.9993500113487244,0.999253511428833,0.9991820454597473,0.9993239045143127,0.9991288781166077,0.9989874958992004,0.9993599653244019,0.9996079802513123,0.9994010925292969,0.9997063279151917,0.389433354139328,0.9744905233383179,0.39915597438812256,0.940625011920929,0.4012563228607178,0.9072964787483215,0.4092342257499695,0.9095799326896667,0.40700000524520874,0.8900619745254517,0.9982785582542419,0.9984102249145508,0.5931091904640198,0.9680008888244629,0.6211230754852295,0.9382630586624146,0.6241883635520935,0.8769487142562866,0.6678709983825684,0.9220495820045471,0.13997313380241394,0.13591106235980988,0.13587751984596252,0.1358451545238495,0.13261595368385315,0.13060960173606873,0.12873423099517822,0.12745001912117004,0.11797893047332764,0.13756106793880463,0.13310188055038452,0.1268262267112732,0.09642529487609863,0.14962950348854065,0.11684836447238922,0.17542317509651184,0.17406447231769562,0.18602393567562103,0.1884041130542755,0.18615522980690002,0.19123299419879913,0.18101036548614502,0.18606603145599365,0.11808023601770401,0.0979698970913887,0.205902099609375,0.2042899876832962,0.18325594067573547,0.1743055135011673,0.1686708629131317,0.16121318936347961,0.2156427800655365,0.21664705872535706,0.5098096132278442,0.4970637261867523,0.4970048666000366,0.49699583649635315,0.4970647990703583,0.4970996081829071,0.49720484018325806,0.5031083822250366,0.5034334659576416,0.5237642526626587,0.5228379964828491,0.5604372620582581,0.5722423791885376,0.6361560225486755,0.6695185899734497,0.6790729761123657,0.6986512541770935,0.6955321431159973,0.711988091468811,0.695821225643158,0.7028723955154419,0.6891043782234192,0.6979928612709045,0.6995280385017395,0.7208747863769531,0.711439847946167,0.7380513548851013,0.8157652020454407,0.8473915457725525,0.8350896239280701,0.862184464931488,0.8551900386810303,0.8818074464797974,-0.10670884698629379,-0.09842922538518906,-0.09850221872329712,-0.09857507050037384,-0.11840866506099701,-0.11846713721752167,-0.11849715560674667,-0.04575067013502121,-0.13514596223831177,-0.08474747836589813,-0.11006293445825577,0.04310629144310951,-0.1820748895406723,0.0880703404545784,-0.16868364810943604,0.04890871047973633,-0.10778485238552094,0.04083665460348129,-0.12178678810596466,0.025107722729444504,-0.12192358821630478,0.040570203214883804,-0.10535764694213867,0.07248013466596603,-0.07241422683000565,0.08045460283756256,-0.11011109501123428,0.11579976975917816,-0.00901859626173973,0.11765265464782715,0.004966257140040398,0.11218056827783585,0.02005789242684841
208,0.9993969202041626,0.9990646839141846,0.9990668892860413,0.999310314655304,0.9992055296897888,0.9991224408149719,0.9992761611938477,0.9990964531898499,0.9989169239997864,0.9993103742599487,0.99957674741745,0.9993884563446045,0.9997038841247559,0.38799288868904114,0.9757900238037109,0.3964754045009613,0.9412146210670471,0.39901793003082275,0.907780110836029,0.40720054507255554,0.9100223779678345,0.40547022223472595,0.8904348015785217,0.9982748627662659,0.9983767867088318,0.5850163698196411,0.9681912064552307,0.615999162197113,0.9392322897911072,0.6211176514625549,0.8794744610786438,0.6626492738723755,0.9227472543716431,0.13531841337680817,0.1305147260427475,0.13033238053321838,0.1301930993795395,0.12770196795463562,0.12538744509220123,0.12361911684274673,0.12101534754037857,0.11237089335918427,0.13359247148036957,0.12909579277038574,0.1242642030119896,0.09386960417032242,0.1502268761396408,0.11807693541049957,0.1774253249168396,0.17321202158927917,0.18732361495494843,0.18724340200424194,0.18729764223098755,0.19007565081119537,0.18250390887260437,0.1849481761455536,0.11754653602838516,0.09815691411495209,0.20645742118358612,0.20417284965515137,0.1839354783296585,0.17413988709449768,0.16903752088546753,0.16151824593544006,0.21469363570213318,0.21306614577770233,0.5095211267471313,0.4969578683376312,0.4968072474002838,0.4966912269592285,0.4967917203903198,0.4967437982559204,0.49679630994796753,0.5028635859489441,0.5030855536460876,0.5234301090240479,0.5224326848983765,0.5602023601531982,0.5722465515136719,0.635856568813324,0.6690025329589844,0.6809912323951721,0.6986925005912781,0.695475161075592,0.7126873731613159,0.6957096457481384,0.7039094567298889,0.6892815828323364,0.6987268328666687,0.6989513635635376,0.7211116552352905,0.7042840123176575,0.73812335729599,0.8159216046333313,0.8474481701850891,0.8350946307182312,0.8619720935821533,0.8537328243255615,0.8806072473526001,-0.10624490678310394,-0.09870313107967377,-0.09877334535121918,-0.09884953498840332,-0.1195124015212059,-0.11956802755594254,-0.11959841102361679,-0.046412281692028046,-0.141489177942276,-0.08441541343927383,-0.11102436482906342,0.04236101359128952,-0.19099147617816925,0.08933022618293762,-0.18352827429771423,0.05102146789431572,-0.130816251039505,0.045098431408405304,-0.14620889723300934,0.027696534991264343,-0.1464904397726059,0.042131949216127396,-0.1287333220243454,0.07497797906398773,-0.07494062185287476,0.08702602237462997,-0.11273841559886932,0.12477967888116837,-0.010252511128783226,0.12705042958259583,0.0035059910733252764,0.12213508039712906,0.01672952063381672
209,0.9994062781333923,0.9990636706352234,0.9990718364715576,0.9993153214454651,0.9991949200630188,0.9991124272346497,0.9992547035217285,0.9991117119789124,0.9988703727722168,0.9993113279342651,0.9995703101158142,0.9994088411331177,0.9996512532234192,0.4219132363796234,0.9773995876312256,0.43041637539863586,0.9437517523765564,0.4282861053943634,0.9108659625053406,0.4365052282810211,0.9130669832229614,0.4336206614971161,0.8937467932701111,0.9983007311820984,0.9983319640159607,0.597078263759613,0.9684250354766846,0.6195974946022034,0.9399501085281372,0.6234284043312073,0.8792814016342163,0.6642937064170837,0.923272430896759,0.1328485906124115,0.12746351957321167,0.12731841206550598,0.12717577815055847,0.12433506548404694,0.12165771424770355,0.11965744197368622,0.1174948662519455,0.10768003761768341,0.13145890831947327,0.126718208193779,0.12526912987232208,0.08847175538539886,0.1511065512895584,0.11872956901788712,0.178242489695549,0.17039355635643005,0.18786948919296265,0.18615327775478363,0.1866065114736557,0.18893511593341827,0.1820985972881317,0.18353161215782166,0.11889473348855972,0.09811033308506012,0.20697665214538574,0.20350117981433868,0.18222203850746155,0.1731182038784027,0.16810567677021027,0.15816248953342438,0.21450892090797424,0.21165700256824493,0.5092063546180725,0.49612826108932495,0.4958619177341461,0.4956137239933014,0.49647411704063416,0.4966597855091095,0.4966404139995575,0.5027447938919067,0.5031628012657166,0.5233232975006104,0.5221665501594543,0.5600869059562683,0.5747472047805786,0.6351169943809509,0.6693962216377258,0.682732343673706,0.6989303827285767,0.6972386240959167,0.7130447030067444,0.6966783404350281,0.7045547366142273,0.6918676495552063,0.6990007758140564,0.6981011629104614,0.7209212183952332,0.7097627520561218,0.7383901476860046,0.8160842061042786,0.8474628329277039,0.8301509618759155,0.864001452922821,0.8538124561309814,0.8806365132331848,-0.1364918351173401,-0.12886257469654083,-0.12893472611904144,-0.12902124226093292,-0.14809976518154144,-0.1481456160545349,-0.14816170930862427,-0.07626400142908096,-0.16166315972805023,-0.11385734379291534,-0.1384354829788208,0.010043507441878319,-0.1976766735315323,0.059456437826156616,-0.18787190318107605,0.03037218190729618,-0.14242401719093323,0.023353789001703262,-0.1593567281961441,0.005820185877382755,-0.16115793585777283,0.0222230926156044,-0.1412622481584549,0.07130325585603714,-0.0712769404053688,0.07216732203960419,-0.11391736567020416,0.12088052183389664,-0.010296850465238094,0.12546762824058533,0.003564894199371338,0.11763916164636612,0.016194311901926994
210,0.9994512796401978,0.9991273880004883,0.9991307258605957,0.9993583559989929,0.9992502927780151,0.9991724491119385,0.9993059635162354,0.9991649389266968,0.9989491105079651,0.9993529915809631,0.9995993971824646,0.9994378089904785,0.999661922454834,0.4372069537639618,0.9790947437286377,0.4473969638347626,0.9468326568603516,0.4427993595600128,0.9145749807357788,0.4511891007423401,0.9167301654815674,0.448299378156662,0.8981427550315857,0.9984036087989807,0.9983938932418823,0.5911938548088074,0.9673964381217957,0.6113138794898987,0.9353549480438232,0.6186498999595642,0.8747541308403015,0.6577960252761841,0.9194204211235046,0.13013476133346558,0.12584365904331207,0.1259256899356842,0.1259460151195526,0.12185151875019073,0.11899175494909286,0.11654474586248398,0.11568242311477661,0.10445795208215714,0.12911924719810486,0.12402282655239105,0.12385793030261993,0.0866616815328598,0.15039952099323273,0.11612345278263092,0.17816856503486633,0.16916868090629578,0.18834471702575684,0.18482090532779694,0.18636977672576904,0.18784108757972717,0.18165114521980286,0.18260295689105988,0.1197577714920044,0.09860063344240189,0.20626011490821838,0.20350587368011475,0.1816355586051941,0.1736772060394287,0.16841302812099457,0.1585153490304947,0.21462345123291016,0.2104947566986084,0.5088954567909241,0.4958442151546478,0.4955967664718628,0.49537843465805054,0.4961637556552887,0.49635419249534607,0.4963872730731964,0.502391517162323,0.5035707354545593,0.5230535268783569,0.5219907164573669,0.5600550174713135,0.5745623707771301,0.6342409253120422,0.6697289943695068,0.6842014193534851,0.6990594863891602,0.6986274123191833,0.71338951587677,0.6973434686660767,0.7047125101089478,0.6936401128768921,0.6990566849708557,0.6986083388328552,0.7214621305465698,0.7093365788459778,0.7379114627838135,0.8184645771980286,0.846042811870575,0.8411662578582764,0.8635802865028381,0.8557546138763428,0.8798712491989136,-0.13817492127418518,-0.128646582365036,-0.12871085107326508,-0.12878459692001343,-0.14828097820281982,-0.14832839369773865,-0.1483534425497055,-0.07045116275548935,-0.15747320652008057,-0.11348550021648407,-0.1385953724384308,0.0184682197868824,-0.19709759950637817,0.06430812925100327,-0.1922094076871872,0.03397069498896599,-0.1467062085866928,0.02843589149415493,-0.1637139618396759,0.01099541038274765,-0.16576886177062988,0.025817904621362686,-0.145355686545372,0.0716245025396347,-0.07161429524421692,0.07305843383073807,-0.11418768018484116,0.11298644542694092,0.00360453431494534,0.11560232937335968,0.01985400728881359,0.11034850031137466,0.04060372710227966
211,0.9994901418685913,0.9991803765296936,0.999183177947998,0.9993975162506104,0.9992929100990295,0.9992203116416931,0.9993442296981812,0.9992209672927856,0.9990044236183167,0.9993939399719238,0.9996246099472046,0.9994725584983826,0.9996698498725891,0.466254323720932,0.9804677367210388,0.4752240777015686,0.9487729072570801,0.465490460395813,0.916459321975708,0.473977655172348,0.9186320900917053,0.46968916058540344,0.9006670713424683,0.9984863996505737,0.9984359741210938,0.5872157216072083,0.9677623510360718,0.6055851578712463,0.9350228905677795,0.6166380643844604,0.875200092792511,0.6538754105567932,0.9197632670402527,0.12725365161895752,0.12247510254383087,0.12261267751455307,0.12265125662088394,0.1188773661851883,0.11638480424880981,0.11414571851491928,0.11372596025466919,0.10404977947473526,0.12658573687076569,0.12171559035778046,0.12392167747020721,0.08323512971401215,0.15056371688842773,0.11410951614379883,0.17852938175201416,0.16674979031085968,0.18864533305168152,0.182808056473732,0.18571598827838898,0.185418963432312,0.18124428391456604,0.18020561337471008,0.12012355029582977,0.09901262819766998,0.20641613006591797,0.2035079002380371,0.18014433979988098,0.17293551564216614,0.16742001473903656,0.1545499861240387,0.21426138281822205,0.20961561799049377,0.5082878470420837,0.49580127000808716,0.49555495381355286,0.4953513741493225,0.49610424041748047,0.49630028009414673,0.4963375926017761,0.5023032426834106,0.5035059452056885,0.5222039222717285,0.5215181112289429,0.5599801540374756,0.5735726952552795,0.6340227723121643,0.6694034934043884,0.685752809047699,0.6991385817527771,0.7006666660308838,0.7136256098747253,0.699249804019928,0.7050164937973022,0.6960102915763855,0.6993787288665771,0.6984062790870667,0.7210655212402344,0.7095567584037781,0.7376394271850586,0.8207756876945496,0.8458167910575867,0.8453434109687805,0.8638830780982971,0.8597061634063721,0.8801597952842712,-0.10140974819660187,-0.09310752153396606,-0.093175008893013,-0.09324026107788086,-0.11154749244451523,-0.11157101392745972,-0.11158578097820282,-0.042016543447971344,-0.12364621460437775,-0.07993455231189728,-0.1035149097442627,0.037875913083553314,-0.16901254653930664,0.07797559350728989,-0.16394785046577454,0.043126314878463745,-0.1282244771718979,0.03344515338540077,-0.14482566714286804,0.018582668155431747,-0.1500645875930786,0.03569018095731735,-0.12816691398620605,0.07091164588928223,-0.07089952379465103,0.07242672890424728,-0.11367146670818329,0.10282548516988754,-0.000729411724023521,0.10392224788665771,0.014553929679095745,0.0997309535741806,0.033993881195783615
212,0.9995121359825134,0.9992011189460754,0.9992014169692993,0.9994128346443176,0.9993051886558533,0.9992343187332153,0.9993546009063721,0.9992458820343018,0.9990243911743164,0.9994127154350281,0.9996382594108582,0.9995033144950867,0.9996644258499146,0.48753634095191956,0.9816440939903259,0.49434468150138855,0.9501118659973145,0.4808535575866699,0.917340099811554,0.4895831048488617,0.919508159160614,0.4844960570335388,0.9018619656562805,0.9985809326171875,0.9984796047210693,0.5730217099189758,0.9636824727058411,0.5894598960876465,0.9274185299873352,0.6058645248413086,0.8679683208465576,0.6402101516723633,0.9131765961647034,0.12639358639717102,0.12121100723743439,0.12132187187671661,0.12136667966842651,0.11736682802438736,0.11484140157699585,0.11221884191036224,0.11221547424793243,0.10194984823465347,0.12599246203899384,0.12121500074863434,0.12474075704813004,0.08027131855487823,0.1501164734363556,0.1102113276720047,0.17863963544368744,0.16678281128406525,0.1879938691854477,0.18280498683452606,0.18525680899620056,0.18544667959213257,0.1807306706905365,0.18057622015476227,0.12073588371276855,0.09933111816644669,0.20735962688922882,0.2034132480621338,0.17951802909374237,0.17294801771640778,0.16495124995708466,0.15508142113685608,0.2131207287311554,0.20914947986602783,0.5069789290428162,0.4949841797351837,0.49480897188186646,0.4944552779197693,0.49534615874290466,0.49560311436653137,0.4958098530769348,0.5021255016326904,0.503422200679779,0.5209869742393494,0.5208074450492859,0.5598888993263245,0.5732393264770508,0.6341512203216553,0.6692112684249878,0.6873290538787842,0.6992538571357727,0.7013645172119141,0.7135544419288635,0.7006284594535828,0.705391526222229,0.6966937184333801,0.6997163891792297,0.6984558701515198,0.7206144332885742,0.7121546268463135,0.7356318235397339,0.8257341384887695,0.8458455204963684,0.8465434312820435,0.864415168762207,0.8617401719093323,0.8792005777359009,-0.10595598071813583,-0.09775085002183914,-0.09781824052333832,-0.09788831323385239,-0.11691392958164215,-0.11695059388875961,-0.11696983873844147,-0.044392965734004974,-0.12995222210884094,-0.08399944007396698,-0.10843334347009659,0.038440290838479996,-0.17417140305042267,0.08135610818862915,-0.16826501488685608,0.04333075135946274,-0.13561959564685822,0.03475377336144447,-0.1528474986553192,0.01930912956595421,-0.15684354305267334,0.03595124930143356,-0.13515034317970276,0.07092699408531189,-0.07091809809207916,0.06088883429765701,-0.11381673812866211,0.09090203046798706,-0.0016259070252999663,0.09170934557914734,0.013289675116539001,0.08045907318592072,0.029385987669229507
213,0.9995357394218445,0.9992197751998901,0.999212920665741,0.9994195699691772,0.9993190765380859,0.9992532730102539,0.9993687272071838,0.9992486238479614,0.9990547895431519,0.9994333386421204,0.9996547102928162,0.9995343685150146,0.9996761679649353,0.5056718587875366,0.9828377366065979,0.5099389553070068,0.9524573683738708,0.49322932958602905,0.9200561046600342,0.502008855342865,0.922135591506958,0.49680349230766296,0.905177116394043,0.9986927509307861,0.9985673427581787,0.5616629123687744,0.9603581428527832,0.5762521028518677,0.918614387512207,0.5980081558227539,0.8580505847930908,0.6288188099861145,0.9057466983795166,0.12134785950183868,0.11708797514438629,0.11755205690860748,0.11808906495571136,0.1124260202050209,0.10982276499271393,0.10679592937231064,0.11062419414520264,0.09616082906723022,0.12199582904577255,0.11567403376102448,0.12478885799646378,0.07604632526636124,0.14977844059467316,0.10819336026906967,0.17875456809997559,0.16564801335334778,0.18877467513084412,0.182747945189476,0.18562333285808563,0.18554718792438507,0.1809253841638565,0.18019649386405945,0.12267272174358368,0.09953960031270981,0.20838519930839539,0.2032914161682129,0.17972227931022644,0.17244075238704681,0.16946625709533691,0.15522105991840363,0.21310977637767792,0.20895811915397644,0.5071340799331665,0.49496588110923767,0.49480533599853516,0.4944899380207062,0.4952954053878784,0.4955359399318695,0.4957752525806427,0.5019155144691467,0.5035803914070129,0.5209144949913025,0.5207544565200806,0.5617109537124634,0.5729818940162659,0.635584831237793,0.6693352460861206,0.688602864742279,0.6993385553359985,0.7024108171463013,0.7133894562721252,0.7017024159431458,0.7056581974029541,0.6971778273582458,0.6999642252922058,0.7003862261772156,0.7204573750495911,0.716446042060852,0.7355719804763794,0.8272792100906372,0.8458814024925232,0.8517137169837952,0.8632490634918213,0.8645643591880798,0.8794184923171997,-0.12226901203393936,-0.11041425168514252,-0.11048207432031631,-0.11054112762212753,-0.12709970772266388,-0.1271360069513321,-0.12718361616134644,-0.04486618563532829,-0.12897051870822906,-0.09662105143070221,-0.11782930046319962,0.03818168863654137,-0.17574739456176758,0.07864373177289963,-0.1819760501384735,0.030041467398405075,-0.1554335206747055,0.017992665991187096,-0.17447394132614136,0.0017676071729511023,-0.17718113958835602,0.021192003041505814,-0.15463495254516602,0.0709294006228447,-0.07092186063528061,0.039015404880046844,-0.1260562390089035,0.07575623691082001,-0.002479905029758811,0.07704441249370575,0.011829451657831669,0.05911638215184212,0.025084447115659714
214,0.9995429515838623,0.9991927742958069,0.9991847276687622,0.9993978142738342,0.9992849826812744,0.9992230534553528,0.9993342757225037,0.9992126822471619,0.999011754989624,0.9994287490844727,0.9996553659439087,0.9995620846748352,0.9996793866157532,0.5238342881202698,0.9835333228111267,0.5325387120246887,0.9531373381614685,0.5125944018363953,0.9204875230789185,0.5214565992355347,0.9224603772163391,0.515107274055481,0.9056943655014038,0.9987896084785461,0.9986364841461182,0.5631189346313477,0.9597066044807434,0.5776834487915039,0.9152303338050842,0.5989974737167358,0.8511417508125305,0.6293973922729492,0.9027507901191711,0.11998069286346436,0.11511752754449844,0.11531871557235718,0.11564197391271591,0.11112581193447113,0.10842510312795639,0.10586436092853546,0.1085951179265976,0.09516977518796921,0.12016000598669052,0.11468416452407837,0.12369702011346817,0.07279830425977707,0.14935258030891418,0.10114302486181259,0.17801989614963531,0.16243012249469757,0.18792331218719482,0.17875969409942627,0.1851961463689804,0.18160578608512878,0.18009193241596222,0.17681381106376648,0.12589707970619202,0.09956879913806915,0.2100730687379837,0.20218849182128906,0.18140849471092224,0.1701917052268982,0.17421889305114746,0.15407595038414001,0.21332606673240662,0.2068258821964264,0.5072346925735474,0.4950835406780243,0.49497032165527344,0.4947264790534973,0.4953339397907257,0.49557986855506897,0.49584639072418213,0.501851499080658,0.5038058757781982,0.5208876729011536,0.5207212567329407,0.561729371547699,0.572579562664032,0.635565996170044,0.6668635606765747,0.6883682608604431,0.699374258518219,0.7020502686500549,0.7127086520195007,0.7013346552848816,0.7055264711380005,0.6968665719032288,0.7000634074211121,0.700708270072937,0.7202953696250916,0.7222996354103088,0.7374140620231628,0.8288538455963135,0.8465052843093872,0.8540562391281128,0.8632220029830933,0.8655601739883423,0.880227267742157,-0.09400887787342072,-0.08336435258388519,-0.08342808485031128,-0.08349010348320007,-0.10072587430477142,-0.10074950754642487,-0.10079596191644669,-0.02543291449546814,-0.10440663993358612,-0.07081376761198044,-0.09312275052070618,0.0503096766769886,-0.15218675136566162,0.08740449696779251,-0.16520379483699799,0.0356171689927578,-0.1504158228635788,0.019579395651817322,-0.16763728857040405,0.0025008320808410645,-0.1692061573266983,0.026952117681503296,-0.14907942712306976,0.06862398982048035,-0.0686057060956955,0.030138900503516197,-0.12735049426555634,0.07100743800401688,-0.004174058325588703,0.07272467762231827,0.010685862973332405,0.05294918268918991,0.01600128598511219
215,0.9995411038398743,0.9991233348846436,0.9991124868392944,0.9993340969085693,0.9992135167121887,0.999163031578064,0.9992731213569641,0.9991228580474854,0.9989497065544128,0.9993975162506104,0.9996504783630371,0.9995661377906799,0.9996790885925293,0.5242564678192139,0.9842278361320496,0.5299106240272522,0.9528653025627136,0.508059024810791,0.9192686676979065,0.5171532034873962,0.9213119149208069,0.5111086368560791,0.9053061008453369,0.9988441467285156,0.9986470937728882,0.5664414763450623,0.9597952961921692,0.5810903906822205,0.915536105632782,0.6005451679229736,0.8493328094482422,0.6300328373908997,0.9027883410453796,0.11776311695575714,0.1147843599319458,0.11542950570583344,0.11609165370464325,0.10959980636835098,0.10685000568628311,0.10370887815952301,0.10936345905065536,0.09378983825445175,0.11762353032827377,0.11178203672170639,0.12250010669231415,0.06989622861146927,0.14870870113372803,0.09764258563518524,0.17632070183753967,0.16029348969459534,0.1862262487411499,0.17496372759342194,0.1843002736568451,0.1791626513004303,0.17864426970481873,0.17522038519382477,0.12765814363956451,0.09966306388378143,0.21023015677928925,0.1989867240190506,0.18326722085475922,0.16850443184375763,0.177544966340065,0.14954741299152374,0.2142990082502365,0.20388297736644745,0.5076850652694702,0.49559348821640015,0.49545109272003174,0.49519139528274536,0.49591413140296936,0.49612224102020264,0.49646130204200745,0.5021244883537292,0.5041402578353882,0.5212873220443726,0.5211154222488403,0.5627402067184448,0.5724825263023376,0.6363242864608765,0.6650510430335999,0.6882854104042053,0.6993839144706726,0.7023046612739563,0.7127737402915955,0.701882004737854,0.7050765156745911,0.6969865560531616,0.7001828551292419,0.7008230090141296,0.7203479409217834,0.7254453897476196,0.7393036484718323,0.8319568037986755,0.854335367679596,0.8589101433753967,0.8728025555610657,0.8673539757728577,0.8848358988761902,-0.09581883996725082,-0.0855056494474411,-0.08557437360286713,-0.08563880622386932,-0.10169129073619843,-0.1017184630036354,-0.10176745802164078,-0.028466403484344482,-0.10026521980762482,-0.07289548963308334,-0.09376939386129379,0.04716974496841431,-0.14435216784477234,0.07978321611881256,-0.15658880770206451,0.03168705850839615,-0.14455735683441162,0.018170533701777458,-0.1627490371465683,0.0032789043616503477,-0.16407907009124756,0.023580443114042282,-0.14357900619506836,0.06447459757328033,-0.06442190706729889,0.020352426916360855,-0.12579162418842316,0.06322041898965836,-0.01418623048812151,0.06497884541749954,-0.0010662591084837914,0.04350460320711136,-0.002793337684124708
216,0.9995596408843994,0.9991359710693359,0.9991234540939331,0.9993413686752319,0.9992191791534424,0.9991735219955444,0.9992764592170715,0.9991262555122375,0.9989625811576843,0.9994027018547058,0.9996578097343445,0.999594509601593,0.9996945858001709,0.5337867140769958,0.984943151473999,0.5410770773887634,0.9535391926765442,0.5169991850852966,0.919489324092865,0.5261737108230591,0.9214616417884827,0.5196206569671631,0.906108021736145,0.998935341835022,0.9987331628799438,0.5601966381072998,0.961166262626648,0.5864620804786682,0.9192155599594116,0.6074149012565613,0.8539910912513733,0.6353641152381897,0.9068821668624878,0.11757077276706696,0.1147007942199707,0.11520922183990479,0.11571981757879257,0.10988587141036987,0.10735933482646942,0.10392959415912628,0.10849601030349731,0.09368743002414703,0.11741535365581512,0.11153604835271835,0.12258001416921616,0.07380106300115585,0.14879336953163147,0.09937883913516998,0.17654302716255188,0.16059230268001556,0.1865123212337494,0.1746244728565216,0.18452446162700653,0.17877164483070374,0.17902107536792755,0.17510493099689484,0.12759272754192352,0.09976457804441452,0.2098657637834549,0.19803036749362946,0.18226662278175354,0.168415367603302,0.1767062097787857,0.15024934709072113,0.21403279900550842,0.20362098515033722,0.5078622102737427,0.49603891372680664,0.4959181249141693,0.4956541061401367,0.49623042345046997,0.4963534474372864,0.49673113226890564,0.5021077990531921,0.5048057436943054,0.5214298963546753,0.5215371251106262,0.5630437135696411,0.5723497867584229,0.6364790201187134,0.6646459102630615,0.6897831559181213,0.6994194388389587,0.7040730118751526,0.7126690149307251,0.7045181393623352,0.7052000164985657,0.6997142434120178,0.7007003426551819,0.7007768750190735,0.7202603816986084,0.7264592051506042,0.7385972142219543,0.8320878744125366,0.8545671105384827,0.8599579930305481,0.8729909062385559,0.8670593500137329,0.8847566246986389,-0.0991782546043396,-0.08919351547956467,-0.08926276117563248,-0.08932111412286758,-0.10564907640218735,-0.10567857325077057,-0.10572566837072372,-0.03168809041380882,-0.10386677086353302,-0.07593528181314468,-0.09696800261735916,0.04881744831800461,-0.15104611217975616,0.07982203364372253,-0.16166366636753082,0.030563389882445335,-0.143339604139328,0.017994645982980728,-0.16156277060508728,0.0019388257060199976,-0.16315391659736633,0.021846536546945572,-0.14229603111743927,0.06501288712024689,-0.0649573877453804,0.03429601341485977,-0.12499825656414032,0.07309980690479279,-0.01971995271742344,0.0742657482624054,-0.006845639552921057,0.057227689772844315,-0.0006578887114301324
