frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
139,0.9996063113212585,0.9989382028579712,0.9991110563278198,0.999155580997467,0.9987483620643616,0.9987009167671204,0.9986491203308105,0.9990694522857666,0.9969946146011353,0.9996500611305237,0.999381422996521,0.9999226927757263,0.9997009038925171,0.988115131855011,0.6442194581031799,0.9629234671592712,0.7039828300476074,0.9411013126373291,0.6870750784873962,0.9416272640228271,0.6979423761367798,0.9279478788375854,0.6950092911720276,0.9989917874336243,0.9990831613540649,0.9828513860702515,0.9024977684020996,0.9861942529678345,0.9540332555770874,0.8005232810974121,0.8673494458198547,0.9746132493019104,0.9622279405593872,0.1264578402042389,0.12670430541038513,0.12897959351539612,0.13109943270683289,0.11864051967859268,0.11445845663547516,0.10988131910562515,0.1282311975955963,0.09746663272380829,0.1269574761390686,0.11660601198673248,0.1514321267604828,0.052299339324235916,0.17003899812698364,0.040836017578840256,0.19349870085716248,0.059306252747774124,0.2015410214662552,0.05721549317240715,0.1975044310092926,0.0660424456000328,0.19351308047771454,0.0689811110496521,0.14076870679855347,0.08793281018733978,0.15383736789226532,0.09145241230726242,0.17716847360134125,0.09580026566982269,0.18362092971801758,0.10047632455825806,0.16311827301979065,0.08731713891029358,0.2423388510942459,0.22801902890205383,0.2267681211233139,0.22542411088943481,0.22854728996753693,0.22747205197811127,0.22629036009311676,0.22391434013843536,0.22350971400737762,0.2515609860420227,0.25273433327674866,0.3036613464355469,0.29903334379196167,0.3942725360393524,0.40256133675575256,0.4713830351829529,0.48952823877334595,0.4996914267539978,0.5242330431938171,0.4990781843662262,0.5221123099327087,0.49195221066474915,0.5084041357040405,0.4749789237976074,0.4841511845588684,0.6106243133544922,0.6192999482154846,0.7169464230537415,0.7413669228553772,0.7328315377235413,0.7562485933303833,0.7670909762382507,0.7819742560386658,-0.1660846471786499,-0.16091802716255188,-0.16092506051063538,-0.16091986000537872,-0.17207899689674377,-0.172128364443779,-0.17217637598514557,-0.10634450614452362,-0.15690280497074127,-0.14294792711734772,-0.15839248895645142,-0.07782579213380814,-0.1281515210866928,-0.03407219424843788,-0.11232374608516693,-0.05740697309374809,-0.11591555923223495,-0.06771276891231537,-0.12469808012247086,-0.08856357634067535,-0.14343440532684326,-0.06637565791606903,-0.1219484955072403,-0.0035199590492993593,0.0033428077585995197,0.02473749779164791,0.003702146466821432,0.06617822498083115,0.05108693242073059,0.06390024721622467,0.05131945759057999,0.00022293534129858017,-0.014045530930161476
140,0.9996450543403625,0.9990421533584595,0.999197244644165,0.999237060546875,0.9988718628883362,0.998829185962677,0.9987825155258179,0.9991558790206909,0.9972934722900391,0.99968421459198,0.9994428753852844,0.999926745891571,0.9997288584709167,0.9839085340499878,0.6793950200080872,0.9634070992469788,0.7323281168937683,0.9415693879127502,0.7160757184028625,0.942425012588501,0.7259269952774048,0.9297683238983154,0.7230932712554932,0.9990590214729309,0.999148964881897,0.9821318984031677,0.9103268980979919,0.9850016236305237,0.9558944702148438,0.8072096109390259,0.8570741415023804,0.9732450246810913,0.9614713191986084,0.12505224347114563,0.12523223459720612,0.12727484107017517,0.1292383074760437,0.11730124056339264,0.11327453702688217,0.10896788537502289,0.12620458006858826,0.09566646069288254,0.12589402496814728,0.11555591970682144,0.14306345582008362,0.05149400979280472,0.16058094799518585,0.037793081253767014,0.1868485063314438,0.05696558207273483,0.19737520813941956,0.05662568286061287,0.1961841881275177,0.0661749392747879,0.19184064865112305,0.06903873383998871,0.13879767060279846,0.0889500230550766,0.15407976508140564,0.09295877069234848,0.17239978909492493,0.09556412696838379,0.17443034052848816,0.09575924277305603,0.1711653769016266,0.09744690358638763,0.242718905210495,0.2282288521528244,0.2270173728466034,0.2257259488105774,0.22885367274284363,0.22802072763442993,0.2270728200674057,0.22394758462905884,0.2248702496290207,0.25200942158699036,0.25314947962760925,0.3006477653980255,0.29899072647094727,0.39198464155197144,0.4034956693649292,0.46553871035575867,0.493880957365036,0.492043137550354,0.5302823781967163,0.49246102571487427,0.5282794833183289,0.4858943521976471,0.5149763822555542,0.47426655888557434,0.48437270522117615,0.6091020703315735,0.6192050576210022,0.7130184173583984,0.7404990792274475,0.7281485199928284,0.755979597568512,0.7663273215293884,0.7812303304672241,-0.15862978994846344,-0.15272298455238342,-0.15271905064582825,-0.1527046412229538,-0.1665581911802292,-0.16659680008888245,-0.1666257679462433,-0.09169413149356842,-0.15775933861732483,-0.13299241662025452,-0.15223923325538635,-0.04794693365693092,-0.1375078409910202,0.010875029489398003,-0.1328137069940567,-0.01034075953066349,-0.1430608183145523,-0.018213344737887383,-0.15549781918525696,-0.043975699692964554,-0.1711731106042862,-0.021312057971954346,-0.14829999208450317,0.01538175344467163,-0.015499643981456757,0.053695935755968094,-0.0009510776144452393,0.08021465688943863,0.058748532086610794,0.06941983103752136,0.060605715960264206,0.03626886010169983,-0.012724469415843487
141,0.9996801614761353,0.9991369247436523,0.9992759227752686,0.9993114471435547,0.9989840388298035,0.9989455938339233,0.9989035725593567,0.9992350339889526,0.9975634813308716,0.9997150301933289,0.9994983077049255,0.9999290108680725,0.9997552633285522,0.9754962921142578,0.7109985947608948,0.9635397791862488,0.7579414248466492,0.9414660334587097,0.7423669695854187,0.9425413608551025,0.7513034343719482,0.9309460520744324,0.7485215663909912,0.9991348385810852,0.9992260336875916,0.9803775548934937,0.9183719754219055,0.9841125011444092,0.9592525362968445,0.8220654726028442,0.8624961972236633,0.9725309610366821,0.9629650115966797,0.124642014503479,0.1251324564218521,0.1270831674337387,0.12892788648605347,0.11701259762048721,0.11290925741195679,0.10853797197341919,0.1247352808713913,0.09509401768445969,0.12545767426490784,0.1151576042175293,0.13682851195335388,0.04957341030240059,0.15554207563400269,0.03673119470477104,0.18106505274772644,0.05528857558965683,0.1917656809091568,0.056873150169849396,0.19210895895957947,0.06691522896289825,0.1879720538854599,0.06967570632696152,0.13505354523658752,0.08536708354949951,0.15193939208984375,0.09199099242687225,0.16271203756332397,0.09344404935836792,0.1566581428050995,0.09458144754171371,0.178816020488739,0.097449891269207,0.24252648651599884,0.22785276174545288,0.22673028707504272,0.22553201019763947,0.2284366935491562,0.22766022384166718,0.22676606476306915,0.22398433089256287,0.22502391040325165,0.2528294622898102,0.2536426782608032,0.2985280156135559,0.2987751364707947,0.39196670055389404,0.40547364950180054,0.46538791060447693,0.497920960187912,0.49093449115753174,0.5333665013313293,0.4907287061214447,0.5312238931655884,0.48416826128959656,0.5177051424980164,0.4754170775413513,0.48650795221328735,0.6090708374977112,0.6192524433135986,0.7154374718666077,0.7399263978004456,0.7328652739524841,0.7557022571563721,0.7634595632553101,0.7810937166213989,-0.18276500701904297,-0.1705997735261917,-0.170793816447258,-0.17101337015628815,-0.20204158127307892,-0.202041894197464,-0.20193549990653992,-0.123751699924469,-0.19450289011001587,-0.15945975482463837,-0.18842259049415588,-0.06015525013208389,-0.17393411695957184,0.01423830259591341,-0.1774735301733017,-0.004715013317763805,-0.1958198845386505,-0.012308904901146889,-0.21298594772815704,-0.041353918612003326,-0.2306152582168579,-0.01650313287973404,-0.20204775035381317,0.03499801456928253,-0.03513633459806442,0.09915639460086823,-0.013335066847503185,0.18226803839206696,0.06410162150859833,0.18554703891277313,0.06722979247570038,0.1335097849369049,-0.01344425417482853
142,0.999711811542511,0.9992223978042603,0.9993470311164856,0.9993788599967957,0.9990850687026978,0.9990504384040833,0.9990126490592957,0.9993078112602234,0.9978066086769104,0.9997429251670837,0.9995482563972473,0.9999307990074158,0.9997791647911072,0.963847279548645,0.7395496368408203,0.9627078175544739,0.7813073992729187,0.9398915767669678,0.7665259838104248,0.9413207769393921,0.7746070027351379,0.9303395748138428,0.7717325687408447,0.9992062449455261,0.9992949962615967,0.9786689281463623,0.9258073568344116,0.9837084412574768,0.9625521898269653,0.8369092345237732,0.8704702258110046,0.9731184840202332,0.9650734066963196,0.12467120587825775,0.12538331747055054,0.12730319797992706,0.12911181151866913,0.11717482656240463,0.11301672458648682,0.10862024873495102,0.12445811182260513,0.09490301460027695,0.12588448822498322,0.11545083671808243,0.13210360705852509,0.04974183812737465,0.1507798582315445,0.03545491024851799,0.1742180436849594,0.055866509675979614,0.18313774466514587,0.05810876563191414,0.18331165611743927,0.06756960600614548,0.17876197397708893,0.07036356627941132,0.13409635424613953,0.08858473598957062,0.14768025279045105,0.09421243518590927,0.15600937604904175,0.09499489516019821,0.14726224541664124,0.09493433684110641,0.18149042129516602,0.10296989977359772,0.24222172796726227,0.22748592495918274,0.2264654040336609,0.22539371252059937,0.22799484431743622,0.22727280855178833,0.2264455258846283,0.22402195632457733,0.22545675933361053,0.25304973125457764,0.25370773673057556,0.2986955940723419,0.29825836420059204,0.39206868410110474,0.40590807795524597,0.4661695659160614,0.5003036260604858,0.4916403889656067,0.5351030230522156,0.49133872985839844,0.5330379009246826,0.4843411445617676,0.5195215940475464,0.47804170846939087,0.4885317087173462,0.6090605854988098,0.6190865635871887,0.716302216053009,0.7394694685935974,0.734858512878418,0.755649745464325,0.7576189041137695,0.7805588841438293,-0.22640767693519592,-0.2118190973997116,-0.21179096400737762,-0.2117709219455719,-0.24056760966777802,-0.24059157073497772,-0.24054983258247375,-0.1378941386938095,-0.23694130778312683,-0.19010326266288757,-0.2257566899061203,-0.06593435257673264,-0.22475787997245789,0.015170599333941936,-0.23463404178619385,-0.004248834680765867,-0.25071555376052856,-0.010684399865567684,-0.27252790331840515,-0.04160022735595703,-0.2870917022228241,-0.016802502796053886,-0.25569039583206177,0.0492062047123909,-0.049371302127838135,0.14281295239925385,0.003140181303024292,0.2502417266368866,0.1136292815208435,0.2567567825317383,0.12244381010532379,0.20484571158885956,0.043021537363529205
143,0.9997380971908569,0.9992941617965698,0.9994041919708252,0.9994312524795532,0.9991731643676758,0.9991423487663269,0.9991084933280945,0.999352753162384,0.9980236887931824,0.9997628927230835,0.9995917081832886,0.999903678894043,0.9998005032539368,0.9004742503166199,0.7653814554214478,0.9259926676750183,0.8025646805763245,0.9003573060035706,0.788563072681427,0.903200089931488,0.7958627939224243,0.8935075998306274,0.7927979826927185,0.9992461800575256,0.9993513822555542,0.972347617149353,0.9318090081214905,0.9816557765007019,0.9648073315620422,0.8481862545013428,0.8738148808479309,0.9725658297538757,0.9662346839904785,0.12448091804981232,0.12462719529867172,0.12617063522338867,0.1276390254497528,0.11698935925960541,0.11297108232975006,0.10874351114034653,0.12103275954723358,0.09470604360103607,0.12532898783683777,0.11526495218276978,0.12581641972064972,0.05055824667215347,0.13656197488307953,0.035989273339509964,0.15755695104599,0.0567687563598156,0.1636563241481781,0.058855436742305756,0.16530562937259674,0.06825005263090134,0.1626029759645462,0.07097519934177399,0.13234102725982666,0.08904328942298889,0.1458580195903778,0.09342581033706665,0.1485438495874405,0.09330816566944122,0.13929128646850586,0.09084942936897278,0.17975078523159027,0.10785700380802155,0.2421198934316635,0.22730715572834015,0.22622476518154144,0.22509685158729553,0.22793740034103394,0.22716699540615082,0.22626441717147827,0.22399115562438965,0.225589781999588,0.25296512246131897,0.25363868474960327,0.29758918285369873,0.2980838716030121,0.3918021619319916,0.40830880403518677,0.4652099907398224,0.5041499137878418,0.49148067831993103,0.538281261920929,0.491193026304245,0.5347143411636353,0.484552264213562,0.5221503973007202,0.48165425658226013,0.4909307658672333,0.6097636818885803,0.6227124333381653,0.7169399857521057,0.7416671514511108,0.7376484274864197,0.7619134783744812,0.7521096467971802,0.7802559733390808,-0.21104438602924347,-0.19905313849449158,-0.1990051120519638,-0.19894756376743317,-0.23156681656837463,-0.2316059172153473,-0.2315862476825714,-0.12037573009729385,-0.22841966152191162,-0.17623016238212585,-0.2237025499343872,-0.030763307586312294,-0.23008088767528534,0.0551455095410347,-0.24003693461418152,0.03952666372060776,-0.24643747508525848,0.03841052204370499,-0.26697981357574463,0.00956449843943119,-0.2774128317832947,0.02740839123725891,-0.24904568493366241,0.058468353003263474,-0.05862300470471382,0.1497354805469513,-0.015667354688048363,0.25650086998939514,0.08588968217372894,0.2628879249095917,0.09204088151454926,0.20913906395435333,0.008637329563498497
144,0.9997573494911194,0.9993484020233154,0.9994426369667053,0.9994606971740723,0.9992451667785645,0.9992191791534424,0.9991884827613831,0.9993498921394348,0.9982147812843323,0.9997671842575073,0.999626874923706,0.9998460412025452,0.9998181462287903,0.8298121690750122,0.7883541584014893,0.8779045939445496,0.8200350403785706,0.853407084941864,0.8052855730056763,0.8570585250854492,0.8120216727256775,0.848781168460846,0.8086116313934326,0.9992678165435791,0.9993929266929626,0.9645829200744629,0.9368505477905273,0.9798517227172852,0.9668416380882263,0.8583419919013977,0.8776634335517883,0.972111165523529,0.967343270778656,0.1245051845908165,0.12492585182189941,0.12659233808517456,0.12816870212554932,0.1170196533203125,0.112607941031456,0.10792720317840576,0.12141883373260498,0.09333684295415878,0.12560276687145233,0.11514061689376831,0.12023808807134628,0.05044429376721382,0.12349013984203339,0.03478904440999031,0.14469537138938904,0.057297058403491974,0.15313246846199036,0.058960605412721634,0.15658965706825256,0.06832100450992584,0.15052643418312073,0.07144883275032043,0.12959134578704834,0.08902735263109207,0.1437620371580124,0.094122514128685,0.14233539998531342,0.09426353126764297,0.1300741732120514,0.09231876581907272,0.17855258285999298,0.11009393632411957,0.24214674532413483,0.22720453143119812,0.22614261507987976,0.22503456473350525,0.22797462344169617,0.2273782193660736,0.22674939036369324,0.22413472831249237,0.22676046192646027,0.2536230981349945,0.25463777780532837,0.2940995395183563,0.2994574308395386,0.38900938630104065,0.41209831833839417,0.4607277810573578,0.5066162347793579,0.48624810576438904,0.5391412377357483,0.4860488176345825,0.5347774028778076,0.4812012314796448,0.5233680009841919,0.48156002163887024,0.49139484763145447,0.6093040704727173,0.6211077570915222,0.7164838314056396,0.7415839433670044,0.7376829385757446,0.760830283164978,0.7473269701004028,0.7783569097518921,-0.21223923563957214,-0.2026716023683548,-0.20263269543647766,-0.2025867998600006,-0.2294194996356964,-0.229457825422287,-0.22945502400398254,-0.1264389157295227,-0.22038137912750244,-0.18037477135658264,-0.217350035905838,-0.03973925858736038,-0.21271567046642303,0.05452427268028259,-0.20829293131828308,0.07007923722267151,-0.20339210331439972,0.07610161602497101,-0.21718287467956543,0.05155298113822937,-0.23071229457855225,0.06072799488902092,-0.20671550929546356,0.05790174752473831,-0.058118611574172974,0.13387863337993622,-0.013013790361583233,0.2178192436695099,0.08194796741008759,0.22162911295890808,0.08707140386104584,0.17040368914604187,0.010567580349743366
145,0.999765932559967,0.9993818402290344,0.9994624257087708,0.9994732141494751,0.9992989301681519,0.9992795586585999,0.9992513060569763,0.9993277788162231,0.9983788132667542,0.9997531771659851,0.9996505975723267,0.9997673034667969,0.9998329281806946,0.7599790096282959,0.808937668800354,0.8257908225059509,0.8365442156791687,0.8024692535400391,0.821959912776947,0.8076291680335999,0.8280746340751648,0.8008608818054199,0.8239178657531738,0.9992920160293579,0.9994340538978577,0.9536580443382263,0.9410710334777832,0.9773746728897095,0.9687032103538513,0.8659697771072388,0.8803908228874207,0.9715206623077393,0.9687217473983765,0.12504304945468903,0.12470044195652008,0.12560884654521942,0.1263195276260376,0.11741826683282852,0.11417299509048462,0.11112938821315765,0.11533132940530777,0.09384702891111374,0.1249840259552002,0.1164032444357872,0.11419069766998291,0.05263582617044449,0.11758153140544891,0.03630070760846138,0.1384854018688202,0.05712386220693588,0.14403881132602692,0.05801285430788994,0.14718687534332275,0.06794839352369308,0.14353643357753754,0.07134609669446945,0.1254529356956482,0.08804354816675186,0.1404675543308258,0.09372683614492416,0.13336476683616638,0.09244631975889206,0.12137387692928314,0.08696230500936508,0.1780637949705124,0.11071276664733887,0.23543165624141693,0.2211913913488388,0.22039857506752014,0.21971386671066284,0.22159980237483978,0.22091986238956451,0.22045688331127167,0.2211330235004425,0.22288751602172852,0.2463693916797638,0.24712085723876953,0.289938360452652,0.2988603413105011,0.3863600790500641,0.41128456592559814,0.45970016717910767,0.5043269991874695,0.4846075773239136,0.5381408929824829,0.4847443699836731,0.5343727469444275,0.476285845041275,0.5224745273590088,0.4782457947731018,0.48690035939216614,0.6063417196273804,0.6157513856887817,0.7160693407058716,0.7416343092918396,0.7377685904502869,0.7648441791534424,0.7431222200393677,0.7782323956489563,-0.16698364913463593,-0.15906718373298645,-0.15904638171195984,-0.15901289880275726,-0.1866803616285324,-0.18671581149101257,-0.18676301836967468,-0.09752486646175385,-0.2164933979511261,-0.14012411236763,-0.17790144681930542,-0.014067085459828377,-0.22460424900054932,0.08260652422904968,-0.22647395730018616,0.10890048742294312,-0.2058328092098236,0.11826439201831818,-0.21809744834899902,0.09372331202030182,-0.22654907405376434,0.09944257140159607,-0.20683491230010986,0.06144677475094795,-0.06160803511738777,0.12613116204738617,-0.03688225895166397,0.20506040751934052,0.042525514960289,0.20863842964172363,0.045897118747234344,0.16147957742214203,-0.027513880282640457
146,0.9997766017913818,0.9994149804115295,0.9994831085205078,0.9994902014732361,0.9993510246276855,0.9993361234664917,0.9993105530738831,0.9993278384208679,0.9985288977622986,0.9997482299804688,0.9996753334999084,0.99971604347229,0.9998466372489929,0.6989328861236572,0.8274704813957214,0.7821870446205139,0.8507864475250244,0.7590470314025879,0.835730254650116,0.7657735347747803,0.8412403464317322,0.759854793548584,0.8358349204063416,0.9992943406105042,0.9994720816612244,0.9437304139137268,0.9447878003120422,0.9738473296165466,0.9701696634292603,0.8710775375366211,0.881320595741272,0.9701308608055115,0.9696719646453857,0.12484240531921387,0.12353138625621796,0.12395485490560532,0.12429662048816681,0.11726860702037811,0.11422016471624374,0.11119703203439713,0.11179165542125702,0.09497623145580292,0.12408069521188736,0.11637531220912933,0.1096554845571518,0.05357920378446579,0.11233912408351898,0.03442515432834625,0.13074807822704315,0.05745977163314819,0.137722447514534,0.06091970205307007,0.1401863992214203,0.07109798491001129,0.13174259662628174,0.0724964290857315,0.12265457212924957,0.08829847723245621,0.13614638149738312,0.0940421000123024,0.12948879599571228,0.09321185201406479,0.12202425301074982,0.0899047926068306,0.1752489060163498,0.11704953759908676,0.23497679829597473,0.22106391191482544,0.22022275626659393,0.21939073503017426,0.2214672863483429,0.22078801691532135,0.2202499657869339,0.2197721004486084,0.22209487855434418,0.24589698016643524,0.24666976928710938,0.2873234152793884,0.29839590191841125,0.3831382393836975,0.40911075472831726,0.45467013120651245,0.502959668636322,0.47808218002319336,0.5370274782180786,0.4783986210823059,0.5336834192276001,0.46757304668426514,0.5218580961227417,0.47236791253089905,0.4811030328273773,0.6037111878395081,0.6146705746650696,0.7156351208686829,0.7423108816146851,0.7374522089958191,0.7640038132667542,0.7399194836616516,0.7781835794448853,-0.1740644872188568,-0.1673150211572647,-0.16729210317134857,-0.16728007793426514,-0.19312134385108948,-0.19315384328365326,-0.1931995004415512,-0.10821656137704849,-0.23077604174613953,-0.14780327677726746,-0.18264880776405334,-0.02541991136968136,-0.24233996868133545,0.08275707811117172,-0.24520441889762878,0.12330250442028046,-0.21532468497753143,0.1335664689540863,-0.22636325657367706,0.10977369546890259,-0.23233601450920105,0.11451015621423721,-0.21493712067604065,0.05945805832743645,-0.059598952531814575,0.12663522362709045,-0.04862416535615921,0.21569153666496277,0.019077572971582413,0.2205830067396164,0.02138392999768257,0.17542967200279236,-0.054258089512586594
147,0.9997830986976624,0.9994415640830994,0.9994967579841614,0.9995005130767822,0.9993935227394104,0.9993835687637329,0.9993612766265869,0.9993189573287964,0.9986620545387268,0.9997364282608032,0.999693751335144,0.9996613264083862,0.9998568296432495,0.6383808851242065,0.843418538570404,0.7333716154098511,0.861289918422699,0.7124577760696411,0.8446292877197266,0.7201862335205078,0.8497791290283203,0.7152157425880432,0.8429108262062073,0.9992915391921997,0.9994908571243286,0.9294136762619019,0.9464123845100403,0.9678788781166077,0.9702386856079102,0.8724333643913269,0.8796912431716919,0.9671462178230286,0.9696610569953918,0.1254151612520218,0.12366491556167603,0.12430920451879501,0.12481309473514557,0.11736265569925308,0.11430205404758453,0.11112882196903229,0.11410168558359146,0.09524984657764435,0.12430064380168915,0.11642003059387207,0.10870085656642914,0.054672401398420334,0.10923434793949127,0.04327823594212532,0.1306031495332718,0.06318351626396179,0.1360488086938858,0.06722640246152878,0.13783535361289978,0.07608099281787872,0.13491110503673553,0.07604621350765228,0.12011672556400299,0.08638735860586166,0.13553552329540253,0.093589648604393,0.12524130940437317,0.0936344712972641,0.11515878140926361,0.09123307466506958,0.16934122145175934,0.1252838671207428,0.23444311320781708,0.22017531096935272,0.2192261815071106,0.21812863647937775,0.22099170088768005,0.2205846756696701,0.2201828956604004,0.21807393431663513,0.2220126986503601,0.2456960380077362,0.24678435921669006,0.28553876280784607,0.2983303666114807,0.38218921422958374,0.40896815061569214,0.4509633183479309,0.50702303647995,0.4726128578186035,0.5382970571517944,0.473006933927536,0.535210371017456,0.46472418308258057,0.5244758129119873,0.4717850089073181,0.4804624021053314,0.5995503664016724,0.6115610599517822,0.7155336737632751,0.7420492768287659,0.7375589609146118,0.7632685303688049,0.737514853477478,0.7729188799858093,-0.16511523723602295,-0.15608064830303192,-0.15608638525009155,-0.1560893952846527,-0.1825849860906601,-0.18261435627937317,-0.18266010284423828,-0.09078685939311981,-0.22682709991931915,-0.13662296533584595,-0.17216649651527405,-0.0006843161536380649,-0.2267943173646927,0.10999445617198944,-0.22237494587898254,0.16099360585212708,-0.2057928740978241,0.17507392168045044,-0.22563762962818146,0.1540461778640747,-0.21850988268852234,0.15338438749313354,-0.21270816028118134,0.06165844947099686,-0.061793215572834015,0.12573087215423584,-0.045173995196819305,0.20853137969970703,0.030680131167173386,0.21255233883857727,0.033752430230379105,0.16650858521461487,-0.040330711752176285
148,0.9997925758361816,0.999471127986908,0.999518096446991,0.9995198249816895,0.9994346499443054,0.9994285702705383,0.999407947063446,0.999329686164856,0.9987825155258179,0.9997371435165405,0.9997133612632751,0.9996452331542969,0.9998679757118225,0.5863040089607239,0.858149528503418,0.6943355798721313,0.8710737824440002,0.6756288409233093,0.8529424667358398,0.6847121119499207,0.8576837778091431,0.6800962686538696,0.8493925929069519,0.9992945194244385,0.9995200037956238,0.9197188019752502,0.9497292041778564,0.9650254845619202,0.9719464778900146,0.876622200012207,0.8846583366394043,0.9666129946708679,0.9713010191917419,0.12544448673725128,0.12381760776042938,0.12457574903964996,0.12524943053722382,0.11729536950588226,0.11396782100200653,0.11037912219762802,0.11531993001699448,0.09555702656507492,0.12440069019794464,0.11645828187465668,0.1074059009552002,0.06157128885388374,0.10525256395339966,0.04719306156039238,0.1283714324235916,0.06743934005498886,0.1338803917169571,0.0717763602733612,0.1375960111618042,0.07993201911449432,0.13329917192459106,0.07906430959701538,0.12047728151082993,0.08644434064626694,0.1318584382534027,0.09368493407964706,0.11950176954269409,0.09401867538690567,0.11089315265417099,0.09127722680568695,0.16225622594356537,0.13966132700443268,0.23498649895191193,0.22024305164813995,0.2193024754524231,0.2181936651468277,0.22117167711257935,0.22093166410923004,0.22072069346904755,0.21810698509216309,0.22245363891124725,0.2461165338754654,0.24741433560848236,0.28456971049308777,0.29727062582969666,0.3805941343307495,0.4073302149772644,0.4505600035190582,0.5051408410072327,0.4724133312702179,0.538169264793396,0.47094637155532837,0.5348895192146301,0.4637662470340729,0.5238555073738098,0.47189000248908997,0.47918614745140076,0.6000580191612244,0.6109620332717896,0.7166509032249451,0.7433117628097534,0.7380428314208984,0.765685498714447,0.7374943494796753,0.7750581502914429,-0.17071877419948578,-0.1628839522600174,-0.1628860980272293,-0.16288413107395172,-0.188540518283844,-0.1885720044374466,-0.18860526382923126,-0.09704861789941788,-0.2224458009004593,-0.14117786288261414,-0.17579051852226257,-0.0021737446077167988,-0.23444969952106476,0.094890296459198,-0.23276376724243164,0.11878099292516708,-0.206114262342453,0.12695886194705963,-0.22051043808460236,0.10507780313491821,-0.2230100929737091,0.10992361605167389,-0.20784476399421692,0.06442619860172272,-0.06452788412570953,0.14158876240253448,-0.06305481493473053,0.2368151843547821,-0.008650099858641624,0.24244661629199982,-0.00766932126134634,0.1992993801832199,-0.08387599885463715
149,0.9997895956039429,0.9994756579399109,0.9995115399360657,0.9995061159133911,0.9994543194770813,0.9994559288024902,0.999437689781189,0.9992899298667908,0.9988844394683838,0.9997177720069885,0.999724268913269,0.9995825886726379,0.9998765587806702,0.5353938341140747,0.8716928362846375,0.6516243815422058,0.8814861178398132,0.6362611055374146,0.862897515296936,0.6460347771644592,0.8672826290130615,0.6421880125999451,0.8586018681526184,0.9993025660514832,0.9995406866073608,0.9017022252082825,0.9500556588172913,0.9584932923316956,0.9714723229408264,0.8765324354171753,0.882806658744812,0.9631918668746948,0.9707083106040955,0.1269107162952423,0.12433446943759918,0.12491767108440399,0.12534676492214203,0.11802145093679428,0.11421756446361542,0.11050448566675186,0.1160699874162674,0.09588315337896347,0.12701758742332458,0.11873342841863632,0.11041100323200226,0.06525441259145737,0.11112018674612045,0.05145639181137085,0.1261671483516693,0.07259638607501984,0.13061586022377014,0.07362546026706696,0.13395865261554718,0.08250928670167923,0.12985903024673462,0.0832948237657547,0.12044383585453033,0.08714354783296585,0.12946853041648865,0.09445089846849442,0.11625007539987564,0.09413594752550125,0.10695372521877289,0.09187307953834534,0.15998676419258118,0.13967415690422058,0.23354706168174744,0.2188396006822586,0.21776656806468964,0.21656380593776703,0.22062358260154724,0.22078748047351837,0.22074030339717865,0.21726040542125702,0.22256673872470856,0.24482449889183044,0.2469203770160675,0.2849838435649872,0.2973089814186096,0.3806956112384796,0.4075030982494354,0.45202428102493286,0.5051500201225281,0.474722683429718,0.5387107729911804,0.4735913872718811,0.534311830997467,0.46622735261917114,0.5231397747993469,0.4720577597618103,0.47816160321235657,0.6001084446907043,0.6105426549911499,0.7174969911575317,0.7410444021224976,0.7399972081184387,0.7649853825569153,0.7359768748283386,0.7738404870033264,-0.17370712757110596,-0.16562137007713318,-0.1656274050474167,-0.16562405228614807,-0.1905193030834198,-0.1905525028705597,-0.19058813154697418,-0.09929943829774857,-0.21913206577301025,-0.14427074790000916,-0.17750515043735504,-0.00512390211224556,-0.23341695964336395,0.08317086100578308,-0.2336745262145996,0.10032491385936737,-0.21039876341819763,0.1072317361831665,-0.22530801594257355,0.08557672053575516,-0.22982235252857208,0.09139641374349594,-0.2109396904706955,0.0633673369884491,-0.06345770508050919,0.13176631927490234,-0.04698171466588974,0.21993258595466614,0.022750448435544968,0.224686861038208,0.025363365188241005,0.17833684384822845,-0.04934081807732582
