frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
317,0.9871101379394531,0.9855652451515198,0.9848191738128662,0.988548219203949,0.9857307076454163,0.9840651154518127,0.9857983589172363,0.9764345288276672,0.9811643362045288,0.9809088110923767,0.9846426844596863,0.9981421828269958,0.9996097087860107,0.03774265944957733,0.8133572936058044,0.052537642419338226,0.7181589007377625,0.06770960986614227,0.7107001543045044,0.06819300353527069,0.6928303837776184,0.06889640539884567,0.6269593834877014,0.9983845949172974,0.99858158826828,0.32981187105178833,0.8942784070968628,0.5456733107566833,0.9115666151046753,0.6160924434661865,0.8681714534759521,0.6417916417121887,0.8788390755653381,0.881995677947998,0.8790509104728699,0.8786829113960266,0.8782938718795776,0.8772330284118652,0.875381588935852,0.8736535310745239,0.8628042936325073,0.8602224588394165,0.8783037066459656,0.8757664561271667,0.8115094900131226,0.8584911227226257,0.7943779826164246,0.8400440216064453,0.8180167078971863,0.8501520156860352,0.8222582936286926,0.8508884310722351,0.8239178657531738,0.8533555865287781,0.8221060037612915,0.8505452275276184,0.7986723184585571,0.8257233500480652,0.8004018664360046,0.8278326988220215,0.7864334583282471,0.8228126764297485,0.7736399173736572,0.8100848197937012,0.8237193822860718,0.8502756357192993,0.26433369517326355,0.2490530163049698,0.24842722713947296,0.24785704910755157,0.2501550018787384,0.25025349855422974,0.2503986060619354,0.25040754675865173,0.254153847694397,0.2776731848716736,0.2787964940071106,0.3119408190250397,0.3408433496952057,0.40995633602142334,0.46091464161872864,0.48514655232429504,0.5234522223472595,0.4999118745326996,0.5393478274345398,0.5011946558952332,0.5316523909568787,0.498966783285141,0.5275624394416809,0.5014159083366394,0.5162720084190369,0.6120301485061646,0.6199741959571838,0.7284051775932312,0.7326217889785767,0.7491752505302429,0.7574043273925781,0.7437328100204468,0.7574360370635986,-0.057917483150959015,-0.04229261726140976,-0.04238473251461983,-0.04241681843996048,-0.0732051357626915,-0.07325040549039841,-0.07341644912958145,-0.02532660961151123,-0.13888809084892273,-0.033260446041822433,-0.07306676357984543,0.023359745740890503,-0.2026509791612625,0.06960808485746384,-0.1675976812839508,0.08514995872974396,-0.08560065180063248,0.08692195266485214,-0.09875790029764175,0.07230569422245026,-0.10053250938653946,0.07779476046562195,-0.08521443605422974,0.0671781674027443,-0.06718946993350983,0.15675388276576996,0.08768604695796967,0.27572765946388245,0.2217589169740677,0.2875499129295349,0.23527081310749054,0.24985714256763458,0.22097182273864746
318,0.9883893132209778,0.9869928956031799,0.9863172769546509,0.9896716475486755,0.9871443510055542,0.9856438040733337,0.9872033596038818,0.9787598252296448,0.9830337166786194,0.982795000076294,0.9861632585525513,0.9982877969741821,0.9996417760848999,0.04027261584997177,0.8300243616104126,0.05598485842347145,0.7379493713378906,0.07154442369937897,0.7282313108444214,0.07201334089040756,0.7117931246757507,0.07216823101043701,0.6498976945877075,0.998518705368042,0.9986891150474548,0.374194473028183,0.9027025699615479,0.5785315036773682,0.916766345500946,0.6435084939002991,0.8761332631111145,0.6679892539978027,0.8855952024459839,0.8837125897407532,0.8821508288383484,0.8824127912521362,0.8825957179069519,0.8784347772598267,0.8757231831550598,0.8727815747261047,0.8696728944778442,0.8577674031257629,0.8811467289924622,0.8764241337776184,0.8174126744270325,0.8564152717590332,0.7941418886184692,0.8413543701171875,0.8133971095085144,0.8501798510551453,0.8142228126525879,0.8493272662162781,0.8181039690971375,0.8530941009521484,0.8172486424446106,0.8503109812736511,0.8039538264274597,0.8293431997299194,0.8043423891067505,0.8289366960525513,0.7865621447563171,0.8218294382095337,0.773888349533081,0.8109496235847473,0.821912944316864,0.8501079678535461,0.26575735211372375,0.2504832446575165,0.24996952712535858,0.2495688945055008,0.25121110677719116,0.25113770365715027,0.25117504596710205,0.2522604465484619,0.2551456093788147,0.27890974283218384,0.2802613377571106,0.3139445185661316,0.33914098143577576,0.41262632608413696,0.46364372968673706,0.4888114631175995,0.5290031433105469,0.5079221129417419,0.5472692847251892,0.5083499550819397,0.5404689908027649,0.5043705105781555,0.536346435546875,0.50812828540802,0.5180838108062744,0.6140419244766235,0.6216843128204346,0.729673445224762,0.7326734662055969,0.751177191734314,0.7599166035652161,0.7456008195877075,0.7568033933639526,-0.14605066180229187,-0.1339859664440155,-0.1340000480413437,-0.13401435315608978,-0.15696178376674652,-0.1569354236125946,-0.15691661834716797,-0.07180262356996536,-0.17243240773677826,-0.11698468774557114,-0.14613071084022522,0.0180727057158947,-0.2063378095626831,0.06888670474290848,-0.1830582171678543,0.07617052644491196,-0.12205413728952408,0.0760107934474945,-0.14259375631809235,0.06357225030660629,-0.14632150530815125,0.06974256038665771,-0.1229756623506546,0.06806676089763641,-0.06812255829572678,0.1569913625717163,0.09248940646648407,0.26932987570762634,0.23555049300193787,0.2794491648674011,0.24868905544281006,0.26085516810417175,0.23101301491260529
319,0.9895324110984802,0.9882570505142212,0.9876421689987183,0.9906593561172485,0.988396167755127,0.9870418906211853,0.9884436726570129,0.9808043241500854,0.9846891760826111,0.984476625919342,0.9875198006629944,0.9984289407730103,0.9996679425239563,0.04390094801783562,0.8418300151824951,0.06812945753335953,0.7485625147819519,0.08452769368886948,0.7363162636756897,0.08521438390016556,0.721346378326416,0.08438930660486221,0.6630404591560364,0.9986338019371033,0.9987753033638,0.4129500091075897,0.9097748398780823,0.6108580827713013,0.9213924407958984,0.6695354580879211,0.8808592557907104,0.6945180892944336,0.8921047449111938,0.8820630311965942,0.8808194994926453,0.8812214136123657,0.8818107843399048,0.8767387270927429,0.8738657236099243,0.8708027005195618,0.8714356422424316,0.8560361862182617,0.8795955777168274,0.87425297498703,0.8376990556716919,0.8517259359359741,0.827880859375,0.8340522646903992,0.837854266166687,0.8318370580673218,0.8387276530265808,0.8280185461044312,0.8410305976867676,0.8320738673210144,0.8388690948486328,0.8316278457641602,0.8196805715560913,0.8274732828140259,0.8127673268318176,0.8292044401168823,0.7936375737190247,0.818897545337677,0.7813929915428162,0.8064872622489929,0.8313455581665039,0.8485886454582214,0.26960504055023193,0.253558486700058,0.2530781924724579,0.2527807950973511,0.25409430265426636,0.2538999021053314,0.2538716495037079,0.25555479526519775,0.25703805685043335,0.28183990716934204,0.28289538621902466,0.3183954358100891,0.33681926131248474,0.41854333877563477,0.45763227343559265,0.5032570362091064,0.5229122042655945,0.529255211353302,0.541706383228302,0.5293212532997131,0.5361801981925964,0.5218468308448792,0.53127121925354,0.513145923614502,0.5174418687820435,0.6144679188728333,0.6223676800727844,0.7287139296531677,0.7323750853538513,0.749801754951477,0.7568435072898865,0.752744734287262,0.7582718729972839,-0.1766793131828308,-0.16314013302326202,-0.16315391659736633,-0.16314324736595154,-0.18451309204101562,-0.18450218439102173,-0.18449319899082184,-0.08920791000127792,-0.18492171168327332,-0.14504994451999664,-0.17243395745754242,0.0007604459533467889,-0.20607729256153107,0.03666127473115921,-0.1909065544605255,0.008173709735274315,-0.15353569388389587,0.0015973660629242659,-0.17421217262744904,-0.01359894871711731,-0.18309296667575836,0.0001279792340938002,-0.1567465364933014,0.06586772203445435,-0.06596875935792923,0.16879549622535706,0.09168245643377304,0.291903555393219,0.2590513229370117,0.3019684851169586,0.2739809453487396,0.27261143922805786,0.23621007800102234
320,0.9905619621276855,0.9893984794616699,0.9888371825218201,0.9915505647659302,0.9895282983779907,0.9883078336715698,0.9895691871643066,0.9826194047927856,0.9861916303634644,0.9860033392906189,0.9887533187866211,0.9985634684562683,0.9996873736381531,0.06812218576669693,0.8536772727966309,0.10185990482568741,0.7523514032363892,0.11382948607206345,0.7345976829528809,0.11637654155492783,0.7217497229576111,0.11487540602684021,0.6672978401184082,0.998734176158905,0.9988476037979126,0.4569329619407654,0.9149454236030579,0.6429432034492493,0.9249882102012634,0.6927255392074585,0.8786678314208984,0.7209150195121765,0.8985692858695984,0.8852961659431458,0.884424090385437,0.8851639032363892,0.8858116865158081,0.8791648149490356,0.8757195472717285,0.8718708157539368,0.8763810992240906,0.8563648462295532,0.8831728100776672,0.8762461543083191,0.8744757771492004,0.8218715786933899,0.8679435849189758,0.80262291431427,0.8733282089233398,0.8032835125923157,0.8708558082580566,0.8002616763114929,0.8752681612968445,0.8053272366523743,0.8639951944351196,0.8071778416633606,0.8389220237731934,0.8238047361373901,0.836029052734375,0.8180389404296875,0.8259304761886597,0.7958435416221619,0.814454197883606,0.7840186953544617,0.8496905565261841,0.8355427980422974,0.2702621817588806,0.25473326444625854,0.2544246315956116,0.25430047512054443,0.2550293803215027,0.254859983921051,0.2549024224281311,0.2579660713672638,0.25853514671325684,0.28317344188690186,0.28373491764068604,0.32403892278671265,0.3350919485092163,0.41877660155296326,0.4498511850833893,0.501265823841095,0.5201061964035034,0.5258743762969971,0.5348439812660217,0.5280773043632507,0.5289790630340576,0.5155898332595825,0.5251078009605408,0.5146258473396301,0.5169612765312195,0.6198745965957642,0.6220347285270691,0.7276186347007751,0.7322920560836792,0.7490028142929077,0.7549639344215393,0.7605254650115967,0.7623482346534729,-0.26896512508392334,-0.2518126368522644,-0.2518515884876251,-0.2518434524536133,-0.27287042140960693,-0.2729032635688782,-0.27293822169303894,-0.145170658826828,-0.24127130210399628,-0.22642333805561066,-0.25406980514526367,-0.04253276437520981,-0.22672493755817413,0.01344822347164154,-0.2044631689786911,-0.05010358244180679,-0.18781796097755432,-0.0664244070649147,-0.20844778418540955,-0.0886000394821167,-0.227804496884346,-0.06204145401716232,-0.19494733214378357,0.06066739559173584,-0.06071550399065018,0.17535412311553955,0.08651144802570343,0.3184627294540405,0.2807528078556061,0.3288590610027313,0.29636523127555847,0.26587599515914917,0.2165859043598175
321,0.9914990067481995,0.9904454946517944,0.9899358153343201,0.9923750758171082,0.990565836429596,0.9894673824310303,0.9906028509140015,0.9843004941940308,0.9875634908676147,0.9873895645141602,0.989871621131897,0.9986791014671326,0.9997100234031677,0.09480956196784973,0.8663542866706848,0.1402539312839508,0.7660535573959351,0.14644044637680054,0.7440699934959412,0.15085026621818542,0.7327903509140015,0.14828190207481384,0.6816758513450623,0.9988142848014832,0.9989179372787476,0.4960504174232483,0.9205294847488403,0.6718272566795349,0.9292581677436829,0.71373450756073,0.8775355815887451,0.7447939515113831,0.9054094552993774,0.8843558430671692,0.8846909403800964,0.8860493898391724,0.8873209953308105,0.8776798248291016,0.8738915324211121,0.8700294494628906,0.879645824432373,0.8550671339035034,0.8829839825630188,0.8744426965713501,0.883538544178009,0.8145519495010376,0.8770076036453247,0.7941902875900269,0.8769574165344238,0.7998372912406921,0.8786285519599915,0.7966121435165405,0.8776365518569946,0.8038957715034485,0.872499942779541,0.8054176568984985,0.8494108319282532,0.8198536038398743,0.8440529108047485,0.810615062713623,0.8316597938537598,0.7898445129394531,0.8185421228408813,0.7796915173530579,0.8536382913589478,0.8307293057441711,0.26981666684150696,0.2543581426143646,0.2540118396282196,0.25388091802597046,0.2546810805797577,0.25418445467948914,0.2540164291858673,0.2575441598892212,0.258372038602829,0.28323104977607727,0.2835181653499603,0.3283885419368744,0.3336729407310486,0.41790157556533813,0.4304220974445343,0.49597403407096863,0.5154446363449097,0.5206032395362854,0.531557559967041,0.5213639140129089,0.5258216261863708,0.5101591348648071,0.5213813781738281,0.5157327651977539,0.5161295533180237,0.6218270659446716,0.6216457486152649,0.727458655834198,0.7325761914253235,0.7481723427772522,0.7536939978599548,0.7631466388702393,0.7656764984130859,-0.2988268733024597,-0.27955204248428345,-0.2795751690864563,-0.2795603275299072,-0.29724109172821045,-0.2972828149795532,-0.2973107695579529,-0.1601356565952301,-0.24150463938713074,-0.2520480751991272,-0.2752128839492798,-0.04475095495581627,-0.22529642283916473,0.021297993138432503,-0.20802299678325653,-0.046655021607875824,-0.21384742856025696,-0.06412645429372787,-0.23797404766082764,-0.08759500831365585,-0.2566528916358948,-0.059145666658878326,-0.22079655528068542,0.059051066637039185,-0.059115707874298096,0.18282365798950195,0.07962643355131149,0.3388652503490448,0.2703893780708313,0.3502286970615387,0.2855391800403595,0.2784634828567505,0.19842591881752014
322,0.9923429489135742,0.9913873076438904,0.9909242987632751,0.993116557598114,0.9914987683296204,0.9905099868774414,0.9915317893028259,0.9858130812644958,0.9887972474098206,0.9886393547058105,0.990879237651825,0.9987954497337341,0.9997331500053406,0.14310574531555176,0.8786284327507019,0.20017898082733154,0.7842086553573608,0.19947123527526855,0.7605892419815063,0.20498932898044586,0.7504787445068359,0.2008519470691681,0.7025954723358154,0.998894989490509,0.9989912509918213,0.5342813730239868,0.9261248111724854,0.6983680129051208,0.9331371188163757,0.7320960760116577,0.8738427758216858,0.7659322619438171,0.9111435413360596,0.8851560354232788,0.8857460021972656,0.8873952031135559,0.8889361619949341,0.8779790997505188,0.8740015029907227,0.8700096011161804,0.8819636106491089,0.8553463816642761,0.8842473030090332,0.8749396204948425,0.8888729810714722,0.8107525110244751,0.8877105712890625,0.7889414429664612,0.8806700706481934,0.8009730577468872,0.8810221552848816,0.7983084321022034,0.8782507181167603,0.8056539297103882,0.8756308555603027,0.8068596720695496,0.8532208204269409,0.81682950258255,0.8477368354797363,0.8090100288391113,0.8371813893318176,0.7903686165809631,0.8273552060127258,0.7796372175216675,0.8582056760787964,0.8268473744392395,0.26876217126846313,0.253092497587204,0.25315651297569275,0.2533520460128784,0.2519940137863159,0.2511887848377228,0.25071853399276733,0.2574196755886078,0.25561827421188354,0.2831016182899475,0.28251519799232483,0.32919105887413025,0.33081868290901184,0.4185989201068878,0.42445096373558044,0.49803370237350464,0.5137069821357727,0.5246959328651428,0.5294620990753174,0.5247021913528442,0.5238240361213684,0.5131176710128784,0.5192762017250061,0.5169343948364258,0.5157073736190796,0.6238213777542114,0.6220380663871765,0.7268092632293701,0.7328863143920898,0.7429684996604919,0.752415657043457,0.7650879621505737,0.7710195183753967,-0.29764431715011597,-0.2782183289527893,-0.2782374322414398,-0.27821826934814453,-0.2948574423789978,-0.29488247632980347,-0.2949066460132599,-0.15769630670547485,-0.23513615131378174,-0.25053292512893677,-0.27260738611221313,-0.044238898903131485,-0.21575288474559784,0.027138298377394676,-0.2028156816959381,-0.05092199891805649,-0.2321591079235077,-0.07202809303998947,-0.2610217034816742,-0.09818550199270248,-0.27960941195487976,-0.06416703015565872,-0.2394147664308548,0.056452929973602295,-0.05653560161590576,0.18197117745876312,0.07337898761034012,0.34765857458114624,0.25072968006134033,0.35988518595695496,0.26533547043800354,0.2851301431655884,0.18578295409679413
323,0.9930940270423889,0.992221474647522,0.9917981624603271,0.9937697052955627,0.9923285245895386,0.9914377927780151,0.9923582673072815,0.9871501326560974,0.9898994565010071,0.9897610545158386,0.9917841553688049,0.9989033341407776,0.9997546672821045,0.18914273381233215,0.8894603848457336,0.2506850063800812,0.7997999787330627,0.2432064414024353,0.7749062776565552,0.24983102083206177,0.7657101154327393,0.2442644238471985,0.7200676798820496,0.9989797472953796,0.9990682005882263,0.5725420713424683,0.9322144389152527,0.7244579195976257,0.9380824565887451,0.7521637082099915,0.8764620423316956,0.786698579788208,0.917914867401123,0.8905097842216492,0.8908478617668152,0.8918393850326538,0.892806887626648,0.8841129541397095,0.8801196813583374,0.8756709098815918,0.8840283155441284,0.8600741624832153,0.8874762654304504,0.8793012499809265,0.8907569646835327,0.8119525909423828,0.8902894854545593,0.788411021232605,0.8813096880912781,0.7963486909866333,0.882463812828064,0.7982624769210815,0.8776491284370422,0.8031477928161621,0.8758437037467957,0.8042675852775574,0.8523699641227722,0.8147314786911011,0.8491994738578796,0.8068931698799133,0.8385324478149414,0.7914584875106812,0.8283858299255371,0.7810102701187134,0.860260009765625,0.8198574781417847,0.26878437399864197,0.25309741497039795,0.2531015872955322,0.25323325395584106,0.251950204372406,0.25117671489715576,0.2505654990673065,0.2573482394218445,0.2543436884880066,0.28278955817222595,0.28231295943260193,0.3288484215736389,0.32758277654647827,0.41961386799812317,0.4208645522594452,0.49814584851264954,0.5058285593986511,0.5258504748344421,0.5253798365592957,0.5240248441696167,0.5232250690460205,0.5126474499702454,0.5130488276481628,0.5196599960327148,0.5157677531242371,0.6270936727523804,0.6232904195785522,0.7267677187919617,0.733311116695404,0.7423163056373596,0.7511647939682007,0.7660940885543823,0.7722140550613403,-0.26028677821159363,-0.24495723843574524,-0.2449851930141449,-0.24496737122535706,-0.2651626467704773,-0.26519662141799927,-0.26524004340171814,-0.13924863934516907,-0.23171734809875488,-0.2177540510892868,-0.24452507495880127,-0.0380057655274868,-0.21252813935279846,0.03254513442516327,-0.1995580494403839,-0.041520845144987106,-0.20232419669628143,-0.06201719120144844,-0.22758832573890686,-0.0872507095336914,-0.24391178786754608,-0.0542943999171257,-0.20806045830249786,0.055676717311143875,-0.055733561515808105,0.1979341357946396,0.0769578218460083,0.3768496811389923,0.27499282360076904,0.39094191789627075,0.29116788506507874,0.3194268047809601,0.19894883036613464
324,0.9937744736671448,0.992971658706665,0.9925840497016907,0.9943560361862183,0.9930747747421265,0.9922720789909363,0.9931013584136963,0.9883392453193665,0.9908835887908936,0.990768551826477,0.9925974011421204,0.9989909529685974,0.9997729063034058,0.24799257516860962,0.8985326886177063,0.3008970022201538,0.8103100657463074,0.28754284977912903,0.7829188108444214,0.2943442761898041,0.7746759653091431,0.2879195213317871,0.7314919233322144,0.999032735824585,0.9991263747215271,0.6094861626625061,0.937764585018158,0.7484260201454163,0.9419013261795044,0.7684904932975769,0.8744548559188843,0.8046587109565735,0.9224428534507751,0.8888475298881531,0.8872383832931519,0.888587474822998,0.8903170824050903,0.8836194276809692,0.878596305847168,0.8729807138442993,0.8868693113327026,0.8595501780509949,0.8847287893295288,0.8763971328735352,0.8966522216796875,0.8105634450912476,0.8951064348220825,0.7865139842033386,0.8862553834915161,0.7883440256118774,0.8840500116348267,0.7876192331314087,0.8810070157051086,0.7926700711250305,0.8785064816474915,0.796308159828186,0.8575738072395325,0.8126818537712097,0.8524044156074524,0.80598384141922,0.8413434028625488,0.7918869256973267,0.830500602722168,0.7817624807357788,0.8620232343673706,0.8086773157119751,0.2682988941669464,0.25300392508506775,0.2529786229133606,0.25322285294532776,0.25141480565071106,0.25046396255493164,0.2496720850467682,0.257968932390213,0.2534450590610504,0.28255122900009155,0.2818235456943512,0.3323616683483124,0.32319319248199463,0.42364320158958435,0.4114193022251129,0.49636805057525635,0.4863695502281189,0.5250391364097595,0.513464093208313,0.5203272104263306,0.5111743211746216,0.5152497291564941,0.5015069246292114,0.5190659165382385,0.5156642198562622,0.6288138628005981,0.6233080625534058,0.7265229821205139,0.7330161929130554,0.7415721416473389,0.7466775178909302,0.7676675915718079,0.771419107913971,-0.3316633701324463,-0.31750422716140747,-0.3174932301044464,-0.31746339797973633,-0.3280758559703827,-0.32811054587364197,-0.32814016938209534,-0.20412209630012512,-0.2555537819862366,-0.28623372316360474,-0.300830215215683,-0.10110346972942352,-0.20633074641227722,-0.014491071924567223,-0.16666221618652344,-0.08520478010177612,-0.19960708916187286,-0.1070036068558693,-0.22399678826332092,-0.13552257418632507,-0.24677100777626038,-0.09819766879081726,-0.20856305956840515,0.040119923651218414,-0.040235888212919235,0.1683283895254135,0.07388566434383392,0.34159496426582336,0.26335829496383667,0.3541960120201111,0.2786310315132141,0.28510016202926636,0.19728915393352509
325,0.9943835139274597,0.9936404824256897,0.9932817816734314,0.9948706030845642,0.9937427639961243,0.9930190443992615,0.9937664270401001,0.9893925189971924,0.991770327091217,0.9916732311248779,0.9933286905288696,0.9990682005882263,0.9997884035110474,0.2975494861602783,0.906781792640686,0.34688034653663635,0.8213909864425659,0.3289085924625397,0.7924810647964478,0.33600038290023804,0.7850204110145569,0.3285357654094696,0.7437936663627625,0.9990861415863037,0.9991823434829712,0.6448989510536194,0.9428498148918152,0.7708863615989685,0.9457603693008423,0.7852568626403809,0.8745623230934143,0.8212983012199402,0.9270035624504089,0.8865664601325989,0.8868892788887024,0.8888251185417175,0.8909409642219543,0.8811393976211548,0.8767843246459961,0.87189781665802,0.8880770802497864,0.8584100008010864,0.8841211199760437,0.875340461730957,0.897833526134491,0.8106803894042969,0.896527886390686,0.7862423062324524,0.887017548084259,0.7921525239944458,0.8854275941848755,0.7910560369491577,0.8823091387748718,0.7951797246932983,0.8791850209236145,0.7985858917236328,0.8582189679145813,0.8120988011360168,0.8514181971549988,0.8055623769760132,0.842147946357727,0.792762041091919,0.8295219540596008,0.7888694405555725,0.8623325228691101,0.7994102239608765,0.26824626326560974,0.25297001004219055,0.2528800368309021,0.2531053125858307,0.2511163651943207,0.25010761618614197,0.24924296140670776,0.25795841217041016,0.25308459997177124,0.28239521384239197,0.28170233964920044,0.3324664831161499,0.3210958242416382,0.42520686984062195,0.4112314283847809,0.49511078000068665,0.4849214553833008,0.5232915282249451,0.5126188397407532,0.5182437896728516,0.5085183382034302,0.5123598575592041,0.4989998936653137,0.5215117335319519,0.5156415104866028,0.6309269070625305,0.6252926588058472,0.72772616147995,0.7321138978004456,0.7414491176605225,0.7430188655853271,0.7705944180488586,0.7708675861358643,-0.3016843795776367,-0.2868642210960388,-0.2868644893169403,-0.2868390679359436,-0.3000674247741699,-0.3000935912132263,-0.30013030767440796,-0.17483261227607727,-0.23789545893669128,-0.2565450072288513,-0.27446743845939636,-0.07265566289424896,-0.18887539207935333,0.014337090775370598,-0.15202543139457703,-0.047766584903001785,-0.19053778052330017,-0.06671319156885147,-0.21405437588691711,-0.09510345757007599,-0.23406796157360077,-0.060623496770858765,-0.19785729050636292,0.037520382553339005,-0.03758549317717552,0.14855773746967316,0.06649209558963776,0.33083289861679077,0.25991278886795044,0.34359708428382874,0.2755511403083801,0.2647217810153961,0.1915004849433899
326,0.9949198365211487,0.994194746017456,0.9938608407974243,0.9952834844589233,0.9943045377731323,0.9936524033546448,0.9943262934684753,0.9902544021606445,0.9925037026405334,0.9924688935279846,0.9939717650413513,0.9991350173950195,0.9997947812080383,0.35418424010276794,0.9131608009338379,0.3925240933895111,0.8298646211624146,0.36961063742637634,0.7994533777236938,0.37660524249076843,0.7927667498588562,0.368574857711792,0.7529891729354858,0.999119758605957,0.9992188215255737,0.6780295372009277,0.9473414421081543,0.7910850644111633,0.9490688443183899,0.7972466349601746,0.8739655017852783,0.8359532356262207,0.9309180378913879,0.8851155042648315,0.8856037855148315,0.8873552083969116,0.8892548680305481,0.8807874917984009,0.8755611181259155,0.8704872131347656,0.8857887387275696,0.8581679463386536,0.8838974237442017,0.8735586404800415,0.8972837328910828,0.8096939921379089,0.8992816209793091,0.7862271666526794,0.8877745866775513,0.789361834526062,0.8857881426811218,0.7898814678192139,0.8824722170829773,0.7931884527206421,0.8796431422233582,0.7972291111946106,0.8588473200798035,0.8109427690505981,0.8513044118881226,0.8055341839790344,0.8412569165229797,0.7933989763259888,0.8309816122055054,0.7943155169487,0.8581967353820801,0.7942759990692139,0.2682342231273651,0.25290900468826294,0.25289100408554077,0.25317898392677307,0.25109589099884033,0.25010183453559875,0.2492304891347885,0.25820454955101013,0.25309616327285767,0.2823130786418915,0.2816111147403717,0.3327139914035797,0.32047995924949646,0.4252522587776184,0.40954363346099854,0.4943753778934479,0.47875621914863586,0.5218923091888428,0.5066291689872742,0.5168747305870056,0.5032010674476624,0.5114795565605164,0.49425652623176575,0.5210675597190857,0.5151820182800293,0.630389392375946,0.624473512172699,0.72679203748703,0.7262267470359802,0.7381405234336853,0.7361754775047302,0.7683636546134949,0.7687750458717346,-0.33527156710624695,-0.3224911391735077,-0.32248666882514954,-0.32247281074523926,-0.33276093006134033,-0.33279579877853394,-0.33284491300582886,-0.2129407823085785,-0.26183444261550903,-0.29049617052078247,-0.3047458529472351,-0.12001881748437881,-0.18974784016609192,-0.02256610617041588,-0.14590659737586975,-0.07732478529214859,-0.18891341984272003,-0.09749365597963333,-0.2134106606245041,-0.1270013153553009,-0.23777373135089874,-0.089878149330616,-0.19837912917137146,0.01812843605875969,-0.018186058849096298,0.13096073269844055,0.08319311589002609,0.33840954303741455,0.3048907220363617,0.3545854389667511,0.3227686285972595,0.2646212577819824,0.219173863530159
327,0.9954115152359009,0.9947305917739868,0.9944260120391846,0.9957038164138794,0.9948338866233826,0.9942453503608704,0.9948514103889465,0.9911301136016846,0.9931971430778503,0.9932010769844055,0.9945588111877441,0.999207615852356,0.9998010993003845,0.410875141620636,0.9163210391998291,0.4376083016395569,0.8294105529785156,0.4105013608932495,0.796133816242218,0.41723471879959106,0.7904999256134033,0.4083622694015503,0.7524141073226929,0.9991708397865295,0.9992591738700867,0.7080888748168945,0.9507977366447449,0.8092231154441833,0.95123690366745,0.807057797908783,0.8699092268943787,0.8487614989280701,0.9335089921951294,0.8821355700492859,0.8851841688156128,0.8864413499832153,0.8882148861885071,0.8779261708259583,0.8727887868881226,0.8678833842277527,0.8848203420639038,0.8567994236946106,0.8825591206550598,0.8695557713508606,0.8990041017532349,0.8075281381607056,0.900504469871521,0.785186231136322,0.885405421257019,0.7854510545730591,0.8834236860275269,0.7843731045722961,0.8791182637214661,0.7879931330680847,0.8768488764762878,0.793009877204895,0.8589779734611511,0.8080570101737976,0.8511782884597778,0.8048389554023743,0.8412912487983704,0.7959222793579102,0.8315384984016418,0.7991058230400085,0.8567149043083191,0.7926750779151917,0.2648788094520569,0.2515392005443573,0.25212642550468445,0.2528340518474579,0.24839407205581665,0.24717816710472107,0.24602873623371124,0.25813570618629456,0.2506301999092102,0.2802753746509552,0.2776554226875305,0.3326501250267029,0.31953465938568115,0.42655429244041443,0.40961000323295593,0.4960136115550995,0.4793003797531128,0.5253923535346985,0.5044996738433838,0.5215781331062317,0.5032070279121399,0.5122532248497009,0.49460920691490173,0.5201847553253174,0.5141130089759827,0.6299369931221008,0.6244165897369385,0.7244956493377686,0.7224236130714417,0.7351523637771606,0.7335156798362732,0.7674568891525269,0.7655057311058044,-0.36503341794013977,-0.3525877892971039,-0.35257649421691895,-0.3525848686695099,-0.3597121238708496,-0.35975486040115356,-0.3597835600376129,-0.2437720000743866,-0.27904027700424194,-0.3208214044570923,-0.331095814704895,-0.15550003945827484,-0.19094976782798767,-0.05723682790994644,-0.11708742380142212,-0.09797290712594986,-0.12952104210853577,-0.1152559146285057,-0.14568573236465454,-0.14420311152935028,-0.173746258020401,-0.10923761129379272,-0.140138640999794,0.009399513714015484,-0.009445763193070889,0.09965376555919647,0.08136092871427536,0.3376721143722534,0.31139329075813293,0.3464089632034302,0.3303190767765045,0.24465389549732208,0.22746995091438293
