frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9966082572937012,0.994714081287384,0.9957021474838257,0.9961872696876526,0.9934278130531311,0.9933933615684509,0.993577241897583,0.9947623014450073,0.9884969592094421,0.9964547753334045,0.9944246411323547,0.9998044967651367,0.9989140033721924,0.9462537169456482,0.29631292819976807,0.8554989695549011,0.38750749826431274,0.8161170482635498,0.3811659812927246,0.8112921714782715,0.3931725323200226,0.768238365650177,0.39044085144996643,0.9992653131484985,0.9978837370872498,0.9610962867736816,0.7804740071296692,0.9775075316429138,0.8808606863021851,0.9485524892807007,0.8975728750228882,0.9622101187705994,0.8947953581809998,0.6503509283065796,0.654983639717102,0.656337320804596,0.6575292348861694,0.6540229916572571,0.6547971963882446,0.6556292176246643,0.6660979986190796,0.6642611026763916,0.65627521276474,0.6547315120697021,0.690845251083374,0.6759506464004517,0.6954008936882019,0.6826211810112,0.6820706129074097,0.6742294430732727,0.6801751852035522,0.670732855796814,0.6740707159042358,0.6690815091133118,0.674674391746521,0.6710778474807739,0.6987204551696777,0.6806110739707947,0.6946088075637817,0.6551638245582581,0.7081351280212402,0.6787562370300293,0.7202554941177368,0.6853926181793213,0.6700003147125244,0.6405738592147827,0.27987754344940186,0.2653651833534241,0.2650009095668793,0.26486653089523315,0.26553669571876526,0.26521551609039307,0.2649831771850586,0.2706396281719208,0.26963773369789124,0.29097530245780945,0.291632741689682,0.3311399519443512,0.3382602035999298,0.44211357831954956,0.43618419766426086,0.5254468321800232,0.5089057683944702,0.5495797395706177,0.5327933430671692,0.5481678247451782,0.5327036380767822,0.5433177947998047,0.5253210067749023,0.532492995262146,0.5300172567367554,0.6524602174758911,0.6332980394363403,0.7707922458648682,0.7334773540496826,0.7920910120010376,0.7521474957466125,0.7920675277709961,0.7628898620605469,-0.13664990663528442,-0.16217860579490662,-0.16222980618476868,-0.16227242350578308,-0.12654812633991241,-0.1265271008014679,-0.12662027776241302,-0.20362064242362976,-0.06600173562765121,-0.1525920331478119,-0.1068924069404602,-0.26542744040489197,0.052220236510038376,-0.3087140917778015,0.1045091524720192,-0.3058130145072937,0.053186096251010895,-0.3356717824935913,0.05128965526819229,-0.3344164490699768,0.020804714411497116,-0.3025922477245331,0.037973757833242416,-0.1019783467054367,0.10191595554351807,-0.019169339910149574,0.1924232393503189,0.0970725566148758,0.3421183228492737,0.1032382994890213,0.3523043096065521,0.018546532839536667,0.30594533681869507
163,0.9966347813606262,0.9947581887245178,0.995750367641449,0.9962541460990906,0.9934960603713989,0.9934114217758179,0.9935725331306458,0.9949946403503418,0.9883264303207397,0.9964895248413086,0.9943027496337891,0.9998214840888977,0.9988759160041809,0.9499728083610535,0.27115803956985474,0.8660386204719543,0.359314501285553,0.8278806209564209,0.35418274998664856,0.823026180267334,0.36516985297203064,0.7791481018066406,0.3632003664970398,0.9993098378181458,0.9979800581932068,0.9639466404914856,0.7881449460983276,0.9792925119400024,0.8844655156135559,0.9513025879859924,0.8963286876678467,0.9652608036994934,0.9000691175460815,0.6409937143325806,0.6459306478500366,0.647077202796936,0.6484533548355103,0.6456571221351624,0.6466025114059448,0.6474080681800842,0.6576035022735596,0.6568441987037659,0.6458383202552795,0.6450685858726501,0.681208074092865,0.6692783832550049,0.6895206570625305,0.6798111200332642,0.6736377477645874,0.6677285432815552,0.6712130308151245,0.6651172637939453,0.6652504801750183,0.6614819169044495,0.6659704446792603,0.6653684377670288,0.6903992891311646,0.6719223856925964,0.6925705075263977,0.64210444688797,0.7078902721405029,0.6558250188827515,0.7206194400787354,0.6664178967475891,0.671019434928894,0.6177317500114441,0.2796230912208557,0.2653498351573944,0.26499059796333313,0.264862596988678,0.26547592878341675,0.2651062607765198,0.26483240723609924,0.27045440673828125,0.2691781222820282,0.29045161604881287,0.2909250259399414,0.33055761456489563,0.33661088347435,0.4391254782676697,0.4331059455871582,0.5251965522766113,0.5091976523399353,0.549426257610321,0.5332561135292053,0.5481343865394592,0.5335986614227295,0.5418457388877869,0.5266740918159485,0.5311611294746399,0.5284741520881653,0.6523733139038086,0.630225419998169,0.7702128887176514,0.7337251305580139,0.7919257879257202,0.7522600293159485,0.7906039953231812,0.7597866654396057,-0.1362527459859848,-0.16025671362876892,-0.1603052169084549,-0.16033485531806946,-0.12531206011772156,-0.12528525292873383,-0.12537434697151184,-0.2029953896999359,-0.06391291320323944,-0.15114469826221466,-0.10558591783046722,-0.26895615458488464,0.05606266111135483,-0.3243699371814728,0.1045745462179184,-0.3287200927734375,0.047227147966623306,-0.36391931772232056,0.04441794753074646,-0.3609568476676941,0.012484058737754822,-0.3263974189758301,0.03145480901002884,-0.102447509765625,0.10238359123468399,-0.06447532027959824,0.18742437660694122,0.019112015143036842,0.33363765478134155,0.02152200974524021,0.3445919156074524,-0.07358969748020172,0.30340319871902466
164,0.9968622326850891,0.9951128959655762,0.9960285425186157,0.9965124130249023,0.99395352602005,0.9938424229621887,0.9939976930618286,0.9953730702400208,0.9890117049217224,0.9967162013053894,0.9946414828300476,0.9998376965522766,0.9989007115364075,0.9535276889801025,0.24874043464660645,0.8757461309432983,0.3326658010482788,0.8385875225067139,0.3285689949989319,0.8336580991744995,0.3384503722190857,0.789106011390686,0.3367818295955658,0.9993556141853333,0.998088538646698,0.96656334400177,0.7968079447746277,0.9809220433235168,0.8888314962387085,0.9545839428901672,0.896236002445221,0.9680949449539185,0.9052402377128601,0.6387585401535034,0.6422151327133179,0.6428052186965942,0.643298327922821,0.6426180601119995,0.6436018347740173,0.64445960521698,0.6502041220664978,0.6520364284515381,0.6433764100074768,0.6430588960647583,0.6713443994522095,0.6643658876419067,0.6761692762374878,0.6727014183998108,0.6660402417182922,0.6643564701080322,0.6636635065078735,0.6602855324745178,0.6575273871421814,0.6591907739639282,0.6581217646598816,0.6606960296630859,0.6788583993911743,0.6677788496017456,0.6882215738296509,0.6330632567405701,0.7042701840400696,0.6386289596557617,0.7175573110580444,0.6470639109611511,0.6686614751815796,0.5979669094085693,0.2794022560119629,0.2654276490211487,0.2651144564151764,0.26502925157546997,0.26546531915664673,0.26509955525398254,0.26480963826179504,0.2704535126686096,0.26908522844314575,0.28974923491477966,0.28996142745018005,0.3300842344760895,0.3344268798828125,0.43308836221694946,0.4306211769580841,0.52080899477005,0.5109032988548279,0.5465713143348694,0.5349177718162537,0.5455552935600281,0.5350194573402405,0.537477433681488,0.529981255531311,0.5282101035118103,0.525445282459259,0.6521844863891602,0.6300067901611328,0.7703679800033569,0.7368898987770081,0.79193115234375,0.7586692571640015,0.7892865538597107,0.7558265328407288,-0.09669578075408936,-0.11641671508550644,-0.11646708101034164,-0.11647681891918182,-0.08517371863126755,-0.08513794839382172,-0.08521170914173126,-0.15731509029865265,-0.01931232027709484,-0.1085423082113266,-0.06796383857727051,-0.23644499480724335,0.0877758041024208,-0.3139449954032898,0.12828709185123444,-0.31416574120521545,0.07290025800466537,-0.34771212935447693,0.07315251231193542,-0.3399096131324768,0.04132356867194176,-0.3096786141395569,0.057276058942079544,-0.10158423334360123,0.10152995586395264,-0.08687756955623627,0.1740826666355133,-0.0407363660633564,0.28729695081710815,-0.041943393647670746,0.2943616509437561,-0.13682451844215393,0.252556174993515
165,0.9971210360527039,0.995529055595398,0.9963639378547668,0.996808648109436,0.9944686889648438,0.9943560361862183,0.9944912195205688,0.995787501335144,0.9898880124092102,0.9969841837882996,0.9950628280639648,0.9998531937599182,0.9989549517631531,0.9575207829475403,0.22887451946735382,0.8865195512771606,0.3094770014286041,0.8513496518135071,0.30615735054016113,0.8466434478759766,0.31515440344810486,0.8033402562141418,0.31365785002708435,0.9993999004364014,0.9981987476348877,0.9690106511116028,0.8032975792884827,0.9823638796806335,0.89410799741745,0.9574965238571167,0.8978340029716492,0.9705507755279541,0.9106242060661316,0.6306766867637634,0.6343888640403748,0.635050892829895,0.6356163620948792,0.634869396686554,0.6359573602676392,0.6369796991348267,0.6435083150863647,0.6451579928398132,0.6354681253433228,0.6351810693740845,0.6634467840194702,0.660392701625824,0.6619943976402283,0.6685417294502258,0.647570788860321,0.6624602675437927,0.6447287797927856,0.6577688455581665,0.6404420137405396,0.6563910245895386,0.640906572341919,0.6581565737724304,0.6701929569244385,0.6620053052902222,0.6834877133369446,0.6245040893554688,0.7052139639854431,0.6181727051734924,0.7181686162948608,0.6251630187034607,0.6681339740753174,0.5768275856971741,0.2812615931034088,0.2672043442726135,0.2668892443180084,0.2667832374572754,0.26698747277259827,0.2664561867713928,0.2660225033760071,0.2716709077358246,0.26980525255203247,0.2913324534893036,0.2914903461933136,0.33005490899086,0.33441483974456787,0.42959097027778625,0.4285754859447479,0.5198492407798767,0.5111819505691528,0.5450611114501953,0.5357064604759216,0.5438653230667114,0.5369656682014465,0.5363042950630188,0.5302459001541138,0.5283035635948181,0.5247591733932495,0.6512169241905212,0.6302186250686646,0.7703393697738647,0.7389574646949768,0.7920064926147461,0.7630937099456787,0.7895736694335938,0.7486608624458313,-0.0743197649717331,-0.09772227704524994,-0.09776420891284943,-0.09776964783668518,-0.06455706059932709,-0.06452937424182892,-0.06459837406873703,-0.1538732349872589,-0.006242888048291206,-0.09137535840272903,-0.048424962908029556,-0.23844297230243683,0.09910009801387787,-0.30446118116378784,0.13896718621253967,-0.2972771227359772,0.0864672139286995,-0.33037757873535156,0.08892121911048889,-0.3222254812717438,0.05720772221684456,-0.2922933101654053,0.07095469534397125,-0.10375756025314331,0.10366988182067871,-0.07397966086864471,0.19042277336120605,-0.008895385079085827,0.2916024327278137,-0.00807240791618824,0.30269795656204224,-0.09532399475574493,0.2581266164779663
166,0.9973503947257996,0.9959010481834412,0.9966664910316467,0.9970757365226746,0.9949221611022949,0.9948089122772217,0.9949185848236084,0.9961639642715454,0.9906114339828491,0.9972249269485474,0.9954259991645813,0.99986732006073,0.9989874958992004,0.9614176750183105,0.2099972814321518,0.8970702290534973,0.28663790225982666,0.8643856644630432,0.28407225012779236,0.8600172400474548,0.292291522026062,0.8190773725509644,0.29091474413871765,0.999443769454956,0.9983121156692505,0.9713735580444336,0.8115553259849548,0.9837520122528076,0.9004548788070679,0.9598624110221863,0.900519847869873,0.9729375243186951,0.9164241552352905,0.624504566192627,0.6278282403945923,0.6286412477493286,0.6292108297348022,0.6285184025764465,0.6300700306892395,0.6313261389732361,0.6373313665390015,0.6397169828414917,0.6288250088691711,0.6288853883743286,0.6559447646141052,0.6555488109588623,0.6548458337783813,0.6587432026863098,0.6359652280807495,0.6534598469734192,0.6308518648147583,0.6505478620529175,0.6274802684783936,0.6483286619186401,0.6292532682418823,0.6500461101531982,0.6639649271965027,0.6553388833999634,0.6814848184585571,0.6192554235458374,0.7056571841239929,0.6033148169517517,0.7187339067459106,0.6088575124740601,0.6687613129615784,0.562286913394928,0.2839054465293884,0.268964558839798,0.26871123909950256,0.26867130398750305,0.2686578035354614,0.2681068778038025,0.26770079135894775,0.2741163969039917,0.2724049985408783,0.2946312725543976,0.29475802183151245,0.33211344480514526,0.334496408700943,0.42999833822250366,0.42887556552886963,0.5207788348197937,0.5139626860618591,0.5450648069381714,0.5360996127128601,0.5435628294944763,0.5376752018928528,0.5363202691078186,0.5303268432617188,0.5294883847236633,0.5266097784042358,0.6520625948905945,0.6306849718093872,0.7702246308326721,0.739371120929718,0.7919010519981384,0.7647953629493713,0.789971113204956,0.745408833026886,-0.08755940198898315,-0.10987478494644165,-0.10992129892110825,-0.1099260076880455,-0.07669107615947723,-0.07666383683681488,-0.07672295719385147,-0.1612771451473236,-0.013906436040997505,-0.10319563001394272,-0.060291558504104614,-0.25195828080177307,0.09779798239469528,-0.31036317348480225,0.1372295767068863,-0.297207236289978,0.08187208324670792,-0.3308587670326233,0.08366595208644867,-0.3242364525794983,0.05173240229487419,-0.29267996549606323,0.06614264845848083,-0.10493367910385132,0.10484147071838379,-0.0687955915927887,0.20127291977405548,0.004673744551837444,0.3107760548591614,0.006553648971021175,0.3185596168041229,-0.0822773203253746,0.27959367632865906
167,0.9975517392158508,0.9962266087532043,0.9969289302825928,0.997308075428009,0.9953190088272095,0.9952017068862915,0.9952934384346008,0.9964910745620728,0.9911604523658752,0.9974325299263,0.9957332611083984,0.9998798370361328,0.9990271925926208,0.9647652506828308,0.19304972887039185,0.9059471487998962,0.26485052704811096,0.8750308752059937,0.2630072832107544,0.8709568977355957,0.27057310938835144,0.8311979174613953,0.26949000358581543,0.9994857907295227,0.9984264969825745,0.9736418724060059,0.8189108371734619,0.9851122498512268,0.9068739414215088,0.9619506597518921,0.9034246802330017,0.9752615094184875,0.9220388531684875,0.6124446988105774,0.6165119409561157,0.6177233457565308,0.6189267039299011,0.6163268089294434,0.6174418926239014,0.6185908913612366,0.6297184228897095,0.6292510628700256,0.6174665689468384,0.6167477965354919,0.6496686339378357,0.6438164114952087,0.6473674178123474,0.651558518409729,0.6234380602836609,0.6442321538925171,0.6182459592819214,0.6401289701461792,0.6144936084747314,0.6378515958786011,0.6172455549240112,0.6400955319404602,0.6601008772850037,0.648013174533844,0.6773830056190491,0.6114277243614197,0.7060373425483704,0.5939229726791382,0.7188184857368469,0.6004883646965027,0.6695173978805542,0.5550307035446167,0.2870303988456726,0.27264678478240967,0.2723366916179657,0.272198349237442,0.2724452316761017,0.2719382047653198,0.2714819014072418,0.27738437056541443,0.27567529678344727,0.2978808283805847,0.2982970178127289,0.334859699010849,0.33942711353302,0.4326687157154083,0.43445780873298645,0.5211787223815918,0.5182448625564575,0.5450925230979919,0.5412514805793762,0.5435566306114197,0.5427082777023315,0.5363680720329285,0.5339562892913818,0.5306239724159241,0.5274255871772766,0.6524505615234375,0.6307350993156433,0.7702100872993469,0.7399457097053528,0.7915996313095093,0.7667224407196045,0.7902782559394836,0.7449933886528015,-0.09925879538059235,-0.12041454017162323,-0.1204666942358017,-0.12047795206308365,-0.08740735054016113,-0.08738197386264801,-0.08744082599878311,-0.16365233063697815,-0.019348684698343277,-0.11255954205989838,-0.07006056606769562,-0.26177978515625,0.09598501771688461,-0.3126527667045593,0.13353893160820007,-0.28826144337654114,0.07383684068918228,-0.3214070498943329,0.07443847507238388,-0.3148358464241028,0.042712025344371796,-0.2835337519645691,0.05798999220132828,-0.10726650804281235,0.10718122869729996,-0.07449774444103241,0.20904454588890076,-0.0015334340278059244,0.33017057180404663,0.0005795457982458174,0.33793169260025024,-0.08730420470237732,0.2975237965583801
168,0.9976837635040283,0.9964426159858704,0.9970962405204773,0.997450053691864,0.9955940246582031,0.9954659342765808,0.9955376982688904,0.9967302083969116,0.9915328621864319,0.9975466728210449,0.9959274530410767,0.9998905062675476,0.9990618824958801,0.9672303199768066,0.18001101911067963,0.9121573567390442,0.24732287228107452,0.8816865682601929,0.24549511075019836,0.8777283430099487,0.25245794653892517,0.8368729948997498,0.25154998898506165,0.9995235800743103,0.9985389709472656,0.9758842587471008,0.8291472792625427,0.9864354133605957,0.9136281609535217,0.9644274711608887,0.9080902338027954,0.9774331450462341,0.9275422692298889,0.6092100739479065,0.612991452217102,0.6135948896408081,0.6140992045402527,0.6137872934341431,0.6150174736976624,0.6161707043647766,0.6213065981864929,0.6241568326950073,0.6130332946777344,0.6131917238235474,0.6376247406005859,0.6424445509910583,0.6293046474456787,0.6563795804977417,0.6109417676925659,0.6411323547363281,0.6052964329719543,0.6359772086143494,0.6022240519523621,0.6344364285469055,0.604347825050354,0.6363311409950256,0.6501803994178772,0.6421059370040894,0.669614315032959,0.6031876802444458,0.7060871720314026,0.5895408391952515,0.7209583520889282,0.5983808040618896,0.6700330972671509,0.5500322580337524,0.2879124879837036,0.2730095684528351,0.2729306221008301,0.2731027901172638,0.2726000249385834,0.2721464931964874,0.2718299925327301,0.2787999212741852,0.27675294876098633,0.29937687516212463,0.29984554648399353,0.3387329876422882,0.34172871708869934,0.44217512011528015,0.43747466802597046,0.5242637991905212,0.5209149718284607,0.5462113618850708,0.5438744425773621,0.5448273420333862,0.5443240404129028,0.5382686853408813,0.5375061631202698,0.5346968770027161,0.5335478186607361,0.654556393623352,0.6349201202392578,0.769866943359375,0.742335319519043,0.7915019392967224,0.768682062625885,0.791041374206543,0.7476093769073486,-0.0602981373667717,-0.08418741077184677,-0.08424265682697296,-0.08424051105976105,-0.05070827156305313,-0.05068618804216385,-0.050758667290210724,-0.14635759592056274,0.004000365734100342,-0.07970716059207916,-0.036192987114191055,-0.2597270607948303,0.11221333593130112,-0.3077748119831085,0.14286769926548004,-0.2707791030406952,0.08455705642700195,-0.3003498613834381,0.08629445731639862,-0.2927066683769226,0.05728043243288994,-0.2658727467060089,0.06938600540161133,-0.11194759607315063,0.1118113249540329,-0.07314847409725189,0.2048107087612152,0.0019383284961804748,0.3315414488315582,0.004606781993061304,0.3402567207813263,-0.08128762245178223,0.302013099193573
169,0.9977991580963135,0.9966403841972351,0.9972546100616455,0.9975957274436951,0.995816171169281,0.9956617951393127,0.9957159161567688,0.9969581365585327,0.9916545748710632,0.9976702332496643,0.996084451675415,0.9999008178710938,0.9990869760513306,0.9700680375099182,0.16649775207042694,0.9197165369987488,0.23085889220237732,0.8909082412719727,0.229610875248909,0.8871885538101196,0.2360495924949646,0.8478606939315796,0.23540863394737244,0.9995622634887695,0.9986431002616882,0.978007972240448,0.8370255827903748,0.9876660108566284,0.9191593527793884,0.9668397903442383,0.9106325507164001,0.9794877171516418,0.9324415922164917,0.6003028154373169,0.6038311719894409,0.6045034527778625,0.6051115989685059,0.604616641998291,0.6058658361434937,0.6070960760116577,0.6128751039505005,0.6153458952903748,0.6042687892913818,0.6042788028717041,0.6329034566879272,0.6289957165718079,0.6294633150100708,0.6377412676811218,0.6068294644355774,0.6252855062484741,0.6019695401191711,0.6200042366981506,0.5983132123947144,0.6179243326187134,0.5996784567832947,0.6203125715255737,0.6420320272445679,0.6317707300186157,0.6637060642242432,0.6015625,0.7046864628791809,0.5893670916557312,0.7214585542678833,0.5990703105926514,0.6703330874443054,0.5511406660079956,0.28878599405288696,0.27463212609291077,0.2745319902896881,0.27466875314712524,0.2743055522441864,0.27389517426490784,0.2736317813396454,0.280248761177063,0.2784932255744934,0.29982101917266846,0.3003294765949249,0.339525043964386,0.3430121839046478,0.4417594373226166,0.4382305145263672,0.5243821740150452,0.5206044316291809,0.54642653465271,0.5437973141670227,0.5448905825614929,0.5446261167526245,0.5383428931236267,0.5370848178863525,0.5350584387779236,0.533760130405426,0.6544469594955444,0.6336442232131958,0.7677920460700989,0.7422590851783752,0.785975992679596,0.7679846286773682,0.7917781472206116,0.7490988969802856,-0.0814552903175354,-0.10313323885202408,-0.10318863391876221,-0.10319564491510391,-0.07055683434009552,-0.07053527235984802,-0.07060070335865021,-0.1539047211408615,-0.0068596126511693,-0.09613554924726486,-0.053770195692777634,-0.25567203760147095,0.10682360827922821,-0.3102155327796936,0.14306050539016724,-0.27734923362731934,0.08221898972988129,-0.30786463618278503,0.08298714458942413,-0.3014526963233948,0.051490724086761475,-0.2673294246196747,0.06626161932945251,-0.11149229854345322,0.11136648803949356,-0.0725635439157486,0.2089749127626419,0.0011596267577260733,0.32991376519203186,0.00395414000377059,0.33812615275382996,-0.08454060554504395,0.2972570061683655
170,0.997975766658783,0.996912956237793,0.9974749684333801,0.9977920651435852,0.9961479306221008,0.9959970116615295,0.9960465431213379,0.9972236156463623,0.9921762943267822,0.9978585243225098,0.9963769316673279,0.9999102354049683,0.9991329908370972,0.9727353453636169,0.15476995706558228,0.9265531897544861,0.2162337601184845,0.8992106914520264,0.2156779170036316,0.8957604169845581,0.22180776298046112,0.8579651117324829,0.22142136096954346,0.9995968341827393,0.9987422227859497,0.9798949956893921,0.8426816463470459,0.9887825846672058,0.924570620059967,0.9688026309013367,0.9136788845062256,0.9813587069511414,0.9370962381362915,0.5913288593292236,0.5965694785118103,0.5977441072463989,0.5988599061965942,0.5960028767585754,0.5968118906021118,0.5975803136825562,0.6077042818069458,0.6057612299919128,0.5957719087600708,0.594470202922821,0.6271248459815979,0.6194459199905396,0.6271166801452637,0.6269664764404297,0.5995997786521912,0.6156401634216309,0.5954259634017944,0.6099810004234314,0.5919228792190552,0.6082354784011841,0.5931200981140137,0.6108822822570801,0.6354906558990479,0.6230678558349609,0.653546154499054,0.5964553952217102,0.7047938704490662,0.5897223949432373,0.7215098738670349,0.5994541645050049,0.6704509854316711,0.5472073554992676,0.2879391610622406,0.27456459403038025,0.2744399905204773,0.2745405435562134,0.27413129806518555,0.2736574709415436,0.27335092425346375,0.27983102202415466,0.27813518047332764,0.29969972372055054,0.3002026379108429,0.3393554985523224,0.3430204391479492,0.44140270352363586,0.4382514953613281,0.5248103737831116,0.5203412175178528,0.5473097562789917,0.5435189604759216,0.5451177358627319,0.544174313545227,0.5388813018798828,0.5369383096694946,0.535027265548706,0.5333628058433533,0.6542214751243591,0.6335271596908569,0.764862596988678,0.7441617250442505,0.7787163853645325,0.7710169553756714,0.7945462465286255,0.7527049779891968,-0.0908803939819336,-0.11261360347270966,-0.11267353594303131,-0.11266424506902695,-0.07865215837955475,-0.07861996442079544,-0.07859326899051666,-0.15946489572525024,-0.009468447417020798,-0.10435223579406738,-0.05984503775835037,-0.257782518863678,0.10121041536331177,-0.3092038035392761,0.13867908716201782,-0.2749674916267395,0.06950461119413376,-0.3072128891944885,0.06708097457885742,-0.3004544973373413,0.033480606973171234,-0.2687958776950836,0.05234234780073166,-0.11197491735219955,0.11187424510717392,-0.07541976124048233,0.20462632179260254,-0.00013605612912215292,0.3204633593559265,0.0029762715566903353,0.32656949758529663,-0.08576367050409317,0.2779281735420227
171,0.9981207251548767,0.9971445202827454,0.9976612329483032,0.9979572296142578,0.9964337348937988,0.9962838888168335,0.9963315725326538,0.9974525570869446,0.9926628470420837,0.9980118274688721,0.9966144561767578,0.9999180436134338,0.9991682767868042,0.9747827053070068,0.14391320943832397,0.9310138821601868,0.20194008946418762,0.9038172364234924,0.20214979350566864,0.9005215167999268,0.207942932844162,0.8624233603477478,0.20783063769340515,0.9996246099472046,0.9988245964050293,0.9813069701194763,0.8429041504859924,0.9897246956825256,0.9282469749450684,0.9706599116325378,0.9153798222541809,0.982970118522644,0.9404569268226624,0.5814441442489624,0.5872982740402222,0.5886152982711792,0.5898714065551758,0.5866881608963013,0.587634265422821,0.5885852575302124,0.5995739698410034,0.5977334976196289,0.5861174464225769,0.5849935412406921,0.6186445951461792,0.6136779189109802,0.6203306317329407,0.6200098395347595,0.5987259149551392,0.61162930727005,0.5958529710769653,0.6072713136672974,0.5925315022468567,0.6057890057563782,0.5930108428001404,0.6079005002975464,0.6279029846191406,0.6153821349143982,0.6414767503738403,0.5881942510604858,0.702146589756012,0.5893054008483887,0.7198180556297302,0.6020940542221069,0.6705976128578186,0.5474799275398254,0.2876729965209961,0.2743993401527405,0.2743149995803833,0.2744808495044708,0.27392348647117615,0.27345505356788635,0.27317729592323303,0.2795702815055847,0.2779408097267151,0.29940685629844666,0.2999313175678253,0.3392956554889679,0.34301790595054626,0.4406519830226898,0.43785354495048523,0.5247815847396851,0.5202686190605164,0.5472519397735596,0.5432422161102295,0.5450868010520935,0.544124186038971,0.538796067237854,0.5363620519638062,0.5351999402046204,0.533232569694519,0.6542326807975769,0.6332262754440308,0.758165180683136,0.74507737159729,0.7677977681159973,0.7719268202781677,0.7959412336349487,0.7578883767127991,-0.09425526112318039,-0.11695760488510132,-0.1170196384191513,-0.11701907962560654,-0.08162093162536621,-0.0815931111574173,-0.08154336363077164,-0.16599462926387787,-0.009663059376180172,-0.10924778133630753,-0.06304740160703659,-0.25683310627937317,0.09905748069286346,-0.30739760398864746,0.13301338255405426,-0.2654430866241455,0.06265033036470413,-0.29670384526252747,0.06057761237025261,-0.2905600666999817,0.02803303673863411,-0.26067426800727844,0.04618214815855026,-0.11124062538146973,0.1111532673239708,-0.08690863847732544,0.20243172347545624,-0.02129238471388817,0.3135642111301422,-0.018959099426865578,0.3194487690925598,-0.1034625768661499,0.27202489972114563
172,0.9982287883758545,0.997321367263794,0.9977989196777344,0.9980799555778503,0.9966503977775574,0.9964893460273743,0.9965320825576782,0.9976320266723633,0.9929900169372559,0.9981173276901245,0.9967759251594543,0.9999248385429382,0.9991840124130249,0.9763941168785095,0.13280853629112244,0.9334942698478699,0.18654942512512207,0.9055899977684021,0.18769574165344238,0.9022380709648132,0.1930771768093109,0.8625304698944092,0.19327378273010254,0.9996522068977356,0.9989001750946045,0.982738733291626,0.8405908942222595,0.9906297922134399,0.9308657646179199,0.9729022979736328,0.9162812829017639,0.9844867587089539,0.9429802894592285,0.5751391053199768,0.5803443193435669,0.5813712477684021,0.5823209881782532,0.5803914666175842,0.5815438628196716,0.5827103853225708,0.591140866279602,0.5919892191886902,0.5797966718673706,0.5791639089584351,0.6063692569732666,0.6088182330131531,0.6129978895187378,0.617857813835144,0.5954889059066772,0.6112098693847656,0.5938546657562256,0.6085509061813354,0.5922971963882446,0.6044795513153076,0.5893015265464783,0.6056864261627197,0.6160395741462708,0.6087889075279236,0.619898796081543,0.5819144248962402,0.694105863571167,0.5875130891799927,0.712509036064148,0.5994827151298523,0.6669875383377075,0.5474585294723511,0.2871345281600952,0.27422162890434265,0.2740951180458069,0.27421391010284424,0.2738579511642456,0.27341756224632263,0.27311182022094727,0.2793450653553009,0.27784156799316406,0.2991262376308441,0.29952389001846313,0.33916786313056946,0.3421056866645813,0.4387683570384979,0.431369423866272,0.5197947025299072,0.5050901174545288,0.544131875038147,0.5253608226776123,0.542084276676178,0.5259917378425598,0.5349255800247192,0.5190432667732239,0.5322202444076538,0.5312262773513794,0.6478659510612488,0.6312128305435181,0.7478752136230469,0.7449160814285278,0.7524738907814026,0.771190881729126,0.7958970665931702,0.759658932685852,-0.08574740588665009,-0.10877667367458344,-0.10881595313549042,-0.1088230162858963,-0.07510842382907867,-0.07508285343647003,-0.07509108632802963,-0.16322599351406097,-0.011293004266917706,-0.10247288644313812,-0.0585872046649456,-0.256452351808548,0.09691604226827621,-0.3074190616607666,0.13216248154640198,-0.267482727766037,0.06557388603687286,-0.2972882390022278,0.06606926023960114,-0.2982046604156494,0.03329522907733917,-0.262832373380661,0.049297478049993515,-0.11264906823635101,0.11254744231700897,-0.10332942008972168,0.20126736164093018,-0.0583101287484169,0.30245038866996765,-0.05715850740671158,0.3077145218849182,-0.13512614369392395,0.26307445764541626
