frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9994387626647949,0.9988998174667358,0.9987726807594299,0.998723566532135,0.9991655945777893,0.9991939663887024,0.9992097020149231,0.9975780248641968,0.998910129070282,0.9993084073066711,0.9996333718299866,0.9988697171211243,0.9996885061264038,0.204015851020813,0.957181990146637,0.2707853615283966,0.9035808444023132,0.27190256118774414,0.8787016868591309,0.2800796926021576,0.8820547461509705,0.280944287776947,0.8649795651435852,0.9984050393104553,0.9990832209587097,0.7311641573905945,0.9602090120315552,0.8744117021560669,0.9581825733184814,0.8943271636962891,0.9006387591362,0.913804292678833,0.9421494603157043,0.3177284300327301,0.3135918974876404,0.3121849596500397,0.3105413317680359,0.3107658922672272,0.30752214789390564,0.3040558993816376,0.2883777320384979,0.280526727437973,0.30960512161254883,0.3057982325553894,0.2594887614250183,0.2293911725282669,0.29640355706214905,0.22021439671516418,0.3544766306877136,0.2113071233034134,0.3726292848587036,0.20606067776679993,0.37574392557144165,0.21685531735420227,0.3698447644710541,0.223246768116951,0.27406591176986694,0.2696189880371094,0.26496317982673645,0.3385988473892212,0.22675514221191406,0.37923839688301086,0.20936861634254456,0.3693011999130249,0.2829103171825409,0.4427969455718994,0.17554165422916412,0.15202730894088745,0.15111519396305084,0.15033093094825745,0.1537274271249771,0.15375831723213196,0.15372830629348755,0.1544499546289444,0.1585678607225418,0.19440396130084991,0.19513709843158722,0.25292375683784485,0.2733003497123718,0.38518616557121277,0.4433933198451996,0.46131232380867004,0.5353174209594727,0.4868561923503876,0.5635970830917358,0.48915383219718933,0.5593531727790833,0.4862522780895233,0.5525023937225342,0.5253974795341492,0.539547324180603,0.67643141746521,0.6719512343406677,0.8164565563201904,0.8386555314064026,0.8480367660522461,0.8722085356712341,0.848455548286438,0.8486482501029968,-0.19012640416622162,-0.17433075606822968,-0.17436549067497253,-0.17436228692531586,-0.21491511166095734,-0.21493259072303772,-0.2149564027786255,-0.08540119230747223,-0.2680971324443817,-0.15172439813613892,-0.20464053750038147,0.01996367610991001,-0.2902742028236389,0.10023363679647446,-0.30209073424339294,0.10451583564281464,-0.2640720009803772,0.10325735807418823,-0.2902509272098541,0.07408798485994339,-0.2959204614162445,0.09169985353946686,-0.2638355791568756,0.10066445171833038,-0.100651815533638,0.251798152923584,0.05758008360862732,0.4063568115234375,0.2685617506504059,0.419086754322052,0.2852821350097656,0.378757506608963,0.2148914337158203
163,0.9993060231208801,0.9987232089042664,0.9985893368721008,0.9986034631729126,0.9989879727363586,0.9990090727806091,0.9990845918655396,0.9973499774932861,0.9987818598747253,0.9991040825843811,0.9995489120483398,0.9986563920974731,0.9996979236602783,0.1846095472574234,0.948582649230957,0.24554428458213806,0.8873052000999451,0.24746139347553253,0.8623242378234863,0.2549091577529907,0.8656265139579773,0.255746066570282,0.8464783430099487,0.9982990622520447,0.9990538358688354,0.7095912098884583,0.9551104307174683,0.8681578636169434,0.9546871185302734,0.8918071985244751,0.9011990427970886,0.9071990847587585,0.9377581477165222,0.32326439023017883,0.31942981481552124,0.3177424669265747,0.3159068524837494,0.3176328241825104,0.314885675907135,0.31210121512413025,0.2942773699760437,0.2905149757862091,0.31351998448371887,0.3112134337425232,0.2581442594528198,0.25054076313972473,0.28908365964889526,0.2355910837650299,0.35205215215682983,0.24594664573669434,0.3615969121456146,0.23237907886505127,0.3597142994403839,0.2361087054014206,0.3573072552680969,0.24490146338939667,0.2728707194328308,0.28313204646110535,0.2706772983074188,0.34570372104644775,0.22689715027809143,0.3966786861419678,0.2084154337644577,0.38725560903549194,0.2823733687400818,0.4561709463596344,0.17996881902217865,0.15573062002658844,0.15470412373542786,0.1537138968706131,0.15721257030963898,0.15705114603042603,0.1567682921886444,0.15728741884231567,0.16111157834529877,0.19820033013820648,0.19859221577644348,0.2543419301509857,0.273325651884079,0.3952696621417999,0.43435510993003845,0.4887455701828003,0.5408086180686951,0.5118032097816467,0.5644350647926331,0.512861430644989,0.5577676892280579,0.5072243809700012,0.551600456237793,0.5253689885139465,0.5346993207931519,0.6770983338356018,0.6707826256752014,0.8164433240890503,0.8375443816184998,0.8479055166244507,0.872381329536438,0.8484894633293152,0.8441973328590393,-0.17813833057880402,-0.16446428000926971,-0.1644962728023529,-0.16447797417640686,-0.20399057865142822,-0.20401354134082794,-0.20408210158348083,-0.08994515985250473,-0.2694259285926819,-0.14548423886299133,-0.1968289613723755,0.014434896409511566,-0.2969129681587219,0.06028351932764053,-0.31037870049476624,0.05348009988665581,-0.2578248679637909,0.05170536786317825,-0.2843967378139496,0.030903909355401993,-0.2904299795627594,0.042219191789627075,-0.2591973841190338,0.1003667563199997,-0.10036299377679825,0.24468126893043518,0.06066901609301567,0.3869326412677765,0.2571631669998169,0.3986510634422302,0.2730001211166382,0.3660328686237335,0.21723100543022156
164,0.9991204142570496,0.9983904957771301,0.998227596282959,0.9983410835266113,0.9986778497695923,0.998702347278595,0.9988745450973511,0.9968175888061523,0.998561441898346,0.998810887336731,0.9994311928749084,0.9983746409416199,0.9997084736824036,0.1672370433807373,0.9437530040740967,0.22296775877475739,0.8771810531616211,0.2255506068468094,0.8510422706604004,0.23233194649219513,0.8546316027641296,0.23317095637321472,0.8341764211654663,0.9981493949890137,0.9990262389183044,0.6981518268585205,0.9516623020172119,0.8663434386253357,0.9518646597862244,0.8906291723251343,0.9020603895187378,0.9021868705749512,0.9338059425354004,0.3324945271015167,0.331295907497406,0.32992732524871826,0.3281620740890503,0.3289133906364441,0.3260324001312256,0.32288703322410583,0.30532073974609375,0.2999977171421051,0.32328182458877563,0.320283442735672,0.26482266187667847,0.2632313072681427,0.279754102230072,0.2595379650592804,0.34527358412742615,0.25538358092308044,0.34638407826423645,0.25449949502944946,0.34513095021247864,0.2602611482143402,0.3446398675441742,0.2622479796409607,0.27975305914878845,0.2927161455154419,0.27210700511932373,0.35719114542007446,0.22683294117450714,0.40600258111953735,0.20677097141742706,0.3971179127693176,0.2821201682090759,0.4604697823524475,0.18869371712207794,0.16456343233585358,0.16338808834552765,0.16226106882095337,0.1656608283519745,0.16499276459217072,0.16412940621376038,0.16283342242240906,0.1658916026353836,0.20578132569789886,0.20611163973808289,0.2556341588497162,0.2760191857814789,0.400599867105484,0.4415747821331024,0.5031581521034241,0.5460464358329773,0.5290642976760864,0.5735241770744324,0.5294783115386963,0.564171552658081,0.521690309047699,0.5581924319267273,0.5253632664680481,0.5342674255371094,0.6770235896110535,0.6699867844581604,0.8164558410644531,0.8369902968406677,0.8478538393974304,0.8699341416358948,0.8485375642776489,0.8440760374069214,-0.1877448707818985,-0.1743498146533966,-0.17437323927879333,-0.1743534505367279,-0.213871568441391,-0.21389679610729218,-0.21396562457084656,-0.09491395205259323,-0.27399319410324097,-0.15404291450977325,-0.20545966923236847,0.013014334253966808,-0.31609928607940674,0.0501558892428875,-0.32585853338241577,0.048531901091337204,-0.27348315715789795,0.04828619211912155,-0.30032724142074585,0.028029654175043106,-0.30877894163131714,0.0375935398042202,-0.27583232522010803,0.10017117112874985,-0.10018161684274673,0.2577410042285919,0.05409542843699455,0.41584891080856323,0.24028591811656952,0.4303351938724518,0.25636258721351624,0.41366609930992126,0.20700295269489288
165,0.9990554451942444,0.9982532262802124,0.9980613589286804,0.9982407689094543,0.9985710978507996,0.9985858798027039,0.9988108277320862,0.996593177318573,0.9984985589981079,0.998716413974762,0.9994019269943237,0.9982165098190308,0.9997237324714661,0.15170370042324066,0.9433111548423767,0.20279709994792938,0.8756273984909058,0.20609980821609497,0.8485605716705322,0.21229614317417145,0.8521981239318848,0.21313412487506866,0.8303223848342896,0.9981318712234497,0.9990360736846924,0.6914560794830322,0.9490017890930176,0.8676925301551819,0.9511849880218506,0.8924705982208252,0.904627799987793,0.9014862775802612,0.9325748682022095,0.34438687562942505,0.342538058757782,0.3409377634525299,0.33908456563949585,0.34072571992874146,0.33799228072166443,0.3351154327392578,0.3163624405860901,0.3122519552707672,0.3344152867794037,0.3323127031326294,0.27437224984169006,0.2771894037723541,0.28640517592430115,0.26701170206069946,0.32830560207366943,0.2697628140449524,0.33515289425849915,0.2685054838657379,0.33723610639572144,0.275215208530426,0.3344629108905792,0.2762337327003479,0.29883795976638794,0.3066352903842926,0.27849000692367554,0.3643738329410553,0.22791020572185516,0.40973490476608276,0.20680680871009827,0.39855262637138367,0.28159886598587036,0.46440228819847107,0.19073833525180817,0.16747832298278809,0.1662020981311798,0.16496947407722473,0.1685820072889328,0.1678401678800583,0.16694125533103943,0.16504916548728943,0.16798803210258484,0.2074470967054367,0.20771925151348114,0.2562965154647827,0.2787553071975708,0.40561339259147644,0.44095566868782043,0.515474796295166,0.5569566488265991,0.5431737899780273,0.5856245756149292,0.5434144735336304,0.5814048647880554,0.53508061170578,0.5726833939552307,0.5232189297676086,0.5338382124900818,0.6754153370857239,0.6709648966789246,0.8150466680526733,0.8361432552337646,0.8460819721221924,0.8701620101928711,0.8481889963150024,0.846389651298523,-0.21678440272808075,-0.20355689525604248,-0.20357510447502136,-0.20354850590229034,-0.2451169192790985,-0.2451545000076294,-0.24524429440498352,-0.12928709387779236,-0.3163592219352722,-0.18315240740776062,-0.23692533373832703,-0.015198548324406147,-0.35352879762649536,0.031094446778297424,-0.3706170916557312,0.022493867203593254,-0.3262878954410553,0.0203041210770607,-0.3617638647556305,-0.0016160153318196535,-0.36731693148612976,0.010785786435008049,-0.32826948165893555,0.10096945613622665,-0.10099822282791138,0.27511611580848694,0.0678398460149765,0.45710673928260803,0.2755645215511322,0.47329574823379517,0.2944682836532593,0.4429343640804291,0.24599485099315643
166,0.9989595413208008,0.9979819059371948,0.9977335333824158,0.997985303401947,0.998415470123291,0.9984472393989563,0.9987255930900574,0.9959655404090881,0.998432457447052,0.9985879063606262,0.9993647933006287,0.9979643225669861,0.9997411966323853,0.13808277249336243,0.9466917514801025,0.18528306484222412,0.8813782334327698,0.1895376741886139,0.8539754152297974,0.19525961577892303,0.8574570417404175,0.19639115035533905,0.8351578116416931,0.9980939030647278,0.9990440011024475,0.6930750608444214,0.9502902030944824,0.8739336729049683,0.9538949131965637,0.8974019289016724,0.910180389881134,0.9051040410995483,0.9355766773223877,0.3539452850818634,0.35276809334754944,0.35152891278266907,0.3501168191432953,0.35057032108306885,0.3477667570114136,0.3448435366153717,0.3300298750400543,0.32296839356422424,0.34544792771339417,0.3423369526863098,0.29942983388900757,0.2800881862640381,0.30900219082832336,0.2645726501941681,0.33975544571876526,0.27846595644950867,0.34804755449295044,0.276674747467041,0.35013601183891296,0.2878076434135437,0.3462851941585541,0.28891807794570923,0.3174149990081787,0.31255316734313965,0.28275066614151,0.36986714601516724,0.2288685292005539,0.4081464409828186,0.2069452702999115,0.39570894837379456,0.2794865667819977,0.4612601399421692,0.19091905653476715,0.16797596216201782,0.16678400337696075,0.16566096246242523,0.16901856660842896,0.16837544739246368,0.1676199734210968,0.16550453007221222,0.16825488209724426,0.20722055435180664,0.20762254297733307,0.2559821307659149,0.27830854058265686,0.4020572304725647,0.440872460603714,0.5119728446006775,0.5629158616065979,0.5404231548309326,0.5939053893089294,0.5410671234130859,0.5915031433105469,0.5329282283782959,0.5811498761177063,0.5191572308540344,0.5315485596656799,0.6757193803787231,0.6702551245689392,0.8140277862548828,0.8356990218162537,0.8410765528678894,0.8696380257606506,0.8482258319854736,0.8478565216064453,-0.26582393050193787,-0.25188809633255005,-0.25188902020454407,-0.2518550753593445,-0.2941914498806,-0.29425227642059326,-0.29435425996780396,-0.1660134345293045,-0.3575569987297058,-0.22673778235912323,-0.28181731700897217,-0.037099894136190414,-0.38903728127479553,0.029360324144363403,-0.4167007505893707,0.013860548846423626,-0.390217661857605,0.013444066047668457,-0.4295405447483063,-0.01305303256958723,-0.434999942779541,0.0004554803017526865,-0.3921760618686676,0.10524573177099228,-0.10531449317932129,0.29836326837539673,0.06591086089611053,0.49588194489479065,0.2762753367424011,0.5130833387374878,0.2949800491333008,0.47302180528640747,0.24028626084327698
167,0.9987727403640747,0.9976041913032532,0.9972823262214661,0.9976104497909546,0.9981827735900879,0.9982293844223022,0.9985811114311218,0.9952553510665894,0.9983057379722595,0.9983246326446533,0.9992738962173462,0.9976175427436829,0.9997542500495911,0.1256946325302124,0.9484166502952576,0.16893623769283295,0.883042573928833,0.1738620400428772,0.8547021150588989,0.17905493080615997,0.8579689264297485,0.180294930934906,0.8347716927528381,0.9978511333465576,0.9989773035049438,0.6964664459228516,0.9490903615951538,0.8771672248840332,0.9541187882423401,0.8998546600341797,0.9118171334266663,0.9047240018844604,0.9343903064727783,0.3669613003730774,0.3657239079475403,0.36412397027015686,0.362375944852829,0.3631269931793213,0.36012300848960876,0.3570570647716522,0.3406689465045929,0.33610793948173523,0.35752958059310913,0.3543684780597687,0.30829524993896484,0.29761868715286255,0.32001471519470215,0.2812472879886627,0.3494144082069397,0.30070754885673523,0.35775381326675415,0.29615408182144165,0.3605160117149353,0.3071686625480652,0.3568331301212311,0.3082188367843628,0.32773828506469727,0.3319004774093628,0.2987540066242218,0.3812618553638458,0.2331574410200119,0.4063647389411926,0.21144986152648926,0.39299753308296204,0.2794025242328644,0.46512141823768616,0.18962880969047546,0.16651533544063568,0.16531410813331604,0.16417410969734192,0.16766656935214996,0.167073592543602,0.16638456284999847,0.16471047699451447,0.16780886054039001,0.20599940419197083,0.20669330656528473,0.25198522210121155,0.2707999050617218,0.4011603891849518,0.4356939494609833,0.5077387690544128,0.5613976716995239,0.5358584523200989,0.595086395740509,0.5370548367500305,0.5905758738517761,0.5292810201644897,0.5799769163131714,0.510945737361908,0.5226994156837463,0.6699879169464111,0.6668493747711182,0.8124469518661499,0.8355366587638855,0.8367223143577576,0.8704158663749695,0.8492031097412109,0.8487100005149841,-0.24861833453178406,-0.23467989265918732,-0.23467925190925598,-0.2346457988023758,-0.2755548655986786,-0.2756015360355377,-0.27568596601486206,-0.150875985622406,-0.33605316281318665,-0.21061594784259796,-0.26392173767089844,-0.028827155008912086,-0.3677700459957123,0.032195497304201126,-0.3942902684211731,0.011949256993830204,-0.36133259534835815,0.012111134827136993,-0.39547199010849,-0.013482253067195415,-0.4006459712982178,-0.0007899613119661808,-0.3626042306423187,0.1057046502828598,-0.10581286251544952,0.28674572706222534,0.04053787514567375,0.4733673632144928,0.2395937144756317,0.4893454611301422,0.2568109631538391,0.44698968529701233,0.20217642188072205
168,0.9987497925758362,0.9974943399429321,0.9971188306808472,0.9974761009216309,0.9981452822685242,0.9982089400291443,0.998577356338501,0.9949291348457336,0.9983116388320923,0.9982452988624573,0.9992520809173584,0.9974421858787537,0.9997692704200745,0.11446785926818848,0.9501631855964661,0.154109925031662,0.884314239025116,0.15954069793224335,0.8548433780670166,0.1642400473356247,0.8577274680137634,0.1655440479516983,0.8335630893707275,0.9978242516517639,0.9989777207374573,0.6978247165679932,0.9490940570831299,0.880725085735321,0.9561153650283813,0.902828574180603,0.9156121015548706,0.9061833024024963,0.9365049004554749,0.37640589475631714,0.3758305311203003,0.3748440742492676,0.37350723147392273,0.3723089098930359,0.36905860900878906,0.3655465245246887,0.3514956533908844,0.34420275688171387,0.36886921525001526,0.3649060130119324,0.3229723572731018,0.3137791156768799,0.32825958728790283,0.30843859910964966,0.3570561110973358,0.32740727066993713,0.3643832504749298,0.3211532235145569,0.36684173345565796,0.3315482437610626,0.36021479964256287,0.33368736505508423,0.34430018067359924,0.34958571195602417,0.3187476694583893,0.3907105028629303,0.241206556558609,0.40722936391830444,0.22008022665977478,0.3928489089012146,0.279601514339447,0.46553152799606323,0.1885651797056198,0.16590537130832672,0.16463512182235718,0.1633870154619217,0.16708523035049438,0.16645778715610504,0.16569523513317108,0.16440454125404358,0.1672433316707611,0.20527295768260956,0.2059498280286789,0.2500552833080292,0.26918020844459534,0.3961351811885834,0.43167176842689514,0.5081738233566284,0.5598922967910767,0.5381108522415161,0.5932828187942505,0.5393653512001038,0.5896037817001343,0.5281559824943542,0.5787718296051025,0.5102567672729492,0.5230199694633484,0.665835976600647,0.667405366897583,0.8093081712722778,0.8358975648880005,0.8279466032981873,0.8730738162994385,0.852121114730835,0.8488489985466003,-0.2586033344268799,-0.24412281811237335,-0.2441074103116989,-0.24406388401985168,-0.28541237115859985,-0.285461962223053,-0.28554239869117737,-0.15445342659950256,-0.3414765000343323,-0.2180880606174469,-0.2717781364917755,-0.02469230256974697,-0.3827463984489441,0.039134878665208817,-0.41265812516212463,0.019997086375951767,-0.3719443082809448,0.020332828164100647,-0.4083591401576996,-0.005256190896034241,-0.4121629595756531,0.007039301097393036,-0.3725261986255646,0.1100306361913681,-0.11021648347377777,0.29146477580070496,0.03487136960029602,0.4723401963710785,0.24046917259693146,0.4873727858066559,0.25814175605773926,0.44849029183387756,0.19960060715675354
169,0.9981842041015625,0.9962716698646545,0.9957759976387024,0.996356189250946,0.9973814487457275,0.997535228729248,0.998062252998352,0.9924632906913757,0.9977592825889587,0.9974055886268616,0.9989097118377686,0.9969348311424255,0.9997757077217102,0.10390746593475342,0.9489035606384277,0.14009883999824524,0.8802710771560669,0.14587804675102234,0.8504859209060669,0.1501055359840393,0.8527592420578003,0.15139760076999664,0.8259356021881104,0.9975650906562805,0.9989122748374939,0.6845187544822693,0.9464537501335144,0.879425585269928,0.9566499590873718,0.902767539024353,0.918012797832489,0.9048383235931396,0.9365465641021729,0.3887477517127991,0.38814404606819153,0.3869897723197937,0.3854852020740509,0.3856174349784851,0.38295650482177734,0.3800588846206665,0.36407846212387085,0.35974761843681335,0.3809617757797241,0.3781115412712097,0.33009618520736694,0.32664501667022705,0.3356248140335083,0.3254287838935852,0.36908918619155884,0.3431493639945984,0.3763428032398224,0.33962002396583557,0.3792615234851837,0.35007986426353455,0.3755496144294739,0.3507407605648041,0.3588726222515106,0.3644479215145111,0.3333618938922882,0.3966856598854065,0.25178974866867065,0.40849676728248596,0.2286064177751541,0.39349836111068726,0.2830947935581207,0.4701957106590271,0.18823090195655823,0.1660429984331131,0.16465529799461365,0.1632547527551651,0.16719947755336761,0.16645963490009308,0.16557766497135162,0.16413576900959015,0.1669216752052307,0.20466384291648865,0.20541919767856598,0.2456456869840622,0.26657170057296753,0.39583155512809753,0.4264838397502899,0.5093079805374146,0.5561549067497253,0.5390059351921082,0.5921601057052612,0.5402201414108276,0.5887836813926697,0.5302446484565735,0.5774372220039368,0.5068781971931458,0.520182192325592,0.6651408672332764,0.66808021068573,0.800228476524353,0.8370490670204163,0.8141681551933289,0.8750851154327393,0.850907564163208,0.8494443297386169,-0.2530645430088043,-0.2371528595685959,-0.23714563250541687,-0.2370738685131073,-0.28356143832206726,-0.2835821509361267,-0.2835472524166107,-0.14757713675498962,-0.333442747592926,-0.21139445900917053,-0.2685236930847168,-0.010784336365759373,-0.3756679892539978,0.042217619717121124,-0.40756964683532715,0.01925702951848507,-0.3716444671154022,0.018846038728952408,-0.4083364009857178,-0.00577754620462656,-0.41083455085754395,0.006348243448883295,-0.3716694116592407,0.11430782079696655,-0.11445679515600204,0.3069850206375122,0.035289593040943146,0.5058099031448364,0.23889462649822235,0.5225204229354858,0.25584790110588074,0.48450130224227905,0.18799783289432526
170,0.9977639317512512,0.9951725602149963,0.9946361184120178,0.9954360723495483,0.9967457056045532,0.9969599843025208,0.9976052641868591,0.9905638098716736,0.9972090721130371,0.9967076182365417,0.9986162781715393,0.9962028861045837,0.999781608581543,0.0946507602930069,0.9494149088859558,0.12798641622066498,0.8817270398139954,0.13427314162254333,0.8520493507385254,0.13807633519172668,0.8538864254951477,0.13936059176921844,0.8254293203353882,0.9970818161964417,0.9988111853599548,0.6754605770111084,0.9442844390869141,0.8768535852432251,0.956721305847168,0.9018452763557434,0.9205026626586914,0.9031301736831665,0.9361633062362671,0.40442436933517456,0.4040936529636383,0.4026644229888916,0.4008881449699402,0.4019485414028168,0.3993287980556488,0.39646217226982117,0.37918058037757874,0.3761402666568756,0.3947989344596863,0.3923318386077881,0.340576708316803,0.3371993601322174,0.34549278020858765,0.3349567651748657,0.37829285860061646,0.3620626628398895,0.38580650091171265,0.36204034090042114,0.3891125023365021,0.3724202513694763,0.3856278955936432,0.3727065622806549,0.36575156450271606,0.37408554553985596,0.35393598675727844,0.4010743200778961,0.26587873697280884,0.40911418199539185,0.23867210745811462,0.395357608795166,0.29061880707740784,0.4670492112636566,0.18798395991325378,0.16573944687843323,0.16428187489509583,0.16277997195720673,0.1667095124721527,0.16575179994106293,0.16461387276649475,0.16217806935310364,0.16475699841976166,0.2037058174610138,0.2041381299495697,0.24324041604995728,0.26238638162612915,0.3930453658103943,0.4212034344673157,0.5142614841461182,0.554820716381073,0.5458715558052063,0.5916354060173035,0.5464624166488647,0.5872226357460022,0.5357466340065002,0.5768460631370544,0.5047940015792847,0.5150122046470642,0.6638904213905334,0.6682661771774292,0.788853108882904,0.8379380106925964,0.79344642162323,0.8752679824829102,0.8412293195724487,0.8496905565261841,-0.22550424933433533,-0.21051518619060516,-0.21052904427051544,-0.21047432720661163,-0.25755900144577026,-0.2576003670692444,-0.2576899528503418,-0.12844201922416687,-0.3327634930610657,-0.1875116527080536,-0.24743016064167023,0.0034380685538053513,-0.3713790774345398,0.04266645386815071,-0.408902645111084,0.018706511706113815,-0.3876354992389679,0.018865916877985,-0.42618900537490845,-0.005743229761719704,-0.42479032278060913,0.005810029339045286,-0.3860832154750824,0.11365041881799698,-0.11375349760055542,0.3001278042793274,0.02457856945693493,0.49771127104759216,0.2083771675825119,0.5148898363113403,0.22276124358177185,0.4825344681739807,0.14839354157447815
171,0.9971408843994141,0.9937313199043274,0.9930130839347839,0.9941343665122986,0.9959315061569214,0.9962407350540161,0.9970032572746277,0.9878775477409363,0.9963688850402832,0.9955253005027771,0.9981103539466858,0.9953487515449524,0.9997743964195251,0.086400106549263,0.9458086490631104,0.1169184222817421,0.8747919201850891,0.1235121414065361,0.8445297479629517,0.12695689499378204,0.846015989780426,0.12823626399040222,0.8150681853294373,0.9963922500610352,0.9986190795898438,0.6628276705741882,0.9371030926704407,0.8677091598510742,0.9547666907310486,0.896253228187561,0.9206541180610657,0.8950192928314209,0.9329153895378113,0.41448816657066345,0.4150999188423157,0.41416969895362854,0.4128783345222473,0.41188082098960876,0.4088030755519867,0.40549570322036743,0.3902435600757599,0.3838391900062561,0.4053386151790619,0.401378333568573,0.35359281301498413,0.3487299680709839,0.3641369044780731,0.3642438054084778,0.40684860944747925,0.3949739336967468,0.4162246584892273,0.3940163552761078,0.4232095181941986,0.40191227197647095,0.4188765585422516,0.4009132385253906,0.37653684616088867,0.3776229918003082,0.37325000762939453,0.4084353446960449,0.28477054834365845,0.40935128927230835,0.260120153427124,0.39195412397384644,0.3084339201450348,0.46632781624794006,0.18676309287548065,0.16477221250534058,0.16300907731056213,0.16111786663532257,0.166077122092247,0.1651206612586975,0.16392911970615387,0.15789490938186646,0.16263598203659058,0.20264361798763275,0.20343869924545288,0.23586921393871307,0.2613944709300995,0.3813292682170868,0.42201662063598633,0.495284765958786,0.5525267124176025,0.5236231684684753,0.5855087637901306,0.5243059396743774,0.580696702003479,0.5153228044509888,0.5660890936851501,0.49575692415237427,0.5097203254699707,0.65964275598526,0.6683928370475769,0.7768583297729492,0.8393316864967346,0.7838941216468811,0.8776590824127197,0.8308817148208618,0.8507452607154846,-0.23218365013599396,-0.21882715821266174,-0.2188408076763153,-0.21880903840065002,-0.2653207778930664,-0.2653746008872986,-0.26548072695732117,-0.13886207342147827,-0.34415102005004883,-0.19463083148002625,-0.2546471953392029,-0.0006185903330333531,-0.39078110456466675,0.052465181797742844,-0.41723889112472534,0.05928594991564751,-0.3802269995212555,0.07069946825504303,-0.41443902254104614,0.04463352635502815,-0.41480880975723267,0.0473385825753212,-0.3789624571800232,0.11351412534713745,-0.11361100524663925,0.29625803232192993,0.015123194083571434,0.4875493049621582,0.19017259776592255,0.5040818452835083,0.20386509597301483,0.47469672560691833,0.12972600758075714
172,0.996343195438385,0.9919167160987854,0.9911586046218872,0.992435872554779,0.9948017001152039,0.9953480362892151,0.9961787462234497,0.9842961430549622,0.9953418374061584,0.9937590956687927,0.9973419308662415,0.9947593808174133,0.9997780323028564,0.07893586903810501,0.945020318031311,0.10702984780073166,0.8738142251968384,0.11404576897621155,0.8432621359825134,0.11711341142654419,0.8440601229667664,0.11831223964691162,0.8102917075157166,0.9957808256149292,0.9984586238861084,0.6513813138008118,0.9363521337509155,0.8591077923774719,0.9553499817848206,0.8900281190872192,0.9220922589302063,0.8888850212097168,0.933021068572998,0.4240632951259613,0.42430680990219116,0.423635870218277,0.4226909577846527,0.4209708273410797,0.41811031103134155,0.4148550033569336,0.4019277095794678,0.3946447968482971,0.4161025881767273,0.4119958281517029,0.3625849783420563,0.3608206510543823,0.37057510018348694,0.37431180477142334,0.4042259752750397,0.40550702810287476,0.41188883781433105,0.40580981969833374,0.41997474431991577,0.41293758153915405,0.4164271354675293,0.4121205806732178,0.37591055035591125,0.3835735619068146,0.38520318269729614,0.4158662259578705,0.30547866225242615,0.4102906286716461,0.2786003649234772,0.39116519689559937,0.3278186321258545,0.46813446283340454,0.18584688007831573,0.16414089500904083,0.16206485033035278,0.1599082499742508,0.165679469704628,0.164637953042984,0.16347891092300415,0.15555112063884735,0.1616058498620987,0.20053665339946747,0.20167984068393707,0.23196308314800262,0.2582623064517975,0.37666019797325134,0.41566208004951477,0.4872203767299652,0.5414747595787048,0.5158593654632568,0.5748658776283264,0.5158757567405701,0.5656210780143738,0.5068352222442627,0.5561066269874573,0.49465033411979675,0.505398154258728,0.6588195562362671,0.6699173450469971,0.7668413519859314,0.8416186571121216,0.7770062685012817,0.8790504932403564,0.8267768025398254,0.8523387908935547,-0.2301635444164276,-0.2172747552394867,-0.2172894924879074,-0.21726146340370178,-0.2634802460670471,-0.2635353207588196,-0.2636474072933197,-0.13767394423484802,-0.3404799997806549,-0.19225937128067017,-0.2517464756965637,0.006107428576797247,-0.3833455443382263,0.06477280706167221,-0.41604548692703247,0.061436813324689865,-0.3937021791934967,0.07304905354976654,-0.4306666851043701,0.045336995273828506,-0.4260457456111908,0.04884100332856178,-0.3906823396682739,0.11525613069534302,-0.11533697694540024,0.2848324477672577,-0.01048350054770708,0.4574226438999176,0.13548091053962708,0.4714096486568451,0.1457476168870926,0.4422353208065033,0.06799469888210297
