frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
133,0.9930282831192017,0.9797512292861938,0.9771175384521484,0.9805225729942322,0.986714243888855,0.988067626953125,0.9888025522232056,0.9328919649124146,0.9863708019256592,0.9835206270217896,0.9920139908790588,0.9976135492324829,0.9999240040779114,0.05449039116501808,0.9739412069320679,0.1109236553311348,0.9481108784675598,0.11900413036346436,0.9235349297523499,0.12372030317783356,0.9183803200721741,0.12197130173444748,0.8624996542930603,0.9983659386634827,0.9986984729766846,0.6846381425857544,0.9812090992927551,0.8988900780677795,0.9887374043464661,0.8945473432540894,0.9502509832382202,0.9387355446815491,0.9843335747718811,0.7498018741607666,0.7464562654495239,0.7456746101379395,0.7446528673171997,0.7454978227615356,0.7440653443336487,0.742307722568512,0.7317794561386108,0.7294839024543762,0.7464591264724731,0.7447537183761597,0.7270403504371643,0.7078425288200378,0.7360312938690186,0.7145979404449463,0.7487242817878723,0.7358255386352539,0.7540875673294067,0.7404150366783142,0.7540181875228882,0.7459899187088013,0.7522026896476746,0.7446807622909546,0.7359718084335327,0.7204509973526001,0.7393941879272461,0.7327133417129517,0.745016872882843,0.6610791087150574,0.736825704574585,0.6429804563522339,0.783728301525116,0.6762460470199585,0.3647638261318207,0.3535045385360718,0.3530861735343933,0.3526252210140228,0.3533839285373688,0.3529118299484253,0.3524025082588196,0.355353444814682,0.3549281656742096,0.37587058544158936,0.37576064467430115,0.4184536337852478,0.4133097231388092,0.5048692226409912,0.49813517928123474,0.5742546319961548,0.5752841830253601,0.596819281578064,0.5987322330474854,0.5957835912704468,0.5961180329322815,0.5877939462661743,0.5868710279464722,0.5913241505622864,0.5902784466743469,0.6938580870628357,0.6994097828865051,0.7950260639190674,0.7849212884902954,0.8161922693252563,0.7892071604728699,0.8101990222930908,0.8405329585075378,-0.1008235439658165,-0.08907443284988403,-0.08911190181970596,-0.08910249173641205,-0.12283188104629517,-0.12286313623189926,-0.12294696271419525,-0.022505469620227814,-0.176084965467453,-0.07218261808156967,-0.11673247814178467,0.08621189743280411,-0.24544978141784668,0.1379900574684143,-0.28933990001678467,0.10141193866729736,-0.288708359003067,0.0996825248003006,-0.32339465618133545,0.07395268976688385,-0.3207818865776062,0.08824322372674942,-0.2867838144302368,0.10406529903411865,-0.10410188138484955,0.1657167375087738,-0.10069026798009872,0.2852168381214142,0.005018355790525675,0.2921043634414673,0.01229505892843008,0.2422928512096405,-0.05469068884849548
134,0.9936026334762573,0.9813271760940552,0.9789056777954102,0.9820538759231567,0.9877685904502869,0.9890336394309998,0.9896939992904663,0.9382612109184265,0.9875317811965942,0.9848470687866211,0.9926555752754211,0.99779212474823,0.9999290704727173,0.05448145419359207,0.9753873944282532,0.11130856722593307,0.9501998424530029,0.11946524679660797,0.9260210990905762,0.12426800280809402,0.9210438132286072,0.12259571999311447,0.8664031028747559,0.9984549283981323,0.9987560510635376,0.6817005276679993,0.982483983039856,0.8999684453010559,0.9893744587898254,0.8954847455024719,0.9531341195106506,0.9395189881324768,0.9852210879325867,0.7572948336601257,0.7540655136108398,0.75332111120224,0.7523775696754456,0.7529810070991516,0.7514740824699402,0.7497162222862244,0.7395532727241516,0.7367575764656067,0.7542096376419067,0.7525461912155151,0.7369028925895691,0.714687168598175,0.7413160800933838,0.7186228036880493,0.7519893050193787,0.7446476221084595,0.7566198110580444,0.7495666146278381,0.7579494714736938,0.7553274631500244,0.7558812499046326,0.7536031007766724,0.7435827851295471,0.7279432415962219,0.7431541085243225,0.7430095672607422,0.7391433715820312,0.6737961173057556,0.7340213060379028,0.6549488306045532,0.7781980633735657,0.6807423830032349,0.3622840642929077,0.3509295880794525,0.35058024525642395,0.35022416710853577,0.35077959299087524,0.350371778011322,0.34995776414871216,0.35343247652053833,0.3528948128223419,0.3738122582435608,0.3736321032047272,0.41732969880104065,0.4122319221496582,0.5034810900688171,0.4993050694465637,0.5731709599494934,0.5772464871406555,0.5960883498191833,0.5997153520584106,0.5951018929481506,0.5964638590812683,0.585911214351654,0.5883410573005676,0.5881006121635437,0.5865181088447571,0.6938698291778564,0.698074996471405,0.7948271632194519,0.7778497934341431,0.8159478902816772,0.7797507643699646,0.8102309107780457,0.8397538065910339,-0.13121327757835388,-0.11873456090688705,-0.11876310408115387,-0.1187635287642479,-0.15381765365600586,-0.15385964512825012,-0.1539503037929535,-0.044015221297740936,-0.20353838801383972,-0.09913314878940582,-0.14529120922088623,0.08167566359043121,-0.26917582750320435,0.12856654822826385,-0.3108571171760559,0.0909474566578865,-0.31488507986068726,0.0897323340177536,-0.3520931899547577,0.07023400813341141,-0.3476391136646271,0.0792698785662651,-0.31211531162261963,0.10668454319238663,-0.10672129690647125,0.17415226995944977,-0.09169075638055801,0.30664873123168945,0.042580921202898026,0.3178642690181732,0.052599936723709106,0.2545579671859741,-0.016505993902683258
135,0.9940716028213501,0.9825323224067688,0.9802966117858887,0.9832508563995361,0.988572359085083,0.9897860288619995,0.9903668761253357,0.9422849416732788,0.9884686470031738,0.9858250617980957,0.9931120872497559,0.9979411959648132,0.9999328255653381,0.054748836904764175,0.9769372940063477,0.11449170112609863,0.9529154896736145,0.12244444340467453,0.9295971989631653,0.1275618076324463,0.9249029755592346,0.12607157230377197,0.8724203109741211,0.998520016670227,0.998772919178009,0.6780353784561157,0.9837132096290588,0.9014052748680115,0.9899303317070007,0.8963523507118225,0.9554295539855957,0.9405233860015869,0.9859893918037415,0.7625094652175903,0.7587865591049194,0.7579847574234009,0.7569548487663269,0.7579364776611328,0.756504237651825,0.7547253966331482,0.7445603013038635,0.7422059178352356,0.7593816518783569,0.7577574849128723,0.7408627271652222,0.7215460538864136,0.7474328279495239,0.7221143841743469,0.7581371068954468,0.7488592863082886,0.7631651163101196,0.7518563270568848,0.7642332315444946,0.7580204606056213,0.7619068622589111,0.7565525770187378,0.7478837370872498,0.7340603470802307,0.7486716508865356,0.7514024972915649,0.7371101379394531,0.6874125003814697,0.730507493019104,0.6662818193435669,0.778934121131897,0.6958322525024414,0.36099401116371155,0.3496107757091522,0.3492397665977478,0.34887176752090454,0.34953728318214417,0.3491325378417969,0.3487236201763153,0.35202792286872864,0.35155025124549866,0.3725350499153137,0.37220677733421326,0.41518399119377136,0.4078991115093231,0.502129316329956,0.4953031837940216,0.5723742246627808,0.5763386487960815,0.5952149033546448,0.5982140898704529,0.5942443013191223,0.5944077372550964,0.5849196314811707,0.5872712731361389,0.5843111276626587,0.5827206373214722,0.6938875913619995,0.6969051361083984,0.7946838140487671,0.7748417258262634,0.8166994452476501,0.7743670344352722,0.8139565587043762,0.8373053073883057,-0.12628281116485596,-0.11381477117538452,-0.11383958160877228,-0.11383770406246185,-0.14914901554584503,-0.1491917371749878,-0.14928123354911804,-0.040814999490976334,-0.2003365308046341,-0.09458096325397491,-0.1409272849559784,0.07920907437801361,-0.26804396510124207,0.12823134660720825,-0.30967748165130615,0.0857212021946907,-0.3118966221809387,0.08413895219564438,-0.3486877679824829,0.06146784499287605,-0.3445027470588684,0.07288642227649689,-0.3094446063041687,0.10759396851062775,-0.10762940347194672,0.16706876456737518,-0.09268595278263092,0.2999575436115265,0.038395799696445465,0.30863624811172485,0.04844451695680618,0.25491103529930115,-0.015171000733971596
136,0.9943554997444153,0.9831227660179138,0.9810683727264404,0.9839261770248413,0.988964855670929,0.990214467048645,0.9906817078590393,0.9446551203727722,0.9890583753585815,0.9862608313560486,0.99325031042099,0.9980488419532776,0.9999333620071411,0.0534341037273407,0.9776817560195923,0.11342974752187729,0.9539897441864014,0.12154074013233185,0.9311594367027283,0.12667739391326904,0.9265779852867126,0.1254766434431076,0.87494295835495,0.9985836148262024,0.9987584352493286,0.6691765785217285,0.9847719669342041,0.9010307788848877,0.990140974521637,0.8956820368766785,0.956804633140564,0.9407744407653809,0.9863780736923218,0.769705593585968,0.7661210298538208,0.7653375864028931,0.7643446326255798,0.7650851011276245,0.7636603116989136,0.7619935274124146,0.7515925765037537,0.748986005783081,0.7667942643165588,0.7651418447494507,0.7474896311759949,0.7275999784469604,0.7529311776161194,0.7305196523666382,0.7609089612960815,0.7532120943069458,0.7644109725952148,0.7558614015579224,0.7685166001319885,0.7621497511863708,0.7639296054840088,0.7606210708618164,0.7533959746360779,0.7393236756324768,0.7545167803764343,0.7634932398796082,0.7374788522720337,0.7042862176895142,0.7310214042663574,0.681006908416748,0.7792701721191406,0.7131615281105042,0.3592919111251831,0.3480583727359772,0.347747266292572,0.3474225401878357,0.3479824960231781,0.34766489267349243,0.347317099571228,0.3508329391479492,0.35035839676856995,0.3713374137878418,0.3710289001464844,0.41354289650917053,0.406995952129364,0.5005660057067871,0.4963501989841461,0.570737898349762,0.5756013989448547,0.5938008427619934,0.597380518913269,0.592243492603302,0.5944675803184509,0.5828526020050049,0.5863567590713501,0.5832741856575012,0.5821449160575867,0.6940762996673584,0.6971819996833801,0.794588029384613,0.774537205696106,0.8174216151237488,0.7750664353370667,0.8168027400970459,0.8341827392578125,-0.10885747522115707,-0.09626448154449463,-0.09630268812179565,-0.09629971534013748,-0.13117103278636932,-0.13120101392269135,-0.13129328191280365,-0.02675827406346798,-0.18445539474487305,-0.07887737452983856,-0.12460746616125107,0.08744353801012039,-0.25622645020484924,0.1330011785030365,-0.30200812220573425,0.08986788243055344,-0.3108408451080322,0.08862508833408356,-0.3477326035499573,0.0636189877986908,-0.34324339032173157,0.07648623734712601,-0.3083471655845642,0.10874684154987335,-0.10878940671682358,0.1594749391078949,-0.09447285532951355,0.285222589969635,0.0470508448779583,0.292991042137146,0.05817655473947525,0.24522104859352112,-0.0080583980306983
137,0.9930816888809204,0.9792370796203613,0.9768816828727722,0.9808321595191956,0.9864955544471741,0.9881122708320618,0.9887212514877319,0.9384198188781738,0.986663281917572,0.9839602708816528,0.9918920993804932,0.9979784488677979,0.9999187588691711,0.05118931829929352,0.9760634303092957,0.10873489826917648,0.9522914290428162,0.11766019463539124,0.9294936656951904,0.12253076583147049,0.9247745871543884,0.12165147066116333,0.8717994093894958,0.9985348582267761,0.9985795021057129,0.6456580758094788,0.9824053049087524,0.875163733959198,0.9873286485671997,0.8798189163208008,0.9524092674255371,0.9287244081497192,0.9840532541275024,0.7760909795761108,0.7725326418876648,0.7717474699020386,0.7707654237747192,0.7716562151908875,0.7703176140785217,0.768684983253479,0.7578393220901489,0.7555552124977112,0.773041844367981,0.7715319395065308,0.7502978444099426,0.7347233891487122,0.7585238218307495,0.7391464114189148,0.7653723955154419,0.7600275278091431,0.7697051763534546,0.7625827789306641,0.7730466723442078,0.7682114839553833,0.7685255408287048,0.7666370868682861,0.7569764852523804,0.7444769144058228,0.7600325345993042,0.7739976048469543,0.7351769208908081,0.7255492806434631,0.7278319597244263,0.7036319971084595,0.7785830497741699,0.7486101388931274,0.35906982421875,0.3476661741733551,0.34731653332710266,0.346941739320755,0.34762242436408997,0.34730497002601624,0.3469482660293579,0.34994664788246155,0.34967055916786194,0.3710104823112488,0.3707639276981354,0.41169092059135437,0.4072521924972534,0.49756067991256714,0.4971010982990265,0.5695035457611084,0.5760563611984253,0.5924548506736755,0.5973394513130188,0.5916305780410767,0.5946751832962036,0.5821115374565125,0.5864366292953491,0.5836918354034424,0.5830744504928589,0.6933485269546509,0.6963972449302673,0.7909663319587708,0.7766801714897156,0.8028435111045837,0.785109281539917,0.8171485066413879,0.8317945599555969,-0.11085556447505951,-0.09873390197753906,-0.09877307713031769,-0.09876376390457153,-0.13383300602436066,-0.13386225700378418,-0.13396252691745758,-0.030743908137083054,-0.18507304787635803,-0.08138784766197205,-0.1272888481616974,0.08231239765882492,-0.258583128452301,0.12979404628276825,-0.3033398985862732,0.08854129910469055,-0.30982881784439087,0.08838970959186554,-0.34648728370666504,0.06289568543434143,-0.3420313000679016,0.07533462345600128,-0.3074333369731903,0.1080397218465805,-0.10808993875980377,0.16609343886375427,-0.0729268416762352,0.2994852662086487,0.08490904420614243,0.307758629322052,0.09790842235088348,0.24649885296821594,0.04215720668435097
138,0.9910563230514526,0.973518967628479,0.9709343910217285,0.9764280915260315,0.9827722311019897,0.9850236177444458,0.9860043525695801,0.9295629858970642,0.9834675788879395,0.9799165725708008,0.9897104501724243,0.997840404510498,0.9999061822891235,0.04885011911392212,0.9746029376983643,0.10342917591333389,0.9508814215660095,0.11289828270673752,0.9281501173973083,0.11742724478244781,0.923294723033905,0.11683285981416702,0.8693459630012512,0.9984524250030518,0.9983738660812378,0.6150941848754883,0.9799180030822754,0.8430764675140381,0.9834619164466858,0.8582500219345093,0.9473985433578491,0.9114938974380493,0.9807122349739075,0.7825974225997925,0.7789520621299744,0.7780579924583435,0.7769502401351929,0.7783471345901489,0.7770944833755493,0.775586724281311,0.7636328935623169,0.7622696161270142,0.7792810201644897,0.7780084609985352,0.7531654834747314,0.7416983246803284,0.7613996267318726,0.7487736940383911,0.7693140506744385,0.7687300443649292,0.7732847929000854,0.7699604630470276,0.7755695581436157,0.7766474485397339,0.7729281187057495,0.7751089930534363,0.7579010128974915,0.7519798874855042,0.7662241458892822,0.7820593118667603,0.7431792616844177,0.7416719198226929,0.7286010980606079,0.7247572541236877,0.7776476740837097,0.771639883518219,0.35815462470054626,0.346436470746994,0.34605929255485535,0.3456559181213379,0.3464471101760864,0.34613773226737976,0.3457777798175812,0.3486024737358093,0.34838876128196716,0.3698920011520386,0.369850754737854,0.410431832075119,0.4077121615409851,0.4969105124473572,0.4984111785888672,0.5696529150009155,0.5791610479354858,0.5925964117050171,0.5992373824119568,0.5918010473251343,0.5966379046440125,0.5823161005973816,0.5901332497596741,0.5841134786605835,0.5836228132247925,0.6933608651161194,0.6911933422088623,0.7889461517333984,0.779241144657135,0.802201509475708,0.7892621755599976,0.8177471160888672,0.8293772339820862,-0.1114543080329895,-0.09963291138410568,-0.09967266023159027,-0.09965984523296356,-0.13514961302280426,-0.13517972826957703,-0.13528558611869812,-0.032775480300188065,-0.1900760978460312,-0.08235761523246765,-0.1286594122648239,0.07989837229251862,-0.2645317018032074,0.12760710716247559,-0.30837470293045044,0.08576026558876038,-0.3104110062122345,0.08542598783969879,-0.3471963703632355,0.059967733919620514,-0.34184691309928894,0.0724707692861557,-0.3077251613140106,0.10755153745412827,-0.10760194063186646,0.1759503334760666,-0.056326400488615036,0.30481863021850586,0.09261419624090195,0.3137738108634949,0.10505695641040802,0.25895315408706665,0.054881107062101364
139,0.9913050532341003,0.974319338798523,0.9717736840248108,0.9772269129753113,0.9833189249038696,0.9854724407196045,0.9865094423294067,0.9329022169113159,0.9841309785842896,0.9806599617004395,0.9900767803192139,0.9978346824645996,0.9998992681503296,0.04907626286149025,0.9746869206428528,0.10291972011327744,0.9506259560585022,0.11287596076726913,0.927756667137146,0.11726755648851395,0.9228749871253967,0.11690442264080048,0.8690422773361206,0.9983572363853455,0.9981844425201416,0.607351541519165,0.9799891710281372,0.8320034742355347,0.9821364283561707,0.8493247628211975,0.9439617991447449,0.9054376482963562,0.979074239730835,0.7880199551582336,0.7844436764717102,0.7836331725120544,0.7826152443885803,0.7835602164268494,0.7821460366249084,0.7804064154624939,0.7689511179924011,0.7664421796798706,0.7845809459686279,0.7830498218536377,0.7630903124809265,0.7431520223617554,0.7700372934341431,0.7485136985778809,0.7782225608825684,0.7709971070289612,0.7849942445755005,0.7735666036605835,0.7859523296356201,0.779790461063385,0.7818748354911804,0.7786099910736084,0.7631993889808655,0.7569846510887146,0.7651028633117676,0.7933990955352783,0.7488089203834534,0.7581331133842468,0.7355793714523315,0.7439886331558228,0.7843219637870789,0.7882208824157715,0.35647544264793396,0.3443892300128937,0.344039648771286,0.343680739402771,0.34441420435905457,0.3441148102283478,0.3438025712966919,0.34720680117607117,0.3469906151294708,0.3683485686779022,0.3684249818325043,0.4107125401496887,0.40807822346687317,0.4973703622817993,0.4997451901435852,0.5695093274116516,0.581545889377594,0.5921324491500854,0.6007071733474731,0.5916072726249695,0.5977697968482971,0.5823991894721985,0.5923733115196228,0.5843402743339539,0.5840263366699219,0.6933731436729431,0.6900472044944763,0.7892833948135376,0.7816711664199829,0.8050057291984558,0.7993765473365784,0.8238419890403748,0.8298384547233582,-0.11254139244556427,-0.10074428468942642,-0.10078342258930206,-0.10077029466629028,-0.13597175478935242,-0.1360034942626953,-0.13610966503620148,-0.033778514713048935,-0.19043099880218506,-0.08342179656028748,-0.12947918474674225,0.07920349389314651,-0.2640518546104431,0.12615051865577698,-0.30789002776145935,0.0771506205201149,-0.30984240770339966,0.07561755180358887,-0.3464583158493042,0.04970588907599449,-0.3412304222583771,0.06350689381361008,-0.30715683102607727,0.10548039525747299,-0.10550709068775177,0.17509174346923828,-0.053652893751859665,0.30064183473587036,0.08781860023736954,0.3089805245399475,0.09940849244594574,0.26066088676452637,0.044699233025312424
140,0.9916794300079346,0.9754993319511414,0.973007321357727,0.9782223701477051,0.9841139316558838,0.9861236810684204,0.9872151017189026,0.9365603923797607,0.9849286675453186,0.9816741347312927,0.9906436800956726,0.9977474212646484,0.9998955130577087,0.04772968590259552,0.9747748970985413,0.1001470535993576,0.9501526951789856,0.11101428419351578,0.9272705912590027,0.115074023604393,0.922352135181427,0.11477445811033249,0.8690930008888245,0.9981115460395813,0.9980443716049194,0.611924946308136,0.9803805351257324,0.8326671123504639,0.9819145202636719,0.8499894142150879,0.943510115146637,0.9045687317848206,0.9781925082206726,0.7932131290435791,0.7894026041030884,0.7885788679122925,0.7875498533248901,0.7883334755897522,0.7866901159286499,0.784699559211731,0.7735409140586853,0.770229160785675,0.7896511554718018,0.7878340482711792,0.770257294178009,0.7471054792404175,0.7742100358009338,0.7484513521194458,0.782721757888794,0.7752528190612793,0.7886336445808411,0.7781134247779846,0.78929203748703,0.7839902639389038,0.7867478728294373,0.7832975387573242,0.7671293020248413,0.7639249563217163,0.7593046426773071,0.8012396097183228,0.7489486932754517,0.7830007076263428,0.7349449396133423,0.7697251439094543,0.7825527787208557,0.8170111775398254,0.35551339387893677,0.3436165153980255,0.34329986572265625,0.342986136674881,0.3435676395893097,0.34324660897254944,0.342933714389801,0.3468552529811859,0.34646230936050415,0.36758607625961304,0.36774107813835144,0.41074496507644653,0.40793779492378235,0.49656200408935547,0.500156819820404,0.5666072368621826,0.5811202526092529,0.5882554650306702,0.600843071937561,0.5886703133583069,0.5979215502738953,0.5798681974411011,0.5923427939414978,0.5845813751220703,0.5840796232223511,0.6939110159873962,0.6906405091285706,0.7922000288963318,0.7917113900184631,0.81048583984375,0.8081094622612,0.8255741000175476,0.83059161901474,-0.10828027874231339,-0.09672453254461288,-0.09676370024681091,-0.09674814343452454,-0.13054302334785461,-0.13056372106075287,-0.13065636157989502,-0.03207634389400482,-0.18386439979076385,-0.0799277126789093,-0.12400789558887482,0.0788949728012085,-0.2448582947254181,0.12116920948028564,-0.2897055149078369,0.06940190494060516,-0.2953975200653076,0.06754575669765472,-0.3300323486328125,0.04272690787911415,-0.32453611493110657,0.05640855431556702,-0.29263943433761597,0.09787102788686752,-0.09786105155944824,0.17521914839744568,-0.05089849978685379,0.29864510893821716,0.060859959572553635,0.306522399187088,0.06819425523281097,0.2602105140686035,0.006055740173906088
141,0.9919459223747253,0.9764471650123596,0.9739806056022644,0.9790011644363403,0.9846855998039246,0.9865297675132751,0.9877511262893677,0.9391987323760986,0.9854472279548645,0.9825565814971924,0.9911611080169678,0.9975858926773071,0.9998912215232849,0.047028858214616776,0.9739224314689636,0.09848594665527344,0.9482995271682739,0.11021628975868225,0.9249383807182312,0.1139870211482048,0.9198113679885864,0.11360171437263489,0.8666768074035645,0.9978686571121216,0.9980114698410034,0.6113009452819824,0.9796708226203918,0.8334746360778809,0.9807769656181335,0.8508397340774536,0.9416236877441406,0.9034460783004761,0.976057767868042,0.7981707453727722,0.7943075895309448,0.7935007810592651,0.7924562692642212,0.7932227849960327,0.7916325926780701,0.7896593809127808,0.7787628769874573,0.7754371166229248,0.7946536540985107,0.7928116321563721,0.7753503918647766,0.7521114349365234,0.777936577796936,0.7501155734062195,0.7864894270896912,0.7795997858047485,0.7936686277389526,0.7829698324203491,0.7941733002662659,0.7886618375778198,0.7922549247741699,0.7880598306655884,0.7717486619949341,0.7688853144645691,0.7602554559707642,0.8049547076225281,0.7471427321434021,0.8047657012939453,0.7328258752822876,0.7954837083816528,0.7799761295318604,0.8439266085624695,0.35493847727775574,0.3430657684803009,0.3427475690841675,0.3424357771873474,0.34302058815956116,0.3426942229270935,0.34237906336784363,0.3464193344116211,0.34602242708206177,0.3668174743652344,0.3670886754989624,0.41087040305137634,0.408139705657959,0.49716708064079285,0.5017096996307373,0.5668658018112183,0.5819718241691589,0.5886189937591553,0.6024683117866516,0.5886655449867249,0.5990541577339172,0.5806130170822144,0.5932761430740356,0.5863964557647705,0.5862325429916382,0.6942903399467468,0.6909977197647095,0.7923412919044495,0.7981452345848083,0.8121434450149536,0.8154345154762268,0.81546950340271,0.8305409550666809,-0.11033892631530762,-0.09963671118021011,-0.09967022389173508,-0.09964868426322937,-0.13101181387901306,-0.1310461312532425,-0.13114511966705322,-0.03787820041179657,-0.18535713851451874,-0.08304049074649811,-0.12512646615505219,0.06177042797207832,-0.23976249992847443,0.09829249978065491,-0.2834169268608093,0.04620154947042465,-0.287481427192688,0.04169571027159691,-0.3208898603916168,0.019675489515066147,-0.3175167441368103,0.034466300159692764,-0.2854129672050476,0.09105730056762695,-0.09106488525867462,0.18871575593948364,-0.03173445910215378,0.31739506125450134,0.07176666706800461,0.32658183574676514,0.07674941420555115,0.2862784266471863,0.007322321180254221
142,0.9926255345344543,0.9784376621246338,0.9761540293693542,0.9807525277137756,0.9859797954559326,0.987647533416748,0.9887991547584534,0.9442560076713562,0.9866570234298706,0.9840941429138184,0.991955578327179,0.9976541996002197,0.9998958706855774,0.05002586543560028,0.9744325280189514,0.10384263098239899,0.9487423300743103,0.11585730314254761,0.9252569079399109,0.11959139257669449,0.9201661944389343,0.11865857243537903,0.868165135383606,0.9978001117706299,0.9980968236923218,0.6178122162818909,0.9794578552246094,0.8391915559768677,0.9805635809898376,0.855315089225769,0.941565990447998,0.9054368138313293,0.9752782583236694,0.8032475709915161,0.7993587851524353,0.7986661195755005,0.7977365255355835,0.7979849576950073,0.7962654232978821,0.7941228151321411,0.7838704586029053,0.7799645662307739,0.8000907897949219,0.7981013655662537,0.7831918001174927,0.7564405202865601,0.786747932434082,0.7527321577072144,0.7959453463554382,0.7811278700828552,0.8007532954216003,0.7839370965957642,0.8011454343795776,0.7904971837997437,0.7991291284561157,0.7902398705482483,0.7798962593078613,0.7713380455970764,0.7634800672531128,0.8071845769882202,0.7461829781532288,0.8207821846008301,0.7318447828292847,0.8117971420288086,0.7789037227630615,0.8590859174728394,0.35430124402046204,0.3425673246383667,0.34227362275123596,0.3419839143753052,0.34252846240997314,0.34222841262817383,0.34194135665893555,0.34618276357650757,0.34568512439727783,0.36645254492759705,0.3667950928211212,0.41093090176582336,0.40770474076271057,0.498745322227478,0.5018511414527893,0.5670652985572815,0.5824878215789795,0.5888364315032959,0.6040583252906799,0.588883101940155,0.6002935767173767,0.5808532238006592,0.5941091179847717,0.5864652395248413,0.5860704779624939,0.6939080357551575,0.6913152933120728,0.7923381924629211,0.8022550940513611,0.8123969435691833,0.8194288015365601,0.8144970536231995,0.8307344317436218,-0.12774352729320526,-0.11710677295923233,-0.11713115870952606,-0.11710897833108902,-0.1474323570728302,-0.14745114743709564,-0.1475324034690857,-0.053184203803539276,-0.19149819016456604,-0.09959744662046432,-0.13942646980285645,0.04562922194600105,-0.24363557994365692,0.08594906330108643,-0.2878100275993347,0.03394965082406998,-0.28836026787757874,0.028001001104712486,-0.3230128288269043,0.005250624381005764,-0.3218576908111572,0.021954840049147606,-0.2883000075817108,0.08712060749530792,-0.0871342271566391,0.19150082767009735,-0.03566932678222656,0.3248172402381897,0.058480121195316315,0.3344425559043884,0.06281046569347382,0.28869372606277466,-0.013590849936008453
143,0.9933029413223267,0.9804278612136841,0.9783417582511902,0.9825242757797241,0.987267017364502,0.9887659549713135,0.9898251295089722,0.9493743777275085,0.987851619720459,0.9855887293815613,0.9927110075950623,0.9978007078170776,0.9998995661735535,0.059001319110393524,0.9748290777206421,0.12410774827003479,0.9498702883720398,0.13512346148490906,0.9268559813499451,0.13916681706905365,0.9219154715538025,0.13679154217243195,0.8715359568595886,0.9978154897689819,0.9981655478477478,0.627232551574707,0.9788627624511719,0.8453614711761475,0.9804650545120239,0.8605976700782776,0.9419748187065125,0.9076334238052368,0.9746618866920471,0.808266282081604,0.8042824864387512,0.8035346269607544,0.8026036024093628,0.8028777241706848,0.8011003732681274,0.7990208268165588,0.7894335389137268,0.7855280041694641,0.8054236173629761,0.8035089373588562,0.7893136739730835,0.7620559930801392,0.7956238389015198,0.7590853571891785,0.8067933917045593,0.7837842702865601,0.812580943107605,0.7865771055221558,0.8135627508163452,0.7925466299057007,0.8105608224868774,0.7924462556838989,0.7834599614143372,0.7767823338508606,0.7665932774543762,0.8101537823677063,0.7461286187171936,0.8295424580574036,0.7327055931091309,0.8208125233650208,0.780803918838501,0.8657256960868835,0.3534944951534271,0.34171155095100403,0.3414270579814911,0.34113889932632446,0.3416152596473694,0.3413146436214447,0.34103021025657654,0.3455022871494293,0.3450474739074707,0.3656397759914398,0.3658323585987091,0.4116051495075226,0.40774282813072205,0.49892717599868774,0.5025298595428467,0.5665951371192932,0.5824093222618103,0.586478054523468,0.6040821671485901,0.5868514776229858,0.6003391742706299,0.5798531174659729,0.5942564606666565,0.5864570140838623,0.5859476327896118,0.6937887072563171,0.6921967267990112,0.7929760813713074,0.8037029504776001,0.8127678632736206,0.8201514482498169,0.8146119713783264,0.831476092338562,-0.12878218293190002,-0.11777554452419281,-0.11780059337615967,-0.11778084188699722,-0.1483483910560608,-0.14836111664772034,-0.14843018352985382,-0.05261794850230217,-0.19154132902622223,-0.10025765001773834,-0.140199214220047,0.046947117894887924,-0.24071356654167175,0.09097834676504135,-0.2847694754600525,0.04297257587313652,-0.2914142608642578,0.0383598729968071,-0.32625919580459595,0.014439004473388195,-0.3232525587081909,0.030636955052614212,-0.29047054052352905,0.08584235608577728,-0.08585871756076813,0.18394897878170013,-0.035715967416763306,0.30362850427627563,0.058096665889024734,0.3117867112159729,0.06307235360145569,0.2608630061149597,-0.012430724687874317
