frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
121,0.9993683099746704,0.9992486238479614,0.9994037747383118,0.9995444416999817,0.9986269474029541,0.9983373880386353,0.9981698393821716,0.9996306300163269,0.9959604144096375,0.999599277973175,0.9989044666290283,0.9999775886535645,0.9978564381599426,0.9870317578315735,0.10091769695281982,0.9626796841621399,0.17828382551670074,0.9395452737808228,0.19510102272033691,0.9366298913955688,0.20276771485805511,0.9092934131622314,0.20297366380691528,0.9994749426841736,0.9980258345603943,0.9623234272003174,0.7759044170379639,0.9804186820983887,0.8670250773429871,0.8972062468528748,0.8605347871780396,0.9730176329612732,0.9176703691482544,0.1508234441280365,0.1572476625442505,0.161636620759964,0.16619475185871124,0.14555437862873077,0.14151626825332642,0.13772886991500854,0.17398662865161896,0.13518227636814117,0.16020135581493378,0.145527645945549,0.21749743819236755,0.11612381041049957,0.2281562089920044,0.12081823498010635,0.1960170567035675,0.11503887176513672,0.19357261061668396,0.11116126924753189,0.18239720165729523,0.11081375926733017,0.18164503574371338,0.11349095404148102,0.1942180097103119,0.13735659420490265,0.20139458775520325,0.13526049256324768,0.24170362949371338,0.12098415940999985,0.2522572875022888,0.12626971304416656,0.20026028156280518,0.10527364164590836,0.18335874378681183,0.1674180030822754,0.167379230260849,0.16790930926799774,0.16985009610652924,0.17125698924064636,0.1728844940662384,0.17764368653297424,0.18200445175170898,0.20131070911884308,0.20472608506679535,0.2728484570980072,0.2792823612689972,0.3942055404186249,0.39130550622940063,0.49362629652023315,0.47868770360946655,0.525940477848053,0.5066113471984863,0.5196835994720459,0.5050824284553528,0.5106166005134583,0.4935322105884552,0.49087536334991455,0.4920054078102112,0.6295222043991089,0.6372454166412354,0.7540359497070312,0.7515997290611267,0.7693378925323486,0.7645710110664368,0.7984879016876221,0.8058393597602844,-0.3179611563682556,-0.3093198835849762,-0.3094092309474945,-0.30944231152534485,-0.29565146565437317,-0.2956399917602539,-0.29568418860435486,-0.23115162551403046,-0.16796526312828064,-0.2875862121582031,-0.26911959052085876,-0.21736283600330353,-0.042752645909786224,-0.20799550414085388,0.03298557549715042,-0.27331966161727905,-0.07043080031871796,-0.30999553203582764,-0.09672387689352036,-0.3328300714492798,-0.137686088681221,-0.2800813615322113,-0.0906510204076767,-0.05713162571191788,0.05722977593541145,-0.023920541629195213,0.14984558522701263,0.21394971013069153,0.3682324290275574,0.22806544601917267,0.3727146089076996,0.08329738676548004,0.2974451184272766
122,0.9993818402290344,0.9991505742073059,0.9993314146995544,0.9994669556617737,0.998502254486084,0.9982044100761414,0.9979618191719055,0.9995278120040894,0.9950684905052185,0.9995999932289124,0.9989016652107239,0.999976634979248,0.9979475140571594,0.987648606300354,0.14821280539035797,0.9645087122917175,0.21743252873420715,0.9421614408493042,0.22995589673519135,0.9396458864212036,0.2384377419948578,0.91411292552948,0.23924562335014343,0.9994907975196838,0.9981539249420166,0.9649030566215515,0.7953547835350037,0.9806369543075562,0.877541720867157,0.8817269802093506,0.8626115322113037,0.9724448323249817,0.9219732284545898,0.14908650517463684,0.15416984260082245,0.1582789123058319,0.16231106221675873,0.14284463226795197,0.13896411657333374,0.13497236371040344,0.16793480515480042,0.12953166663646698,0.1582273691892624,0.14308813214302063,0.21426443755626678,0.10745660215616226,0.22527626156806946,0.11616392433643341,0.20201893150806427,0.11154009401798248,0.19977185130119324,0.10685883462429047,0.1890563815832138,0.11159960180521011,0.1885399967432022,0.11344879865646362,0.1939917802810669,0.13801130652427673,0.20050819218158722,0.1319529116153717,0.24123890697956085,0.12158043682575226,0.24985936284065247,0.12678155303001404,0.2000247985124588,0.11072029918432236,0.1872875690460205,0.16979394853115082,0.16940005123615265,0.16951051354408264,0.1732226461172104,0.17500180006027222,0.17708884179592133,0.17794090509414673,0.1860889494419098,0.20307236909866333,0.20715390145778656,0.2738252580165863,0.2820526957511902,0.3949130177497864,0.39487317204475403,0.49575549364089966,0.49631020426750183,0.5272343754768372,0.5236093401908875,0.5204560160636902,0.5206414461135864,0.5111880898475647,0.5116015076637268,0.49650588631629944,0.5001916289329529,0.6353017687797546,0.6381881833076477,0.7541218400001526,0.7524479031562805,0.7691921591758728,0.7637150287628174,0.7995601892471313,0.8057898283004761,-0.34201580286026,-0.3303981423377991,-0.3304646909236908,-0.3304749131202698,-0.32223406434059143,-0.3222384452819824,-0.3223038911819458,-0.2371753752231598,-0.1949089616537094,-0.304770290851593,-0.2931919991970062,-0.20734663307666779,-0.08394692093133926,-0.18105006217956543,-0.012567253783345222,-0.2531867027282715,-0.1026945486664772,-0.28916555643081665,-0.13050660490989685,-0.3170325756072998,-0.1734628677368164,-0.26311495900154114,-0.12304099649190903,-0.04748532176017761,0.04755925387144089,0.010705742053687572,0.14988486468791962,0.23975133895874023,0.37594008445739746,0.25340965390205383,0.37552696466445923,0.1122952476143837,0.3005323112010956
123,0.999426007270813,0.9991729855537415,0.9993495941162109,0.9994720220565796,0.998562753200531,0.9982881546020508,0.9980444312095642,0.9995190501213074,0.9952163696289062,0.9996255040168762,0.998977541923523,0.9999771118164062,0.9981095790863037,0.9884495735168457,0.21272774040699005,0.9670163989067078,0.27583277225494385,0.9459529519081116,0.28305092453956604,0.9437636137008667,0.2921059727668762,0.9202442169189453,0.29315975308418274,0.9995095729827881,0.9982841610908508,0.9673396348953247,0.8132573366165161,0.9814741015434265,0.8876531720161438,0.869500994682312,0.8659670352935791,0.9731134176254272,0.926868200302124,0.14740441739559174,0.15138748288154602,0.1551024615764618,0.15879316627979279,0.14001014828681946,0.13589513301849365,0.13169461488723755,0.16257938742637634,0.1238781064748764,0.15547654032707214,0.13974013924598694,0.2086041420698166,0.09698590636253357,0.2227257788181305,0.1064184159040451,0.20508281886577606,0.09947831928730011,0.20222750306129456,0.09773892909288406,0.18998174369335175,0.10018477588891983,0.1917562037706375,0.10387907922267914,0.1895659863948822,0.1333167850971222,0.19667214155197144,0.12826436758041382,0.24037346243858337,0.12448593229055405,0.24931783974170685,0.13001015782356262,0.1999092549085617,0.10789389908313751,0.19641444087028503,0.17691700160503387,0.1764991581439972,0.17642240226268768,0.17938901484012604,0.18070381879806519,0.18243835866451263,0.182362362742424,0.1913779079914093,0.21106833219528198,0.214864119887352,0.2762579917907715,0.28537723422050476,0.3954106569290161,0.4009127616882324,0.4970628619194031,0.49992507696151733,0.5279648900032043,0.5288509726524353,0.5213417410850525,0.526202917098999,0.5132829546928406,0.5166087746620178,0.49973443150520325,0.5056392550468445,0.635228157043457,0.6392800211906433,0.754381000995636,0.7528606653213501,0.7660095691680908,0.763845682144165,0.7999021410942078,0.8073964715003967,-0.3736727237701416,-0.36340874433517456,-0.36341628432273865,-0.363409161567688,-0.358112633228302,-0.3581320643424988,-0.3581611216068268,-0.260192334651947,-0.23979827761650085,-0.33410629630088806,-0.32659557461738586,-0.22620967030525208,-0.12427978217601776,-0.1908409148454666,-0.046037640422582626,-0.25342708826065063,-0.11872144788503647,-0.2863308787345886,-0.14385822415351868,-0.3134003281593323,-0.18625377118587494,-0.26300278306007385,-0.13821196556091309,-0.04529928043484688,0.04525972530245781,0.04855410009622574,0.1477525681257248,0.2535530924797058,0.364744633436203,0.26585713028907776,0.377177894115448,0.1342879682779312,0.27541372179985046
124,0.9994564652442932,0.9991472959518433,0.999325692653656,0.9994348287582397,0.9985649585723877,0.9983099102973938,0.9980653524398804,0.999445378780365,0.9952009916305542,0.9996370077133179,0.999030351638794,0.9999762773513794,0.9982694387435913,0.9889631271362305,0.27878934144973755,0.9687115550041199,0.3368318974971771,0.9483957290649414,0.3394957184791565,0.9465513825416565,0.34870797395706177,0.9247064590454102,0.3492114543914795,0.9995250105857849,0.9984115362167358,0.9697629809379578,0.8298390507698059,0.9823683500289917,0.8972415328025818,0.8615500926971436,0.8705670833587646,0.9741581678390503,0.9320071339607239,0.1442713886499405,0.14701488614082336,0.15013542771339417,0.15312984585762024,0.13661228120326996,0.13245119154453278,0.12851101160049438,0.15423482656478882,0.11966101080179214,0.15024212002754211,0.13622096180915833,0.2006596326828003,0.08839663118124008,0.2180446833372116,0.0963221937417984,0.2057630717754364,0.087211474776268,0.20870380103588104,0.08704213052988052,0.19933035969734192,0.08968528360128403,0.19722169637680054,0.09314298629760742,0.18351098895072937,0.12511959671974182,0.19412961602210999,0.12488313019275665,0.238226056098938,0.12614867091178894,0.24804921448230743,0.13202011585235596,0.20021526515483856,0.1106279268860817,0.19805903732776642,0.17843014001846313,0.17823626101016998,0.17834267020225525,0.18019375205039978,0.18123643100261688,0.18274007737636566,0.18498419225215912,0.1922289878129959,0.2132350504398346,0.21617303788661957,0.27784454822540283,0.2851700782775879,0.3957807123661041,0.4006824791431427,0.49710482358932495,0.5019493103027344,0.5284807085990906,0.532754123210907,0.5221399664878845,0.5291942358016968,0.5142815709114075,0.5188277363777161,0.49968498945236206,0.504430890083313,0.6354032158851624,0.639508843421936,0.7532778382301331,0.7521308064460754,0.7651556134223938,0.7638152837753296,0.7999003529548645,0.8067935705184937,-0.39935994148254395,-0.38772088289260864,-0.38772910833358765,-0.3877273201942444,-0.3847944736480713,-0.3848276734352112,-0.384887158870697,-0.2787308096885681,-0.26594406366348267,-0.3560652732849121,-0.35183021426200867,-0.22847533226013184,-0.15047088265419006,-0.1930277794599533,-0.07891343533992767,-0.26237785816192627,-0.15888193249702454,-0.3003748953342438,-0.18847566843032837,-0.3428507447242737,-0.23318445682525635,-0.2845136523246765,-0.17937186360359192,-0.04019157215952873,0.040102262049913406,0.060247115790843964,0.14654988050460815,0.2815561592578888,0.37314268946647644,0.2955990433692932,0.38624459505081177,0.16051170229911804,0.2861218750476837
125,0.9995017051696777,0.9991968274116516,0.9993625283241272,0.999459445476532,0.9986608028411865,0.9984289407730103,0.9981986880302429,0.9994621872901917,0.9955620765686035,0.9996650218963623,0.9991140365600586,0.9999771118164062,0.9984253644943237,0.9895272850990295,0.34617549180984497,0.9708104729652405,0.39771515130996704,0.9514772295951843,0.39705076813697815,0.9499288201332092,0.4060700833797455,0.9298266172409058,0.4060661494731903,0.999552845954895,0.9985382556915283,0.9721086025238037,0.8451046347618103,0.9831125140190125,0.9057032465934753,0.8539826273918152,0.873040497303009,0.9748316407203674,0.9363077282905579,0.141313835978508,0.14359089732170105,0.14659510552883148,0.1494947373867035,0.13274972140789032,0.128264918923378,0.12371327728033066,0.15080848336219788,0.1128527894616127,0.14781883358955383,0.1323193609714508,0.1939917951822281,0.07939798384904861,0.21335160732269287,0.08200198411941528,0.2089395821094513,0.0772622600197792,0.21716153621673584,0.07639360427856445,0.20942635834217072,0.07966248691082001,0.205712229013443,0.08170539885759354,0.1790233999490738,0.1170763149857521,0.19412635266780853,0.12190906703472137,0.23266318440437317,0.1246887668967247,0.24469435214996338,0.12952344119548798,0.20140889286994934,0.11235348135232925,0.19980697333812714,0.1805850714445114,0.18032674491405487,0.18031342327594757,0.18244409561157227,0.1834702342748642,0.18485555052757263,0.1878870576620102,0.19425712525844574,0.21520279347896576,0.21829243004322052,0.27853432297706604,0.28512099385261536,0.3960435688495636,0.40085873007774353,0.49688413739204407,0.5006241202354431,0.5286451578140259,0.5315801501274109,0.5224754810333252,0.5279247760772705,0.5143445134162903,0.5194274187088013,0.4963480830192566,0.5035516619682312,0.6349706053733826,0.6382996439933777,0.7528313994407654,0.7512506246566772,0.7647057771682739,0.7627369165420532,0.8015703558921814,0.8057876825332642,-0.4505234658718109,-0.43780389428138733,-0.43779221177101135,-0.4377880096435547,-0.43981608748435974,-0.4398673176765442,-0.43991798162460327,-0.3170463442802429,-0.32621845602989197,-0.40121588110923767,-0.4038412570953369,-0.23419097065925598,-0.20315119624137878,-0.1628515124320984,-0.12227944284677505,-0.24135927855968475,-0.19205977022647858,-0.2724803388118744,-0.22112858295440674,-0.3133987486362457,-0.2669609785079956,-0.258250892162323,-0.21209535002708435,-0.02566823922097683,0.02557901106774807,0.06776328384876251,0.13470521569252014,0.2985580563545227,0.376070111989975,0.3132479786872864,0.3953802287578583,0.17394058406352997,0.28909966349601746
126,0.9995446801185608,0.9992534518241882,0.9994030594825745,0.9994901418685913,0.9987662434577942,0.9985567927360535,0.9983461499214172,0.9994843006134033,0.9959526062011719,0.9996933341026306,0.9991962909698486,0.9999774098396301,0.9985673427581787,0.9892860651016235,0.40833941102027893,0.9714857935905457,0.4511664807796478,0.9521713852882385,0.44706809520721436,0.9510384202003479,0.45594361424446106,0.9324409365653992,0.4551171064376831,0.9995855689048767,0.9986623525619507,0.9741430282592773,0.8590506911277771,0.9833366870880127,0.9128981828689575,0.8486514687538147,0.8713179230690002,0.974734365940094,0.9393505454063416,0.13922761380672455,0.14094386994838715,0.14343345165252686,0.1458805650472641,0.1307872086763382,0.12580063939094543,0.12070443481206894,0.14476469159126282,0.10636989772319794,0.14401283860206604,0.1295240819454193,0.18761108815670013,0.07071353495121002,0.20978879928588867,0.07268961519002914,0.21284794807434082,0.06901489198207855,0.22456207871437073,0.06888415664434433,0.2193434238433838,0.07260341942310333,0.21378278732299805,0.07399539649486542,0.17598488926887512,0.11339689791202545,0.19241397082805634,0.1191108226776123,0.22516539692878723,0.12212415784597397,0.2337440550327301,0.12582004070281982,0.20344531536102295,0.11594358831644058,0.19981254637241364,0.18073830008506775,0.18051116168498993,0.1805257350206375,0.18261362612247467,0.18371020257472992,0.1851433664560318,0.18849420547485352,0.19502472877502441,0.21572425961494446,0.2188662886619568,0.2784369885921478,0.28548356890678406,0.3951404392719269,0.40069493651390076,0.4945862889289856,0.4981503486633301,0.5252739191055298,0.5278780460357666,0.5229118466377258,0.5246050357818604,0.5148525834083557,0.5170139074325562,0.49603113532066345,0.5030662417411804,0.6349430680274963,0.6375244855880737,0.7490667104721069,0.7511168122291565,0.7593953013420105,0.7589870691299438,0.8021318912506104,0.8042943477630615,-0.4518391191959381,-0.43820157647132874,-0.43818020820617676,-0.43819135427474976,-0.44474586844444275,-0.4447987675666809,-0.4448460638523102,-0.31361275911331177,-0.3435220420360565,-0.4003326892852783,-0.4093116819858551,-0.21552106738090515,-0.23475579917430878,-0.11113079637289047,-0.1721498966217041,-0.1754915416240692,-0.23740367591381073,-0.20134814083576202,-0.2704848349094391,-0.24262626469135284,-0.3128562867641449,-0.19200974702835083,-0.2561951279640198,-0.0073014674708247185,0.0072152926586568356,0.08842012286186218,0.13322053849697113,0.3599788248538971,0.4222537875175476,0.3801763653755188,0.447623074054718,0.24628028273582458,0.3215281367301941
127,0.9995788335800171,0.9992831945419312,0.9994184970855713,0.9994990229606628,0.9988362789154053,0.9986454248428345,0.9984493851661682,0.9994692802429199,0.9962372779846191,0.9997156858444214,0.9992663860321045,0.999977707862854,0.9986938238143921,0.9893452525138855,0.46378734707832336,0.9729249477386475,0.49859678745269775,0.9541304707527161,0.491537481546402,0.9533151388168335,0.5002232789993286,0.9361688494682312,0.4982074201107025,0.9996123909950256,0.9987683296203613,0.9758573174476624,0.8720096349716187,0.9833284616470337,0.9195199608802795,0.8464921116828918,0.869353711605072,0.9744408130645752,0.942191481590271,0.13785722851753235,0.13822349905967712,0.1404280960559845,0.14253543317317963,0.12851202487945557,0.12342195212841034,0.1176610216498375,0.13827788829803467,0.10199252516031265,0.13964815437793732,0.12708091735839844,0.1835843026638031,0.06446840614080429,0.20757313072681427,0.06345628201961517,0.2178361862897873,0.06384457647800446,0.23147770762443542,0.06282686442136765,0.22559356689453125,0.06615402549505234,0.21958811581134796,0.06765930354595184,0.1748092770576477,0.10722669214010239,0.19046854972839355,0.11518476903438568,0.21697497367858887,0.12161630392074585,0.2207416594028473,0.12415020167827606,0.2067125141620636,0.11621503531932831,0.1984030306339264,0.18002817034721375,0.1799708753824234,0.1801379770040512,0.18169423937797546,0.18289950489997864,0.1844809502363205,0.18868118524551392,0.19466429948806763,0.21561068296432495,0.21868076920509338,0.2773153483867645,0.2854742407798767,0.3935452997684479,0.40055128931999207,0.4921656847000122,0.4967065751552582,0.5216304659843445,0.5269252061843872,0.5223549604415894,0.5240025520324707,0.5147063136100769,0.5147048234939575,0.4944341778755188,0.5026665329933167,0.6343822479248047,0.6372824907302856,0.7481065392494202,0.7505722045898438,0.75650954246521,0.7566033601760864,0.802125871181488,0.8069136738777161,-0.4322110116481781,-0.41898784041404724,-0.4189671576023102,-0.4189682602882385,-0.42583900690078735,-0.4258747100830078,-0.42593592405319214,-0.30129989981651306,-0.3311857581138611,-0.38263362646102905,-0.3923371434211731,-0.20040342211723328,-0.2277492731809616,-0.09044907242059708,-0.16576813161373138,-0.15255999565124512,-0.22938427329063416,-0.17735084891319275,-0.26155707240104675,-0.21977563202381134,-0.30393093824386597,-0.16922242939472198,-0.24810540676116943,0.0010670014889910817,-0.001135905971750617,0.08729387819766998,0.11465860903263092,0.3637251853942871,0.41514134407043457,0.3845619559288025,0.4392004907131195,0.25138455629348755,0.316255122423172
128,0.9996112585067749,0.9993200302124023,0.9994411468505859,0.9995163083076477,0.9989117383956909,0.998735785484314,0.9985514879226685,0.999464750289917,0.9965143203735352,0.9997367262840271,0.9993306398391724,0.9999779462814331,0.9988005757331848,0.9891211986541748,0.5134487748146057,0.9742120504379272,0.5390429496765137,0.9557605385780334,0.5285161137580872,0.9552867412567139,0.5370574593544006,0.9394683837890625,0.5335391759872437,0.9996351003646851,0.9988554120063782,0.9773721098899841,0.8833454251289368,0.9831714630126953,0.9250854253768921,0.8476696014404297,0.8645249605178833,0.9740744233131409,0.9441805481910706,0.1390032172203064,0.1376188099384308,0.13922463357448578,0.14073261618614197,0.12906594574451447,0.12410737574100494,0.118549644947052,0.13407018780708313,0.10051361471414566,0.1403101235628128,0.12862646579742432,0.18009483814239502,0.06077035516500473,0.20395787060260773,0.05979626253247261,0.2207760512828827,0.059097953140735626,0.2337208241224289,0.06032871454954147,0.2286815643310547,0.061562679708004,0.22267839312553406,0.06502191722393036,0.1728065013885498,0.1041160374879837,0.18885913491249084,0.11292070150375366,0.21061274409294128,0.1189238429069519,0.21250145137310028,0.12225284427404404,0.2098855972290039,0.11584886163473129,0.19696977734565735,0.17958717048168182,0.1795642375946045,0.17970718443393707,0.1811768114566803,0.18233615159988403,0.18380960822105408,0.18862606585025787,0.19445562362670898,0.21503211557865143,0.21820376813411713,0.2756805121898651,0.2852059006690979,0.3920011818408966,0.3975771367549896,0.4883429706096649,0.4943326413631439,0.5166841149330139,0.5239881277084351,0.5193904638290405,0.5219234228134155,0.5126559138298035,0.5140653252601624,0.4936473071575165,0.5027061104774475,0.6340419054031372,0.6414369940757751,0.748236358165741,0.753014862537384,0.7561664581298828,0.7565374374389648,0.8022969365119934,0.8109716773033142,-0.42840152978897095,-0.41398677229881287,-0.4139641225337982,-0.41396546363830566,-0.42561158537864685,-0.4256511628627777,-0.42570796608924866,-0.29614120721817017,-0.3437935411930084,-0.3768363296985626,-0.39297154545783997,-0.18797940015792847,-0.24645598232746124,-0.0713944286108017,-0.19388015568256378,-0.1303035020828247,-0.24914506077766418,-0.15471050143241882,-0.28132492303848267,-0.19887509942054749,-0.32337769865989685,-0.14801856875419617,-0.2674928307533264,0.00965361949056387,-0.009674031287431717,0.07822970300912857,0.11338086426258087,0.3467467129230499,0.4274795949459076,0.36689138412475586,0.4537428021430969,0.2311454713344574,0.3212888240814209
129,0.9996381402015686,0.9993432760238647,0.9994515776634216,0.9995194673538208,0.998970627784729,0.9988060593605042,0.9986289143562317,0.9994422793388367,0.9967557191848755,0.9997550845146179,0.999389111995697,0.9999784231185913,0.9989008903503418,0.9891408085823059,0.5597325563430786,0.975755512714386,0.5790064930915833,0.9579477310180664,0.5657232999801636,0.9577481746673584,0.5740489959716797,0.9431850910186768,0.5697559118270874,0.9996554255485535,0.9989336729049683,0.9788283109664917,0.8931601643562317,0.9829005599021912,0.9291696548461914,0.8493979573249817,0.85773766040802,0.9735270738601685,0.944684624671936,0.13810250163078308,0.13441380858421326,0.13532820343971252,0.1362481713294983,0.12722688913345337,0.1223331093788147,0.1173131912946701,0.12803031504154205,0.0987434908747673,0.13777728378772736,0.12732164561748505,0.17500987648963928,0.05466775968670845,0.20222778618335724,0.04489743709564209,0.22293516993522644,0.04997769370675087,0.23522599041461945,0.05229252576828003,0.23056969046592712,0.055723678320646286,0.2247719019651413,0.058416835963726044,0.16982115805149078,0.10114240646362305,0.18635307252407074,0.11180607974529266,0.20560935139656067,0.11717329174280167,0.20586681365966797,0.11994924396276474,0.21101251244544983,0.11564606428146362,0.19553357362747192,0.1793566346168518,0.17936457693576813,0.17950694262981415,0.18082042038440704,0.18188832700252533,0.18316970765590668,0.18860076367855072,0.19417519867420197,0.21375586092472076,0.21689751744270325,0.2749660611152649,0.28498587012290955,0.39124220609664917,0.3979646861553192,0.4871474802494049,0.4961768686771393,0.5142813920974731,0.5286363959312439,0.5174406170845032,0.5254608392715454,0.5108286142349243,0.5153452157974243,0.493609219789505,0.5047832727432251,0.634086012840271,0.6448278427124023,0.7484740018844604,0.7525911927223206,0.7572087645530701,0.7553026676177979,0.8022735714912415,0.8113144040107727,-0.45535916090011597,-0.43985551595687866,-0.4398373067378998,-0.4398528039455414,-0.45277127623558044,-0.4528163969516754,-0.45289430022239685,-0.30693918466567993,-0.36789485812187195,-0.400672048330307,-0.4186081290245056,-0.2019493579864502,-0.26205575466156006,-0.10030250251293182,-0.21001219749450684,-0.17806094884872437,-0.2685379683971405,-0.20767728984355927,-0.30150941014289856,-0.24332723021507263,-0.3441582918167114,-0.1937655508518219,-0.2870635390281677,0.010429942049086094,-0.010407338850200176,0.0701465755701065,0.12384583801031113,0.3593217730522156,0.47873106598854065,0.38233229517936707,0.5088859796524048,0.24335582554340363,0.37321922183036804
130,0.9996668696403503,0.9993820786476135,0.9994781613349915,0.9995378851890564,0.9990465044975281,0.998895525932312,0.9987301826477051,0.9994481801986694,0.997026264667511,0.9997735023498535,0.9994447231292725,0.9999788999557495,0.9989981651306152,0.9888065457344055,0.6021023988723755,0.9770225286483765,0.6166757941246033,0.9596450924873352,0.6015318036079407,0.9597299695014954,0.609512448310852,0.9463634490966797,0.6048340797424316,0.999674916267395,0.9990131855010986,0.9800277352333069,0.9023041129112244,0.9830239415168762,0.9335483312606812,0.8537136316299438,0.855261504650116,0.9738020300865173,0.9462553858757019,0.13615697622299194,0.13284356892108917,0.13380029797554016,0.1347157061100006,0.12569141387939453,0.12123718112707138,0.11622235924005508,0.1255006641149521,0.09576757252216339,0.13523194193840027,0.12606482207775116,0.1723693311214447,0.04901077225804329,0.2015930414199829,0.03712732344865799,0.22369594871997833,0.043100398033857346,0.23581600189208984,0.04626431316137314,0.23231962323188782,0.05109928920865059,0.2265457808971405,0.05389372259378433,0.16730031371116638,0.09891683608293533,0.1831781417131424,0.11076952517032623,0.20340780913829803,0.1163906455039978,0.20164725184440613,0.11912976205348969,0.2125074863433838,0.11606770753860474,0.1956329196691513,0.17939986288547516,0.1794108897447586,0.17955665290355682,0.18078796565532684,0.18182070553302765,0.1830858588218689,0.18872661888599396,0.19397883117198944,0.2138528674840927,0.21692918241024017,0.2749761641025543,0.28545376658439636,0.39019861817359924,0.4016057252883911,0.48370325565338135,0.4996359944343567,0.5117483735084534,0.5330083966255188,0.5142353177070618,0.5291893482208252,0.5076056122779846,0.5183233618736267,0.49412214756011963,0.5081912279129028,0.6335607767105103,0.6441860795021057,0.7485838532447815,0.7524974346160889,0.7563576102256775,0.7542407512664795,0.8022576570510864,0.8112563490867615,-0.45267701148986816,-0.4390651285648346,-0.43902212381362915,-0.4390110969543457,-0.45346516370773315,-0.4535037577152252,-0.4535577893257141,-0.3127545714378357,-0.3833772540092468,-0.4007011950016022,-0.4206886887550354,-0.21033386886119843,-0.2781626582145691,-0.10908959060907364,-0.22416432201862335,-0.185891255736351,-0.26525869965553284,-0.21428051590919495,-0.29396528005599976,-0.2542668282985687,-0.3325170576572418,-0.20304462313652039,-0.28174954652786255,0.009152336046099663,-0.00917560514062643,0.1005847230553627,0.1290992945432663,0.3891089856624603,0.4759503901004791,0.41225218772888184,0.5046214461326599,0.2861452102661133,0.38168302178382874
131,0.9996859431266785,0.9993941187858582,0.9994794726371765,0.9995287656784058,0.9990893006324768,0.9989477396011353,0.9987818002700806,0.999416172504425,0.9972167611122131,0.9997864365577698,0.9994909167289734,0.9999793767929077,0.9990837574005127,0.9882717728614807,0.6397778391838074,0.9781693816184998,0.6491103172302246,0.9611663222312927,0.6318974494934082,0.9615148305892944,0.6396068930625916,0.9492290019989014,0.6343364715576172,0.9996902346611023,0.9990774989128113,0.980961263179779,0.9104881882667542,0.9833784103393555,0.9376475811004639,0.861124575138092,0.8554529547691345,0.9746519923210144,0.9479209780693054,0.13666221499443054,0.1329524964094162,0.13354690372943878,0.13400982320308685,0.12638625502586365,0.12204469740390778,0.11728791147470474,0.12227384746074677,0.09615983814001083,0.13523098826408386,0.1267319619655609,0.16893437504768372,0.04615062102675438,0.2003679722547531,0.03381592780351639,0.22401383519172668,0.04043953865766525,0.23583157360553741,0.042695336043834686,0.23226472735404968,0.047209545969963074,0.2267342358827591,0.05053531378507614,0.16507254540920258,0.09699379652738571,0.18188181519508362,0.10954491049051285,0.20207743346691132,0.11504236608743668,0.19978266954421997,0.11700552701950073,0.2144959717988968,0.11824385821819305,0.198706716299057,0.18252205848693848,0.18240311741828918,0.18239259719848633,0.1835775375366211,0.18417301774024963,0.1849503219127655,0.19082921743392944,0.19500216841697693,0.21589022874832153,0.21896514296531677,0.2744303345680237,0.2866322696208954,0.3887939751148224,0.40424755215644836,0.4809782803058624,0.4998687505722046,0.5109948515892029,0.5323649048805237,0.5131261348724365,0.5284882187843323,0.5064141154289246,0.5187416672706604,0.4970065951347351,0.5120943188667297,0.6336853504180908,0.6444472670555115,0.7486512064933777,0.7503405213356018,0.7569298148155212,0.7520334124565125,0.802237331867218,0.8118342161178589,-0.4420927166938782,-0.43087801337242126,-0.43083563446998596,-0.43080705404281616,-0.4467913508415222,-0.4468185007572174,-0.44687366485595703,-0.30967456102371216,-0.38743364810943604,-0.3911127746105194,-0.4126875400543213,-0.20898115634918213,-0.28210195899009705,-0.09854691475629807,-0.23296642303466797,-0.17883236706256866,-0.27137935161590576,-0.20562729239463806,-0.29875144362449646,-0.24819207191467285,-0.33723771572113037,-0.19705598056316376,-0.2876545190811157,0.01364571787416935,-0.013683919794857502,0.12750837206840515,0.1382712572813034,0.4074607789516449,0.48283305764198303,0.43047642707824707,0.511471152305603,0.3095019459724426,0.3913593888282776
