frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
513,0.9991731643676758,0.9992496371269226,0.9994012713432312,0.999502956867218,0.9985832571983337,0.9984003901481628,0.9983384013175964,0.9995900392532349,0.997290849685669,0.9993224143981934,0.9986371994018555,0.999971866607666,0.9981518983840942,0.9892868399620056,0.050586678087711334,0.9732514023780823,0.07907405495643616,0.9465187191963196,0.08673293888568878,0.9438362717628479,0.08954979479312897,0.9108504056930542,0.09551692008972168,0.9990487098693848,0.9970476627349854,0.926152229309082,0.6304540634155273,0.9734852313995361,0.7994920611381531,0.9638057351112366,0.8224111795425415,0.9684069752693176,0.8730027675628662,0.4049793779850006,0.4094948172569275,0.41058483719825745,0.4116692543029785,0.40985745191574097,0.4112040400505066,0.4125448167324066,0.4230475425720215,0.4233051836490631,0.40869373083114624,0.4089469313621521,0.4311543107032776,0.4408474564552307,0.432046115398407,0.44410571455955505,0.42055898904800415,0.4287344813346863,0.4216650426387787,0.4245074689388275,0.42005905508995056,0.4215823709964752,0.42019277811050415,0.4233268201351166,0.42832857370376587,0.4342770576477051,0.4338034987449646,0.42746371030807495,0.44959306716918945,0.42820340394973755,0.45845288038253784,0.43567389249801636,0.42933517694473267,0.3969869911670685,0.3466920256614685,0.3372584879398346,0.33722832798957825,0.3372432291507721,0.33694130182266235,0.33668774366378784,0.33643606305122375,0.3415068984031677,0.34025663137435913,0.35640400648117065,0.3563375771045685,0.3898995518684387,0.38721764087677,0.4756492078304291,0.462552547454834,0.5466946959495544,0.5199188590049744,0.5622786283493042,0.5330220460891724,0.5620998740196228,0.5345862507820129,0.5557433366775513,0.5301225781440735,0.5318041443824768,0.5293506383895874,0.6186411380767822,0.6124943494796753,0.707659900188446,0.6955251097679138,0.7233143448829651,0.7126902937889099,0.7184666395187378,0.7057955265045166,-0.10504784435033798,-0.12100206315517426,-0.12100951373577118,-0.12102911621332169,-0.09673108160495758,-0.09672005474567413,-0.09674540162086487,-0.15911619365215302,-0.052366096526384354,-0.11679039895534515,-0.08561044931411743,-0.20380118489265442,0.025968367233872414,-0.22440166771411896,0.05179908871650696,-0.18531343340873718,0.021337147802114487,-0.20641395449638367,0.022295745089650154,-0.20481368899345398,0.0009910213993862271,-0.18334689736366272,0.010856593027710915,-0.07101556658744812,0.07089430838823318,0.0026621012948453426,0.14473000168800354,0.09430158138275146,0.2394367903470993,0.10029629617929459,0.24646517634391785,0.047916047275066376,0.21529574692249298
514,0.9991898536682129,0.9992561340332031,0.9994075298309326,0.9995062351226807,0.998617947101593,0.9984478950500488,0.9983875155448914,0.9995933175086975,0.9973408579826355,0.9993184208869934,0.9986533522605896,0.9999710321426392,0.9982061386108398,0.988713264465332,0.050552792847156525,0.9703148007392883,0.0780196264386177,0.9415034055709839,0.08553546667098999,0.938799262046814,0.08822931349277496,0.9036452770233154,0.0938759595155716,0.9990628361701965,0.9971405863761902,0.9296409487724304,0.6374460458755493,0.9749808311462402,0.80827397108078,0.964920699596405,0.8266186714172363,0.9701098203659058,0.8789557814598083,0.4030818045139313,0.4078628122806549,0.40873828530311584,0.4096611440181732,0.40814751386642456,0.4092087149620056,0.41032496094703674,0.42004165053367615,0.4201010763645172,0.40609869360923767,0.40623459219932556,0.4256332814693451,0.4384496212005615,0.42651253938674927,0.44144386053085327,0.4165114462375641,0.42705613374710083,0.4167028069496155,0.4232131540775299,0.41566920280456543,0.42047375440597534,0.4157898426055908,0.4220951199531555,0.4266098439693451,0.42988768219947815,0.43495973944664,0.42361339926719666,0.45779141783714294,0.41546955704689026,0.4687241017818451,0.42952948808670044,0.4331255853176117,0.38642993569374084,0.34661856293678284,0.33719927072525024,0.337167352437973,0.3371882140636444,0.3368822932243347,0.33662256598472595,0.3363683521747589,0.3416799306869507,0.3403211832046509,0.3563383221626282,0.3562747836112976,0.39081335067749023,0.3873923718929291,0.4763208031654358,0.464466392993927,0.5463249683380127,0.5232406854629517,0.562264084815979,0.5369068384170532,0.5620798468589783,0.5385549664497375,0.555608332157135,0.5337322950363159,0.5305861234664917,0.5290539860725403,0.6185610890388489,0.6117050051689148,0.7057166695594788,0.693215012550354,0.7207366228103638,0.7118452787399292,0.7189019918441772,0.7056450247764587,-0.11685165017843246,-0.13399818539619446,-0.13400733470916748,-0.13404056429862976,-0.10919909179210663,-0.10918184369802475,-0.10919797420501709,-0.17529939115047455,-0.06500522047281265,-0.1292634755373001,-0.09726063907146454,-0.22245323657989502,0.01821807585656643,-0.2306913435459137,0.04781632870435715,-0.18816140294075012,0.015616543591022491,-0.20930537581443787,0.017107423394918442,-0.20779280364513397,-0.005017485469579697,-0.18616639077663422,0.0049124532379209995,-0.07170523703098297,0.07157691568136215,-0.008308427408337593,0.1476263552904129,0.07766040414571762,0.24283230304718018,0.08267219364643097,0.24970099329948425,0.027644524350762367,0.2189761847257614
515,0.999210774898529,0.9992655515670776,0.9994154572486877,0.9995107054710388,0.9986587166786194,0.9985013604164124,0.9984439611434937,0.9995960593223572,0.9973992705345154,0.9993183016777039,0.9986726641654968,0.9999706149101257,0.9982691407203674,0.9881996512413025,0.05019049718976021,0.9670455455780029,0.0769236832857132,0.9360176920890808,0.08432435244321823,0.93321293592453,0.08690465986728668,0.8957399725914001,0.09227796643972397,0.9990912675857544,0.9972562193870544,0.933860719203949,0.6445856690406799,0.9766765236854553,0.8173035979270935,0.966362714767456,0.8311751484870911,0.9720286726951599,0.8848530054092407,0.4001573622226715,0.40473222732543945,0.40539413690567017,0.4060935080051422,0.40515637397766113,0.40614286065101624,0.4071940779685974,0.41543048620224,0.41637611389160156,0.4025666117668152,0.4029512405395508,0.4203484058380127,0.4361755847930908,0.4217278063297272,0.4406350553035736,0.4127863049507141,0.4242972731590271,0.41258710622787476,0.42297083139419556,0.4117264151573181,0.4169718623161316,0.4118921160697937,0.4187262952327728,0.42403286695480347,0.42726603150367737,0.4337010979652405,0.41957926750183105,0.46233266592025757,0.41352206468582153,0.47501787543296814,0.4274744391441345,0.4340008795261383,0.3830297589302063,0.34642717242240906,0.3371710479259491,0.3371323049068451,0.3371495008468628,0.33684736490249634,0.3365754783153534,0.33631521463394165,0.34168359637260437,0.3403412997722626,0.3561902940273285,0.35613176226615906,0.3907620310783386,0.3873702883720398,0.4762773811817169,0.46445226669311523,0.54506516456604,0.5221036672592163,0.5607476830482483,0.5340468287467957,0.5604941844940186,0.5370630621910095,0.5539016723632812,0.5324671268463135,0.528898298740387,0.5279553532600403,0.6185505390167236,0.6108397841453552,0.7044315338134766,0.6910730004310608,0.7190791368484497,0.7112807631492615,0.7190260291099548,0.7055341601371765,-0.11381633579730988,-0.13126832246780396,-0.13127730786800385,-0.13130879402160645,-0.10650835186243057,-0.10649410635232925,-0.10651242733001709,-0.17491601407527924,-0.06483504176139832,-0.12700872123241425,-0.09506388753652573,-0.2248358428478241,0.017945850268006325,-0.23161885142326355,0.049344971776008606,-0.18852274119853973,0.022478271275758743,-0.2083893120288849,0.02534593641757965,-0.20720310509204865,0.003479140345007181,-0.1865627020597458,0.011986089870333672,-0.0725858062505722,0.07244621962308884,-0.02251584641635418,0.1468176245689392,0.051042478531599045,0.2348223626613617,0.05484519526362419,0.24075713753700256,-2.5174886104650795e-05,0.21104049682617188
516,0.999235987663269,0.9992778897285461,0.9994271397590637,0.9995192289352417,0.9986910820007324,0.9985402226448059,0.9984835982322693,0.9996033906936646,0.9974278807640076,0.9993276596069336,0.9986918568611145,0.9999715685844421,0.9983387589454651,0.9883191585540771,0.049898430705070496,0.9664782881736755,0.07722099870443344,0.9350489377975464,0.08441683650016785,0.9323742985725403,0.08699449151754379,0.894106924533844,0.09217900782823563,0.9991426467895508,0.9974175095558167,0.9381119012832642,0.6524486541748047,0.9784616231918335,0.8272777199745178,0.9681369066238403,0.8368299603462219,0.9741162061691284,0.89107346534729,0.39800113439559937,0.4023422300815582,0.4029969573020935,0.40368691086769104,0.4027910828590393,0.4037521481513977,0.4047158658504486,0.41300177574157715,0.4134957194328308,0.4008539617061615,0.40109556913375854,0.42013272643089294,0.43251147866249084,0.4212169647216797,0.43164199590682983,0.4094100594520569,0.4142189621925354,0.4105580449104309,0.41033393144607544,0.4094373285770416,0.40647411346435547,0.4100862443447113,0.40820759534835815,0.42234787344932556,0.4239296019077301,0.43284136056900024,0.41689974069595337,0.46748119592666626,0.4115544855594635,0.48115792870521545,0.4224037230014801,0.435691773891449,0.3811138868331909,0.3463967740535736,0.3371278643608093,0.33709993958473206,0.3371272385120392,0.33679860830307007,0.3365345895290375,0.3362814486026764,0.341567724943161,0.3402673304080963,0.3560396134853363,0.355924516916275,0.3893256187438965,0.3860419988632202,0.4755553901195526,0.4626981317996979,0.5448216199874878,0.5165768265724182,0.5604715347290039,0.5288228392601013,0.5603417158126831,0.5305167436599731,0.5535863637924194,0.5262954831123352,0.5262880325317383,0.5258354544639587,0.6177011728286743,0.6093032956123352,0.7029627561569214,0.6909405589103699,0.7175942659378052,0.7109510898590088,0.7193870544433594,0.7055008411407471,-0.11247183382511139,-0.1298876702785492,-0.12989763915538788,-0.129927396774292,-0.10505585372447968,-0.10504188388586044,-0.1050598993897438,-0.17360065877437592,-0.063226118683815,-0.12566295266151428,-0.09360853582620621,-0.22441315650939941,0.018303396180272102,-0.2326507270336151,0.05340931937098503,-0.19450537860393524,0.02861449494957924,-0.21481430530548096,0.031860023736953735,-0.21422989666461945,0.009927869774401188,-0.1928320974111557,0.018149711191654205,-0.07350615411996841,0.07337923347949982,-0.043584294617176056,0.14355549216270447,0.018222687765955925,0.22700238227844238,0.020894531160593033,0.2323714792728424,-0.035653211176395416,0.20116829872131348
517,0.9992552399635315,0.9992823004722595,0.9994312524795532,0.9995205998420715,0.9987127780914307,0.998565137386322,0.9985076189041138,0.9996038675308228,0.9974294304847717,0.9993364214897156,0.9987149834632874,0.9999727606773376,0.9984140992164612,0.9884082078933716,0.05079001560807228,0.9659439325332642,0.07862426340579987,0.9342061281204224,0.08555513620376587,0.9316350817680359,0.08812715858221054,0.8925208449363708,0.09300395846366882,0.9991937875747681,0.9975688457489014,0.9425408840179443,0.6605677008628845,0.9802314639091492,0.8374125361442566,0.969853937625885,0.8431028723716736,0.9761739373207092,0.8974392414093018,0.3962051272392273,0.40070468187332153,0.40131068229675293,0.4018767774105072,0.4010554850101471,0.4019222855567932,0.40271902084350586,0.41045498847961426,0.4112549424171448,0.39895546436309814,0.39902979135513306,0.415437787771225,0.43008914589881897,0.41533389687538147,0.4325556755065918,0.40484991669654846,0.41597169637680054,0.4067111015319824,0.41207361221313477,0.4056366980075836,0.4086449146270752,0.4054437577724457,0.4101219177246094,0.4187137484550476,0.4206044673919678,0.42843860387802124,0.4133576452732086,0.46723809838294983,0.4099574089050293,0.48131901025772095,0.4177275598049164,0.4357827305793762,0.37918680906295776,0.34591203927993774,0.33650514483451843,0.3364984095096588,0.33657461404800415,0.3361574709415436,0.33590060472488403,0.335689902305603,0.3411254584789276,0.3398667573928833,0.35541048645973206,0.35529640316963196,0.3879522979259491,0.3856657147407532,0.4742942452430725,0.4610350728034973,0.5436399579048157,0.514885663986206,0.5589380860328674,0.5276714563369751,0.5588259100914001,0.5292850136756897,0.5521231293678284,0.525066077709198,0.5243659615516663,0.5236020684242249,0.6152471899986267,0.6071533560752869,0.7002058625221252,0.690831184387207,0.7144010663032532,0.7106146216392517,0.720236599445343,0.705399215221405,-0.11200455576181412,-0.1294323205947876,-0.1294509321451187,-0.12948472797870636,-0.10428403317928314,-0.10426793247461319,-0.10428693145513535,-0.1728591024875641,-0.06268005073070526,-0.12561169266700745,-0.09312127530574799,-0.22445900738239288,0.019402164965867996,-0.23637600243091583,0.05519600585103035,-0.1987045258283615,0.030767496675252914,-0.21886524558067322,0.03244960680603981,-0.21774153411388397,0.010068876668810844,-0.19684311747550964,0.019891107454895973,-0.07520194351673126,0.07507810741662979,-0.04432600736618042,0.14532385766506195,0.016376644372940063,0.23540198802947998,0.019021058455109596,0.24174878001213074,-0.03931880369782448,0.21069836616516113
518,0.9992913603782654,0.9993129968643188,0.9994564056396484,0.999540388584137,0.9987654089927673,0.9986233115196228,0.9985637068748474,0.9996209144592285,0.997513473033905,0.9993728399276733,0.9987775683403015,0.9999746680259705,0.9984923601150513,0.9888870716094971,0.05081266537308693,0.9670091271400452,0.07877319306135178,0.9360045194625854,0.08538952469825745,0.9335857033729553,0.08791730552911758,0.8947524428367615,0.09270130097866058,0.999251663684845,0.9977247714996338,0.9467267990112305,0.6697726249694824,0.9819149971008301,0.8464558720588684,0.971457302570343,0.8486454486846924,0.9781341552734375,0.9036036133766174,0.3931817412376404,0.3971545100212097,0.39781826734542847,0.3984774947166443,0.3975248634815216,0.39846736192703247,0.3993868827819824,0.4075903296470642,0.4084473252296448,0.39621666073799133,0.39619868993759155,0.4131830334663391,0.4270612597465515,0.413044273853302,0.425041139125824,0.4010733962059021,0.40642017126083374,0.4023420214653015,0.40195173025131226,0.4011198580265045,0.3989573121070862,0.4009544253349304,0.400493860244751,0.4148654043674469,0.41735535860061646,0.424274206161499,0.4116632342338562,0.4664541780948639,0.4096922278404236,0.48054689168930054,0.4164122939109802,0.43541160225868225,0.37946438789367676,0.3458752930164337,0.3364331126213074,0.3364020586013794,0.33644965291023254,0.3360922038555145,0.33581283688545227,0.33557063341140747,0.3408985733985901,0.33957964181900024,0.3552951514720917,0.3551948368549347,0.38780471682548523,0.3847295343875885,0.47372305393218994,0.45819851756095886,0.542913019657135,0.5099200010299683,0.5578663349151611,0.5223461985588074,0.5576971769332886,0.5237206816673279,0.5511744618415833,0.5197768807411194,0.5241305232048035,0.521991491317749,0.6136693954467773,0.6057246327400208,0.6974576115608215,0.6905674338340759,0.7097804546356201,0.7095693945884705,0.7208852171897888,0.7050320506095886,-0.11923346668481827,-0.13743352890014648,-0.13743504881858826,-0.13745708763599396,-0.11211947351694107,-0.11211059987545013,-0.11212000995874405,-0.18276292085647583,-0.06973695009946823,-0.1329745352268219,-0.10014666616916656,-0.23397958278656006,0.016533344984054565,-0.24817049503326416,0.05570904538035393,-0.20804360508918762,0.04334232211112976,-0.22896286845207214,0.04861048236489296,-0.2276582270860672,0.026903986930847168,-0.2060116082429886,0.0333869606256485,-0.07727693021297455,0.07716204226016998,-0.042353399097919464,0.16249056160449982,0.020047564059495926,0.2697582244873047,0.022744648158550262,0.2777532637119293,-0.0399135947227478,0.24555325508117676
519,0.9993192553520203,0.9993330836296082,0.9994749426841736,0.9995547533035278,0.9988057613372803,0.9986693859100342,0.998603880405426,0.9996348023414612,0.9975792169570923,0.9994009137153625,0.9988210797309875,0.9999762177467346,0.9985674023628235,0.9893845319747925,0.050532497465610504,0.9679753184318542,0.08025681972503662,0.9376876354217529,0.08727040141820908,0.9353787899017334,0.0898509994149208,0.8971258401870728,0.0944725051522255,0.9992974400520325,0.9978650808334351,0.9503204822540283,0.6744950413703918,0.9832969903945923,0.8527159690856934,0.9729153513908386,0.8520694971084595,0.9797202348709106,0.9079409241676331,0.39065244793891907,0.39484065771102905,0.3956812918186188,0.3964906334877014,0.39474788308143616,0.3955298066139221,0.3962998688220978,0.4055437445640564,0.40508270263671875,0.3941241204738617,0.3935491442680359,0.4138029217720032,0.420304536819458,0.4145317077636719,0.41602617502212524,0.4001762866973877,0.4001941680908203,0.3991148769855499,0.3961194157600403,0.3971710503101349,0.393785685300827,0.39764195680618286,0.3955128490924835,0.41323280334472656,0.41230911016464233,0.4205783009529114,0.4099547863006592,0.4608265459537506,0.41236191987991333,0.4780702590942383,0.41881299018859863,0.4340859055519104,0.3807111382484436,0.34498435258865356,0.3354634642601013,0.33541151881217957,0.33543768525123596,0.3351852297782898,0.3349246382713318,0.33468371629714966,0.33999279141426086,0.3387433588504791,0.35424289107322693,0.3542172312736511,0.38581588864326477,0.38476482033729553,0.47130176424980164,0.45649245381355286,0.5416295528411865,0.507125973701477,0.555957555770874,0.5197839736938477,0.5553157925605774,0.5206599235534668,0.5495072603225708,0.5164884328842163,0.5224252939224243,0.5212091207504272,0.6129329204559326,0.6058388948440552,0.6949223279953003,0.6903066635131836,0.702985942363739,0.7078900933265686,0.7209404706954956,0.7049868106842041,-0.12119555473327637,-0.139007568359375,-0.13901177048683167,-0.13903917372226715,-0.11379970610141754,-0.11379140615463257,-0.1138020008802414,-0.18155179917812347,-0.0687943771481514,-0.13367001712322235,-0.10098743438720703,-0.23170021176338196,0.017593875527381897,-0.24653831124305725,0.060401786118745804,-0.208530455827713,0.0436648465692997,-0.2295839488506317,0.048295918852090836,-0.22842590510845184,0.0264703668653965,-0.20629963278770447,0.03357221931219101,-0.07721766829490662,0.07710883021354675,-0.04258672147989273,0.16184569895267487,0.018988125026226044,0.2673257291316986,0.02173793315887451,0.27402228116989136,-0.03716525435447693,0.24267485737800598
520,0.9993517994880676,0.9993617534637451,0.9994977712631226,0.9995743036270142,0.9988604187965393,0.9987288117408752,0.9986644983291626,0.9996529221534729,0.9976873397827148,0.9994332194328308,0.9988769292831421,0.9999775290489197,0.9986277222633362,0.9898712635040283,0.049268268048763275,0.9689797163009644,0.07907584309577942,0.9393845200538635,0.0865488201379776,0.9371607899665833,0.08913471549749374,0.8994666337966919,0.09375526010990143,0.9993220567703247,0.9979634881019592,0.9533030986785889,0.6796947121620178,0.9844473004341125,0.8577555418014526,0.9741031527519226,0.8549102544784546,0.9810342788696289,0.9116664528846741,0.3878292441368103,0.39239683747291565,0.3932191729545593,0.3940351605415344,0.39234617352485657,0.393123060464859,0.3939107656478882,0.4028145670890808,0.40246647596359253,0.3910178244113922,0.3905375301837921,0.4109010696411133,0.4161585867404938,0.41422003507614136,0.41223055124282837,0.39664554595947266,0.3948308527469635,0.3953411281108856,0.39045780897140503,0.3931538760662079,0.38798531889915466,0.393688827753067,0.38975465297698975,0.40907400846481323,0.4089590907096863,0.4167972505092621,0.4087962210178375,0.4546579420566559,0.41294771432876587,0.47251683473587036,0.4194639325141907,0.4333880543708801,0.3817704916000366,0.3435697853565216,0.3342570960521698,0.33430036902427673,0.33443155884742737,0.33392617106437683,0.33371609449386597,0.3335334360599518,0.339385449886322,0.3379402160644531,0.35313406586647034,0.3531060516834259,0.38519224524497986,0.38470572233200073,0.4699445962905884,0.4545053541660309,0.5398334860801697,0.5011423230171204,0.5541789531707764,0.5127306580543518,0.55338054895401,0.5130566358566284,0.54784095287323,0.5092661380767822,0.5225114226341248,0.5208905935287476,0.6128441095352173,0.6059238910675049,0.6906431317329407,0.6902088522911072,0.6955729126930237,0.7068727016448975,0.7201353907585144,0.7043589353561401,-0.11972439289093018,-0.1371919959783554,-0.13719722628593445,-0.13722452521324158,-0.1122080534696579,-0.1122012510895729,-0.11221150308847427,-0.17998695373535156,-0.06750959157943726,-0.1318940669298172,-0.0994805097579956,-0.22948579490184784,0.020194802433252335,-0.24526254832744598,0.06871091574430466,-0.20769283175468445,0.054705310612916946,-0.22899267077445984,0.059731174260377884,-0.22713959217071533,0.037579428404569626,-0.20520341396331787,0.044530607759952545,-0.07709340751171112,0.07698645442724228,-0.03545574098825455,0.16020289063453674,0.03339650481939316,0.2670811414718628,0.03695324808359146,0.27385082840919495,-0.019702328369021416,0.2418404370546341
521,0.9993311166763306,0.999344527721405,0.9994837641716003,0.9995592832565308,0.9988200068473816,0.9986776113510132,0.9986053109169006,0.9996504187583923,0.9976485967636108,0.9994273781776428,0.9988658428192139,0.9999784231185913,0.9986653327941895,0.9900340437889099,0.04810979589819908,0.9692255854606628,0.07618018239736557,0.940007746219635,0.08412276953458786,0.9378429651260376,0.08662844449281693,0.9002386331558228,0.09138229489326477,0.9993325471878052,0.9980248212814331,0.9555951952934265,0.6842414140701294,0.9853498339653015,0.8613343834877014,0.9753212332725525,0.8581781387329102,0.9820993542671204,0.9143152236938477,0.3852376341819763,0.38923436403274536,0.3902459740638733,0.3912094235420227,0.389066606760025,0.3899558186531067,0.39083629846572876,0.40021437406539917,0.40022483468055725,0.3884234130382538,0.38789471983909607,0.40665072202682495,0.41754159331321716,0.4087042808532715,0.4158530831336975,0.39236801862716675,0.39782658219337463,0.39093077182769775,0.3936040997505188,0.3888901174068451,0.3908217251300812,0.3893921673297882,0.3924048840999603,0.4056239128112793,0.40492162108421326,0.40928107500076294,0.4031766355037689,0.4501584470272064,0.4139002859592438,0.4634207785129547,0.42016807198524475,0.4295697808265686,0.3829788863658905,0.34565460681915283,0.33598724007606506,0.3359357416629791,0.33596304059028625,0.3355666697025299,0.33520153164863586,0.33486345410346985,0.3400161564350128,0.3384785056114197,0.3542599380016327,0.3542795777320862,0.3852926790714264,0.38481542468070984,0.4703771770000458,0.45273396372795105,0.5392406582832336,0.4966750741004944,0.5533790588378906,0.5069394707679749,0.552380383014679,0.5071079134941101,0.5469894409179688,0.5037562847137451,0.5229169130325317,0.5218045711517334,0.613319993019104,0.6068049669265747,0.6883556246757507,0.689773678779602,0.6945943236351013,0.7066417932510376,0.7191205620765686,0.7042381763458252,-0.11574952304363251,-0.13367703557014465,-0.13368679583072662,-0.13372063636779785,-0.10887663066387177,-0.10887175798416138,-0.10887877643108368,-0.17846935987472534,-0.06624620407819748,-0.12863442301750183,-0.09633541852235794,-0.22924038767814636,0.02084938809275627,-0.24620027840137482,0.07327181845903397,-0.2099134624004364,0.07258289307355881,-0.23210838437080383,0.07991098612546921,-0.2287541925907135,0.05854182317852974,-0.20724177360534668,0.06288783997297287,-0.07783251255750656,0.07772694528102875,-0.017637548968195915,0.15994775295257568,0.07249835878610611,0.26465290784835815,0.07906688749790192,0.27238738536834717,0.03161989152431488,0.2431633472442627
522,0.999287486076355,0.9992968440055847,0.9994432926177979,0.9995221495628357,0.9987459182739258,0.9985817074775696,0.9985078573226929,0.9996281862258911,0.9975850582122803,0.9994015097618103,0.9988400340080261,0.9999791383743286,0.9987245798110962,0.9897383451461792,0.04877479001879692,0.9671319127082825,0.07394769042730331,0.9365051984786987,0.08178479224443436,0.9341338276863098,0.08413461595773697,0.8949588537216187,0.08896076679229736,0.9993532299995422,0.9980838298797607,0.9564496874809265,0.6774292588233948,0.9853736162185669,0.8554091453552246,0.9755066633224487,0.855710506439209,0.982276201248169,0.912148654460907,0.3834226727485657,0.387478768825531,0.38829246163368225,0.3890344500541687,0.3873113989830017,0.3880273401737213,0.38872599601745605,0.3972553014755249,0.39745911955833435,0.38691142201423645,0.3862747251987457,0.4028516411781311,0.41821131110191345,0.4013514518737793,0.42022258043289185,0.38688093423843384,0.4028283655643463,0.38546040654182434,0.3984631597995758,0.3846394419670105,0.39552316069602966,0.3852171301841736,0.39719250798225403,0.4014650285243988,0.40509098768234253,0.40339770913124084,0.3996419310569763,0.4367092549800873,0.4147120416164398,0.45128506422042847,0.42142072319984436,0.41684967279434204,0.38316643238067627,0.34675177931785583,0.3367806077003479,0.33667701482772827,0.3366679847240448,0.33645594120025635,0.33608371019363403,0.33574527502059937,0.34034353494644165,0.33891794085502625,0.3549920320510864,0.3550671339035034,0.38522496819496155,0.3848196268081665,0.47146162390708923,0.4546559154987335,0.5383678674697876,0.5064820051193237,0.5531077980995178,0.5192112326622009,0.5520376563072205,0.5200878381729126,0.5466347336769104,0.5158803462982178,0.525221586227417,0.5237295627593994,0.6135842204093933,0.6069546937942505,0.6882476806640625,0.686745822429657,0.6949942708015442,0.7026014924049377,0.7161354422569275,0.7041856646537781,-0.10771822929382324,-0.12625500559806824,-0.12627792358398438,-0.12632429599761963,-0.10192239284515381,-0.10190165042877197,-0.1019170731306076,-0.17394177615642548,-0.06409034878015518,-0.12153525650501251,-0.0898941233754158,-0.22903890907764435,0.020837727934122086,-0.246381014585495,0.07224293053150177,-0.2119734287261963,0.0634322240948677,-0.23494882881641388,0.06900910288095474,-0.23070183396339417,0.04784153029322624,-0.20925481617450714,0.05364030599594116,-0.07788944244384766,0.07776712626218796,0.019244445487856865,0.18270421028137207,0.13353894650936127,0.30813437700271606,0.1431143432855606,0.31908291578292847,0.10018625110387802,0.2939038872718811
523,0.9992246627807617,0.9992353916168213,0.9993847608566284,0.9994758367538452,0.9986512064933777,0.9984620213508606,0.9984034299850464,0.9995851516723633,0.9974455237388611,0.9993510246276855,0.9987860918045044,0.9999778270721436,0.9987419843673706,0.9882821440696716,0.04918259382247925,0.9623445272445679,0.0711962878704071,0.9286379814147949,0.07871409505605698,0.9260885715484619,0.08097011595964432,0.8842397928237915,0.08591298013925552,0.9993370175361633,0.998053789138794,0.9544897675514221,0.665391743183136,0.9840841889381409,0.844571590423584,0.9737549424171448,0.8491812348365784,0.981328547000885,0.907494068145752,0.3796828091144562,0.3833027184009552,0.38453131914138794,0.38533321022987366,0.38366997241973877,0.38445693254470825,0.3852868378162384,0.393626868724823,0.3943701386451721,0.3829246759414673,0.38250815868377686,0.39831775426864624,0.4170418381690979,0.3919757902622223,0.4207306504249573,0.3827677369117737,0.40466538071632385,0.38189542293548584,0.40046805143356323,0.38187724351882935,0.39731964468955994,0.38229167461395264,0.3987017273902893,0.39638158679008484,0.40495043992996216,0.39667874574661255,0.3988950848579407,0.42661842703819275,0.4149380624294281,0.43957310914993286,0.42532816529273987,0.40227165818214417,0.38846614956855774,0.3466777205467224,0.33670568466186523,0.33659636974334717,0.3365890383720398,0.3363802134990692,0.33601096272468567,0.33567625284194946,0.3402123749256134,0.3387978971004486,0.35496190190315247,0.355033278465271,0.3851470649242401,0.3839719593524933,0.4704551100730896,0.45579689741134644,0.537602961063385,0.5116926431655884,0.5530074834823608,0.5242587327957153,0.5521624088287354,0.5253942012786865,0.5466386675834656,0.5212543606758118,0.5255244374275208,0.5236973166465759,0.6139109134674072,0.6070103049278259,0.6888589262962341,0.6830928325653076,0.6968120336532593,0.7014884352684021,0.7148011326789856,0.7042359113693237,-0.10914462804794312,-0.1280525028705597,-0.12807944416999817,-0.12813706696033478,-0.1036229357123375,-0.10359646379947662,-0.10361544787883759,-0.17741934955120087,-0.06730329245328903,-0.1236591786146164,-0.09195791184902191,-0.2322404384613037,0.014553564600646496,-0.24597470462322235,0.06331752985715866,-0.20073175430297852,0.059500474482774734,-0.2216252088546753,0.06463751196861267,-0.21742567420005798,0.0435902364552021,-0.19793817400932312,0.04961926490068436,-0.0777316689491272,0.07757265865802765,0.050113577395677567,0.1986416131258011,0.18372967839241028,0.3425029516220093,0.19525757431983948,0.35555499792099,0.14846785366535187,0.3275499939918518
