frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
248,0.9985615611076355,0.998431384563446,0.9988473057746887,0.9990658164024353,0.9970489740371704,0.9964758157730103,0.9959877133369446,0.9993817806243896,0.9929254055023193,0.9989937543869019,0.9968757033348083,0.9999686479568481,0.9974950551986694,0.9914222955703735,0.11768289655447006,0.9649613499641418,0.23220044374465942,0.9499266147613525,0.22512328624725342,0.9489335417747498,0.2373463362455368,0.9288169145584106,0.23943056166172028,0.9990317225456238,0.9982172846794128,0.9675779342651367,0.8024927377700806,0.9852250218391418,0.9165725111961365,0.9673513770103455,0.9153558611869812,0.983147144317627,0.9345839619636536,0.6367287635803223,0.640191376209259,0.6413685083389282,0.6426809430122375,0.6401625871658325,0.6412043571472168,0.6423349380493164,0.6543220281600952,0.6523326635360718,0.6408613920211792,0.6402668952941895,0.6684337258338928,0.6554714441299438,0.665254533290863,0.6335843801498413,0.6341203451156616,0.6209774017333984,0.6294282674789429,0.6173692345619202,0.6246642470359802,0.6184645295143127,0.6257002353668213,0.6213964223861694,0.6694143414497375,0.6499797105789185,0.680294394493103,0.6264632940292358,0.7157973647117615,0.6004973649978638,0.7268835306167603,0.6055165529251099,0.6813716888427734,0.5654458999633789,0.3072664141654968,0.29656752943992615,0.29626455903053284,0.295871764421463,0.29632246494293213,0.2958749830722809,0.2953401505947113,0.29825374484062195,0.29686102271080017,0.31705811619758606,0.3170394003391266,0.34731367230415344,0.3436594307422638,0.43238747119903564,0.4206431210041046,0.5002991557121277,0.47230660915374756,0.5167791247367859,0.4936070442199707,0.5144585967063904,0.4930875599384308,0.5095392465591431,0.4819374084472656,0.49833929538726807,0.49602827429771423,0.610121488571167,0.5925787091255188,0.7064548134803772,0.6924460530281067,0.7241129279136658,0.7167243957519531,0.7255496978759766,0.6904745101928711,-0.14422369003295898,-0.16224272549152374,-0.16226239502429962,-0.16228991746902466,-0.13427430391311646,-0.1342657506465912,-0.13429129123687744,-0.19886885583400726,-0.07197906076908112,-0.15391694009304047,-0.11742322146892548,-0.25153759121894836,0.035471443086862564,-0.27848342061042786,0.0866519883275032,-0.24545292556285858,0.043861594051122665,-0.2730655074119568,0.043974369764328,-0.2728099822998047,0.017828602343797684,-0.24241618812084198,0.031368620693683624,-0.08098707348108292,0.08092331886291504,-0.05117493122816086,0.13562354445457458,0.02792954072356224,0.23091062903404236,0.031114857643842697,0.23000018298625946,-0.048636384308338165,0.16779811680316925
249,0.9985697865486145,0.9984167814254761,0.9988443851470947,0.9990630745887756,0.996983528137207,0.9964169859886169,0.995876669883728,0.999379575252533,0.9921435713768005,0.9989864826202393,0.9967786073684692,0.999970555305481,0.9974243640899658,0.9921516180038452,0.11675658077001572,0.9682211875915527,0.2306579202413559,0.9542373418807983,0.2227874994277954,0.9533351063728333,0.2344874143600464,0.9344078898429871,0.2354082465171814,0.9990442991256714,0.9982649087905884,0.970125138759613,0.8174216151237488,0.9864999055862427,0.9236922264099121,0.9684810638427734,0.9188852906227112,0.9845194220542908,0.939673125743866,0.630797266960144,0.6344482898712158,0.6355342268943787,0.6368204355239868,0.6343510746955872,0.635269284248352,0.636227011680603,0.6479009389877319,0.6457617282867432,0.6353928446769714,0.6344527006149292,0.6608259081840515,0.6482822895050049,0.6591874361038208,0.627206027507782,0.6284030079841614,0.6170146465301514,0.6234015822410583,0.6153560876846313,0.6193099021911621,0.6133652925491333,0.6207674145698547,0.6140525937080383,0.6609257459640503,0.6405425071716309,0.6742512583732605,0.6205284595489502,0.7142326235771179,0.5985482931137085,0.7265725135803223,0.6049845814704895,0.6803287267684937,0.564180850982666,0.3076880872249603,0.29689332842826843,0.2966136038303375,0.2962334454059601,0.2966827154159546,0.296279639005661,0.29577213525772095,0.2991437315940857,0.2978792190551758,0.3181423544883728,0.3181324303150177,0.34786176681518555,0.3457397222518921,0.43362173438072205,0.4190424084663391,0.5031201243400574,0.41403523087501526,0.519776463508606,0.4139845669269562,0.51779705286026,0.40973037481307983,0.5124258399009705,0.41043123602867126,0.4989171624183655,0.49673667550086975,0.6120666861534119,0.5976853966712952,0.7058284282684326,0.6965814232826233,0.721533477306366,0.7190319895744324,0.7260801792144775,0.7006790041923523,-0.14389252662658691,-0.1620859056711197,-0.16209527850151062,-0.16212007403373718,-0.1348942071199417,-0.13489200174808502,-0.13490428030490875,-0.19758538901805878,-0.0749143585562706,-0.15308046340942383,-0.11769984662532806,-0.2499435842037201,0.037011951208114624,-0.2772299647331238,0.107349693775177,-0.24472062289714813,0.10622607171535492,-0.2722211182117462,0.11349884420633316,-0.2709736227989197,0.09611862152814865,-0.2423665076494217,0.09821130335330963,-0.08245866000652313,0.08239452540874481,-0.043355830013751984,0.13930602371692657,0.05072193220257759,0.23139894008636475,0.0564228780567646,0.23564215004444122,-0.018212465569376945,0.18024225533008575
250,0.9986447095870972,0.9984804391860962,0.9988834857940674,0.9990994930267334,0.9971207976341248,0.9965730309486389,0.9960871338844299,0.9994030594825745,0.9923271536827087,0.9990450739860535,0.9969752430915833,0.999972939491272,0.9976217746734619,0.9927875399589539,0.11267518252134323,0.9710942506790161,0.2229841947555542,0.9579992294311523,0.2149496227502823,0.9571707248687744,0.22635945677757263,0.9391522407531738,0.22766020894050598,0.9990962743759155,0.9983896017074585,0.9725468158721924,0.8313337564468384,0.9876318573951721,0.9300947189331055,0.9681046009063721,0.9218415021896362,0.9857115149497986,0.9444144368171692,0.6231349110603333,0.6269906759262085,0.6280474066734314,0.6293028593063354,0.6268773078918457,0.6277891397476196,0.6287497282028198,0.6403120756149292,0.6384198069572449,0.6274059414863586,0.6266248822212219,0.6533123254776001,0.6400960683822632,0.652104914188385,0.6214024424552917,0.624958872795105,0.6108430624008179,0.6209839582443237,0.6072729229927063,0.6168187856674194,0.6074122786521912,0.6174384951591492,0.6101149320602417,0.6519665122032166,0.6299112439155579,0.6630361676216125,0.6150885820388794,0.7111555337905884,0.5977210402488708,0.7251249551773071,0.6037384271621704,0.6805044412612915,0.5645448565483093,0.3076119124889374,0.29680758714675903,0.2965373992919922,0.2961746156215668,0.29657942056655884,0.29617395997047424,0.29567280411720276,0.2992691099643707,0.2980317175388336,0.3180014193058014,0.3179679811000824,0.34791040420532227,0.34695684909820557,0.4334788918495178,0.42270463705062866,0.5036978125572205,0.4761659801006317,0.5215879082679749,0.5002148151397705,0.5195021033287048,0.5003133416175842,0.5137702226638794,0.48896604776382446,0.49931657314300537,0.4975418448448181,0.6124737858772278,0.5992915630340576,0.7019795179367065,0.6982861161231995,0.7145116925239563,0.7207586169242859,0.7269648313522339,0.7094675898551941,-0.13396409153938293,-0.1539308875799179,-0.15394839644432068,-0.1539674699306488,-0.12427465617656708,-0.12424769252538681,-0.12425778061151505,-0.1942245066165924,-0.06333625316619873,-0.14700721204280853,-0.10787151008844376,-0.247416689991951,0.04411809891462326,-0.27523988485336304,0.1062546968460083,-0.2437269389629364,0.06943905353546143,-0.2711929976940155,0.0707123726606369,-0.26970404386520386,0.04264198988676071,-0.2404911071062088,0.05608620122075081,-0.08280428498983383,0.08273059129714966,-0.03013330139219761,0.1453970968723297,0.07754643261432648,0.23726511001586914,0.08448879420757294,0.2421390265226364,0.010580288246273994,0.1885513961315155
251,0.998668372631073,0.9985033273696899,0.9989047050476074,0.9991198778152466,0.9970730543136597,0.9964882731437683,0.9959626793861389,0.9994224905967712,0.9917062520980835,0.9990739226341248,0.9969820976257324,0.9999752044677734,0.9975820183753967,0.9934111833572388,0.10708931088447571,0.9738008379936218,0.21160796284675598,0.9617028832435608,0.20491696894168854,0.960952877998352,0.21591858565807343,0.944093644618988,0.2175540179014206,0.9991343021392822,0.998444676399231,0.9746758937835693,0.841299831867218,0.9887394309043884,0.9355339407920837,0.9694142937660217,0.9247480034828186,0.9869791269302368,0.9488113522529602,0.6243770718574524,0.6291433572769165,0.6300000548362732,0.6306905150413513,0.6290369033813477,0.6297984719276428,0.6303979158401489,0.6385709047317505,0.6377555131912231,0.6289556622505188,0.6283386945724487,0.6487817764282227,0.635982096195221,0.6470992565155029,0.6160402894020081,0.6204031705856323,0.6026642918586731,0.6172900199890137,0.6000174880027771,0.6127592921257019,0.5976126194000244,0.6132311820983887,0.5982787013053894,0.6395536661148071,0.623510479927063,0.6484875082969666,0.6116822957992554,0.7035441398620605,0.5977827310562134,0.7193299531936646,0.6046470999717712,0.6803877353668213,0.5630004405975342,0.3021267056465149,0.29287081956863403,0.29296717047691345,0.2931475341320038,0.2926749885082245,0.29259002208709717,0.29256218671798706,0.29879090189933777,0.297338604927063,0.31348174810409546,0.3134705722332001,0.3478142023086548,0.34883323311805725,0.4334549605846405,0.40198054909706116,0.503786027431488,0.39517515897750854,0.5232252478599548,0.39330118894577026,0.5214305520057678,0.3899971842765808,0.5150717496871948,0.3916626274585724,0.5003733038902283,0.4986250698566437,0.6118894219398499,0.599068284034729,0.6971333026885986,0.6980693936347961,0.7053269743919373,0.7202617526054382,0.7281159162521362,0.7106507420539856,-0.12867875397205353,-0.14709612727165222,-0.14711980521678925,-0.14713476598262787,-0.11967935413122177,-0.11966345459222794,-0.11965010315179825,-0.18314515054225922,-0.06017066165804863,-0.1388920247554779,-0.10299010574817657,-0.24236588180065155,0.05177539587020874,-0.28111109137535095,0.14405569434165955,-0.2719334363937378,0.16454961895942688,-0.29945382475852966,0.17417049407958984,-0.29761022329330444,0.15463978052139282,-0.2689738869667053,0.1555357426404953,-0.08547459542751312,0.08545038849115372,-0.030798444524407387,0.14103077352046967,0.07257882505655289,0.245957612991333,0.07930435240268707,0.25242453813552856,0.0006524291238747537,0.192960724234581
252,0.9986700415611267,0.9983735680580139,0.9987673759460449,0.9990316033363342,0.9968578815460205,0.9960943460464478,0.9956567883491516,0.9993335008621216,0.9895268678665161,0.9990535974502563,0.9969184398651123,0.9999772310256958,0.9977653622627258,0.9938753843307495,0.10395485162734985,0.9760855436325073,0.2120552659034729,0.9647272825241089,0.20484569668769836,0.9640387296676636,0.21621261537075043,0.9479089379310608,0.21939179301261902,0.9991887807846069,0.998566746711731,0.9761148691177368,0.8398047089576721,0.9894912838935852,0.9393234848976135,0.9667646884918213,0.926537275314331,0.9877169132232666,0.9517378211021423,0.6091563105583191,0.6144489049911499,0.6161537170410156,0.6177473068237305,0.6132357716560364,0.6136859059333801,0.6140978932380676,0.6275203824043274,0.6227256655693054,0.6130050420761108,0.6113429665565491,0.6424707770347595,0.6193796992301941,0.6430820226669312,0.6061233282089233,0.6197803616523743,0.5939873456954956,0.6164703369140625,0.5866248607635498,0.6100391149520874,0.5862197875976562,0.6115776300430298,0.5889118909835815,0.633648693561554,0.6142222881317139,0.6277090907096863,0.6080079674720764,0.6939311027526855,0.5995570421218872,0.7089508175849915,0.6065926551818848,0.6790269017219543,0.5604971647262573,0.3005066215991974,0.2918281555175781,0.29181668162345886,0.29186150431632996,0.2917257249355316,0.29163026809692383,0.2915545403957367,0.2977078855037689,0.29658836126327515,0.31156376004219055,0.3110126554965973,0.34302061796188354,0.34883934259414673,0.4314063489437103,0.41843339800834656,0.5041770339012146,0.4847237169742584,0.5239322781562805,0.5053049325942993,0.5225997567176819,0.507193922996521,0.516556978225708,0.49914664030075073,0.49937644600868225,0.4985791742801666,0.6114221811294556,0.5988160371780396,0.6896864771842957,0.6984388828277588,0.6919363141059875,0.7200582027435303,0.7281189560890198,0.7114752531051636,-0.14032724499702454,-0.1581566333770752,-0.15819787979125977,-0.15822413563728333,-0.1299709975719452,-0.12994316220283508,-0.12996190786361694,-0.1943202018737793,-0.06526226550340652,-0.15007175505161285,-0.11269581317901611,-0.24805977940559387,0.03742281720042229,-0.2989681363105774,0.08931820094585419,-0.30234819650650024,0.04349789023399353,-0.3347621560096741,0.041761063039302826,-0.3321153521537781,0.011227833107113838,-0.2998124659061432,0.02893308363854885,-0.08755557239055634,0.08751820027828217,-0.034777577966451645,0.13857123255729675,0.07788621634244919,0.23592610657215118,0.08611078560352325,0.2414313554763794,0.016582312062382698,0.18493705987930298
253,0.9986861348152161,0.9983317255973816,0.9987066388130188,0.9989955425262451,0.9968409538269043,0.9960231184959412,0.9956982731819153,0.9992727637290955,0.9893302321434021,0.9990341067314148,0.9969460964202881,0.9999781847000122,0.9979219436645508,0.9940328001976013,0.10615501552820206,0.9772513508796692,0.21649350225925446,0.96607905626297,0.2093055099248886,0.9654353260993958,0.22127331793308258,0.9490262269973755,0.2253439575433731,0.9992207884788513,0.9986401796340942,0.9761301279067993,0.8206778764724731,0.9899632930755615,0.9392507672309875,0.9672138094902039,0.9274819493293762,0.9882561564445496,0.952725350856781,0.6150099039077759,0.6189658045768738,0.6208377480506897,0.6222481727600098,0.6167086362838745,0.6165880560874939,0.6163648366928101,0.630087673664093,0.6234588027000427,0.6195147037506104,0.6167282462120056,0.6408916711807251,0.611728310585022,0.6384344100952148,0.5934613347053528,0.6179298162460327,0.5818809270858765,0.6133018732070923,0.5730761885643005,0.6085797548294067,0.5739103555679321,0.6107650399208069,0.580516517162323,0.6261041760444641,0.6083191633224487,0.612453043460846,0.6086828112602234,0.6724380254745483,0.6031671762466431,0.6872373819351196,0.6102740168571472,0.6477773189544678,0.5796055197715759,0.2948162853717804,0.28688815236091614,0.2871333360671997,0.28739991784095764,0.2868329882621765,0.2869553565979004,0.2871023416519165,0.29462701082229614,0.2929842174053192,0.30869001150131226,0.3089209794998169,0.34141474962234497,0.34942832589149475,0.4251566529273987,0.42164790630340576,0.49344369769096375,0.48096686601638794,0.515593945980072,0.5027474761009216,0.5152319073677063,0.5038815140724182,0.5073832869529724,0.49439093470573425,0.4970420300960541,0.49777787923812866,0.6066767573356628,0.5987831950187683,0.6800664067268372,0.6979641318321228,0.6796507239341736,0.7198050022125244,0.730948269367218,0.7209296822547913,-0.11384852975606918,-0.12525305151939392,-0.1253167986869812,-0.1253582239151001,-0.10060705989599228,-0.10059414803981781,-0.10062511265277863,-0.1442514955997467,-0.03186912089586258,-0.11847430467605591,-0.08596370369195938,-0.20353439450263977,0.05904362350702286,-0.26356619596481323,0.09680118411779404,-0.28220775723457336,0.05625150352716446,-0.3121506869792938,0.054466892033815384,-0.311649352312088,0.02700791321694851,-0.2808341979980469,0.0426970012485981,-0.08808113634586334,0.0880814716219902,-0.08557112514972687,0.10625176131725311,-0.009335876442492008,0.18502876162528992,-0.004657520446926355,0.18850257992744446,-0.06974853575229645,0.136276513338089
254,0.9983589053153992,0.9979145526885986,0.9983821511268616,0.9987760186195374,0.9959204196929932,0.9947494864463806,0.9945647120475769,0.9991054534912109,0.986724317073822,0.9988104701042175,0.9961967468261719,0.9999778866767883,0.9977449178695679,0.9940873980522156,0.09869249910116196,0.9781910181045532,0.2021036297082901,0.9670370221138,0.19819878041744232,0.9664050340652466,0.20983287692070007,0.9498255252838135,0.21444694697856903,0.9991533160209656,0.9985131025314331,0.9743523597717285,0.8008672595024109,0.990074634552002,0.9365031719207764,0.9682366251945496,0.9275091886520386,0.9885028600692749,0.952067494392395,0.5975188612937927,0.6024837493896484,0.6037205457687378,0.6048251390457153,0.6014768481254578,0.6019629240036011,0.602396547794342,0.6136218905448914,0.6098096370697021,0.6011386513710022,0.5995875000953674,0.6301141977310181,0.6065542697906494,0.6356640458106995,0.5934569239616394,0.6132596135139465,0.5838054418563843,0.6103979349136353,0.5779712796211243,0.6030837297439575,0.5775235891342163,0.6036345362663269,0.5803609490394592,0.6149952411651611,0.6002181768417358,0.6029607057571411,0.6051738262176514,0.6346400380134583,0.6489555835723877,0.6478549838066101,0.667024552822113,0.6144088506698608,0.6131855845451355,0.29554665088653564,0.28695377707481384,0.2870236933231354,0.28712329268455505,0.2868868112564087,0.2868609130382538,0.28683462738990784,0.29348018765449524,0.29238736629486084,0.3075840175151825,0.30775949358940125,0.33909517526626587,0.34721311926841736,0.42448604106903076,0.418396919965744,0.4945140480995178,0.4682348668575287,0.5159621238708496,0.4827006757259369,0.5153853893280029,0.47991040349006653,0.5079055428504944,0.47425684332847595,0.49572691321372986,0.495112806558609,0.6031786203384399,0.5985101461410522,0.6821659207344055,0.6793016791343689,0.6872304081916809,0.6837379932403564,0.7306169271469116,0.7264912128448486,-0.10665563493967056,-0.12089337408542633,-0.12094118446111679,-0.12099059671163559,-0.09524346888065338,-0.0952412337064743,-0.09527326375246048,-0.15047869086265564,-0.03394092619419098,-0.11439573764801025,-0.08088403940200806,-0.20933382213115692,0.05658577010035515,-0.2644442617893219,0.09914176911115646,-0.2738952338695526,0.062076110392808914,-0.30241861939430237,0.06286970525979996,-0.3020213544368744,0.03699800744652748,-0.2721576988697052,0.04973287135362625,-0.08788631856441498,0.08789767324924469,-0.07128874957561493,0.11316142231225967,0.016015570610761642,0.19654209911823273,0.021168790757656097,0.1998845934867859,-0.05833594873547554,0.14846967160701752
255,0.9983268976211548,0.9978829026222229,0.9983453750610352,0.9987604022026062,0.9958045482635498,0.994514524936676,0.9943482875823975,0.9990822672843933,0.9859680533409119,0.9987924695014954,0.9960681200027466,0.999979555606842,0.9977424740791321,0.994571328163147,0.09350229054689407,0.9801876544952393,0.19393402338027954,0.9698887467384338,0.19174937903881073,0.9693076014518738,0.20307102799415588,0.9538814425468445,0.20817391574382782,0.9991577863693237,0.9984310269355774,0.9742406606674194,0.7776983976364136,0.990398645401001,0.9312224388122559,0.9693459868431091,0.9267820119857788,0.9887071251869202,0.9498912692070007,0.5887044072151184,0.5942645072937012,0.5956840515136719,0.5971243381500244,0.5928786993026733,0.5933177471160889,0.5936905741691589,0.6060486435890198,0.6021433472633362,0.5930227041244507,0.5909222960472107,0.6186125874519348,0.5993927717208862,0.6266776323318481,0.5851984620094299,0.604870617389679,0.5759836435317993,0.6002147197723389,0.5709410905838013,0.5934704542160034,0.5693530440330505,0.5939300060272217,0.5720563530921936,0.6055541038513184,0.5928077101707458,0.5927233695983887,0.5946403741836548,0.6266556978225708,0.6267551183700562,0.6550840139389038,0.6548486948013306,0.60842365026474,0.5944229364395142,0.2962130904197693,0.28732725977897644,0.28733742237091064,0.2873433828353882,0.2872144877910614,0.2871084213256836,0.28699037432670593,0.2934848666191101,0.2920694053173065,0.30803021788597107,0.3080292046070099,0.3396383225917816,0.3472191095352173,0.4248863160610199,0.4184722900390625,0.4973759055137634,0.4728687107563019,0.5168637633323669,0.4881747364997864,0.5159854888916016,0.4868570864200592,0.5088633298873901,0.48147475719451904,0.494813472032547,0.49462491273880005,0.6032154560089111,0.5986805558204651,0.6843723654747009,0.6796099543571472,0.6807133555412292,0.6933125257492065,0.7322861552238464,0.7257903814315796,-0.12636657059192657,-0.1403525322675705,-0.14039155840873718,-0.1404493749141693,-0.11381319910287857,-0.11379945278167725,-0.11381854116916656,-0.16871272027492523,-0.048972900956869125,-0.13386276364326477,-0.0991840735077858,-0.2336348295211792,0.049452852457761765,-0.29165205359458923,0.09881582856178284,-0.3030955195426941,0.06547839939594269,-0.334757536649704,0.06671645492315292,-0.3302055597305298,0.040864814072847366,-0.2998224198818207,0.05293412134051323,-0.09177713096141815,0.0918034017086029,-0.06478608399629593,0.13886484503746033,0.022092944011092186,0.23044030368328094,0.027471620589494705,0.23624491691589355,-0.057561665773391724,0.1949976682662964
256,0.997294545173645,0.9968529343605042,0.9974684715270996,0.9981350302696228,0.9935921430587769,0.9913267493247986,0.9912717342376709,0.9985883831977844,0.9793546199798584,0.9980526566505432,0.9937195777893066,0.9999799132347107,0.9974892735481262,0.9947217702865601,0.08707638084888458,0.9812638759613037,0.18052269518375397,0.9710001349449158,0.17941223084926605,0.970413088798523,0.1900486946105957,0.9545962810516357,0.19552987813949585,0.9990347623825073,0.9980008006095886,0.9713684320449829,0.74649578332901,0.9898391962051392,0.9150111675262451,0.9688183069229126,0.9184461832046509,0.9876230359077454,0.9421159625053406,0.581280529499054,0.5861412286758423,0.5875133275985718,0.5889366865158081,0.5851089358329773,0.5859502553939819,0.5867251753807068,0.5991003513336182,0.5964766144752502,0.586295485496521,0.584608256816864,0.6131566166877747,0.5990518927574158,0.6196289658546448,0.5896748900413513,0.5980240702629089,0.5724376440048218,0.5948333740234375,0.567433774471283,0.5852489471435547,0.5644217133522034,0.5869919061660767,0.5668720006942749,0.5975947976112366,0.5886642932891846,0.5853472948074341,0.5869433283805847,0.6245547533035278,0.607234001159668,0.6436291933059692,0.6195109486579895,0.6085730791091919,0.5704495310783386,0.29634007811546326,0.2876338064670563,0.28762391209602356,0.28758683800697327,0.2875005304813385,0.2873672544956207,0.2872026562690735,0.29353147745132446,0.29203760623931885,0.3082157075405121,0.3082328140735626,0.3389947712421417,0.3464890718460083,0.4250529408454895,0.4183306396007538,0.49857720732688904,0.47309356927871704,0.5180951952934265,0.48778268694877625,0.5173266530036926,0.4870471656322479,0.5100743770599365,0.4821407198905945,0.49484604597091675,0.49462854862213135,0.603306770324707,0.5990115404129028,0.6850789785385132,0.6828053593635559,0.684381902217865,0.69843590259552,0.7289672493934631,0.7233902215957642,-0.15483294427394867,-0.1732649803161621,-0.17330537736415863,-0.17336440086364746,-0.14469867944717407,-0.14469017088413239,-0.14473456144332886,-0.2119489163160324,-0.0823357105255127,-0.16471001505851746,-0.12723283469676971,-0.2628680169582367,0.020938804373145103,-0.3122134804725647,0.08481603115797043,-0.32065796852111816,0.06443976610898972,-0.3536389470100403,0.06768796592950821,-0.34872308373451233,0.04014718532562256,-0.3175222873687744,0.0515839159488678,-0.09206404536962509,0.09206567704677582,-0.02519633248448372,0.1731458604335785,0.08942406624555588,0.2978385090827942,0.09780395030975342,0.30783015489578247,0.03537691384553909,0.2626810073852539
257,0.9974304437637329,0.9969978332519531,0.9975810647010803,0.9982194900512695,0.9939807057380676,0.9918601512908936,0.9918112754821777,0.9986405968666077,0.9806405305862427,0.9981405138969421,0.9941014647483826,0.9999799132347107,0.9976402521133423,0.9948204755783081,0.08884615451097488,0.9812071919441223,0.17923575639724731,0.9702029228210449,0.1793234795331955,0.9696256518363953,0.19004085659980774,0.9530342221260071,0.1958048939704895,0.9990137815475464,0.997963011264801,0.9676448106765747,0.7060354351997375,0.9877711534500122,0.8911561965942383,0.9659055471420288,0.9057884812355042,0.9850316047668457,0.9284658432006836,0.5820120573043823,0.5873303413391113,0.5889207720756531,0.5910421013832092,0.5845199823379517,0.5842610597610474,0.5839815139770508,0.5990428328514099,0.5919121503829956,0.5875228643417358,0.5830860137939453,0.611814022064209,0.5796769857406616,0.6134477853775024,0.5746675729751587,0.5898972153663635,0.5591520071029663,0.5872360467910767,0.552402138710022,0.5807933211326599,0.5535374283790588,0.580938458442688,0.5573111772537231,0.5890737771987915,0.5772913098335266,0.5817198753356934,0.5761905908584595,0.6096598505973816,0.60293048620224,0.6232994198799133,0.6127465963363647,0.5891523957252502,0.5703479051589966,0.29661351442337036,0.28718703985214233,0.2872069180011749,0.2873239815235138,0.28715911507606506,0.28710800409317017,0.28703781962394714,0.29356762766838074,0.2920769155025482,0.30835825204849243,0.30843016505241394,0.3506476581096649,0.35658541321754456,0.4338895082473755,0.4294806122779846,0.5013669729232788,0.4990878403186798,0.5200756192207336,0.5186734795570374,0.5176956653594971,0.5192597508430481,0.512182354927063,0.512711226940155,0.5015043020248413,0.5015485882759094,0.6057884693145752,0.5991861820220947,0.6858748197555542,0.6843039393424988,0.6909739375114441,0.7004730105400085,0.7262991070747375,0.7221419215202332,-0.14882129430770874,-0.1641532927751541,-0.16419491171836853,-0.16425088047981262,-0.13750562071800232,-0.13749389350414276,-0.13752231001853943,-0.1958911120891571,-0.07353147119283676,-0.15585282444953918,-0.12101651728153229,-0.24471931159496307,0.02623678371310234,-0.27878329157829285,0.07535814493894577,-0.27474430203437805,0.02792361006140709,-0.3030758500099182,0.0244014710187912,-0.30186527967453003,-0.002339705592021346,-0.27249184250831604,0.014714682474732399,-0.09117396175861359,0.09115997701883316,-0.029493894428014755,0.15773624181747437,0.0740116611123085,0.2680055499076843,0.08130073547363281,0.2759653925895691,0.02310780994594097,0.2351943701505661
258,0.997230589389801,0.9969300031661987,0.9975546598434448,0.9981847405433655,0.9936842918395996,0.9915643334388733,0.9914027452468872,0.9986170530319214,0.9810656905174255,0.9979970455169678,0.9937717914581299,0.9999798536300659,0.9972429871559143,0.9946414828300476,0.08173743635416031,0.9813324213027954,0.1644153594970703,0.9697258472442627,0.1659000813961029,0.9690980911254883,0.17607161402702332,0.9517759680747986,0.18202722072601318,0.9990032911300659,0.997694194316864,0.9585328698158264,0.6702696681022644,0.9841817617416382,0.8613647222518921,0.9655822515487671,0.8850487470626831,0.9830370545387268,0.9134573340415955,0.5685495138168335,0.5735408067703247,0.5747315883636475,0.5758853554725647,0.5725952982902527,0.5731886029243469,0.5737717151641846,0.5860124826431274,0.5836468935012817,0.5734071731567383,0.5720012784004211,0.598740816116333,0.5886903405189514,0.6036990880966187,0.5818272233009338,0.584587574005127,0.5661748051643372,0.5822973847389221,0.562379002571106,0.5748374462127686,0.5588417053222656,0.5747680068016052,0.5592453479766846,0.5807241201400757,0.5754784941673279,0.57123202085495,0.5770475268363953,0.5934920907020569,0.5981578230857849,0.6028317809104919,0.6078412532806396,0.5657609701156616,0.5689101815223694,0.2971055209636688,0.28754186630249023,0.28753870725631714,0.2876107394695282,0.2874118685722351,0.28730759024620056,0.2871733605861664,0.2937559187412262,0.2921483814716339,0.30854856967926025,0.3085615932941437,0.34993666410446167,0.3503599464893341,0.43392810225486755,0.4085092544555664,0.5029075145721436,0.4282512962818146,0.5217114090919495,0.4313777983188629,0.5199465751647949,0.428207665681839,0.5142009854316711,0.42812633514404297,0.5042843222618103,0.5017193555831909,0.604317843914032,0.6016553640365601,0.6922282576560974,0.6861574649810791,0.7064180970191956,0.7028550505638123,0.7261345982551575,0.7207558751106262,-0.1447490155696869,-0.16024836897850037,-0.160289466381073,-0.1603417545557022,-0.1336958259344101,-0.1336800754070282,-0.13370384275913239,-0.19238528609275818,-0.07441788911819458,-0.1520615965127945,-0.1172570139169693,-0.2392701357603073,0.018625039607286453,-0.27782541513442993,0.11013855785131454,-0.2806552052497864,0.15003657341003418,-0.31034600734710693,0.15728750824928284,-0.30976417660713196,0.13488106429576874,-0.27958065271377563,0.14077521860599518,-0.08370323479175568,0.08361892402172089,0.0456276461482048,0.19179607927799225,0.18029442429542542,0.3366747200489044,0.19216391444206238,0.34953489899635315,0.1335677206516266,0.30647140741348267
