frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
236,0.9990628957748413,0.9985480308532715,0.9988637566566467,0.9990128874778748,0.9979373812675476,0.9977567791938782,0.9977589845657349,0.9990840554237366,0.9952848553657532,0.9992263317108154,0.9981734156608582,0.999984622001648,0.999514102935791,0.9960421323776245,0.15613232553005219,0.9874764680862427,0.3224208652973175,0.9752761721611023,0.30823203921318054,0.973994791507721,0.3179998993873596,0.9531548619270325,0.3189477324485779,0.9996796250343323,0.9992840886116028,0.9827152490615845,0.7649596333503723,0.9922803640365601,0.9183387756347656,0.974311113357544,0.9041116237640381,0.9895606637001038,0.9465304017066956,0.4935479760169983,0.4985591471195221,0.501114010810852,0.5036836862564087,0.49632200598716736,0.4971165060997009,0.4981652796268463,0.523629367351532,0.5181908011436462,0.5055362582206726,0.5024627447128296,0.5734154582023621,0.5269372463226318,0.5751067399978638,0.5359311699867249,0.5196803212165833,0.5123502612113953,0.5093845725059509,0.5062099695205688,0.4992145001888275,0.4990004897117615,0.505761981010437,0.5060657262802124,0.5812559127807617,0.5525829792022705,0.549032986164093,0.5358486175537109,0.6310769319534302,0.5412535667419434,0.6593381762504578,0.5559425950050354,0.6103870272636414,0.4847671389579773,0.16168199479579926,0.14270448684692383,0.14194512367248535,0.14114715158939362,0.14242123067378998,0.14150984585285187,0.14055179059505463,0.14170129597187042,0.14116138219833374,0.17687830328941345,0.17784470319747925,0.2123022973537445,0.23365971446037292,0.3528900146484375,0.3512466549873352,0.4687117636203766,0.4506959915161133,0.49838897585868835,0.47733384370803833,0.49704962968826294,0.47599729895591736,0.48432567715644836,0.4695567488670349,0.4683675467967987,0.4649829864501953,0.6317831873893738,0.6169841289520264,0.7669028639793396,0.7638052105903625,0.7723680138587952,0.7908617258071899,0.829612135887146,0.7873331904411316,-0.2004108726978302,-0.22898516058921814,-0.22905023396015167,-0.2291111946105957,-0.18282774090766907,-0.18279005587100983,-0.18283143639564514,-0.28811901807785034,-0.08064422011375427,-0.21722188591957092,-0.15702812373638153,-0.3763919472694397,0.07917589694261551,-0.44525399804115295,0.14588649570941925,-0.43915796279907227,0.05870525911450386,-0.4880593419075012,0.052852530032396317,-0.4820384085178375,0.007804268039762974,-0.43337640166282654,0.036561302840709686,-0.13837917149066925,0.13834674656391144,-0.1346295177936554,0.1997298300266266,0.006824939511716366,0.3631775975227356,0.01693078503012657,0.37483400106430054,-0.07008661329746246,0.31026726961135864
237,0.9991018772125244,0.9986059665679932,0.9989039897918701,0.9990462064743042,0.9980022311210632,0.9978228807449341,0.9978319406509399,0.9991075396537781,0.9954565763473511,0.9992485642433167,0.9982261657714844,0.9999857544898987,0.9995474219322205,0.9959408044815063,0.1565895974636078,0.987454354763031,0.3302553594112396,0.9754883050918579,0.3161488473415375,0.9742711782455444,0.3260985016822815,0.9534263610839844,0.32781973481178284,0.9997053146362305,0.999338686466217,0.9833099246025085,0.760405957698822,0.9926713109016418,0.9191017746925354,0.97563636302948,0.9047509431838989,0.9900476932525635,0.9465702772140503,0.4847334921360016,0.4883596897125244,0.49120181798934937,0.4940723478794098,0.48594528436660767,0.4866720736026764,0.4876297414302826,0.5139585733413696,0.5073045492172241,0.49637240171432495,0.4928332269191742,0.5665143728256226,0.5168904066085815,0.5673707723617554,0.516353189945221,0.5264476537704468,0.5087342262268066,0.5161793828010559,0.4987608790397644,0.5095629096031189,0.4957277178764343,0.5133417248725891,0.5032997131347656,0.5740782022476196,0.5439416766166687,0.5368337035179138,0.5285035967826843,0.6140238046646118,0.5431660413742065,0.644070029258728,0.5569595694541931,0.5979288816452026,0.4819892942905426,0.1640908271074295,0.14453348517417908,0.14341257512569427,0.14229106903076172,0.14455901086330414,0.14355707168579102,0.14248885214328766,0.1418185532093048,0.14216607809066772,0.17781008780002594,0.17917309701442719,0.21063107252120972,0.23380042612552643,0.3497906029224396,0.35170429944992065,0.461906373500824,0.4509817063808441,0.49055442214012146,0.4856356382369995,0.4890494644641876,0.48780888319015503,0.47706225514411926,0.47176629304885864,0.46752646565437317,0.46417492628097534,0.6318435668945312,0.6168491840362549,0.7666959166526794,0.7635623216629028,0.7698565721511841,0.7878536581993103,0.8306974768638611,0.7882563471794128,-0.1789572387933731,-0.20841994881629944,-0.20847532153129578,-0.20850948989391327,-0.16251641511917114,-0.16250142455101013,-0.16257423162460327,-0.27335411310195923,-0.06615767627954483,-0.19762469828128815,-0.1376093327999115,-0.35872310400009155,0.07863490283489227,-0.4368871748447418,0.14959697425365448,-0.44200968742370605,0.06599855422973633,-0.4903829097747803,0.06258293241262436,-0.4858207106590271,0.017731530591845512,-0.4378284513950348,0.04452630504965782,-0.13918128609657288,0.1391395777463913,-0.14987732470035553,0.17885935306549072,-0.01622183993458748,0.33626455068588257,-0.006101174280047417,0.347669780254364,-0.07890667021274567,0.29629141092300415
238,0.9989750385284424,0.9985013604164124,0.9988136291503906,0.9989737868309021,0.9978100657463074,0.9976077079772949,0.9976650476455688,0.9990338683128357,0.9952243566513062,0.9991011023521423,0.9979585409164429,0.9999853372573853,0.9995539784431458,0.995202898979187,0.1519177407026291,0.983370840549469,0.3153547942638397,0.9693264961242676,0.30265137553215027,0.968108594417572,0.31215161085128784,0.9439161419868469,0.3144741356372833,0.9997128248214722,0.9993532299995422,0.9824711084365845,0.7355583906173706,0.9927417039871216,0.9112878441810608,0.976909339427948,0.9006762504577637,0.9901531934738159,0.941142737865448,0.4779663681983948,0.4826911389827728,0.4852273464202881,0.48765841126441956,0.4806424677371979,0.48148560523986816,0.4824833273887634,0.5075535178184509,0.5014928579330444,0.49110716581344604,0.488407701253891,0.5547277927398682,0.5160223841667175,0.5509859323501587,0.5198292136192322,0.5207716226577759,0.5078371167182922,0.5143219232559204,0.5001474618911743,0.5089317560195923,0.4992036819458008,0.5112705230712891,0.501860499382019,0.5669704675674438,0.5433910489082336,0.5244841575622559,0.5229730010032654,0.5932509303092957,0.5474667549133301,0.624158501625061,0.556176483631134,0.5782278180122375,0.484910249710083,0.16395774483680725,0.1443658173084259,0.14326561987400055,0.14216922223567963,0.14442642033100128,0.1434646099805832,0.1424631029367447,0.1417892575263977,0.14223280549049377,0.17782358825206757,0.17927569150924683,0.21008433401584625,0.2326984852552414,0.351420134305954,0.35003334283828735,0.4714193344116211,0.4521988034248352,0.4990585446357727,0.4844641089439392,0.49973738193511963,0.4862297773361206,0.4895437955856323,0.4731588065624237,0.4651757478713989,0.46036797761917114,0.6321192383766174,0.6161002516746521,0.7663096189498901,0.7592123746871948,0.7705711126327515,0.7783681750297546,0.8313166499137878,0.7883216142654419,-0.22722437977790833,-0.25978371500968933,-0.25981175899505615,-0.2598727345466614,-0.2137656956911087,-0.21377494931221008,-0.2138637751340866,-0.3329753577709198,-0.1260826587677002,-0.24822776019573212,-0.18821023404598236,-0.4105086922645569,0.02936026081442833,-0.4563876986503601,0.1038932204246521,-0.4384111762046814,0.04503433778882027,-0.4793459475040436,0.05395922809839249,-0.4730311334133148,0.011115712113678455,-0.4331720769405365,0.026025617495179176,-0.14090916514396667,0.14086666703224182,-0.13221970200538635,0.20459556579589844,-0.00036718358751386404,0.3468456268310547,0.008720464073121548,0.35951751470565796,-0.06818539649248123,0.31823357939720154
239,0.9987204670906067,0.9981826543807983,0.9985610842704773,0.998767614364624,0.9973161220550537,0.9970157146453857,0.9971246719360352,0.9988491535186768,0.9943618178367615,0.9988212585449219,0.9973520636558533,0.999984860420227,0.999519944190979,0.9947453737258911,0.14735829830169678,0.9813193082809448,0.30307260155677795,0.966037929058075,0.29147574305534363,0.9647144675254822,0.3006415367126465,0.9388253092765808,0.30378207564353943,0.9997045397758484,0.999334990978241,0.9801223278045654,0.7106298208236694,0.9918684363365173,0.8971265554428101,0.9768286943435669,0.8931167721748352,0.9890275001525879,0.9311770796775818,0.4694806933403015,0.4738699793815613,0.47664862871170044,0.47954440116882324,0.47149062156677246,0.4722960591316223,0.4733693599700928,0.5002882480621338,0.4937138557434082,0.48285096883773804,0.4795997142791748,0.5482569932937622,0.5108765363693237,0.5496972799301147,0.5162144899368286,0.5203003287315369,0.503682017326355,0.5173037052154541,0.499530553817749,0.5106321573257446,0.4998617172241211,0.5129356384277344,0.5015436410903931,0.5598586201667786,0.5325259566307068,0.5187390446662903,0.5138834714889526,0.5737451314926147,0.5460602045059204,0.5971333980560303,0.5581827163696289,0.5468411445617676,0.4866411089897156,0.16410355269908905,0.14443250000476837,0.14326302707195282,0.14212194085121155,0.14459310472011566,0.143624410033226,0.14262384176254272,0.1416417509317398,0.14226065576076508,0.1777602881193161,0.179255872964859,0.20903325080871582,0.23209817707538605,0.3492897152900696,0.3502146601676941,0.476339191198349,0.4616970419883728,0.507660448551178,0.49342063069343567,0.5101211667060852,0.4941069185733795,0.49678507447242737,0.4866875410079956,0.46193552017211914,0.45729002356529236,0.6345998048782349,0.6161853075027466,0.7666556239128113,0.7585335969924927,0.7726399302482605,0.7779818177223206,0.8328848481178284,0.790587842464447,-0.2247668206691742,-0.255972683429718,-0.25600871443748474,-0.25606492161750793,-0.21064046025276184,-0.21064302325248718,-0.2107401341199875,-0.32451528310775757,-0.12168879806995392,-0.24441811442375183,-0.18525472283363342,-0.4048304557800293,0.028557246550917625,-0.4557238221168518,0.10303713381290436,-0.43652504682540894,0.044846802949905396,-0.4787959158420563,0.05192897468805313,-0.4740915298461914,0.008429788053035736,-0.43211156129837036,0.025864142924547195,-0.14078019559383392,0.14071476459503174,-0.10884306579828262,0.2029675990343094,0.00883539766073227,0.3530656397342682,0.01627366989850998,0.3647552728652954,-0.04647071287035942,0.31687742471694946
240,0.9986114501953125,0.9980684518814087,0.9984702467918396,0.9986912608146667,0.9971778988838196,0.9968560934066772,0.9969974756240845,0.9987825155258179,0.9941586852073669,0.9986626505851746,0.9970737099647522,0.999983012676239,0.9994781017303467,0.993801474571228,0.14338788390159607,0.9757346510887146,0.2896130681037903,0.9579381346702576,0.27922362089157104,0.9561487436294556,0.28802385926246643,0.9267723560333252,0.2921390235424042,0.9996728301048279,0.9992601275444031,0.978531002998352,0.6803248524665833,0.9909232258796692,0.8799456357955933,0.9765965342521667,0.8815797567367554,0.9877402782440186,0.9195117950439453,0.462760865688324,0.4662296175956726,0.46880728006362915,0.4715496599674225,0.4631972908973694,0.4641980230808258,0.46503958106040955,0.4924021363258362,0.48468080163002014,0.47557130455970764,0.47210294008255005,0.5429166555404663,0.4986587166786194,0.552051305770874,0.5033217668533325,0.5249832272529602,0.495335191488266,0.520258367061615,0.4960757791996002,0.5131104588508606,0.49234166741371155,0.5159376263618469,0.49580949544906616,0.5524174571037292,0.5246041417121887,0.5080914497375488,0.5140317678451538,0.5515398383140564,0.542904257774353,0.5724859833717346,0.5581637620925903,0.5182094573974609,0.4916962683200836,0.16411522030830383,0.14438645541667938,0.14318707585334778,0.14206121861934662,0.14464592933654785,0.14363257586956024,0.14262352883815765,0.14112646877765656,0.1422419399023056,0.17772608995437622,0.1792040765285492,0.20587806403636932,0.2314767688512802,0.3392864465713501,0.3500729203224182,0.47616878151893616,0.4565219581127167,0.5073375105857849,0.4874702990055084,0.5102237462997437,0.49229559302330017,0.49687549471855164,0.48180755972862244,0.4518493711948395,0.45039063692092896,0.6258505582809448,0.6113749146461487,0.7696760892868042,0.761008083820343,0.7827180027961731,0.780174195766449,0.8357647061347961,0.8025751113891602,-0.16737085580825806,-0.19445383548736572,-0.19448886811733246,-0.19454224407672882,-0.15240421891212463,-0.15240980684757233,-0.15252400934696198,-0.25320759415626526,-0.0644410029053688,-0.18386444449424744,-0.12900075316429138,-0.3326519727706909,0.0669725090265274,-0.4012562334537506,0.13435553014278412,-0.41158396005630493,0.07570231705904007,-0.4514753222465515,0.0802779495716095,-0.4492814540863037,0.039532557129859924,-0.4088042378425598,0.05708286166191101,-0.13814480602741241,0.1380731612443924,-0.1285160481929779,0.17611658573150635,-0.053312886506319046,0.2543225586414337,-0.050254255533218384,0.2574073374271393,-0.12664683163166046,0.19603094458580017
241,0.9984195828437805,0.9978800415992737,0.9983338117599487,0.9985637068748474,0.9969119429588318,0.9965795278549194,0.9967535734176636,0.9987077116966248,0.9938663840293884,0.9985101222991943,0.9968421459197998,0.9999817609786987,0.9994414448738098,0.9936760067939758,0.14394226670265198,0.9737943410873413,0.27960166335105896,0.9546146392822266,0.2694927453994751,0.9527083039283752,0.2781962752342224,0.9219579100608826,0.2826613485813141,0.9995980858802795,0.9990459680557251,0.9745232462882996,0.6411963105201721,0.9882557988166809,0.8485240936279297,0.9746257066726685,0.8611305952072144,0.9842802286148071,0.8958084583282471,0.46267539262771606,0.4660379886627197,0.46863168478012085,0.4720008969306946,0.4630923271179199,0.4636366367340088,0.46433812379837036,0.4900171160697937,0.4828413426876068,0.47513094544410706,0.4710434079170227,0.5356346368789673,0.5005270838737488,0.547855019569397,0.5045377016067505,0.5228606462478638,0.49997130036354065,0.5218533277511597,0.49597129225730896,0.5148438215255737,0.4951818585395813,0.5164684057235718,0.49859070777893066,0.5431451201438904,0.5207706689834595,0.5020387172698975,0.5111507177352905,0.5297738313674927,0.5335933566093445,0.5532850623130798,0.5520396828651428,0.48955559730529785,0.4887654781341553,0.16552625596523285,0.14585933089256287,0.1442772001028061,0.14258761703968048,0.14636141061782837,0.14519988000392914,0.14393863081932068,0.14110872149467468,0.1422460824251175,0.17853198945522308,0.17992793023586273,0.20613707602024078,0.2288796454668045,0.34089767932891846,0.3500251770019531,0.47690126299858093,0.45759114623069763,0.5100644826889038,0.48598477244377136,0.5124592185020447,0.4919282793998718,0.49852254986763,0.481451153755188,0.45259806513786316,0.4512971043586731,0.6234439611434937,0.6114223599433899,0.7748164534568787,0.7671464085578918,0.7927810549736023,0.7876133322715759,0.8400353789329529,0.8179345726966858,-0.17890195548534393,-0.20732302963733673,-0.20735757052898407,-0.2074148952960968,-0.1637522131204605,-0.16375216841697693,-0.1638513207435608,-0.2695609927177429,-0.07390336692333221,-0.1964850276708603,-0.13973256945610046,-0.3494281768798828,0.06417323648929596,-0.4049534797668457,0.13272400200366974,-0.39579322934150696,0.06869032979011536,-0.43792644143104553,0.0699455589056015,-0.436892569065094,0.02800709381699562,-0.3932255506515503,0.049070682376623154,-0.13666430115699768,0.1366415023803711,-0.12825815379619598,0.18463923037052155,-0.020470188930630684,0.28422409296035767,-0.014569598250091076,0.28924238681793213,-0.09410730749368668,0.22617192566394806
242,0.9983994364738464,0.9978915452957153,0.9983518719673157,0.9985796809196472,0.9969398975372314,0.9966269135475159,0.996799647808075,0.9987341165542603,0.994008481502533,0.998536229133606,0.9969054460525513,0.9999809265136719,0.9993647336959839,0.9934608936309814,0.13826917111873627,0.9722087979316711,0.26450997591018677,0.9519146680831909,0.25583672523498535,0.9497556090354919,0.2641669809818268,0.9175142049789429,0.26878631114959717,0.9995806217193604,0.998890221118927,0.9751135110855103,0.6220409870147705,0.988286018371582,0.8359721302986145,0.9754865765571594,0.8537733554840088,0.9842061996459961,0.8887418508529663,0.4523274302482605,0.4562918543815613,0.4594338536262512,0.4623768925666809,0.4530112147331238,0.4532509744167328,0.4537198543548584,0.4811467230319977,0.474437415599823,0.4652117192745209,0.4606165885925293,0.525508463382721,0.4920901656150818,0.5463234782218933,0.501081109046936,0.5253018140792847,0.48850688338279724,0.5281305313110352,0.48716241121292114,0.5178276300430298,0.4833851754665375,0.5175025463104248,0.4881775975227356,0.5335794687271118,0.5166970491409302,0.49180665612220764,0.5111078023910522,0.5052317380905151,0.5329704880714417,0.527550458908081,0.5492515563964844,0.45538973808288574,0.48903822898864746,0.1654372215270996,0.14576202630996704,0.14421533048152924,0.14255253970623016,0.1462458223104477,0.1451016515493393,0.1438632309436798,0.14101314544677734,0.14208583533763885,0.17851056158542633,0.17997683584690094,0.2068806290626526,0.22868047654628754,0.3414231836795807,0.3500567376613617,0.47720691561698914,0.4494040608406067,0.512901782989502,0.47973108291625977,0.516520082950592,0.48263275623321533,0.5016041398048401,0.4712553024291992,0.4534602165222168,0.4517921507358551,0.6171923875808716,0.6075273156166077,0.7794983983039856,0.7662091851234436,0.8034194707870483,0.7875533699989319,0.8414440751075745,0.8137539625167847,-0.18356527388095856,-0.211979478597641,-0.21200576424598694,-0.21206167340278625,-0.1675560474395752,-0.16754920780658722,-0.1676551252603531,-0.2743910253047943,-0.0752696692943573,-0.2014598548412323,-0.14373309910297394,-0.35340064764022827,0.06317410618066788,-0.40986543893814087,0.13261274993419647,-0.4015151560306549,0.06133139878511429,-0.44539108872413635,0.060823239386081696,-0.4442442059516907,0.021699439734220505,-0.3989723324775696,0.04257694631814957,-0.13663290441036224,0.1366274356842041,-0.1259709596633911,0.24888305366039276,-0.0527370385825634,0.3818530738353729,-0.05114852637052536,0.39068934321403503,-0.14804144203662872,0.335946649312973
243,0.9984877705574036,0.997991681098938,0.9984374046325684,0.998652994632721,0.9970971941947937,0.9968051314353943,0.9969560503959656,0.9988049268722534,0.9943387508392334,0.9986484050750732,0.9971299171447754,0.9999821782112122,0.9993488788604736,0.9938693046569824,0.1337815672159195,0.9739876389503479,0.2539418935775757,0.9546082615852356,0.2457735538482666,0.9524901509284973,0.25382348895072937,0.9217696785926819,0.2585861384868622,0.9996011853218079,0.9988781809806824,0.9771026968955994,0.6116979122161865,0.988987147808075,0.8340508937835693,0.9769583344459534,0.8555523157119751,0.9848753809928894,0.8887381553649902,0.44604650139808655,0.4499187469482422,0.4525490701198578,0.45513391494750977,0.4468812942504883,0.4471975862979889,0.44780606031417847,0.4735732078552246,0.4664126932621002,0.45901402831077576,0.4551223814487457,0.5194793939590454,0.48393958806991577,0.543254017829895,0.4992375373840332,0.5273195505142212,0.4856000542640686,0.5377393960952759,0.48443108797073364,0.5266834497451782,0.4788564145565033,0.5230293273925781,0.4916214346885681,0.5268496870994568,0.5115870833396912,0.47843655943870544,0.5092342495918274,0.4796578884124756,0.5378211140632629,0.4971785545349121,0.5537494421005249,0.4263707101345062,0.4908449649810791,0.16496442258358002,0.14482630789279938,0.14320474863052368,0.14157454669475555,0.14550869166851044,0.1444443315267563,0.14332741498947144,0.1403133124113083,0.14163783192634583,0.17799536883831024,0.17978066205978394,0.20525741577148438,0.22875696420669556,0.342623770236969,0.35137853026390076,0.47877830266952515,0.4470481872558594,0.5174952149391174,0.4789210259914398,0.5201060771942139,0.4801338016986847,0.5052351951599121,0.4715776741504669,0.4541119635105133,0.4521828293800354,0.6168328523635864,0.6071685552597046,0.7868231534957886,0.7655351758003235,0.8163436651229858,0.7875295877456665,0.8419457077980042,0.798401415348053,-0.18750183284282684,-0.21593229472637177,-0.21595756709575653,-0.2160108983516693,-0.17143568396568298,-0.17142626643180847,-0.17153078317642212,-0.27753594517707825,-0.07852482050657272,-0.20534667372703552,-0.14741282165050507,-0.35739386081695557,0.06253498792648315,-0.4152163565158844,0.12758038938045502,-0.4171532690525055,0.04879247024655342,-0.4672870635986328,0.04552031308412552,-0.46818146109580994,0.005620882846415043,-0.41586941480636597,0.02989894710481167,-0.13574844598770142,0.13585150241851807,-0.1380850225687027,0.30443400144577026,-0.09592124074697495,0.4988164007663727,-0.09784795343875885,0.5133104920387268,-0.21345722675323486,0.4556427597999573
244,0.9985387921333313,0.9980145692825317,0.9984664916992188,0.9986799359321594,0.9971457719802856,0.9968473315238953,0.9969760179519653,0.9988290667533875,0.9943027496337891,0.9987298846244812,0.9972692131996155,0.9999834299087524,0.999305009841919,0.9941278696060181,0.13249173760414124,0.9749732613563538,0.24735212326049805,0.9560412764549255,0.2390495091676712,0.9539657235145569,0.24693600833415985,0.9238215684890747,0.2517753839492798,0.9996244311332703,0.998842179775238,0.9776340126991272,0.5909311771392822,0.9895927309989929,0.8219154477119446,0.9773367047309875,0.848561704158783,0.9854184985160828,0.8827152252197266,0.4344967305660248,0.43722444772720337,0.4397115111351013,0.4427541196346283,0.4341352581977844,0.434334933757782,0.4349095821380615,0.46219420433044434,0.4553449749946594,0.44814372062683105,0.44313377141952515,0.5146596431732178,0.4736367166042328,0.5403510928153992,0.48979488015174866,0.529271125793457,0.4915042817592621,0.5418441891670227,0.48166799545288086,0.5319081544876099,0.47997432947158813,0.5282816290855408,0.49343007802963257,0.5239802598953247,0.500163197517395,0.4712491035461426,0.5060052275657654,0.4558872580528259,0.5402480363845825,0.4707562029361725,0.555787205696106,0.4042440354824066,0.4911421835422516,0.16601072251796722,0.14584071934223175,0.14414219558238983,0.14233125746250153,0.14677593111991882,0.14581416547298431,0.14475613832473755,0.14037026464939117,0.14237190783023834,0.17818774282932281,0.180302694439888,0.20510049164295197,0.23432640731334686,0.3429858386516571,0.361118882894516,0.4803280532360077,0.4573555886745453,0.5206656455993652,0.48503297567367554,0.5254675149917603,0.48452362418174744,0.5105295181274414,0.4762207269668579,0.45427924394607544,0.4565199315547943,0.6173982620239258,0.6079203486442566,0.794876754283905,0.7638071179389954,0.8237539529800415,0.787407636642456,0.8419846296310425,0.7900105118751526,-0.20385050773620605,-0.23126104474067688,-0.23130302131175995,-0.23136726021766663,-0.1870814859867096,-0.18705947697162628,-0.18715019524097443,-0.29014429450035095,-0.09119358658790588,-0.22085197269916534,-0.16281163692474365,-0.35950201749801636,0.04444752261042595,-0.41548967361450195,0.09932442754507065,-0.4366095960140228,0.021114511415362358,-0.4869992733001709,0.015689129009842873,-0.4879879057407379,-0.022602088749408722,-0.435411274433136,0.0029104810673743486,-0.13424816727638245,0.1343950778245926,-0.16395550966262817,0.308407723903656,-0.14090779423713684,0.5076562166213989,-0.14548733830451965,0.5233639478683472,-0.275822252035141,0.46406182646751404
245,0.9986476898193359,0.9981450438499451,0.9985714554786682,0.9987732768058777,0.9973389506340027,0.99705570936203,0.9971681833267212,0.9989115595817566,0.9945979118347168,0.9988380074501038,0.9974812269210815,0.9999846816062927,0.9992948770523071,0.9944939017295837,0.13310128450393677,0.9763765931129456,0.2459256649017334,0.9581378102302551,0.23732055723667145,0.9561592936515808,0.2452532798051834,0.9271547198295593,0.24964238703250885,0.9996443390846252,0.9988277554512024,0.9781975746154785,0.5847586393356323,0.9903070330619812,0.8230969309806824,0.9782440066337585,0.8492521643638611,0.9862526655197144,0.8839684724807739,0.43350958824157715,0.4376794397830963,0.4404500126838684,0.4440287947654724,0.4338127672672272,0.4338230490684509,0.4341126084327698,0.46122631430625916,0.45260000228881836,0.44668906927108765,0.44177675247192383,0.5121955275535583,0.4653345048427582,0.5369424819946289,0.4797109067440033,0.5298686027526855,0.48598939180374146,0.5421556234359741,0.4715074896812439,0.5326660871505737,0.4719221591949463,0.528177797794342,0.47669512033462524,0.5206284523010254,0.49515557289123535,0.46875977516174316,0.49895986914634705,0.43697184324264526,0.5416339635848999,0.4498821198940277,0.5572723746299744,0.38555389642715454,0.49018120765686035,0.16662387549877167,0.1462353765964508,0.1446063369512558,0.1428222358226776,0.1471356898546219,0.1462603509426117,0.1453205794095993,0.14146219193935394,0.14371143281459808,0.17923761904239655,0.1815631091594696,0.2083837389945984,0.23806485533714294,0.34908154606819153,0.36791786551475525,0.4871900677680969,0.45915406942367554,0.5266467928886414,0.4850941598415375,0.5314838290214539,0.4846021234989166,0.517716109752655,0.47617337107658386,0.4577624201774597,0.4584786295890808,0.6178932785987854,0.6079738140106201,0.7969911694526672,0.7636429071426392,0.8284758925437927,0.7891310453414917,0.8416488766670227,0.7896835803985596,-0.24591057002544403,-0.2720344662666321,-0.2720809578895569,-0.27215197682380676,-0.22831034660339355,-0.22828873991966248,-0.22835493087768555,-0.31983834505081177,-0.12261956930160522,-0.25827211141586304,-0.20082394778728485,-0.37619346380233765,0.02386775054037571,-0.4324412941932678,0.08448458462953568,-0.44992321729660034,-0.0018186367815360427,-0.5013667345046997,-0.010442236438393593,-0.5037408471107483,-0.04976080730557442,-0.4490068554878235,-0.02078181877732277,-0.13290515542030334,0.13308878242969513,-0.15028135478496552,0.303937166929245,-0.10418430715799332,0.49434319138526917,-0.10676797479391098,0.5091745257377625,-0.2376873791217804,0.44754666090011597
246,0.9987492561340332,0.9982669353485107,0.9986704587936401,0.9988589882850647,0.9975239634513855,0.9972599744796753,0.9973552823066711,0.9989889860153198,0.9949327111244202,0.9989368319511414,0.9976826906204224,0.9999857544898987,0.9993000030517578,0.9948459267616272,0.13458450138568878,0.9778022766113281,0.24746736884117126,0.9603180289268494,0.23809212446212769,0.9583801627159119,0.24616266787052155,0.9306894540786743,0.250143826007843,0.9996650815010071,0.9988491535186768,0.9796035289764404,0.5914800763130188,0.9910438060760498,0.8308627605438232,0.9795465469360352,0.8556920886039734,0.9871205687522888,0.888709545135498,0.4254496693611145,0.4295293688774109,0.43235722184181213,0.4352446496486664,0.4257790446281433,0.4258822500705719,0.4262677729129791,0.4540104269981384,0.44469889998435974,0.439032644033432,0.43446093797683716,0.5039519667625427,0.45707520842552185,0.5317106246948242,0.474018394947052,0.5289791822433472,0.48166388273239136,0.5414271950721741,0.46757060289382935,0.5324491262435913,0.46714693307876587,0.5266157984733582,0.46941089630126953,0.512651801109314,0.4896349310874939,0.4600462019443512,0.4963557720184326,0.42226824164390564,0.5417733192443848,0.43555158376693726,0.5582598447799683,0.36964279413223267,0.48973971605300903,0.16986432671546936,0.1485833376646042,0.14706844091415405,0.14550237357616425,0.14944696426391602,0.14868350327014923,0.14786815643310547,0.14433187246322632,0.1467685103416443,0.1830674260854721,0.1854133903980255,0.21203280985355377,0.24206312000751495,0.3555835485458374,0.37089815735816956,0.4884001314640045,0.46000614762306213,0.5260483026504517,0.4855077564716339,0.531083881855011,0.48493149876594543,0.5171762704849243,0.47617655992507935,0.46455004811286926,0.46503815054893494,0.6261931657791138,0.6092982888221741,0.7982125878334045,0.7635844349861145,0.8318465948104858,0.7890858054161072,0.8414269685745239,0.7884597182273865,-0.24170367419719696,-0.2698308825492859,-0.2698623836040497,-0.269929975271225,-0.22476932406425476,-0.22474472224712372,-0.22482725977897644,-0.3238479197025299,-0.12124516069889069,-0.25615906715393066,-0.1972261667251587,-0.38424044847488403,0.026736900210380554,-0.43368491530418396,0.09133365005254745,-0.4413082003593445,0.007907671853899956,-0.492465078830719,-0.0001635087828617543,-0.5006088018417358,-0.03873589262366295,-0.4417150914669037,-0.010818218812346458,-0.13218805193901062,0.13238878548145294,-0.14278164505958557,0.31734517216682434,-0.08059215545654297,0.5247073173522949,-0.08150608837604523,0.541267991065979,-0.20521731674671173,0.48569050431251526
