frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9880620241165161,0.9741004109382629,0.9725561738014221,0.9770198464393616,0.980392575263977,0.9820622205734253,0.9835322499275208,0.9337353706359863,0.9766416549682617,0.9732292294502258,0.9855707287788391,0.9942396283149719,0.9998922944068909,0.01547408290207386,0.9547876119613647,0.02865752764046192,0.9336529970169067,0.03811262547969818,0.9147875905036926,0.0381113700568676,0.9087672829627991,0.03953023999929428,0.8494848012924194,0.9964328408241272,0.9977498650550842,0.29409387707710266,0.9088792204856873,0.5243437886238098,0.9241840243339539,0.5976763367652893,0.8677560091018677,0.7075035572052002,0.9202956557273865,0.7958968877792358,0.7969375252723694,0.7962526082992554,0.7953342199325562,0.7959606647491455,0.7948242425918579,0.7936123609542847,0.7846640348434448,0.7837704420089722,0.7893115878105164,0.7885304689407349,0.7539981007575989,0.7578648328781128,0.750133752822876,0.7598443031311035,0.7669820189476013,0.768733561038971,0.7695685625076294,0.7714174389839172,0.7722678184509277,0.7732155323028564,0.7739863991737366,0.7721896767616272,0.7540301084518433,0.7502606511116028,0.7633585333824158,0.7525940537452698,0.7605191469192505,0.7362321019172668,0.7526587843894958,0.7230194807052612,0.7898833751678467,0.7614893317222595,0.3406374156475067,0.3284933269023895,0.3271971642971039,0.3259223401546478,0.32875099778175354,0.3276938796043396,0.3266294598579407,0.3227139711380005,0.32335036993026733,0.3460973799228668,0.34631213545799255,0.3639260232448578,0.36465728282928467,0.44630664587020874,0.4539760947227478,0.5088592171669006,0.5265987515449524,0.5252895951271057,0.5445070862770081,0.5275794863700867,0.5426540374755859,0.5203295946121216,0.5374535918235779,0.5145049691200256,0.5152880549430847,0.6016067266464233,0.6083275675773621,0.6963509321212769,0.7073561549186707,0.7136365175247192,0.7237175107002258,0.7115866541862488,0.728294312953949,-0.09338689595460892,-0.08651713281869888,-0.08653924614191055,-0.08650774508714676,-0.11421942710876465,-0.11424251645803452,-0.1143338531255722,-0.043775737285614014,-0.16941353678703308,-0.07336179912090302,-0.10984180867671967,0.03588124364614487,-0.21543169021606445,0.0650545284152031,-0.23654453456401825,0.03561289608478546,-0.21906454861164093,0.03579970449209213,-0.24229061603546143,0.017607567831873894,-0.23950287699699402,0.025492597371339798,-0.2170766294002533,0.07547067105770111,-0.07556499540805817,0.13513970375061035,-0.015766166150569916,0.2352355718612671,0.1019187793135643,0.2415715456008911,0.10723060369491577,0.2032730132341385,0.050312794744968414
232,0.9871019721031189,0.9721804261207581,0.9705864787101746,0.975315511226654,0.9788815975189209,0.9805000424385071,0.9819521903991699,0.9291666150093079,0.9739393591880798,0.9712937474250793,0.9843352437019348,0.9943650364875793,0.999891459941864,0.015679556876420975,0.9542162418365479,0.02874099463224411,0.9333658814430237,0.038084134459495544,0.9146291613578796,0.03807782009243965,0.9086176156997681,0.03938644006848335,0.8490897417068481,0.9965379238128662,0.9977799654006958,0.2855672538280487,0.9030429124832153,0.5149973630905151,0.9208031892776489,0.5882299542427063,0.8629803657531738,0.7017497420310974,0.9177801609039307,0.7962590456008911,0.7961746454238892,0.7955031394958496,0.7946868538856506,0.7956731915473938,0.7947795987129211,0.7938454747200012,0.7845084071159363,0.7848309874534607,0.7910791635513306,0.7904143929481506,0.7500765323638916,0.7647508382797241,0.744720458984375,0.7718920707702637,0.7639023065567017,0.7728778123855591,0.7693052887916565,0.774796724319458,0.7696120738983154,0.7756924033164978,0.7700198888778687,0.7750632166862488,0.7487431168556213,0.7566660642623901,0.7599793672561646,0.757701575756073,0.7555504441261292,0.7387856841087341,0.7439022064208984,0.7248608469963074,0.7826349139213562,0.7665456533432007,0.3418751657009125,0.33062979578971863,0.3294296860694885,0.328215628862381,0.3309378921985626,0.3299766480922699,0.3290356695652008,0.3239511549472809,0.32527339458465576,0.34740516543388367,0.3478892147541046,0.3641001582145691,0.36483141779899597,0.4451359510421753,0.4538715183734894,0.50892174243927,0.5256176590919495,0.5257650017738342,0.5438923239707947,0.5278028249740601,0.5422897934913635,0.5210088491439819,0.5363605618476868,0.5144197940826416,0.5151019096374512,0.6012277603149414,0.6070572733879089,0.7000927329063416,0.7069385647773743,0.7138569951057434,0.7232898473739624,0.7115501165390015,0.7248109579086304,-0.0867825597524643,-0.08143699914216995,-0.08144917339086533,-0.08140969276428223,-0.1071256622672081,-0.10715244710445404,-0.10723918676376343,-0.04403018206357956,-0.16201750934123993,-0.06905385106801987,-0.10290446132421494,0.031217459589242935,-0.20396561920642853,0.05565410107374191,-0.22239232063293457,0.034191060811281204,-0.20390601456165314,0.035839587450027466,-0.22570514678955078,0.018524860963225365,-0.2219623625278473,0.02510831132531166,-0.20142324268817902,0.07265542447566986,-0.07280087471008301,0.13679957389831543,-0.007967968471348286,0.23299483954906464,0.09752749651670456,0.2394995391368866,0.10341294854879379,0.20878835022449493,0.051405757665634155
233,0.985892117023468,0.9694499969482422,0.9679550528526306,0.9729260802268982,0.976468563079834,0.9783309102058411,0.9795072078704834,0.9207934737205505,0.9704520106315613,0.9680356979370117,0.9820632934570312,0.9945254921913147,0.9998888373374939,0.01567850261926651,0.9533923864364624,0.028732240200042725,0.933311939239502,0.03794132173061371,0.9147558212280273,0.03802485764026642,0.9089972376823425,0.03931661695241928,0.8490803241729736,0.9966829419136047,0.9978164434432983,0.28501078486442566,0.8997262716293335,0.518804132938385,0.9199448227882385,0.5886328220367432,0.8586230278015137,0.7074078917503357,0.9187619686126709,0.7983196973800659,0.7983890175819397,0.797892153263092,0.797333836555481,0.7976680994033813,0.7967561483383179,0.7958121299743652,0.7877933382987976,0.7870131731033325,0.7936096787452698,0.7927416563034058,0.7531319856643677,0.7667794227600098,0.745442271232605,0.7746322154998779,0.7598106265068054,0.7768491506576538,0.7633646130561829,0.7780564427375793,0.7667859196662903,0.7783666253089905,0.7664422392845154,0.7780243754386902,0.7542111873626709,0.7591348886489868,0.7644341588020325,0.7586694359779358,0.7574123740196228,0.7383072972297668,0.7495075464248657,0.7246561050415039,0.787743866443634,0.7653524279594421,0.34207430481910706,0.33108341693878174,0.3299235701560974,0.3287753462791443,0.3314080834388733,0.33050835132598877,0.329670250415802,0.32456594705581665,0.326152503490448,0.3476290702819824,0.348166823387146,0.36395612359046936,0.36536887288093567,0.44463101029396057,0.45388278365135193,0.5092474818229675,0.5252510905265808,0.5260567665100098,0.5431596636772156,0.5276650786399841,0.5416610240936279,0.5201998353004456,0.5356616377830505,0.5139302611351013,0.5150629281997681,0.6012094020843506,0.6092625260353088,0.6983137130737305,0.7068976163864136,0.7128366827964783,0.7229823470115662,0.71151202917099,0.7269846200942993,-0.09123538434505463,-0.08578070253133774,-0.08579974621534348,-0.08576374500989914,-0.11159887164831161,-0.11162795126438141,-0.11171213537454605,-0.04685612767934799,-0.16541875898838043,-0.07283802330493927,-0.10687685012817383,0.030481502413749695,-0.20552785694599152,0.05691847950220108,-0.22868362069129944,0.03663606196641922,-0.21361052989959717,0.03911967948079109,-0.2369057834148407,0.02188989892601967,-0.2323945015668869,0.027663758024573326,-0.21088573336601257,0.07302733510732651,-0.07316790521144867,0.1390199065208435,-0.006547555327415466,0.23584754765033722,0.10389755666255951,0.24257652461528778,0.11106930673122406,0.21049878001213074,0.059178806841373444
234,0.986628532409668,0.9709072709083557,0.9694413542747498,0.9741970896720886,0.9775979518890381,0.9793705940246582,0.9804206490516663,0.9235071539878845,0.9719440937042236,0.9694935083389282,0.9828912615776062,0.9947411417961121,0.999887228012085,0.016902931034564972,0.9544191360473633,0.03237173333764076,0.9346150159835815,0.04190625622868538,0.9157046675682068,0.04251106455922127,0.9102547764778137,0.0439254492521286,0.8507271409034729,0.9966166615486145,0.9976667165756226,0.2938140630722046,0.9006812572479248,0.5275729298591614,0.9206616282463074,0.5921489000320435,0.8566464781761169,0.7134175300598145,0.9201576709747314,0.7997084856033325,0.8004356622695923,0.800126850605011,0.7997405529022217,0.7985174655914307,0.797102153301239,0.7956429719924927,0.789560854434967,0.7858797311782837,0.7951685190200806,0.7931216955184937,0.763785183429718,0.7635064721107483,0.7583237290382385,0.7732552289962769,0.7782641649246216,0.7728391885757446,0.781017541885376,0.7751879692077637,0.7804670929908752,0.7772245407104492,0.7799330353736877,0.7767503261566162,0.7627179026603699,0.7580791711807251,0.7680134773254395,0.759533703327179,0.7586662173271179,0.7363710999488831,0.7521028518676758,0.7237890958786011,0.7891941070556641,0.7632410526275635,0.34157809615135193,0.3295550048351288,0.32846930623054504,0.3273702561855316,0.32982829213142395,0.328978568315506,0.3281403183937073,0.3240296244621277,0.3255922496318817,0.34766682982444763,0.34823885560035706,0.3651294410228729,0.3653709590435028,0.44576820731163025,0.4536009132862091,0.5092718005180359,0.5252202749252319,0.5263107419013977,0.543152391910553,0.5276938080787659,0.541664183139801,0.5205709934234619,0.5356449484825134,0.5116732716560364,0.5137714147567749,0.5995498299598694,0.6078311800956726,0.6950913667678833,0.7066720724105835,0.7092519998550415,0.722231924533844,0.7114478945732117,0.7299855947494507,-0.10059766471385956,-0.09278175979852676,-0.09279794991016388,-0.09277485311031342,-0.1206199899315834,-0.12064602226018906,-0.12072129547595978,-0.046881452202796936,-0.17068204283714294,-0.07856050133705139,-0.1151893362402916,0.03401399403810501,-0.2108812779188156,0.07349453866481781,-0.2383587658405304,0.04993968829512596,-0.22901108860969543,0.05329832434654236,-0.2522816061973572,0.03218954801559448,-0.24975447356700897,0.039147693663835526,-0.22700080275535583,0.07393243163824081,-0.07403934001922607,0.1306232064962387,-0.025507504120469093,0.22555896639823914,0.07493206858634949,0.2313743382692337,0.0810440257191658,0.19297106564044952,0.0219833143055439
235,0.9854483604431152,0.9691092371940613,0.9676427245140076,0.9726132750511169,0.9758569598197937,0.9776868224143982,0.9784795045852661,0.9194774627685547,0.9695466160774231,0.9668927192687988,0.9810400605201721,0.9949957728385925,0.9998867511749268,0.017074264585971832,0.9536576867103577,0.03292008861899376,0.9361247420310974,0.042509377002716064,0.9178516864776611,0.043017297983169556,0.9125624299049377,0.04433824121952057,0.8535904884338379,0.9967670440673828,0.9976831674575806,0.28406432271003723,0.8944757580757141,0.5149257183074951,0.9165782332420349,0.5814555883407593,0.8517701625823975,0.7037489414215088,0.9172951579093933,0.8030446171760559,0.802405834197998,0.8018747568130493,0.8012504577636719,0.8015609979629517,0.8005415201187134,0.7994610071182251,0.7910465002059937,0.7906016707420349,0.7989212274551392,0.7980783581733704,0.7580873966217041,0.7759526968002319,0.7536982297897339,0.782389760017395,0.7720057964324951,0.7806719541549683,0.7711227536201477,0.7800278663635254,0.7785507440567017,0.7826343774795532,0.7794439196586609,0.7821910381317139,0.7565790414810181,0.7640435099601746,0.7661782503128052,0.7639968395233154,0.7563117742538452,0.7362404465675354,0.7460341453552246,0.723477303981781,0.7881143689155579,0.7628275156021118,0.3416023254394531,0.3297065496444702,0.32861945033073425,0.32751181721687317,0.3299165368080139,0.3290109932422638,0.3282860517501831,0.32414913177490234,0.3258552849292755,0.34766992926597595,0.34823110699653625,0.3647766709327698,0.3656653165817261,0.44425085186958313,0.45358431339263916,0.5082076191902161,0.5251328349113464,0.5245734453201294,0.5426557660102844,0.526444673538208,0.5404996275901794,0.5202611684799194,0.5352945327758789,0.5117719769477844,0.5134713649749756,0.599554181098938,0.6078301072120667,0.6945699453353882,0.7055894732475281,0.7092460989952087,0.7213801145553589,0.7113592624664307,0.7306782603263855,-0.08645188063383102,-0.08021946251392365,-0.08022943884134293,-0.08019664883613586,-0.10760869085788727,-0.10762512683868408,-0.10770058631896973,-0.042477622628211975,-0.1658073514699936,-0.06802966445684433,-0.10399945825338364,0.037024274468421936,-0.21073094010353088,0.07218891382217407,-0.23269374668598175,0.058347541838884354,-0.21744263172149658,0.06498513370752335,-0.24085840582847595,0.04645707830786705,-0.23516826331615448,0.04932546615600586,-0.2142612487077713,0.07479238510131836,-0.07495506852865219,0.13539960980415344,-0.023307720199227333,0.22779007256031036,0.07541447877883911,0.23422226309776306,0.08390114456415176,0.20512127876281738,0.04005084186792374
236,0.9846140146255493,0.968422532081604,0.9673904776573181,0.9723249077796936,0.9747202396392822,0.9768604040145874,0.9772343635559082,0.9194672107696533,0.967994213104248,0.9640868902206421,0.9786966443061829,0.9952092170715332,0.9998821020126343,0.017302565276622772,0.9512375593185425,0.03279651701450348,0.932153046131134,0.04241219162940979,0.9138058423995972,0.042791690677404404,0.9080715775489807,0.044029802083969116,0.846349835395813,0.9969128966331482,0.997702419757843,0.27533912658691406,0.8945159316062927,0.5074967741966248,0.9159141182899475,0.5717718601226807,0.849953830242157,0.6972743272781372,0.9159440398216248,0.8056179285049438,0.8048558235168457,0.8042116165161133,0.8034753799438477,0.8046077489852905,0.8038429021835327,0.8030769228935242,0.793614387512207,0.7950175404548645,0.801609992980957,0.8013433218002319,0.7564722895622253,0.7821052670478821,0.7521708011627197,0.7876361012458801,0.7618476152420044,0.7865363955497742,0.758743941783905,0.7862340807914734,0.7697053551673889,0.7900091409683228,0.7719931602478027,0.7901358008384705,0.7538149952888489,0.7660790085792542,0.7661154270172119,0.7692331671714783,0.753635823726654,0.7372782826423645,0.7433167695999146,0.7234219312667847,0.7873423099517822,0.763008713722229,0.34144023060798645,0.32981786131858826,0.3287311792373657,0.3276326060295105,0.330075204372406,0.32918229699134827,0.3284359574317932,0.32422924041748047,0.3259067237377167,0.34721454977989197,0.34781819581985474,0.3634321987628937,0.365495890378952,0.44112634658813477,0.4505293071269989,0.5045291185379028,0.5192111134529114,0.5195731520652771,0.5381227135658264,0.5223115086555481,0.5345510840415955,0.5169671773910522,0.5277105569839478,0.5085556507110596,0.5097128748893738,0.5969879031181335,0.6058681011199951,0.6932433247566223,0.7032075524330139,0.7084371447563171,0.7188991904258728,0.7103188037872314,0.7305161952972412,-0.04682760685682297,-0.040634885430336,-0.04065738245844841,-0.04063049703836441,-0.06722547113895416,-0.06722802668809891,-0.06729857623577118,-0.009733344428241253,-0.12953872978687286,-0.031298812478780746,-0.06622286885976791,0.06304223835468292,-0.18378809094429016,0.0895412415266037,-0.2052304446697235,0.08922682702541351,-0.18782174587249756,0.10038286447525024,-0.20906195044517517,0.08335893601179123,-0.20012983679771423,0.0815495103597641,-0.18341390788555145,0.07618560642004013,-0.07636913657188416,0.11714854091405869,-0.036133717745542526,0.18834684789180756,0.039386849850416183,0.1922435462474823,0.04396461322903633,0.16539226472377777,0.0015326805878430605
237,0.9843744039535522,0.9675384759902954,0.9663814306259155,0.9715373516082764,0.9740238785743713,0.9761964678764343,0.9765415787696838,0.9162923097610474,0.9664767980575562,0.9628443121910095,0.9781127572059631,0.9952839016914368,0.9998814463615417,0.017073044553399086,0.952210545539856,0.03325135260820389,0.9349168539047241,0.04301556199789047,0.9169646501541138,0.04337447136640549,0.911392092704773,0.04464110732078552,0.8508818745613098,0.9970070123672485,0.9977110028266907,0.27748462557792664,0.8981253504753113,0.5105923414230347,0.9189894795417786,0.5715742111206055,0.8519212007522583,0.7013020515441895,0.9186819195747375,0.8073667287826538,0.8066104650497437,0.8060636520385742,0.8054533004760742,0.8060299158096313,0.8051326870918274,0.804226279258728,0.7956520915031433,0.7954415082931519,0.8030129671096802,0.8022648692131042,0.7610544562339783,0.7803596258163452,0.7521408200263977,0.7871037125587463,0.762861967086792,0.7858055830001831,0.7633878588676453,0.78597491979599,0.7709759473800659,0.7897012233734131,0.7709723711013794,0.789766252040863,0.7554576396942139,0.7654383778572083,0.7742981314659119,0.7737301588058472,0.7580550312995911,0.7377403974533081,0.749268651008606,0.7232604622840881,0.7910698652267456,0.764127790927887,0.3412841260433197,0.32992926239967346,0.3288475573062897,0.32775261998176575,0.330194354057312,0.32931381464004517,0.3285573422908783,0.3243221640586853,0.32598620653152466,0.3471713960170746,0.34776732325553894,0.3626433312892914,0.36511844396591187,0.44081130623817444,0.450519859790802,0.5042104125022888,0.5197821855545044,0.5198875665664673,0.5384871363639832,0.5221879482269287,0.5352138876914978,0.5168867707252502,0.5286003947257996,0.5087635517120361,0.5096254348754883,0.5962854027748108,0.6053668856620789,0.691157341003418,0.7004775404930115,0.7056744694709778,0.715013325214386,0.7096478939056396,0.7304689884185791,-0.06073439121246338,-0.05604441836476326,-0.056074999272823334,-0.05607832223176956,-0.08606599271297455,-0.08605583757162094,-0.08612944185733795,-0.022835424169898033,-0.15334853529930115,-0.04335726425051689,-0.08279657363891602,0.05427492782473564,-0.2113502323627472,0.08508335798978806,-0.2376733273267746,0.07187043130397797,-0.22287385165691376,0.07913006842136383,-0.24924130737781525,0.060693323612213135,-0.24178233742713928,0.06286215037107468,-0.21930837631225586,0.08037307113409042,-0.08055361360311508,0.1302538961172104,-0.031363796442747116,0.22331178188323975,0.058159977197647095,0.22931358218193054,0.06328953802585602,0.20425038039684296,0.01709223911166191
238,0.9846649169921875,0.9675421118736267,0.9664289951324463,0.971668541431427,0.9739652872085571,0.9762621521949768,0.9764379858970642,0.916012167930603,0.9665546417236328,0.9632472395896912,0.978384256362915,0.9955123662948608,0.9998761415481567,0.018071617931127548,0.9499105215072632,0.03679974004626274,0.9328371286392212,0.047007475048303604,0.9142195582389832,0.047748710960149765,0.9084619283676147,0.04908892884850502,0.846293032169342,0.9970096945762634,0.9975860714912415,0.282095730304718,0.9000710844993591,0.515289306640625,0.9206365942955017,0.5737382173538208,0.8521149754524231,0.705741822719574,0.9208227396011353,0.8116208910942078,0.8115739822387695,0.8111461400985718,0.810559093952179,0.810390830039978,0.8092261552810669,0.8079732656478882,0.800481915473938,0.7981379628181458,0.8071061372756958,0.8058121800422668,0.7708158493041992,0.7771445512771606,0.7677320241928101,0.7811199426651001,0.7839226126670837,0.7859897613525391,0.7869874238967896,0.7856606245040894,0.7929286360740662,0.789636492729187,0.7935811281204224,0.7897320985794067,0.7664476633071899,0.7646301984786987,0.7784775495529175,0.7766078114509583,0.7591379880905151,0.7407388091087341,0.7481073141098022,0.7243948578834534,0.7896705865859985,0.7659592628479004,0.3376721441745758,0.32604849338531494,0.3250219523906708,0.32402703166007996,0.3262982666492462,0.3254622519016266,0.32468339800834656,0.32131701707839966,0.32249099016189575,0.34309878945350647,0.343598335981369,0.36212775111198425,0.3633452355861664,0.43984776735305786,0.4474894404411316,0.49929726123809814,0.5171788930892944,0.5177546739578247,0.5353623032569885,0.5187057852745056,0.5330297350883484,0.5104207396507263,0.5264381170272827,0.5055729746818542,0.5064334273338318,0.5962724089622498,0.6049956679344177,0.6885403990745544,0.6981302499771118,0.7018125653266907,0.7106894254684448,0.7097000479698181,0.7301954030990601,-0.07183242589235306,-0.06624666601419449,-0.06626692414283752,-0.06624826788902283,-0.0947364866733551,-0.0947444885969162,-0.09482096135616302,-0.023888032883405685,-0.15510961413383484,-0.05353780463337898,-0.09112273156642914,0.06207851693034172,-0.21060240268707275,0.09799765050411224,-0.24012160301208496,0.07224218547344208,-0.23324871063232422,0.0766383484005928,-0.26033979654312134,0.05560457706451416,-0.2555696666240692,0.061264704912900925,-0.2311026155948639,0.08241977542638779,-0.0825265496969223,0.12348239123821259,-0.05356913059949875,0.20915314555168152,0.03958285599946976,0.21377193927764893,0.04519583657383919,0.1764511913061142,-0.009983787313103676
239,0.9838234782218933,0.9664320349693298,0.9654646515846252,0.9709944128990173,0.9730355739593506,0.975649893283844,0.9759423732757568,0.9151911735534668,0.9653199315071106,0.9600077271461487,0.9766800403594971,0.9955005645751953,0.9998689293861389,0.017245126888155937,0.9497873187065125,0.03565632551908493,0.9337724447250366,0.046066079288721085,0.9153962135314941,0.046683888882398605,0.9094803929328918,0.0480647087097168,0.84723299741745,0.9969903826713562,0.9974793791770935,0.2827768325805664,0.9049990773200989,0.5172004103660583,0.9239206314086914,0.5727725625038147,0.8562238812446594,0.7070367336273193,0.9228852391242981,0.8139348030090332,0.8135040998458862,0.812768280506134,0.8119499087333679,0.8129885792732239,0.8120459318161011,0.8110010027885437,0.8012866973876953,0.8015300035476685,0.8084270358085632,0.8077462911605835,0.7681622505187988,0.7826999425888062,0.7617044448852539,0.7894250750541687,0.7748311161994934,0.7909147143363953,0.7769573330879211,0.7916147112846375,0.7827330231666565,0.7927521467208862,0.7828630208969116,0.7921790480613708,0.7639634609222412,0.7677713632583618,0.7769767642021179,0.7822827100753784,0.7590755224227905,0.7485930323600769,0.7486363649368286,0.7323824167251587,0.7902929782867432,0.7780696153640747,0.33794698119163513,0.3268645703792572,0.3258165419101715,0.3247416317462921,0.32720717787742615,0.3264385759830475,0.32571667432785034,0.3214903473854065,0.3233397603034973,0.3436082601547241,0.3442686200141907,0.36088693141937256,0.3653593957424164,0.4358764886856079,0.4488612711429596,0.4927722215652466,0.5183918476104736,0.5059133768081665,0.5358934998512268,0.5076792240142822,0.5335328578948975,0.5031251311302185,0.527431309223175,0.5058078169822693,0.5067123174667358,0.5959532260894775,0.6046751141548157,0.6880945563316345,0.6968894600868225,0.7014004588127136,0.7106361389160156,0.7095636129379272,0.7242938280105591,-0.07021559029817581,-0.06356815993785858,-0.06359300762414932,-0.06357550621032715,-0.09228427708148956,-0.09229089319705963,-0.09236648678779602,-0.02353067137300968,-0.1534273475408554,-0.05139219015836716,-0.0890105590224266,0.06452275812625885,-0.2085864543914795,0.10854438692331314,-0.24004308879375458,0.10913374274969101,-0.23103246092796326,0.12245379388332367,-0.25723204016685486,0.10118214040994644,-0.25429844856262207,0.099776990711689,-0.22878241539001465,0.08306758105754852,-0.08316320925951004,0.11697076261043549,-0.05358763784170151,0.19055326282978058,0.022941259667277336,0.19430695474147797,0.027006853371858597,0.16582274436950684,-0.018325764685869217
240,0.9841011762619019,0.9669346213340759,0.9662301540374756,0.9715557098388672,0.9732855558395386,0.976215660572052,0.9764991998672485,0.9172810912132263,0.9660587906837463,0.9602271914482117,0.9770019054412842,0.9954087734222412,0.999870240688324,0.01699633151292801,0.9499237537384033,0.03611981123685837,0.9350810050964355,0.04690863564610481,0.9171815514564514,0.047369584441185,0.9110246896743774,0.04882250726222992,0.8496714234352112,0.9968688488006592,0.9973265528678894,0.2811111509799957,0.9111652374267578,0.5182839035987854,0.9276351928710938,0.573641300201416,0.8614791631698608,0.7079398036003113,0.9255138635635376,0.8146888017654419,0.8145570755004883,0.8140124082565308,0.8134007453918457,0.813935399055481,0.8130464553833008,0.8121044039726257,0.8035374879837036,0.8026105761528015,0.8095763921737671,0.808653712272644,0.7700250148773193,0.7837177515029907,0.7661727070808411,0.7915528416633606,0.7783697843551636,0.7899423837661743,0.7792141437530518,0.7905413508415222,0.7844879031181335,0.7929373383522034,0.7842310070991516,0.7926234602928162,0.7602084279060364,0.7676572799682617,0.7770708799362183,0.784941554069519,0.7596405148506165,0.7560959458351135,0.7480282187461853,0.7400721311569214,0.7904778718948364,0.7858831286430359,0.3388291299343109,0.32766497135162354,0.32664820551872253,0.32562965154647827,0.3279672861099243,0.32719531655311584,0.32651054859161377,0.32250645756721497,0.324072003364563,0.3443165421485901,0.34490057826042175,0.3611000180244446,0.36537936329841614,0.4399574100971222,0.4482353627681732,0.49388691782951355,0.5185683965682983,0.5096328258514404,0.5348244905471802,0.5102030634880066,0.5338594317436218,0.5035063624382019,0.5278794169425964,0.505333662033081,0.5052129626274109,0.5959031581878662,0.6033841371536255,0.6882714033126831,0.6971388459205627,0.7014573812484741,0.7113860249519348,0.7098286151885986,0.7227001190185547,-0.053582627326250076,-0.04624044522643089,-0.046263188123703,-0.04623488336801529,-0.07417412847280502,-0.07418734580278397,-0.07426399737596512,-0.006637223996222019,-0.13268442451953888,-0.0351131409406662,-0.07175810635089874,0.07821197062730789,-0.1922510862350464,0.10505665838718414,-0.2244395911693573,0.09363500773906708,-0.21729449927806854,0.10443270206451416,-0.24285051226615906,0.08305151760578156,-0.232588529586792,0.0835639089345932,-0.2130080908536911,0.08268120884895325,-0.08276952058076859,0.07623738795518875,-0.08785893023014069,0.11825408041477203,-0.046763814985752106,0.11863275617361069,-0.046438753604888916,0.0846310630440712,-0.09636816382408142
241,0.9839746952056885,0.9669490456581116,0.9660893678665161,0.9715876579284668,0.9734925031661987,0.9764902591705322,0.9770635366439819,0.9173946380615234,0.9666690826416016,0.9600715637207031,0.9774242639541626,0.9951050877571106,0.9998704791069031,0.016996195539832115,0.9505453109741211,0.03634148836135864,0.9374096393585205,0.04731447249650955,0.9199739098548889,0.04765232279896736,0.9137845635414124,0.0491921529173851,0.8539627194404602,0.9966303110122681,0.9972000122070312,0.2755363881587982,0.91502445936203,0.5095762610435486,0.9306594729423523,0.5671231150627136,0.8665061593055725,0.7003307938575745,0.9270774722099304,0.8178062438964844,0.8178068995475769,0.817194938659668,0.8164861798286438,0.8173099756240845,0.8164464235305786,0.815522313117981,0.806286633014679,0.8055838346481323,0.8124005198478699,0.8117645978927612,0.7731791734695435,0.7841809988021851,0.7714118957519531,0.7871772050857544,0.7824318408966064,0.7886821627616882,0.7826131582260132,0.7895113229751587,0.7871623039245605,0.7917355895042419,0.7866378426551819,0.7912864089012146,0.758395791053772,0.769395649433136,0.7763555645942688,0.7889371514320374,0.7613359689712524,0.7626829147338867,0.7506741285324097,0.7503042221069336,0.7897118330001831,0.7925888299942017,0.33995482325553894,0.32885316014289856,0.3278440833091736,0.3268289268016815,0.3292073607444763,0.32844921946525574,0.32777801156044006,0.323325514793396,0.3248853087425232,0.34541189670562744,0.34601911902427673,0.3625083863735199,0.36608293652534485,0.44442299008369446,0.45013266801834106,0.49996644258499146,0.5215608477592468,0.5176176428794861,0.5361064672470093,0.5182613134384155,0.5371243953704834,0.5111492872238159,0.5305882096290588,0.5056132078170776,0.5056529641151428,0.5958694815635681,0.603454053401947,0.6886574625968933,0.6980394124984741,0.7018687129020691,0.7129999995231628,0.709822416305542,0.7224866151809692,-0.07211582362651825,-0.06367971003055573,-0.06368120014667511,-0.06364494562149048,-0.09318746626377106,-0.09322256594896317,-0.09331412613391876,-0.013998660258948803,-0.1487881988286972,-0.05008628964424133,-0.08873114734888077,0.06864328682422638,-0.2076253890991211,0.09952805936336517,-0.238093301653862,0.08069995045661926,-0.22940699756145477,0.09128309041261673,-0.2568889558315277,0.06654789298772812,-0.24679939448833466,0.06906569004058838,-0.22508487105369568,0.08408237248659134,-0.08416351675987244,0.10001139342784882,-0.06381984800100327,0.12439288198947906,0.008221288211643696,0.11990360170602798,0.011868194676935673,0.12873001396656036,-0.03729107230901718
