frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
111,0.999717116355896,0.9995350241661072,0.9996261596679688,0.999675989151001,0.9991905689239502,0.9990484118461609,0.9989515542984009,0.9996781945228577,0.9980995059013367,0.9998525977134705,0.9995816349983215,0.9999797344207764,0.9997485876083374,0.9873078465461731,0.7664945721626282,0.9896895289421082,0.8495307564735413,0.9799867868423462,0.8318004608154297,0.9812664985656738,0.8397037386894226,0.9769116044044495,0.8364236354827881,0.9995952248573303,0.9994998574256897,0.984830379486084,0.9317182898521423,0.9782998561859131,0.9568771123886108,0.8282423615455627,0.8631720542907715,0.9649942517280579,0.9527521729469299,0.14311139285564423,0.1439475119113922,0.14611636102199554,0.14812608063220978,0.13466376066207886,0.1299290955066681,0.12416470050811768,0.1424877941608429,0.10325495153665543,0.14604847133159637,0.13457998633384705,0.17203333973884583,0.05823212116956711,0.19090430438518524,0.049639590084552765,0.22275415062904358,0.05185690522193909,0.23391559720039368,0.04934651777148247,0.23235061764717102,0.060446690768003464,0.22763919830322266,0.06345319747924805,0.16274318099021912,0.10235196352005005,0.16978029906749725,0.09977395087480545,0.17570847272872925,0.09697478264570236,0.17219212651252747,0.09755054861307144,0.17247608304023743,0.09407690167427063,0.22084815800189972,0.20098313689231873,0.19993090629577637,0.1990400105714798,0.20295500755310059,0.20346058905124664,0.20433905720710754,0.202790766954422,0.21006086468696594,0.233987495303154,0.23823758959770203,0.28113386034965515,0.28946179151535034,0.38713330030441284,0.411908894777298,0.4728003740310669,0.5117631554603577,0.5014230608940125,0.5475745797157288,0.5037968158721924,0.5438463091850281,0.4964408576488495,0.5330687761306763,0.503757655620575,0.5162566304206848,0.629844605922699,0.6509777903556824,0.7392256855964661,0.7717244029045105,0.7425289154052734,0.781073808670044,0.7948358654975891,0.8332599997520447,-0.44778209924697876,-0.43554529547691345,-0.43546953797340393,-0.43545103073120117,-0.45052990317344666,-0.45059019327163696,-0.45060738921165466,-0.30406516790390015,-0.37818917632102966,-0.39213237166404724,-0.413175106048584,-0.1652892529964447,-0.283214271068573,-0.04775295779109001,-0.24459710717201233,-0.08791576325893402,-0.2974400222301483,-0.10502199828624725,-0.3255023956298828,-0.144663468003273,-0.36153292655944824,-0.10475524514913559,-0.31220048666000366,0.014929177239537239,-0.015094663016498089,0.1462792158126831,0.10533536970615387,0.43314188718795776,0.3708399832248688,0.4581605792045593,0.3932684361934662,0.373232901096344,0.2842683792114258
112,0.9997427463531494,0.9995722770690918,0.9996511340141296,0.9996936321258545,0.9992662668228149,0.9991382956504822,0.9990511536598206,0.9996790885925293,0.9982825517654419,0.9998610615730286,0.9996210336685181,0.9999744892120361,0.9997715353965759,0.9827054142951965,0.7892215251922607,0.9882019758224487,0.8633555173873901,0.9773805737495422,0.8462432026863098,0.9789540767669678,0.8534799814224243,0.9747461676597595,0.8499656915664673,0.9995956420898438,0.9995295405387878,0.984566867351532,0.9373993277549744,0.9778072834014893,0.9596880078315735,0.8364576697349548,0.8659331202507019,0.965600311756134,0.9547030329704285,0.14261677861213684,0.14181581139564514,0.14295601844787598,0.14386603236198425,0.13443365693092346,0.13014620542526245,0.12494216859340668,0.13432852923870087,0.1034635528922081,0.142782062292099,0.13364171981811523,0.16515985131263733,0.05422201007604599,0.1857263147830963,0.04419994726777077,0.21857723593711853,0.05043558403849602,0.22954121232032776,0.048500560224056244,0.22856669127941132,0.059546392410993576,0.22391684353351593,0.062465082854032516,0.15964025259017944,0.10037897527217865,0.16842611134052277,0.09834231436252594,0.16952505707740784,0.0980224609375,0.16492600739002228,0.09955941140651703,0.1756749302148819,0.09822425246238708,0.2195645421743393,0.20067065954208374,0.19974210858345032,0.19891595840454102,0.2021215558052063,0.20235033333301544,0.20284424722194672,0.20275291800498962,0.2081325650215149,0.2333696186542511,0.23643216490745544,0.28076809644699097,0.29027479887008667,0.38605278730392456,0.4138195216655731,0.4708258807659149,0.5149063467979431,0.4982280433177948,0.5511808395385742,0.5002506971359253,0.546481192111969,0.4914702773094177,0.5356389284133911,0.5032441020011902,0.5169045329093933,0.6296758651733398,0.6507482528686523,0.7374752163887024,0.7742331027984619,0.7431870698928833,0.784416913986206,0.7950281500816345,0.8337612152099609,-0.41872644424438477,-0.4080534875392914,-0.40797749161720276,-0.40794339776039124,-0.4252772331237793,-0.4253298342227936,-0.4253653883934021,-0.2902821898460388,-0.37764596939086914,-0.36818602681159973,-0.3921472132205963,-0.1654832810163498,-0.30103930830955505,-0.03323118016123772,-0.27381813526153564,-0.07290676236152649,-0.30674752593040466,-0.08702758699655533,-0.3320782780647278,-0.1266041100025177,-0.36415818333625793,-0.08987298607826233,-0.31905823945999146,0.029316339641809464,-0.029521245509386063,0.18097427487373352,0.10244005918502808,0.43711596727371216,0.3425845503807068,0.4593707025051117,0.3615630269050598,0.38297730684280396,0.25714030861854553
113,0.9997639060020447,0.9996026754379272,0.9996700882911682,0.9997056722640991,0.999332070350647,0.9992167353630066,0.9991376996040344,0.9996750950813293,0.998444676399231,0.9998672604560852,0.9996554851531982,0.9999688863754272,0.9997919797897339,0.9756887555122375,0.8096301555633545,0.9864278435707092,0.8759033679962158,0.974345326423645,0.8595596551895142,0.9762128591537476,0.8661698698997498,0.9720823168754578,0.8623682856559753,0.9996040463447571,0.9995567798614502,0.9837941527366638,0.9427956342697144,0.9772923588752747,0.9623466730117798,0.8473054766654968,0.8704906105995178,0.9662224054336548,0.9567347168922424,0.1439478099346161,0.1422991305589676,0.1429978311061859,0.14348027110099792,0.135761097073555,0.13166475296020508,0.126713827252388,0.13114549219608307,0.1062658280134201,0.14378003776073456,0.13524562120437622,0.15851245820522308,0.05298761650919914,0.18053221702575684,0.042815279215574265,0.21379193663597107,0.04989171773195267,0.22476167976856232,0.047649990767240524,0.2246609479188919,0.05803123116493225,0.21993812918663025,0.061475254595279694,0.15558399260044098,0.0987052246928215,0.16685353219509125,0.09422874450683594,0.16223932802677155,0.09397704154253006,0.1533580720424652,0.09499453008174896,0.17941828072071075,0.09767991304397583,0.2182484120130539,0.20044781267642975,0.1995571255683899,0.19871284067630768,0.2016749233007431,0.20173586905002594,0.20195025205612183,0.20252461731433868,0.20662878453731537,0.23237691819667816,0.2343854159116745,0.28076520562171936,0.2907511293888092,0.3852072060108185,0.4139600694179535,0.4697900414466858,0.5163375735282898,0.4972406029701233,0.5523751378059387,0.4994259774684906,0.5484268069267273,0.4909480810165405,0.5378748178482056,0.50372713804245,0.5182226300239563,0.6296284198760986,0.6499530673027039,0.7389125823974609,0.7726133465766907,0.7530820965766907,0.7837266325950623,0.7951792478561401,0.8337240815162659,-0.3591952621936798,-0.3481174409389496,-0.34803110361099243,-0.34796616435050964,-0.3788047432899475,-0.37884584069252014,-0.37887734174728394,-0.24174857139587402,-0.35166868567466736,-0.3139488995075226,-0.3597700297832489,-0.13369889557361603,-0.30145934224128723,-0.005875071510672569,-0.2895314693450928,-0.04125719889998436,-0.3074272572994232,-0.05260111019015312,-0.33196523785591125,-0.09210215508937836,-0.3609768748283386,-0.0581253245472908,-0.31835949420928955,0.04507850855588913,-0.04529998451471329,0.21903960406780243,0.09700988233089447,0.4511035084724426,0.34177231788635254,0.4708937108516693,0.3567768931388855,0.40355485677719116,0.24873539805412292
114,0.9997822642326355,0.9996283054351807,0.9996846914291382,0.9997128844261169,0.9993909001350403,0.9992871284484863,0.9992151856422424,0.9996601343154907,0.9985918998718262,0.9998719692230225,0.9996867775917053,0.9999609589576721,0.9998111724853516,0.9646922945976257,0.8281447887420654,0.982707679271698,0.887162446975708,0.9685164093971252,0.8714646100997925,0.9708573818206787,0.8774722218513489,0.966616690158844,0.8733054995536804,0.9996098279953003,0.9995865821838379,0.9823107123374939,0.9478284120559692,0.9763529896736145,0.9647687077522278,0.8577870726585388,0.8758366107940674,0.9662550687789917,0.9583906531333923,0.14274480938911438,0.14030559360980988,0.1407448947429657,0.14109347760677338,0.13476702570915222,0.130979984998703,0.12635980546474457,0.12908056378364563,0.10472667217254639,0.14128877222537994,0.1335783749818802,0.1533893644809723,0.0497189462184906,0.17406009137630463,0.03851105645298958,0.20845599472522736,0.04763609915971756,0.21925842761993408,0.04588787257671356,0.2193375527858734,0.05678550526499748,0.2148745357990265,0.060019414871931076,0.1524360626935959,0.09649436920881271,0.16488079726696014,0.09247808158397675,0.15720710158348083,0.09258240461349487,0.1484687179327011,0.09405595064163208,0.18354128301143646,0.09845610707998276,0.21657949686050415,0.1993570774793625,0.1985827088356018,0.1977885365486145,0.20020456612110138,0.20009750127792358,0.20002728700637817,0.20169304311275482,0.20402389764785767,0.23115979135036469,0.2323525995016098,0.2807063162326813,0.29072874784469604,0.3850732147693634,0.4149506688117981,0.4688342809677124,0.5187515020370483,0.49631789326667786,0.5552935004234314,0.4981316924095154,0.5504805445671082,0.4889720678329468,0.5401211977005005,0.505007803440094,0.5199498534202576,0.6308029294013977,0.6511709690093994,0.7420889139175415,0.7744855880737305,0.7627990245819092,0.7878838777542114,0.7950640320777893,0.834380030632019,-0.3543054461479187,-0.34159305691719055,-0.34152889251708984,-0.34147828817367554,-0.37008750438690186,-0.3701123595237732,-0.37014302611351013,-0.22870197892189026,-0.3436836898326874,-0.3073355555534363,-0.3523525297641754,-0.11426372826099396,-0.2964095175266266,0.012045805342495441,-0.2895354926586151,-0.03915422409772873,-0.32242295145988464,-0.05390893667936325,-0.3514493703842163,-0.09577323496341705,-0.38084763288497925,-0.057528603821992874,-0.3336694538593292,0.053542859852313995,-0.05367889255285263,0.2463148832321167,0.07762107998132706,0.4821317195892334,0.28687646985054016,0.50193190574646,0.30240267515182495,0.43168655037879944,0.19388744235038757
115,0.9997982978820801,0.9996481537818909,0.9996945858001709,0.9997145533561707,0.9994426965713501,0.9993497729301453,0.9992839694023132,0.9996340274810791,0.9987231492996216,0.9998739957809448,0.9997144341468811,0.9999547004699707,0.9998292326927185,0.9473304748535156,0.8449190855026245,0.9772676825523376,0.8974143266677856,0.9605884552001953,0.8823667764663696,0.9634190201759338,0.8877912163734436,0.958889365196228,0.8831140995025635,0.9995893836021423,0.9996127486228943,0.9791402220726013,0.9524511098861694,0.9745751619338989,0.967119574546814,0.8665226101875305,0.8806672096252441,0.9662418365478516,0.9603081941604614,0.14151157438755035,0.1390177458524704,0.13942934572696686,0.13979505002498627,0.13359960913658142,0.1299448311328888,0.12556657195091248,0.12747225165367126,0.1036127582192421,0.14001664519309998,0.13212263584136963,0.14824911952018738,0.04799725487828255,0.1692710965871811,0.03639382869005203,0.20326831936836243,0.04740084707736969,0.21486088633537292,0.04608554020524025,0.21513815224170685,0.0569886676967144,0.21047131717205048,0.0600595697760582,0.14997932314872742,0.09665371477603912,0.16254691779613495,0.09184716641902924,0.15105977654457092,0.09365855902433395,0.13895055651664734,0.09390228241682053,0.18458852171897888,0.09908883273601532,0.21534599363803864,0.19840316474437714,0.19772396981716156,0.19700051844120026,0.19925245642662048,0.19918744266033173,0.19914007186889648,0.20126035809516907,0.2031572014093399,0.2300991415977478,0.2311495989561081,0.28044459223747253,0.29070034623146057,0.3839932978153229,0.41576632857322693,0.4670616686344147,0.5222638845443726,0.49219465255737305,0.558140218257904,0.494262158870697,0.5539277195930481,0.4857046902179718,0.5438342690467834,0.5074807405471802,0.5234339237213135,0.6312103867530823,0.6625115275382996,0.7449585199356079,0.7854011654853821,0.7684194445610046,0.8077298402786255,0.795022189617157,0.8460002541542053,-0.33951500058174133,-0.32513436675071716,-0.32508063316345215,-0.32501715421676636,-0.35497814416885376,-0.35500282049179077,-0.35504069924354553,-0.20812292397022247,-0.33989614248275757,-0.2910776436328888,-0.33513540029525757,-0.08571702241897583,-0.30467209219932556,0.040327828377485275,-0.3093148469924927,-0.019677387550473213,-0.348238080739975,-0.03309754282236099,-0.3803119957447052,-0.07549820840358734,-0.40540456771850586,-0.038322173058986664,-0.3575167953968048,0.06673026084899902,-0.06686744838953018,0.30008143186569214,0.039601653814315796,0.5595511198043823,0.20910441875457764,0.5820003151893616,0.2206961214542389,0.5182978510856628,0.10228918492794037
116,0.9998123645782471,0.9996680021286011,0.9997066855430603,0.9997227787971497,0.9994887113571167,0.999404788017273,0.9993443489074707,0.999629020690918,0.9988397359848022,0.9998763203620911,0.9997382760047913,0.9999507069587708,0.9998449087142944,0.9329307675361633,0.8599548935890198,0.9737600684165955,0.9065847992897034,0.9553115963935852,0.8920867443084717,0.9585548639297485,0.8969801068305969,0.9536237716674805,0.8918930292129517,0.9995748996734619,0.9996268153190613,0.9732401371002197,0.9560636878013611,0.9703589677810669,0.9683213829994202,0.8726627230644226,0.8821084499359131,0.9646549820899963,0.9608256220817566,0.13765361905097961,0.13472557067871094,0.1351766288280487,0.13558244705200195,0.1292770504951477,0.125639408826828,0.12135627120733261,0.12362643331289291,0.10057194530963898,0.13664540648460388,0.12875023484230042,0.14302131533622742,0.04865675047039986,0.16550792753696442,0.03523525223135948,0.1979987621307373,0.04585810750722885,0.21018175780773163,0.04494444280862808,0.20937061309814453,0.056006014347076416,0.2035132199525833,0.059175778180360794,0.14587314426898956,0.09506504237651825,0.15944387018680573,0.0911785215139389,0.14695507287979126,0.09377742558717728,0.1331329196691513,0.09433627873659134,0.18465472757816315,0.10041990131139755,0.21418453752994537,0.19753007590770721,0.19687555730342865,0.19615855813026428,0.19841261208057404,0.1983994096517563,0.1984151005744934,0.2008143812417984,0.20280304551124573,0.22929807007312775,0.23014025390148163,0.2802283465862274,0.2894091010093689,0.3835349678993225,0.41528886556625366,0.46732857823371887,0.5227845311164856,0.4927250146865845,0.5602648854255676,0.49500757455825806,0.5557885766029358,0.48642873764038086,0.545371949672699,0.5086042284965515,0.5226219296455383,0.6312739849090576,0.6610821485519409,0.7463261485099792,0.7866042256355286,0.7713450789451599,0.8055598139762878,0.7942163348197937,0.8440844416618347,-0.29106640815734863,-0.2774133086204529,-0.2773817181587219,-0.27733153104782104,-0.30625730752944946,-0.30626970529556274,-0.30629080533981323,-0.16825446486473083,-0.3084962069988251,-0.24571451544761658,-0.2856820225715637,-0.0592212900519371,-0.28246837854385376,0.04587053507566452,-0.28917625546455383,-0.020369457080960274,-0.32573574781417847,-0.035739898681640625,-0.3567429184913635,-0.07697407901287079,-0.38090455532073975,-0.03896714001893997,-0.3349266052246094,0.0690675899386406,-0.06917203962802887,0.2641508877277374,0.04663770645856857,0.4840868413448334,0.22504842281341553,0.5026839971542358,0.2380714863538742,0.4387446939945221,0.12997597455978394
117,0.9998247623443604,0.9996870756149292,0.9997186064720154,0.9997332692146301,0.9995302557945251,0.9994540214538574,0.9993987679481506,0.9996346831321716,0.9989447593688965,0.9998798370361328,0.9997597932815552,0.9999480247497559,0.9998583197593689,0.9148663282394409,0.8731940984725952,0.9696319103240967,0.9143973588943481,0.9494496583938599,0.900264322757721,0.9530603885650635,0.9046797752380371,0.9478320479393005,0.8990650773048401,0.9995747804641724,0.9996325373649597,0.9671472907066345,0.9587825536727905,0.9651291966438293,0.9684029221534729,0.8770948052406311,0.8815421462059021,0.9622952342033386,0.9599477648735046,0.13535255193710327,0.1320783793926239,0.13240745663642883,0.13272571563720703,0.1271689236164093,0.12377909570932388,0.11991061270236969,0.12102818489074707,0.09957776963710785,0.1341789811849594,0.12670084834098816,0.13774405419826508,0.04969920590519905,0.16157232224941254,0.035183537751436234,0.19431209564208984,0.04564005881547928,0.20554301142692566,0.045425139367580414,0.20415207743644714,0.05605273321270943,0.19838343560695648,0.058706313371658325,0.1432361751794815,0.0942985862493515,0.1576600968837738,0.09047610312700272,0.14419567584991455,0.09416799247264862,0.1300894021987915,0.09240013360977173,0.1854887157678604,0.10341223329305649,0.21359509229660034,0.19688421487808228,0.1962469518184662,0.1955621838569641,0.1977812498807907,0.19780009984970093,0.1978594958782196,0.20048697292804718,0.20274989306926727,0.22897765040397644,0.22963008284568787,0.27975621819496155,0.28802618384361267,0.3827691674232483,0.41643962264060974,0.46713483333587646,0.5262225270271301,0.49237728118896484,0.5628309845924377,0.49434369802474976,0.5579920411109924,0.4859057068824768,0.5471693873405457,0.5094341039657593,0.5235833525657654,0.6333739161491394,0.6628640294075012,0.7493118047714233,0.7855975031852722,0.7730046510696411,0.8024477362632751,0.7942070364952087,0.8438536524772644,-0.2377443015575409,-0.2267884910106659,-0.2267594337463379,-0.22672097384929657,-0.256413996219635,-0.25640854239463806,-0.25642892718315125,-0.1351570188999176,-0.27719607949256897,-0.19904763996601105,-0.23947222530841827,-0.043759431689977646,-0.273202508687973,0.06714509427547455,-0.2846580147743225,0.036165736615657806,-0.30555465817451477,0.026797037571668625,-0.3343349099159241,-0.01171982940286398,-0.35933682322502136,0.01954563520848751,-0.31507858633995056,0.06953342258930206,-0.06965938210487366,0.2516474425792694,0.05038665607571602,0.4538149833679199,0.23189549148082733,0.47188568115234375,0.24040034413337708,0.41000276803970337,0.1749652475118637
118,0.999840259552002,0.999714195728302,0.9997414946556091,0.9997548460960388,0.9995743036270142,0.9995055198669434,0.9994555711746216,0.9996611475944519,0.9990469813346863,0.9998886585235596,0.9997822046279907,0.9999479055404663,0.9998709559440613,0.8998479247093201,0.8853587508201599,0.9674093127250671,0.921817421913147,0.9459830522537231,0.9081677198410034,0.949865996837616,0.9121291637420654,0.9441879987716675,0.9061668515205383,0.9995835423469543,0.9996402263641357,0.9576701521873474,0.9605992436408997,0.9573014378547668,0.9670510292053223,0.8787107467651367,0.8772167563438416,0.9586339592933655,0.9576472640037537,0.13420632481575012,0.13048768043518066,0.1307855099439621,0.1310669481754303,0.12556594610214233,0.12202693521976471,0.11816040426492691,0.11917401850223541,0.09820961952209473,0.13308294117450714,0.12537744641304016,0.1329742819070816,0.049970172345638275,0.15661725401878357,0.03546212241053581,0.18924297392368317,0.04754503071308136,0.19952356815338135,0.04681064561009407,0.1991703063249588,0.05677015334367752,0.19332928955554962,0.05950263887643814,0.13946378231048584,0.0936342254281044,0.1545484960079193,0.08969166874885559,0.13951866328716278,0.09318290650844574,0.12419410794973373,0.09033079445362091,0.1851782500743866,0.10569983720779419,0.21170945465564728,0.19543194770812988,0.19489364326000214,0.19430382549762726,0.19621039927005768,0.19629094004631042,0.19636712968349457,0.19975978136062622,0.20167988538742065,0.22767554223537445,0.22789926826953888,0.2795603573322296,0.2848113179206848,0.38182133436203003,0.4163486361503601,0.4650779366493225,0.5286567211151123,0.4913000762462616,0.5652452707290649,0.4923549294471741,0.5602630376815796,0.4841286838054657,0.5493776798248291,0.5093151926994324,0.5227677226066589,0.6334904432296753,0.6617358326911926,0.7512696385383606,0.7865148186683655,0.7758820056915283,0.8037055730819702,0.7937237024307251,0.8420259952545166,-0.2263994961977005,-0.2141112983226776,-0.21407654881477356,-0.21403691172599792,-0.24388360977172852,-0.24386858940124512,-0.24387164413928986,-0.12148509919643402,-0.26371508836746216,-0.18788348138332367,-0.22850243747234344,-0.029672030359506607,-0.26850584149360657,0.08142337203025818,-0.2864353358745575,0.0580754280090332,-0.3075210154056549,0.04930043965578079,-0.3366185426712036,0.012630298733711243,-0.35724467039108276,0.04228851944208145,-0.3151073455810547,0.07077766954898834,-0.07090231031179428,0.24469105899333954,0.05666042119264603,0.4428745210170746,0.25205370783805847,0.45412763953208923,0.2647923529148102,0.3925674259662628,0.17715880274772644
119,0.9998542070388794,0.9997383952140808,0.999762237071991,0.9997747540473938,0.9996138215065002,0.9995517134666443,0.9995065331459045,0.9996861815452576,0.9991388320922852,0.9998964667320251,0.9998021125793457,0.9999464750289917,0.9998819828033447,0.8771267533302307,0.8963587880134583,0.962872326374054,0.9286459684371948,0.939326286315918,0.915513277053833,0.9436717629432678,0.919028103351593,0.9371787309646606,0.9126526713371277,0.9995830059051514,0.9996403455734253,0.9475595951080322,0.962395191192627,0.9481717348098755,0.9660608768463135,0.8787503242492676,0.8721209764480591,0.9543758034706116,0.9554827213287354,0.13496796786785126,0.1302843987941742,0.1301526427268982,0.12997615337371826,0.1261482685804367,0.12283090502023697,0.11909949779510498,0.11683867871761322,0.09952422976493835,0.13360784947872162,0.12656515836715698,0.12719640135765076,0.05153002589941025,0.15235240757465363,0.038276392966508865,0.1859414279460907,0.04837007820606232,0.19529612362384796,0.04807896167039871,0.19354787468910217,0.05939783528447151,0.18878380954265594,0.0626298040151596,0.13461706042289734,0.09251788258552551,0.1518227607011795,0.08844952285289764,0.1398315578699112,0.08917509019374847,0.12200077623128891,0.08167006820440292,0.1870041787624359,0.11111915111541748,0.2062593400478363,0.19067330658435822,0.19035734236240387,0.19004589319229126,0.19125385582447052,0.19141894578933716,0.1917012631893158,0.19692115485668182,0.19894833862781525,0.2232571691274643,0.22293831408023834,0.2791784107685089,0.28158703446388245,0.3808784484863281,0.41715285181999207,0.4634150564670563,0.5305880904197693,0.4897579550743103,0.5676182508468628,0.4908181428909302,0.563102126121521,0.4822808504104614,0.5517165064811707,0.5090290307998657,0.5223023295402527,0.6335543990135193,0.6621180772781372,0.7549123167991638,0.7950295209884644,0.7812259197235107,0.8179728984832764,0.7936274409294128,0.8425806164741516,-0.17161306738853455,-0.15855157375335693,-0.15854310989379883,-0.1585182100534439,-0.19194653630256653,-0.1919320523738861,-0.1919599324464798,-0.07410607486963272,-0.23072120547294617,-0.13657692074775696,-0.1816023588180542,0.016204211860895157,-0.265921413898468,0.1089794859290123,-0.2847512364387512,0.07266215980052948,-0.29957491159439087,0.0633917972445488,-0.3290584683418274,0.027083909139037132,-0.3535172939300537,0.05609769746661186,-0.30866092443466187,0.0780075266957283,-0.0780733972787857,0.23289072513580322,0.052513487637043,0.39549580216407776,0.22917690873146057,0.40695756673812866,0.24229368567466736,0.357612669467926,0.1489240974187851
120,0.9998669028282166,0.9997607469558716,0.9997815489768982,0.9997933506965637,0.9996497631072998,0.9995936751365662,0.999552845954895,0.9997096061706543,0.9992219805717468,0.9999036192893982,0.9998201727867126,0.9999454021453857,0.9998918771743774,0.8532724380493164,0.9063518047332764,0.9590051770210266,0.9348986148834229,0.9341050982475281,0.9222707748413086,0.9388518929481506,0.9253895282745361,0.9315542578697205,0.9187209606170654,0.9995893239974976,0.999643862247467,0.9386674761772156,0.9641851186752319,0.9412864446640015,0.9655636548995972,0.8799698352813721,0.8691341876983643,0.9517292380332947,0.9542362093925476,0.13538555800914764,0.1301690936088562,0.12986251711845398,0.12944971024990082,0.12635067105293274,0.12309745699167252,0.11941032111644745,0.11504893004894257,0.09991202503442764,0.13374584913253784,0.12726211547851562,0.12456389516592026,0.05268979072570801,0.1463077813386917,0.0399395115673542,0.17845800518989563,0.04998728632926941,0.1880285143852234,0.04868663474917412,0.18675395846366882,0.06220879405736923,0.18080666661262512,0.06602261960506439,0.13479653000831604,0.09333140403032303,0.1520204395055771,0.0881858542561531,0.14004740118980408,0.08819826692342758,0.12514439225196838,0.07889379560947418,0.18750643730163574,0.11426734924316406,0.2058248519897461,0.19013962149620056,0.18984946608543396,0.1895669400691986,0.1907535344362259,0.1909436136484146,0.19124574959278107,0.19646449387073517,0.19833527505397797,0.22267940640449524,0.22234982252120972,0.2791908085346222,0.2810462415218353,0.3808949589729309,0.4174721837043762,0.4616886377334595,0.5319382548332214,0.4877018928527832,0.5690810084342957,0.4884617030620575,0.5651204586029053,0.48037201166152954,0.5533119440078735,0.5088204145431519,0.5219036340713501,0.6340042948722839,0.6615513563156128,0.757140576839447,0.7970708012580872,0.7829100489616394,0.8171187043190002,0.7936190366744995,0.8425812125205994,-0.16690456867218018,-0.15368345379829407,-0.15367606282234192,-0.1536477655172348,-0.18794327974319458,-0.1879342943429947,-0.18795278668403625,-0.06856612861156464,-0.22861585021018982,-0.13153675198554993,-0.17760923504829407,0.023825205862522125,-0.264112651348114,0.11965818703174591,-0.28870058059692383,0.08592618256807327,-0.2975406348705292,0.07750009000301361,-0.3283163905143738,0.04088664799928665,-0.35033342242240906,0.06932130455970764,-0.30531129240989685,0.08282274752855301,-0.08288978040218353,0.2384655773639679,0.05419682338833809,0.39700770378112793,0.23129841685295105,0.4097464680671692,0.24520456790924072,0.35900774598121643,0.15374544262886047
121,0.9998754858970642,0.9997763633728027,0.9997929334640503,0.999805212020874,0.9996793270111084,0.9996287822723389,0.9995925426483154,0.9997216463088989,0.9992952346801758,0.9999058246612549,0.9998346567153931,0.9999284148216248,0.9999006390571594,0.7915124893188477,0.9152967929840088,0.926833987236023,0.9403126835823059,0.900428831577301,0.9279240369796753,0.9068097472190857,0.9306886196136475,0.8988890051841736,0.9236032366752625,0.9995974898338318,0.9996469616889954,0.9212210774421692,0.9644704461097717,0.9287314414978027,0.9631780982017517,0.8762311339378357,0.865220308303833,0.9462636113166809,0.9519255757331848,0.1358363926410675,0.1307346522808075,0.13041244447231293,0.1299726516008377,0.12690182030200958,0.1235995665192604,0.11979468911886215,0.11467581987380981,0.10044293105602264,0.13434264063835144,0.1276070475578308,0.12110050767660141,0.053844153881073,0.136477991938591,0.04106026142835617,0.16846385598182678,0.055135328322649,0.1757153570652008,0.052590351551771164,0.17883722484111786,0.06784190982580185,0.17273487150669098,0.07181338965892792,0.1340407282114029,0.09411947429180145,0.15272469818592072,0.08759376406669617,0.14115194976329803,0.0870949774980545,0.12229855358600616,0.07870873063802719,0.18952825665473938,0.11606825888156891,0.204336479306221,0.18839247524738312,0.18822810053825378,0.18810032308101654,0.18898971378803253,0.1892816573381424,0.18972192704677582,0.19566109776496887,0.1972140371799469,0.22141723334789276,0.22107481956481934,0.27914559841156006,0.27985578775405884,0.3813638985157013,0.417344868183136,0.4601198732852936,0.5335456132888794,0.4858354926109314,0.5702909231185913,0.4860566258430481,0.5671950578689575,0.4772177040576935,0.5545727014541626,0.5086607336997986,0.5216829776763916,0.6340113282203674,0.6604874730110168,0.7586901187896729,0.7961848378181458,0.787054181098938,0.8166310787200928,0.7930334806442261,0.8410812020301819,-0.14607761800289154,-0.13286879658699036,-0.13288514316082,-0.13287940621376038,-0.1694503277540207,-0.1694517880678177,-0.16948971152305603,-0.051496200263500214,-0.22056671977043152,-0.11183904111385345,-0.16061285138130188,0.05169243365526199,-0.2651464343070984,0.16206865012645721,-0.30120155215263367,0.158953458070755,-0.3080250322818756,0.15930041670799255,-0.3411911129951477,0.12413110584020615,-0.35375598073005676,0.1430656462907791,-0.31252315640449524,0.08887596428394318,-0.08890955150127411,0.23443643748760223,0.05425180122256279,0.3820079267024994,0.23158147931098938,0.39337825775146484,0.2456698715686798,0.34736087918281555,0.1594506800174713
