frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.9941408038139343,0.9862897396087646,0.9854763746261597,0.9860042929649353,0.9864082336425781,0.9852895736694336,0.9839800596237183,0.9641913771629333,0.9793914556503296,0.9929760098457336,0.99436354637146,0.9991752505302429,0.9995632767677307,0.520588219165802,0.9074482321739197,0.4546827971935272,0.7937971949577332,0.38786718249320984,0.7249236702919006,0.4035659730434418,0.7256816625595093,0.37233638763427734,0.6607905030250549,0.9979918599128723,0.9979705810546875,0.8564046025276184,0.9232414364814758,0.9146410226821899,0.9470406174659729,0.8572665452957153,0.7906478643417358,0.9102139472961426,0.934762716293335,0.32318633794784546,0.32321301102638245,0.32290560007095337,0.32261210680007935,0.3212907016277313,0.32035812735557556,0.31684863567352295,0.31497207283973694,0.30850106477737427,0.3192363381385803,0.3173063397407532,0.3213232755661011,0.2786664366722107,0.33086827397346497,0.2720933258533478,0.35126644372940063,0.2885330319404602,0.3581714332103729,0.2886515259742737,0.3582935929298401,0.2923201322555542,0.3533429503440857,0.29742151498794556,0.31653454899787903,0.2905113101005554,0.33042439818382263,0.29636237025260925,0.32071417570114136,0.2831103205680847,0.30973491072654724,0.2792048752307892,0.34559863805770874,0.2963050305843353,0.34544843435287476,0.3367919623851776,0.3362486660480499,0.3358130156993866,0.3366352319717407,0.33603450655937195,0.3353522717952728,0.3366977274417877,0.33719950914382935,0.35231536626815796,0.3525620102882385,0.3922555148601532,0.3848147988319397,0.4858403205871582,0.47637757658958435,0.5594037175178528,0.562008798122406,0.583955705165863,0.5890185236930847,0.5792964100837708,0.5875442028045654,0.5700934529304504,0.5773459076881409,0.5587639212608337,0.5586771368980408,0.6693342328071594,0.66782146692276,0.785678505897522,0.7705098390579224,0.8067168593406677,0.7833957672119141,0.8138548135757446,0.7914060354232788,-0.16543927788734436,-0.15785202383995056,-0.15789729356765747,-0.1579248607158661,-0.17682111263275146,-0.17686036229133606,-0.1769798845052719,-0.08266758918762207,-0.17529049515724182,-0.1338980495929718,-0.1593824177980423,0.013363273814320564,-0.17417117953300476,0.05787613242864609,-0.18079251050949097,-0.02330668456852436,-0.19702574610710144,-0.03883105888962746,-0.22113993763923645,-0.06936658173799515,-0.22858171164989471,-0.03896357864141464,-0.20079684257507324,0.05894935876131058,-0.05885252356529236,0.06061291694641113,-0.018690314143896103,0.1549227386713028,0.1151011735200882,0.15845784544944763,0.12389387935400009,0.0702897235751152,0.03213834390044212
176,0.9941142201423645,0.9859032034873962,0.9851265549659729,0.9853566884994507,0.9863505959510803,0.9854767918586731,0.9839050769805908,0.9611281156539917,0.9797893762588501,0.9924370646476746,0.9941824674606323,0.9991167187690735,0.9995864033699036,0.48260122537612915,0.9132972359657288,0.42972856760025024,0.8051531314849854,0.36659812927246094,0.7371733784675598,0.3832823634147644,0.7379581928253174,0.3538116216659546,0.6719540357589722,0.9981213808059692,0.998036801815033,0.8558863401412964,0.9193352460861206,0.9149796366691589,0.9450528025627136,0.8601817488670349,0.7868196368217468,0.9133477807044983,0.9343571066856384,0.3246272802352905,0.32628217339515686,0.3265953063964844,0.32683274149894714,0.3227158188819885,0.32126384973526,0.3189411163330078,0.3197856545448303,0.30847805738449097,0.3222898840904236,0.3185858726501465,0.3248402178287506,0.2743169665336609,0.3294662833213806,0.2719170153141022,0.3473946154117584,0.2908134162425995,0.36130499839782715,0.29024189710617065,0.3619384765625,0.2998395562171936,0.3567914366722107,0.29804229736328125,0.3193425238132477,0.28723233938217163,0.33257362246513367,0.28740638494491577,0.3309888243675232,0.271719753742218,0.32217419147491455,0.2685350775718689,0.360531747341156,0.282534122467041,0.3489048182964325,0.33999380469322205,0.33945730328559875,0.3389798700809479,0.34003114700317383,0.33860090374946594,0.3380846083164215,0.3390447497367859,0.3387923240661621,0.3563094735145569,0.356752872467041,0.40028393268585205,0.3858303427696228,0.48664167523384094,0.47903329133987427,0.5594162344932556,0.5624425411224365,0.5802295207977295,0.5893983840942383,0.5778073072433472,0.5894728899002075,0.5689294338226318,0.5788925886154175,0.5611160397529602,0.5610137581825256,0.6705142855644226,0.6663371920585632,0.7925261855125427,0.7513342499732971,0.8128339052200317,0.7731189131736755,0.8206113576889038,0.7890662550926208,-0.20108816027641296,-0.19159749150276184,-0.19164374470710754,-0.19167819619178772,-0.21107427775859833,-0.21111789345741272,-0.211233451962471,-0.10743597894906998,-0.2031490057706833,-0.16546331346035004,-0.19078001379966736,-0.0004263118898961693,-0.22809073328971863,0.0590093620121479,-0.24795834720134735,-0.002078475896269083,-0.27127858996391296,-0.012283207848668098,-0.30202826857566833,-0.04353710263967514,-0.31244444847106934,-0.017880955711007118,-0.27505797147750854,0.06179698184132576,-0.06165529415011406,0.0656248927116394,0.032629720866680145,0.1619408279657364,0.23770105838775635,0.16587598621845245,0.25228026509284973,0.07462327182292938,0.16131111979484558
177,0.9940328598022461,0.9856787323951721,0.9849334955215454,0.9853268265724182,0.9858759045600891,0.9850392937660217,0.9834373593330383,0.9606413841247559,0.9789987802505493,0.9922561049461365,0.9938161969184875,0.9991148114204407,0.9995608329772949,0.4645704925060272,0.9104175567626953,0.41632989048957825,0.8029475808143616,0.35525572299957275,0.7341914176940918,0.37307313084602356,0.7344837188720703,0.3442923128604889,0.6653392910957336,0.9981604814529419,0.997962474822998,0.8412214517593384,0.9063783884048462,0.9067942500114441,0.9357921481132507,0.8564921021461487,0.7747342586517334,0.9078441858291626,0.9272047877311707,0.3306538462638855,0.32985883951187134,0.330368310213089,0.3302537798881531,0.3288598656654358,0.3280911445617676,0.3248520493507385,0.3235001862049103,0.3171553611755371,0.3266732096672058,0.3247438073158264,0.33118146657943726,0.27874013781547546,0.33819881081581116,0.28470930457115173,0.3559231460094452,0.30889004468917847,0.3626566231250763,0.31168490648269653,0.3632587790489197,0.3189513087272644,0.35857340693473816,0.31841301918029785,0.3248225152492523,0.29075032472610474,0.332888662815094,0.2891164720058441,0.3277791738510132,0.27807632088661194,0.31944650411605835,0.27511346340179443,0.35012465715408325,0.2835504710674286,0.3476250469684601,0.3376815617084503,0.33720576763153076,0.3368501663208008,0.3376694917678833,0.3367181420326233,0.3362741768360138,0.3366640508174896,0.337333083152771,0.35438254475593567,0.35471442341804504,0.3951983153820038,0.384839802980423,0.48611944913864136,0.4795330762863159,0.5575879812240601,0.5613358020782471,0.5792707800865173,0.5873398184776306,0.577575147151947,0.5854005217552185,0.5687398910522461,0.5753769278526306,0.5580140352249146,0.5582292675971985,0.6699065566062927,0.6628514528274536,0.7907017469406128,0.7517889738082886,0.8114385008811951,0.7742033004760742,0.8190100193023682,0.7905121445655823,-0.2033250331878662,-0.1948273777961731,-0.1948864758014679,-0.19492995738983154,-0.2146264612674713,-0.21466851234436035,-0.21479067206382751,-0.11419673264026642,-0.2066153734922409,-0.1682150810956955,-0.19452115893363953,-0.013755923137068748,-0.20172834396362305,0.03853742778301239,-0.1981806755065918,-0.030341828241944313,-0.22081880271434784,-0.04409104213118553,-0.24726800620555878,-0.0741802379488945,-0.2594086527824402,-0.0451706200838089,-0.2251819670200348,0.050014376640319824,-0.049839086830616,0.018700338900089264,-0.023753125220537186,0.11237076669931412,0.1298874318599701,0.1153920516371727,0.1389114111661911,0.022200975567102432,0.04780774563550949
178,0.9928020238876343,0.9825791120529175,0.9816663861274719,0.9822520017623901,0.9829225540161133,0.9824919104576111,0.9805474281311035,0.9524124264717102,0.9758406281471252,0.9908416867256165,0.9926878213882446,0.9990266561508179,0.9995489120483398,0.43885284662246704,0.9088677167892456,0.3945101499557495,0.8013141751289368,0.3363305628299713,0.731421947479248,0.35459136962890625,0.7313967347145081,0.32742220163345337,0.6588988900184631,0.9980769157409668,0.9977822303771973,0.8184953331947327,0.882882833480835,0.8853347897529602,0.921044647693634,0.8384742736816406,0.7517723441123962,0.8927437663078308,0.9172539114952087,0.3341020345687866,0.33547699451446533,0.3357106149196625,0.33582615852355957,0.33204323053359985,0.3309020400047302,0.3291320502758026,0.3282354474067688,0.3210252821445465,0.33081600069999695,0.3270716667175293,0.33735066652297974,0.2829378843307495,0.34758391976356506,0.29357409477233887,0.3655323088169098,0.3209894299507141,0.3716126084327698,0.3230738341808319,0.3712473511695862,0.3222862482070923,0.3667897880077362,0.32194215059280396,0.3325478136539459,0.2926481366157532,0.3407890200614929,0.29634717106819153,0.3291027843952179,0.2768544852733612,0.3200618028640747,0.2716359496116638,0.3515270948410034,0.28050076961517334,0.3458668887615204,0.3364700376987457,0.335904598236084,0.33542677760124207,0.33616167306900024,0.3353379964828491,0.3348776400089264,0.3343692123889923,0.3353211581707001,0.35222187638282776,0.3524170517921448,0.3898658752441406,0.381451815366745,0.4825020730495453,0.47492969036102295,0.5545691251754761,0.5563737750053406,0.5774389505386353,0.5835971832275391,0.5771870017051697,0.5811095833778381,0.5685238242149353,0.5743793845176697,0.5522627234458923,0.5510537028312683,0.668171226978302,0.66114741563797,0.7894241213798523,0.7549859881401062,0.8101575970649719,0.7764471769332886,0.8190882205963135,0.7910364866256714,-0.207314133644104,-0.19836683571338654,-0.19845157861709595,-0.19854538142681122,-0.22311612963676453,-0.22318215668201447,-0.22334620356559753,-0.1162983775138855,-0.2205689251422882,-0.16852295398712158,-0.20191006362438202,-0.017449121922254562,-0.21942245960235596,0.035538215190172195,-0.22508597373962402,-0.029192987829446793,-0.2521109879016876,-0.04237702488899231,-0.2823084592819214,-0.0733092874288559,-0.29353728890419006,-0.04441376030445099,-0.2561398148536682,0.05296792462468147,-0.05278192088007927,0.023275693878531456,-0.06150181218981743,0.12384428083896637,0.08195389062166214,0.12740439176559448,0.08975797891616821,0.03227414935827255,-0.018414558842778206
179,0.9894424080848694,0.9756430387496948,0.9739155769348145,0.9748860597610474,0.9753953218460083,0.9751561880111694,0.972596287727356,0.9354110956192017,0.9670712351799011,0.9871127009391785,0.9894635081291199,0.9987326860427856,0.9994757175445557,0.41719627380371094,0.9070457220077515,0.3774217963218689,0.7966956496238708,0.3226419985294342,0.7259924411773682,0.3405243754386902,0.7248658537864685,0.31595468521118164,0.650212287902832,0.9978392720222473,0.9975115060806274,0.7851728796958923,0.8649263381958008,0.8573297262191772,0.9096063375473022,0.8196290135383606,0.7361099720001221,0.8729166388511658,0.9098740220069885,0.33852991461753845,0.3408486247062683,0.3412332236766815,0.34251779317855835,0.33785581588745117,0.33448559045791626,0.3326720893383026,0.3353704512119293,0.3243409991264343,0.3361036479473114,0.3311479687690735,0.34146174788475037,0.2866937518119812,0.35262468457221985,0.30647775530815125,0.36195361614227295,0.3499559760093689,0.3770907521247864,0.358411580324173,0.3775880038738251,0.3632100820541382,0.3666551113128662,0.3601435422897339,0.3336330056190491,0.2965713143348694,0.340216726064682,0.3043748736381531,0.3248870372772217,0.2886064946651459,0.3141835629940033,0.2831566035747528,0.34559619426727295,0.29763877391815186,0.34568169713020325,0.3365364372730255,0.33604636788368225,0.33560505509376526,0.335983008146286,0.3351287543773651,0.3345473110675812,0.33442145586013794,0.3343171179294586,0.352302610874176,0.3520391583442688,0.3906690776348114,0.37944942712783813,0.48081204295158386,0.46505168080329895,0.5544174909591675,0.5199541449546814,0.5747387409210205,0.541002094745636,0.573564350605011,0.5361576080322266,0.5680592656135559,0.5294229388237,0.5516273379325867,0.5502620935440063,0.6668714880943298,0.6611312627792358,0.7892411351203918,0.7641511559486389,0.8005018830299377,0.7839489579200745,0.8164306282997131,0.8014175295829773,-0.22891125082969666,-0.21698124706745148,-0.21703533828258514,-0.21707963943481445,-0.23726093769073486,-0.23729772865772247,-0.23742762207984924,-0.1190737932920456,-0.21967840194702148,-0.1870935559272766,-0.2144692838191986,-0.02070740982890129,-0.2170773446559906,0.033361416310071945,-0.23141130805015564,-0.038483161479234695,-0.2564009428024292,-0.052998531609773636,-0.2865660786628723,-0.08291678875684738,-0.29449740052223206,-0.05331628397107124,-0.25918859243392944,0.05260161682963371,-0.05242291837930679,0.03273314982652664,-0.07697074860334396,0.13778835535049438,0.05145074054598808,0.141875222325325,0.05803883820772171,0.04827214404940605,-0.0553024522960186
180,0.9860427379608154,0.9688711762428284,0.966124415397644,0.9678311944007874,0.9689300060272217,0.9685583710670471,0.9653611183166504,0.9235356450080872,0.9602165818214417,0.984775185585022,0.9877297878265381,0.9985131621360779,0.9994505047798157,0.39817067980766296,0.9090816378593445,0.3684929311275482,0.8033003211021423,0.3182781934738159,0.7340694069862366,0.33576565980911255,0.7318589091300964,0.31371816992759705,0.6558994650840759,0.9974684715270996,0.997325599193573,0.7556343078613281,0.8527418375015259,0.8190826177597046,0.9028763175010681,0.7976527810096741,0.7304773926734924,0.8462293744087219,0.9044373035430908,0.34769943356513977,0.34990936517715454,0.3505571186542511,0.35126739740371704,0.345375120639801,0.34303703904151917,0.33874520659446716,0.34396103024482727,0.32942599058151245,0.3449501395225525,0.3397621810436249,0.34734654426574707,0.29258641600608826,0.3577837347984314,0.31286272406578064,0.3853466212749481,0.36493176221847534,0.3866683840751648,0.3762277364730835,0.3849804401397705,0.3815426528453827,0.3784164488315582,0.3769754469394684,0.34259623289108276,0.3078342080116272,0.3557910621166229,0.31751832365989685,0.32146191596984863,0.30391427874565125,0.31289535760879517,0.2964881658554077,0.34294140338897705,0.32301467657089233,0.3458705246448517,0.3366937041282654,0.33616864681243896,0.33568575978279114,0.3360225558280945,0.335134357213974,0.33435294032096863,0.33464357256889343,0.3341895341873169,0.35247138142585754,0.35227301716804504,0.39492571353912354,0.3780744969844818,0.4811769127845764,0.45744746923446655,0.5506853461265564,0.4989169239997864,0.5738269090652466,0.5174483060836792,0.5730695128440857,0.510482668876648,0.5667816400527954,0.5053389668464661,0.552332878112793,0.550581157207489,0.6658861041069031,0.6625168919563293,0.7679558396339417,0.7790528535842896,0.778639554977417,0.7982553243637085,0.8066372275352478,0.8155917525291443,-0.19494178891181946,-0.17919984459877014,-0.1792524755001068,-0.17927245795726776,-0.20032215118408203,-0.20033833384513855,-0.20046837627887726,-0.0780494213104248,-0.1746220737695694,-0.1532248556613922,-0.18116401135921478,0.023834437131881714,-0.19758117198944092,0.0621480867266655,-0.23682841658592224,-0.01086930651217699,-0.27167922258377075,-0.025832241401076317,-0.3048836290836334,-0.054028771817684174,-0.3074958920478821,-0.025550317019224167,-0.27268508076667786,0.060759760439395905,-0.06061241030693054,0.060002006590366364,-0.07370074838399887,0.2115616500377655,0.055048711597919464,0.2218160629272461,0.06210324913263321,0.1458437591791153,-0.049094684422016144
181,0.9859299063682556,0.967849850654602,0.9644120931625366,0.9666863679885864,0.9693059921264648,0.9688124060630798,0.9663370847702026,0.9203124642372131,0.9605279564857483,0.9850950837135315,0.9882608652114868,0.9982165694236755,0.9994926452636719,0.3652092516422272,0.912885844707489,0.3399142622947693,0.8111624717712402,0.29573339223861694,0.7441374659538269,0.31210005283355713,0.7408999800682068,0.29185840487480164,0.6648029088973999,0.9972391128540039,0.9974256753921509,0.7137060761451721,0.8464741110801697,0.7774284482002258,0.9022128582000732,0.7770417928695679,0.7404005527496338,0.8212125897407532,0.9042128324508667,0.35522574186325073,0.35642409324645996,0.35672035813331604,0.3569854199886322,0.35301002860069275,0.3512396514415741,0.34888580441474915,0.34910982847213745,0.3364711403846741,0.35145965218544006,0.34761035442352295,0.3479956388473511,0.299136221408844,0.3539559245109558,0.3086465001106262,0.3687784969806671,0.33997032046318054,0.3718564808368683,0.3439967632293701,0.370846688747406,0.3497218191623688,0.36693912744522095,0.3484262526035309,0.3455548584461212,0.31604766845703125,0.35394197702407837,0.334166944026947,0.3197316527366638,0.33045056462287903,0.31046023964881897,0.3236357867717743,0.3386375606060028,0.36328017711639404,0.3456549048423767,0.3364366888999939,0.335941344499588,0.3354119062423706,0.3356468379497528,0.33472734689712524,0.33382532000541687,0.33435723185539246,0.3322758674621582,0.3524323105812073,0.3517175614833832,0.3943535387516022,0.37408190965652466,0.4730048179626465,0.45996716618537903,0.5438708066940308,0.5374895334243774,0.572443962097168,0.5661517977714539,0.5729331374168396,0.5658344626426697,0.5559799671173096,0.5555496215820312,0.5517405867576599,0.5501793026924133,0.6657302379608154,0.6682660579681396,0.7529175281524658,0.7896010875701904,0.7615676522254944,0.8135218024253845,0.792842447757721,0.8207900524139404,-0.15375319123268127,-0.1423732340335846,-0.14241763949394226,-0.14240871369838715,-0.16804176568984985,-0.16807806491851807,-0.16823135316371918,-0.06253261864185333,-0.17729836702346802,-0.11969657242298126,-0.15335613489151,0.039581675082445145,-0.20206908881664276,0.07184766978025436,-0.2382223904132843,-0.015387971885502338,-0.2700371742248535,-0.029917139559984207,-0.3045175075531006,-0.05648186057806015,-0.30712008476257324,-0.029881000518798828,-0.27081388235092163,0.07556096464395523,-0.07546602934598923,0.10598228126764297,-0.07774381339550018,0.27051374316215515,0.04598738253116608,0.28293395042419434,0.052507154643535614,0.22082051634788513,-0.052873533219099045
182,0.9859258532524109,0.9673642516136169,0.9635451436042786,0.966255247592926,0.9701501727104187,0.9695912599563599,0.9676129221916199,0.9196074604988098,0.961032509803772,0.9851214289665222,0.9886026382446289,0.9978046417236328,0.9995326995849609,0.33244720101356506,0.9156462550163269,0.311394065618515,0.8208059668540955,0.2724827229976654,0.7564641237258911,0.28754472732543945,0.7523173093795776,0.26925602555274963,0.6765296459197998,0.9969246983528137,0.9975048303604126,0.6690573692321777,0.8405168652534485,0.7284182906150818,0.8961055278778076,0.7481856942176819,0.7438488602638245,0.7920222878456116,0.8996784090995789,0.36092478036880493,0.36145418882369995,0.3612558841705322,0.36095350980758667,0.3597576320171356,0.3584560751914978,0.3569431006908417,0.3518158793449402,0.3453839421272278,0.3566843271255493,0.3536703884601593,0.3435128629207611,0.3087790310382843,0.35512596368789673,0.31924089789390564,0.3699242174625397,0.3434799015522003,0.37465041875839233,0.3412582278251648,0.3851171135902405,0.35186588764190674,0.36963242292404175,0.35072004795074463,0.34569671750068665,0.3243349492549896,0.3638920187950134,0.3379332423210144,0.3426376283168793,0.3360874354839325,0.332581102848053,0.32630249857902527,0.3648286759853363,0.3676525950431824,0.3446718752384186,0.3352341055870056,0.33459603786468506,0.3338617980480194,0.3348000645637512,0.3340187668800354,0.333217054605484,0.3326062858104706,0.3319031894207001,0.3517419993877411,0.3514992296695709,0.39050450921058655,0.373299241065979,0.46998417377471924,0.46540090441703796,0.5407735109329224,0.5613538026809692,0.5681964755058289,0.5898222327232361,0.5592673420906067,0.5889175534248352,0.5535287857055664,0.5791103839874268,0.551327109336853,0.551787793636322,0.6558732986450195,0.6738647222518921,0.7330406904220581,0.7936360239982605,0.7430778741836548,0.8177779316902161,0.7645338177680969,0.8233778476715088,-0.14638632535934448,-0.13720597326755524,-0.13724824786186218,-0.1372223198413849,-0.1655122935771942,-0.16554585099220276,-0.16571559011936188,-0.06918047368526459,-0.18918520212173462,-0.11661244928836823,-0.15369515120983124,0.03417569771409035,-0.23320098221302032,0.07520529627799988,-0.2606731355190277,-0.0022978843189775944,-0.27362504601478577,-0.011445381678640842,-0.30703580379486084,-0.03886502981185913,-0.3103277087211609,-0.017350543290376663,-0.27461346983909607,0.08113662898540497,-0.08111660182476044,0.17320655286312103,-0.04566548019647598,0.36263391375541687,0.0936344563961029,0.3781118094921112,0.10188312828540802,0.3269304633140564,0.0035454612225294113
183,0.9837093949317932,0.9625716805458069,0.9579854607582092,0.9624264240264893,0.9682864546775818,0.9681293368339539,0.9670531153678894,0.9111427664756775,0.9594390988349915,0.9829588532447815,0.9880487322807312,0.9967285990715027,0.9995598196983337,0.3021942973136902,0.9206980466842651,0.2855789065361023,0.8339820504188538,0.25200825929641724,0.773753821849823,0.2658216059207916,0.7692661285400391,0.24924993515014648,0.6956059336662292,0.9965571761131287,0.9973823428153992,0.6460171341896057,0.8366966843605042,0.7009212374687195,0.8951325416564941,0.7317736148834229,0.7537638545036316,0.779191255569458,0.9005935192108154,0.3696874976158142,0.3688391149044037,0.3682907223701477,0.3675907552242279,0.368222177028656,0.367305725812912,0.3661903738975525,0.3571155071258545,0.3546678423881531,0.3648170828819275,0.3634897768497467,0.3418847322463989,0.3203258812427521,0.3534642457962036,0.3305746614933014,0.3673422634601593,0.3516516387462616,0.37338727712631226,0.3539681136608124,0.3787318468093872,0.35972708463668823,0.36905786395072937,0.35790467262268066,0.34922775626182556,0.3341362476348877,0.37709546089172363,0.348486989736557,0.3363267779350281,0.3387773931026459,0.3230929374694824,0.32957732677459717,0.356753408908844,0.37233489751815796,0.3443797826766968,0.33461564779281616,0.3339177966117859,0.3330708146095276,0.33425191044807434,0.33348894119262695,0.33266526460647583,0.3315691351890564,0.33157971501350403,0.3517453372478485,0.3515305817127228,0.38462790846824646,0.37306374311447144,0.4706334173679352,0.4658186137676239,0.5521827340126038,0.5640841126441956,0.5752582550048828,0.58992600440979,0.5730229616165161,0.5890441536903381,0.5655211210250854,0.5797672867774963,0.5513266921043396,0.5520937442779541,0.6559790968894958,0.6711527705192566,0.7440634965896606,0.7894681096076965,0.7554334402084351,0.8127108812332153,0.7776015996932983,0.820186972618103,-0.11678165197372437,-0.10782374441623688,-0.10785390436649323,-0.10781289637088776,-0.14177092909812927,-0.14182044565677643,-0.1419857144355774,-0.04880089312791824,-0.19429337978363037,-0.08983676135540009,-0.13408483564853668,0.05394893139600754,-0.2600182890892029,0.08903510868549347,-0.30456939339637756,0.030972827225923538,-0.3136492073535919,0.029044682160019875,-0.34735435247421265,0.0025612893514335155,-0.34511038661003113,0.016445312649011612,-0.3121180534362793,0.09365492314100266,-0.09366001188755035,0.1201961413025856,-0.09060928970575333,0.23602323234081268,0.003931173589080572,0.24176231026649475,0.00727092195302248,0.24086745083332062,-0.08434651046991348
184,0.9838107228279114,0.9624889492988586,0.9577842354774475,0.962573230266571,0.9692603945732117,0.9694051742553711,0.9686628580093384,0.9099121689796448,0.96098792552948,0.9820852875709534,0.9880679845809937,0.9963650703430176,0.9995926022529602,0.274964302778244,0.9255238771438599,0.26236531138420105,0.8459545969963074,0.233037069439888,0.7893365621566772,0.24571427702903748,0.7847380042076111,0.23071666061878204,0.7127574682235718,0.9965778589248657,0.9974830746650696,0.6351181268692017,0.8482185006141663,0.6983866095542908,0.9018235206604004,0.7280335426330566,0.7690178751945496,0.7838664054870605,0.9075467586517334,0.3755938410758972,0.37551069259643555,0.3745502531528473,0.3736935555934906,0.37536436319351196,0.3744117319583893,0.37355247139930725,0.3632381856441498,0.36260634660720825,0.369889497756958,0.36931145191192627,0.3418377935886383,0.3295804560184479,0.3571692705154419,0.34076932072639465,0.37124955654144287,0.35939478874206543,0.3863455653190613,0.36134403944015503,0.391580194234848,0.3666837513446808,0.37728020548820496,0.3651813864707947,0.3518613576889038,0.34436967968940735,0.3684379458427429,0.36544832587242126,0.3397710919380188,0.34317249059677124,0.32689234614372253,0.3297246992588043,0.3641953468322754,0.37353605031967163,0.34441471099853516,0.3345520794391632,0.3338484466075897,0.33296510577201843,0.33421269059181213,0.3334680497646332,0.332643061876297,0.3312104642391205,0.331350177526474,0.3517560064792633,0.3515058755874634,0.381285160779953,0.3734828531742096,0.47127264738082886,0.4659048318862915,0.5542356371879578,0.5667492151260376,0.575698971748352,0.5899442434310913,0.5760021209716797,0.591325581073761,0.5674598813056946,0.5819388628005981,0.5533828139305115,0.553572416305542,0.6601012945175171,0.6707584857940674,0.7598483562469482,0.7891656756401062,0.779558002948761,0.8121616840362549,0.7873362302780151,0.8185886144638062,-0.12480105459690094,-0.11652694642543793,-0.11654047667980194,-0.11648564040660858,-0.15068773925304413,-0.1507379561662674,-0.15088801085948944,-0.0589267797768116,-0.20865602791309357,-0.09788616746664047,-0.14269009232521057,0.05076577514410019,-0.2768474817276001,0.09138131141662598,-0.31980881094932556,0.05223725363612175,-0.3199533224105835,0.05669521167874336,-0.3537057042121887,0.02867059037089348,-0.348771870136261,0.038095809519290924,-0.3172125220298767,0.09954187273979187,-0.09964777529239655,0.16248925030231476,-0.10022523254156113,0.2796970009803772,-0.007731968071311712,0.2863951623439789,-0.0037668037693947554,0.24007947742938995,-0.08429045230150223
185,0.980780839920044,0.9557182192802429,0.951028048992157,0.9571056962013245,0.9651568531990051,0.9661455154418945,0.9658266305923462,0.8958163261413574,0.9555703401565552,0.9736737012863159,0.9829340577125549,0.9954003691673279,0.9995862245559692,0.24882599711418152,0.9238922595977783,0.2388669103384018,0.848613977432251,0.2136463224887848,0.7950713038444519,0.2251128852367401,0.7896488308906555,0.21169143915176392,0.7150487899780273,0.9965358376502991,0.9974678754806519,0.6126039028167725,0.8591905236244202,0.7021903991699219,0.9088468551635742,0.73021000623703,0.7834594249725342,0.7881945967674255,0.9130637049674988,0.3824574947357178,0.38245925307273865,0.38145241141319275,0.3796085715293884,0.3828563094139099,0.3823193311691284,0.3816748559474945,0.3685842454433441,0.3700893819332123,0.3759751617908478,0.37612539529800415,0.34129056334495544,0.343146950006485,0.360811322927475,0.3559868335723877,0.3860911428928375,0.3720487952232361,0.39333978295326233,0.37723132967948914,0.3993261754512787,0.3813042640686035,0.3952163755893707,0.3762623965740204,0.3492352366447449,0.35407498478889465,0.36127591133117676,0.3788757026195526,0.3404422700405121,0.35702723264694214,0.3305010199546814,0.34546226263046265,0.3699057102203369,0.38904044032096863,0.3446762263774872,0.33464959263801575,0.3339710235595703,0.33310526609420776,0.3342573940753937,0.3335708975791931,0.33277690410614014,0.33125945925712585,0.3314373195171356,0.3519411087036133,0.35199329257011414,0.3805174231529236,0.37420031428337097,0.47163382172584534,0.46668872237205505,0.5501935482025146,0.5645663142204285,0.5692735910415649,0.5865951776504517,0.5699188113212585,0.58906489610672,0.5634788274765015,0.5784685015678406,0.5555106401443481,0.5547705292701721,0.6630032658576965,0.66705721616745,0.7703758478164673,0.7880513668060303,0.7939796447753906,0.8099364638328552,0.7912725210189819,0.8138973116874695,-0.041873227804899216,-0.033364102244377136,-0.033394601196050644,-0.033363617956638336,-0.06651972234249115,-0.06653157621622086,-0.06666249781847,0.010347169823944569,-0.13942347466945648,-0.020799506455659866,-0.06422141194343567,0.10043676197528839,-0.22344127297401428,0.12823869287967682,-0.29577863216400146,0.08881332725286484,-0.25160759687423706,0.09641365706920624,-0.27967092394828796,0.07147343456745148,-0.26760703325271606,0.07619655132293701,-0.24562764167785645,0.09699133038520813,-0.09711501002311707,0.16236373782157898,-0.07387415319681168,0.26710182428359985,0.0273317638784647,0.27355149388313293,0.033040426671504974,0.23136544227600098,-0.036227885633707047
