frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.999721109867096,0.9992274045944214,0.9990744590759277,0.999199390411377,0.9995265007019043,0.9995642304420471,0.9995900988578796,0.9976304769515991,0.9994670152664185,0.9994720220565796,0.9997682571411133,0.9996050596237183,0.9999539852142334,0.3874138295650482,0.9808124899864197,0.5136435627937317,0.9548365473747253,0.4703925848007202,0.9303635358810425,0.48370784521102905,0.9290379881858826,0.4747082591056824,0.8970670104026794,0.9990086555480957,0.9994896650314331,0.6073163151741028,0.9633389115333557,0.8357486724853516,0.9748296737670898,0.8379454612731934,0.9197572469711304,0.8894370794296265,0.9648270010948181,0.3869089186191559,0.38336458802223206,0.38293007016181946,0.3824818730354309,0.38071054220199585,0.37857916951179504,0.37634944915771484,0.3677329421043396,0.35880976915359497,0.38232091069221497,0.3794974982738495,0.35901719331741333,0.3136729300022125,0.37295350432395935,0.30422765016555786,0.3859262466430664,0.3227401375770569,0.394855260848999,0.3203412890434265,0.393210232257843,0.32948336005210876,0.38679245114326477,0.33241766691207886,0.3490143120288849,0.33687660098075867,0.3234298527240753,0.3935290277004242,0.2858826518058777,0.4256290793418884,0.27006158232688904,0.4177999496459961,0.32587236166000366,0.48048654198646545,0.19350001215934753,0.17657580971717834,0.17566734552383423,0.17469240725040436,0.17641401290893555,0.1755094677209854,0.17471341788768768,0.1748953014612198,0.17684820294380188,0.2058950513601303,0.2063450664281845,0.2508189082145691,0.25957825779914856,0.35563597083091736,0.388849139213562,0.44739851355552673,0.5020268559455872,0.4743111729621887,0.5303966999053955,0.47553643584251404,0.5304442048072815,0.4681973457336426,0.5215376019477844,0.45644432306289673,0.45860007405281067,0.5823061466217041,0.5829088687896729,0.7134921550750732,0.7254768013954163,0.7397086024284363,0.7500617504119873,0.7324409484863281,0.7414736151695251,-0.24554626643657684,-0.2307923585176468,-0.2307870090007782,-0.2307436168193817,-0.27165621519088745,-0.2717173099517822,-0.27178293466567993,-0.14124707877635956,-0.3263165354728699,-0.20662447810173035,-0.26029127836227417,-0.012965370900928974,-0.36258572340011597,0.0660533756017685,-0.40452155470848083,0.014021920040249825,-0.4084400534629822,0.00803298968821764,-0.4489588737487793,-0.020569676533341408,-0.458533376455307,-0.000526731600984931,-0.41135555505752563,0.11047644913196564,-0.11051218211650848,0.28965991735458374,-0.10035721957683563,0.4727305769920349,-0.02008744888007641,0.4871522784233093,-0.017393864691257477,0.4380994439125061,-0.11473218351602554
195,0.9997117519378662,0.9992116093635559,0.999047577381134,0.9991868734359741,0.9995183348655701,0.9995525479316711,0.999591052532196,0.9974948763847351,0.9994599223136902,0.9994631409645081,0.999767005443573,0.9995625019073486,0.9999557137489319,0.36099085211753845,0.9808641076087952,0.4875602424144745,0.955177366733551,0.449388325214386,0.9311730265617371,0.4624120891094208,0.9299324750900269,0.4537443220615387,0.8984043002128601,0.9988036155700684,0.999468207359314,0.6103958487510681,0.96442049741745,0.8431608080863953,0.9759674072265625,0.8456707000732422,0.9241541028022766,0.8931739926338196,0.9659507274627686,0.3924000859260559,0.3889167010784149,0.3884086012840271,0.3877811133861542,0.3864508867263794,0.38421061635017395,0.38177159428596497,0.3739290237426758,0.3638092577457428,0.38844430446624756,0.38533252477645874,0.36744943261146545,0.32485610246658325,0.38244372606277466,0.3154789209365845,0.40393954515457153,0.33131518959999084,0.40432438254356384,0.32796230912208557,0.4018715023994446,0.3391237258911133,0.3995477855205536,0.3405870795249939,0.35791224241256714,0.3517187833786011,0.3304934799671173,0.39881986379623413,0.2871125042438507,0.42904138565063477,0.27029380202293396,0.4204631745815277,0.3312358856201172,0.47948598861694336,0.1933538019657135,0.17631186544895172,0.17537498474121094,0.17437644302845,0.17623528838157654,0.17536459863185883,0.1746097356081009,0.17481279373168945,0.17676037549972534,0.2056908756494522,0.20609405636787415,0.2509706914424896,0.25957491993904114,0.35520634055137634,0.38840821385383606,0.4486421048641205,0.5015324354171753,0.47308507561683655,0.5300131440162659,0.4749399423599243,0.5294066667556763,0.465549498796463,0.5205352902412415,0.45630592107772827,0.45860037207603455,0.5832063555717468,0.5834790468215942,0.7120115160942078,0.7256196737289429,0.7375437617301941,0.7507661581039429,0.7327278852462769,0.7476951479911804,-0.21986694633960724,-0.20428058505058289,-0.2042814940214157,-0.20424321293830872,-0.24208354949951172,-0.2421303689479828,-0.24221065640449524,-0.11517176777124405,-0.2869134247303009,-0.1817632019519806,-0.23127524554729462,0.011676980182528496,-0.32985836267471313,0.07194449007511139,-0.3783895969390869,0.01596667803823948,-0.3908272385597229,0.011525748297572136,-0.43149566650390625,-0.01792759820818901,-0.43637147545814514,0.0007357270806096494,-0.3923332095146179,0.10954347997903824,-0.10958311706781387,0.26513341069221497,-0.09335485100746155,0.42064476013183594,-0.010251319035887718,0.43183499574661255,-0.007132353726774454,0.37742525339126587,-0.10346709191799164
196,0.9996419548988342,0.999045729637146,0.9988093972206116,0.998988926410675,0.9994518756866455,0.9994919300079346,0.999561607837677,0.9964970350265503,0.9994221925735474,0.999359667301178,0.9997464418411255,0.9993869662284851,0.9999584555625916,0.3295857608318329,0.9816425442695618,0.44793835282325745,0.9568215608596802,0.4157247543334961,0.9335739016532898,0.4276651442050934,0.9324551224708557,0.42013585567474365,0.9018988609313965,0.9984275102615356,0.9994497895240784,0.6140269041061401,0.9644951224327087,0.8484854698181152,0.9765992760658264,0.8520453572273254,0.9279019832611084,0.895338237285614,0.9664533734321594,0.40278902649879456,0.4004899561405182,0.4001421332359314,0.39981141686439514,0.39791008830070496,0.395200252532959,0.3929619789123535,0.38593563437461853,0.3736763596534729,0.3974171280860901,0.39370468258857727,0.37571680545806885,0.3343398869037628,0.3861551582813263,0.324154794216156,0.40909337997436523,0.34011274576187134,0.40908971428871155,0.33619263768196106,0.40771985054016113,0.3492891192436218,0.40610256791114807,0.350595623254776,0.3762122392654419,0.36732208728790283,0.3430682420730591,0.4067746102809906,0.29044726490974426,0.42924028635025024,0.27252787351608276,0.419067919254303,0.33170098066329956,0.4825705587863922,0.193076953291893,0.1759709268808365,0.17507509887218475,0.17412519454956055,0.17592644691467285,0.17511041462421417,0.1743992418050766,0.17483775317668915,0.17669720947742462,0.20548589527606964,0.20589813590049744,0.25035274028778076,0.2603510022163391,0.35408738255500793,0.38834330439567566,0.4483650326728821,0.5009474754333496,0.47239479422569275,0.5297485589981079,0.47443750500679016,0.5288483500480652,0.4654049575328827,0.5199006199836731,0.4561586380004883,0.4585111737251282,0.5831322073936462,0.5835704207420349,0.7055175304412842,0.7273429036140442,0.731185793876648,0.7546007633209229,0.7328113317489624,0.7542868852615356,-0.2286568582057953,-0.21280042827129364,-0.21279177069664001,-0.21274825930595398,-0.25000202655792236,-0.2500554919242859,-0.2501498758792877,-0.11994248628616333,-0.2879263758659363,-0.18927934765815735,-0.23800408840179443,0.01358090527355671,-0.32689595222473145,0.075914666056633,-0.37122395634651184,0.02346288412809372,-0.3856784701347351,0.02241208776831627,-0.42440858483314514,-0.005035324487835169,-0.42744478583335876,0.009202295914292336,-0.3860469460487366,0.1090693324804306,-0.10911785066127777,0.26204192638397217,-0.10454128682613373,0.42204156517982483,-0.03594416007399559,0.4341093599796295,-0.033959947526454926,0.38163870573043823,-0.13450756669044495
197,0.9995091557502747,0.9987306594848633,0.9983900189399719,0.9986101388931274,0.9993004202842712,0.9993533492088318,0.9994691610336304,0.9949045777320862,0.9993178844451904,0.9991691708564758,0.9996950626373291,0.9991694688796997,0.9999592304229736,0.3007672429084778,0.9820447564125061,0.41115182638168335,0.9566192626953125,0.38439685106277466,0.933314859867096,0.3951384127140045,0.9323022961616516,0.38863950967788696,0.9018874764442444,0.9981623888015747,0.9994282126426697,0.6197525858879089,0.96381014585495,0.8543843626976013,0.9767040014266968,0.8583981990814209,0.9299566745758057,0.8978583216667175,0.9662928581237793,0.4112924039363861,0.4083225727081299,0.40823331475257874,0.40817171335220337,0.4045177102088928,0.40179792046546936,0.39892035722732544,0.394491970539093,0.38039329648017883,0.4063715934753418,0.40222007036209106,0.38820162415504456,0.344197154045105,0.3890426456928253,0.3370998203754425,0.40518444776535034,0.35225242376327515,0.40925726294517517,0.3482542037963867,0.4079674780368805,0.35861971974372864,0.4064103960990906,0.3619137406349182,0.3931812047958374,0.37590402364730835,0.3593352138996124,0.41536182165145874,0.2965315878391266,0.43238911032676697,0.27574557065963745,0.42203807830810547,0.3341943025588989,0.4864083230495453,0.1919645220041275,0.17457185685634613,0.17373989522457123,0.17291618883609772,0.17478112876415253,0.17419876158237457,0.173729807138443,0.1746317744255066,0.17668083310127258,0.20453594624996185,0.20499317348003387,0.2494804859161377,0.2604601979255676,0.35553547739982605,0.38689571619033813,0.4564290940761566,0.4993298649787903,0.4845978915691376,0.5282354354858398,0.4779370427131653,0.5286733508110046,0.47298920154571533,0.5177764296531677,0.4561050832271576,0.45869773626327515,0.583240807056427,0.5839335322380066,0.7000890970230103,0.7282159924507141,0.7199776768684387,0.7552708983421326,0.733110249042511,0.7557119131088257,-0.23167522251605988,-0.21800820529460907,-0.21801045536994934,-0.21798422932624817,-0.25584378838539124,-0.25589820742607117,-0.2559873163700104,-0.12464481592178345,-0.288133829832077,-0.194189190864563,-0.24352332949638367,0.009360876865684986,-0.3246649205684662,0.07574630528688431,-0.3698621392250061,0.015876058489084244,-0.38186439871788025,0.013707282952964306,-0.4191836714744568,-0.010980752296745777,-0.4221676290035248,0.0025717834942042828,-0.38214612007141113,0.10871410369873047,-0.1087598204612732,0.2590820789337158,-0.09827529639005661,0.4222966134548187,-0.02094133011996746,0.43479323387145996,-0.018059659749269485,0.3829246759414673,-0.1181611567735672
198,0.9991330504417419,0.9980698823928833,0.9976702332496643,0.998052179813385,0.9989315271377563,0.9990037083625793,0.9991995096206665,0.9932765364646912,0.9989681243896484,0.9986191391944885,0.999469518661499,0.9988533854484558,0.9999521970748901,0.27374207973480225,0.9802852272987366,0.37461918592453003,0.9521438479423523,0.35234594345092773,0.9282331466674805,0.3620226979255676,0.9269199371337891,0.35635343194007874,0.8934897780418396,0.9977698922157288,0.9993115067481995,0.6230624914169312,0.9598469734191895,0.8582376837730408,0.9756104946136475,0.863434374332428,0.9308444857597351,0.899303138256073,0.9643832445144653,0.42231225967407227,0.41830626130104065,0.4175865054130554,0.4167943596839905,0.4162747263908386,0.4141450524330139,0.41202253103256226,0.4016905426979065,0.39480000734329224,0.41720137000083923,0.4148739278316498,0.3873240351676941,0.359053373336792,0.39444825053215027,0.3504749536514282,0.40692058205604553,0.3653354048728943,0.41071754693984985,0.3652973771095276,0.41213640570640564,0.37412184476852417,0.4098988175392151,0.3740682005882263,0.3956952393054962,0.38478267192840576,0.3777516484260559,0.41802293062210083,0.3072662651538849,0.43285560607910156,0.28495287895202637,0.4213577210903168,0.33707624673843384,0.48487311601638794,0.18757139146327972,0.17039290070533752,0.16972343623638153,0.16911335289478302,0.17085953056812286,0.17057682573795319,0.17036889493465424,0.17205362021923065,0.17417828738689423,0.20090612769126892,0.20154839754104614,0.2454923540353775,0.25929245352745056,0.3583841621875763,0.3849813640117645,0.45657414197921753,0.49539175629615784,0.4839315712451935,0.5206693410873413,0.47974780201911926,0.5204996466636658,0.4727415442466736,0.5123512744903564,0.4517432451248169,0.45551249384880066,0.5830196142196655,0.5841849446296692,0.6929485201835632,0.7298708558082581,0.7075160145759583,0.7563487887382507,0.7332486510276794,0.7579275369644165,-0.20912179350852966,-0.1932312399148941,-0.19323904812335968,-0.193204864859581,-0.23452715575695038,-0.23456446826457977,-0.23467972874641418,-0.10484518855810165,-0.2882458567619324,-0.1714169830083847,-0.22497797012329102,0.022620391100645065,-0.33110445737838745,0.07859616726636887,-0.3733955919742584,0.01915759965777397,-0.3818853795528412,0.017166202887892723,-0.4187241196632385,-0.007300062570720911,-0.4208868145942688,0.005875398870557547,-0.3816090226173401,0.10911799967288971,-0.10916958004236221,0.2556692957878113,-0.05928502604365349,0.41956037282943726,0.049123458564281464,0.4323394298553467,0.05492858961224556,0.37977486848831177,-0.04548059031367302
199,0.9991533756256104,0.9980785250663757,0.9976778030395508,0.9980659484863281,0.9989478588104248,0.9990181922912598,0.9992117285728455,0.9933539032936096,0.9989718794822693,0.9986637234687805,0.9994852542877197,0.9988363981246948,0.9999529719352722,0.2606506943702698,0.9804816842079163,0.3590363562107086,0.9525625109672546,0.33945977687835693,0.9286625385284424,0.3488842248916626,0.9272421598434448,0.34328263998031616,0.8936333060264587,0.9975294470787048,0.9992573857307434,0.6228930354118347,0.9551407694816589,0.8575541377067566,0.9736955761909485,0.8646172881126404,0.9293073415756226,0.8989208936691284,0.9625059962272644,0.4338683485984802,0.42964968085289,0.42890945076942444,0.42806559801101685,0.42698606848716736,0.4244596064090729,0.42196959257125854,0.4120412766933441,0.4043051302433014,0.42862215638160706,0.4251943528652191,0.4096863269805908,0.36384883522987366,0.42319101095199585,0.3582945168018341,0.44129475951194763,0.3789413273334503,0.43889111280441284,0.3805391192436218,0.43813592195510864,0.3889845311641693,0.43576398491859436,0.3887457251548767,0.4104892611503601,0.3900396227836609,0.3984925150871277,0.4236947000026703,0.32125145196914673,0.4320748746395111,0.30065518617630005,0.42075568437576294,0.34275341033935547,0.4847310483455658,0.18049032986164093,0.1644141525030136,0.16399794816970825,0.16367702186107635,0.1649423986673355,0.16491764783859253,0.16490967571735382,0.16844752430915833,0.16956286132335663,0.19558969140052795,0.19609490036964417,0.2455073893070221,0.2563680410385132,0.35314226150512695,0.37990182638168335,0.45581433176994324,0.49461662769317627,0.4799517095088959,0.5207367539405823,0.47714173793792725,0.520702600479126,0.46753472089767456,0.5123422741889954,0.4497224688529968,0.4546716511249542,0.5827363729476929,0.5842487215995789,0.6822439432144165,0.7302091121673584,0.6902657151222229,0.7571355104446411,0.7333547472953796,0.7579690217971802,-0.2149074822664261,-0.19977030158042908,-0.1997801959514618,-0.19974666833877563,-0.23903301358222961,-0.23907847702503204,-0.23919090628623962,-0.11175860464572906,-0.28887730836868286,-0.17717601358890533,-0.22833462059497833,0.014360162429511547,-0.3310493230819702,0.07818330824375153,-0.3720405101776123,0.010319480672478676,-0.3814869523048401,0.003771814750507474,-0.41881975531578064,-0.021713173016905785,-0.42397540807724,-0.003555529983714223,-0.3823930323123932,0.10564716905355453,-0.10569785535335541,0.236760213971138,-0.0686965361237526,0.3921795189380646,0.0333600752055645,0.40385738015174866,0.03694779425859451,0.3466392159461975,-0.08003846555948257
200,0.9991334080696106,0.9979891777038574,0.9975818991661072,0.9979960322380066,0.998911440372467,0.9989854097366333,0.9991779923439026,0.9931895136833191,0.9989159107208252,0.9986514449119568,0.9994717836380005,0.9988598227500916,0.9999498128890991,0.25557348132133484,0.9799372553825378,0.3507916331291199,0.9507166147232056,0.3323349058628082,0.9261006712913513,0.3418252468109131,0.9245275259017944,0.336325466632843,0.8893473148345947,0.9974372386932373,0.9992042183876038,0.6217396855354309,0.9520898461341858,0.855830192565918,0.972793698310852,0.8638293147087097,0.9278580546379089,0.8979001045227051,0.9621134996414185,0.44303417205810547,0.43817979097366333,0.43745607137680054,0.43662261962890625,0.43558526039123535,0.43326109647750854,0.43081244826316833,0.42044052481651306,0.4125249981880188,0.4381060004234314,0.4347960352897644,0.42028069496154785,0.3734818994998932,0.4430786669254303,0.3711787164211273,0.4651619791984558,0.3937998414039612,0.4608469009399414,0.39573967456817627,0.46948012709617615,0.4036176800727844,0.46520131826400757,0.4061149060726166,0.4224179685115814,0.3979763090610504,0.41380754113197327,0.42907047271728516,0.33721059560775757,0.43272408843040466,0.31880635023117065,0.42020541429519653,0.35476723313331604,0.48311305046081543,0.1801946610212326,0.1637556105852127,0.16325093805789948,0.16285185515880585,0.1642107516527176,0.16397644579410553,0.16375592350959778,0.1673475205898285,0.168008953332901,0.19476595520973206,0.19526682794094086,0.24390985071659088,0.2564452588558197,0.34526878595352173,0.380418598651886,0.4465476870536804,0.4924202263355255,0.46585196256637573,0.5208922028541565,0.47020095586776733,0.5184405446052551,0.460861474275589,0.5117726922035217,0.446951299905777,0.45439183712005615,0.5822007656097412,0.584344744682312,0.674440324306488,0.7302895188331604,0.6816707849502563,0.7580610513687134,0.7327868342399597,0.7591365575790405,-0.2321482002735138,-0.2155797928571701,-0.2156316339969635,-0.21562735736370087,-0.25752314925193787,-0.2575753331184387,-0.2576979100704193,-0.1207239031791687,-0.30875927209854126,-0.19186611473560333,-0.2461487352848053,0.00924619846045971,-0.3495789170265198,0.06791622936725616,-0.3862934708595276,-0.0043685827404260635,-0.395317405462265,-0.012976584024727345,-0.43509441614151,-0.03986836224794388,-0.442879855632782,-0.019028952345252037,-0.39749422669410706,0.10617543756961823,-0.10623252391815186,0.24049243330955505,-0.09153324365615845,0.39588630199432373,0.025264108553528786,0.4117504060268402,0.029480615630745888,0.3544241487979889,-0.08123995363712311
201,0.9991250038146973,0.9979251027107239,0.9975029230117798,0.9979383945465088,0.9988878965377808,0.9989603161811829,0.9991506338119507,0.993057131767273,0.9988775849342346,0.9986497163772583,0.9994663000106812,0.9988982677459717,0.99994957447052,0.24861915409564972,0.9799687266349792,0.3424002528190613,0.9508964419364929,0.325461208820343,0.9260579943656921,0.3351239562034607,0.9243877530097961,0.3299899399280548,0.8881945610046387,0.9973883032798767,0.9991559982299805,0.6157354712486267,0.9466390013694763,0.8501937389373779,0.9704678058624268,0.8601666688919067,0.9236748218536377,0.8954011797904968,0.960192859172821,0.45386242866516113,0.4497101306915283,0.4491261839866638,0.448434054851532,0.44709545373916626,0.44474563002586365,0.4420951008796692,0.43134593963623047,0.42273956537246704,0.4498644471168518,0.4462045729160309,0.42886313796043396,0.3825022280216217,0.4485216736793518,0.3764186203479767,0.47245126962661743,0.40389689803123474,0.46981629729270935,0.40646547079086304,0.47778576612472534,0.4163803160190582,0.4733711779117584,0.4148178696632385,0.43485212326049805,0.40593576431274414,0.4260910153388977,0.4375271201133728,0.3550839424133301,0.4348362386226654,0.3356514871120453,0.42129355669021606,0.37348368763923645,0.48362070322036743,0.17948006093502045,0.16268812119960785,0.16214485466480255,0.16166450083255768,0.1631167232990265,0.16284999251365662,0.16255736351013184,0.1658673733472824,0.1667056679725647,0.19410648941993713,0.19459833204746246,0.24162204563617706,0.25609612464904785,0.344113826751709,0.3779746890068054,0.44650593400001526,0.48915985226631165,0.46568235754966736,0.5165528655052185,0.4703388214111328,0.5161899328231812,0.4609554708003998,0.5061371326446533,0.44666755199432373,0.45436957478523254,0.582515299320221,0.5853511095046997,0.6743705868721008,0.7302993535995483,0.6845514178276062,0.7583932876586914,0.7314409613609314,0.7603981494903564,-0.24186375737190247,-0.2255288064479828,-0.22557303309440613,-0.22556869685649872,-0.268192321062088,-0.2682424485683441,-0.2683601975440979,-0.12794913351535797,-0.3206261992454529,-0.200383260846138,-0.2560025155544281,0.0041312784887850285,-0.360169917345047,0.06920038908720016,-0.3999761939048767,-0.0034750946797430515,-0.4074472486972809,-0.009041580371558666,-0.4480689465999603,-0.03399354964494705,-0.45524072647094727,-0.01682308502495289,-0.40922895073890686,0.10667393356561661,-0.10674048960208893,0.2497454434633255,-0.06847837567329407,0.44475969672203064,0.07405860722064972,0.46096014976501465,0.08261307328939438,0.39889368414878845,-0.02820870652794838
202,0.9991199970245361,0.9978840351104736,0.9974588751792908,0.9978976249694824,0.9988713264465332,0.9989477396011353,0.9991284608840942,0.9928913116455078,0.9988435506820679,0.9986526370048523,0.9994620084762573,0.9989498257637024,0.9999505281448364,0.24415606260299683,0.9801324605941772,0.3382120430469513,0.9520614147186279,0.32303324341773987,0.9278997182846069,0.3326539099216461,0.9261617660522461,0.32716283202171326,0.8894628286361694,0.9974154233932495,0.999139130115509,0.6151179075241089,0.9435994625091553,0.8438904881477356,0.9688873887062073,0.8580254316329956,0.9215677976608276,0.8924703598022461,0.9590331315994263,0.4607011377811432,0.4582499563694,0.45785197615623474,0.45735254883766174,0.4553362727165222,0.4530036449432373,0.45034462213516235,0.4411069452762604,0.4307495951652527,0.45610904693603516,0.4525884687900543,0.4365692734718323,0.3908674120903015,0.45474210381507874,0.3887315094470978,0.4715496897697449,0.4190208315849304,0.47512149810791016,0.42285624146461487,0.4756322503089905,0.43367356061935425,0.4736453592777252,0.43059951066970825,0.4400235116481781,0.4121062755584717,0.43225693702697754,0.4453325867652893,0.3766446113586426,0.43599390983581543,0.349771112203598,0.4230368137359619,0.3968532383441925,0.4843319058418274,0.1794527918100357,0.1621277630329132,0.16149358451366425,0.16092699766159058,0.16246241331100464,0.16201837360858917,0.16154932975769043,0.16485729813575745,0.16538475453853607,0.1935330182313919,0.1942203789949417,0.24008361995220184,0.2520967423915863,0.34220749139785767,0.3757385015487671,0.4386719763278961,0.48541420698165894,0.46167096495628357,0.5136697888374329,0.46334221959114075,0.5143033862113953,0.45349761843681335,0.5019158720970154,0.4451581835746765,0.45163968205451965,0.5825958847999573,0.5854147672653198,0.6752306222915649,0.7299525141716003,0.6804254651069641,0.7568548917770386,0.7300395369529724,0.7606380581855774,-0.26611632108688354,-0.2484525889158249,-0.24847719073295593,-0.24845747649669647,-0.29079002141952515,-0.2908400893211365,-0.2909555733203888,-0.14272592961788177,-0.33521950244903564,-0.22134248912334442,-0.2768910229206085,0.0021565596107393503,-0.37095725536346436,0.0700521171092987,-0.4082654118537903,-0.0022893412970006466,-0.42631348967552185,-0.009977125562727451,-0.4709104597568512,-0.0409281924366951,-0.477108895778656,-0.017982620745897293,-0.42768263816833496,0.10925430059432983,-0.10932644456624985,0.2503780722618103,-0.06999339163303375,0.4575096666812897,0.061558883637189865,0.4743683338165283,0.06958509236574173,0.4102074205875397,-0.044569481164216995
203,0.9982270002365112,0.9955180287361145,0.9944641590118408,0.9957306981086731,0.9975772500038147,0.9977121949195862,0.9981023669242859,0.9858156442642212,0.9975811839103699,0.9973479509353638,0.9988671541213989,0.9988737106323242,0.99994295835495,0.22645537555217743,0.9783217310905457,0.3138900697231293,0.949705958366394,0.3016878366470337,0.9245432019233704,0.3107718527317047,0.9221855401992798,0.3059628903865814,0.881791889667511,0.9972770810127258,0.9988992810249329,0.5795762538909912,0.9257477521896362,0.8032050728797913,0.9576796293258667,0.8249788880348206,0.9063655138015747,0.8681561350822449,0.9493932723999023,0.4715057909488678,0.46782559156417847,0.46721118688583374,0.46644681692123413,0.46538859605789185,0.4631425738334656,0.46063685417175293,0.45007696747779846,0.44240397214889526,0.4660702347755432,0.46321526169776917,0.4328310489654541,0.40925541520118713,0.4559958577156067,0.41298747062683105,0.47337421774864197,0.45043444633483887,0.47823745012283325,0.45528358221054077,0.47940593957901,0.4631255269050598,0.4769550859928131,0.46116313338279724,0.4414823055267334,0.4276178777217865,0.44067949056625366,0.4482711851596832,0.4106128215789795,0.43370023369789124,0.3902270495891571,0.4074189066886902,0.44471627473831177,0.46242040395736694,0.17865020036697388,0.1612178236246109,0.16052010655403137,0.15987356007099152,0.16156406700611115,0.16112419962882996,0.16066962480545044,0.16331276297569275,0.1647234410047531,0.1923954039812088,0.19316191971302032,0.23899658024311066,0.2523934245109558,0.3461478352546692,0.3780973553657532,0.43874630331993103,0.4845910966396332,0.4634779989719391,0.5136955380439758,0.46387967467308044,0.5094413161277771,0.4540500342845917,0.49713030457496643,0.4453645646572113,0.4518722593784332,0.5800075531005859,0.5848811864852905,0.6784896850585938,0.7209433913230896,0.7177613377571106,0.7551366686820984,0.7304636240005493,0.7504847645759583,-0.2923877537250519,-0.27727994322776794,-0.27730363607406616,-0.27731215953826904,-0.3221617341041565,-0.32222673296928406,-0.3223732113838196,-0.1801726520061493,-0.38364407420158386,-0.24922211468219757,-0.30795416235923767,-0.033935584127902985,-0.4278249144554138,0.03754868730902672,-0.47758951783180237,-0.02624949812889099,-0.4810723662376404,-0.03432299196720123,-0.5290922522544861,-0.06429634243249893,-0.5292428731918335,-0.04253550246357918,-0.4808077812194824,0.11545427143573761,-0.1156139224767685,0.274526447057724,-0.008660082705318928,0.4883543848991394,0.1993328332901001,0.5050870180130005,0.21513187885284424,0.44233742356300354,0.11428172886371613
204,0.9967895746231079,0.9909770488739014,0.9894608855247498,0.991753876209259,0.9952988028526306,0.995757520198822,0.9963538646697998,0.9751412272453308,0.9952523112297058,0.9951539039611816,0.9979234337806702,0.9986655712127686,0.9999364614486694,0.20901110768318176,0.9784431457519531,0.29007914662361145,0.9509755969047546,0.28092390298843384,0.9259337782859802,0.28945794701576233,0.9232689142227173,0.2852180600166321,0.8812990188598633,0.9969517588615417,0.9986737966537476,0.5510033369064331,0.905351996421814,0.7613844275474548,0.9480850100517273,0.7924243807792664,0.8977940678596497,0.8466751575469971,0.9414765238761902,0.4757443070411682,0.4730791449546814,0.47259241342544556,0.4720444679260254,0.4712669253349304,0.46941837668418884,0.4673832356929779,0.45840758085250854,0.45017847418785095,0.47111624479293823,0.468755304813385,0.4412657618522644,0.41518640518188477,0.4540941119194031,0.4282303750514984,0.47482919692993164,0.47106924653053284,0.4810253083705902,0.4812260568141937,0.4823765754699707,0.4878745973110199,0.47939586639404297,0.48505038022994995,0.4464990496635437,0.4344642162322998,0.45422330498695374,0.4519883692264557,0.41593605279922485,0.43173089623451233,0.39117729663848877,0.41407257318496704,0.43813639879226685,0.46972203254699707,0.18109217286109924,0.16167837381362915,0.16075725853443146,0.15994597971439362,0.16203103959560394,0.16137726604938507,0.16075299680233002,0.16356059908866882,0.16492538154125214,0.1931808739900589,0.19392743706703186,0.23432202637195587,0.2518901526927948,0.34684428572654724,0.3838326036930084,0.44046276807785034,0.48311710357666016,0.46688297390937805,0.5113591551780701,0.46674099564552307,0.5063608884811401,0.4576227366924286,0.4939185082912445,0.44556283950805664,0.45205599069595337,0.5793269276618958,0.584737241268158,0.6804161667823792,0.7212540507316589,0.7184140682220459,0.7548245191574097,0.7225767374038696,0.7514086961746216,-0.2756181061267853,-0.2596953213214874,-0.2597109377384186,-0.25969982147216797,-0.3017842173576355,-0.3018421530723572,-0.30196771025657654,-0.16448983550071716,-0.35892826318740845,-0.2340627908706665,-0.28863775730133057,-0.024777643382549286,-0.4030119776725769,0.05012255907058716,-0.4454556405544281,0.00572721753269434,-0.45060640573501587,0.0007625046418979764,-0.4963076114654541,-0.02647952176630497,-0.49673566222190857,-0.008945615962147713,-0.4500027298927307,0.1147613525390625,-0.11491787433624268,0.27994394302368164,0.02712058648467064,0.5016213655471802,0.2441370189189911,0.5210274457931519,0.26093733310699463,0.46807989478111267,0.159112811088562
