frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.9885294437408447,0.9700826406478882,0.9676998257637024,0.9734086990356445,0.9771712422370911,0.9764775633811951,0.9785455465316772,0.9289138317108154,0.9704559445381165,0.9822821021080017,0.9898192882537842,0.9975866079330444,0.9999088644981384,0.12954749166965485,0.966552734375,0.2997235059738159,0.9483760595321655,0.30200937390327454,0.930962324142456,0.31097412109375,0.9240006804466248,0.3070583641529083,0.8778451681137085,0.9985413551330566,0.9989831447601318,0.5209030508995056,0.9273266792297363,0.6970505118370056,0.9450514912605286,0.7539987564086914,0.8538349270820618,0.8061738014221191,0.9368427395820618,0.8658525347709656,0.8679364919662476,0.8682906031608582,0.868573784828186,0.8653088808059692,0.8636789321899414,0.8602564930915833,0.8609946966171265,0.8489950895309448,0.8654467463493347,0.8608280420303345,0.8571271896362305,0.807257354259491,0.8660751581192017,0.7926691770553589,0.8825075030326843,0.8177478909492493,0.8864647746086121,0.8161036372184753,0.8876934051513672,0.8283045887947083,0.8841596841812134,0.8323684930801392,0.8470476865768433,0.8137468099594116,0.8546781539916992,0.8078429102897644,0.8593758344650269,0.8023898005485535,0.8533537983894348,0.7918888330459595,0.8840997815132141,0.8316713571548462,0.37594759464263916,0.3645020127296448,0.364594429731369,0.3647513687610626,0.36311331391334534,0.3621949851512909,0.36162763833999634,0.3671051263809204,0.36183395981788635,0.3924693763256073,0.39093074202537537,0.4242146611213684,0.4096933603286743,0.4981240928173065,0.501255214214325,0.5516454577445984,0.5868338346481323,0.5687448382377625,0.615524411201477,0.5662371516227722,0.6109352707862854,0.5621578097343445,0.6025559306144714,0.5857261419296265,0.5869198441505432,0.6965371370315552,0.702843964099884,0.8066156506538391,0.8127492070198059,0.8217244744300842,0.8292986154556274,0.8383121490478516,0.8471420407295227,-0.1641962230205536,-0.15307046473026276,-0.15308062732219696,-0.15306518971920013,-0.17945322394371033,-0.17946764826774597,-0.1795540452003479,-0.07141222059726715,-0.19468368589878082,-0.12928836047649384,-0.16464151442050934,0.03300140053033829,-0.20227527618408203,0.11360956728458405,-0.21102838218212128,0.04689725860953331,-0.23375943303108215,0.039730288088321686,-0.2601555585861206,0.0070539130829274654,-0.2684275805950165,0.03207417577505112,-0.2350304126739502,0.07201042026281357,-0.07199759781360626,0.0987648144364357,-0.05324667692184448,0.1991860568523407,0.06413307040929794,0.2044883668422699,0.0711948424577713,0.14253821969032288,-0.017881659790873528
115,0.9896447062492371,0.9730023741722107,0.9708389639854431,0.9759653210639954,0.9794108271598816,0.9787876009941101,0.9806469678878784,0.9357249140739441,0.9733792543411255,0.9839953184127808,0.9908170104026794,0.997793972492218,0.9999170303344727,0.13275082409381866,0.9695338606834412,0.31889283657073975,0.9526243805885315,0.3200278878211975,0.9360406398773193,0.33080536127090454,0.9297145009040833,0.32753220200538635,0.887111246585846,0.9985848069190979,0.9990266561508179,0.5410012602806091,0.9321339130401611,0.7129661440849304,0.9477644562721252,0.7655802965164185,0.8557215332984924,0.817857027053833,0.9399688839912415,0.8757135272026062,0.8769036531448364,0.8775236010551453,0.8787320256233215,0.8735083341598511,0.871113121509552,0.869027316570282,0.8707202672958374,0.8560671806335449,0.8732972145080566,0.8684207201004028,0.8671512603759766,0.8097869157791138,0.8696056604385376,0.7915599346160889,0.8886412382125854,0.8074840307235718,0.8907977342605591,0.8057812452316284,0.8940623998641968,0.8162605166435242,0.8895968198776245,0.8189905881881714,0.8519903421401978,0.8156894445419312,0.8552600145339966,0.8091106414794922,0.8536406755447388,0.8022106289863586,0.8474774360656738,0.7907747626304626,0.8883424997329712,0.8316629528999329,0.3717772364616394,0.3595186173915863,0.35965168476104736,0.3596970736980438,0.35796886682510376,0.35705262422561646,0.35618218779563904,0.3615018427371979,0.35702452063560486,0.38534802198410034,0.3820933401584625,0.42394763231277466,0.4094600975513458,0.4993060827255249,0.4995781481266022,0.5545263290405273,0.5860975384712219,0.5737192630767822,0.6144157648086548,0.5684986710548401,0.6104742884635925,0.5647555589675903,0.6025528311729431,0.5868008136749268,0.5876907706260681,0.6957153677940369,0.6992551684379578,0.8063284754753113,0.8112731575965881,0.8211272954940796,0.8273091912269592,0.8378316760063171,0.8479414582252502,-0.1628633737564087,-0.15051034092903137,-0.15051651000976562,-0.15047946572303772,-0.17619261145591736,-0.17620478570461273,-0.17627283930778503,-0.06789113581180573,-0.18979154527187347,-0.12827959656715393,-0.16280029714107513,0.03125341981649399,-0.19982962310314178,0.11340002715587616,-0.2127012014389038,0.06328529119491577,-0.2320939004421234,0.059511698782444,-0.25767967104911804,0.0273892879486084,-0.2656257152557373,0.048729825764894485,-0.23383116722106934,0.07157507538795471,-0.07158967852592468,0.14258679747581482,-0.03909964859485626,0.2665935158729553,0.11220438778400421,0.27474814653396606,0.12261054664850235,0.21922214329242706,0.043680496513843536
116,0.9906579256057739,0.9756496548652649,0.9736847877502441,0.978287935256958,0.9814361929893494,0.9808765649795532,0.9825512170791626,0.9418836832046509,0.9760189056396484,0.985548198223114,0.9917188882827759,0.99797523021698,0.9999243021011353,0.13726261258125305,0.9723211526870728,0.3318091630935669,0.9564992785453796,0.33129557967185974,0.9405249357223511,0.34343671798706055,0.9347875714302063,0.34032660722732544,0.8954648971557617,0.9986095428466797,0.9990672469139099,0.5558493733406067,0.9355111718177795,0.7226644158363342,0.9489336609840393,0.7705000042915344,0.848102331161499,0.8240827322006226,0.9411125779151917,0.8730023503303528,0.8741229772567749,0.8750858306884766,0.8760842084884644,0.8693917393684387,0.8669278025627136,0.8640565872192383,0.8712340593338013,0.8529836535453796,0.8717777132987976,0.865643322467804,0.8696686625480652,0.8105670213699341,0.8713034391403198,0.7911025285720825,0.8877617120742798,0.8008834719657898,0.8922999501228333,0.7968512773513794,0.8932182192802429,0.8074104189872742,0.8886117935180664,0.8100255727767944,0.8535776138305664,0.8181843757629395,0.853058934211731,0.8098641633987427,0.8539680242538452,0.8019978404045105,0.8477258682250977,0.7901448011398315,0.8845754861831665,0.8301428556442261,0.36838027834892273,0.35630711913108826,0.35638636350631714,0.35648980736732483,0.3547235429286957,0.3537134528160095,0.35281288623809814,0.3592226803302765,0.35376036167144775,0.3812435269355774,0.3792589604854584,0.42196422815322876,0.40848883986473083,0.5001290440559387,0.4967752993106842,0.5580408573150635,0.5859193801879883,0.576582670211792,0.6136943697929382,0.5725210309028625,0.6104442477226257,0.5683464407920837,0.6026501059532166,0.5848267078399658,0.585151731967926,0.6943371295928955,0.697567880153656,0.8061656355857849,0.8109074831008911,0.8210989236831665,0.8254956007003784,0.837521493434906,0.8480414152145386,-0.2010924071073532,-0.18540844321250916,-0.18542975187301636,-0.18542103469371796,-0.20647382736206055,-0.2064906358718872,-0.20652827620506287,-0.08331938832998276,-0.1873716115951538,-0.15985152125358582,-0.188170924782753,0.02944503352046013,-0.18889930844306946,0.1047709733247757,-0.20429718494415283,0.036966074258089066,-0.23290753364562988,0.028264597058296204,-0.2613292336463928,-0.005070987157523632,-0.27369368076324463,0.02090867981314659,-0.2382180243730545,0.07020406424999237,-0.07020626962184906,0.12239058315753937,-0.0537845604121685,0.24574318528175354,0.06466861814260483,0.25342756509780884,0.07185913622379303,0.1910509169101715,-0.023244604468345642
117,0.9913867115974426,0.9774338006973267,0.9755898714065552,0.9796292185783386,0.9828696250915527,0.9824054837226868,0.9839174151420593,0.9454815983772278,0.9781143069267273,0.9867324233055115,0.9924293756484985,0.998121440410614,0.9999296069145203,0.1536291390657425,0.9745897054672241,0.34204137325286865,0.9595420360565186,0.33883994817733765,0.9438294172286987,0.3526625633239746,0.938592791557312,0.35031968355178833,0.9018560647964478,0.9986262321472168,0.9990992546081543,0.5776210427284241,0.9390340447425842,0.7398107051849365,0.9517360329627991,0.7803648710250854,0.8471702933311462,0.8350422978401184,0.9443662166595459,0.8668220639228821,0.8681035041809082,0.8689042329788208,0.8697618246078491,0.8635505437850952,0.8615630865097046,0.858840823173523,0.8653817176818848,0.8483289480209351,0.8689714670181274,0.8626604080200195,0.8721213340759277,0.8107099533081055,0.8814264535903931,0.7907337546348572,0.8892430067062378,0.7967767119407654,0.8927561640739441,0.791490912437439,0.8924134969711304,0.8003666996955872,0.8884057998657227,0.805324912071228,0.8572944402694702,0.8182004690170288,0.8551753759384155,0.8112410306930542,0.8538716435432434,0.8049114942550659,0.8485522270202637,0.7941761016845703,0.8840611577033997,0.8304347991943359,0.3582017719745636,0.3464541435241699,0.34658899903297424,0.3469756543636322,0.34554603695869446,0.3453355133533478,0.34535345435142517,0.3507339060306549,0.34907999634742737,0.3776691257953644,0.3769119083881378,0.4219810366630554,0.408305823802948,0.49879196286201477,0.4919857978820801,0.5658632516860962,0.5826311111450195,0.5852184891700745,0.6113471388816833,0.5845954418182373,0.6085879802703857,0.5771335959434509,0.6004974246025085,0.5845586061477661,0.581892728805542,0.6941174864768982,0.6927967667579651,0.806020975112915,0.8103640675544739,0.8209534287452698,0.8239601850509644,0.8376331925392151,0.8485820889472961,-0.1826002299785614,-0.17010493576526642,-0.17012955248355865,-0.17012158036231995,-0.18999744951725006,-0.19003243744373322,-0.19013187289237976,-0.07917080819606781,-0.1704438477754593,-0.14506636559963226,-0.17198330163955688,0.023348547518253326,-0.16411417722702026,0.08754678815603256,-0.16390326619148254,0.01012243703007698,-0.19509485363960266,-0.00177847221493721,-0.21933193504810333,-0.033101849257946014,-0.2335321009159088,-0.005131987854838371,-0.1999082863330841,0.06296911090612411,-0.06296242028474808,0.06988351047039032,-0.06254648417234421,0.17977510392665863,0.05878528952598572,0.18583612143993378,0.06560562551021576,0.11277947574853897,-0.03391604870557785
118,0.9922295212745667,0.9796344041824341,0.9779649376869202,0.9815885424613953,0.9845423698425293,0.9841285347938538,0.9854881167411804,0.9506967663764954,0.9802713394165039,0.9880320429801941,0.9931740164756775,0.9982863068580627,0.9999351501464844,0.19351916015148163,0.976709246635437,0.36837485432624817,0.9621787667274475,0.3589959442615509,0.9465654492378235,0.37406501173973083,0.9418503642082214,0.37176263332366943,0.9075475931167603,0.9986816048622131,0.9991450309753418,0.6017711162567139,0.9433684945106506,0.7573900818824768,0.9550084471702576,0.7902024388313293,0.8481263518333435,0.8458297252655029,0.9479846358299255,0.8648300170898438,0.8674141764640808,0.8689650297164917,0.8713476061820984,0.8612764477729797,0.8591870069503784,0.8565595746040344,0.8689972758293152,0.8462523221969604,0.8663083910942078,0.8590900301933289,0.877199649810791,0.8111702799797058,0.8861584663391113,0.7913097143173218,0.8944660425186157,0.7948370575904846,0.8970340490341187,0.7897255420684814,0.8965085744857788,0.7971657514572144,0.8917185068130493,0.8015450239181519,0.8588865399360657,0.8190689086914062,0.8572286367416382,0.8125507235527039,0.854218602180481,0.8081075549125671,0.8469196557998657,0.7976175546646118,0.8838426470756531,0.8304116129875183,0.35611584782600403,0.34481629729270935,0.34497812390327454,0.34545862674713135,0.34391161799430847,0.34363800287246704,0.3436058759689331,0.34936150908470154,0.3475971221923828,0.37124210596084595,0.37002432346343994,0.421872615814209,0.40654343366622925,0.49856138229370117,0.4921790063381195,0.5661290287971497,0.5805661678314209,0.5854185223579407,0.6088235378265381,0.5847247838973999,0.6070403456687927,0.5785030722618103,0.5993565320968628,0.5798956751823425,0.5769482254981995,0.6907390356063843,0.689218282699585,0.805923342704773,0.809054970741272,0.8209083080291748,0.8216716051101685,0.8375535607337952,0.848320722579956,-0.2642936408519745,-0.24967201054096222,-0.24969454109668732,-0.24969355762004852,-0.2650950253009796,-0.2651502192020416,-0.2652185559272766,-0.13993290066719055,-0.2101997435092926,-0.21967025101184845,-0.24034562706947327,-0.018639590591192245,-0.1799258291721344,0.05360264703631401,-0.173980250954628,-0.028096014633774757,-0.2134859561920166,-0.04268741235136986,-0.2399536371231079,-0.07512246072292328,-0.2417491227388382,-0.04355250298976898,-0.21375051140785217,0.06045129895210266,-0.06046827509999275,0.06444081664085388,-0.08910052478313446,0.18976609408855438,0.02877948246896267,0.19690564274787903,0.03456829860806465,0.11906428635120392,-0.07610860466957092
119,0.992996335029602,0.9816288948059082,0.9801216125488281,0.9833738803863525,0.9860595464706421,0.9856908321380615,0.9869136214256287,0.9554400444030762,0.982215940952301,0.9892122745513916,0.9938485026359558,0.998447835445404,0.9999402165412903,0.2556462585926056,0.9785439372062683,0.41314083337783813,0.9646498560905457,0.39754873514175415,0.9492954015731812,0.4130696654319763,0.9450899362564087,0.4103285074234009,0.9132167100906372,0.9987727403640747,0.9992082715034485,0.6331541538238525,0.9480356574058533,0.7781670689582825,0.9585433602333069,0.8040984272956848,0.8520078659057617,0.8585782051086426,0.9519163370132446,0.8632863759994507,0.8652744293212891,0.8669711351394653,0.8692353367805481,0.8604518175125122,0.8583556413650513,0.8556874990463257,0.8692744970321655,0.8447704315185547,0.8641114234924316,0.8571304082870483,0.8810223340988159,0.8095070123672485,0.8917919993400574,0.7911065816879272,0.8986050486564636,0.7919595241546631,0.9013459086418152,0.7880891561508179,0.9005941152572632,0.7951163053512573,0.8960946798324585,0.7988072037696838,0.8627178072929382,0.8186028599739075,0.8579397201538086,0.8124415278434753,0.8537142872810364,0.8107357025146484,0.8453787565231323,0.805427074432373,0.8846435546875,0.826339602470398,0.34571966528892517,0.33703795075416565,0.33771780133247375,0.33860957622528076,0.3359673321247101,0.3359828293323517,0.33639347553253174,0.34498244524002075,0.34247687458992004,0.3586074709892273,0.35769712924957275,0.4144829213619232,0.4063476622104645,0.48575839400291443,0.49297580122947693,0.5575590133666992,0.5813366770744324,0.5776780247688293,0.6084785461425781,0.5767418146133423,0.6071777939796448,0.571867823600769,0.5995340347290039,0.576513409614563,0.5739709734916687,0.6896191835403442,0.6852028369903564,0.8058652877807617,0.802692711353302,0.8205944895744324,0.815434992313385,0.8382156491279602,0.8436190485954285,-0.2793695628643036,-0.2652509808540344,-0.2652638256549835,-0.26523852348327637,-0.278764545917511,-0.2788196802139282,-0.2788897752761841,-0.1586344987154007,-0.22150392830371857,-0.23657198250293732,-0.25479501485824585,-0.05104329437017441,-0.1797654777765274,0.022854018956422806,-0.15134917199611664,-0.0716998502612114,-0.19688911736011505,-0.09183044731616974,-0.22221001982688904,-0.12390579283237457,-0.24294951558113098,-0.0871763676404953,-0.20502722263336182,0.05038290098309517,-0.05047469586133957,0.06773059815168381,-0.07634557783603668,0.21003620326519012,0.0620090588927269,0.2163512408733368,0.06993304193019867,0.1424722820520401,-0.040274858474731445
120,0.9936847686767578,0.9834121465682983,0.9820541739463806,0.9849668145179749,0.9874147772789001,0.9870896339416504,0.9881879091262817,0.9597326517105103,0.983953058719635,0.9902706742286682,0.9944505095481873,0.9985902309417725,0.9999446272850037,0.317989706993103,0.9801310300827026,0.45116570591926575,0.9662717580795288,0.42655035853385925,0.9502448439598083,0.4427809715270996,0.9465498328208923,0.44061046838760376,0.9167701005935669,0.9988526701927185,0.9992578625679016,0.6643615365028381,0.9521334767341614,0.7981802821159363,0.9615561962127686,0.8166682124137878,0.8529202938079834,0.8708863854408264,0.955268144607544,0.8595808148384094,0.8637270927429199,0.8665165901184082,0.8673087358474731,0.8548532724380493,0.8523724675178528,0.8487079739570618,0.8673686981201172,0.8418323397636414,0.8629517555236816,0.8538363575935364,0.8825778961181641,0.8091757893562317,0.8964576721191406,0.7908966541290283,0.9029446840286255,0.7880432605743408,0.9075759053230286,0.7843301892280579,0.9068295359611511,0.7919264435768127,0.9017727971076965,0.795064389705658,0.8645869493484497,0.8178606033325195,0.8586500883102417,0.8125497698783875,0.8558537364006042,0.8132829666137695,0.848007082939148,0.812126636505127,0.8839828372001648,0.8216403126716614,0.3439870774745941,0.3360432982444763,0.33690914511680603,0.3380913734436035,0.33464670181274414,0.33483684062957764,0.3353542685508728,0.34462377429008484,0.34321561455726624,0.3580854535102844,0.35680368542671204,0.4087369740009308,0.40657979249954224,0.48004308342933655,0.49218428134918213,0.5570999979972839,0.5809619426727295,0.5782331228256226,0.6066407561302185,0.5772556662559509,0.6064884066581726,0.570794403553009,0.5991355776786804,0.5695279836654663,0.568052351474762,0.6793457269668579,0.6754800081253052,0.8047786951065063,0.7963429093360901,0.8185176849365234,0.8094138503074646,0.8380911350250244,0.8403834700584412,-0.3057970702648163,-0.2953677773475647,-0.2953515648841858,-0.295326292514801,-0.3027401566505432,-0.30279114842414856,-0.3028433918952942,-0.19844873249530792,-0.2331174910068512,-0.2662140727043152,-0.2762404680252075,-0.09700155258178711,-0.17908063530921936,-0.020222049206495285,-0.14212001860141754,-0.08652479946613312,-0.18425749242305756,-0.10055659711360931,-0.20456521213054657,-0.13107283413410187,-0.2290385216474533,-0.10034137964248657,-0.19394120573997498,0.0324765220284462,-0.03261745348572731,0.036840055137872696,-0.04793040081858635,0.1582845151424408,0.08709956705570221,0.16478611528873444,0.09366674721240997,0.0737222284078598,-0.019927483052015305
121,0.9942874908447266,0.9849449396133423,0.983717679977417,0.9863220453262329,0.9885649085044861,0.988274335861206,0.9892585873603821,0.9635036587715149,0.9854047894477844,0.9912107586860657,0.9949750900268555,0.9987227320671082,0.9999459385871887,0.377366840839386,0.9787953495979309,0.48665159940719604,0.9629553556442261,0.4551049470901489,0.9444850087165833,0.471547931432724,0.9416118860244751,0.4683667719364166,0.9129570722579956,0.9989234805107117,0.9992961883544922,0.6927281022071838,0.954939067363739,0.8149106502532959,0.9633360505104065,0.8230172395706177,0.8511106371879578,0.8807259202003479,0.95719313621521,0.8554052114486694,0.8623727560043335,0.8662684559822083,0.8667668104171753,0.8516744375228882,0.8473424911499023,0.8446858525276184,0.8653103709220886,0.8380430340766907,0.8621025085449219,0.852141261100769,0.8813751339912415,0.807841956615448,0.8994128108024597,0.7909111976623535,0.9045270681381226,0.7874535918235779,0.909098744392395,0.7845345139503479,0.907393753528595,0.7912603616714478,0.9028095006942749,0.7945820689201355,0.8652650713920593,0.8169143795967102,0.8592355847358704,0.8123866319656372,0.8563581705093384,0.8175297975540161,0.8490617871284485,0.8208810687065125,0.8830530047416687,0.8175023794174194,0.34499675035476685,0.337094247341156,0.33782464265823364,0.3388347923755646,0.3361559808254242,0.3363472819328308,0.33697083592414856,0.3458572328090668,0.34440985321998596,0.3575959801673889,0.35639604926109314,0.4087451696395874,0.4066978096961975,0.4761088192462921,0.4931686222553253,0.5488167405128479,0.5805842280387878,0.572506844997406,0.6052141189575195,0.5722110271453857,0.6061676740646362,0.5638118982315063,0.5984553098678589,0.5694926977157593,0.5679527521133423,0.6816914081573486,0.6766732931137085,0.8046993017196655,0.7955929636955261,0.8180555105209351,0.807170033454895,0.8380496501922607,0.8375207781791687,-0.2867620289325714,-0.2757563292980194,-0.2757831811904907,-0.27579787373542786,-0.2809522747993469,-0.2809782326221466,-0.2810485064983368,-0.1798105388879776,-0.22944693267345428,-0.24776840209960938,-0.2549436688423157,-0.0953291580080986,-0.12935835123062134,-0.030379360541701317,-0.0716816633939743,-0.11791495233774185,-0.12464777380228043,-0.138372540473938,-0.14383263885974884,-0.1679835319519043,-0.1745617836713791,-0.131465345621109,-0.1375286728143692,0.013858209364116192,-0.013924680650234222,0.015721824020147324,-0.00821110513061285,0.17693094909191132,0.1635526716709137,0.1871139258146286,0.17484870553016663,0.09248052537441254,0.07071760296821594
122,0.9948486685752869,0.9864038825035095,0.9852957725524902,0.9876310229301453,0.9896708726882935,0.9894106984138489,0.9902939200401306,0.9670438766479492,0.9868079423904419,0.9920726418495178,0.9954614043235779,0.9988447427749634,0.9999473094940186,0.43578511476516724,0.9784643650054932,0.5313352346420288,0.9627998471260071,0.4977869391441345,0.9432575702667236,0.5133326053619385,0.940880537033081,0.5095338225364685,0.9138154983520508,0.9990131855010986,0.9993492960929871,0.7208451628684998,0.9580374360084534,0.8317662477493286,0.9658268094062805,0.8329230546951294,0.8553189635276794,0.8908604979515076,0.9600107669830322,0.8542375564575195,0.8607631921768188,0.8661109209060669,0.8659572601318359,0.8495079874992371,0.8458691835403442,0.8425758481025696,0.8657627105712891,0.8378269076347351,0.861517071723938,0.8512313961982727,0.8849385380744934,0.8076330423355103,0.8997710943222046,0.7905319333076477,0.9067266583442688,0.7867940664291382,0.9098385572433472,0.7850509881973267,0.9077006578445435,0.791790783405304,0.9037967920303345,0.794132649898529,0.8674994707107544,0.8172833323478699,0.8613686561584473,0.8124045133590698,0.8598984479904175,0.8216241598129272,0.852662205696106,0.8268786668777466,0.8848317265510559,0.8132462501525879,0.3423090875148773,0.3351888656616211,0.3361127972602844,0.337126761674881,0.3343678116798401,0.334867924451828,0.33569613099098206,0.3460666537284851,0.3451613783836365,0.35569313168525696,0.35457509756088257,0.40581613779067993,0.4070909321308136,0.47289353609085083,0.49384668469429016,0.5450847148895264,0.5797898769378662,0.5686894655227661,0.6046806573867798,0.5689647197723389,0.6053047180175781,0.5628402233123779,0.5976534485816956,0.569946825504303,0.5673092007637024,0.6830253601074219,0.6776596903800964,0.8054102659225464,0.7919759154319763,0.8180531859397888,0.8046872019767761,0.8387210369110107,0.8342631459236145,-0.30575674772262573,-0.2947957217693329,-0.29480013251304626,-0.2948017716407776,-0.2981712818145752,-0.2981935739517212,-0.29823511838912964,-0.1987466812133789,-0.22037823498249054,-0.266865998506546,-0.27158933877944946,-0.11350099742412567,-0.13882924616336823,-0.03162671625614166,-0.08380480110645294,-0.08910804986953735,-0.13090559840202332,-0.10407276451587677,-0.14857657253742218,-0.13364361226558685,-0.1787721812725067,-0.10151199996471405,-0.1432630568742752,0.005701438058167696,-0.005823979619890451,0.01606912910938263,0.016024097800254822,0.17116297781467438,0.19085435569286346,0.18086284399032593,0.20286159217357635,0.08694107085466385,0.10870387405157089
123,0.9953438639640808,0.9876469969749451,0.9866421818733215,0.9887215495109558,0.9906221628189087,0.990389883518219,0.9911813735961914,0.9700319170951843,0.9879818558692932,0.9928228855133057,0.9958769083023071,0.998948335647583,0.9999499320983887,0.4882621169090271,0.9776740670204163,0.5665308833122253,0.9633046388626099,0.5278576612472534,0.943190336227417,0.5431390404701233,0.9413281679153442,0.5390151739120483,0.9158604741096497,0.9990753531455994,0.999391496181488,0.7454517483711243,0.9606007933616638,0.8462032079696655,0.9676878452301025,0.8411979675292969,0.8583882451057434,0.8993937969207764,0.9621343016624451,0.8467963337898254,0.8519226908683777,0.8560760617256165,0.8581182360649109,0.8425928354263306,0.8392413258552551,0.8366650342941284,0.8637852668762207,0.8323441743850708,0.8547004461288452,0.8437379598617554,0.8831480741500854,0.8061450719833374,0.9017899632453918,0.790493369102478,0.9087607264518738,0.7859852313995361,0.9125083088874817,0.7845644354820251,0.9105183482170105,0.7908564209938049,0.9060918092727661,0.7931755185127258,0.8658905029296875,0.8178045153617859,0.8622719049453735,0.8134855031967163,0.8621019124984741,0.8260095715522766,0.8549978137016296,0.8324962854385376,0.888026237487793,0.8126548528671265,0.34384551644325256,0.3361697494983673,0.3370261490345001,0.3379673361778259,0.33448803424835205,0.33556222915649414,0.33676233887672424,0.34678930044174194,0.3468683958053589,0.35782143473625183,0.35645273327827454,0.4060536026954651,0.4120653569698334,0.47480008006095886,0.4974340796470642,0.5480402708053589,0.5800530314445496,0.5706879496574402,0.6046363711357117,0.5703413486480713,0.6053221225738525,0.5644547343254089,0.5976987481117249,0.571323037147522,0.5690325498580933,0.684107780456543,0.6787915825843811,0.806007981300354,0.7888944149017334,0.8184713125228882,0.8031211495399475,0.8396730422973633,0.8295815587043762,-0.2996748387813568,-0.29094186425209045,-0.2909466028213501,-0.29095321893692017,-0.29017525911331177,-0.2902081310749054,-0.29025784134864807,-0.2050412893295288,-0.21403424441814423,-0.2647930979728699,-0.2639027535915375,-0.12995977699756622,-0.12529484927654266,-0.07151135802268982,-0.06601757556200027,-0.14013054966926575,-0.11737555265426636,-0.15848299860954285,-0.1343715488910675,-0.1877494603395462,-0.16503974795341492,-0.1529015302658081,-0.13037796318531036,-0.001522463047876954,0.00141269585583359,-0.011548936367034912,0.01740291155874729,0.12749634683132172,0.18592920899391174,0.13564084470272064,0.19692246615886688,0.04067573323845863,0.10695768892765045
124,0.9957916736602783,0.9887670874595642,0.9878573417663574,0.9897159337997437,0.9914718866348267,0.9912619590759277,0.991966724395752,0.9727405309677124,0.988995373249054,0.9934969544410706,0.996240496635437,0.9990480542182922,0.9999493956565857,0.5375864505767822,0.9767016172409058,0.6070922017097473,0.9645041227340698,0.5694291591644287,0.9445534944534302,0.5835403203964233,0.9430230855941772,0.579096257686615,0.9191651940345764,0.9991466403007507,0.9994347095489502,0.7676005363464355,0.9620481729507446,0.8587297797203064,0.9690015912055969,0.8454009294509888,0.8607850074768066,0.906514585018158,0.9637835621833801,0.8433483839035034,0.8482319116592407,0.8525338172912598,0.8551796674728394,0.8395384550094604,0.837175726890564,0.8351576924324036,0.8618887066841125,0.8311252593994141,0.8505039215087891,0.8398414850234985,0.8807247877120972,0.8026634454727173,0.9029057621955872,0.7898819446563721,0.9087077379226685,0.7859417796134949,0.9140758514404297,0.7842873334884644,0.9100200533866882,0.7915533781051636,0.9058564901351929,0.7937135100364685,0.8653189539909363,0.8180748224258423,0.8627789616584778,0.8158338665962219,0.8618409037590027,0.828641414642334,0.8547910451889038,0.8349841833114624,0.8872977495193481,0.8101585507392883,0.34187498688697815,0.33571118116378784,0.3367152214050293,0.337740957736969,0.33454832434654236,0.33534061908721924,0.3363482654094696,0.34625688195228577,0.3451845943927765,0.3547346889972687,0.3534371256828308,0.40158408880233765,0.41201236844062805,0.4688674509525299,0.49626049399375916,0.5431423783302307,0.578954815864563,0.567756712436676,0.6037960052490234,0.5669950246810913,0.604619026184082,0.5607784986495972,0.59730064868927,0.5711901783943176,0.569293200969696,0.6847550272941589,0.6774924993515015,0.8064054846763611,0.7898533940315247,0.8189211487770081,0.8045291304588318,0.8397127985954285,0.8278206586837769,-0.2403053492307663,-0.2303014099597931,-0.23032322525978088,-0.23033955693244934,-0.22782137989997864,-0.2278306484222412,-0.22787921130657196,-0.15674123167991638,-0.15049168467521667,-0.21093590557575226,-0.20692241191864014,-0.08956576883792877,-0.08922071754932404,-0.03484240919351578,-0.046267226338386536,-0.10133131593465805,-0.0922049805521965,-0.11869518458843231,-0.10914088785648346,-0.1462513506412506,-0.13904021680355072,-0.11324839293956757,-0.1046103835105896,-0.004651582799851894,0.004532217513769865,-0.013779210858047009,0.012048120610415936,0.11002258956432343,0.16845610737800598,0.11666498333215714,0.17859244346618652,0.029114142060279846,0.09598992764949799
