frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.9963661432266235,0.9934712052345276,0.993152379989624,0.9942842721939087,0.994812548160553,0.9947972297668457,0.994818925857544,0.987213671207428,0.9941329956054688,0.9947100281715393,0.9966035485267639,0.9990962147712708,0.9997662305831909,0.5149590373039246,0.9233732223510742,0.23623588681221008,0.5881990790367126,0.2101173996925354,0.5406430959701538,0.20331263542175293,0.5279920697212219,0.1883537471294403,0.49113431572914124,0.9992297887802124,0.9991561770439148,0.8113013505935669,0.9599791765213013,0.8859283328056335,0.9525138735771179,0.891382098197937,0.9281786680221558,0.7514128684997559,0.7664152383804321,0.8490210771560669,0.8435906171798706,0.8402493596076965,0.8370260000228882,0.8551468849182129,0.8591153025627136,0.8634346723556519,0.8355088233947754,0.8711299896240234,0.8452110290527344,0.8562070727348328,0.8032952547073364,0.9238158464431763,0.790493369102478,0.9334092140197754,0.7968171834945679,0.9208138585090637,0.7949264049530029,0.9183439016342163,0.7985199093818665,0.9127424955368042,0.8012933731079102,0.9074944257736206,0.831167995929718,0.896669864654541,0.8054962158203125,0.8952037692070007,0.7904500365257263,0.9138282537460327,0.7902084589004517,0.9164325594902039,0.7930120229721069,0.9021044969558716,0.1959133893251419,0.1780671924352646,0.17935441434383392,0.1819595992565155,0.17806227505207062,0.17770884931087494,0.1778278946876526,0.19868861138820648,0.19057181477546692,0.21433375775814056,0.21524637937545776,0.3022521138191223,0.2863939106464386,0.4333132207393646,0.42064544558525085,0.5054656267166138,0.4991503953933716,0.5367287397384644,0.5206272602081299,0.525415301322937,0.5157538652420044,0.5156731009483337,0.5120977759361267,0.5416823625564575,0.5419324040412903,0.7133883237838745,0.6990260481834412,0.877872109413147,0.8642145395278931,0.9062016010284424,0.898637592792511,0.8672489523887634,0.8558833003044128,0.12789154052734375,0.0993526354432106,0.09934155642986298,0.09916624426841736,0.09200210124254227,0.09202732890844345,0.091912642121315,-0.07507883012294769,-0.010702492669224739,0.09872432053089142,0.09509117901325226,-0.15938246250152588,-0.026752272620797157,-0.16868487000465393,0.05451587960124016,-0.08050350099802017,0.2036617249250412,-0.0843871608376503,0.23172125220298767,-0.07722369581460953,0.21794965863227844,-0.07456596940755844,0.20166289806365967,-0.030255654826760292,0.0299555454403162,0.11489059031009674,0.1910938173532486,0.21552400290966034,0.30722883343696594,0.2261173278093338,0.32140904664993286,0.21675992012023926,0.31830546259880066
84,0.9966908097267151,0.9940754771232605,0.9937962293624878,0.9948024153709412,0.9952836036682129,0.9952793121337891,0.9952857494354248,0.9884512424468994,0.9946922659873962,0.9952014088630676,0.9969087243080139,0.9991702437400818,0.9997442364692688,0.5620714426040649,0.8894733190536499,0.2951156198978424,0.5338519811630249,0.2648957371711731,0.491194486618042,0.25719499588012695,0.4796958565711975,0.234344482421875,0.44722872972488403,0.9992766976356506,0.9991719126701355,0.8294999003410339,0.9626061916351318,0.8958076238632202,0.9531288743019104,0.900718629360199,0.9319761991500854,0.7565712332725525,0.7535980939865112,0.8491703271865845,0.845310389995575,0.8423328399658203,0.8394867181777954,0.8561334609985352,0.860388457775116,0.8648973703384399,0.8396577835083008,0.8760052919387817,0.8467461466789246,0.8577874898910522,0.813827633857727,0.9301684498786926,0.7980545163154602,0.937532901763916,0.7948079109191895,0.9183448553085327,0.7842420339584351,0.9139739871025085,0.7881869077682495,0.9095274806022644,0.7934715151786804,0.9051426649093628,0.8403005599975586,0.9033820033073425,0.8130542635917664,0.896497905254364,0.7991909384727478,0.9117821455001831,0.7998506426811218,0.911766529083252,0.7934419512748718,0.9038487672805786,0.196799173951149,0.1802491545677185,0.1817145049571991,0.18408973515033722,0.17857809364795685,0.1778806746006012,0.1778828650712967,0.19942466914653778,0.1905945986509323,0.21457041800022125,0.21520675718784332,0.3012661039829254,0.28645220398902893,0.4333145022392273,0.4170430898666382,0.5086768865585327,0.47844499349594116,0.5391217470169067,0.5006822943687439,0.5301905870437622,0.4928636848926544,0.521312415599823,0.49088796973228455,0.5413686633110046,0.5419954657554626,0.7146626114845276,0.6994263529777527,0.8823608756065369,0.8654904961585999,0.9092029929161072,0.8982630372047424,0.8672834634780884,0.8592208027839661,0.1432487964630127,0.10027674585580826,0.10025624930858612,0.1002015471458435,0.11657903343439102,0.11654430627822876,0.11640612781047821,-0.06646932661533356,0.03217200189828873,0.09994572401046753,0.12097624689340591,-0.1503051519393921,0.034545693546533585,-0.1679454892873764,0.1343008279800415,-0.07373058795928955,0.29557520151138306,-0.07951093465089798,0.3285694718360901,-0.06862057745456696,0.31183725595474243,-0.0663798600435257,0.29258066415786743,-0.0451185517013073,0.04480399563908577,0.09213218092918396,0.19819745421409607,0.17962214350700378,0.3022839426994324,0.18935449421405792,0.3153538107872009,0.17426572740077972,0.31105318665504456
85,0.9969626069068909,0.9945908784866333,0.9943481683731079,0.9952383041381836,0.9956855773925781,0.995692253112793,0.9956835508346558,0.9895303845405579,0.995173454284668,0.9956178069114685,0.9971646666526794,0.9992297291755676,0.999674379825592,0.603793203830719,0.8080945014953613,0.3508419692516327,0.4822331666946411,0.3191649317741394,0.44492074847221375,0.3109642565250397,0.4345686137676239,0.28219860792160034,0.4057543873786926,0.9992298483848572,0.9990102648735046,0.84523606300354,0.960867702960968,0.9040572643280029,0.9502072334289551,0.9081763625144958,0.931030809879303,0.767577588558197,0.7493042349815369,0.8464250564575195,0.8437862396240234,0.841442883014679,0.8390827178955078,0.8533768653869629,0.8573989868164062,0.861404299736023,0.8430881500244141,0.8747431635856628,0.8436025381088257,0.8535282015800476,0.8235309720039368,0.9297860264778137,0.8095484972000122,0.932264506816864,0.7944602966308594,0.9016152620315552,0.778873085975647,0.8953660726547241,0.7820550203323364,0.8894764184951782,0.787276029586792,0.8895441889762878,0.8504902124404907,0.9104101061820984,0.8206382989883423,0.9011775255203247,0.8125395774841309,0.9165234565734863,0.8189840316772461,0.9196832776069641,0.7875313758850098,0.8970417976379395,0.19684170186519623,0.18034963309764862,0.1817474216222763,0.1839735209941864,0.17863936722278595,0.17795738577842712,0.17795203626155853,0.1990652084350586,0.190619558095932,0.21466703712940216,0.2152235209941864,0.3005870282649994,0.28651589155197144,0.43377894163131714,0.41198331117630005,0.5137079954147339,0.4523002505302429,0.5430507659912109,0.461898535490036,0.536113440990448,0.4573148488998413,0.5290988683700562,0.4551987946033478,0.5430024266242981,0.5436680912971497,0.7150813937187195,0.7022520899772644,0.8823710680007935,0.8690043687820435,0.9111011624336243,0.8996618390083313,0.8673735857009888,0.8612899780273438,0.0577094666659832,0.011780890636146069,0.011740902438759804,0.011728529818356037,0.042428962886333466,0.042393192648887634,0.042233604937791824,-0.1291654407978058,-0.0035675019025802612,0.015469139441847801,0.054391663521528244,-0.2276674211025238,0.0394817478954792,-0.22374963760375977,0.15112636983394623,-0.09521275013685226,0.2903643846511841,-0.10342349857091904,0.32230865955352783,-0.09674469381570816,0.30120790004730225,-0.08865760266780853,0.2845579981803894,-0.0729585736989975,0.07261385023593903,0.08143745362758636,0.2188284695148468,0.19854304194450378,0.3141113817691803,0.21055415272712708,0.32505300641059875,0.19579994678497314,0.3175058960914612
86,0.9972101449966431,0.9950636625289917,0.9948528409004211,0.9956419467926025,0.9960518479347229,0.996064305305481,0.9960442185401917,0.9905151128768921,0.9956105947494507,0.9960035681724548,0.997400164604187,0.9992966055870056,0.9996216893196106,0.642697274684906,0.7324352264404297,0.41114577651023865,0.43629026412963867,0.37928274273872375,0.40370896458625793,0.3712606430053711,0.39439287781715393,0.3400421738624573,0.3690263628959656,0.9992184042930603,0.9989122748374939,0.8582738637924194,0.94826740026474,0.9108556509017944,0.940409779548645,0.9142246246337891,0.9250079989433289,0.7802557349205017,0.7444785833358765,0.8447729349136353,0.8433933258056641,0.8418388366699219,0.8402039408683777,0.8515074849128723,0.8553290367126465,0.8591278791427612,0.8462756872177124,0.8735248446464539,0.8435641527175903,0.8515846133232117,0.8307375907897949,0.924364447593689,0.8139236569404602,0.9269751310348511,0.7860480546951294,0.8914877772331238,0.7703275680541992,0.8806508779525757,0.7694448232650757,0.8754294514656067,0.7754759192466736,0.877611517906189,0.8558973073959351,0.9126600027084351,0.8271239399909973,0.9027780294418335,0.8272941708564758,0.9228338003158569,0.8392083048820496,0.9292142987251282,0.785541296005249,0.8946488499641418,0.19794277846813202,0.18097840249538422,0.18206505477428436,0.1840330958366394,0.1796666979789734,0.17901299893856049,0.1789594143629074,0.19831570982933044,0.19071252644062042,0.21499726176261902,0.21552537381649017,0.30023160576820374,0.2865445017814636,0.4373200237751007,0.41307923197746277,0.5261107087135315,0.46945053339004517,0.5501785278320312,0.482901006937027,0.5454680919647217,0.4797908067703247,0.539476215839386,0.47576475143432617,0.551133930683136,0.5476794838905334,0.7155379056930542,0.7057237029075623,0.8820239901542664,0.8695921301841736,0.9111716747283936,0.8995964527130127,0.86842280626297,0.862571656703949,0.04172897711396217,-0.0030048072803765535,-0.0030638216994702816,-0.0030828318558633327,0.026859089732170105,0.026835491880774498,0.02668345905840397,-0.14019668102264404,-0.013033358380198479,6.710721936542541e-05,0.03796650096774101,-0.24456235766410828,0.04792823642492294,-0.24426564574241638,0.16709353029727936,-0.11041601002216339,0.30790531635284424,-0.12089909613132477,0.33960407972335815,-0.11413375288248062,0.3181004524230957,-0.10338407754898071,0.3018093407154083,-0.0820184201002121,0.08166469633579254,0.09715306758880615,0.24497166275978088,0.22201454639434814,0.38224658370018005,0.22911694645881653,0.39754992723464966,0.21911415457725525,0.3909609615802765
87,0.9974051117897034,0.9954580068588257,0.9952712655067444,0.9959729313850403,0.9963439702987671,0.9963588714599609,0.9963393807411194,0.9913609027862549,0.9959784746170044,0.9963321685791016,0.9975963234901428,0.9993544816970825,0.999567985534668,0.6775626540184021,0.6637159585952759,0.4647728502750397,0.3956543207168579,0.4320521056652069,0.3673209249973297,0.42415496706962585,0.3589877784252167,0.390415757894516,0.33681461215019226,0.9991946220397949,0.9987746477127075,0.8685536980628967,0.9248319268226624,0.9167253375053406,0.9279065728187561,0.9189258813858032,0.9155576229095459,0.7941293120384216,0.7428200244903564,0.8443799018859863,0.8432139158248901,0.8426780700683594,0.8421584963798523,0.8505598306655884,0.8548720479011536,0.8583202362060547,0.851445198059082,0.8702017664909363,0.8440051078796387,0.8502677083015442,0.8442050218582153,0.9207690954208374,0.822659969329834,0.9233673810958862,0.7829099297523499,0.8778332471847534,0.7668778300285339,0.8656919598579407,0.7655280828475952,0.8595331311225891,0.7714215517044067,0.8627524375915527,0.863366425037384,0.9158797264099121,0.832240104675293,0.903867244720459,0.8363151550292969,0.9230968356132507,0.8497313261032104,0.9306618571281433,0.7855203151702881,0.8927778005599976,0.20183539390563965,0.18498928844928741,0.18556258082389832,0.18677830696105957,0.18408514559268951,0.18335843086242676,0.18306179344654083,0.19932794570922852,0.1923956423997879,0.2192050963640213,0.21896305680274963,0.30011633038520813,0.28597915172576904,0.4411658048629761,0.4103328287601471,0.5393320322036743,0.47598254680633545,0.5623411536216736,0.4900873601436615,0.559012770652771,0.4883922338485718,0.5526632070541382,0.4840695261955261,0.5547935366630554,0.5477806329727173,0.7152865529060364,0.7058888077735901,0.8814332485198975,0.8681255578994751,0.9111074209213257,0.899190366268158,0.8705624341964722,0.8633748888969421,-0.00019069826521445066,-0.03980527073144913,-0.03985726833343506,-0.0398685447871685,-0.009597555734217167,-0.009620094671845436,-0.009767705574631691,-0.1615837812423706,-0.019087662920355797,-0.03737805038690567,0.0009055024711415172,-0.2563496232032776,0.036007110029459,-0.27048519253730774,0.15073798596858978,-0.16301082074642181,0.2624052166938782,-0.18064582347869873,0.286810040473938,-0.17353364825248718,0.26268666982650757,-0.1567804515361786,0.2544505000114441,-0.08385419100522995,0.08358549326658249,0.09199833124876022,0.23837992548942566,0.23454174399375916,0.38294845819473267,0.24269311130046844,0.3980766236782074,0.2320987433195114,0.38835740089416504
88,0.9976102709770203,0.9958422183990479,0.9956774711608887,0.9963077306747437,0.9966356158256531,0.9966480731964111,0.9966310262680054,0.9921644926071167,0.9963194727897644,0.9966578483581543,0.9977934956550598,0.9994131922721863,0.9995394945144653,0.709447979927063,0.60416179895401,0.5165184140205383,0.36191198229789734,0.4847850501537323,0.3366091251373291,0.47729408740997314,0.32915958762168884,0.4437544047832489,0.31014326214790344,0.9992045164108276,0.9987313151359558,0.878030002117157,0.9057430028915405,0.9224416613578796,0.9186493158340454,0.923749566078186,0.9096007943153381,0.8087076544761658,0.7471533417701721,0.8435880541801453,0.8441318273544312,0.8441694378852844,0.8440244793891907,0.8496633768081665,0.853812038898468,0.8576258420944214,0.8552571535110474,0.8696660995483398,0.8456268310546875,0.8496893644332886,0.8519136309623718,0.9172917604446411,0.82909095287323,0.9219131469726562,0.7825248837471008,0.8645259141921997,0.7677384614944458,0.8516801595687866,0.7659253478050232,0.8446458578109741,0.771243155002594,0.8489056825637817,0.8672978281974792,0.9151749610900879,0.8378983736038208,0.9026685953140259,0.8400596380233765,0.9218741655349731,0.853237509727478,0.933968186378479,0.7856572866439819,0.8921887278556824,0.19992870092391968,0.18393370509147644,0.18443316221237183,0.185468390583992,0.1833828240633011,0.18284663558006287,0.18267609179019928,0.19827011227607727,0.19222669303417206,0.21820370852947235,0.21803461015224457,0.2985944151878357,0.28505510091781616,0.44353628158569336,0.41132164001464844,0.5474321842193604,0.4889478087425232,0.5712604522705078,0.5029718279838562,0.568748414516449,0.5054854154586792,0.5620610117912292,0.5001254677772522,0.554963231086731,0.5477468967437744,0.7150045037269592,0.7065721750259399,0.8802985548973083,0.8681080341339111,0.9079652428627014,0.8991290926933289,0.8731588125228882,0.866324245929718,-0.01037220936268568,-0.04743511229753494,-0.0474957674741745,-0.0475013367831707,-0.015035398304462433,-0.01502884179353714,-0.015145184472203255,-0.1647278070449829,-0.021453415974974632,-0.04709345102310181,-0.00583376782014966,-0.2701016366481781,0.05692540481686592,-0.2979612648487091,0.14823395013809204,-0.2071622908115387,0.21088238060474396,-0.23276114463806152,0.22900697588920593,-0.2224254310131073,0.20419970154762268,-0.20014402270317078,0.2011103332042694,-0.0887407436966896,0.0885346457362175,0.07757070660591125,0.24459907412528992,0.23751457035541534,0.3944915533065796,0.24937884509563446,0.40894588828086853,0.22361139953136444,0.39068156480789185
89,0.9977912902832031,0.9961749315261841,0.9960335493087769,0.9966073036193848,0.9968821406364441,0.9968903660774231,0.9968816637992859,0.9928812384605408,0.9965957999229431,0.9969409108161926,0.9979504346847534,0.9994657635688782,0.9995100498199463,0.7378312945365906,0.5540310144424438,0.562476634979248,0.334344744682312,0.5313873887062073,0.31094783544540405,0.5241552591323853,0.3042049705982208,0.49068528413772583,0.2876579463481903,0.9991921782493591,0.998630702495575,0.8875765204429626,0.8867669701576233,0.9273108839988708,0.910597026348114,0.9277181625366211,0.9047489762306213,0.8223119974136353,0.7553686499595642,0.8432043194770813,0.8452226519584656,0.8460893630981445,0.8467914462089539,0.8490805625915527,0.8536059260368347,0.8564572334289551,0.8602596521377563,0.8684349060058594,0.8455405235290527,0.84941565990448,0.8635249137878418,0.9160475730895996,0.8404990434646606,0.9207919239997864,0.7862101793289185,0.8708688616752625,0.7712682485580444,0.8610655069351196,0.7688105702400208,0.8544842004776001,0.7724145650863647,0.8574391603469849,0.8750599026679993,0.9124922752380371,0.8446561694145203,0.9023524522781372,0.8452360033988953,0.9179778099060059,0.8590080142021179,0.9292070269584656,0.7876220345497131,0.8821587562561035,0.19998542964458466,0.18392769992351532,0.18442749977111816,0.18544340133666992,0.18335050344467163,0.182835191488266,0.1826646476984024,0.1982111781835556,0.19234059751033783,0.21929052472114563,0.2189369946718216,0.2976857125759125,0.28360700607299805,0.4432218372821808,0.4115709662437439,0.5472933053970337,0.515545129776001,0.575484037399292,0.5356998443603516,0.5731890201568604,0.5391542911529541,0.5649429559707642,0.5321924686431885,0.554764449596405,0.5450994968414307,0.7130701541900635,0.7066105008125305,0.8760949969291687,0.8669683933258057,0.9029896855354309,0.8981874585151672,0.8741282820701599,0.8665592074394226,-0.08103808760643005,-0.11151240766048431,-0.11156070232391357,-0.11158541589975357,-0.0751301497220993,-0.0750918760895729,-0.07519970834255219,-0.20056116580963135,-0.03686261177062988,-0.10855723917484283,-0.06221885606646538,-0.2978687882423401,0.05652818828821182,-0.3241402506828308,0.11544628441333771,-0.24735979735851288,0.11082600057125092,-0.28052711486816406,0.11314532905817032,-0.27303817868232727,0.08209968358278275,-0.24203011393547058,0.09567472338676453,-0.09741772711277008,0.0972539409995079,0.07270883023738861,0.25824210047721863,0.2404193878173828,0.42481741309165955,0.2529062032699585,0.43912139534950256,0.20563626289367676,0.40899786353111267
90,0.9979644417762756,0.9964883923530579,0.9963694214820862,0.996891438961029,0.9971137642860413,0.9971187710762024,0.9971135854721069,0.9935389161109924,0.9968509674072266,0.9972100257873535,0.9981034398078918,0.9995155930519104,0.9994907379150391,0.7637110948562622,0.5084558725357056,0.6052052974700928,0.3094787299633026,0.5759464502334595,0.2879221737384796,0.5692076683044434,0.28177180886268616,0.537312924861908,0.2674873173236847,0.9991856217384338,0.9985551834106445,0.8969434499740601,0.8666523694992065,0.9319837689399719,0.903322696685791,0.9319680333137512,0.900905430316925,0.8356386423110962,0.7648554444313049,0.8430558443069458,0.8457498550415039,0.8468116521835327,0.8475750684738159,0.8486590385437012,0.8530131578445435,0.8563809394836426,0.8618694543838501,0.8676773309707642,0.8458603620529175,0.8489986658096313,0.8681022524833679,0.9132354855537415,0.8472975492477417,0.9198163151741028,0.7938545942306519,0.8743610382080078,0.7805742621421814,0.8656786680221558,0.773826003074646,0.8595362901687622,0.7784978151321411,0.8617351651191711,0.8806060552597046,0.9120051264762878,0.8506275415420532,0.900280773639679,0.8497639894485474,0.9152413606643677,0.8623964190483093,0.9263806343078613,0.7924357652664185,0.8751188516616821,0.1998855620622635,0.18397769331932068,0.1844864934682846,0.18547730147838593,0.18337035179138184,0.18288320302963257,0.18272551894187927,0.19839102029800415,0.192851260304451,0.21980644762516022,0.21928080916404724,0.29773202538490295,0.28304484486579895,0.44273462891578674,0.4122670292854309,0.547195315361023,0.5196486711502075,0.5785853266716003,0.5415745973587036,0.5760282278060913,0.5447551608085632,0.5666725039482117,0.5375945568084717,0.5541174411773682,0.5423954129219055,0.7122042179107666,0.7063866853713989,0.8749340176582336,0.8668333888053894,0.9017982482910156,0.8969538807868958,0.879767119884491,0.8713793158531189,-0.1051957756280899,-0.1322677731513977,-0.1322963982820511,-0.13230958580970764,-0.09568969160318375,-0.0956406220793724,-0.09574955701828003,-0.209034726023674,-0.046238742768764496,-0.12901462614536285,-0.08261086046695709,-0.3084616959095001,0.06103234738111496,-0.3426862359046936,0.12486191093921661,-0.2771504521369934,0.11745917797088623,-0.31370267271995544,0.12172422558069229,-0.30817684531211853,0.09271062165498734,-0.2725805640220642,0.10417087376117706,-0.10500305891036987,0.10484018176794052,0.0652470663189888,0.2613798975944519,0.2354426085948944,0.43265166878700256,0.2479892075061798,0.4460647702217102,0.18736158311367035,0.4062443673610687
91,0.9981207847595215,0.9967727661132812,0.9966727495193481,0.9971510171890259,0.9973257184028625,0.9973295331001282,0.9973333477973938,0.9941303730010986,0.9970728158950806,0.9974470138549805,0.9982315301895142,0.9995583891868591,0.9994717836380005,0.7869352102279663,0.46619102358818054,0.6434741616249084,0.2869533598423004,0.6156376600265503,0.2672047019004822,0.6093037724494934,0.2615034878253937,0.5787309408187866,0.24900387227535248,0.9991530776023865,0.998464822769165,0.9052256941795349,0.845041036605835,0.9362080097198486,0.8973788022994995,0.936491847038269,0.8978665471076965,0.8483966588973999,0.7756704688072205,0.8404458165168762,0.8451515436172485,0.8461195826530457,0.8470786213874817,0.8476716876029968,0.8509540557861328,0.8539096117019653,0.8627522587776184,0.8671634793281555,0.845321536064148,0.8476220965385437,0.8738734126091003,0.9108848571777344,0.8570677042007446,0.9169888496398926,0.806265652179718,0.8726619482040405,0.7932693362236023,0.8639208078384399,0.7894245982170105,0.857702910900116,0.7930912375450134,0.8609180450439453,0.8840140104293823,0.9105644226074219,0.857326328754425,0.8993277549743652,0.8561941981315613,0.9135327339172363,0.8679212331771851,0.9235910177230835,0.7985914945602417,0.8693677186965942,0.20265251398086548,0.18664409220218658,0.18683433532714844,0.18734623491764069,0.18601234257221222,0.18541190028190613,0.18489649891853333,0.1989865005016327,0.19433031976222992,0.22293201088905334,0.22246496379375458,0.29727086424827576,0.28228434920310974,0.44186562299728394,0.41474464535713196,0.5461205244064331,0.520611047744751,0.5777690410614014,0.5426422953605652,0.5749226212501526,0.5446717143058777,0.565265953540802,0.5375985503196716,0.5474197268486023,0.5365251302719116,0.7114955186843872,0.7033857107162476,0.8734102845191956,0.8656435012817383,0.8986987471580505,0.8932434320449829,0.8845301866531372,0.8721381425857544,-0.15044957399368286,-0.1756049394607544,-0.1756196767091751,-0.17563533782958984,-0.1377418041229248,-0.137702077627182,-0.1378185898065567,-0.23937949538230896,-0.07270880043506622,-0.16965608298778534,-0.12184087932109833,-0.3298254907131195,0.051645807921886444,-0.34636858105659485,0.106650210916996,-0.26807114481925964,0.059346236288547516,-0.3047260642051697,0.05801057815551758,-0.30034202337265015,0.024931546300649643,-0.26355913281440735,0.04347970709204674,-0.10573860257863998,0.10558778047561646,0.05317871645092964,0.256245881319046,0.22400283813476562,0.43170467019081116,0.23628675937652588,0.44498562812805176,0.16754150390625,0.39985957741737366
92,0.9982917308807373,0.9970696568489075,0.9969823956489563,0.9974174499511719,0.9975661039352417,0.9975689053535461,0.9975768327713013,0.9946990609169006,0.9973357915878296,0.9976900219917297,0.9983908534049988,0.9995989799499512,0.9994856119155884,0.8079099059104919,0.42845046520233154,0.6783536076545715,0.2704676687717438,0.6523011326789856,0.2523804306983948,0.6464061737060547,0.24713589251041412,0.6176802515983582,0.23631830513477325,0.9991230964660645,0.9984175562858582,0.9134624600410461,0.8250284194946289,0.939896285533905,0.8905300498008728,0.9403011798858643,0.8949049711227417,0.8595010042190552,0.7849603891372681,0.8388245701789856,0.8451296091079712,0.8465211987495422,0.8480240702629089,0.8475072979927063,0.8502404093742371,0.8528599739074707,0.8658143281936646,0.8670445680618286,0.8449327349662781,0.8459298014640808,0.8795307278633118,0.9052878618240356,0.8718880414962769,0.9041131138801575,0.8238273859024048,0.8620885014533997,0.812975287437439,0.8521498441696167,0.8069869875907898,0.846951961517334,0.8111926317214966,0.8491014242172241,0.8865353465080261,0.9091106653213501,0.8589047193527222,0.8986638188362122,0.8589423298835754,0.9125898480415344,0.8709691166877747,0.9225319027900696,0.8027148246765137,0.8655253648757935,0.20248736441135406,0.1864927113056183,0.18670536577701569,0.1872147172689438,0.18586979806423187,0.18533363938331604,0.184821218252182,0.19898849725723267,0.19455106556415558,0.22323955595493317,0.22257941961288452,0.2969236969947815,0.2823265492916107,0.441775381565094,0.419983446598053,0.5465163588523865,0.5322547554969788,0.5791584849357605,0.5562393665313721,0.5761774778366089,0.557036817073822,0.565886378288269,0.5506261587142944,0.5439132452011108,0.534364640712738,0.7117307782173157,0.7030740976333618,0.8730474710464478,0.8645136952400208,0.8986186981201172,0.8910863399505615,0.8866232633590698,0.8721214532852173,-0.19378048181533813,-0.2183980643749237,-0.21838033199310303,-0.21840932965278625,-0.1798703968524933,-0.17983689904212952,-0.17997266352176666,-0.2743479609489441,-0.10636653751134872,-0.2100616991519928,-0.16162022948265076,-0.36020413041114807,0.03852969408035278,-0.3646116256713867,0.10253559052944183,-0.29079821705818176,0.03044503554701805,-0.3325623869895935,0.024788424372673035,-0.3322335183620453,-0.012044394388794899,-0.2879416346549988,0.012868590652942657,-0.10671478509902954,0.10661575943231583,0.05815885588526726,0.26591262221336365,0.2254529744386673,0.4567677974700928,0.23712022602558136,0.47126346826553345,0.17852458357810974,0.4211350381374359
93,0.9984495043754578,0.9973433017730713,0.9972675442695618,0.9976620078086853,0.9977880120277405,0.9977908730506897,0.9978005290031433,0.9952164888381958,0.9975807666778564,0.9979131817817688,0.9985393285751343,0.9996366500854492,0.9994965195655823,0.8268640041351318,0.39401671290397644,0.7099480032920837,0.25660595297813416,0.6857447624206543,0.24040159583091736,0.6802997589111328,0.23555292189121246,0.6535017490386963,0.2263365238904953,0.9991411566734314,0.9984217286109924,0.9212379455566406,0.8104925751686096,0.9438309073448181,0.8858020901679993,0.9440276026725769,0.8933448791503906,0.8702211976051331,0.7956689596176147,0.8376110792160034,0.8452284932136536,0.8469704389572144,0.8490349054336548,0.8474505543708801,0.8498570322990417,0.8523435592651367,0.8683806657791138,0.8673380017280579,0.8446820378303528,0.8448212742805481,0.8867180943489075,0.9031925201416016,0.8847944140434265,0.9041099548339844,0.8412796854972839,0.8656800389289856,0.8293582201004028,0.8533139228820801,0.8224614858627319,0.8503674268722534,0.8266342878341675,0.8528531789779663,0.8852659463882446,0.9083505868911743,0.8587193489074707,0.8988138437271118,0.8592783808708191,0.9121685028076172,0.8719254732131958,0.9222644567489624,0.8025420904159546,0.8646695017814636,0.20083659887313843,0.18489664793014526,0.1851397603750229,0.18560943007469177,0.18419380486011505,0.1837110072374344,0.18317604064941406,0.19825376570224762,0.19399191439151764,0.22304609417915344,0.22218309342861176,0.2968136966228485,0.2823149859905243,0.44167768955230713,0.42192327976226807,0.5465614795684814,0.5347625017166138,0.5783900618553162,0.5628889799118042,0.5741141438484192,0.5620323419570923,0.56434565782547,0.5552473068237305,0.5439983606338501,0.5347827672958374,0.713466465473175,0.7032048106193542,0.8729293346405029,0.8628627061843872,0.898693323135376,0.8890939354896545,0.8894762396812439,0.872088611125946,-0.2153979241847992,-0.24004268646240234,-0.24003121256828308,-0.2400762289762497,-0.20064838230609894,-0.2006092518568039,-0.2007255256175995,-0.2951836884021759,-0.12329728901386261,-0.2314983606338501,-0.1817236691713333,-0.3744499683380127,0.029692983254790306,-0.38226523995399475,0.09566424041986465,-0.32278865575790405,0.028141895309090614,-0.3688751757144928,0.01930776797235012,-0.37022680044174194,-0.018066618591547012,-0.3210251033306122,0.01037544384598732,-0.1085149496793747,0.108454629778862,0.06734538823366165,0.28678059577941895,0.25123703479766846,0.49288105964660645,0.2643154263496399,0.5087634325027466,0.18995851278305054,0.4585164487361908
