frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
542,0.998335599899292,0.998492956161499,0.9986618161201477,0.9988501071929932,0.9967255592346191,0.9956012964248657,0.9952667951583862,0.9990373253822327,0.9942243695259094,0.9989677667617798,0.9968231916427612,0.9999703168869019,0.9985538721084595,0.9850550293922424,0.09967587888240814,0.9616711735725403,0.29218849539756775,0.9507789015769958,0.34105929732322693,0.9496793746948242,0.3553752899169922,0.933793842792511,0.3632051348686218,0.9991421103477478,0.9967584013938904,0.5760799050331116,0.23284322023391724,0.5824986696243286,0.22542431950569153,0.7663053274154663,0.39240849018096924,0.6219982504844666,0.3272688388824463,0.799688458442688,0.8026293516159058,0.8041175007820129,0.8057429194450378,0.8008714914321899,0.8011520504951477,0.8015475273132324,0.8166383504867554,0.8116280436515808,0.8061996698379517,0.8042701482772827,0.8420761823654175,0.8263875842094421,0.855029284954071,0.8210312724113464,0.8394281268119812,0.7936967611312866,0.8375743627548218,0.7827893495559692,0.8319239616394043,0.7811261415481567,0.8324227333068848,0.7847564220428467,0.8257497549057007,0.8277638554573059,0.820891261100769,0.827054500579834,0.8418582081794739,0.8417974710464478,0.8552473187446594,0.8499093055725098,0.8126152753829956,0.8143860101699829,0.3550475835800171,0.34489500522613525,0.3443017303943634,0.34369146823883057,0.3453226089477539,0.34506210684776306,0.3447429835796356,0.3447173237800598,0.34554558992385864,0.3629966378211975,0.36372411251068115,0.3827316164970398,0.388593465089798,0.45510852336883545,0.44543784856796265,0.5138445496559143,0.4674842953681946,0.5338355302810669,0.4746951460838318,0.5274341702461243,0.47324612736701965,0.5226010680198669,0.4704407751560211,0.5275013446807861,0.5270640254020691,0.6203404068946838,0.609971284866333,0.6918202638626099,0.691353976726532,0.7042539119720459,0.7021908164024353,0.7136783599853516,0.7076703310012817,-0.035369616001844406,-0.05091487243771553,-0.05094848945736885,-0.05097372084856033,-0.027625909075140953,-0.027603965252637863,-0.02762688137590885,-0.08809492737054825,0.015527148731052876,-0.04581534117460251,-0.01545242965221405,-0.13471584022045135,0.08157865703105927,-0.20393088459968567,0.15880043804645538,-0.2525203824043274,0.15340545773506165,-0.2809341847896576,0.1555147022008896,-0.2728232741355896,0.13302502036094666,-0.25072944164276123,0.14258651435375214,-0.0693758875131607,0.06933633983135223,0.016575301066040993,0.14097079634666443,0.08590544015169144,0.2272402048110962,0.09199659526348114,0.23603537678718567,0.04261264577507973,0.20765864849090576
543,0.9981721043586731,0.9983265399932861,0.9985395073890686,0.9987739324569702,0.996368944644928,0.995151698589325,0.9948722124099731,0.9989796280860901,0.9934625625610352,0.998839795589447,0.9964033961296082,0.9999717473983765,0.9982852935791016,0.9858281016349792,0.09301470965147018,0.9639075398445129,0.27232325077056885,0.9525035619735718,0.3192867040634155,0.9513394832611084,0.3328162729740143,0.9350489377975464,0.340879887342453,0.9991077184677124,0.9965362548828125,0.593424916267395,0.2300949990749359,0.603421688079834,0.22608834505081177,0.7733528017997742,0.3941665589809418,0.6416577100753784,0.3378295302391052,0.7954398989677429,0.7984315156936646,0.7998454570770264,0.8013548851013184,0.7971999049186707,0.7977777719497681,0.7984716296195984,0.8126527667045593,0.8090564608573914,0.801712691783905,0.8004550933837891,0.839005172252655,0.8254858255386353,0.8501623272895813,0.8217756152153015,0.8318803906440735,0.7961291074752808,0.8268519639968872,0.7906073331832886,0.8217812776565552,0.786737322807312,0.822429358959198,0.7887331247329712,0.8227401971817017,0.8256255388259888,0.8178049921989441,0.8246569633483887,0.8385027050971985,0.8409813642501831,0.8524442911148071,0.8501599431037903,0.8064042925834656,0.8123099207878113,0.3537033498287201,0.34390679001808167,0.3433983623981476,0.3428458571434021,0.34410911798477173,0.3437851369380951,0.3433687388896942,0.34420740604400635,0.3447699248790741,0.36224129796028137,0.3629871606826782,0.3828344941139221,0.38751325011253357,0.456538587808609,0.4466068148612976,0.5140855312347412,0.47745150327682495,0.5345466136932373,0.4869951903820038,0.5276147127151489,0.48502492904663086,0.5224943161010742,0.4817334711551666,0.5265966653823853,0.5234888792037964,0.6145549416542053,0.6058510541915894,0.6888149380683899,0.6879027485847473,0.7043753862380981,0.697465181350708,0.7108067870140076,0.7050254344940186,-0.050850559026002884,-0.06503257900476456,-0.06506481766700745,-0.06509704887866974,-0.04220198839902878,-0.042187243700027466,-0.04220232740044594,-0.10128609836101532,0.0011942308628931642,-0.06113132834434509,-0.03137405589222908,-0.1467932015657425,0.06935124099254608,-0.19374030828475952,0.12573757767677307,-0.1974530965089798,0.10296247899532318,-0.2193111926317215,0.10186002403497696,-0.21647433936595917,0.08070921897888184,-0.19504383206367493,0.09235174208879471,-0.06891299784183502,0.06887988746166229,0.015655871480703354,0.14020633697509766,0.09159083664417267,0.22736434638500214,0.09857504814863205,0.23613254725933075,0.05278884619474411,0.20881542563438416
544,0.9979524612426758,0.9980126023292542,0.9983351826667786,0.9986178278923035,0.9958410263061523,0.994579553604126,0.9942718744277954,0.9988231062889099,0.9919238686561584,0.9985722303390503,0.9955485463142395,0.9999722838401794,0.9981339573860168,0.9864006638526917,0.08735205978155136,0.9642592668533325,0.2529401481151581,0.950965166091919,0.29726338386535645,0.949608564376831,0.30998772382736206,0.9314925074577332,0.3178524971008301,0.9991230964660645,0.9965143203735352,0.6206663250923157,0.2325492650270462,0.6342481970787048,0.24113182723522186,0.7848706841468811,0.40210461616516113,0.6697502136230469,0.36560916900634766,0.7917810082435608,0.7948729991912842,0.7964098453521729,0.7980169057846069,0.793729305267334,0.7943192720413208,0.7951639890670776,0.809422492980957,0.8059701919555664,0.7979723215103149,0.7967748641967773,0.8363030552864075,0.8186042904853821,0.8450042009353638,0.8190501928329468,0.8230460286140442,0.8016918301582336,0.8191999197006226,0.7987436056137085,0.8133964538574219,0.7956326007843018,0.8143027424812317,0.7971507906913757,0.8227337598800659,0.8167020082473755,0.8152017593383789,0.8052560687065125,0.8335773348808289,0.8300811052322388,0.8469850420951843,0.839331328868866,0.804180920124054,0.8034068942070007,0.3533543348312378,0.3434637188911438,0.3429151773452759,0.34231939911842346,0.3437148928642273,0.34337976574897766,0.3429422676563263,0.3437412679195404,0.34437093138694763,0.3617807626724243,0.36250561475753784,0.3828166723251343,0.3875090479850769,0.45793256163597107,0.44711193442344666,0.5151154398918152,0.4868253767490387,0.5345397591590881,0.49879664182662964,0.528808057308197,0.49789169430732727,0.5231286287307739,0.4934254586696625,0.5235195755958557,0.5209847688674927,0.6047469973564148,0.588862955570221,0.6875895261764526,0.6811676621437073,0.7046182751655579,0.6936981081962585,0.7077729105949402,0.6994377374649048,-0.07868848741054535,-0.09214714169502258,-0.09218525141477585,-0.09222274273633957,-0.06922518461942673,-0.06919660419225693,-0.0692100077867508,-0.12190882116556168,-0.01857367530465126,-0.08674965798854828,-0.05686332657933235,-0.16285686194896698,0.05055675655603409,-0.20045563578605652,0.09468486905097961,-0.20161089301109314,0.0567915253341198,-0.22296130657196045,0.05326736718416214,-0.22154569625854492,0.03220915049314499,-0.19959835708141327,0.0460282638669014,-0.06865840405225754,0.06862184405326843,-0.03966592997312546,0.11228428781032562,0.009506458416581154,0.18665915727615356,0.012098289094865322,0.19230732321739197,-0.044120870530605316,0.1576998382806778
545,0.997482419013977,0.997440755367279,0.9979315996170044,0.9982783198356628,0.9949173331260681,0.9934881925582886,0.9931783676147461,0.9984836578369141,0.9900074601173401,0.9980201125144958,0.9941940307617188,0.9999721646308899,0.9980437159538269,0.98575359582901,0.08251747488975525,0.9575267434120178,0.2351440191268921,0.9399605989456177,0.27699556946754456,0.9380586743354797,0.2887084484100342,0.9155735373497009,0.2964095175266266,0.9991346597671509,0.9964483976364136,0.6487285494804382,0.2363196611404419,0.6632164716720581,0.25444597005844116,0.796822190284729,0.412362277507782,0.6947381496429443,0.3868568241596222,0.7905081510543823,0.792732834815979,0.7940717339515686,0.7955474853515625,0.7915967702865601,0.792075514793396,0.7927575707435608,0.8061297535896301,0.8028922080993652,0.7964606881141663,0.7948741316795349,0.830665111541748,0.8174245953559875,0.8329976797103882,0.8180769681930542,0.8198832273483276,0.8138715624809265,0.8170307874679565,0.8135598301887512,0.8108806610107422,0.8104071617126465,0.8115913271903992,0.8109051585197449,0.8212817907333374,0.8149281740188599,0.8123247027397156,0.8007394075393677,0.8286563754081726,0.8217076063156128,0.8423295021057129,0.8306174278259277,0.797552227973938,0.7927571535110474,0.35348471999168396,0.3435644805431366,0.3429681956768036,0.3423379957675934,0.3438783586025238,0.34352049231529236,0.34306272864341736,0.34344783425331116,0.3442971408367157,0.3617574870586395,0.36247989535331726,0.38102462887763977,0.3867832124233246,0.45566973090171814,0.4487863779067993,0.5150076746940613,0.5006487369537354,0.5325190424919128,0.5150490999221802,0.5286184549331665,0.5155551433563232,0.5222976207733154,0.510066568851471,0.5191202163696289,0.5174055695533752,0.6015626788139343,0.5886764526367188,0.6877878308296204,0.6760676503181458,0.7050496935844421,0.6905940175056458,0.7069870233535767,0.6962288618087769,-0.07435630261898041,-0.08925504982471466,-0.08929048478603363,-0.08933745324611664,-0.06552712619304657,-0.06548063457012177,-0.0654999166727066,-0.12351753562688828,-0.01602163165807724,-0.08361127972602844,-0.05261487513780594,-0.16429708898067474,0.0511164665222168,-0.20012232661247253,0.08780700713396072,-0.2032850980758667,0.05016674846410751,-0.2245665043592453,0.048546839505434036,-0.22314509749412537,0.029002374038100243,-0.20170524716377258,0.0402078740298748,-0.06968044489622116,0.06963987648487091,-0.028112122789025307,0.13763898611068726,0.028432920575141907,0.21803076565265656,0.031816452741622925,0.22289302945137024,-0.0222553052008152,0.191673144698143
546,0.9970501661300659,0.9969938397407532,0.9975457787513733,0.9979849457740784,0.9942649602890015,0.9926887154579163,0.9925791621208191,0.9982120990753174,0.988902747631073,0.9976674914360046,0.993707537651062,0.9999725222587585,0.9980387091636658,0.9865747690200806,0.08002185821533203,0.9591538906097412,0.21827267110347748,0.9407294392585754,0.25696149468421936,0.9387712478637695,0.2677452862262726,0.9148885011672974,0.27531611919403076,0.9990363121032715,0.996134340763092,0.6679280400276184,0.23198486864566803,0.6795390248298645,0.25302305817604065,0.8029090166091919,0.4117446839809418,0.7072209119796753,0.38453948497772217,0.7868601679801941,0.788514256477356,0.7897108793258667,0.7910594344139099,0.7875034809112549,0.7879410982131958,0.7885591387748718,0.8015192747116089,0.7984710335731506,0.7932246923446655,0.7918856739997864,0.827265739440918,0.8195649981498718,0.824029803276062,0.8189737200737,0.7998383641242981,0.811072826385498,0.7952134609222412,0.8072280883789062,0.791144847869873,0.8052555322647095,0.7931507229804993,0.8063567876815796,0.8201577067375183,0.8173495531082153,0.8039582371711731,0.8086462020874023,0.8223328590393066,0.8226116895675659,0.8337815999984741,0.8321641683578491,0.7889301776885986,0.7982665300369263,0.3542989194393158,0.34419092535972595,0.34345167875289917,0.34268301725387573,0.3446585237979889,0.34425732493400574,0.34373074769973755,0.34346163272857666,0.3442947566509247,0.36196258664131165,0.3626730144023895,0.38041985034942627,0.3836928606033325,0.4565494954586029,0.4502771198749542,0.5150225758552551,0.5041018128395081,0.5325005054473877,0.523492157459259,0.5285452008247375,0.521242082118988,0.5223283767700195,0.5133306980133057,0.5179928541183472,0.5147089958190918,0.6013308167457581,0.5922285318374634,0.6884714365005493,0.677340567111969,0.7022427916526794,0.6911001801490784,0.7037556767463684,0.6962969303131104,-0.07450062781572342,-0.08965995162725449,-0.08968491852283478,-0.08971916139125824,-0.06621347367763519,-0.06618677079677582,-0.0662175714969635,-0.12842902541160583,-0.02295892871916294,-0.08555500209331512,-0.055026084184646606,-0.17995356023311615,0.04688248038291931,-0.21174085140228271,0.08353178203105927,-0.20075473189353943,0.04916907474398613,-0.22371706366539001,0.048960037529468536,-0.21880507469177246,0.02839038148522377,-0.19741158187389374,0.039270974695682526,-0.07039462774991989,0.07033158838748932,-0.017925363034009933,0.13689935207366943,0.05143173411488533,0.2176111936569214,0.05644090846180916,0.22412249445915222,0.0011436216300353408,0.1966971904039383
547,0.9972898364067078,0.9972266554832458,0.9977280497550964,0.9981276988983154,0.9947421550750732,0.9933007955551147,0.99321049451828,0.9983385801315308,0.9898681044578552,0.9978291392326355,0.9942347407341003,0.9999731183052063,0.9981727004051208,0.9864769577980042,0.08480877429246902,0.9588345885276794,0.20957492291927338,0.9391456842422485,0.24506908655166626,0.9368797540664673,0.25498613715171814,0.9112913012504578,0.26244765520095825,0.999058723449707,0.9963060021400452,0.6909229755401611,0.2590171992778778,0.7018092274665833,0.2838287353515625,0.8137118816375732,0.4368947446346283,0.7250200510025024,0.4068581759929657,0.7840467691421509,0.7843319773674011,0.7853365540504456,0.786361813545227,0.7835121154785156,0.7839344143867493,0.7847696542739868,0.7954992055892944,0.7940577268600464,0.7905166149139404,0.7895045876502991,0.8123758435249329,0.8207545280456543,0.8051344156265259,0.8272334933280945,0.7913406491279602,0.8137623071670532,0.7872223258018494,0.810633659362793,0.7863205075263977,0.8077307939529419,0.7878879308700562,0.8087700605392456,0.8134012222290039,0.8190265893936157,0.7900399565696716,0.8107239603996277,0.8070884943008423,0.8242594599723816,0.8196353912353516,0.8317810297012329,0.7691524624824524,0.7987258434295654,0.35743793845176697,0.3474292755126953,0.34648942947387695,0.3454597294330597,0.3479919135570526,0.3475233018398285,0.34690427780151367,0.3440094590187073,0.34511977434158325,0.3637281060218811,0.3643262982368469,0.3812822103500366,0.3833470046520233,0.45841947197914124,0.4501894414424896,0.5127676725387573,0.5017725825309753,0.5276347994804382,0.5166680812835693,0.5249121189117432,0.5158296227455139,0.5190318822860718,0.5099893808364868,0.5173017978668213,0.5149208307266235,0.5914286375045776,0.5907409191131592,0.6831074953079224,0.6779999136924744,0.6971020102500916,0.6915712952613831,0.6969446539878845,0.6959471106529236,-9.381998825119808e-05,-0.01624879613518715,-0.016255194321274757,-0.01625494658946991,0.005902320612221956,0.005934115964919329,0.005904069170355797,-0.06820447742938995,0.030514949932694435,-0.016910893842577934,0.011684591881930828,-0.13991190493106842,0.08371628820896149,-0.17291510105133057,0.10244468599557877,-0.1463838666677475,0.07463452965021133,-0.16386421024799347,0.07536597549915314,-0.15902622044086456,0.0567069835960865,-0.143294557929039,0.06524936854839325,-0.07025159150362015,0.07018007338047028,-0.022611618041992188,0.12072212994098663,0.03639650344848633,0.17499098181724548,0.04097086191177368,0.17915233969688416,0.009644503705203533,0.1598319411277771
548,0.9972341060638428,0.9971088171005249,0.9976274371147156,0.9980480074882507,0.994641125202179,0.9931525588035583,0.9931333065032959,0.9982827305793762,0.9893166422843933,0.9976901412010193,0.9941436648368835,0.9999738335609436,0.9981699585914612,0.9872947335243225,0.08198316395282745,0.9608445167541504,0.1958465427160263,0.9407923817634583,0.22861871123313904,0.93849778175354,0.23781199753284454,0.9118268489837646,0.24529126286506653,0.999053955078125,0.9963811635971069,0.7121778726577759,0.27390164136886597,0.7250192165374756,0.3234093487262726,0.8245435357093811,0.4685354232788086,0.7458153963088989,0.4404120147228241,0.779366135597229,0.7791863679885864,0.7801481485366821,0.781173825263977,0.7785404324531555,0.7789956331253052,0.7796154618263245,0.7914146780967712,0.7892931699752808,0.7860323786735535,0.785033106803894,0.8155779838562012,0.8146073222160339,0.8094485998153687,0.8150206804275513,0.7899640202522278,0.8106978535652161,0.7838069200515747,0.8084953427314758,0.7797971367835999,0.8054193258285522,0.7818924188613892,0.8076288104057312,0.8133019208908081,0.8147743940353394,0.789813756942749,0.8114562034606934,0.8007701635360718,0.8250134587287903,0.8116542100906372,0.8334711790084839,0.7607023119926453,0.8005583882331848,0.3588815927505493,0.3490619361400604,0.3480091989040375,0.34685108065605164,0.3497203290462494,0.3492131233215332,0.3485386073589325,0.3444114625453949,0.34542495012283325,0.36461374163627625,0.36545658111572266,0.37912437319755554,0.38283872604370117,0.45225927233695984,0.44920703768730164,0.5075308680534363,0.5016210675239563,0.5229043364524841,0.5170209407806396,0.5206887722015381,0.5171149969100952,0.5157153010368347,0.5109090209007263,0.5125647783279419,0.5117351412773132,0.58763587474823,0.5906603336334229,0.675049364566803,0.6783212423324585,0.6889675259590149,0.6931636929512024,0.69408118724823,0.696323812007904,-0.03995766490697861,-0.05429079383611679,-0.05428837612271309,-0.054271094501018524,-0.029814625158905983,-0.02976161614060402,-0.0297778882086277,-0.09447603672742844,0.015548315830528736,-0.05242209881544113,-0.020833570510149002,-0.1605454385280609,0.0802476778626442,-0.19597512483596802,0.09777441620826721,-0.17599213123321533,0.05427927523851395,-0.19658468663692474,0.05230123922228813,-0.1933446228504181,0.03226372227072716,-0.17326419055461884,0.04424259811639786,-0.07116005569696426,0.07109934836626053,-0.01970084384083748,0.12344928085803986,0.04870515316724777,0.19148102402687073,0.054098136723041534,0.1967393308877945,0.017117051407694817,0.1702885627746582
549,0.997442901134491,0.9973210692405701,0.9978020787239075,0.9981929063796997,0.9950611591339111,0.99368816614151,0.9936792254447937,0.9984164834022522,0.990088939666748,0.9978554844856262,0.9946050643920898,0.9999755620956421,0.998244047164917,0.9883360266685486,0.08076968789100647,0.964033305644989,0.18495053052902222,0.9449573159217834,0.21523430943489075,0.9427605867385864,0.22382983565330505,0.9168047904968262,0.23090150952339172,0.9990438222885132,0.9964516758918762,0.7342362999916077,0.30377066135406494,0.7478774785995483,0.36917805671691895,0.835113525390625,0.5034803152084351,0.7660773396492004,0.47902926802635193,0.7739568948745728,0.7747109532356262,0.7757071256637573,0.7766902446746826,0.7739013433456421,0.7743238210678101,0.7747961282730103,0.7871559858322144,0.7843466997146606,0.7808951735496521,0.7795943021774292,0.8127296566963196,0.8095463514328003,0.809207558631897,0.8123461604118347,0.7833907604217529,0.8096923828125,0.7770828604698181,0.8070265650749207,0.7729407548904419,0.7987827658653259,0.775894284248352,0.7988359928131104,0.8086889982223511,0.811756432056427,0.7869340181350708,0.8106327056884766,0.7950317859649658,0.8262089490890503,0.8068684339523315,0.8350976705551147,0.7585769891738892,0.8012989163398743,0.35880666971206665,0.3491678833961487,0.3481878936290741,0.34713995456695557,0.3497433364391327,0.349267840385437,0.3485836088657379,0.34518441557884216,0.34569913148880005,0.3646032214164734,0.36541876196861267,0.3810051679611206,0.3834756016731262,0.4523945152759552,0.45369890332221985,0.5070925951004028,0.5088164210319519,0.5217862725257874,0.5199634432792664,0.5194686055183411,0.5181082487106323,0.514914333820343,0.5140171647071838,0.5129046440124512,0.5123971104621887,0.5878617763519287,0.5917288064956665,0.676132082939148,0.6801586151123047,0.6894912123680115,0.6951237916946411,0.6934854388237,0.6969079971313477,-0.07133346796035767,-0.08568741381168365,-0.08569792658090591,-0.08570979535579681,-0.06146155670285225,-0.06142875552177429,-0.06143735721707344,-0.12122398614883423,-0.012371324934065342,-0.08154463768005371,-0.05019041895866394,-0.17895832657814026,0.064825639128685,-0.21648959815502167,0.09001447260379791,-0.18840228021144867,0.039920561015605927,-0.21444758772850037,0.0358562134206295,-0.2043527364730835,0.015561585314571857,-0.18085673451423645,0.029466355219483376,-0.07145088165998459,0.07140590250492096,-0.017955217510461807,0.11755871772766113,0.056844599545001984,0.18195070326328278,0.06144168972969055,0.18650934100151062,0.020327793434262276,0.15495750308036804
550,0.9975155591964722,0.9973894953727722,0.9978603720664978,0.9982401132583618,0.995246946811676,0.9939334392547607,0.9939884543418884,0.9984595775604248,0.9903656244277954,0.9978396892547607,0.9947782754898071,0.9999764561653137,0.998313844203949,0.9891815781593323,0.0783269926905632,0.9664087295532227,0.1740916222333908,0.9478662610054016,0.20222704112529755,0.9457412362098694,0.21027983725070953,0.9197447896003723,0.2169933021068573,0.999032735824585,0.9965891242027283,0.7565745115280151,0.33697789907455444,0.7704378366470337,0.4174371063709259,0.8471781611442566,0.5387369394302368,0.786712646484375,0.5199514031410217,0.7717307806015015,0.7719190716743469,0.7727786302566528,0.7741113901138306,0.7712806463241577,0.7717112302780151,0.7725017666816711,0.7835952043533325,0.7819288969039917,0.7785848379135132,0.7775108218193054,0.8094350695610046,0.8043767213821411,0.8066986203193665,0.8031741976737976,0.7816458344459534,0.7933746576309204,0.7747488021850586,0.790617823600769,0.7700649499893188,0.7856147885322571,0.773025631904602,0.788740336894989,0.8051801919937134,0.8078697919845581,0.7851117849349976,0.8071328401565552,0.8008319735527039,0.8244650959968567,0.8132088780403137,0.8340113759040833,0.7663986086845398,0.8018777966499329,0.3602539598941803,0.3510078489780426,0.35002222657203674,0.34884852170944214,0.3514547049999237,0.3508707582950592,0.3499819338321686,0.34604325890541077,0.3462059199810028,0.36538466811180115,0.36598122119903564,0.381003201007843,0.3827594816684723,0.4519922137260437,0.45222851634025574,0.5050195455551147,0.5043638944625854,0.5204328298568726,0.5173969864845276,0.5174865126609802,0.5157980918884277,0.5133827328681946,0.5104653239250183,0.5099807381629944,0.5103563070297241,0.5862783193588257,0.5908482670783997,0.6749917268753052,0.6801534295082092,0.6870409846305847,0.6950324773788452,0.6952154636383057,0.6970924735069275,-0.06030045077204704,-0.07388991862535477,-0.07388552278280258,-0.07387616485357285,-0.050067316740751266,-0.050046853721141815,-0.05005807429552078,-0.109705351293087,-0.0022895000874996185,-0.07084114104509354,-0.039774876087903976,-0.1750858724117279,0.0698251873254776,-0.21415455639362335,0.09830129146575928,-0.18532565236091614,0.05664089322090149,-0.2080017626285553,0.05448271706700325,-0.20183447003364563,0.03414809703826904,-0.1807524859905243,0.04636853188276291,-0.07164370268583298,0.07161547988653183,-0.05037575215101242,0.072398342192173,-0.00456249387934804,0.10010560601949692,-0.0020893162582069635,0.10041564702987671,-0.04318586364388466,0.06452631950378418
551,0.9975230097770691,0.9973847270011902,0.9978460073471069,0.9982212781906128,0.9953562021255493,0.9940654635429382,0.9941837191581726,0.9984298944473267,0.9903415441513062,0.9977161288261414,0.9947999119758606,0.9999765157699585,0.9983389973640442,0.9898791313171387,0.07581213116645813,0.9684348702430725,0.16308483481407166,0.9502606987953186,0.18924885988235474,0.9481990933418274,0.19687522947788239,0.921884298324585,0.20329341292381287,0.9989321231842041,0.9966175556182861,0.7760891914367676,0.3628446161746979,0.7899592518806458,0.4578925669193268,0.856513500213623,0.5681838989257812,0.8039412498474121,0.5521223545074463,0.7684170603752136,0.7686590552330017,0.7695707678794861,0.7711126804351807,0.7678197622299194,0.7681399583816528,0.7688159942626953,0.7806514501571655,0.7779521942138672,0.7755075097084045,0.7742477655410767,0.8064833879470825,0.8012492060661316,0.8040690422058105,0.7994886636734009,0.7775229811668396,0.7889426946640015,0.7709330916404724,0.7855792045593262,0.7661800980567932,0.7829722166061401,0.7689152956008911,0.7851412892341614,0.8018915057182312,0.8061152696609497,0.7839255332946777,0.8065293431282043,0.8015168309211731,0.822779655456543,0.8137930035591125,0.8348283767700195,0.7651382088661194,0.8021820187568665,0.3607270121574402,0.35166043043136597,0.3506821095943451,0.34949877858161926,0.3521598279476166,0.35162869095802307,0.3508300483226776,0.3466169536113739,0.347053587436676,0.36576956510543823,0.3663763701915741,0.3805749714374542,0.38281553983688354,0.4522761106491089,0.4519539773464203,0.5044223070144653,0.5058892965316772,0.5194019675254822,0.5203946232795715,0.5169545412063599,0.5201980471611023,0.5128964781761169,0.5140122175216675,0.5095133185386658,0.5090843439102173,0.5866056680679321,0.5905693769454956,0.6756438612937927,0.6802347302436829,0.687779426574707,0.6952600479125977,0.6954204440116882,0.6974777579307556,-0.04765713959932327,-0.06177220866084099,-0.06177275627851486,-0.06177397444844246,-0.03888174146413803,-0.03887048363685608,-0.03890034183859825,-0.09916244447231293,0.004377120640128851,-0.05842604488134384,-0.028565779328346252,-0.1621454805135727,0.07237271964550018,-0.20548491179943085,0.10142648220062256,-0.1822601854801178,0.06030295044183731,-0.20362238585948944,0.059214405715465546,-0.19724437594413757,0.03918445110321045,-0.177847757935524,0.050260983407497406,-0.07165567576885223,0.07162867486476898,-0.0363876037299633,0.07255121320486069,0.022199342027306557,0.10229883342981339,0.026141786947846413,0.10292142629623413,-0.013473357073962688,0.06628849357366562
552,0.9976834654808044,0.9975490570068359,0.9979764819145203,0.9983338117599487,0.9956715106964111,0.9944618344306946,0.9945951700210571,0.9985301494598389,0.9909614324569702,0.9978418946266174,0.9951210618019104,0.9999775886535645,0.9984025955200195,0.9906945824623108,0.0737449899315834,0.9710401892662048,0.15889404714107513,0.954013466835022,0.18446998298168182,0.952114999294281,0.19196739792823792,0.927175760269165,0.19823598861694336,0.9989427924156189,0.9967504143714905,0.795436680316925,0.37199047207832336,0.8080651760101318,0.48769301176071167,0.8672392964363098,0.5919164419174194,0.8204742074012756,0.5780614018440247,0.7644654512405396,0.7650634050369263,0.7663789391517639,0.7678159475326538,0.763850212097168,0.7641472220420837,0.7647508382797241,0.7779425978660583,0.7745028138160706,0.7710827589035034,0.7697222232818604,0.8042551279067993,0.7931495904922485,0.8041467666625977,0.7946804165840149,0.7755883932113647,0.7815777063369751,0.767188310623169,0.7756758332252502,0.7622019052505493,0.7765465974807739,0.7655676007270813,0.7785479426383972,0.7985091209411621,0.8013898730278015,0.7805095314979553,0.8015642166137695,0.8059267997741699,0.8174055814743042,0.8179022073745728,0.8337264060974121,0.7786241769790649,0.7997395396232605,0.36045968532562256,0.35072076320648193,0.3495880365371704,0.3482712209224701,0.35153454542160034,0.3510567545890808,0.3503033518791199,0.34563007950782776,0.34665346145629883,0.3655870854854584,0.3663616478443146,0.37849748134613037,0.3845727741718292,0.4523126780986786,0.4517512023448944,0.504902184009552,0.5018956065177917,0.5195154547691345,0.5134393572807312,0.5163783431053162,0.5181516408920288,0.5128204822540283,0.5119909644126892,0.5093706846237183,0.5088093280792236,0.5887659788131714,0.5907562375068665,0.6760303974151611,0.6775704622268677,0.6859713196754456,0.6903484463691711,0.7093480825424194,0.6975623965263367,-0.048581741750240326,-0.06225067377090454,-0.06225305795669556,-0.062260426580905914,-0.039566949009895325,-0.039551205933094025,-0.03957407921552658,-0.09557776153087616,0.006277644541114569,-0.05830802395939827,-0.0287884920835495,-0.15379342436790466,0.07714220881462097,-0.19597047567367554,0.11582497507333755,-0.18105043470859528,0.07355120033025742,-0.20306260883808136,0.07274092733860016,-0.19733762741088867,0.05156095698475838,-0.17693015933036804,0.06332917511463165,-0.07235399633646011,0.07234643399715424,-0.05281578376889229,0.09111488610506058,-0.0031490265391767025,0.1388908475637436,0.0007099098293110728,0.1412772834300995,-0.03189732879400253,0.11117663234472275
