frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
151,0.9987066984176636,0.9958909749984741,0.9953844547271729,0.9958726167678833,0.9981928467750549,0.9983839988708496,0.9985368847846985,0.9904010891914368,0.998134195804596,0.9977380037307739,0.99929279088974,0.9974406957626343,0.9999454021453857,0.2383403331041336,0.9753724932670593,0.2995820641517639,0.9566153287887573,0.2935578227043152,0.9370592832565308,0.30027568340301514,0.9365602135658264,0.2992306351661682,0.9126877784729004,0.9969620704650879,0.9989539384841919,0.7712689638137817,0.959824800491333,0.8320133090019226,0.9695535898208618,0.8443438410758972,0.9127683639526367,0.9125180244445801,0.9675412178039551,0.3941059112548828,0.3907141089439392,0.3904847502708435,0.3901083469390869,0.3866523206233978,0.3838067054748535,0.38061660528182983,0.37478286027908325,0.3614896237850189,0.38847213983535767,0.3824276924133301,0.3530615568161011,0.3114272356033325,0.36171549558639526,0.3297792971134186,0.3839239478111267,0.3893657326698303,0.39432525634765625,0.3978782296180725,0.39760690927505493,0.40501585602760315,0.39429420232772827,0.4012484550476074,0.36144083738327026,0.32042670249938965,0.41080713272094727,0.3325202763080597,0.3642878532409668,0.3165881931781769,0.34626489877700806,0.30281978845596313,0.40239471197128296,0.36931219696998596,0.1590237021446228,0.137070432305336,0.13618776202201843,0.13550116121768951,0.13897886872291565,0.1393708437681198,0.13992317020893097,0.1437116265296936,0.14775504171848297,0.1769518256187439,0.17893926799297333,0.23441997170448303,0.24933277070522308,0.36336907744407654,0.39312416315078735,0.4818325340747833,0.5143373012542725,0.5121691823005676,0.5421736240386963,0.5156786441802979,0.5343651175498962,0.5034408569335938,0.5226494669914246,0.4809584617614746,0.49177369475364685,0.6115888357162476,0.6537050008773804,0.7302805185317993,0.8028408288955688,0.7502825260162354,0.8306531310081482,0.7776088118553162,0.8424256443977356,-0.3060956597328186,-0.29018205404281616,-0.29014772176742554,-0.29002392292022705,-0.3423648476600647,-0.34248077869415283,-0.3426842987537384,-0.19912365078926086,-0.4112008512020111,-0.26104435324668884,-0.32801002264022827,-0.03849426656961441,-0.46526193618774414,0.06894193589687347,-0.502175509929657,0.037408698350191116,-0.4924861788749695,0.0332346111536026,-0.5392862558364868,0.0021060840226709843,-0.5447493195533752,0.02033074013888836,-0.49373045563697815,0.12084134668111801,-0.12090031057596207,0.33249229192733765,0.06264480948448181,0.5833613276481628,0.30055585503578186,0.6061350107192993,0.3181977868080139,0.5580517053604126,0.193657785654068
152,0.9984198212623596,0.9950529336929321,0.9944934248924255,0.9950246214866638,0.9976469278335571,0.9979015588760376,0.9981070160865784,0.988290548324585,0.9977400302886963,0.9971421957015991,0.9990906119346619,0.9971891641616821,0.9999445676803589,0.21679730713367462,0.9765334725379944,0.2722475230693817,0.9561450481414795,0.26769310235977173,0.935966432094574,0.2737877070903778,0.9351097345352173,0.27312037348747253,0.9084645509719849,0.9969005584716797,0.9988808035850525,0.7727357149124146,0.9613420367240906,0.8337191343307495,0.970331609249115,0.8437527418136597,0.9115577936172485,0.9138181209564209,0.9680487513542175,0.40399712324142456,0.4007036089897156,0.40025824308395386,0.39975106716156006,0.3976360857486725,0.3949827551841736,0.3919665515422821,0.38248300552368164,0.3698563277721405,0.39704427123069763,0.391783744096756,0.35887375473976135,0.3230260908603668,0.3580310344696045,0.3451075851917267,0.37516289949417114,0.4119497835636139,0.3822110891342163,0.4256955683231354,0.3848641514778137,0.4334677755832672,0.38104283809661865,0.42810019850730896,0.37006109952926636,0.3307974934577942,0.4238082468509674,0.3396608233451843,0.39196962118148804,0.3183106780052185,0.37918657064437866,0.30265042185783386,0.44650301337242126,0.37039321660995483,0.15821024775505066,0.1369873434305191,0.136244535446167,0.1356990486383438,0.13823512196540833,0.13829782605171204,0.1385461837053299,0.14366357028484344,0.14634747803211212,0.17578402161598206,0.1775740683078766,0.23409906029701233,0.2482391893863678,0.3633747398853302,0.3942331373691559,0.48065587878227234,0.4973922371864319,0.5113793611526489,0.521684467792511,0.5098129510879517,0.5126292705535889,0.4971357583999634,0.5025526881217957,0.4799465239048004,0.49113374948501587,0.6049461960792542,0.6530539989471436,0.7407079935073853,0.8026166558265686,0.7651894688606262,0.8311269879341125,0.7777760624885559,0.8436213135719299,-0.26832860708236694,-0.2535555958747864,-0.2535836100578308,-0.25357741117477417,-0.30056124925613403,-0.3006451725959778,-0.30081304907798767,-0.15734536945819855,-0.36775434017181396,-0.22471848130226135,-0.286384642124176,0.0017717538867145777,-0.44107311964035034,0.09473264217376709,-0.4657575488090515,0.04972148314118385,-0.42769360542297363,0.04480595141649246,-0.46939539909362793,0.017358435317873955,-0.4705774784088135,0.034076541662216187,-0.426053524017334,0.12251913547515869,-0.12255122512578964,0.2807222008705139,0.039912763983011246,0.5028904676437378,0.2671803832054138,0.5202271938323975,0.2821076810359955,0.4561293125152588,0.16206809878349304
153,0.9985432624816895,0.9954540133476257,0.9949303865432739,0.9954155087471008,0.9978244304656982,0.9980549812316895,0.998245120048523,0.9891049265861511,0.9979146122932434,0.9973085522651672,0.999139130115509,0.9973317980766296,0.9999470710754395,0.19784073531627655,0.9778425693511963,0.24940408766269684,0.9566211104393005,0.24662478268146515,0.9362780451774597,0.2521301805973053,0.9351776242256165,0.25178971886634827,0.9064595103263855,0.9971154928207397,0.9989299178123474,0.7804327607154846,0.9641847014427185,0.842348575592041,0.9722781181335449,0.8487033247947693,0.9127009510993958,0.9184742569923401,0.969759464263916,0.4140646457672119,0.4110252261161804,0.41072648763656616,0.41026848554611206,0.4071720242500305,0.40421709418296814,0.4007352888584137,0.39421868324279785,0.3788464665412903,0.407564640045166,0.40193119645118713,0.3674179017543793,0.341360479593277,0.36053258180618286,0.3719189763069153,0.3789491057395935,0.4365064203739166,0.3810187578201294,0.4477543234825134,0.38773679733276367,0.4552183151245117,0.38561683893203735,0.45055803656578064,0.3814025819301605,0.3464467227458954,0.43217211961746216,0.3465276062488556,0.42579349875450134,0.317707359790802,0.4128192961215973,0.3022846579551697,0.48077622056007385,0.3720549941062927,0.15757010877132416,0.13746479153633118,0.13677123188972473,0.1362456977367401,0.1385258585214615,0.13853679597377777,0.13872510194778442,0.14393875002861023,0.14623767137527466,0.17493180930614471,0.17682917416095734,0.23432324826717377,0.24893951416015625,0.3708904981613159,0.3952886462211609,0.47967034578323364,0.48462432622909546,0.5094733238220215,0.5080215930938721,0.5081377625465393,0.5007418394088745,0.49510329961776733,0.48951849341392517,0.4804183840751648,0.4924130439758301,0.6057334542274475,0.6527731418609619,0.7460376620292664,0.8029834628105164,0.7752720713615417,0.8312413096427917,0.7761787176132202,0.8433999419212341,-0.2860129475593567,-0.26876145601272583,-0.2687946856021881,-0.2687944173812866,-0.3146628737449646,-0.3147398829460144,-0.31487151980400085,-0.15795418620109558,-0.36742085218429565,-0.23938444256782532,-0.29973775148391724,0.009977074339985847,-0.4393671452999115,0.09697110205888748,-0.46393007040023804,0.044547561556100845,-0.4214716851711273,0.03813258185982704,-0.4667564928531647,0.009526197798550129,-0.4654465615749359,0.028271207585930824,-0.41936761140823364,0.12784244120121002,-0.1279325783252716,0.29579731822013855,0.03514120355248451,0.5337915420532227,0.2720962166786194,0.5515023469924927,0.2904382348060608,0.48787349462509155,0.17707622051239014
154,0.9986647367477417,0.9958394765853882,0.9953507781028748,0.9957934021949768,0.9980010390281677,0.9982095956802368,0.998384952545166,0.9899204969406128,0.9980854988098145,0.9974898099899292,0.9991925358772278,0.9974830150604248,0.999950647354126,0.18152974545955658,0.9792307615280151,0.2298641949892044,0.9577150940895081,0.22855597734451294,0.9374130368232727,0.2336810827255249,0.9361268281936646,0.23346787691116333,0.9055336117744446,0.9973181486129761,0.9989952445030212,0.7835907936096191,0.9667612910270691,0.8504687547683716,0.9741385579109192,0.8539586663246155,0.9141403436660767,0.9227234125137329,0.9713650941848755,0.42256179451942444,0.4199625551700592,0.4198799729347229,0.4197176992893219,0.41599979996681213,0.4127438962459564,0.40902090072631836,0.40551406145095825,0.3873601257801056,0.4168115258216858,0.410239040851593,0.3840523362159729,0.3475940525531769,0.37725549936294556,0.3834836184978485,0.39853325486183167,0.45741310715675354,0.3959200978279114,0.4699030816555023,0.4098600447177887,0.4757017195224762,0.4063805937767029,0.47090429067611694,0.3892383277416229,0.36033859848976135,0.4354577660560608,0.35251837968826294,0.45408695936203003,0.3189701735973358,0.44389551877975464,0.3027731776237488,0.5063009858131409,0.37265968322753906,0.154599130153656,0.13549193739891052,0.1349686235189438,0.13463979959487915,0.13639076054096222,0.1364762783050537,0.13680432736873627,0.14309212565422058,0.14530986547470093,0.1721779853105545,0.17458543181419373,0.23463083803653717,0.24838262796401978,0.37413299083709717,0.3932848572731018,0.4789296090602875,0.4757169783115387,0.5071637034416199,0.5000094771385193,0.5045872926712036,0.49166151881217957,0.49277397990226746,0.48399609327316284,0.48153313994407654,0.49499642848968506,0.6074631810188293,0.6525638103485107,0.7461925745010376,0.8040727376937866,0.7799258828163147,0.8317632079124451,0.7664106488227844,0.843977153301239,-0.275692343711853,-0.255429208278656,-0.25546252727508545,-0.25546836853027344,-0.3024938404560089,-0.30254241824150085,-0.3026490807533264,-0.13809403777122498,-0.3529341220855713,-0.2259465903043747,-0.2883009612560272,0.03215564042329788,-0.4334612786769867,0.11932586133480072,-0.47015252709388733,0.056298624724149704,-0.4300278127193451,0.04936012998223305,-0.4920971393585205,0.01790265366435051,-0.46598687767982483,0.03855137899518013,-0.4256558418273926,0.132424458861351,-0.13262233138084412,0.32612913846969604,0.035416264086961746,0.580740213394165,0.28616204857826233,0.6018403172492981,0.30617550015449524,0.5405229330062866,0.19306905567646027
155,0.9987801909446716,0.9962123036384583,0.9957633018493652,0.9961668252944946,0.998173713684082,0.9983619451522827,0.9985227584838867,0.990759551525116,0.9982527494430542,0.9976804852485657,0.9992491006851196,0.9976699948310852,0.999954342842102,0.16812847554683685,0.9806742072105408,0.21345078945159912,0.9594285488128662,0.21347731351852417,0.9396697878837585,0.2182570844888687,0.9383229613304138,0.2181943953037262,0.906734824180603,0.9975337386131287,0.9990754723548889,0.7906269431114197,0.9696143865585327,0.8614135980606079,0.9763174057006836,0.8626120090484619,0.9183390736579895,0.9279963970184326,0.9734422564506531,0.4337642788887024,0.4312261939048767,0.4310142993927002,0.43070465326309204,0.42762938141822815,0.4245585501194,0.42105960845947266,0.41592222452163696,0.4002440571784973,0.42855316400527954,0.4225902557373047,0.39044809341430664,0.36323416233062744,0.38901013135910034,0.4012177884578705,0.4119535982608795,0.4721497893333435,0.4165434241294861,0.48414626717567444,0.4245341718196869,0.48960813879966736,0.4212525486946106,0.4851315915584564,0.39467352628707886,0.3726365566253662,0.4437740445137024,0.3581536114215851,0.4805794358253479,0.31981125473976135,0.4744418263435364,0.30265694856643677,0.5333085656166077,0.3720162808895111,0.15512162446975708,0.13566158711910248,0.1351223587989807,0.13477391004562378,0.13656505942344666,0.13665297627449036,0.13695965707302094,0.14323869347572327,0.14533348381519318,0.17266906797885895,0.17492704093456268,0.23488566279411316,0.24835367500782013,0.3735261857509613,0.3883383870124817,0.47584667801856995,0.46202489733695984,0.5033852458000183,0.4860912263393402,0.49708420038223267,0.47721797227859497,0.48672446608543396,0.46676602959632874,0.4817843437194824,0.49592354893684387,0.6116273999214172,0.6531467437744141,0.7477369904518127,0.8045066595077515,0.7812671661376953,0.8321061730384827,0.7551382184028625,0.8440972566604614,-0.2682681083679199,-0.24834847450256348,-0.24838371574878693,-0.24838855862617493,-0.29687613248825073,-0.29691869020462036,-0.29700541496276855,-0.13553033769130707,-0.35617688298225403,-0.22008652985095978,-0.2845531105995178,0.032440073788166046,-0.43413597345352173,0.1188010722398758,-0.48949122428894043,0.05606057122349739,-0.4593978524208069,0.05055637285113335,-0.5181680917739868,0.017808422446250916,-0.4983735680580139,0.037953637540340424,-0.45258277654647827,0.1365933120250702,-0.13690340518951416,0.3602381944656372,0.017395850270986557,0.6290754079818726,0.2823447287082672,0.6519492864608765,0.2927200198173523,0.5958460569381714,0.16718365252017975
156,0.9988634586334229,0.9965007901191711,0.9960741996765137,0.9964479804039001,0.9982984066009521,0.998467206954956,0.9986192584037781,0.99127197265625,0.9983712434768677,0.9977555274963379,0.9992592334747314,0.997814953327179,0.9999570250511169,0.15477289259433746,0.9814068675041199,0.19728469848632812,0.9594479203224182,0.19869180023670197,0.939810037612915,0.20318081974983215,0.9383915662765503,0.20336417853832245,0.9047225117683411,0.9977003931999207,0.9991410374641418,0.7963268756866455,0.9721323847770691,0.8714859485626221,0.9782750606536865,0.8702903389930725,0.9213570356369019,0.9326427578926086,0.9752705097198486,0.44727563858032227,0.44444361329078674,0.4441859722137451,0.44377994537353516,0.4405031204223633,0.4371650218963623,0.43335556983947754,0.42748385667800903,0.4112769067287445,0.4424102306365967,0.4364607334136963,0.3978484869003296,0.37844395637512207,0.40234556794166565,0.4168683588504791,0.4273129403591156,0.4850291609764099,0.43376559019088745,0.4969259202480316,0.44088178873062134,0.5010148882865906,0.43776434659957886,0.4951229691505432,0.4050906300544739,0.37973085045814514,0.45074066519737244,0.3663332462310791,0.49267926812171936,0.3203842043876648,0.4897554814815521,0.3022623658180237,0.5481360554695129,0.37190672755241394,0.1581679731607437,0.1393696814775467,0.13864746689796448,0.13806705176830292,0.14070412516593933,0.14093449711799622,0.14135728776454926,0.14513260126113892,0.14853103458881378,0.17470000684261322,0.17707505822181702,0.23374955356121063,0.2468145191669464,0.3678925335407257,0.38426128029823303,0.45458152890205383,0.4515070915222168,0.47972437739372253,0.4741787910461426,0.4722207188606262,0.46139809489250183,0.4640497863292694,0.45405715703964233,0.4816235899925232,0.49571487307548523,0.6121670007705688,0.6537826657295227,0.7488370537757874,0.8046872019767761,0.7825742959976196,0.8320521712303162,0.749919593334198,0.8453400731086731,-0.27657097578048706,-0.2572673261165619,-0.25730663537979126,-0.25731611251831055,-0.30439865589141846,-0.3044506907463074,-0.3045441806316376,-0.14452165365219116,-0.35968905687332153,-0.2283957451581955,-0.2910376787185669,0.02240588329732418,-0.4338867664337158,0.10709192603826523,-0.48545321822166443,0.048307254910469055,-0.45283693075180054,0.043227411806583405,-0.5056716799736023,0.011117354966700077,-0.49233198165893555,0.03072535991668701,-0.4474339485168457,0.13573817908763885,-0.13604171574115753,0.35641366243362427,-0.013522699475288391,0.6123027205467224,0.18595251441001892,0.6338332891464233,0.1994428038597107,0.5798110961914062,0.0870712548494339
157,0.9988909363746643,0.9966843128204346,0.996275007724762,0.9966259002685547,0.9983457326889038,0.9985003471374512,0.9986464381217957,0.9915105700492859,0.9984214305877686,0.9977452158927917,0.9992207884788513,0.9979285001754761,0.9999592304229736,0.14216028153896332,0.9821208119392395,0.18211421370506287,0.960118293762207,0.18460863828659058,0.9408420920372009,0.18884365260601044,0.939403772354126,0.1891339123249054,0.9041758179664612,0.9978524446487427,0.9991999864578247,0.7987050414085388,0.9744003415107727,0.8807724714279175,0.9801137447357178,0.8777448534965515,0.9249690175056458,0.937066376209259,0.9770811200141907,0.45752206444740295,0.4548441767692566,0.45420464873313904,0.4534226059913635,0.4522448182106018,0.4496190547943115,0.44675320386886597,0.436452716588974,0.42678800225257874,0.4516223967075348,0.44721102714538574,0.4034394323825836,0.39159369468688965,0.39740628004074097,0.425762414932251,0.41758617758750916,0.4962785840034485,0.4218909740447998,0.5066482424736023,0.42924731969833374,0.5111923813819885,0.4273565709590912,0.5052344799041748,0.4173770844936371,0.39210766553878784,0.460877001285553,0.37259066104888916,0.49678951501846313,0.3215961456298828,0.4907020628452301,0.3019779622554779,0.5530372262001038,0.3720075786113739,0.16013386845588684,0.1409747451543808,0.1403059959411621,0.13971273601055145,0.14194899797439575,0.14199848473072052,0.14218305051326752,0.1463579535484314,0.14923927187919617,0.1765010505914688,0.17837895452976227,0.23424559831619263,0.24658510088920593,0.3680335581302643,0.38191038370132446,0.45571717619895935,0.44366708397865295,0.48105451464653015,0.46472057700157166,0.47418755292892456,0.4535159170627594,0.4659167528152466,0.44667309522628784,0.48439496755599976,0.4966035783290863,0.6150582432746887,0.6550359725952148,0.7524999380111694,0.8046470880508423,0.788790762424469,0.8307678699493408,0.7538822889328003,0.847448468208313,-0.20958948135375977,-0.19234704971313477,-0.19239595532417297,-0.19239789247512817,-0.2405730038881302,-0.24062034487724304,-0.24071267247200012,-0.09487254917621613,-0.3156575858592987,-0.16733418405056,-0.23161402344703674,0.06046391651034355,-0.397501677274704,0.13943371176719666,-0.44451338052749634,0.08112940192222595,-0.40144166350364685,0.07741513103246689,-0.4488435387611389,0.045679181814193726,-0.4370355010032654,0.06389934569597244,-0.39539769291877747,0.13724137842655182,-0.1375548094511032,0.35106000304222107,-0.0216085072606802,0.6009082794189453,0.1707986444234848,0.6217424869537354,0.18494632840156555,0.5678542852401733,0.07746364921331406
158,0.9988580346107483,0.9967105388641357,0.9962700605392456,0.9966366291046143,0.9982781410217285,0.9984210729598999,0.9985923171043396,0.99132239818573,0.9984064698219299,0.9976279139518738,0.9991328120231628,0.9980322122573853,0.9999606013298035,0.12986861169338226,0.9820268750190735,0.16716855764389038,0.9584478735923767,0.170616015791893,0.9390960931777954,0.17447437345981598,0.9375125765800476,0.17479141056537628,0.8997747302055359,0.9979851841926575,0.999231219291687,0.7797197699546814,0.9746723175048828,0.8806170225143433,0.9803504347801208,0.8768479228019714,0.922851026058197,0.9364517331123352,0.9767405390739441,0.4692439138889313,0.4667050242424011,0.4660758376121521,0.46529635787010193,0.46426326036453247,0.4619312286376953,0.4592447280883789,0.4495004713535309,0.4392074644565582,0.46301358938217163,0.4586816430091858,0.4131971299648285,0.40599632263183594,0.40630561113357544,0.4393787384033203,0.421994686126709,0.5075343251228333,0.42177265882492065,0.5190151929855347,0.43293166160583496,0.5241396427154541,0.4320196211338043,0.518263041973114,0.4234367907047272,0.4150466322898865,0.44619327783584595,0.3909822106361389,0.463524729013443,0.3232630491256714,0.45204249024391174,0.30216437578201294,0.5302670001983643,0.3734087646007538,0.16190510988235474,0.14195401966571808,0.14119628071784973,0.1405414640903473,0.14284518361091614,0.14275063574314117,0.14282995462417603,0.14663022756576538,0.1496165543794632,0.1774841696023941,0.17916224896907806,0.2343933880329132,0.24625881016254425,0.3681160807609558,0.37986722588539124,0.4569226801395416,0.4453055262565613,0.4822368025779724,0.4675332307815552,0.476257860660553,0.45854997634887695,0.4679957926273346,0.4511622190475464,0.48549434542655945,0.4969572126865387,0.624110758304596,0.6549790501594543,0.7548729777336121,0.7992571592330933,0.7888776659965515,0.8216187953948975,0.7556836009025574,0.8474623560905457,-0.18891441822052002,-0.17136824131011963,-0.17140954732894897,-0.17140540480613708,-0.218407541513443,-0.21844053268432617,-0.2185114324092865,-0.07572408765554428,-0.2908220887184143,-0.1472303569316864,-0.20956790447235107,0.07253565639257431,-0.37207135558128357,0.13781441748142242,-0.41329795122146606,0.07666808366775513,-0.3572610914707184,0.07225547730922699,-0.401289165019989,0.043120913207530975,-0.3886464238166809,0.06025770306587219,-0.35048073530197144,0.1359042078256607,-0.1361875683069229,0.3466368019580841,0.009764079935848713,0.5861667394638062,0.24990662932395935,0.6050287485122681,0.27076220512390137,0.5673878192901611,0.18532583117485046
159,0.9988576173782349,0.9968109130859375,0.9963553547859192,0.9967360496520996,0.9982731342315674,0.9984003901481628,0.9985806941986084,0.9912394285202026,0.9984052777290344,0.9975636601448059,0.9990707039833069,0.9981635808944702,0.9999620914459229,0.11944669485092163,0.9819435477256775,0.15520192682743073,0.9573091864585876,0.1598726511001587,0.9376505017280579,0.163469135761261,0.9359700083732605,0.16373956203460693,0.8956069350242615,0.9981216192245483,0.9992724061012268,0.7712063789367676,0.9758830666542053,0.8844675421714783,0.9814051985740662,0.8783553838729858,0.9235033392906189,0.9378793239593506,0.9776326417922974,0.4798901677131653,0.4778965413570404,0.4772885739803314,0.4765559136867523,0.4751712679862976,0.4724513590335846,0.46940359473228455,0.45933184027671814,0.44833558797836304,0.47337666153907776,0.4687698781490326,0.42179885506629944,0.42010998725891113,0.42091649770736694,0.4553508162498474,0.44903331995010376,0.5203803777694702,0.45526647567749023,0.5314450263977051,0.4639769196510315,0.5357198119163513,0.4618884027004242,0.5297776460647583,0.43377676606178284,0.42931312322616577,0.4655156135559082,0.4076479971408844,0.49427756667137146,0.32821279764175415,0.47680407762527466,0.30641722679138184,0.5441871285438538,0.37545228004455566,0.16356579959392548,0.14373371005058289,0.1429252326488495,0.14224979281425476,0.14473938941955566,0.144681915640831,0.14483846724033356,0.1476072520017624,0.15125873684883118,0.1788719743490219,0.18073390424251556,0.2336556613445282,0.24627648293972015,0.36638566851615906,0.37985414266586304,0.44895294308662415,0.4499780237674713,0.4709824323654175,0.47253212332725525,0.46533411741256714,0.4648796617984772,0.45870599150657654,0.45602947473526,0.485174298286438,0.4965071678161621,0.6238340139389038,0.6536667346954346,0.7545186281204224,0.793185830116272,0.7883995771408081,0.8117281794548035,0.7559999227523804,0.8473336100578308,-0.2082684487104416,-0.19058328866958618,-0.19062551856040955,-0.19062836468219757,-0.23806853592395782,-0.23809869587421417,-0.23816438019275665,-0.09280484914779663,-0.3097234070301056,-0.16594043374061584,-0.22901096940040588,0.06203004717826843,-0.3872339129447937,0.13266807794570923,-0.4286831021308899,0.07515890896320343,-0.37374430894851685,0.07203173637390137,-0.4175196588039398,0.04132488742470741,-0.40565115213394165,0.058304958045482635,-0.36735886335372925,0.1375403255224228,-0.13785581290721893,0.35788390040397644,-0.00489876139909029,0.600733757019043,0.21175336837768555,0.6204004883766174,0.2310279905796051,0.5776857733726501,0.18406501412391663
160,0.9988893866539001,0.9969846606254578,0.9965446591377258,0.9969111680984497,0.9983177781105042,0.9984319806098938,0.9986039996147156,0.9915207028388977,0.9984613060951233,0.9976141452789307,0.9990536570549011,0.9983136653900146,0.9999648332595825,0.11013288050889969,0.9818304777145386,0.1436070054769516,0.9563972353935242,0.1488288938999176,0.9368619918823242,0.15211322903633118,0.9351475238800049,0.15250077843666077,0.8925453424453735,0.9982824325561523,0.9993290901184082,0.7596505284309387,0.9774890542030334,0.8884164094924927,0.9826961159706116,0.8799908757209778,0.925589382648468,0.9393038749694824,0.9789717793464661,0.49092897772789,0.48851338028907776,0.4877122938632965,0.4867638647556305,0.48648732900619507,0.4842453896999359,0.48169785737991333,0.4697388708591461,0.4623796045780182,0.483928918838501,0.48059219121932983,0.42790064215660095,0.4320642948150635,0.41882696747779846,0.4645116329193115,0.4407137930393219,0.5274379849433899,0.4453507363796234,0.5389037132263184,0.4541551172733307,0.5428541898727417,0.452755868434906,0.536935567855835,0.4508608877658844,0.4400786757469177,0.4794977307319641,0.4235796332359314,0.5002788305282593,0.33544009923934937,0.4869934022426605,0.31284981966018677,0.5541420578956604,0.37508922815322876,0.16357038915157318,0.14373482763767242,0.14293138682842255,0.1422630101442337,0.144725039601326,0.14464208483695984,0.14475829899311066,0.1476271152496338,0.15099093317985535,0.1789313107728958,0.18071475625038147,0.23374786972999573,0.24457639455795288,0.3661922514438629,0.3784191310405731,0.44988498091697693,0.45117682218551636,0.47352373600006104,0.47299912571907043,0.4675193428993225,0.4651079773902893,0.45920658111572266,0.45746979117393494,0.48482194542884827,0.4959181249141693,0.6213866472244263,0.652850329875946,0.7549673318862915,0.7871932983398438,0.7900522351264954,0.7981720566749573,0.764171302318573,0.8476027250289917,-0.18793082237243652,-0.17061015963554382,-0.17064961791038513,-0.17063434422016144,-0.21859732270240784,-0.21864283084869385,-0.218715637922287,-0.07853887975215912,-0.298568993806839,-0.1481931358575821,-0.21212366223335266,0.07432536035776138,-0.38335999846458435,0.13395552337169647,-0.42292875051498413,0.07682299613952637,-0.3637229800224304,0.07360527664422989,-0.40744510293006897,0.04348897188901901,-0.3946954011917114,0.06009278446435928,-0.3567802309989929,0.14330832660198212,-0.14367179572582245,0.35560575127601624,-0.0287058986723423,0.5960954427719116,0.17337149381637573,0.6165937185287476,0.19135335087776184,0.5702914595603943,0.11368415504693985
161,0.9989426732063293,0.9971579909324646,0.9967349171638489,0.9970858693122864,0.9983906745910645,0.9984981417655945,0.9986575841903687,0.9918046593666077,0.9985361099243164,0.9976884126663208,0.9990684986114502,0.9984519481658936,0.999967634677887,0.10277292877435684,0.9827203750610352,0.1343274861574173,0.9582442045211792,0.13990986347198486,0.9394258856773376,0.14288166165351868,0.937829852104187,0.14326754212379456,0.8954026103019714,0.9984275698661804,0.9993822574615479,0.7512701749801636,0.9791611433029175,0.8919991254806519,0.9839805364608765,0.8809067606925964,0.9290854334831238,0.9404398798942566,0.9803914427757263,0.5031506419181824,0.49952179193496704,0.4985722601413727,0.4974789023399353,0.4973738193511963,0.49520087242126465,0.49285250902175903,0.4815688729286194,0.47566652297973633,0.4957370162010193,0.49291786551475525,0.43931499123573303,0.44252485036849976,0.42507022619247437,0.4778412878513336,0.4406384825706482,0.5329533815383911,0.44380050897598267,0.542378306388855,0.45293325185775757,0.5434409976005554,0.45202717185020447,0.5398439168930054,0.4641256332397461,0.45198220014572144,0.4878621995449066,0.451056569814682,0.5022795796394348,0.34873855113983154,0.49217677116394043,0.3256656527519226,0.5584915280342102,0.3785114288330078,0.1612267643213272,0.1418732851743698,0.14120082557201385,0.1406950056552887,0.1426762193441391,0.14253279566764832,0.14259910583496094,0.1463528424501419,0.14895860850811005,0.17757979035377502,0.1789790540933609,0.23187638819217682,0.24076499044895172,0.35946184396743774,0.3761211335659027,0.4515964090824127,0.45358291268348694,0.4758847951889038,0.4734799563884735,0.47018420696258545,0.46527785062789917,0.46173229813575745,0.459276020526886,0.47989800572395325,0.48836129903793335,0.6211855411529541,0.6494892835617065,0.7552534341812134,0.7749893069267273,0.7905116677284241,0.7810727953910828,0.7680152654647827,0.8475465774536133,-0.2059142142534256,-0.18818049132823944,-0.18821313977241516,-0.18818600475788116,-0.23660771548748016,-0.23666398227214813,-0.23674988746643066,-0.09202265739440918,-0.3122151792049408,-0.16443361341953278,-0.22883817553520203,0.06444688886404037,-0.3856276869773865,0.1281106024980545,-0.43388357758522034,0.07245524227619171,-0.38671842217445374,0.06900041550397873,-0.436896950006485,0.03874320909380913,-0.4112154543399811,0.05580640956759453,-0.3739330470561981,0.1481800377368927,-0.14857615530490875,0.35704144835472107,-0.056721031665802,0.6105431318283081,0.12949669361114502,0.6307636499404907,0.14543573558330536,0.5765857696533203,0.05308433622121811
