frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
426,0.9979060292243958,0.9973313808441162,0.9980216026306152,0.9984036684036255,0.9949321150779724,0.9943749904632568,0.9937549233436584,0.998552143573761,0.9884702563285828,0.9987476468086243,0.9962961077690125,0.9999839663505554,0.9984691739082336,0.9899759888648987,0.1412217766046524,0.9777546525001526,0.33906543254852295,0.9603014588356018,0.33134377002716064,0.9579167366027832,0.3490409553050995,0.9339212775230408,0.35790836811065674,0.999409556388855,0.9976667761802673,0.957548201084137,0.7380684614181519,0.9740037322044373,0.8278006911277771,0.9480681419372559,0.8505935072898865,0.9574886560440063,0.8698885440826416,0.6490918397903442,0.6527025103569031,0.654036283493042,0.655401349067688,0.651810884475708,0.6524218320846558,0.6531897783279419,0.6672075390815735,0.6635780930519104,0.6541726589202881,0.6526671648025513,0.6886998414993286,0.6724236607551575,0.7040563821792603,0.6696361899375916,0.6935826539993286,0.6495476365089417,0.6957013010978699,0.6426436901092529,0.6859553456306458,0.6417710781097412,0.685443639755249,0.6434856653213501,0.6882181763648987,0.678505539894104,0.683597207069397,0.674308180809021,0.6891974806785583,0.6976590156555176,0.6965898275375366,0.706107497215271,0.6617409586906433,0.6753453612327576,0.4752037227153778,0.4664185643196106,0.4664507806301117,0.4664710760116577,0.4660390019416809,0.4658094048500061,0.4655208885669708,0.47043439745903015,0.4692436456680298,0.4859495759010315,0.48570576310157776,0.5165895223617554,0.5164362788200378,0.5830897092819214,0.5833083391189575,0.6477356553077698,0.6317694783210754,0.6660110950469971,0.6398507952690125,0.6650174260139465,0.6396958827972412,0.6589895486831665,0.6384245157241821,0.6594887971878052,0.6569332480430603,0.7474423050880432,0.7367011904716492,0.8267514705657959,0.8051860332489014,0.8427749872207642,0.8177518844604492,0.8408234119415283,0.8287321925163269,-0.12728437781333923,-0.1437303125858307,-0.14378264546394348,-0.1438416689634323,-0.11774557828903198,-0.11772023141384125,-0.11776123940944672,-0.17774279415607452,-0.06218396872282028,-0.13661518692970276,-0.10290001332759857,-0.21820016205310822,0.023345844820141792,-0.2573375999927521,0.08107303082942963,-0.2616086006164551,0.05781612917780876,-0.2886461913585663,0.05698666721582413,-0.2899993658065796,0.032383132725954056,-0.26121407747268677,0.04558819904923439,-0.07086927443742752,0.0707770586013794,0.04248908907175064,0.18677809834480286,0.15584132075309753,0.3046018183231354,0.1646362841129303,0.3161890506744385,0.10225389152765274,0.28404685854911804
427,0.9970877170562744,0.9965406060218811,0.9974845051765442,0.9979726672172546,0.9933710098266602,0.9928004741668701,0.9920497536659241,0.9982119202613831,0.9861081838607788,0.9982894062995911,0.9950449466705322,0.999982476234436,0.9980520606040955,0.9891115427017212,0.12933586537837982,0.973953902721405,0.3087712824344635,0.953750729560852,0.30261391401290894,0.9508305191993713,0.31889739632606506,0.9233059287071228,0.3277047872543335,0.9993687272071838,0.9974074959754944,0.9555906653404236,0.7233992218971252,0.9733489751815796,0.8174033761024475,0.9458420872688293,0.8362095952033997,0.9578961730003357,0.8676531910896301,0.6457250714302063,0.6485946178436279,0.6496019959449768,0.6505122780799866,0.648540735244751,0.6495334506034851,0.6504637002944946,0.6618620157241821,0.6604976058006287,0.6504241228103638,0.649828314781189,0.6809315085411072,0.6737009882926941,0.6950018405914307,0.6709880828857422,0.6838939189910889,0.655774712562561,0.6858499646186829,0.6529656648635864,0.6776295304298401,0.6504009962081909,0.6773918867111206,0.6508684158325195,0.688802182674408,0.6788290143013,0.6848334670066833,0.6662530303001404,0.6896764039993286,0.6891239881515503,0.6966939568519592,0.6984797716140747,0.6620230078697205,0.6656200885772705,0.47526976466178894,0.46641862392425537,0.4664476811885834,0.46645963191986084,0.4660525918006897,0.46582475304603577,0.4655393064022064,0.47031161189079285,0.46917232871055603,0.4860433340072632,0.48590195178985596,0.5165873765945435,0.515320360660553,0.5845298767089844,0.5815696716308594,0.6475070714950562,0.6289259195327759,0.6665111780166626,0.6387197971343994,0.665502667427063,0.638810932636261,0.6589823961257935,0.6365090012550354,0.6582945585250854,0.655849039554596,0.7474253177642822,0.736405611038208,0.8255399465560913,0.804706871509552,0.842688262462616,0.819257378578186,0.8408056497573853,0.8289417624473572,-0.11889278888702393,-0.1346299797296524,-0.13468441367149353,-0.13473382592201233,-0.10933540761470795,-0.10931161791086197,-0.1093442291021347,-0.16922608017921448,-0.05403076484799385,-0.12765349447727203,-0.09456588327884674,-0.2132314145565033,0.028712591156363487,-0.2451527863740921,0.08391755819320679,-0.22601895034313202,0.07894392311573029,-0.25045913457870483,0.08087523281574249,-0.25010642409324646,0.0580611415207386,-0.2245616614818573,0.06795983016490936,-0.07109001278877258,0.07099652290344238,0.03985849767923355,0.1823357343673706,0.16071924567222595,0.3139594495296478,0.16980087757110596,0.3258565664291382,0.10891871154308319,0.2923087775707245
428,0.9962828755378723,0.9955800771713257,0.9968073964118958,0.9974246025085449,0.9917209148406982,0.9911330938339233,0.9902892112731934,0.997772216796875,0.9834122061729431,0.9977822303771973,0.993682324886322,0.9999807476997375,0.9977158308029175,0.9886437654495239,0.11946147680282593,0.9723443984985352,0.28395363688468933,0.9507707953453064,0.27915146946907043,0.9475602507591248,0.2941935062408447,0.9177947640419006,0.30302894115448,0.9993252158164978,0.9972368478775024,0.9566328525543213,0.7211802005767822,0.9742336273193359,0.8165589570999146,0.9462347626686096,0.8298854231834412,0.9597667455673218,0.8705800771713257,0.6430057883262634,0.6458151936531067,0.6466819047927856,0.647539496421814,0.645858883857727,0.6467909812927246,0.6477440595626831,0.6587046980857849,0.6578887701034546,0.6478359699249268,0.6472402215003967,0.6773197054862976,0.6715350151062012,0.6922188997268677,0.6678659915924072,0.680511474609375,0.6558536887168884,0.6858500242233276,0.6531497240066528,0.6788707971572876,0.6505767107009888,0.6758869290351868,0.6510524153709412,0.687828004360199,0.6738379597663879,0.685416579246521,0.6595197916030884,0.6893358826637268,0.6803169846534729,0.6963194012641907,0.688874363899231,0.6604968309402466,0.6563862562179565,0.47538527846336365,0.4664264917373657,0.46644899249076843,0.4664573669433594,0.46606341004371643,0.46582990884780884,0.4655400514602661,0.4700789153575897,0.46900323033332825,0.4861440062522888,0.4860582947731018,0.515498161315918,0.5141251087188721,0.583631694316864,0.5780082941055298,0.6469051241874695,0.6283829212188721,0.6662623882293701,0.6390432715415955,0.6654886603355408,0.6395362019538879,0.6588611006736755,0.6364498734474182,0.6557343602180481,0.6547228097915649,0.7452751398086548,0.7310922741889954,0.8226343393325806,0.8040371537208557,0.8419020771980286,0.8199069499969482,0.8404054641723633,0.8287997841835022,-0.10514012724161148,-0.12131451070308685,-0.12135754525661469,-0.12139812856912613,-0.09574424475431442,-0.09571138024330139,-0.09576580673456192,-0.1613571047782898,-0.0446024164557457,-0.11674538999795914,-0.08318950980901718,-0.21159163117408752,0.03351191431283951,-0.24078884720802307,0.08497658371925354,-0.22780093550682068,0.05973811075091362,-0.252649188041687,0.06104549020528793,-0.2538929879665375,0.03734781965613365,-0.22699646651744843,0.04817245155572891,-0.07108910381793976,0.07100293040275574,0.0014736838638782501,0.15625883638858795,0.09764538705348969,0.2709786593914032,0.10309761762619019,0.2799135744571686,0.03708971291780472,0.24431073665618896
429,0.9953240156173706,0.9942469596862793,0.9957625865936279,0.996439516544342,0.9901768565177917,0.9894371628761292,0.9885475039482117,0.9971328377723694,0.981317400932312,0.9970312118530273,0.992789626121521,0.9999759197235107,0.9975134134292603,0.9885234832763672,0.11050301045179367,0.9716225266456604,0.2592169940471649,0.9490761756896973,0.2552395164966583,0.9453492760658264,0.26892146468162537,0.9135817885398865,0.2777920663356781,0.9991538524627686,0.9968650341033936,0.9577884674072266,0.7276430130004883,0.9744081497192383,0.8227635622024536,0.9472808837890625,0.831978976726532,0.9605273008346558,0.8744286894798279,0.6397343873977661,0.6423722505569458,0.6429979801177979,0.6439281105995178,0.6429047584533691,0.6439303755760193,0.6450124979019165,0.6549557447433472,0.6554787158966064,0.6444194912910461,0.644334614276886,0.669976532459259,0.6733658313751221,0.686212420463562,0.6762603521347046,0.6741212606430054,0.6651005744934082,0.6781366467475891,0.6625791788101196,0.672472357749939,0.6593657732009888,0.6716724038124084,0.6598986387252808,0.6795983910560608,0.6774640679359436,0.6658439040184021,0.6682736873626709,0.6761339902877808,0.6774682402610779,0.68260258436203,0.6863820552825928,0.6505931615829468,0.6508063077926636,0.47607144713401794,0.4666875898838043,0.46667394042015076,0.46662959456443787,0.4662891924381256,0.4660097062587738,0.4656743109226227,0.4700716733932495,0.46893635392189026,0.4865580201148987,0.48651397228240967,0.5155031681060791,0.5118821859359741,0.5839453339576721,0.5757815837860107,0.6464822292327881,0.6285499930381775,0.6658552885055542,0.6436221599578857,0.664897620677948,0.6459304690361023,0.6579491496086121,0.6411809325218201,0.655844509601593,0.6532192826271057,0.7398465275764465,0.7313036322593689,0.8228424787521362,0.8101454377174377,0.8369275331497192,0.8307493329048157,0.8346097469329834,0.8288251161575317,-0.07766532897949219,-0.09549693018198013,-0.09553241729736328,-0.09555678814649582,-0.0699562355875969,-0.06992042064666748,-0.06998426467180252,-0.14637313783168793,-0.03096858039498329,-0.0935712605714798,-0.06027223542332649,-0.20682504773139954,0.04030625894665718,-0.24903810024261475,0.08613082766532898,-0.23518463969230652,0.06053267791867256,-0.26248347759246826,0.061802756041288376,-0.2575654983520508,0.03808758780360222,-0.2329479455947876,0.04900700971484184,-0.07164900004863739,0.0715751200914383,0.011527336202561855,0.13358670473098755,0.11275974661111832,0.23994140326976776,0.11940856277942657,0.24794957041740417,0.04862164333462715,0.20570389926433563
430,0.9952058792114258,0.994151771068573,0.995649516582489,0.9963462948799133,0.9901372790336609,0.9893618226051331,0.9885444641113281,0.9970232844352722,0.9812971353530884,0.9968777894973755,0.992619514465332,0.9999731779098511,0.9974331855773926,0.9883806705474854,0.10374948382377625,0.9711174964904785,0.24022963643074036,0.9476319551467896,0.23717331886291504,0.9437059760093689,0.24978087842464447,0.910476803779602,0.2587164342403412,0.9990143179893494,0.996553897857666,0.9574974775314331,0.7251774072647095,0.9741588830947876,0.8226985931396484,0.948421061038971,0.8288074731826782,0.9610147476196289,0.8751449584960938,0.6373914480209351,0.6404013633728027,0.6412058472633362,0.6422818303108215,0.6403253674507141,0.6411179304122925,0.6421259641647339,0.6530879735946655,0.652206301689148,0.6419819593429565,0.6412115097045898,0.6688922643661499,0.6693152189254761,0.6836579442024231,0.6695767045021057,0.6718193292617798,0.6590495705604553,0.6737151741981506,0.6561470627784729,0.6686407327651978,0.6532374620437622,0.6683171987533569,0.6541399359703064,0.6771873235702515,0.6737125515937805,0.6651513576507568,0.6583488583564758,0.6722708344459534,0.6689575910568237,0.6764343976974487,0.6717418432235718,0.6463378071784973,0.6383262276649475,0.475856751203537,0.46652019023895264,0.4664955139160156,0.46641865372657776,0.4661453068256378,0.46587663888931274,0.4655303359031677,0.46948912739753723,0.46843498945236206,0.48632824420928955,0.4862781763076782,0.5139672756195068,0.5115565061569214,0.5838920474052429,0.5764484405517578,0.6464136838912964,0.6301053762435913,0.6658613681793213,0.6482527256011963,0.6649193167686462,0.6498947143554688,0.6579476594924927,0.6446672081947327,0.6542645692825317,0.6522485017776489,0.7389268279075623,0.7306225895881653,0.8212887048721313,0.8123807907104492,0.8360562920570374,0.8301270604133606,0.8332807421684265,0.8285538554191589,-0.08585159480571747,-0.10243706405162811,-0.10247363895177841,-0.10249962657690048,-0.07710102200508118,-0.07706986367702484,-0.07712287455797195,-0.14522892236709595,-0.031384263187646866,-0.09858700633049011,-0.06565122306346893,-0.20202703773975372,0.04240228235721588,-0.2425938844680786,0.08675225079059601,-0.22648778557777405,0.05767156928777695,-0.25262027978897095,0.059177327901124954,-0.2493106573820114,0.03488826006650925,-0.2244603931903839,0.046058058738708496,-0.07159459590911865,0.07153039425611496,0.013718083500862122,0.14086315035820007,0.11272664368152618,0.24503755569458008,0.11909673362970352,0.25308293104171753,0.05968834087252617,0.214792400598526
431,0.9953175187110901,0.9942944049835205,0.9957093000411987,0.9963758587837219,0.9904847145080566,0.9897422790527344,0.9890004396438599,0.9969833493232727,0.9821143746376038,0.9968752861022949,0.9928163886070251,0.9999679327011108,0.9974874258041382,0.9865655899047852,0.0985032245516777,0.9649373888969421,0.22141733765602112,0.9375491738319397,0.2189047932624817,0.9330821633338928,0.23045645654201508,0.8957343101501465,0.23928958177566528,0.9989367127418518,0.9963709712028503,0.9550703167915344,0.7253696918487549,0.9733352661132812,0.8219484686851501,0.9481515288352966,0.8245602250099182,0.9608235359191895,0.8743935823440552,0.6343423128128052,0.6373447775840759,0.6380391716957092,0.6391168832778931,0.6374076008796692,0.6384522318840027,0.6394129991531372,0.6495005488395691,0.649621844291687,0.6389467120170593,0.6383974552154541,0.6648151278495789,0.6698562502861023,0.670129120349884,0.6675401926040649,0.6603449583053589,0.6560422778129578,0.6616960763931274,0.6529821753501892,0.6581010222434998,0.6517574191093445,0.6580548286437988,0.6519411206245422,0.6728822588920593,0.6719907522201538,0.6659489870071411,0.6515169739723206,0.669805645942688,0.6617697477340698,0.6756561994552612,0.6681972742080688,0.6470137238502502,0.6262298822402954,0.4761616289615631,0.4666566550731659,0.4666370749473572,0.46655386686325073,0.4662533700466156,0.4659547507762909,0.46559587121009827,0.46952247619628906,0.4684438705444336,0.4865657091140747,0.48657605051994324,0.5154069066047668,0.5119912624359131,0.5882553458213806,0.5770112872123718,0.6469653248786926,0.630347490310669,0.6659175157546997,0.6475850343704224,0.6650407314300537,0.6486551761627197,0.6586667895317078,0.6444726586341858,0.6559568643569946,0.6534892916679382,0.7392274737358093,0.7307061553001404,0.8235169053077698,0.8122290968894958,0.8416990637779236,0.8298234939575195,0.8321054577827454,0.8252001404762268,-0.07125551998615265,-0.08833463490009308,-0.08836840093135834,-0.08839251101016998,-0.0625414103269577,-0.06250216066837311,-0.06255226582288742,-0.13411828875541687,-0.01920951157808304,-0.08561176061630249,-0.052266497164964676,-0.1927630752325058,0.051579345017671585,-0.2185211181640625,0.08726296573877335,-0.18377907574176788,0.05785398930311203,-0.2067364752292633,0.059378378093242645,-0.20348665118217468,0.036539677530527115,-0.1816685050725937,0.046096768230199814,-0.07158033549785614,0.07150578498840332,0.02288137562572956,0.15575122833251953,0.12910309433937073,0.2648818790912628,0.1366003155708313,0.27359911799430847,0.08871062844991684,0.24754711985588074
432,0.9956176280975342,0.9946809411048889,0.9959756731987,0.996603786945343,0.9911564588546753,0.9904468655586243,0.9897817373275757,0.9971440434455872,0.9833542704582214,0.9970327615737915,0.9932622313499451,0.9999659061431885,0.9975691437721252,0.9853501915931702,0.09362156689167023,0.9611772298812866,0.2054458111524582,0.9310353398323059,0.20377880334854126,0.926274299621582,0.214279904961586,0.8861305713653564,0.2227584570646286,0.9989153742790222,0.9963175058364868,0.9495179057121277,0.7074155807495117,0.9713908433914185,0.8115863800048828,0.9478133916854858,0.8154778480529785,0.9592469930648804,0.8679012060165405,0.6312856674194336,0.6345454454421997,0.6356393694877625,0.6367136240005493,0.6335804462432861,0.6341160535812378,0.6347143054008484,0.6483553051948547,0.6459202766418457,0.6362131834030151,0.6347706317901611,0.6593137979507446,0.6673410534858704,0.6608535051345825,0.6678275465965271,0.6539157629013062,0.6558815240859985,0.6534485816955566,0.6529587507247925,0.6527778506278992,0.6526254415512085,0.6528159379959106,0.6525191068649292,0.6692200899124146,0.6695117354393005,0.6643898487091064,0.6549407243728638,0.6676216125488281,0.6556130647659302,0.6740238070487976,0.6616226434707642,0.6465868949890137,0.6178315281867981,0.4761616289615631,0.46665892004966736,0.46663838624954224,0.4665549397468567,0.4662625193595886,0.4659695029258728,0.46561554074287415,0.46954819560050964,0.4684998095035553,0.48662567138671875,0.4866298735141754,0.515688955783844,0.5121150016784668,0.5905349254608154,0.579246461391449,0.6487624049186707,0.633806586265564,0.6683427691459656,0.6532827615737915,0.6666896939277649,0.6529442667961121,0.6611360311508179,0.6488094925880432,0.6549109220504761,0.6529908776283264,0.738825261592865,0.7309277653694153,0.8243417143821716,0.8121874332427979,0.8437936902046204,0.8292511701583862,0.8312732577323914,0.819356381893158,-0.07138194888830185,-0.08784911036491394,-0.08788472414016724,-0.08791133761405945,-0.06259488314390182,-0.0625619888305664,-0.06260398775339127,-0.1310838907957077,-0.01897202804684639,-0.08486662805080414,-0.05230036377906799,-0.18977859616279602,0.0548592135310173,-0.21178820729255676,0.08544812351465225,-0.17290909588336945,0.04990135133266449,-0.194760262966156,0.05265166610479355,-0.19059860706329346,0.03065524995326996,-0.17012639343738556,0.03888469934463501,-0.07159443944692612,0.07151950895786285,0.012735391966998577,0.15345019102096558,0.10356247425079346,0.25331950187683105,0.10951348394155502,0.26158860325813293,0.06334659457206726,0.235391765832901
433,0.9959116578102112,0.9950463771820068,0.9962255358695984,0.9968022704124451,0.9918052554130554,0.9911367297172546,0.9905403852462769,0.9972981214523315,0.9846546053886414,0.997198224067688,0.9937465786933899,0.9999618530273438,0.9976902604103088,0.9838211536407471,0.0928545892238617,0.9576388001441956,0.1943914294242859,0.9251980781555176,0.19270789623260498,0.9202175736427307,0.20235575735569,0.8775822520256042,0.21092826128005981,0.9988643527030945,0.9962999820709229,0.9466367363929749,0.7098811268806458,0.970528781414032,0.812994122505188,0.9480228424072266,0.8150981664657593,0.9585086107254028,0.8669227361679077,0.6282448768615723,0.6308456063270569,0.6318320035934448,0.6327522397041321,0.630207359790802,0.6308012008666992,0.6315243244171143,0.6448035836219788,0.6428145170211792,0.633563756942749,0.6323229670524597,0.6560957431793213,0.6667041182518005,0.6548473834991455,0.6649380922317505,0.6490322947502136,0.6506997346878052,0.649105966091156,0.648013710975647,0.6468995809555054,0.6490599513053894,0.6471835374832153,0.6490045189857483,0.6646000146865845,0.6675206422805786,0.6584672927856445,0.6521437764167786,0.6646777391433716,0.652908205986023,0.6716376543045044,0.659580647945404,0.6450325846672058,0.6235530972480774,0.47651371359825134,0.4669858515262604,0.4669102430343628,0.46677201986312866,0.46666935086250305,0.4663620889186859,0.4659753143787384,0.4696051776409149,0.4686123728752136,0.48691076040267944,0.4869125485420227,0.5167410969734192,0.5123608112335205,0.5935324430465698,0.5792658925056458,0.6503245234489441,0.6335135102272034,0.6687461137771606,0.6526311039924622,0.6671724319458008,0.6521028280258179,0.6620842814445496,0.6481706500053406,0.6553460359573364,0.6527004241943359,0.7390270829200745,0.7312535047531128,0.8253383636474609,0.8125578165054321,0.8447993993759155,0.8291574120521545,0.8314761519432068,0.8209825754165649,-0.05261511728167534,-0.07016311585903168,-0.07018387317657471,-0.07019662857055664,-0.04505586251616478,-0.04502656310796738,-0.045074012130498886,-0.1204342395067215,-0.008989039808511734,-0.06894198060035706,-0.03655298426747322,-0.18317243456840515,0.05849951505661011,-0.20498207211494446,0.08594657480716705,-0.16295364499092102,0.050027430057525635,-0.18378354609012604,0.05595240741968155,-0.1801944077014923,0.035482749342918396,-0.16058795154094696,0.04049326851963997,-0.07133430987596512,0.07124941796064377,0.01191627886146307,0.14971783757209778,0.10185426473617554,0.24503755569458008,0.10773202031850815,0.252917617559433,0.06271122395992279,0.2262510359287262
434,0.9960982203483582,0.9952991008758545,0.996374249458313,0.9969216585159302,0.9922568202018738,0.991611659526825,0.9910808801651001,0.9973636865615845,0.9855598211288452,0.9972817301750183,0.9940622448921204,0.9999589323997498,0.9978039860725403,0.9811114072799683,0.08965782076120377,0.9515714049339294,0.18225447833538055,0.9161075353622437,0.18101446330547333,0.9109533429145813,0.18984265625476837,0.8653388023376465,0.19821389019489288,0.9988706707954407,0.9963844418525696,0.9382300972938538,0.7025514841079712,0.966512143611908,0.804347038269043,0.943034291267395,0.803265392780304,0.954194962978363,0.8593726754188538,0.6266781687736511,0.6290461421012878,0.6301000714302063,0.6310856938362122,0.6281573176383972,0.6286219358444214,0.6291243433952332,0.6422158479690552,0.6397454738616943,0.6319477558135986,0.6304231286048889,0.6530359983444214,0.6651036143302917,0.6515207886695862,0.6629433035850525,0.646926999092102,0.6495576500892639,0.64690101146698,0.6458951234817505,0.6467284560203552,0.6483141183853149,0.6469128727912903,0.6455163955688477,0.6621006727218628,0.6644960641860962,0.6616877317428589,0.6459243297576904,0.6677017211914062,0.6436775326728821,0.6739948987960815,0.6493837237358093,0.6467705368995667,0.6123822331428528,0.47810378670692444,0.46834978461265564,0.4681597650051117,0.46789848804473877,0.46822217106819153,0.4679497480392456,0.4675602912902832,0.47013059258461,0.4695962369441986,0.4879526197910309,0.4878332018852234,0.5169674158096313,0.5125861763954163,0.5942390561103821,0.5797469019889832,0.6505450010299683,0.633712112903595,0.6687398552894592,0.6526604294776917,0.6671203374862671,0.6525890231132507,0.6619314551353455,0.6480184197425842,0.6554366946220398,0.6520852446556091,0.7394135594367981,0.7312555909156799,0.8270393013954163,0.8112857937812805,0.8460721969604492,0.8268466591835022,0.8317456841468811,0.8210036158561707,-0.04018271714448929,-0.05830789729952812,-0.05833714082837105,-0.05836259573698044,-0.03315580636262894,-0.03311983123421669,-0.03316555917263031,-0.11150531470775604,0.00035441963700577617,-0.05769787356257439,-0.025177260860800743,-0.17488260567188263,0.06386718153953552,-0.19088825583457947,0.08783812820911407,-0.14351938664913177,0.0537438802421093,-0.16186681389808655,0.060592543333768845,-0.15893769264221191,0.0405106395483017,-0.14112849533557892,0.04457732290029526,-0.06990323960781097,0.0698043555021286,0.0013012670679017901,0.13933685421943665,0.07818497717380524,0.22881121933460236,0.08258982747793198,0.23611918091773987,0.0350281223654747,0.21014265716075897
435,0.9963232278823853,0.9955996870994568,0.9965819120407104,0.9970987439155579,0.9927520751953125,0.9921334981918335,0.9916553497314453,0.9975079298019409,0.9864917993545532,0.9974125027656555,0.9943944215774536,0.999958336353302,0.9979074597358704,0.9802147150039673,0.08600825071334839,0.9495565891265869,0.17133814096450806,0.9125638604164124,0.1707867532968521,0.9073891639709473,0.17891767621040344,0.8601388931274414,0.1870058923959732,0.9989038705825806,0.9965267777442932,0.9304874539375305,0.6972663402557373,0.9636123776435852,0.7995069622993469,0.9401530623435974,0.7960305213928223,0.9519031047821045,0.8561095595359802,0.6233289837837219,0.6263797283172607,0.6276379823684692,0.628784716129303,0.6250158548355103,0.6253544092178345,0.6257332563400269,0.6399773359298706,0.6364124417304993,0.6290332078933716,0.6271971464157104,0.6525757908821106,0.6592857837677002,0.6507298946380615,0.6567793488502502,0.6444864273071289,0.6442099809646606,0.6439704298973083,0.6407560110092163,0.6418207883834839,0.6426935791969299,0.6437889933586121,0.6404024362564087,0.6595358848571777,0.6568410396575928,0.6624801754951477,0.6404868364334106,0.6694253087043762,0.6386528015136719,0.6754971742630005,0.6443065404891968,0.6492664813995361,0.6080840229988098,0.4783075749874115,0.46874967217445374,0.46857014298439026,0.4683133065700531,0.4686041474342346,0.46833306550979614,0.4679478108882904,0.4704783856868744,0.46992942690849304,0.48821645975112915,0.48801711201667786,0.5169699192047119,0.5127350687980652,0.593583345413208,0.5793946385383606,0.6504780054092407,0.6330981850624084,0.6686973571777344,0.6521204113960266,0.6671053767204285,0.6518512964248657,0.6618167161941528,0.6473788022994995,0.6548295617103577,0.6506041288375854,0.7394989728927612,0.7303003072738647,0.8266795873641968,0.8084264397621155,0.8452441692352295,0.8231477737426758,0.831899881362915,0.8198318481445312,-0.05239967629313469,-0.06990356743335724,-0.06993616372346878,-0.06996163725852966,-0.044535767287015915,-0.0444999560713768,-0.04453792795538902,-0.11848939955234528,-0.005621870048344135,-0.06810787320137024,-0.03531286120414734,-0.17757901549339294,0.061179399490356445,-0.19702601432800293,0.0882306843996048,-0.15539847314357758,0.05455511063337326,-0.175065279006958,0.06118134781718254,-0.17260944843292236,0.040401529520750046,-0.15309596061706543,0.0453856959939003,-0.0687854140996933,0.06870075315237045,-0.014090051874518394,0.13113389909267426,0.054582614451646805,0.2120281159877777,0.05793767422437668,0.21809324622154236,0.006361823529005051,0.189987450838089
436,0.9966037273406982,0.9959502816200256,0.9968381524085999,0.9973134994506836,0.9933419227600098,0.9927598237991333,0.9923292994499207,0.997689425945282,0.9876025319099426,0.9975904226303101,0.9948335886001587,0.9999583959579468,0.9980260729789734,0.9790542125701904,0.08337871730327606,0.9460201859474182,0.16100144386291504,0.9072870016098022,0.16111060976982117,0.9019252061843872,0.16854581236839294,0.8531502485275269,0.1765265166759491,0.9989331960678101,0.996630072593689,0.9252633452415466,0.6863973140716553,0.9620422720909119,0.7918252348899841,0.9403932690620422,0.7896822690963745,0.9502955675125122,0.8490234017372131,0.6217159628868103,0.6246373057365417,0.6257095336914062,0.6265931725502014,0.6233044862747192,0.6235663294792175,0.6239764094352722,0.6369728446006775,0.633895218372345,0.6268577575683594,0.6252374649047852,0.6454411149024963,0.6602762937545776,0.6426935791969299,0.6592780351638794,0.6392319798469543,0.645336925983429,0.6392793655395508,0.6413530111312866,0.6388447880744934,0.6414814591407776,0.639193594455719,0.642184853553772,0.6532814502716064,0.6590780019760132,0.6551344990730286,0.6432663202285767,0.6671215891838074,0.647413432598114,0.6743923425674438,0.6538058519363403,0.6496267318725586,0.6102572083473206,0.4783673882484436,0.4689750075340271,0.4688194990158081,0.46859753131866455,0.4687449634075165,0.4684470593929291,0.4680490791797638,0.47063887119293213,0.47001177072525024,0.4882476031780243,0.488018661737442,0.5168086886405945,0.5119611620903015,0.5947339534759521,0.5794273018836975,0.6504424214363098,0.6338744759559631,0.6684643030166626,0.6516170501708984,0.6667048931121826,0.6517423391342163,0.6615269184112549,0.6468299031257629,0.6532909274101257,0.6486386060714722,0.7369187474250793,0.7285244464874268,0.8265558481216431,0.8084031343460083,0.8450397849082947,0.8232654929161072,0.8319569230079651,0.8202198147773743,-0.039498221129179,-0.05741991847753525,-0.057445693761110306,-0.05747123435139656,-0.03342089802026749,-0.0333910807967186,-0.033427633345127106,-0.1099984273314476,-0.003157457336783409,-0.05664113909006119,-0.025693854317069054,-0.17323292791843414,0.06059321016073227,-0.1896306425333023,0.08807773888111115,-0.13705840706825256,0.06100881099700928,-0.15356652438640594,0.06738309562206268,-0.1511993110179901,0.047662559896707535,-0.13473638892173767,0.05181256681680679,-0.06875575333833694,0.06866554170846939,-0.013794097118079662,0.1270117461681366,0.04695151001214981,0.19797402620315552,0.04999227449297905,0.203398659825325,0.004446269012987614,0.1781579554080963
