frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9987469911575317,0.9968185424804688,0.9961591958999634,0.9971150159835815,0.998062014579773,0.9980701208114624,0.9985479116439819,0.9916425943374634,0.9981571435928345,0.9977118372917175,0.9989914894104004,0.9979937672615051,0.9999347925186157,0.037129566073417664,0.9703481197357178,0.08216509968042374,0.9347938299179077,0.10050797462463379,0.9072032570838928,0.10209961235523224,0.9010894298553467,0.10129647701978683,0.8578593730926514,0.9985504746437073,0.9991804957389832,0.6491347551345825,0.9652921557426453,0.8924705386161804,0.9823653697967529,0.9046642184257507,0.9577742218971252,0.937356173992157,0.9766179323196411,0.5064536929130554,0.4999326169490814,0.49864691495895386,0.49718761444091797,0.49865850806236267,0.49652910232543945,0.49431324005126953,0.4809049963951111,0.47920942306518555,0.5031653046607971,0.501307487487793,0.46893709897994995,0.4628402292728424,0.46550869941711426,0.46275776624679565,0.4774302542209625,0.4776780605316162,0.4766886234283447,0.478581041097641,0.4865782856941223,0.48622411489486694,0.4823054373264313,0.4860597550868988,0.4844166338443756,0.4833816587924957,0.4921291470527649,0.5053730607032776,0.42154255509376526,0.49733656644821167,0.4008907675743103,0.4830079972743988,0.4339059889316559,0.5433130860328674,0.15825942158699036,0.1447351574897766,0.1444961577653885,0.1443595141172409,0.14585676789283752,0.14643855392932892,0.14694826304912567,0.15298530459403992,0.15549583733081818,0.17312251031398773,0.1749100387096405,0.23716668784618378,0.24243849515914917,0.3631872534751892,0.37529247999191284,0.4723220467567444,0.49072030186653137,0.49928417801856995,0.5212576985359192,0.4990027844905853,0.5215588808059692,0.48989391326904297,0.511816143989563,0.4542473554611206,0.4583739936351776,0.5907715559005737,0.5949112176895142,0.6871591210365295,0.7395837306976318,0.6952745318412781,0.7717226147651672,0.7459093928337097,0.762026846408844,-0.21135258674621582,-0.19711896777153015,-0.1971447616815567,-0.1970958411693573,-0.23652759194374084,-0.23657560348510742,-0.2367062121629715,-0.11514471471309662,-0.291882187128067,-0.1756727248430252,-0.22656559944152832,0.011499101296067238,-0.3496108055114746,0.05351528525352478,-0.3994995355606079,-0.00272735464386642,-0.3886064887046814,-0.011771086603403091,-0.4285532832145691,-0.03640102595090866,-0.429129034280777,-0.017113953828811646,-0.38777950406074524,0.11006832122802734,-0.11020882427692413,0.2817601263523102,0.012025075033307076,0.4888160824775696,0.18427515029907227,0.505979061126709,0.1969078630208969,0.4576415419578552,0.10715514421463013
163,0.9987396597862244,0.9967781901359558,0.9961338639259338,0.9970884919166565,0.9980596303939819,0.9980803728103638,0.9985396265983582,0.9914333820343018,0.9980996251106262,0.9975851774215698,0.9989530444145203,0.9980331063270569,0.9999364614486694,0.03534284234046936,0.9705904126167297,0.0798112154006958,0.9369036555290222,0.09913123399019241,0.9104297757148743,0.10064505785703659,0.9044226408004761,0.09963728487491608,0.8608315587043762,0.9984859824180603,0.9991516470909119,0.6482539176940918,0.9664022922515869,0.8899273872375488,0.9827554225921631,0.9015403389930725,0.9583333730697632,0.936862051486969,0.9773252606391907,0.5184968709945679,0.5130645036697388,0.5118229389190674,0.5103851556777954,0.5123506784439087,0.5106773972511292,0.508847713470459,0.4942418932914734,0.49421459436416626,0.5149686932563782,0.5136808156967163,0.47604498267173767,0.47804388403892517,0.47400912642478943,0.4822107255458832,0.492647260427475,0.5038586854934692,0.5093018412590027,0.504365086555481,0.516219437122345,0.5067031383514404,0.5127350091934204,0.5083872079849243,0.48951083421707153,0.4930437207221985,0.5058935880661011,0.5184803605079651,0.44991207122802734,0.4962918162345886,0.4233880043029785,0.48384538292884827,0.4680953919887543,0.542746365070343,0.15959765017032623,0.1462760865688324,0.1459214836359024,0.14566148817539215,0.14707832038402557,0.1473262459039688,0.147569939494133,0.15338864922523499,0.15555228292942047,0.1736288070678711,0.17507599294185638,0.23620222508907318,0.2423834502696991,0.3582342565059662,0.3740423917770386,0.4556032121181488,0.4902402460575104,0.4580715298652649,0.5205453038215637,0.4562259018421173,0.5213000774383545,0.4500386416912079,0.5100522041320801,0.4512229859828949,0.45486384630203247,0.586112380027771,0.5871407389640808,0.6904820203781128,0.7373620867729187,0.700110137462616,0.7668610215187073,0.7453072667121887,0.7622417211532593,-0.20368508994579315,-0.18930700421333313,-0.18933242559432983,-0.18928512930870056,-0.2297895848751068,-0.22982804477214813,-0.2299446314573288,-0.10762937366962433,-0.29309433698654175,-0.16800245642662048,-0.2201361358165741,0.013731998391449451,-0.35532402992248535,0.08288168162107468,-0.4049275517463684,0.03033841773867607,-0.405833899974823,0.02988589182496071,-0.4476930499076843,-0.003087955992668867,-0.4444759488105774,0.013099892064929008,-0.403545618057251,0.11509723961353302,-0.11527736485004425,0.2612529397010803,-0.032026153057813644,0.4327206611633301,0.10797703266143799,0.44592347741127014,0.1173127293586731,0.4027490019798279,0.03789740055799484
164,0.9985972046852112,0.9963619709014893,0.9956592321395874,0.996802031993866,0.997825026512146,0.9978008270263672,0.9983024001121521,0.9905173778533936,0.9975565075874329,0.9973267316818237,0.9988328814506531,0.9979825615882874,0.9999344944953918,0.03388907387852669,0.97027188539505,0.07847519963979721,0.9384105205535889,0.09819526225328445,0.9124755263328552,0.09935875982046127,0.9060779213905334,0.09811282157897949,0.8611751794815063,0.9984321594238281,0.999089777469635,0.6261581778526306,0.9606659412384033,0.8612015247344971,0.9793116450309753,0.8781464099884033,0.9537849426269531,0.9257650375366211,0.9747269749641418,0.5277015566825867,0.5218743085861206,0.5206182599067688,0.5191187262535095,0.5211091041564941,0.5193596482276917,0.5174190998077393,0.5011986494064331,0.5009006261825562,0.5242685675621033,0.5230880975723267,0.47745823860168457,0.492659330368042,0.47884243726730347,0.5069813132286072,0.4997335970401764,0.5328461527824402,0.5091518759727478,0.5390877723693848,0.5107308626174927,0.5413079261779785,0.509484589099884,0.5385135412216187,0.49507683515548706,0.5025929808616638,0.5201395750045776,0.5206699967384338,0.47335830330848694,0.4926118850708008,0.4544660449028015,0.47844284772872925,0.49668088555336,0.5400832891464233,0.15798111259937286,0.14506040513515472,0.14472529292106628,0.14447149634361267,0.14584866166114807,0.14605547487735748,0.14622695744037628,0.15226338803768158,0.15418273210525513,0.17228013277053833,0.1735469400882721,0.23585684597492218,0.24276913702487946,0.3582625687122345,0.37391799688339233,0.45962464809417725,0.48792564868927,0.48855048418045044,0.5161930322647095,0.4784923493862152,0.5169748663902283,0.46629276871681213,0.5070096254348755,0.4514923095703125,0.4556567966938019,0.5826749205589294,0.5872671604156494,0.6946238875389099,0.737446129322052,0.7046943306922913,0.7677470445632935,0.7364047169685364,0.7626352906227112,-0.2026199996471405,-0.18960827589035034,-0.1896229088306427,-0.1895708441734314,-0.23157885670661926,-0.23160362243652344,-0.23173575103282928,-0.11187286674976349,-0.30334410071372986,-0.16725872457027435,-0.22167834639549255,0.020432237535715103,-0.36963754892349243,0.0832633450627327,-0.4129727780818939,0.032819945365190506,-0.3993968665599823,0.030375802889466286,-0.44200530648231506,-0.000281592074315995,-0.4378524720668793,0.016310887411236763,-0.3967702388763428,0.11901575326919556,-0.11930812895298004,0.3062109351158142,0.03013034164905548,0.5221773386001587,0.2323571890592575,0.541537880897522,0.2481437623500824,0.5044243335723877,0.15864473581314087
165,0.9983442425727844,0.9956634044647217,0.9948006868362427,0.9962192177772522,0.9974314570426941,0.9973921179771423,0.9979565143585205,0.9885979294776917,0.9970040917396545,0.9968443512916565,0.9986072778701782,0.9979223012924194,0.9999324679374695,0.03209075331687927,0.9707558155059814,0.07457990944385529,0.9401171803474426,0.09411777555942535,0.9144960045814514,0.09508901834487915,0.9077069163322449,0.09405749291181564,0.8609586358070374,0.9982852339744568,0.9989652633666992,0.5855233669281006,0.9532265067100525,0.8151702880859375,0.9753279089927673,0.8419055938720703,0.9464701414108276,0.9042410254478455,0.9709444046020508,0.5392608642578125,0.5337276458740234,0.53270024061203,0.5315566658973694,0.5323561429977417,0.5303235054016113,0.5282230973243713,0.514610230922699,0.5126082897186279,0.5358108282089233,0.5337363481521606,0.4888753294944763,0.5037065744400024,0.49966639280319214,0.5177503228187561,0.5214510560035706,0.556625485420227,0.5297261476516724,0.5659694075584412,0.5404219627380371,0.5703130960464478,0.5322486162185669,0.5655961036682129,0.5076909065246582,0.514551043510437,0.5274657011032104,0.5279978513717651,0.4972781538963318,0.49693065881729126,0.48093971610069275,0.47960907220840454,0.5328049659729004,0.5411511659622192,0.1579420566558838,0.14469358325004578,0.14431428909301758,0.1440245509147644,0.14545348286628723,0.14561150968074799,0.14575713872909546,0.15181049704551697,0.1537475883960724,0.17227831482887268,0.17360521852970123,0.23567993938922882,0.24400529265403748,0.36583736538887024,0.37708422541618347,0.45996060967445374,0.4876216650009155,0.48727571964263916,0.5146777033805847,0.47903332114219666,0.5127933025360107,0.46941274404525757,0.5040600299835205,0.4520292580127716,0.45575034618377686,0.583163857460022,0.5880485773086548,0.6951662302017212,0.7335353493690491,0.7202178835868835,0.7635412216186523,0.7384616136550903,0.7635924220085144,-0.2216832935810089,-0.20715248584747314,-0.2071816474199295,-0.20716218650341034,-0.25274890661239624,-0.25276634097099304,-0.2528870701789856,-0.12064164876937866,-0.3263177275657654,-0.1823967546224594,-0.24184143543243408,0.02307131141424179,-0.3973390460014343,0.09330055117607117,-0.4482053220272064,0.039434775710105896,-0.43724387884140015,0.03664908558130264,-0.48630085587501526,0.0049061281606554985,-0.4780288636684418,0.02218867838382721,-0.4336577355861664,0.12792426347732544,-0.12825092673301697,0.3363756239414215,0.045988284051418304,0.5760864019393921,0.275268018245697,0.5971279144287109,0.294136106967926,0.5547218322753906,0.20454367995262146
166,0.9980772137641907,0.9950670003890991,0.994200587272644,0.9957373738288879,0.9970197677612305,0.9969612956047058,0.9975256323814392,0.9870448708534241,0.9963183403015137,0.9962576627731323,0.998256266117096,0.9979636073112488,0.9999292492866516,0.03095817193388939,0.9717249870300293,0.07184519618749619,0.9426988363265991,0.0909721702337265,0.9178813695907593,0.09175688773393631,0.9111382365226746,0.09065169095993042,0.8637373447418213,0.9982366561889648,0.9988858103752136,0.5591133832931519,0.9498724937438965,0.7916061878204346,0.9743666648864746,0.8245858550071716,0.9440598487854004,0.897002100944519,0.9706158638000488,0.5488598346710205,0.5424514412879944,0.5412143468856812,0.5397351384162903,0.5417539477348328,0.5401249527931213,0.5382731556892395,0.5242623686790466,0.5242806673049927,0.5450581908226013,0.5438072681427002,0.49952515959739685,0.515195369720459,0.5030103325843811,0.534101128578186,0.5279399156570435,0.5801293849945068,0.5349535942077637,0.5906468629837036,0.5441471338272095,0.5951370000839233,0.5382826328277588,0.5899266004562378,0.5169557332992554,0.5233603715896606,0.5345554947853088,0.5318351984024048,0.5206088423728943,0.5022180676460266,0.5044276118278503,0.4866859018802643,0.5542298555374146,0.5444597601890564,0.15788483619689941,0.14463433623313904,0.14426001906394958,0.14398041367530823,0.1454373449087143,0.14553499221801758,0.14558488130569458,0.15147079527378082,0.15305696427822113,0.1722705066204071,0.17352326214313507,0.23523057997226715,0.24381107091903687,0.365246444940567,0.3772112727165222,0.4597078561782837,0.48569455742836,0.4854528605937958,0.5106935501098633,0.479694664478302,0.506483793258667,0.47017642855644226,0.4976627230644226,0.4518760144710541,0.4559018909931183,0.5815026760101318,0.5887631177902222,0.6972717046737671,0.7331638932228088,0.720974326133728,0.7612621188163757,0.7385998964309692,0.7638818621635437,-0.21440894901752472,-0.19986365735530853,-0.199890598654747,-0.19985821843147278,-0.24380378425121307,-0.24382492899894714,-0.24394670128822327,-0.11556766927242279,-0.3140144944190979,-0.17643965780735016,-0.23383435606956482,0.024966442957520485,-0.3828637897968292,0.08867907524108887,-0.42915210127830505,0.028105944395065308,-0.4168177545070648,0.026623373851180077,-0.46044763922691345,-0.004883510991930962,-0.4615231156349182,0.011455380357801914,-0.4166451394557953,0.12812289595603943,-0.12850321829319,0.33484548330307007,0.0523805096745491,0.5695317387580872,0.2851862907409668,0.5897508859634399,0.3047544062137604,0.5435669422149658,0.21848297119140625
167,0.9978018403053284,0.9945424795150757,0.9936407208442688,0.9952666759490967,0.9965124130249023,0.9964078664779663,0.9970013499259949,0.9856511354446411,0.9956390857696533,0.9956867098808289,0.997869074344635,0.9980462193489075,0.9999293684959412,0.02968992292881012,0.9712406992912292,0.06861109286546707,0.9431926608085632,0.0871979296207428,0.9189406633377075,0.08779160678386688,0.9120710492134094,0.08673053234815598,0.8630782961845398,0.9982722997665405,0.9988775849342346,0.5273882150650024,0.9433159828186035,0.7662947177886963,0.9691619873046875,0.8026362061500549,0.9275392293930054,0.88470059633255,0.9654554128646851,0.5584760904312134,0.5531892776489258,0.5521384477615356,0.5509700179100037,0.5522050261497498,0.5504809021949768,0.5486830472946167,0.5348391532897949,0.5344053506851196,0.5546091198921204,0.5529917478561401,0.5061865448951721,0.5288696885108948,0.5093362927436829,0.5547905564308167,0.5347033739089966,0.6033589243888855,0.5409799814224243,0.6145312190055847,0.548308789730072,0.6174905896186829,0.5458382368087769,0.6113036870956421,0.5237163305282593,0.5332828164100647,0.5428558588027954,0.53224778175354,0.5488210916519165,0.5025684237480164,0.5377370119094849,0.48635512590408325,0.591150164604187,0.5428874492645264,0.15832620859146118,0.1448564976453781,0.14446792006492615,0.14416487514972687,0.14563436806201935,0.1457149237394333,0.14576826989650726,0.15146838128566742,0.15307120978832245,0.17258603870868683,0.1738559603691101,0.23459893465042114,0.2438160926103592,0.3589994013309479,0.37609511613845825,0.4569924473762512,0.47667646408081055,0.4801062047481537,0.49901992082595825,0.47743940353393555,0.49575936794281006,0.4700244069099426,0.48747244477272034,0.4520420730113983,0.45689836144447327,0.5813598036766052,0.5896730422973633,0.6983202695846558,0.7336747646331787,0.7321075797080994,0.7615072131156921,0.730305552482605,0.7666170001029968,-0.1809096485376358,-0.16915638744831085,-0.1692037433385849,-0.16919609904289246,-0.20922234654426575,-0.20922613143920898,-0.20932769775390625,-0.10041145980358124,-0.2830125093460083,-0.1488434076309204,-0.20169417560100555,0.0260821133852005,-0.3464915156364441,0.08727990090847015,-0.3791791498661041,0.035703256726264954,-0.35356906056404114,0.03450907766819,-0.39691415429115295,0.005776380654424429,-0.3891224265098572,0.02075120434165001,-0.3503957986831665,0.11911763995885849,-0.11952587217092514,0.3164507746696472,0.05974981188774109,0.5371294021606445,0.29481229186058044,0.5562560558319092,0.3150807023048401,0.5169571042060852,0.24247248470783234
168,0.9979785680770874,0.9949905276298523,0.9941611289978027,0.9956522583961487,0.9967853426933289,0.996684730052948,0.9972278475761414,0.9867900609970093,0.9959819316864014,0.9960180521011353,0.998022735118866,0.9981975555419922,0.9999338388442993,0.030191758647561073,0.9725059270858765,0.06961610913276672,0.945659339427948,0.08834699541330338,0.9221456050872803,0.08903637528419495,0.9153069853782654,0.08802386373281479,0.8662224411964417,0.9983850121498108,0.9989472031593323,0.509445309638977,0.9449605941772461,0.7619395852088928,0.9700623750686646,0.7979903817176819,0.9236515164375305,0.8845375180244446,0.9657925963401794,0.5710200667381287,0.5658339858055115,0.564810037612915,0.5636492967605591,0.564993679523468,0.5634227395057678,0.5617862343788147,0.5479743480682373,0.5484302043914795,0.5677902698516846,0.5660785436630249,0.5208057761192322,0.5412207245826721,0.5332504510879517,0.5713144540786743,0.5753447413444519,0.627785325050354,0.5836843252182007,0.6377424001693726,0.5909132361412048,0.6403037309646606,0.587731659412384,0.6351983547210693,0.5322892069816589,0.5396909117698669,0.5575114488601685,0.5280125737190247,0.5831601023674011,0.4997778832912445,0.5737899541854858,0.4845978319644928,0.6248155832290649,0.5436026453971863,0.1597340703010559,0.1456555873155594,0.14524516463279724,0.14491938054561615,0.14641524851322174,0.1464674323797226,0.1465175300836563,0.1521688997745514,0.15358799695968628,0.17388589680194855,0.1751440167427063,0.23470647633075714,0.2456335723400116,0.35694387555122375,0.3765617907047272,0.45520922541618347,0.47189024090766907,0.47381770610809326,0.4915021061897278,0.47253671288490295,0.4891292154788971,0.46797797083854675,0.48104897141456604,0.4536554217338562,0.459245890378952,0.5780860781669617,0.5924866795539856,0.6968224048614502,0.7365388870239258,0.7278915643692017,0.7616568803787231,0.7161256670951843,0.7689415216445923,-0.1887684464454651,-0.17660503089427948,-0.17667625844478607,-0.17671620845794678,-0.21659331023693085,-0.21657876670360565,-0.21662716567516327,-0.10306938737630844,-0.28791099786758423,-0.15471479296684265,-0.20841732621192932,0.02395457960665226,-0.3484179377555847,0.08484964072704315,-0.38170844316482544,0.03161584958434105,-0.3576066792011261,0.029920443892478943,-0.41061264276504517,-0.002517503686249256,-0.3957199156284332,0.015370072796940804,-0.3575575053691864,0.11828179657459259,-0.1186964139342308,0.33202821016311646,0.07043969631195068,0.5695995092391968,0.32495754957199097,0.591124951839447,0.3472279906272888,0.5520800352096558,0.2707233130931854
169,0.998121440410614,0.9953540563583374,0.9945724606513977,0.9959676265716553,0.9970088005065918,0.9969058036804199,0.9974199533462524,0.9877699017524719,0.996256947517395,0.9963210821151733,0.9981647729873657,0.9983102083206177,0.9999373555183411,0.028966009616851807,0.9743053317070007,0.06617271155118942,0.9481586217880249,0.08460079878568649,0.9254825115203857,0.08517646044492722,0.9187878370285034,0.08429251611232758,0.870254397392273,0.9985131025314331,0.9990246891975403,0.5199342966079712,0.9449374675750732,0.7728415131568909,0.9709200263023376,0.8072035312652588,0.9246928691864014,0.889129102230072,0.9666581749916077,0.5843247175216675,0.578382670879364,0.5769017338752747,0.5752248764038086,0.5786136388778687,0.5774537324905396,0.5762001276016235,0.5583966970443726,0.5630233287811279,0.5801438689231873,0.5797588229179382,0.5280781984329224,0.5559351444244385,0.539860188961029,0.5858088731765747,0.5736684799194336,0.6467550992965698,0.5802338719367981,0.6572761535644531,0.5864943265914917,0.661169171333313,0.584537148475647,0.6568910479545593,0.538264274597168,0.5555335879325867,0.5402392148971558,0.5705409646034241,0.5199016332626343,0.5705505609512329,0.5062832236289978,0.5612829923629761,0.5606354475021362,0.6340521574020386,0.16171294450759888,0.1470831334590912,0.14662910997867584,0.14629991352558136,0.14773781597614288,0.1476650983095169,0.14763447642326355,0.1537388265132904,0.15449713170528412,0.17560012638568878,0.1765652596950531,0.23465022444725037,0.24725191295146942,0.35684871673583984,0.3749714493751526,0.44709259271621704,0.46420562267303467,0.4639841914176941,0.48070916533470154,0.4639819264411926,0.47836580872535706,0.46064049005508423,0.47222521901130676,0.4536994993686676,0.46070507168769836,0.5824047327041626,0.58442223072052,0.7288920283317566,0.720431387424469,0.7540748119354248,0.7465511560440063,0.7504020929336548,0.7175610661506653,-0.13914282619953156,-0.12710526585578918,-0.1271524280309677,-0.12717843055725098,-0.1654556691646576,-0.1654358059167862,-0.16549107432365417,-0.0627785325050354,-0.236808180809021,-0.10887162387371063,-0.1593581587076187,0.04719927906990051,-0.3006287217140198,0.10610220581293106,-0.34371909499168396,0.07743331789970398,-0.32508736848831177,0.07912063598632812,-0.3690139353275299,0.05401643365621567,-0.35502177476882935,0.06495733559131622,-0.32020822167396545,0.10734063386917114,-0.1076539158821106,0.27805081009864807,0.10484479367733002,0.46062785387039185,0.3510567843914032,0.47777169942855835,0.37260451912879944,0.4410073757171631,0.32015499472618103
170,0.9982496500015259,0.9956910610198975,0.994949460029602,0.9962571263313293,0.9972175359725952,0.9971082806587219,0.9975951910018921,0.9886401891708374,0.9965033531188965,0.9965857267379761,0.9982869625091553,0.9984095692634583,0.9999402165412903,0.028211932629346848,0.9754272103309631,0.06403839588165283,0.949543833732605,0.08227919042110443,0.9275907874107361,0.0828295648097992,0.9209805130958557,0.08208049833774567,0.8722569942474365,0.9986289739608765,0.9990918040275574,0.5347084999084473,0.9448264837265015,0.7856443524360657,0.9717977643013,0.8175210356712341,0.9257665872573853,0.8938665986061096,0.9674977660179138,0.5955594182014465,0.5894769430160522,0.5879815220832825,0.5862528681755066,0.5897547006607056,0.5886002779006958,0.5872942209243774,0.56988525390625,0.573881208896637,0.5911465883255005,0.5909578800201416,0.5369492173194885,0.5677284002304077,0.5561054348945618,0.5975652933120728,0.5910605192184448,0.6614046096801758,0.5983535647392273,0.6745792031288147,0.6053725481033325,0.679773211479187,0.6032036542892456,0.6752195358276367,0.5473871231079102,0.5671721696853638,0.5456109046936035,0.5853358507156372,0.5091084837913513,0.5839112997055054,0.4986709952354431,0.5753120183944702,0.5536029934883118,0.6283388733863831,0.16349127888679504,0.14852765202522278,0.14810141921043396,0.14777961373329163,0.1490449160337448,0.14890222251415253,0.14878030121326447,0.15542404353618622,0.15561193227767944,0.1777883619070053,0.17842668294906616,0.23616193234920502,0.24721172451972961,0.3563368618488312,0.37232697010040283,0.4414770305156708,0.4569856524467468,0.4578513205051422,0.47528427839279175,0.45793139934539795,0.47110846638679504,0.45468151569366455,0.46447035670280457,0.45376285910606384,0.46110907196998596,0.5850788950920105,0.5839062333106995,0.7350738048553467,0.716487467288971,0.7584519982337952,0.7425175905227661,0.7596396207809448,0.7260076999664307,-0.13056287169456482,-0.11844123899936676,-0.11847826093435287,-0.1184922605752945,-0.15706482529640198,-0.1570364087820053,-0.1570959985256195,-0.05333706736564636,-0.2287941873073578,-0.10009326785802841,-0.15097466111183167,0.059603262692689896,-0.2937007546424866,0.11676383018493652,-0.3404267430305481,0.08873608708381653,-0.32047221064567566,0.09214786440134048,-0.36285632848739624,0.06600119173526764,-0.3481426537036896,0.07595280557870865,-0.31442296504974365,0.10518745332956314,-0.1054883748292923,0.26133471727371216,0.08837660402059555,0.4329684376716614,0.3187192678451538,0.4487239420413971,0.33840808272361755,0.4103540778160095,0.28350549936294556
171,0.9983948469161987,0.9960516095161438,0.9953680038452148,0.9965702295303345,0.9974448680877686,0.9973424077033997,0.9977937936782837,0.989601194858551,0.9967983961105347,0.9968802332878113,0.9984325766563416,0.9985252618789673,0.9999443888664246,0.0282596405595541,0.9765791296958923,0.06350208818912506,0.9507086277008057,0.08185641467571259,0.9291588664054871,0.08227597177028656,0.9225375652313232,0.0814986526966095,0.8742479681968689,0.9987515807151794,0.9991681575775146,0.5539764165878296,0.9450604915618896,0.8011947274208069,0.9725049734115601,0.8309644460678101,0.9280632138252258,0.9005135893821716,0.9683188199996948,0.6080467700958252,0.6018950343132019,0.6003979444503784,0.598709225654602,0.6021891832351685,0.6010337471961975,0.5997046828269958,0.5831507444381714,0.586435854434967,0.6032153964042664,0.6028790473937988,0.5517334938049316,0.5787166953086853,0.5734328031539917,0.6138526201248169,0.6085749864578247,0.6744841933250427,0.6152948141098022,0.6860012412071228,0.6221572756767273,0.6906572580337524,0.6200845837593079,0.6868693232536316,0.5595541000366211,0.5776797533035278,0.5509840250015259,0.6049339175224304,0.5048452019691467,0.6306909322738647,0.4904787540435791,0.604055643081665,0.5489680767059326,0.6717516779899597,0.1652311235666275,0.15043503046035767,0.15008015930652618,0.14980269968509674,0.15070076286792755,0.15049780905246735,0.15031284093856812,0.15734773874282837,0.15720248222351074,0.1799740493297577,0.1802493929862976,0.23922199010849,0.24694713950157166,0.35591641068458557,0.3713943660259247,0.43790340423583984,0.4517512917518616,0.4534863829612732,0.4720812141895294,0.45300406217575073,0.4668341875076294,0.4498310983181,0.4605560302734375,0.4540439248085022,0.4611814618110657,0.5887119770050049,0.5795064568519592,0.7355203032493591,0.7000094056129456,0.75986248254776,0.7350079417228699,0.76798415184021,0.7014715075492859,-0.13642320036888123,-0.1243075355887413,-0.12434027343988419,-0.12434295564889908,-0.1613934189081192,-0.16138003766536713,-0.16143882274627686,-0.05769898742437363,-0.22625890374183655,-0.10576530545949936,-0.1545608937740326,0.05928885191679001,-0.2889656126499176,0.1124802827835083,-0.33148545026779175,0.08162891119718552,-0.30586639046669006,0.08392564952373505,-0.3469357192516327,0.05829215049743652,-0.33227652311325073,0.0689283162355423,-0.2997714877128601,0.10341787338256836,-0.10367928445339203,0.2556348145008087,0.10465963184833527,0.41957148909568787,0.3416469395160675,0.4348202347755432,0.3620970547199249,0.39514872431755066,0.31249910593032837
172,0.9985346794128418,0.9963990449905396,0.9957647323608398,0.9968649744987488,0.9976674914360046,0.9975714087486267,0.9979870319366455,0.9904906153678894,0.9970823526382446,0.9971429705619812,0.9985604286193848,0.9986153841018677,0.9999476671218872,0.028484145179390907,0.9781236052513123,0.06286610662937164,0.9528554081916809,0.08137495815753937,0.9318141937255859,0.08192087709903717,0.9254264831542969,0.08103252202272415,0.8781928420066833,0.9988082051277161,0.9992001056671143,0.558570146560669,0.9463751316070557,0.8095521926879883,0.9735982418060303,0.8376232981681824,0.9301174879074097,0.9032136797904968,0.9691246747970581,0.6139289140701294,0.6100760698318481,0.609248161315918,0.6082729697227478,0.6086652874946594,0.6067725419998169,0.6046623587608337,0.5925067663192749,0.5890712738037109,0.61005699634552,0.6077163815498352,0.5604947209358215,0.5870927572250366,0.5831912755966187,0.625995934009552,0.6172497868537903,0.6868264675140381,0.6235785484313965,0.7007824778556824,0.6308960914611816,0.7038911581039429,0.6296094655990601,0.7002184987068176,0.5708268880844116,0.5877057313919067,0.5654445886611938,0.5842154026031494,0.5566361546516418,0.5789499878883362,0.544033944606781,0.5627975463867188,0.600739598274231,0.6222337484359741,0.17214027047157288,0.15612030029296875,0.15561357140541077,0.15513397753238678,0.15639331936836243,0.15608443319797516,0.1558021754026413,0.16031695902347565,0.16110636293888092,0.1864820271730423,0.18725797533988953,0.23918978869915009,0.24735437333583832,0.34858477115631104,0.3714617192745209,0.4148923456668854,0.4493845999240875,0.4283573031425476,0.46920862793922424,0.4254714846611023,0.462026447057724,0.42331039905548096,0.4551323652267456,0.454080194234848,0.4620773494243622,0.5889908075332642,0.587425947189331,0.7333297729492188,0.7092362642288208,0.7551771402359009,0.7377016544342041,0.7485759258270264,0.720681369304657,-0.14784714579582214,-0.13487520813941956,-0.13490936160087585,-0.1349172741174698,-0.171031191945076,-0.1710178256034851,-0.17105306684970856,-0.06226483732461929,-0.2212541401386261,-0.11510536819696426,-0.16229601204395294,0.06094964221119881,-0.2844577133655548,0.1141451820731163,-0.3292124569416046,0.08078880608081818,-0.30463504791259766,0.0837412178516388,-0.34501534700393677,0.0576162151992321,-0.329342782497406,0.06784705817699432,-0.29822003841400146,0.10252515226602554,-0.10277201980352402,0.24344167113304138,0.04486000910401344,0.39887627959251404,0.22100333869457245,0.4122239947319031,0.2356351613998413,0.3765687048435211,0.18086610734462738
