frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
150,0.9994781017303467,0.9988334774971008,0.9987918138504028,0.9988317489624023,0.9987567663192749,0.9986116886138916,0.9986482262611389,0.9981939792633057,0.9976311922073364,0.9995242953300476,0.9993873834609985,0.9998875856399536,0.9996007084846497,0.9294449687004089,0.7621822357177734,0.9234998822212219,0.7827921509742737,0.8814762830734253,0.7538716197013855,0.8870176672935486,0.7624452114105225,0.8759965300559998,0.7539748549461365,0.9991991519927979,0.9992889761924744,0.9746630787849426,0.917374312877655,0.9596675634384155,0.937788188457489,0.8050593137741089,0.8094603419303894,0.9521410465240479,0.9401454329490662,0.13766518235206604,0.13650791347026825,0.1371399313211441,0.13764436542987823,0.1307649314403534,0.1271202266216278,0.12280460447072983,0.12781275808811188,0.10513371229171753,0.13523800671100616,0.12727926671504974,0.14318561553955078,0.051733892410993576,0.16105611622333527,0.03469560667872429,0.17908400297164917,0.039231009781360626,0.184688001871109,0.03950370475649834,0.18343761563301086,0.04873054474592209,0.17853572964668274,0.05127841979265213,0.14543411135673523,0.09116172045469284,0.15429234504699707,0.10094902664422989,0.1553383320569992,0.09809866547584534,0.15128996968269348,0.09714296460151672,0.14800997078418732,0.10513608157634735,0.26409730315208435,0.2499878704547882,0.24989274144172668,0.24989835917949677,0.24966759979724884,0.2492051124572754,0.2488347738981247,0.2548704445362091,0.25194254517555237,0.27707821130752563,0.2773665487766266,0.3323553204536438,0.32873573899269104,0.4223176836967468,0.43837830424308777,0.5024816393852234,0.5346487164497375,0.5298415422439575,0.5668333768844604,0.5297487378120422,0.5639039874076843,0.5206817388534546,0.5542274117469788,0.5303897261619568,0.5381712317466736,0.663192629814148,0.674233615398407,0.7528654932975769,0.7958763837814331,0.7581034898757935,0.8112457394599915,0.8056780695915222,0.838538408279419,-0.2568745017051697,-0.2442614585161209,-0.2442244291305542,-0.2441571056842804,-0.26905423402786255,-0.26908499002456665,-0.26916736364364624,-0.1447823941707611,-0.269328236579895,-0.21564657986164093,-0.24938726425170898,-0.0728805884718895,-0.1989225596189499,0.01435580849647522,-0.18591618537902832,-0.045935750007629395,-0.21626827120780945,-0.061684101819992065,-0.24038943648338318,-0.0960385799407959,-0.2649279832839966,-0.0611133798956871,-0.2258988916873932,0.0232487004250288,-0.023267794400453568,0.13332809507846832,0.03324616327881813,0.37234264612197876,0.22613728046417236,0.3919685184955597,0.23994174599647522,0.30556154251098633,0.128489688038826
151,0.9994714856147766,0.9987742304801941,0.998691201210022,0.9987311363220215,0.9987707734107971,0.9986392259597778,0.9986873269081116,0.9980301856994629,0.9977407455444336,0.9995018839836121,0.9994107484817505,0.999862790107727,0.9996283650398254,0.9028983116149902,0.784424901008606,0.9089390635490417,0.8010895252227783,0.8631938099861145,0.7727290391921997,0.8696931600570679,0.7806119918823242,0.8583773970603943,0.7713198661804199,0.9991492033004761,0.9992814660072327,0.9745630025863647,0.9224776029586792,0.9587240219116211,0.94040447473526,0.8032872080802917,0.8085141181945801,0.9515225291252136,0.9411793351173401,0.13603153824806213,0.1342822015285492,0.13479769229888916,0.13521303236484528,0.12888655066490173,0.12543915212154388,0.12144380807876587,0.12528765201568604,0.10406273603439331,0.13435235619544983,0.1268184334039688,0.13849160075187683,0.050539445132017136,0.15577390789985657,0.034898094832897186,0.17438897490501404,0.04048016667366028,0.18079179525375366,0.039582449942827225,0.18055561184883118,0.04870399832725525,0.17490723729133606,0.05171387642621994,0.1446342021226883,0.091380774974823,0.15389132499694824,0.09937058389186859,0.15342524647712708,0.09508465975522995,0.14879290759563446,0.09417018294334412,0.14560672640800476,0.10332825034856796,0.2631073594093323,0.2492108792066574,0.24910537898540497,0.24912118911743164,0.24913924932479858,0.2487839162349701,0.24851761758327484,0.2546388804912567,0.25192248821258545,0.27620330452919006,0.2764628231525421,0.3318738639354706,0.3284168541431427,0.4223967492580414,0.4381990432739258,0.5024106502532959,0.5356845855712891,0.5295445322990417,0.5671778321266174,0.5298410058021545,0.5645540356636047,0.5204488039016724,0.5546044111251831,0.5313819646835327,0.5408803224563599,0.6621620059013367,0.6771135330200195,0.7614622712135315,0.7990971803665161,0.7736609578132629,0.8130717873573303,0.8095566034317017,0.8405590653419495,-0.1768491119146347,-0.16403630375862122,-0.164019376039505,-0.16398321092128754,-0.1912277638912201,-0.19124940037727356,-0.1913396567106247,-0.07541356235742569,-0.20463664829730988,-0.14010269939899445,-0.17661155760288239,-0.01021056529134512,-0.18819232285022736,0.07639234513044357,-0.19981931149959564,0.042712803930044174,-0.232310488820076,0.03399845212697983,-0.2600347697734833,-0.0005970039637759328,-0.2823621332645416,0.027609622105956078,-0.24161019921302795,0.030381303280591965,-0.030358988791704178,0.12463515996932983,0.03267022594809532,0.3514176309108734,0.225589320063591,0.3734929859638214,0.2393939048051834,0.27930864691734314,0.13047486543655396
152,0.9994180202484131,0.9986196160316467,0.9984822273254395,0.9985132813453674,0.9987118244171143,0.9986104965209961,0.9986768364906311,0.9976619482040405,0.9977882504463196,0.9994370937347412,0.9994091391563416,0.9998311996459961,0.9996504783630371,0.8493279814720154,0.8047447800636292,0.8685110211372375,0.8178296685218811,0.8210477828979492,0.7899280190467834,0.828622579574585,0.7971476316452026,0.8178353309631348,0.7865893244743347,0.999161422252655,0.9992797374725342,0.9756621718406677,0.9277248382568359,0.959942102432251,0.9439521431922913,0.809139609336853,0.8099086880683899,0.9531230926513672,0.9440456032752991,0.1336364597082138,0.1316191554069519,0.13207527995109558,0.13246864080429077,0.12641482055187225,0.12293380498886108,0.11906135082244873,0.12198513746261597,0.1016983762383461,0.13230936229228973,0.12482994794845581,0.13137391209602356,0.04829440265893936,0.14658354222774506,0.03464152663946152,0.16414234042167664,0.0408414825797081,0.1698576658964157,0.04153862223029137,0.17125387489795685,0.04948415979743004,0.1670176088809967,0.05213623121380806,0.14103521406650543,0.08991707116365433,0.15292665362358093,0.09790387749671936,0.15040285885334015,0.09486789256334305,0.14695054292678833,0.09474684298038483,0.14555411040782928,0.10454944521188736,0.2629599869251251,0.24912767112255096,0.2490772306919098,0.24902820587158203,0.24896201491355896,0.24862061440944672,0.24838347733020782,0.25459298491477966,0.251921683549881,0.27605515718460083,0.2762688100337982,0.3308669924736023,0.32851696014404297,0.4224714934825897,0.43978163599967957,0.5026168823242188,0.5410062670707703,0.5278181433677673,0.5723790526390076,0.5280583500862122,0.5697964429855347,0.5190606713294983,0.5594122409820557,0.5329118967056274,0.5434680581092834,0.6620727777481079,0.677880048751831,0.7667253613471985,0.7949535250663757,0.77501380443573,0.8083483576774597,0.813515841960907,0.8376345038414001,-0.17193099856376648,-0.15934379398822784,-0.1593305766582489,-0.15931250154972076,-0.18976576626300812,-0.1897871047258377,-0.18987584114074707,-0.07315638661384583,-0.21141961216926575,-0.13572338223457336,-0.17627039551734924,-0.0013022971106693149,-0.21284349262714386,0.09922201186418533,-0.24124455451965332,0.08566958457231522,-0.26546868681907654,0.08291729539632797,-0.29517215490341187,0.04996083304286003,-0.3098505139350891,0.07142208516597748,-0.2716180384159088,0.04106961563229561,-0.04109363630414009,0.11428798735141754,0.030633771792054176,0.374092161655426,0.27829495072364807,0.39732569456100464,0.299804151058197,0.3121112585067749,0.19399602711200714
153,0.999116837978363,0.9979102611541748,0.997596263885498,0.9975224733352661,0.9983366131782532,0.998306393623352,0.9984075427055359,0.9958503246307373,0.9976344704627991,0.9990583658218384,0.9992923140525818,0.9996811151504517,0.9996671676635742,0.7825324535369873,0.8232382535934448,0.8126304745674133,0.8328348994255066,0.768259584903717,0.8051170706748962,0.7762796878814697,0.8117114305496216,0.7662211060523987,0.7999930381774902,0.9991015195846558,0.9992404580116272,0.9756393432617188,0.9323571920394897,0.960781991481781,0.9470875859260559,0.8187464475631714,0.8136137127876282,0.9544464349746704,0.9463900327682495,0.1288071572780609,0.1273413747549057,0.12792827188968658,0.12846717238426208,0.12167055904865265,0.11803432554006577,0.11400294303894043,0.11931649595499039,0.09746846556663513,0.12747320532798767,0.11957003176212311,0.12767276167869568,0.047701459378004074,0.13901880383491516,0.03159055858850479,0.1551893651485443,0.03949173167347908,0.16023795306682587,0.04236173257231712,0.16206201910972595,0.050282277166843414,0.1590457558631897,0.052108436822891235,0.13953641057014465,0.09066693484783173,0.15273337066173553,0.09541326016187668,0.14420410990715027,0.09276458621025085,0.13514068722724915,0.09244317561388016,0.14704564213752747,0.10459349304437637,0.2636170983314514,0.24915620684623718,0.24899466335773468,0.2489016056060791,0.24927595257759094,0.24899053573608398,0.24875886738300323,0.25456151366233826,0.25211289525032043,0.27627187967300415,0.2765367925167084,0.3280506134033203,0.32863011956214905,0.41889339685440063,0.44281837344169617,0.49865779280662537,0.5451115369796753,0.5205370783805847,0.5759696960449219,0.5199786424636841,0.573387861251831,0.5146360993385315,0.5633809566497803,0.5338444113731384,0.5461309552192688,0.6623997092247009,0.6780210137367249,0.7736480236053467,0.7946603298187256,0.7893211245536804,0.8068493604660034,0.8181266784667969,0.8376189470291138,-0.20894606411457062,-0.19690093398094177,-0.196889266371727,-0.19687208533287048,-0.22195513546466827,-0.2219795286655426,-0.22205722332000732,-0.10688330233097076,-0.24487300217151642,-0.17126356065273285,-0.2039966881275177,-0.021425630897283554,-0.24739527702331543,0.08789414912462234,-0.2694527804851532,0.07536528259515762,-0.2854011058807373,0.07441721111536026,-0.3121664226055145,0.04154282808303833,-0.3275817036628723,0.06123436242341995,-0.2912110388278961,0.0524015910923481,-0.05242127180099487,0.12657444179058075,0.028155585750937462,0.36016646027565,0.2693459689617157,0.3794282376766205,0.28819769620895386,0.2941727340221405,0.18258161842823029
154,0.9991442561149597,0.998010516166687,0.9976992011070251,0.997631847858429,0.9984447360038757,0.9984242916107178,0.9985213279724121,0.9960241913795471,0.9978345036506653,0.9990559816360474,0.9993264079093933,0.9995375275611877,0.9996938109397888,0.7145959734916687,0.8401517271995544,0.7523741126060486,0.8473100066184998,0.7117636203765869,0.8205912113189697,0.7198706865310669,0.8265144228935242,0.7112140655517578,0.8140109181404114,0.9991207122802734,0.9992591738700867,0.9702962636947632,0.9367662072181702,0.958986759185791,0.9495378732681274,0.830157995223999,0.8208087682723999,0.9547692537307739,0.9481343030929565,0.13028821349143982,0.12819534540176392,0.12835469841957092,0.1284007728099823,0.12335075438022614,0.11991168558597565,0.11598656326532364,0.11741018295288086,0.09957422316074371,0.1285727620124817,0.12132428586483002,0.1244969367980957,0.04881700128316879,0.13191300630569458,0.03343377262353897,0.14857149124145508,0.04078858345746994,0.1533242017030716,0.0430622398853302,0.15447060763835907,0.05069413036108017,0.14974138140678406,0.052445340901613235,0.13591143488883972,0.09060479700565338,0.15102677047252655,0.09405726194381714,0.13738185167312622,0.09188661724328995,0.12397898733615875,0.08807312697172165,0.1526096761226654,0.10518345981836319,0.2621724009513855,0.24783587455749512,0.24760523438453674,0.2474077343940735,0.248262420296669,0.24817149341106415,0.24808885157108307,0.25255414843559265,0.2516573667526245,0.27500295639038086,0.2752021253108978,0.3250618577003479,0.3271520733833313,0.41396284103393555,0.44243958592414856,0.49496087431907654,0.5444129705429077,0.5171303749084473,0.5774891972541809,0.5120351314544678,0.5745950937271118,0.5096536874771118,0.5638171434402466,0.5355387330055237,0.5470841526985168,0.6621525287628174,0.6776632070541382,0.7789268493652344,0.7976476550102234,0.8004443049430847,0.8140688538551331,0.8174422383308411,0.8369478583335876,-0.1264888346195221,-0.11348788440227509,-0.11350931972265244,-0.113494373857975,-0.14681297540664673,-0.1468302309513092,-0.14691586792469025,-0.03636296093463898,-0.1936027705669403,-0.09475483000278473,-0.13924413919448853,0.048996422439813614,-0.22932453453540802,0.17085768282413483,-0.2718539834022522,0.209525465965271,-0.28929829597473145,0.2197023332118988,-0.3180287480354309,0.18969464302062988,-0.33101171255111694,0.1974637508392334,-0.2944496273994446,0.0712813213467598,-0.07126405090093613,0.1912543773651123,0.03141726553440094,0.35292771458625793,0.2262914627790451,0.3743913769721985,0.24008075892925262,0.29721489548683167,0.1539807915687561
155,0.999053418636322,0.9978822469711304,0.9975640773773193,0.9974717497825623,0.9984001517295837,0.9984018802642822,0.9984835982322693,0.9956825971603394,0.997916579246521,0.9988362193107605,0.9992576837539673,0.9993753433227539,0.9997104406356812,0.6537103056907654,0.854923665523529,0.6977458596229553,0.8588934540748596,0.6602485775947571,0.8321093916893005,0.6686097979545593,0.8374783992767334,0.660834789276123,0.8234638571739197,0.9990431070327759,0.9992115497589111,0.9632934331893921,0.9392509460449219,0.9551458358764648,0.9507789611816406,0.8379970192909241,0.8237456679344177,0.9532251358032227,0.9484783411026001,0.12977463006973267,0.1263781487941742,0.12617027759552002,0.1258394569158554,0.12260104715824127,0.11961884796619415,0.1161545142531395,0.1138380914926529,0.0993751809000969,0.12771815061569214,0.12167362123727798,0.12089389562606812,0.050292450934648514,0.12686386704444885,0.03499098867177963,0.14054051041603088,0.0430937223136425,0.14453493058681488,0.04622192680835724,0.14559409022331238,0.05496225878596306,0.13918006420135498,0.055790238082408905,0.1331360787153244,0.09083358198404312,0.14819598197937012,0.09205947816371918,0.13379713892936707,0.08614590018987656,0.12153816223144531,0.08126696199178696,0.15536226332187653,0.10039745271205902,0.26044151186943054,0.24596597254276276,0.24563828110694885,0.2453305423259735,0.2466232180595398,0.24665364623069763,0.2467111051082611,0.25041478872299194,0.2510227560997009,0.27332592010498047,0.27356091141700745,0.32396918535232544,0.3265433609485626,0.41306009888648987,0.44204193353652954,0.4960956573486328,0.5448036193847656,0.5193342566490173,0.5781792998313904,0.5153895616531372,0.5741204023361206,0.5100851655006409,0.5633965730667114,0.5372482538223267,0.5483658909797668,0.6619800925254822,0.6770711541175842,0.7822437882423401,0.801036536693573,0.8056899905204773,0.8194358348846436,0.8167803883552551,0.8402092456817627,-0.12280287593603134,-0.10911455005407333,-0.10914772748947144,-0.10912535339593887,-0.14462187886238098,-0.1446496695280075,-0.14475077390670776,-0.029559915885329247,-0.193068265914917,-0.08967117965221405,-0.1368115395307541,0.055703304708004,-0.2323562353849411,0.13960906863212585,-0.2680087685585022,0.12336549907922745,-0.26337143778800964,0.12264780700206757,-0.28946372866630554,0.09390933066606522,-0.30309605598449707,0.10991151630878448,-0.26812392473220825,0.07765727490186691,-0.07760487496852875,0.18591190874576569,0.022049669176340103,0.3466081917285919,0.1990652233362198,0.356719970703125,0.21117830276489258,0.2886304557323456,0.1184135228395462
156,0.9988942742347717,0.9975870847702026,0.997265636920929,0.9971131086349487,0.9982602596282959,0.9983135461807251,0.998383641242981,0.9947929382324219,0.9979395866394043,0.9984395503997803,0.9991234540939331,0.9991010427474976,0.9997289180755615,0.5931437015533447,0.8684192299842834,0.6359017491340637,0.8697170615196228,0.6023904085159302,0.8429872393608093,0.6105713248252869,0.8478958606719971,0.6039945483207703,0.832431435585022,0.9989234805107117,0.9991345405578613,0.954085111618042,0.9410174489021301,0.9518125057220459,0.9516878128051758,0.845119833946228,0.8249543309211731,0.9528889656066895,0.9491994380950928,0.12923550605773926,0.12516078352928162,0.12474449723958969,0.12416652590036392,0.12194691598415375,0.11921451985836029,0.11606907844543457,0.11160999536514282,0.0992715135216713,0.1268165111541748,0.12170042097568512,0.11816944181919098,0.050924547016620636,0.12623430788516998,0.0383160337805748,0.13584505021572113,0.049540262669324875,0.14425528049468994,0.053767312318086624,0.1443835347890854,0.06276167929172516,0.13998213410377502,0.06362853944301605,0.1310342252254486,0.09062006324529648,0.14610740542411804,0.09121570736169815,0.1324799656867981,0.08791680634021759,0.11983724683523178,0.08383087813854218,0.15883126854896545,0.10090229660272598,0.25854283571243286,0.24424664676189423,0.24393317103385925,0.2436150163412094,0.24489401280879974,0.24496036767959595,0.24503731727600098,0.24882186949253082,0.2501780092716217,0.2716563642024994,0.2719920873641968,0.3231841027736664,0.3260754346847534,0.4127049148082733,0.4427698254585266,0.49667271971702576,0.5469709634780884,0.524151623249054,0.5792876482009888,0.5204321146011353,0.5748421549797058,0.5115851163864136,0.5646299123764038,0.5364596247673035,0.547680139541626,0.661298394203186,0.6766369938850403,0.7820113897323608,0.8008058667182922,0.8062019944190979,0.8212159276008606,0.8163043856620789,0.840053141117096,-0.13272623717784882,-0.11909554153680801,-0.11913050711154938,-0.11910898983478546,-0.15560442209243774,-0.15563955903053284,-0.15574629604816437,-0.03813823312520981,-0.20204421877861023,-0.0986480861902237,-0.14691516757011414,0.05748956277966499,-0.25211986899375916,0.13371580839157104,-0.28365808725357056,0.10609166324138641,-0.26586824655532837,0.10442741960287094,-0.2924618124961853,0.07622136920690536,-0.30316123366355896,0.0918382778763771,-0.2690141499042511,0.08436871320009232,-0.08432376384735107,0.19213223457336426,0.019626468420028687,0.3453548848628998,0.19930478930473328,0.35396745800971985,0.21177151799201965,0.2858927547931671,0.11706246435642242
157,0.9989144206047058,0.997657060623169,0.9973396062850952,0.9971880316734314,0.9983305931091309,0.9983924031257629,0.9984598159790039,0.9948825240135193,0.998084545135498,0.9984389543533325,0.9991517066955566,0.9989198446273804,0.9997501969337463,0.5370796322822571,0.8806354999542236,0.5796277523040771,0.8800163865089417,0.5504273176193237,0.8537967801094055,0.558336079120636,0.8582015037536621,0.5527894496917725,0.8418663740158081,0.998948872089386,0.9991576671600342,0.9502727389335632,0.9449264407157898,0.9510847330093384,0.9541357755661011,0.8541849851608276,0.8321462869644165,0.9542675018310547,0.9516738653182983,0.12739787995815277,0.12342391163110733,0.1228095293045044,0.12211881577968597,0.12096764147281647,0.11848251521587372,0.11575738340616226,0.10893825441598892,0.09901589155197144,0.12380744516849518,0.12000970542430878,0.11211596429347992,0.05111952871084213,0.11482638120651245,0.04094938188791275,0.13322007656097412,0.05749673396348953,0.13838331401348114,0.05941968038678169,0.14045943319797516,0.06869079172611237,0.136287659406662,0.06952796876430511,0.12795718014240265,0.09010489284992218,0.14568962156772614,0.08964712172746658,0.13263168931007385,0.08835054934024811,0.11977140605449677,0.08510640263557434,0.16210991144180298,0.10622529685497284,0.2582375407218933,0.24391154944896698,0.2435293048620224,0.24314792454242706,0.24445177614688873,0.2444029301404953,0.24436645209789276,0.24790877103805542,0.2493494153022766,0.2709539532661438,0.27125978469848633,0.322865754365921,0.326097697019577,0.41525301337242126,0.44635623693466187,0.4999158978462219,0.551222562789917,0.525892972946167,0.5825092196464539,0.5211724638938904,0.577849805355072,0.5121418833732605,0.5683953762054443,0.536622941493988,0.5481586456298828,0.6604610681533813,0.6782666444778442,0.7805482149124146,0.7999969720840454,0.8044373989105225,0.8207289576530457,0.8157444000244141,0.8392468690872192,-0.13046132028102875,-0.11742919683456421,-0.11747057735919952,-0.11745413392782211,-0.15298685431480408,-0.15301555395126343,-0.15311464667320251,-0.04025937244296074,-0.20265555381774902,-0.09807706624269485,-0.1452866941690445,0.05657891184091568,-0.25366824865341187,0.1449197381734848,-0.2859649956226349,0.14070738852024078,-0.27032381296157837,0.14404870569705963,-0.29830873012542725,0.11512394994497299,-0.3065244257450104,0.12666884064674377,-0.27277854084968567,0.08359568566083908,-0.08353912830352783,0.20626547932624817,0.03967444598674774,0.35191789269447327,0.2301281988620758,0.36076948046684265,0.24441976845264435,0.2986922562122345,0.1600678563117981
158,0.9989489912986755,0.9977663159370422,0.9974521398544312,0.9973183274269104,0.9984191060066223,0.9984807372093201,0.9985482692718506,0.9950481057167053,0.9982231855392456,0.9984632134437561,0.9991856813430786,0.9987514019012451,0.9997677803039551,0.48730194568634033,0.8914393186569214,0.5301697254180908,0.8887526392936707,0.5049140453338623,0.8629968166351318,0.5125288367271423,0.8669261336326599,0.5079347491264343,0.8497222661972046,0.998956561088562,0.999173104763031,0.946700930595398,0.9491280317306519,0.9507690668106079,0.9570446610450745,0.8626713156700134,0.8405409455299377,0.9555160999298096,0.9543912410736084,0.12750087678432465,0.12361554056406021,0.12293537706136703,0.12216303497552872,0.12140066921710968,0.1189863458275795,0.11621823161840439,0.10819929838180542,0.09950114786624908,0.12380124628543854,0.12027517706155777,0.10824231803417206,0.05152363330125809,0.11640907824039459,0.044533103704452515,0.13127590715885162,0.06300429999828339,0.1356007605791092,0.06497202813625336,0.13771726191043854,0.0738021731376648,0.13361725211143494,0.07431931793689728,0.12761393189430237,0.0903189554810524,0.14598843455314636,0.08953861892223358,0.13383600115776062,0.08812084048986435,0.12151956558227539,0.08482624590396881,0.16838183999061584,0.10697740316390991,0.25824421644210815,0.2437586635351181,0.24335402250289917,0.24295778572559357,0.24426056444644928,0.24418388307094574,0.24415263533592224,0.24768278002738953,0.2492973804473877,0.27097776532173157,0.2712804973125458,0.32268983125686646,0.32610875368118286,0.4166053831577301,0.4460209012031555,0.508439302444458,0.5515587329864502,0.5350269675254822,0.5823083519935608,0.5306397080421448,0.5778257846832275,0.5216114521026611,0.5685757994651794,0.5364840626716614,0.5481340885162354,0.6594316959381104,0.6786064505577087,0.7796809673309326,0.8007345795631409,0.8045568466186523,0.8237327933311462,0.8129146099090576,0.8388136625289917,-0.13912127912044525,-0.1266392022371292,-0.1266699731349945,-0.12664714455604553,-0.16186855733394623,-0.16189932823181152,-0.16198471188545227,-0.04982750862836838,-0.20367531478405,-0.10673109441995621,-0.15349145233631134,0.04526441544294357,-0.2607993483543396,0.12003377825021744,-0.2919587194919586,0.10101713240146637,-0.27151092886924744,0.09967456758022308,-0.2992681860923767,0.07064399868249893,-0.3064371943473816,0.0869368389248848,-0.27341508865356445,0.08344825357198715,-0.08340779691934586,0.21191075444221497,0.03752317279577255,0.3566877245903015,0.21164245903491974,0.3659447133541107,0.22459617257118225,0.3091128468513489,0.14164867997169495
159,0.99894118309021,0.9977994561195374,0.9974857568740845,0.9973587989807129,0.9984545707702637,0.9985209107398987,0.9985887408256531,0.9950451850891113,0.9983254671096802,0.9984096884727478,0.999184250831604,0.9986082315444946,0.9997842907905579,0.44166404008865356,0.9013110995292664,0.484457403421402,0.8968186378479004,0.46304214000701904,0.8715295195579529,0.47032293677330017,0.8750038146972656,0.46659111976623535,0.8570107221603394,0.9989632368087769,0.9991831183433533,0.940517783164978,0.9526548981666565,0.9487636685371399,0.9592446684837341,0.8688433766365051,0.846666157245636,0.9560333490371704,0.9565319418907166,0.12800118327140808,0.12427446991205215,0.12367357313632965,0.12298469245433807,0.12184302508831024,0.11932224035263062,0.1163424402475357,0.10928592830896378,0.09982062876224518,0.12458118051290512,0.12053237110376358,0.1069650799036026,0.053529899567365646,0.11637891829013824,0.04852042719721794,0.1291387975215912,0.06653184443712234,0.13549384474754333,0.069544218480587,0.1378546953201294,0.078767791390419,0.13390997052192688,0.07891906797885895,0.12631675601005554,0.09038366377353668,0.14627212285995483,0.09004626423120499,0.13490064442157745,0.08931231498718262,0.12265972793102264,0.08617168664932251,0.17513898015022278,0.11196905374526978,0.2583182752132416,0.24375036358833313,0.24334749579429626,0.24295395612716675,0.24422882497310638,0.24413442611694336,0.2440945953130722,0.24767151474952698,0.24929966032505035,0.2710152566432953,0.2713034749031067,0.3227311074733734,0.3261168599128723,0.4159727692604065,0.4460011124610901,0.5040322542190552,0.5523627996444702,0.5348448157310486,0.5830720663070679,0.5303536653518677,0.5783210396766663,0.5214635729789734,0.569266676902771,0.5363837480545044,0.5480569005012512,0.6586864590644836,0.6792226433753967,0.7790745496749878,0.8019443154335022,0.8033843636512756,0.8243390321731567,0.8098232746124268,0.8385041356086731,-0.14034834504127502,-0.12717823684215546,-0.12721280753612518,-0.1271851658821106,-0.16295099258422852,-0.16298016905784607,-0.16306594014167786,-0.0490448884665966,-0.20528766512870789,-0.10748618841171265,-0.15491357445716858,0.04894401878118515,-0.262201726436615,0.12011726200580597,-0.28925028443336487,0.09555940330028534,-0.2643167972564697,0.0950096920132637,-0.2913340926170349,0.06716565787792206,-0.30061259865760803,0.08151817321777344,-0.26683685183525085,0.08679218590259552,-0.08675867319107056,0.2174980342388153,0.03745000809431076,0.36120933294296265,0.21483001112937927,0.37076660990715027,0.2280881404876709,0.31410861015319824,0.14190176129341125
160,0.9989128708839417,0.9977553486824036,0.9974237084388733,0.9973167777061462,0.9984529614448547,0.9985255599021912,0.998600423336029,0.9948423504829407,0.998386800289154,0.9983187317848206,0.9991704821586609,0.9984207153320312,0.9997997879981995,0.4004971385002136,0.9101603031158447,0.44321519136428833,0.9043433666229248,0.42523425817489624,0.8796189427375793,0.4321556091308594,0.8826185464859009,0.42917314171791077,0.8639116883277893,0.9988985061645508,0.9991590976715088,0.9291389584541321,0.9554552435874939,0.9435445070266724,0.960888147354126,0.8717495799064636,0.8513621091842651,0.9547267556190491,0.9578298330307007,0.12851965427398682,0.12457336485385895,0.12419579923152924,0.12366227805614471,0.1225515827536583,0.12049249559640884,0.11808948218822479,0.10974851995706558,0.10138110816478729,0.12492726743221283,0.12133316695690155,0.1049405187368393,0.05853111296892166,0.11018002033233643,0.05582113191485405,0.12728241086006165,0.07191015034914017,0.13159629702568054,0.07313927263021469,0.13381382822990417,0.08254607021808624,0.13040731847286224,0.08240006119012833,0.12672635912895203,0.09178606420755386,0.14670470356941223,0.09055741131305695,0.138790100812912,0.0898418053984642,0.12437327206134796,0.08657307922840118,0.18161752820014954,0.11823109537363052,0.2583251893520355,0.24364334344863892,0.2432142049074173,0.24278932809829712,0.24406340718269348,0.24391596019268036,0.243838369846344,0.24730192124843597,0.24907588958740234,0.2710496485233307,0.27132242918014526,0.3224743902683258,0.3260056674480438,0.4160389006137848,0.4458271563053131,0.5072423815727234,0.5527271032333374,0.5362043380737305,0.5841543674468994,0.5316062569618225,0.5799082517623901,0.5227363705635071,0.5704971551895142,0.536350429058075,0.5478820204734802,0.6566513180732727,0.6789988875389099,0.778772234916687,0.802454948425293,0.8028289079666138,0.8251707553863525,0.8066675662994385,0.8379268646240234,-0.14776167273521423,-0.1352933645248413,-0.13532227277755737,-0.13529203832149506,-0.1702347695827484,-0.17026592791080475,-0.17035599052906036,-0.05711504817008972,-0.22253651916980743,-0.11468178033828735,-0.1608121693134308,0.043931055814027786,-0.2772207260131836,0.11268643289804459,-0.30863556265830994,0.09424726665019989,-0.29060521721839905,0.08980238437652588,-0.3205462396144867,0.05949022248387337,-0.32553786039352417,0.08043274283409119,-0.29155558347702026,0.0902150571346283,-0.09019897878170013,0.21165266633033752,0.02711675502359867,0.3578486442565918,0.19261354207992554,0.3689019978046417,0.2043105661869049,0.3108099699020386,0.11687745153903961
