frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
295,0.9991196393966675,0.998995840549469,0.9990245699882507,0.9989267587661743,0.9989045262336731,0.9988549947738647,0.9987037181854248,0.9990359544754028,0.9984959363937378,0.9988908767700195,0.9988202452659607,0.9996104836463928,0.999285876750946,0.9251152873039246,0.8459698557853699,0.6112299561500549,0.42205503582954407,0.5054553747177124,0.3352667987346649,0.48837903141975403,0.3195766806602478,0.44572463631629944,0.29931503534317017,0.9994499683380127,0.9992156624794006,0.9070039391517639,0.9088135957717896,0.8939644694328308,0.8988142609596252,0.9059421420097351,0.9239698052406311,0.7260987758636475,0.6765846610069275,0.8884450793266296,0.8870034217834473,0.8850432634353638,0.8826922178268433,0.8928943872451782,0.8946260213851929,0.8963199853897095,0.8815897703170776,0.8985118865966797,0.8846940994262695,0.8916548490524292,0.8595746755599976,0.9176656007766724,0.835211455821991,0.9167302250862122,0.8162999153137207,0.9016374349594116,0.8096696734428406,0.8984993100166321,0.8114169836044312,0.8941370248794556,0.8142050504684448,0.8934213519096375,0.8694324493408203,0.905004620552063,0.8611763119697571,0.8988530039787292,0.8524541854858398,0.8974196314811707,0.8560230135917664,0.8969322443008423,0.829780101776123,0.8863832354545593,0.35687094926834106,0.3493686616420746,0.34931546449661255,0.34962961077690125,0.35019487142562866,0.35052672028541565,0.35107192397117615,0.35537242889404297,0.3567194640636444,0.3645543158054352,0.3656449019908905,0.402589350938797,0.40314945578575134,0.46406716108322144,0.4742368161678314,0.5139303207397461,0.5181741714477539,0.5266561508178711,0.5294764041900635,0.5255151391029358,0.53156578540802,0.521705687046051,0.5273783802986145,0.5266333222389221,0.5270448923110962,0.5979712605476379,0.6062893271446228,0.6855913996696472,0.6975948810577393,0.701184868812561,0.7130559086799622,0.6922589540481567,0.7080203890800476,0.11067789793014526,0.09026329964399338,0.09026694297790527,0.09024481475353241,0.09585370868444443,0.09588088095188141,0.09583346545696259,0.004480653442442417,0.039800528436899185,0.08476898819208145,0.09264391660690308,-0.06047807261347771,0.03259832784533501,-0.08509723842144012,0.03769044950604439,-0.05606291815638542,0.030155649408698082,-0.05928044766187668,0.03221346065402031,-0.05587749928236008,0.029164623469114304,-0.053533751517534256,0.027246516197919846,-0.03168122470378876,0.031593091785907745,0.011468837037682533,0.05025408789515495,0.05712984874844551,0.06993405520915985,0.06045183539390564,0.07053930312395096,0.03180906921625137,0.03860713914036751
296,0.999091625213623,0.9989404678344727,0.9989755749702454,0.9988777041435242,0.9988358616828918,0.9987926483154297,0.9986300468444824,0.9989927411079407,0.9983393549919128,0.9988088011741638,0.9987077713012695,0.9996002316474915,0.9991593956947327,0.932074785232544,0.8282646536827087,0.6472578048706055,0.4261977970600128,0.5482380390167236,0.3388655185699463,0.5322601795196533,0.3213445246219635,0.4889243245124817,0.29937925934791565,0.9994338750839233,0.9991646409034729,0.9108803272247314,0.9109950661659241,0.8994980454444885,0.9046795964241028,0.909403383731842,0.9271688461303711,0.7382095456123352,0.6921736598014832,0.8882845640182495,0.8867800831794739,0.8848563432693481,0.8825950622558594,0.8927048444747925,0.894478440284729,0.8962529301643372,0.8818061947822571,0.8985933065414429,0.8845694661140442,0.8915619850158691,0.859957218170166,0.9184280633926392,0.8354341387748718,0.9176957011222839,0.8137138485908508,0.9040411114692688,0.8073937296867371,0.9016600847244263,0.8082557916641235,0.8974588513374329,0.811846911907196,0.8964484930038452,0.8689718246459961,0.9048101305961609,0.8606219291687012,0.8986471891403198,0.8507962226867676,0.8973665237426758,0.8559045791625977,0.8966127634048462,0.8328255414962769,0.8867875933647156,0.3566201627254486,0.3490794599056244,0.34905755519866943,0.34933361411094666,0.3497500717639923,0.3500235676765442,0.35052239894866943,0.35478946566581726,0.3560429811477661,0.36404865980148315,0.36473673582077026,0.40136149525642395,0.40318888425827026,0.46424850821495056,0.47935834527015686,0.5146827697753906,0.530232846736908,0.527360200881958,0.5442410707473755,0.5263983011245728,0.5456687211990356,0.5224619507789612,0.5404089689254761,0.5268033742904663,0.528266429901123,0.5980948209762573,0.6063953638076782,0.6863309144973755,0.6977440118789673,0.7020605206489563,0.7173668742179871,0.6935138702392578,0.7082548141479492,0.11780445277690887,0.09539760649204254,0.09536708891391754,0.09536628425121307,0.10369223356246948,0.10372453927993774,0.10367294400930405,0.0064507899805903435,0.04503471404314041,0.08921778947114944,0.0996788889169693,-0.05608326196670532,0.032316677272319794,-0.07970494776964188,0.036644432693719864,-0.054456137120723724,0.0386638343334198,-0.05753619596362114,0.040891602635383606,-0.05451173335313797,0.03706839308142662,-0.052043039351701736,0.03633341193199158,-0.0281673576682806,0.028079921379685402,0.01264930795878172,0.0546339750289917,0.05393640324473381,0.07082436978816986,0.05655215308070183,0.07112850248813629,0.0261672493070364,0.04055120050907135
297,0.9988903403282166,0.9986596703529358,0.9987088441848755,0.9985874891281128,0.9985257387161255,0.998484194278717,0.9982764720916748,0.9987207055091858,0.9977930188179016,0.9984900951385498,0.9983415007591248,0.9995693564414978,0.9989636540412903,0.9377121925354004,0.809904932975769,0.674380362033844,0.41359156370162964,0.5766331553459167,0.3275025486946106,0.5609281063079834,0.30967119336128235,0.5138174891471863,0.2883482873439789,0.9994038939476013,0.9991040825843811,0.9118508696556091,0.9097672700881958,0.9035097360610962,0.9081706404685974,0.9116907715797424,0.9289319515228271,0.747326135635376,0.7017381191253662,0.8882412910461426,0.8864279985427856,0.8845767974853516,0.8822059631347656,0.8925319910049438,0.8940078616142273,0.895815372467041,0.8817418217658997,0.8981448411941528,0.8838704228401184,0.8912792205810547,0.8610647320747375,0.9187971353530884,0.8356109857559204,0.9177647829055786,0.8126298189163208,0.9047597050666809,0.8060048818588257,0.9033784866333008,0.8066049814224243,0.8992977142333984,0.8101997375488281,0.8983179926872253,0.8686002492904663,0.9046632647514343,0.8598483800888062,0.8980005979537964,0.8510220646858215,0.8964826464653015,0.8557714223861694,0.8965334892272949,0.8317623138427734,0.884137749671936,0.3567540943622589,0.3490660786628723,0.3490372598171234,0.3492821156978607,0.34965449571609497,0.3498919904232025,0.35035374760627747,0.35469478368759155,0.3558228313922882,0.3640969395637512,0.3648313581943512,0.40089157223701477,0.40361830592155457,0.46452778577804565,0.481855183839798,0.5152063965797424,0.5297729969024658,0.5280279517173767,0.5467525124549866,0.5270923376083374,0.5477065443992615,0.5230793356895447,0.5422835946083069,0.5269270539283752,0.5294370651245117,0.5966723561286926,0.6064590811729431,0.6868265867233276,0.6980272531509399,0.702622652053833,0.7166940569877625,0.6934713125228882,0.7083446979522705,0.11332617700099945,0.0913316160440445,0.09130913764238358,0.09131015837192535,0.09848612546920776,0.09851011633872986,0.098455049097538,0.0023910440504550934,0.03919817879796028,0.08657189458608627,0.09537915885448456,-0.05858440324664116,0.02676417864859104,-0.08104804903268814,0.03262493386864662,-0.0523759126663208,0.03797617554664612,-0.05649082735180855,0.039111897349357605,-0.05382446572184563,0.03434180095791817,-0.050374943763017654,0.03529692813754082,-0.02863474190235138,0.02854231931269169,0.01814499869942665,0.07550276815891266,0.09280969202518463,0.11695931851863861,0.09906420856714249,0.12018833309412003,0.06928354501724243,0.09391026198863983
298,0.9988137483596802,0.9985579252243042,0.9986040592193604,0.9984869956970215,0.9983982443809509,0.9983424544334412,0.998123049736023,0.9986286759376526,0.9975266456604004,0.9983916878700256,0.9982070326805115,0.999575674533844,0.9988172054290771,0.9429287910461426,0.7898622155189514,0.7017554640769958,0.41285791993141174,0.6075385808944702,0.3267187476158142,0.5925254225730896,0.30798134207725525,0.5437711477279663,0.2861073911190033,0.9993911981582642,0.9990409016609192,0.9134163856506348,0.9026588201522827,0.9072250723838806,0.908513069152832,0.912622332572937,0.927169144153595,0.7583605647087097,0.7095808386802673,0.8881164789199829,0.8861384391784668,0.8842495679855347,0.8819577097892761,0.8921302556991577,0.8936536908149719,0.8954340815544128,0.8818144798278809,0.8981280326843262,0.883708119392395,0.8911460041999817,0.8618634939193726,0.9186628460884094,0.835681140422821,0.9185200929641724,0.8121973872184753,0.9051386117935181,0.8055378198623657,0.9038468599319458,0.8058834075927734,0.8998215794563293,0.8093520998954773,0.8988391160964966,0.8683582544326782,0.9045508503913879,0.8595575094223022,0.8955114483833313,0.8521491289138794,0.8948984146118164,0.8578705787658691,0.8964073061943054,0.8307638168334961,0.8826903104782104,0.35685762763023376,0.34916791319847107,0.34912124276161194,0.34932976961135864,0.3497445285320282,0.34996554255485535,0.35041090846061707,0.35466116666793823,0.35583657026290894,0.36416783928871155,0.364864706993103,0.40046024322509766,0.40569713711738586,0.46479925513267517,0.4824207127094269,0.5155815482139587,0.53135746717453,0.5284512042999268,0.5512737035751343,0.5275299549102783,0.5524066686630249,0.523452639579773,0.5467643737792969,0.5270140767097473,0.5303698182106018,0.5974401831626892,0.606547474861145,0.689645528793335,0.6981581449508667,0.7050292491912842,0.715506911277771,0.69588702917099,0.7082876563072205,0.10610244423151016,0.08338988572359085,0.08335380256175995,0.08335316926240921,0.09287718683481216,0.0929190143942833,0.09285606443881989,-0.00494557386264205,0.038502685725688934,0.07784577459096909,0.08957453072071075,-0.0663662776350975,0.02475426159799099,-0.09037452191114426,0.025644728913903236,-0.06688888370990753,0.0202537439763546,-0.07305804640054703,0.019082868471741676,-0.07097342610359192,0.01294002216309309,-0.06512071192264557,0.016698217019438744,-0.032149139791727066,0.0320485420525074,0.02158954367041588,0.08948378264904022,0.09832712262868881,0.1413353681564331,0.10448674857616425,0.14551445841789246,0.0719907283782959,0.1180170550942421
299,0.9987992644309998,0.9985180497169495,0.9985610842704773,0.9984486699104309,0.9983583092689514,0.9982966780662537,0.9980745911598206,0.9985879063606262,0.9974480867385864,0.9983733892440796,0.9981886744499207,0.9995903372764587,0.9987712502479553,0.948007345199585,0.7803318500518799,0.7270246744155884,0.4144279658794403,0.6365275979042053,0.32777464389801025,0.6222097277641296,0.3083694577217102,0.5721679329872131,0.2860158383846283,0.9993970394134521,0.9990143775939941,0.9153595566749573,0.8984185457229614,0.9112381339073181,0.9097207188606262,0.9144965410232544,0.927265465259552,0.77007657289505,0.7199548482894897,0.8853829503059387,0.8848191499710083,0.883475124835968,0.8816701173782349,0.8904156684875488,0.8924662470817566,0.8942524790763855,0.8815779685974121,0.8980725407600403,0.8821857571601868,0.889159083366394,0.8613519668579102,0.9185330271720886,0.8353031277656555,0.9188861846923828,0.8115302920341492,0.9059301614761353,0.8048246502876282,0.9051517248153687,0.8049362301826477,0.9017369151115417,0.8077878952026367,0.9059155583381653,0.8679419755935669,0.9040029644966125,0.8592222332954407,0.894548773765564,0.8522149920463562,0.8943672180175781,0.8594266772270203,0.8965009450912476,0.8315054178237915,0.8824348449707031,0.356995165348053,0.3491874635219574,0.3491479456424713,0.3493547737598419,0.3497873842716217,0.3500058054924011,0.3504543602466583,0.3547544777393341,0.35588034987449646,0.36468467116355896,0.36518752574920654,0.4005732536315918,0.40668004751205444,0.4658423364162445,0.48086652159690857,0.5169156193733215,0.5312206149101257,0.5288674235343933,0.5525364279747009,0.527867317199707,0.5535896420478821,0.524886965751648,0.5442481637001038,0.5292857885360718,0.5317671895027161,0.6016932725906372,0.6073154211044312,0.6933590173721313,0.6981980204582214,0.7087183594703674,0.7139215469360352,0.7000361680984497,0.7082518339157104,0.09083765745162964,0.06679610908031464,0.06675735116004944,0.06675128638744354,0.07777047902345657,0.07781131565570831,0.07774924486875534,-0.021607287228107452,0.0279278215020895,0.06252467632293701,0.0762948989868164,-0.08341045677661896,0.022960010915994644,-0.10536215454339981,0.02826020121574402,-0.07674305886030197,0.03650885075330734,-0.08307802677154541,0.037956301122903824,-0.08054790645837784,0.03111107088625431,-0.07462066411972046,0.03311531990766525,-0.03551501780748367,0.035396162420511246,0.029484951868653297,0.10449002683162689,0.11457892507314682,0.16732820868492126,0.12148763984441757,0.17283406853675842,0.08928241580724716,0.1477639377117157
300,0.9986103177070618,0.9982590079307556,0.9983048439025879,0.9981836676597595,0.9980636239051819,0.9979868531227112,0.9977529644966125,0.9982856512069702,0.9970709085464478,0.9980716705322266,0.9978833198547363,0.9995856881141663,0.9986957311630249,0.9521285891532898,0.7392137050628662,0.7481693625450134,0.38857582211494446,0.660926103591919,0.3077143132686615,0.6472381353378296,0.2894410192966461,0.5951334238052368,0.26982197165489197,0.9993261098861694,0.9989043474197388,0.9095606803894043,0.8782549500465393,0.9092381596565247,0.8981450796127319,0.912983775138855,0.9183959364891052,0.7719476222991943,0.7122442722320557,0.8827797770500183,0.8829562067985535,0.8820646405220032,0.8808056116104126,0.8878215551376343,0.8898250460624695,0.8915963172912598,0.8814051747322083,0.8972479104995728,0.8810459971427917,0.8862379789352417,0.8615013360977173,0.918454647064209,0.8356688618659973,0.9165546298027039,0.8101835250854492,0.9065161943435669,0.803033709526062,0.9057267308235168,0.802879810333252,0.9020735025405884,0.8066409826278687,0.9042577743530273,0.8674734234809875,0.9029974937438965,0.8579980731010437,0.8921012878417969,0.8518552780151367,0.8918965458869934,0.8592971563339233,0.894258975982666,0.8317734599113464,0.8825398683547974,0.3567288815975189,0.34896185994148254,0.34896427392959595,0.3491825759410858,0.3495836555957794,0.3498615324497223,0.3503359258174896,0.35473111271858215,0.3558942973613739,0.36460840702056885,0.3651992380619049,0.4007260501384735,0.4087592661380768,0.46626874804496765,0.4800775647163391,0.519290566444397,0.5293787121772766,0.531726062297821,0.548291027545929,0.5308444499969482,0.5488069653511047,0.5271281003952026,0.5416365265846252,0.5300573706626892,0.5335547924041748,0.6040287017822266,0.6085574626922607,0.6951165795326233,0.6987394690513611,0.7098485827445984,0.7139192819595337,0.7029348015785217,0.7088483572006226,0.06981933116912842,0.04641257971525192,0.046372197568416595,0.04636383801698685,0.06059594824910164,0.060620903968811035,0.060544054955244064,-0.03718654811382294,0.02543727122247219,0.042910244315862656,0.06098615378141403,-0.09790433943271637,0.029236331582069397,-0.12152358144521713,0.04184297099709511,-0.09278178215026855,0.03815348446369171,-0.09971075505018234,0.046323977410793304,-0.09402294456958771,0.04138820618391037,-0.08905302733182907,0.04022110253572464,-0.03698648884892464,0.03685954213142395,0.02938862144947052,0.0983884185552597,0.10564563423395157,0.15159137547016144,0.1116521954536438,0.15627922117710114,0.08446158468723297,0.13383907079696655
301,0.9986036419868469,0.998240053653717,0.998291552066803,0.9981610774993896,0.9980344772338867,0.9979610443115234,0.9977149367332458,0.9982340931892395,0.9970763325691223,0.9980602264404297,0.9978905320167542,0.9995965361595154,0.9986798167228699,0.9561511874198914,0.7101820111274719,0.7679583430290222,0.36593979597091675,0.6837371587753296,0.28972482681274414,0.670750617980957,0.2727813422679901,0.6177038550376892,0.25571373105049133,0.9993255138397217,0.9989015460014343,0.9067222476005554,0.8695797920227051,0.910698413848877,0.893927276134491,0.9141901731491089,0.9143989682197571,0.7790275812149048,0.7146255970001221,0.8798154592514038,0.8810914754867554,0.8802754282951355,0.8793982267379761,0.8851686716079712,0.887307345867157,0.8891057968139648,0.8809033632278442,0.8950337171554565,0.8784199953079224,0.8831737637519836,0.861244797706604,0.9170176386833191,0.8343475461006165,0.9171150922775269,0.8088060617446899,0.9064891934394836,0.8022540211677551,0.9054874181747437,0.8024044036865234,0.9014550447463989,0.8060596585273743,0.9024235606193542,0.865524411201477,0.8996656537055969,0.8580092191696167,0.890707790851593,0.852942943572998,0.8919245004653931,0.8607105016708374,0.8928431272506714,0.8323699831962585,0.881008505821228,0.3567613661289215,0.34900790452957153,0.3490214943885803,0.349234938621521,0.3494957685470581,0.3497377038002014,0.3501661419868469,0.3548320531845093,0.3559097349643707,0.36481747031211853,0.36527395248413086,0.40282005071640015,0.40959832072257996,0.4689764678478241,0.48316675424575806,0.5217386484146118,0.5284993648529053,0.5338512063026428,0.5475754141807556,0.533058226108551,0.5484626293182373,0.5290526747703552,0.5404266715049744,0.5329307317733765,0.5355003476142883,0.6073399186134338,0.6098182201385498,0.6979358196258545,0.6989844441413879,0.7135270833969116,0.7136449217796326,0.7055374383926392,0.7089071273803711,0.047629788517951965,0.023782189935445786,0.023744139820337296,0.02373412810266018,0.03747211769223213,0.03749148175120354,0.03742092475295067,-0.058412421494722366,0.0024854035582393408,0.02154749073088169,0.03888292238116264,-0.11564278602600098,0.0167929045855999,-0.12900032103061676,0.0446450337767601,-0.08933854103088379,0.07524318993091583,-0.09488275647163391,0.08440706133842468,-0.09138839691877365,0.0742657333612442,-0.08630069345235825,0.07202500849962234,-0.037309784442186356,0.03716642037034035,0.04529415816068649,0.10940448939800262,0.13218005001544952,0.1734529435634613,0.13974715769290924,0.17973443865776062,0.11534623801708221,0.16188529133796692
302,0.998645544052124,0.9982863664627075,0.9983454346656799,0.9982147812843323,0.9980913400650024,0.9980241656303406,0.9977765679359436,0.9982808232307434,0.9972124695777893,0.9981471300125122,0.9979945421218872,0.9996238946914673,0.99874347448349,0.9598938226699829,0.716039776802063,0.7868843674659729,0.3691338300704956,0.7056918144226074,0.2909833490848541,0.6933022141456604,0.2748904228210449,0.6396496891975403,0.25853878259658813,0.9993464350700378,0.9989482164382935,0.9075368046760559,0.8626568913459778,0.9134125113487244,0.8900429010391235,0.9167457818984985,0.9112523198127747,0.7884034514427185,0.7171159982681274,0.8868991732597351,0.8853030204772949,0.8840954899787903,0.8828868865966797,0.8910368084907532,0.8928076028823853,0.8954547643661499,0.8820136189460754,0.8991076350212097,0.8840974569320679,0.889798641204834,0.8608854413032532,0.9159148335456848,0.833629310131073,0.9174259901046753,0.8074342012405396,0.9069919586181641,0.8018035888671875,0.9091041684150696,0.8019784092903137,0.9058502316474915,0.8051378130912781,0.9055987596511841,0.8642416000366211,0.8983622789382935,0.8580235242843628,0.8906968235969543,0.8547123074531555,0.8925965428352356,0.860730767250061,0.8928964734077454,0.8314123153686523,0.881231963634491,0.36290857195854187,0.35271984338760376,0.35246768593788147,0.3524770736694336,0.3539939820766449,0.35425978899002075,0.35477742552757263,0.3565545976161957,0.35980501770973206,0.370820015668869,0.37195315957069397,0.40536773204803467,0.41244396567344666,0.46969106793403625,0.4880668520927429,0.5244695544242859,0.5278809666633606,0.5368115901947021,0.5460606813430786,0.5360148549079895,0.5470905900001526,0.5319887399673462,0.5403231382369995,0.5346251726150513,0.5378996729850769,0.6085787415504456,0.6132127642631531,0.6981552839279175,0.6991351842880249,0.7139682769775391,0.7131815552711487,0.7048489451408386,0.709126889705658,0.054437655955553055,0.03202544525265694,0.03198973834514618,0.0319850780069828,0.039904508739709854,0.039915066212415695,0.03983894735574722,-0.04676232486963272,-0.01219105999916792,0.030207905918359756,0.040045518428087234,-0.102968230843544,-0.0034811689984053373,-0.11669894307851791,0.0421580895781517,-0.08438317477703094,0.09946711361408234,-0.08954529464244843,0.10937758535146713,-0.08614198863506317,0.10254670679569244,-0.08148500323295593,0.09808716922998428,-0.03569779172539711,0.03560084477066994,0.05739707499742508,0.11258383095264435,0.14799639582633972,0.18459497392177582,0.15679602324962616,0.19208590686321259,0.1370924413204193,0.176874577999115
303,0.9986230731010437,0.9982560873031616,0.9983112812042236,0.9981878399848938,0.9980287551879883,0.9979363083839417,0.9976838827133179,0.9982302188873291,0.9970672130584717,0.998115599155426,0.9979485869407654,0.9996443390846252,0.9987068176269531,0.9633724093437195,0.6607758402824402,0.8059662580490112,0.3427322208881378,0.7297796010971069,0.27082860469818115,0.7182331085205078,0.2560335099697113,0.6662647128105164,0.24216508865356445,0.9993380904197693,0.998918354511261,0.9029960632324219,0.8467561602592468,0.9139523506164551,0.88273686170578,0.9176232814788818,0.9049587249755859,0.794024646282196,0.7165424227714539,0.8797261118888855,0.8797567486763,0.8789461255073547,0.878057599067688,0.8843302726745605,0.8861418962478638,0.8885899782180786,0.8794166445732117,0.8939658999443054,0.8786023855209351,0.8834012150764465,0.8609883189201355,0.9126628041267395,0.833681583404541,0.9099243879318237,0.8080218434333801,0.8884193301200867,0.8023166656494141,0.8848546147346497,0.8026720881462097,0.8805361986160278,0.8055022358894348,0.8814026117324829,0.8630584478378296,0.8956248164176941,0.8577717542648315,0.889461874961853,0.8549375534057617,0.8921039700508118,0.8605760335922241,0.8929479718208313,0.8306201100349426,0.8811999559402466,0.36255738139152527,0.352692574262619,0.3524242639541626,0.3524245619773865,0.35387733578681946,0.35412323474884033,0.35466334223747253,0.3565543293952942,0.3596498370170593,0.3699145019054413,0.3710821568965912,0.40310657024383545,0.41224706172943115,0.46933773159980774,0.48637622594833374,0.524680495262146,0.5274774432182312,0.5379704236984253,0.5402587652206421,0.5363419651985168,0.540908932685852,0.5326515436172485,0.536331295967102,0.5344002842903137,0.5373929738998413,0.6084929704666138,0.6131812334060669,0.6987844109535217,0.6994616389274597,0.7146603465080261,0.7131919860839844,0.7052404284477234,0.7103005051612854,0.053634654730558395,0.03145377337932587,0.03141066059470177,0.03140755370259285,0.04475996643304825,0.04478345066308975,0.04471230134367943,-0.046709999442100525,-0.006373668555170298,0.028663989156484604,0.04552702605724335,-0.10949792712926865,0.027241984382271767,-0.13066060841083527,0.05399944260716438,-0.09398366510868073,0.09910818934440613,-0.10292476415634155,0.10865385830402374,-0.09792782366275787,0.07670445740222931,-0.09057455509901047,0.08171775937080383,-0.039272770285606384,0.03911786526441574,0.04754956439137459,0.10527503490447998,0.14040270447731018,0.1640729159116745,0.14767809212207794,0.16965822875499725,0.11786544322967529,0.15006814897060394
304,0.9986974000930786,0.99835205078125,0.9984034895896912,0.9982903003692627,0.9981207847595215,0.9980223178863525,0.9977853298187256,0.9983254075050354,0.9972040057182312,0.9982321858406067,0.9980633854866028,0.9996744990348816,0.9987123608589172,0.9667025208473206,0.6032220721244812,0.8239288330078125,0.31747978925704956,0.7530659437179565,0.25182393193244934,0.7423270344734192,0.23845574259757996,0.6931250095367432,0.22686953842639923,0.9993698596954346,0.9989410042762756,0.9048555493354797,0.831215500831604,0.9183981418609619,0.8759714365005493,0.92110675573349,0.8993791341781616,0.8063250184059143,0.7222650051116943,0.8764681816101074,0.8766517639160156,0.8758083581924438,0.874841034412384,0.8810023069381714,0.8828771710395813,0.8847377896308899,0.8767023086547852,0.8905612230300903,0.8756610751152039,0.88020259141922,0.8611949682235718,0.9089391827583313,0.8337271809577942,0.9001220464706421,0.8089728355407715,0.8687707185745239,0.8033019304275513,0.8620008230209351,0.8034052848815918,0.8575311899185181,0.8065994381904602,0.8597780466079712,0.8631294369697571,0.8947299718856812,0.857894778251648,0.8890002965927124,0.8558241128921509,0.8922137022018433,0.8619250059127808,0.8947650194168091,0.828274130821228,0.8769915699958801,0.3613530695438385,0.35207682847976685,0.35195842385292053,0.3520716428756714,0.3527756929397583,0.3529287278652191,0.35338032245635986,0.35653257369995117,0.3592556118965149,0.36904171109199524,0.36976301670074463,0.4022514224052429,0.4120544195175171,0.46949082612991333,0.48029476404190063,0.5270769596099854,0.5166231989860535,0.5396544337272644,0.5254853367805481,0.5394133925437927,0.526124119758606,0.5355199575424194,0.5232237577438354,0.5344791412353516,0.5370708107948303,0.6107597947120667,0.613359808921814,0.6993482708930969,0.7001075744628906,0.7175201773643494,0.7137582898139954,0.7071892619132996,0.7107585668563843,0.03754759952425957,0.017414968460798264,0.017385121434926987,0.017397599294781685,0.032022736966609955,0.0320427268743515,0.031985264271497726,-0.05268963426351547,0.003038381924852729,0.014995453879237175,0.03342919051647186,-0.12023266404867172,0.03804554417729378,-0.14211492240428925,0.06763328611850739,-0.1012708768248558,0.08630171418190002,-0.11173494160175323,0.09344808757305145,-0.10710544884204865,0.07520341128110886,-0.09819985181093216,0.07746629416942596,-0.04532017931342125,0.04514586180448532,0.04010148346424103,0.11541108787059784,0.11818219721317291,0.18064220249652863,0.12341507524251938,0.18709662556648254,0.08887701481580734,0.17074184119701385
305,0.9987781643867493,0.9984546303749084,0.9985017776489258,0.998397946357727,0.9982280731201172,0.9981259703636169,0.9979073405265808,0.9984332919120789,0.9973867535591125,0.9983552694320679,0.9981959462165833,0.9997022151947021,0.9987301230430603,0.9698948264122009,0.5503296852111816,0.8409081697463989,0.294411838054657,0.7760090231895447,0.23482201993465424,0.7662127017974854,0.22272971272468567,0.7206099033355713,0.2131987065076828,0.9993807077407837,0.998946487903595,0.9076999425888062,0.8254647254943848,0.9223309755325317,0.8739683628082275,0.9254547953605652,0.8977277278900146,0.8187233805656433,0.7319309711456299,0.8713283538818359,0.872665524482727,0.8721925616264343,0.8715437650680542,0.8754600286483765,0.8769403696060181,0.8789242506027222,0.8742316961288452,0.8856662511825562,0.8719495534896851,0.8749458193778992,0.8610891103744507,0.9056976437568665,0.8346369862556458,0.8902530670166016,0.8094545602798462,0.8563445806503296,0.8039034605026245,0.8485830426216125,0.8040564656257629,0.8449047803878784,0.8072201609611511,0.8476516604423523,0.8624777793884277,0.8920671343803406,0.857801616191864,0.8857746124267578,0.8578850030899048,0.8909038305282593,0.864066481590271,0.8947557210922241,0.8288429975509644,0.8725115060806274,0.3597208261489868,0.35108014941215515,0.35115596652030945,0.3514387309551239,0.3514000177383423,0.3515791594982147,0.3520558178424835,0.3563704192638397,0.358187735080719,0.36846980452537537,0.3688943088054657,0.4022705852985382,0.4111877977848053,0.4702964723110199,0.4762626886367798,0.5295684933662415,0.5120643377304077,0.5419135689735413,0.5204189419746399,0.540949285030365,0.5209993720054626,0.5371611714363098,0.5182665586471558,0.5354898571968079,0.5373395085334778,0.6116769313812256,0.6133568286895752,0.69981849193573,0.7002280354499817,0.7173259854316711,0.7137969732284546,0.7091682553291321,0.7135416269302368,0.02761428989470005,0.008572102524340153,0.008551332168281078,0.008570853620767593,0.023621130734682083,0.02363281324505806,0.0235852412879467,-0.056242574006319046,0.006188016850501299,0.0069360388442873955,0.02594229020178318,-0.12395463138818741,0.044736992567777634,-0.1492871344089508,0.07920654863119125,-0.11129683256149292,0.094364233314991,-0.12328621000051498,0.10159848630428314,-0.11785604804754257,0.08609640598297119,-0.107981838285923,0.08739255368709564,-0.04690253734588623,0.04675775021314621,0.03361744433641434,0.11271576583385468,0.10911844670772552,0.1771163046360016,0.1149500161409378,0.18332251906394958,0.08770652115345001,0.16795165836811066
