frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
179,0.9989906549453735,0.9983208179473877,0.9984960556030273,0.9987008571624756,0.9980201721191406,0.9976330995559692,0.997865617275238,0.9986792206764221,0.9954630732536316,0.9989114999771118,0.9985373020172119,0.9999725818634033,0.9994950890541077,0.9891471862792969,0.15795892477035522,0.9745129346847534,0.2914954125881195,0.9600207805633545,0.28314030170440674,0.9579370617866516,0.29117321968078613,0.9353473782539368,0.28756994009017944,0.9995594024658203,0.9992281794548035,0.9904801249504089,0.878298282623291,0.9959268569946289,0.9631823301315308,0.9819778203964233,0.9547014236450195,0.9934075474739075,0.9660957455635071,0.5469976663589478,0.5511327981948853,0.5516507029533386,0.5521220564842224,0.5515739321708679,0.5524578094482422,0.5533050894737244,0.5574654340744019,0.5597968101501465,0.5488236546516418,0.5489007830619812,0.5606766939163208,0.5642940402030945,0.5601627230644226,0.5606032609939575,0.547088086605072,0.5460160970687866,0.5456734895706177,0.5438366532325745,0.5449442863464355,0.544762909412384,0.5450876951217651,0.5450102090835571,0.5536664128303528,0.5512686967849731,0.5427889227867126,0.5488671064376831,0.5969473123550415,0.5454517602920532,0.6047550439834595,0.5532010793685913,0.552808403968811,0.5169283151626587,0.3340821862220764,0.32586905360221863,0.326141357421875,0.32653263211250305,0.32585880160331726,0.32610899209976196,0.326426237821579,0.33245760202407837,0.33209189772605896,0.34481045603752136,0.34495070576667786,0.38405951857566833,0.38725927472114563,0.47005027532577515,0.46809691190719604,0.5390024185180664,0.5272324085235596,0.5572277307510376,0.5494535565376282,0.5571866631507874,0.5489702820777893,0.5535637736320496,0.5450090765953064,0.5426508188247681,0.5407421588897705,0.6366767883300781,0.6366288065910339,0.7117000818252563,0.7255027294158936,0.7095187902450562,0.738130509853363,0.7546208500862122,0.7517220377922058,-0.047760870307683945,-0.06405031681060791,-0.06408745050430298,-0.06411796063184738,-0.03808226063847542,-0.03805385157465935,-0.03806545212864876,-0.10193158686161041,0.012319603003561497,-0.05910944193601608,-0.02508586272597313,-0.17650039494037628,0.09362025558948517,-0.21014690399169922,0.12536439299583435,-0.19608227908611298,0.079115130007267,-0.2199087142944336,0.07792426645755768,-0.22004783153533936,0.05422139912843704,-0.1950094997882843,0.067008376121521,-0.09377177059650421,0.09378109872341156,-0.06761766225099564,0.14210249483585358,0.025381863117218018,0.2224498689174652,0.036160655319690704,0.2277628630399704,-0.01288872491568327,0.194328173995018
180,0.9989732503890991,0.9982849359512329,0.9984626770019531,0.9986859560012817,0.9979363679885864,0.9975078105926514,0.997767448425293,0.998675525188446,0.9951895475387573,0.9988794326782227,0.9984773397445679,0.999973714351654,0.9995070099830627,0.9894223809242249,0.1470666229724884,0.9748701453208923,0.2751321792602539,0.9602378010749817,0.2696060240268707,0.9582034945487976,0.27747419476509094,0.9350408911705017,0.2746875584125519,0.9995645880699158,0.9992608428001404,0.9904792904853821,0.8619773983955383,0.9959431290626526,0.9599950313568115,0.9826520681381226,0.952020525932312,0.993550717830658,0.964107096195221,0.5390136241912842,0.5425727367401123,0.5428879261016846,0.5430322289466858,0.5431913137435913,0.54400235414505,0.5446884036064148,0.5477653741836548,0.5510298609733582,0.5412817597389221,0.5415653586387634,0.5555328130722046,0.553193986415863,0.5579763650894165,0.5475000739097595,0.5447791814804077,0.5324510335922241,0.5472220182418823,0.5293638706207275,0.5436184406280518,0.5237537622451782,0.5431725382804871,0.5321580767631531,0.5457798838615417,0.5438413619995117,0.5346540808677673,0.5381478071212769,0.6005960702896118,0.546914279460907,0.6140197515487671,0.5459166765213013,0.5793444514274597,0.505602240562439,0.3337249159812927,0.32513606548309326,0.3253590762615204,0.3257445693016052,0.3251846134662628,0.32540926337242126,0.3257402181625366,0.3320003151893616,0.3316526412963867,0.3443816602230072,0.3445982038974762,0.38406533002853394,0.38736242055892944,0.4699106514453888,0.46807563304901123,0.5406802892684937,0.5238777995109558,0.5589065551757812,0.5407755374908447,0.5585188269615173,0.5381340384483337,0.5547553896903992,0.5406825542449951,0.5424591898918152,0.5405086874961853,0.6366244554519653,0.6363940834999084,0.7058236598968506,0.7257264852523804,0.7036982178688049,0.7429590821266174,0.7546719312667847,0.7506528496742249,-0.04000430554151535,-0.056755971163511276,-0.056796036660671234,-0.0568343885242939,-0.0308710727840662,-0.030847642570734024,-0.03087484836578369,-0.1003657802939415,0.015592886134982109,-0.05375611037015915,-0.01994021236896515,-0.17885085940361023,0.09651532769203186,-0.21807225048542023,0.1308620274066925,-0.22259263694286346,0.08683077245950699,-0.24829144775867462,0.0898689404129982,-0.2426328957080841,0.06350204348564148,-0.21968455612659454,0.07406367361545563,-0.09321118146181107,0.0932236909866333,-0.07478217780590057,0.12835001945495605,-0.0008599029970355332,0.2036648541688919,0.006074297241866589,0.20800773799419403,-0.029255349189043045,0.17260140180587769
181,0.998870849609375,0.9981662631034851,0.9983643293380737,0.9986259937286377,0.9977707266807556,0.9973002076148987,0.9976291656494141,0.9986321330070496,0.9948275089263916,0.9987766742706299,0.9983433485031128,0.9999728798866272,0.999477744102478,0.9897262454032898,0.1380016803741455,0.97445148229599,0.2595507502555847,0.9593185186386108,0.25630462169647217,0.957230806350708,0.26395201683044434,0.9327758550643921,0.2619955837726593,0.9994903802871704,0.999175488948822,0.9902386665344238,0.8398570418357849,0.9957601428031921,0.9510042071342468,0.9831013083457947,0.9458385705947876,0.9934213757514954,0.9588390588760376,0.528506875038147,0.5332505106925964,0.5340343117713928,0.5346694588661194,0.5329684019088745,0.5335861444473267,0.5341008901596069,0.5409494638442993,0.5406025648117065,0.5318057537078857,0.5308735370635986,0.5525540113449097,0.5402843952178955,0.5568896532058716,0.5397562384605408,0.5445971488952637,0.5230449438095093,0.5466715693473816,0.5192512273788452,0.5417689085006714,0.5193618535995483,0.5408287644386292,0.5222228765487671,0.5375958681106567,0.5360371470451355,0.5242374539375305,0.5303812623023987,0.575493574142456,0.5496620535850525,0.5934711694717407,0.5572267770767212,0.5592015981674194,0.5098698735237122,0.3315390348434448,0.3228227496147156,0.3229447603225708,0.32328614592552185,0.32307174801826477,0.3233194351196289,0.3237132132053375,0.33008435368537903,0.32985150814056396,0.3420053720474243,0.342632919549942,0.3837210237979889,0.38763946294784546,0.46985289454460144,0.4677124619483948,0.5412036776542664,0.5237134099006653,0.5591154098510742,0.5372423529624939,0.5583420395851135,0.5367929935455322,0.5542663931846619,0.5384450554847717,0.539858877658844,0.5392599105834961,0.6343463659286499,0.6348741054534912,0.7074934244155884,0.7257363796234131,0.7081636190414429,0.7429599165916443,0.7532554864883423,0.7504426836967468,-0.040827564895153046,-0.05738372728228569,-0.05742284655570984,-0.05745561048388481,-0.031460344791412354,-0.03143923729658127,-0.031470902264118195,-0.09847915172576904,0.018647536635398865,-0.054595429450273514,-0.020778009667992592,-0.17297346889972687,0.09850326925516129,-0.22147110104560852,0.13398714363574982,-0.22843483090400696,0.08851854503154755,-0.2553330063819885,0.0913390964269638,-0.24974945187568665,0.06452666223049164,-0.2257039099931717,0.07560156285762787,-0.09306969493627548,0.09314138442277908,-0.0698431059718132,0.12319225072860718,-0.00017665683117229491,0.1908276230096817,0.005059920717030764,0.1940358579158783,-0.03438549116253853,0.15700705349445343
182,0.9986673593521118,0.997965931892395,0.9982287287712097,0.9985290169715881,0.9974271655082703,0.9968984127044678,0.9972681999206543,0.9985851645469666,0.9941624402999878,0.9986034035682678,0.9980508089065552,0.9999734163284302,0.9994062781333923,0.9898854494094849,0.12714052200317383,0.9740235209465027,0.24006612598896027,0.95848548412323,0.23882949352264404,0.9563214778900146,0.24606944620609283,0.930672287940979,0.24488921463489532,0.9994587898254395,0.9990662932395935,0.9891638159751892,0.8058796525001526,0.9953501224517822,0.9340458512306213,0.9831588268280029,0.9364160895347595,0.9930431246757507,0.9505017399787903,0.5197831392288208,0.5245482921600342,0.5255263447761536,0.5263890027999878,0.5240762829780579,0.5247213244438171,0.5253267288208008,0.533320963382721,0.5323165655136108,0.5229295492172241,0.5219284892082214,0.5453932285308838,0.5345847010612488,0.5511214137077332,0.5356485247612,0.540054202079773,0.5212346911430359,0.5416034460067749,0.5191887617111206,0.5367659330368042,0.518369734287262,0.535798192024231,0.5196752548217773,0.5303612947463989,0.5279210805892944,0.5162164568901062,0.5215203762054443,0.5576642751693726,0.542242169380188,0.5733917951583862,0.5549545884132385,0.5363959074020386,0.5115233659744263,0.33089080452919006,0.32184553146362305,0.32193630933761597,0.32223591208457947,0.32209500670433044,0.32231903076171875,0.32266250252723694,0.32921403646469116,0.32883504033088684,0.3416011929512024,0.3423173129558563,0.38364502787590027,0.3875041902065277,0.469939261674881,0.4672932028770447,0.5415297150611877,0.5229704976081848,0.5588811635971069,0.5380079746246338,0.5579871535301208,0.5374485850334167,0.5538384914398193,0.5354589223861694,0.5396101474761963,0.5388871431350708,0.6329609155654907,0.6340327858924866,0.7104477286338806,0.7223724722862244,0.7145228981971741,0.7405074238777161,0.753857433795929,0.7497119903564453,-0.059395331889390945,-0.07614211738109589,-0.07619587332010269,-0.07624582946300507,-0.04810423031449318,-0.04807763919234276,-0.04811728000640869,-0.11692412942647934,0.00975774321705103,-0.07206741720438004,-0.03556967154145241,-0.18432140350341797,0.095012366771698,-0.2307683229446411,0.13095173239707947,-0.2350037395954132,0.08443346619606018,-0.2631663978099823,0.088641457259655,-0.25778090953826904,0.0613061897456646,-0.23209837079048157,0.07155171036720276,-0.09258335083723068,0.09263519942760468,-0.06777482479810715,0.12938490509986877,0.003687400370836258,0.20578794181346893,0.008726765401661396,0.21074166893959045,-0.03288581594824791,0.18032224476337433
183,0.9986255764961243,0.9979763031005859,0.9982649683952332,0.9985671043395996,0.9973579049110413,0.9968437552452087,0.9971964359283447,0.9986340403556824,0.9940656423568726,0.9985997676849365,0.9979640245437622,0.9999749660491943,0.9993030428886414,0.9903172850608826,0.1185983344912529,0.974608302116394,0.22482925653457642,0.9590430855751038,0.22547633945941925,0.9569361805915833,0.23248477280139923,0.9311955571174622,0.23161283135414124,0.999481201171875,0.998988687992096,0.9878630638122559,0.7721089720726013,0.9950792789459229,0.9142992496490479,0.9831631183624268,0.9248667359352112,0.9927483201026917,0.9418109655380249,0.5103505253791809,0.5151801705360413,0.5164155960083008,0.5175161957740784,0.5144881010055542,0.5150743722915649,0.5158272981643677,0.525445818901062,0.5234246850013733,0.513577938079834,0.5124632716178894,0.5393757820129395,0.5218994617462158,0.5460712909698486,0.5267943739891052,0.5384067296981812,0.5191823840141296,0.5394333004951477,0.518261194229126,0.5342151522636414,0.5125020742416382,0.5333350300788879,0.5181609392166138,0.525393545627594,0.518081545829773,0.5010241866111755,0.5104489922523499,0.5353909730911255,0.5399793982505798,0.5458942651748657,0.5509122014045715,0.5039514303207397,0.511777400970459,0.33034923672676086,0.32105863094329834,0.32106855511665344,0.3212989568710327,0.32136210799217224,0.32152363657951355,0.32180851697921753,0.32827574014663696,0.32781103253364563,0.3408190906047821,0.3416295051574707,0.38358694314956665,0.387612521648407,0.4686732590198517,0.46740448474884033,0.5418493747711182,0.5233572721481323,0.5586954951286316,0.538714587688446,0.557826817035675,0.537756621837616,0.5535528659820557,0.535624623298645,0.5388196706771851,0.5379935503005981,0.6303337216377258,0.6273593306541443,0.7194440960884094,0.7173367738723755,0.7349665760993958,0.7310565114021301,0.7536727786064148,0.745395839214325,-0.07739830762147903,-0.09302283078432083,-0.09308266639709473,-0.09314198791980743,-0.06520575284957886,-0.06517508625984192,-0.0652003139257431,-0.12959595024585724,-0.003962312825024128,-0.08839449286460876,-0.05222531408071518,-0.1934783011674881,0.08300884068012238,-0.2352832853794098,0.1185418963432312,-0.2376832515001297,0.06772144138813019,-0.26649874448776245,0.06704537570476532,-0.2625674605369568,0.041295792907476425,-0.2352956086397171,0.05500609800219536,-0.09250637143850327,0.09254121035337448,-0.06386534869670868,0.15692290663719177,0.012706306762993336,0.2579638659954071,0.01815488189458847,0.2661605179309845,-0.02997489832341671,0.23968608677387238
184,0.998546838760376,0.9979286193847656,0.9982292652130127,0.9985568523406982,0.9972906112670898,0.9967456459999084,0.9971423745155334,0.998642086982727,0.9940776228904724,0.9985449314117432,0.9978880286216736,0.9999741911888123,0.9992223381996155,0.9903953075408936,0.11148250102996826,0.9739877581596375,0.2098749727010727,0.9578953385353088,0.21173419058322906,0.9556713104248047,0.21847587823867798,0.9293265342712402,0.21823470294475555,0.9993937611579895,0.998742938041687,0.9858883619308472,0.7426866888999939,0.9936311841011047,0.892924427986145,0.9815545678138733,0.9101671576499939,0.9907090067863464,0.9252248406410217,0.5027279853820801,0.5081393122673035,0.5091844201087952,0.510075569152832,0.5074179768562317,0.5083487629890442,0.5090194940567017,0.5174859166145325,0.5167955160140991,0.5065211653709412,0.5053228139877319,0.5296354293823242,0.5208545923233032,0.5376394391059875,0.5221843719482422,0.5307289958000183,0.5126279592514038,0.5342949628829956,0.5105165243148804,0.5298930406570435,0.5069608688354492,0.5284063816070557,0.5093691349029541,0.5137332081794739,0.5159952640533447,0.48832011222839355,0.5146121978759766,0.5159022808074951,0.5296733975410461,0.52873295545578,0.5415555834770203,0.484811007976532,0.49637800455093384,0.3293897211551666,0.32010844349861145,0.32008126378059387,0.3202766478061676,0.32043346762657166,0.3205733001232147,0.32083478569984436,0.32726341485977173,0.3268364369869232,0.33986201882362366,0.3407336473464966,0.38272491097450256,0.3874497711658478,0.4685310125350952,0.46744948625564575,0.5421732068061829,0.5265791416168213,0.5586840510368347,0.5439003109931946,0.5576993823051453,0.5420867204666138,0.5534341335296631,0.5378714799880981,0.5363885164260864,0.5357374548912048,0.6277704238891602,0.6276766657829285,0.7238422632217407,0.7208888530731201,0.7398093342781067,0.7369430065155029,0.7551962733268738,0.7473471760749817,-0.060550350695848465,-0.07462093234062195,-0.07467009127140045,-0.07473136484622955,-0.04892623424530029,-0.048903293907642365,-0.04895227774977684,-0.10793361812829971,0.007982167415320873,-0.06953669339418411,-0.036274902522563934,-0.16836665570735931,0.08666115999221802,-0.20776739716529846,0.11999844014644623,-0.20688927173614502,0.0727897360920906,-0.23236069083213806,0.07230803370475769,-0.22995968163013458,0.048690132796764374,-0.20507235825061798,0.061390239745378494,-0.086165651679039,0.08620049059391022,-0.06350238621234894,0.11649803817272186,0.00245747622102499,0.17572012543678284,0.006528566591441631,0.17892292141914368,-0.036571793258190155,0.1441468596458435
185,0.9986416697502136,0.9980593323707581,0.9983410239219666,0.9986442923545837,0.9974617958068848,0.9969626069068909,0.9973344802856445,0.9987249970436096,0.9945479035377502,0.9986525177955627,0.9980484843254089,0.9999749064445496,0.9992671608924866,0.9892985224723816,0.11362721771001816,0.9719501733779907,0.21689380705356598,0.9552152752876282,0.21800731122493744,0.952677309513092,0.2252778261899948,0.9254179000854492,0.22651101648807526,0.9993932843208313,0.9987420439720154,0.9866392612457275,0.7487788796424866,0.9937388300895691,0.8958156704902649,0.9824285507202148,0.9128125905990601,0.9903836846351624,0.9254012107849121,0.49479514360427856,0.49946537613868713,0.5004354119300842,0.5013285875320435,0.49915656447410583,0.4999421536922455,0.500714123249054,0.5090634226799011,0.5089373588562012,0.4983300566673279,0.49771085381507874,0.5188887715339661,0.5180738568305969,0.5284463167190552,0.5046547651290894,0.5230745077133179,0.47491255402565,0.5268068909645081,0.4670785367488861,0.5226562023162842,0.46690091490745544,0.5194836854934692,0.47125673294067383,0.5048001408576965,0.5138838887214661,0.47762951254844666,0.5162045955657959,0.48803800344467163,0.5318483114242554,0.4963045120239258,0.5409626364707947,0.4559852182865143,0.5014874935150146,0.3297739624977112,0.3201972246170044,0.32019904255867004,0.32043156027793884,0.3205260932445526,0.32069242000579834,0.32098066806793213,0.32741042971611023,0.32692795991897583,0.340298056602478,0.34117090702056885,0.3822781443595886,0.3865499794483185,0.4691779315471649,0.4671838581562042,0.5426153540611267,0.5243080854415894,0.558737576007843,0.5362733602523804,0.5577624440193176,0.536853015422821,0.5534620881080627,0.5343803763389587,0.5359798669815063,0.5356104373931885,0.6253095865249634,0.6265212893486023,0.7270691394805908,0.7223981022834778,0.7421993613243103,0.7393098473548889,0.7555196285247803,0.7443533539772034,-0.04115504026412964,-0.05857591703534126,-0.05859055370092392,-0.05861887335777283,-0.03240862861275673,-0.03238505870103836,-0.03246564418077469,-0.10332977771759033,0.013278531841933727,-0.05484355241060257,-0.02117622271180153,-0.16782784461975098,0.08742013573646545,-0.20571832358837128,0.1201246827840805,-0.20549380779266357,0.07353315502405167,-0.22951361536979675,0.0739782452583313,-0.23145243525505066,0.049768030643463135,-0.20559637248516083,0.06212977319955826,-0.08465185761451721,0.08468139171600342,-0.0431646928191185,0.14075280725955963,0.016308218240737915,0.2199859917163849,0.019296415150165558,0.22602374851703644,-0.030741611495614052,0.1972144991159439
186,0.9987685680389404,0.9982362389564514,0.9984917640686035,0.9987667202949524,0.9976959824562073,0.997244656085968,0.9975824952125549,0.998838484287262,0.9950609803199768,0.9987802505493164,0.998232901096344,0.9999765157699585,0.9993284940719604,0.9884433150291443,0.12416408210992813,0.9716789126396179,0.2501460313796997,0.955028772354126,0.2473815530538559,0.9523144960403442,0.25535520911216736,0.9250878095626831,0.2576945722103119,0.9994261264801025,0.9988089799880981,0.9873130917549133,0.7550396919250488,0.9939398765563965,0.899061918258667,0.9830155372619629,0.9149771332740784,0.9901631474494934,0.9258275628089905,0.4885021150112152,0.49284881353378296,0.49357637763023376,0.49417242407798767,0.49290233850479126,0.49367085099220276,0.4943408966064453,0.50102698802948,0.5020047426223755,0.4917411208152771,0.49138060212135315,0.5107431411743164,0.5101102590560913,0.5208379626274109,0.4957784116268158,0.5154653787612915,0.46144968271255493,0.5200163722038269,0.45415163040161133,0.5138739943504333,0.4542205333709717,0.5127139091491699,0.45665422081947327,0.49992862343788147,0.5058057904243469,0.4709615707397461,0.5133823156356812,0.46627265214920044,0.533679723739624,0.47221094369888306,0.5430965423583984,0.4278194010257721,0.4993138909339905,0.3305807113647461,0.32059425115585327,0.32054227590560913,0.3207046389579773,0.3208499848842621,0.3209259808063507,0.32113468647003174,0.3275303840637207,0.32704055309295654,0.3407925069332123,0.34156912565231323,0.3820708394050598,0.38658633828163147,0.4699020981788635,0.46696311235427856,0.5432840585708618,0.5187839269638062,0.5594393610954285,0.5340515375137329,0.5578115582466125,0.534511148929596,0.5535330176353455,0.5299146175384521,0.5369853973388672,0.537334680557251,0.6249949336051941,0.6268613934516907,0.7327452898025513,0.7262702584266663,0.7515612840652466,0.7442740201950073,0.7532673478126526,0.7448052763938904,-0.030367141589522362,-0.04858299717307091,-0.048591263592243195,-0.04860088229179382,-0.023053810000419617,-0.023034006357192993,-0.02311454340815544,-0.0976899042725563,0.016158685088157654,-0.04551202431321144,-0.012631411664187908,-0.16034790873527527,0.08797792345285416,-0.19262714684009552,0.12090107053518295,-0.19615967571735382,0.0734792947769165,-0.2193993628025055,0.07251300662755966,-0.22411413490772247,0.047871652990579605,-0.19735179841518402,0.061280589550733566,-0.08062823116779327,0.08062653988599777,-0.0327080562710762,0.16603241860866547,0.01668991521000862,0.26173651218414307,0.019192948937416077,0.2698041796684265,-0.03760889172554016,0.24372322857379913
187,0.9988844990730286,0.998399019241333,0.9986294507980347,0.9988791942596436,0.9979125261306763,0.9975037574768066,0.9978103637695312,0.9989414811134338,0.9955225586891174,0.9988957047462463,0.9983996748924255,0.9999780654907227,0.999383807182312,0.9868285655975342,0.13391956686973572,0.9694332480430603,0.2742849588394165,0.9520696997642517,0.2679368853569031,0.9489496350288391,0.27626943588256836,0.9207492470741272,0.2797192633152008,0.999467134475708,0.9988806843757629,0.9876196384429932,0.7552401423454285,0.9941909909248352,0.9012784957885742,0.9837400317192078,0.9168700575828552,0.9899851083755493,0.9246740937232971,0.4850854277610779,0.488386869430542,0.48848801851272583,0.4884270131587982,0.4894905090332031,0.4904406666755676,0.4912552833557129,0.4925600588321686,0.49727052450180054,0.4872105121612549,0.4878729283809662,0.4990061819553375,0.5073656439781189,0.5103773474693298,0.489741712808609,0.5068256855010986,0.4541381299495697,0.5086677670478821,0.4468962550163269,0.5019702911376953,0.446990430355072,0.5011125802993774,0.44915276765823364,0.4922133982181549,0.5007352828979492,0.4640475809574127,0.5106910467147827,0.4468969702720642,0.5343767404556274,0.4530102610588074,0.5422272086143494,0.4087614119052887,0.4999176859855652,0.3304952383041382,0.320684552192688,0.3206477165222168,0.32082831859588623,0.3209206461906433,0.3210020065307617,0.32122331857681274,0.3275008499622345,0.3270680010318756,0.34060201048851013,0.34131065011024475,0.38203665614128113,0.38670074939727783,0.4698801636695862,0.4657455086708069,0.5432193875312805,0.5178930163383484,0.5596686601638794,0.5336161851882935,0.5577885508537292,0.5342352986335754,0.5534703731536865,0.5297707915306091,0.5371608734130859,0.5378469824790955,0.6253505349159241,0.6274774074554443,0.737409234046936,0.7279262542724609,0.7598119378089905,0.7454168200492859,0.7517344355583191,0.744807243347168,-0.009648984298110008,-0.02825484797358513,-0.028269991278648376,-0.02827540971338749,-0.003906807396560907,-0.003888594452291727,-0.003962237853556871,-0.08202381432056427,0.026003604754805565,-0.026611164212226868,0.004716099239885807,-0.1530320942401886,0.09131833910942078,-0.1899869740009308,0.11929492652416229,-0.19504760205745697,0.06941403448581696,-0.217774897813797,0.06862819194793701,-0.2206358164548874,0.044577546417713165,-0.19560140371322632,0.05694366618990898,-0.08103184401988983,0.08101110905408859,-0.042523059993982315,0.16976633667945862,-0.027752842754125595,0.25367477536201477,-0.029137998819351196,0.26073533296585083,-0.09232650697231293,0.23629982769489288
188,0.9989926815032959,0.9985525608062744,0.9987601041793823,0.9989863634109497,0.9981148838996887,0.9977457523345947,0.9980231523513794,0.9990413188934326,0.9959536790847778,0.9990031719207764,0.9985547065734863,0.9999797940254211,0.9994373917579651,0.9866706728935242,0.1435249149799347,0.9692286252975464,0.30329224467277527,0.95185786485672,0.2942463755607605,0.948631227016449,0.303377240896225,0.9206655621528625,0.3070756494998932,0.9995045065879822,0.9989494681358337,0.9877462387084961,0.7515465617179871,0.9944746494293213,0.9040806293487549,0.9844604730606079,0.919926106929779,0.9901002645492554,0.9251285195350647,0.4790061414241791,0.48261696100234985,0.48300284147262573,0.4832078516483307,0.4828309118747711,0.4834395945072174,0.48390284180641174,0.487149178981781,0.4889106750488281,0.4817217290401459,0.4805215895175934,0.4969464838504791,0.49455779790878296,0.5069949626922607,0.48211973905563354,0.501996636390686,0.4458099901676178,0.5023451447486877,0.43951958417892456,0.49522966146469116,0.43792709708213806,0.49471527338027954,0.44168025255203247,0.4870908856391907,0.49197325110435486,0.45708900690078735,0.5094137787818909,0.43293291330337524,0.5348796248435974,0.43867868185043335,0.5429547429084778,0.3958997130393982,0.500592827796936,0.3297422528266907,0.3203928768634796,0.3204396367073059,0.3206976056098938,0.32070833444595337,0.32089564204216003,0.3211916983127594,0.32753974199295044,0.32710859179496765,0.3400535583496094,0.3406386971473694,0.38214972615242004,0.3873256742954254,0.4686644673347473,0.4677563011646271,0.5431204438209534,0.5184145569801331,0.5599753856658936,0.5339924097061157,0.5575758814811707,0.5343539714813232,0.5534166097640991,0.5301962494850159,0.5372446775436401,0.5382642149925232,0.6275829076766968,0.6284033060073853,0.7389241456985474,0.7288533449172974,0.7604407668113708,0.7458075881004333,0.750558078289032,0.7448130249977112,-0.014737109653651714,-0.03108702227473259,-0.031118616461753845,-0.031127799302339554,-0.0067354841157794,-0.0067182243801653385,-0.006769889034330845,-0.0753481388092041,0.03229084610939026,-0.028698209673166275,0.0027058993000537157,-0.14473411440849304,0.103050097823143,-0.18053308129310608,0.12649580836296082,-0.18346454203128815,0.07100235670804977,-0.20542988181114197,0.06903140991926193,-0.2083413153886795,0.04508635774254799,-0.18370094895362854,0.05822370573878288,-0.0816677138209343,0.08164818584918976,-0.0762471854686737,0.161072239279747,-0.06665673851966858,0.2345409095287323,-0.06931716948747635,0.2398967444896698,-0.13331016898155212,0.22916416823863983
189,0.9990895986557007,0.9986908435821533,0.9988780617713928,0.9990831017494202,0.9982959628105164,0.9979624152183533,0.9982139468193054,0.9991316795349121,0.9963417649269104,0.9990994334220886,0.9986928701400757,0.9999812841415405,0.9994819760322571,0.9868313670158386,0.1487431675195694,0.9699907302856445,0.3198058009147644,0.9529131650924683,0.30891433358192444,0.9496312141418457,0.3189302384853363,0.9223223924636841,0.3238351047039032,0.999519944190979,0.9989659190177917,0.985129177570343,0.7366151213645935,0.9943500757217407,0.9010475873947144,0.9843917489051819,0.9201046824455261,0.9896582961082458,0.922650158405304,0.46806296706199646,0.47291988134384155,0.47369199991226196,0.47435227036476135,0.47295719385147095,0.4737772047519684,0.4745301604270935,0.4805254340171814,0.48150262236595154,0.47151249647140503,0.4706905484199524,0.4911888539791107,0.4814038872718811,0.5001717209815979,0.47395625710487366,0.49499624967575073,0.44020742177963257,0.4954567551612854,0.43266621232032776,0.4893646836280823,0.43345537781715393,0.48837774991989136,0.4374611973762512,0.4786129593849182,0.48034271597862244,0.4492313265800476,0.5026080012321472,0.4289279580116272,0.5341901779174805,0.43564796447753906,0.5418910980224609,0.3912428021430969,0.5007264614105225,0.3307732939720154,0.3218047320842743,0.3218310475349426,0.32200944423675537,0.3221368193626404,0.3223266005516052,0.32257452607154846,0.32832905650138855,0.3281279504299164,0.34104061126708984,0.3416662812232971,0.3822716176509857,0.3886886239051819,0.4679599106311798,0.46713006496429443,0.5430419445037842,0.5183143615722656,0.5602046251296997,0.5345916748046875,0.5579614043235779,0.534771203994751,0.5533955693244934,0.5305292010307312,0.5370917916297913,0.5378499627113342,0.6278980374336243,0.6283522844314575,0.7394494414329529,0.7287090420722961,0.760779082775116,0.745785653591156,0.7505908608436584,0.7449045181274414,-0.015495514497160912,-0.0318925715982914,-0.031925905495882034,-0.03192540258169174,-0.006316103041172028,-0.006300497800111771,-0.0063484301790595055,-0.07668694853782654,0.036467500030994415,-0.029749125242233276,0.003151385113596916,-0.1439128816127777,0.10853441804647446,-0.1824997067451477,0.132344588637352,-0.18526412546634674,0.07990162074565887,-0.2070152759552002,0.07893325388431549,-0.20895378291606903,0.05512883514165878,-0.18496699631214142,0.06718133389949799,-0.08161401003599167,0.08160611242055893,-0.08673666417598724,0.12290750443935394,-0.0801548883318901,0.16373024880886078,-0.08364304155111313,0.16594500839710236,-0.14674463868141174,0.1409635990858078
