frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
389,0.9977986812591553,0.9952507615089417,0.9946271777153015,0.9942300915718079,0.9979438185691833,0.9981889724731445,0.9984357953071594,0.9886325001716614,0.9987664818763733,0.9968504309654236,0.9991855025291443,0.9979318380355835,0.9999397993087769,0.32145002484321594,0.9890025854110718,0.2881377041339874,0.9635359644889832,0.26815930008888245,0.9239543676376343,0.27541235089302063,0.9218149781227112,0.27725711464881897,0.8937036395072937,0.9982693195343018,0.9993274211883545,0.8692689538002014,0.9868148565292358,0.9062929749488831,0.9848241209983826,0.8661466836929321,0.9045693278312683,0.9504247307777405,0.9769861102104187,0.2529279589653015,0.24998696148395538,0.24983851611614227,0.249595046043396,0.24693641066551208,0.24458813667297363,0.2418019026517868,0.23969240486621857,0.22877588868141174,0.25111883878707886,0.24692168831825256,0.24287310242652893,0.1862107813358307,0.23441967368125916,0.15883658826351166,0.2397923469543457,0.16294999420642853,0.23842041194438934,0.16380104422569275,0.23855309188365936,0.17067685723304749,0.23659977316856384,0.17151713371276855,0.21955172717571259,0.18838287889957428,0.23490381240844727,0.20208236575126648,0.22787833213806152,0.20506715774536133,0.2205764502286911,0.19916948676109314,0.25651422142982483,0.22642409801483154,0.35979923605918884,0.34774160385131836,0.3466411530971527,0.3454456031322479,0.34914079308509827,0.3489901125431061,0.34884849190711975,0.3451126217842102,0.3502863347530365,0.3684266209602356,0.37008246779441833,0.3887108862400055,0.39667433500289917,0.4515876770019531,0.4691281020641327,0.504926323890686,0.5365959405899048,0.5177685022354126,0.5559883117675781,0.5164534449577332,0.5555638074874878,0.512155294418335,0.5482661724090576,0.5188966393470764,0.5269648432731628,0.5946071743965149,0.6156304478645325,0.6711149215698242,0.6976109743118286,0.6853237152099609,0.7131127715110779,0.6873369216918945,0.7233160138130188,-0.33171728253364563,-0.3197597861289978,-0.31976017355918884,-0.3197854161262512,-0.34419184923171997,-0.3443011939525604,-0.34441739320755005,-0.2336377650499344,-0.3458137512207031,-0.2950575053691864,-0.32743385434150696,-0.12274850904941559,-0.32356059551239014,-0.018829725682735443,-0.3165374994277954,-0.01771758869290352,-0.3066706359386444,-0.017395025119185448,-0.3298946022987366,-0.037009283900260925,-0.33587849140167236,-0.02639210782945156,-0.308029443025589,0.0567975752055645,-0.05678758770227432,0.18398165702819824,0.06319467723369598,0.35814735293388367,0.2294916808605194,0.373782217502594,0.2427583932876587,0.3284038007259369,0.1661856472492218
390,0.9978250861167908,0.9952515363693237,0.9945743680000305,0.9942210912704468,0.9980090856552124,0.9982523322105408,0.998505711555481,0.9884585738182068,0.9988173842430115,0.9968299269676208,0.9992151260375977,0.9977353811264038,0.9999430179595947,0.29757261276245117,0.989966869354248,0.26561272144317627,0.9659411311149597,0.2480613887310028,0.9284714460372925,0.25484514236450195,0.9263604879379272,0.25738203525543213,0.8987405896186829,0.9982420802116394,0.999334990978241,0.8598991632461548,0.9866811037063599,0.8982599973678589,0.9848060011863708,0.8592994809150696,0.9065683484077454,0.9471028447151184,0.9771105647087097,0.2521454989910126,0.2495112419128418,0.2495829164981842,0.24955837428569794,0.24596448242664337,0.24342992901802063,0.24056343734264374,0.24012291431427002,0.22822657227516174,0.25050023198127747,0.24610456824302673,0.2419213354587555,0.18630310893058777,0.2342246025800705,0.15867534279823303,0.23591122031211853,0.1633111536502838,0.2397087812423706,0.16429264843463898,0.2400341033935547,0.17184190452098846,0.23798589408397675,0.17271821200847626,0.21743369102478027,0.1851581186056137,0.2348158061504364,0.20158067345619202,0.22711896896362305,0.20510847866535187,0.22026117146015167,0.19913746416568756,0.25657299160957336,0.22628040611743927,0.36198899149894714,0.35040462017059326,0.34935814142227173,0.34817060828208923,0.35120707750320435,0.3507510721683502,0.350248783826828,0.3467526435852051,0.35025203227996826,0.37043800950050354,0.37107184529304504,0.3887011706829071,0.3968276083469391,0.45258206129074097,0.4693743586540222,0.5046581625938416,0.5367979407310486,0.521181046962738,0.5558857321739197,0.5198231339454651,0.5554909110069275,0.5152844786643982,0.5484483242034912,0.5185592174530029,0.5263208746910095,0.5952249765396118,0.6143563389778137,0.6704426407814026,0.6980391144752502,0.684971809387207,0.713474452495575,0.6865636110305786,0.7232144474983215,-0.3218599259853363,-0.31071799993515015,-0.31072381138801575,-0.3107451796531677,-0.3341394364833832,-0.3342420160770416,-0.33436375856399536,-0.22634144127368927,-0.33410099148750305,-0.28593388199806213,-0.3170287311077118,-0.11696518957614899,-0.3150655925273895,-0.002866214606910944,-0.3172437250614166,0.000896159908734262,-0.3220154643058777,0.0034253280609846115,-0.3466871380805969,-0.01740366593003273,-0.3526526391506195,-0.007941193878650665,-0.3233623802661896,0.059717029333114624,-0.0597403459250927,0.1823907196521759,0.04874051734805107,0.35399919748306274,0.2014799565076828,0.3692256808280945,0.21284639835357666,0.3234458863735199,0.13097277283668518
391,0.9979397654533386,0.9955020546913147,0.9948395490646362,0.9945353865623474,0.998141348361969,0.9983698129653931,0.9986123442649841,0.9891530275344849,0.9989016056060791,0.9969809651374817,0.9992653727531433,0.9976429343223572,0.9999459981918335,0.2750232517719269,0.9908000230789185,0.24321532249450684,0.9678391814231873,0.22766269743442535,0.9318289160728455,0.23385724425315857,0.9295627474784851,0.23675282299518585,0.9015020728111267,0.9980945587158203,0.9993177652359009,0.8464694023132324,0.9865395426750183,0.8859545588493347,0.9847084879875183,0.8485554456710815,0.9079177379608154,0.942582905292511,0.9768882393836975,0.2537094056606293,0.2508259117603302,0.25069043040275574,0.2504862844944,0.247976154088974,0.2457963228225708,0.24322381615638733,0.240533709526062,0.2304295003414154,0.2516322135925293,0.2475239336490631,0.24089674651622772,0.18762657046318054,0.2320670336484909,0.15842507779598236,0.2364601343870163,0.16339938342571259,0.23754628002643585,0.16434040665626526,0.23771515488624573,0.17198091745376587,0.23612070083618164,0.17280380427837372,0.2149445116519928,0.18460127711296082,0.23287804424762726,0.20166346430778503,0.22710108757019043,0.20500381290912628,0.2200917899608612,0.1986088752746582,0.25664493441581726,0.22623546421527863,0.36140763759613037,0.3498307168483734,0.3488290011882782,0.34772995114326477,0.35086968541145325,0.35066094994544983,0.3504893481731415,0.3477308452129364,0.35201627016067505,0.37058937549591064,0.372106671333313,0.3902800977230072,0.3973291516304016,0.45276400446891785,0.46906816959381104,0.506210207939148,0.5367668867111206,0.5213990807533264,0.5555713176727295,0.5198264718055725,0.5551066994667053,0.5156745314598083,0.5482855439186096,0.5186450481414795,0.5264847278594971,0.5952950119972229,0.6141988635063171,0.6704206466674805,0.6980629563331604,0.684465765953064,0.7132135629653931,0.6854679584503174,0.7234696745872498,-0.33213165402412415,-0.3217705488204956,-0.32176291942596436,-0.3217833936214447,-0.34725674986839294,-0.3473673462867737,-0.34749048948287964,-0.24103128910064697,-0.35696929693222046,-0.2974505126476288,-0.3312585949897766,-0.1334957331418991,-0.3402644395828247,-0.018837090581655502,-0.3439079225063324,-0.017938602715730667,-0.34077581763267517,-0.018469225615262985,-0.3671985864639282,-0.03825591877102852,-0.3721368908882141,-0.026730066165328026,-0.3420861065387726,0.05980430170893669,-0.05983144789934158,0.2000531256198883,0.07463347166776657,0.38361987471580505,0.25134557485580444,0.40040212869644165,0.26583611965179443,0.3572908341884613,0.1905565857887268
392,0.9979418516159058,0.9954322576522827,0.994709849357605,0.9944629669189453,0.9981628656387329,0.9983886480331421,0.9986438155174255,0.9889652132987976,0.998917818069458,0.9969328045845032,0.9992812871932983,0.997620701789856,0.9999492168426514,0.2574472427368164,0.9915740489959717,0.22457459568977356,0.969709038734436,0.21100015938282013,0.9353130459785461,0.21674984693527222,0.9329670667648315,0.22022636234760284,0.904999852180481,0.9979991912841797,0.9993024468421936,0.8242838382720947,0.9857388138771057,0.8652874827384949,0.9840001463890076,0.8327604532241821,0.9078055024147034,0.9335361123085022,0.9758516550064087,0.2531914710998535,0.25041118264198303,0.25045233964920044,0.2504815459251404,0.2471744269132614,0.24485132098197937,0.24217650294303894,0.24061278998851776,0.22989603877067566,0.25131750106811523,0.24741466343402863,0.24120239913463593,0.18770305812358856,0.23334041237831116,0.15847381949424744,0.23431618511676788,0.16468076407909393,0.23883096873760223,0.16475674510002136,0.23881976306438446,0.1722044199705124,0.23713067173957825,0.17317257821559906,0.21391208469867706,0.18327929079532623,0.23342017829418182,0.2020106017589569,0.22731395065784454,0.2046320140361786,0.2203349620103836,0.19815316796302795,0.2567692995071411,0.22619931399822235,0.3691689372062683,0.35682791471481323,0.35593506693840027,0.3547786772251129,0.3570750653743744,0.3564586639404297,0.3560529351234436,0.3522164523601532,0.3549175560474396,0.3767642080783844,0.37675410509109497,0.3918510377407074,0.397500604391098,0.4545067250728607,0.46887075901031494,0.5053127408027649,0.5366994142532349,0.522218644618988,0.5554041266441345,0.5205023288726807,0.5546239018440247,0.5164498090744019,0.547860860824585,0.5184258222579956,0.5262510776519775,0.5953327417373657,0.6138067245483398,0.669858992099762,0.6981835961341858,0.6834928393363953,0.713035523891449,0.6854931116104126,0.7233462929725647,-0.3509151339530945,-0.3408748507499695,-0.3408846855163574,-0.34091895818710327,-0.36465752124786377,-0.36476069688796997,-0.36488011479377747,-0.2554090917110443,-0.36304473876953125,-0.314069926738739,-0.34559789299964905,-0.14082327485084534,-0.33830487728118896,-0.033696092665195465,-0.34341469407081604,-0.04195045679807663,-0.35793301463127136,-0.044848743826150894,-0.38699644804000854,-0.06778347492218018,-0.3943471908569336,-0.052088696509599686,-0.36043334007263184,0.06019844487309456,-0.06022065877914429,0.1929820477962494,0.07125695049762726,0.3722740113735199,0.24263842403888702,0.38826560974121094,0.2557326555252075,0.3402290344238281,0.18915429711341858
393,0.9979910850524902,0.9955534934997559,0.9948017001152039,0.9945998191833496,0.9982554912567139,0.9984729886054993,0.9987249970436096,0.9894163012504578,0.9989843964576721,0.997003972530365,0.9993181824684143,0.9974992871284485,0.9999520778656006,0.2370343655347824,0.992270827293396,0.2052745223045349,0.9715280532836914,0.19343948364257812,0.9386889338493347,0.19871638715267181,0.9363114237785339,0.20235727727413177,0.9084336757659912,0.9979062080383301,0.9993082880973816,0.810478687286377,0.9853141903877258,0.8542141914367676,0.983955442905426,0.8227490782737732,0.9093412756919861,0.9292696118354797,0.9757401943206787,0.25531458854675293,0.2521769404411316,0.2519809901714325,0.2517153322696686,0.24959389865398407,0.24758334457874298,0.24519427120685577,0.24139253795146942,0.23228195309638977,0.252959668636322,0.24917545914649963,0.24127069115638733,0.18872588872909546,0.23214957118034363,0.1583041399717331,0.23584143817424774,0.16492289304733276,0.23844429850578308,0.16488415002822876,0.23820701241493225,0.17222732305526733,0.23677626252174377,0.17321035265922546,0.21333301067352295,0.18285830318927765,0.23058584332466125,0.2021578997373581,0.2263663113117218,0.20462167263031006,0.2181566208600998,0.19801321625709534,0.256866991519928,0.22588491439819336,0.36697596311569214,0.355153352022171,0.35411885380744934,0.35296642780303955,0.35586878657341003,0.3554992973804474,0.35524266958236694,0.35221096873283386,0.35623791813850403,0.3755922019481659,0.37674346566200256,0.3929080367088318,0.3986973166465759,0.4540964365005493,0.4687933623790741,0.5050503015518188,0.5366576313972473,0.5208438634872437,0.5552804470062256,0.5189676880836487,0.5545938611030579,0.5160412192344666,0.547836422920227,0.518403947353363,0.5262916088104248,0.5953977704048157,0.613788366317749,0.6700439453125,0.6981556415557861,0.6835418343544006,0.7121884822845459,0.6855515837669373,0.7234342694282532,-0.3477538526058197,-0.3355094790458679,-0.33560818433761597,-0.3356405794620514,-0.3509100079536438,-0.35099321603775024,-0.35108694434165955,-0.24100247025489807,-0.35143107175827026,-0.30392858386039734,-0.330384224653244,-0.13498137891292572,-0.3374888300895691,-0.0259257759898901,-0.34548166394233704,-0.0032673035748302937,-0.3419317603111267,-0.0005904220161028206,-0.3671278655529022,-0.017953597009181976,-0.37252989411354065,-0.01047738641500473,-0.34327441453933716,0.05957861989736557,-0.05960850045084953,0.19476038217544556,0.07762034982442856,0.37149274349212646,0.2516770660877228,0.3875487446784973,0.2660892605781555,0.34601613879203796,0.19786114990711212
394,0.9979329109191895,0.9954068660736084,0.9945852756500244,0.9944407939910889,0.9982562065124512,0.9984774589538574,0.998742401599884,0.9890991449356079,0.9989925622940063,0.9968754053115845,0.9993231296539307,0.9972665905952454,0.99995356798172,0.21901161968708038,0.99290531873703,0.18915092945098877,0.973305344581604,0.17909382283687592,0.9421608448028564,0.184054896235466,0.9398349523544312,0.1881311535835266,0.9125348925590515,0.997818648815155,0.999296247959137,0.8009982109069824,0.9851036667823792,0.8446677327156067,0.9837895035743713,0.8135783672332764,0.9099538922309875,0.9255268573760986,0.9755569696426392,0.25555336475372314,0.2531549632549286,0.25304126739501953,0.25282377004623413,0.2503274083137512,0.2481924295425415,0.24570178985595703,0.24196727573871613,0.2330389767885208,0.25266343355178833,0.24873049557209015,0.2412170171737671,0.18900999426841736,0.23118174076080322,0.15788255631923676,0.23655176162719727,0.1651134192943573,0.23886625468730927,0.1651136428117752,0.23873725533485413,0.17245933413505554,0.2371748387813568,0.1734330952167511,0.2125472128391266,0.18246959149837494,0.2313506305217743,0.20218238234519958,0.22642426192760468,0.2042735368013382,0.21730513870716095,0.19769541919231415,0.2562902569770813,0.22585269808769226,0.36757606267929077,0.3563719093799591,0.355510413646698,0.3544960021972656,0.3566960394382477,0.35624000430107117,0.3557611405849457,0.35371387004852295,0.35655227303504944,0.37690815329551697,0.37756335735321045,0.39503297209739685,0.39992135763168335,0.456286758184433,0.4688040614128113,0.5114343762397766,0.5366414785385132,0.5250845551490784,0.5552376508712769,0.5233408212661743,0.5543968677520752,0.520211398601532,0.5478108525276184,0.51873379945755,0.5268615484237671,0.5974225401878357,0.6138353943824768,0.6705092787742615,0.6980932354927063,0.6842064261436462,0.7121106386184692,0.6858392357826233,0.7231169939041138,-0.28419965505599976,-0.2743920683860779,-0.27440598607063293,-0.274431973695755,-0.2991732358932495,-0.29926055669784546,-0.2993691563606262,-0.2022901475429535,-0.31970852613449097,-0.25264957547187805,-0.28597065806388855,-0.11084829270839691,-0.33222466707229614,-0.009239839389920235,-0.3260408043861389,-0.0032030590809881687,-0.3272429406642914,-0.0022918893955647945,-0.35214269161224365,-0.019826624542474747,-0.3571733832359314,-0.011014574207365513,-0.3285033404827118,0.059499748051166534,-0.059541355818510056,0.19036772847175598,0.07666294276714325,0.35946595668792725,0.2371569573879242,0.374502569437027,0.25085264444351196,0.3365432024002075,0.18549969792366028
395,0.9975832104682922,0.9946358799934387,0.9934980869293213,0.9934431910514832,0.9981020092964172,0.9983522295951843,0.9986793994903564,0.9875428676605225,0.9989492297172546,0.9963709115982056,0.9992790222167969,0.9970347285270691,0.9999552369117737,0.20331540703773499,0.9934690594673157,0.1740599125623703,0.9744057059288025,0.1655287891626358,0.9441132545471191,0.17006345093250275,0.9417685270309448,0.17429989576339722,0.9142447113990784,0.9976803064346313,0.9992461204528809,0.7946057915687561,0.9841291308403015,0.8359491229057312,0.9827357530593872,0.8053789138793945,0.9102060794830322,0.9203522205352783,0.9742680788040161,0.25540024042129517,0.2535260319709778,0.25344038009643555,0.2532579302787781,0.25065669417381287,0.24848957359790802,0.2458638846874237,0.24272438883781433,0.23318281769752502,0.2524966299533844,0.2484693080186844,0.2412579506635666,0.18914759159088135,0.23192140460014343,0.15709419548511505,0.2344662845134735,0.16503120958805084,0.23410160839557648,0.16498097777366638,0.23487260937690735,0.1724531352519989,0.233677476644516,0.17341913282871246,0.21323347091674805,0.18208260834217072,0.2314486801624298,0.20220789313316345,0.2250024825334549,0.20272576808929443,0.21553751826286316,0.1961885392665863,0.25329554080963135,0.22627460956573486,0.3772490620613098,0.36507663130760193,0.3638903498649597,0.36228474974632263,0.36603057384490967,0.3657089173793793,0.365255206823349,0.3598669469356537,0.36416494846343994,0.3860125243663788,0.38686221837997437,0.394951730966568,0.40266847610473633,0.455988347530365,0.46875378489494324,0.5110065937042236,0.5368815064430237,0.5236102342605591,0.5552651286125183,0.5211297273635864,0.554377019405365,0.5178588032722473,0.547805905342102,0.5196753740310669,0.5276783108711243,0.6005985736846924,0.6139481663703918,0.6728692650794983,0.6986367106437683,0.6882137656211853,0.7135531306266785,0.6879763007164001,0.7219171524047852,-0.3229130208492279,-0.3145553171634674,-0.3145458996295929,-0.31457510590553284,-0.33956378698349,-0.33967387676239014,-0.3398149609565735,-0.23773011565208435,-0.35049915313720703,-0.2888563275337219,-0.3220194876194,-0.12545208632946014,-0.33623605966567993,-0.005770574323832989,-0.3486112654209137,0.021807029843330383,-0.356014609336853,0.027707397937774658,-0.3809894323348999,0.008523586206138134,-0.38636013865470886,0.014425577595829964,-0.35701727867126465,0.05936311557888985,-0.05939112976193428,0.17039275169372559,0.051497943699359894,0.3268333673477173,0.2060098648071289,0.34017136693000793,0.21814849972724915,0.294538289308548,0.14443111419677734
396,0.9967260956764221,0.9926763772964478,0.9910409450531006,0.9908789992332458,0.9976211190223694,0.9979791641235352,0.998417854309082,0.9829106330871582,0.998772382736206,0.9950340390205383,0.9991405010223389,0.9965517520904541,0.9999556541442871,0.18898440897464752,0.9940055012702942,0.16048181056976318,0.9757336378097534,0.1532881259918213,0.946606457233429,0.1574910283088684,0.9443579316139221,0.16197848320007324,0.9172766804695129,0.9974416494369507,0.9991654753684998,0.7880683541297913,0.9833589792251587,0.8272725939750671,0.9815070033073425,0.7957168221473694,0.9093051552772522,0.9151275753974915,0.972866415977478,0.25669896602630615,0.2561476528644562,0.2561667561531067,0.256031334400177,0.25289568305015564,0.2504298985004425,0.24760618805885315,0.2448645383119583,0.23420734703540802,0.25285354256629944,0.24881847202777863,0.24132665991783142,0.18904347717761993,0.23047742247581482,0.15536031126976013,0.23394803702831268,0.16475415229797363,0.2328076809644699,0.16498155891895294,0.2336265593767166,0.1724391132593155,0.23255932331085205,0.1734064817428589,0.21232986450195312,0.18139991164207458,0.2318905144929886,0.20239603519439697,0.2253096103668213,0.20220248401165009,0.21592894196510315,0.19599220156669617,0.25369128584861755,0.2268153429031372,0.3845486044883728,0.37210172414779663,0.3713048994541168,0.3701690435409546,0.3729664087295532,0.3725624978542328,0.3719426095485687,0.3670497238636017,0.3692077100276947,0.3935517966747284,0.3936736285686493,0.39762845635414124,0.40422049164772034,0.4570358097553253,0.46911361813545227,0.5114933848381042,0.5379101634025574,0.52479487657547,0.556249737739563,0.5219779014587402,0.5549944043159485,0.518290638923645,0.5488395690917969,0.5196913480758667,0.5277606248855591,0.5992964506149292,0.6117883324623108,0.6732462644577026,0.6995455622673035,0.6899139285087585,0.7150787115097046,0.6884593963623047,0.7206648588180542,-0.3367519974708557,-0.3274395763874054,-0.3274276852607727,-0.32745492458343506,-0.35265544056892395,-0.3527684211730957,-0.35290640592575073,-0.2473997324705124,-0.3611682057380676,-0.3015410304069519,-0.33496618270874023,-0.13403375446796417,-0.33878201246261597,-0.012153731659054756,-0.3451964557170868,0.0016923624789342284,-0.3450245261192322,0.004350286442786455,-0.3687724471092224,-0.014534215442836285,-0.37369564175605774,-0.006195763126015663,-0.3455367982387543,0.059610866010189056,-0.0596318319439888,0.1662122756242752,0.042408205568790436,0.3217087388038635,0.19943870604038239,0.33508408069610596,0.21170803904533386,0.2921794354915619,0.13924148678779602
397,0.9966204166412354,0.9925392866134644,0.9907445311546326,0.9905786514282227,0.9976561069488525,0.9980124831199646,0.9984631538391113,0.982822597026825,0.9988177418708801,0.9949825406074524,0.9991607666015625,0.9964993000030518,0.9999582171440125,0.17508286237716675,0.9945216178894043,0.14771638810634613,0.977331280708313,0.14204800128936768,0.9496997594833374,0.14583365619182587,0.947501003742218,0.15056048333644867,0.9210498929023743,0.9974036812782288,0.9991468191146851,0.7687036991119385,0.98116135597229,0.807761549949646,0.9794334769248962,0.7807576060295105,0.9086416959762573,0.9053012728691101,0.9705899357795715,0.2585258185863495,0.2577623724937439,0.2577029764652252,0.2574823498725891,0.2547765374183655,0.2522734999656677,0.24979133903980255,0.24694736301898956,0.2360609769821167,0.2538194954395294,0.25003841519355774,0.24138358235359192,0.18907153606414795,0.2310410737991333,0.15421470999717712,0.23163676261901855,0.163980633020401,0.230166956782341,0.16465353965759277,0.2306583672761917,0.17235428094863892,0.22980573773384094,0.17333203554153442,0.21242430806159973,0.1811622679233551,0.23283293843269348,0.20241110026836395,0.22541192173957825,0.20188327133655548,0.21604517102241516,0.19560672342777252,0.25386759638786316,0.2278444766998291,0.38869181275367737,0.37647926807403564,0.3755016028881073,0.3743077218532562,0.3774491250514984,0.37722450494766235,0.376909077167511,0.3707904517650604,0.37457913160324097,0.39755505323410034,0.3978715240955353,0.3968975245952606,0.4085755944252014,0.4566771686077118,0.47049662470817566,0.5069726705551147,0.539324164390564,0.5193074941635132,0.5575411319732666,0.5169895887374878,0.55594801902771,0.5135992169380188,0.549846887588501,0.5196583867073059,0.5284795761108398,0.6010663509368896,0.6124172806739807,0.6744850873947144,0.7004681825637817,0.6917370557785034,0.7167701125144958,0.688714861869812,0.7202560901641846,-0.3837150037288666,-0.37425482273101807,-0.3742402195930481,-0.3742634654045105,-0.39923781156539917,-0.39936238527297974,-0.3995135724544525,-0.286947637796402,-0.39933744072914124,-0.3453396260738373,-0.3783326745033264,-0.15886077284812927,-0.36618560552597046,-0.011029938235878944,-0.375937819480896,0.03078237548470497,-0.3859173655509949,0.03854553773999214,-0.4123227596282959,0.01852608099579811,-0.4198388159275055,0.02374967373907566,-0.38741907477378845,0.05987801030278206,-0.05987480282783508,0.167080819606781,0.047525957226753235,0.3290753960609436,0.2076253592967987,0.3430165648460388,0.22016191482543945,0.299000084400177,0.14426366984844208
398,0.99650639295578,0.992256224155426,0.9903985261917114,0.9902553558349609,0.9976122379302979,0.9979830384254456,0.9984545111656189,0.9820765256881714,0.9988071918487549,0.9947051405906677,0.9991468787193298,0.9963363409042358,0.9999600648880005,0.16473564505577087,0.9950059652328491,0.1390451341867447,0.9790987968444824,0.13456182181835175,0.9533876776695251,0.13818220794200897,0.9513447284698486,0.14333508908748627,0.9263192415237427,0.99737548828125,0.9991529583930969,0.7613802552223206,0.98116135597229,0.7982189059257507,0.9793267846107483,0.7718561291694641,0.9111817479133606,0.9005436301231384,0.9704307317733765,0.2584579586982727,0.25948625802993774,0.259617418050766,0.25958865880966187,0.25629010796546936,0.2539530396461487,0.25161296129226685,0.25004392862319946,0.2382296770811081,0.25371795892715454,0.2499765157699585,0.241428405046463,0.18932563066482544,0.22766265273094177,0.1527232527732849,0.2265414446592331,0.16394224762916565,0.2190670669078827,0.16465263068675995,0.21911032497882843,0.1723558008670807,0.2243601530790329,0.17332115769386292,0.20942452549934387,0.17858800292015076,0.23025579750537872,0.2024172991514206,0.22556713223457336,0.20240458846092224,0.21625742316246033,0.19583655893802643,0.253564715385437,0.2290833443403244,0.3977579176425934,0.3846094012260437,0.38376718759536743,0.38260316848754883,0.38543087244033813,0.3846735656261444,0.38382166624069214,0.37670859694480896,0.37893959879875183,0.4048146903514862,0.4044647812843323,0.4035663604736328,0.41020968556404114,0.458790123462677,0.47145625948905945,0.5131425261497498,0.5393592119216919,0.5211324691772461,0.5575220584869385,0.5205935835838318,0.5559221506118774,0.5197533369064331,0.5497877597808838,0.5203644037246704,0.529918909072876,0.5992485880851746,0.612412691116333,0.6745494604110718,0.7003797888755798,0.6914147138595581,0.7167297601699829,0.6890256404876709,0.7184916138648987,-0.3186015486717224,-0.3110955059528351,-0.3110792934894562,-0.31109732389450073,-0.33512622117996216,-0.335246205329895,-0.3353773355484009,-0.24147558212280273,-0.3495260179042816,-0.2865884602069855,-0.318307101726532,-0.13964951038360596,-0.3265252709388733,-0.011220562271773815,-0.34114694595336914,0.02421530708670616,-0.35693904757499695,0.03604656085371971,-0.37960726022720337,0.004870243836194277,-0.3795523941516876,0.0214470773935318,-0.3544039726257324,0.05845223739743233,-0.058461982756853104,0.14794081449508667,0.049529530107975006,0.2947436571121216,0.19104990363121033,0.30761274695396423,0.20131821930408478,0.26855212450027466,0.13334603607654572
399,0.9961612224578857,0.9914838671684265,0.9892949461936951,0.9890392422676086,0.9974961280822754,0.9978916645050049,0.9984185695648193,0.9801428318023682,0.9987849593162537,0.9940874576568604,0.9991222620010376,0.9960647821426392,0.9999619126319885,0.15657326579093933,0.9954478144645691,0.13002827763557434,0.9805794954299927,0.12659554183483124,0.9562667012214661,0.12982550263404846,0.9543488025665283,0.1352548450231552,0.9303470253944397,0.9973658919334412,0.99913489818573,0.7631933093070984,0.9810642600059509,0.7984236478805542,0.9789600372314453,0.7677069306373596,0.9121668338775635,0.8994455337524414,0.9704316854476929,0.25821852684020996,0.25940215587615967,0.2595908045768738,0.2596346139907837,0.2562713921070099,0.25391480326652527,0.25173598527908325,0.2505135238170624,0.23910459876060486,0.25358524918556213,0.24976563453674316,0.24188232421875,0.1893046498298645,0.22841227054595947,0.15150347352027893,0.22445759177207947,0.1638956069946289,0.21836833655834198,0.1649085134267807,0.21868236362934113,0.17242637276649475,0.22209975123405457,0.173310786485672,0.21004840731620789,0.17836011946201324,0.2344036102294922,0.20467202365398407,0.22626464068889618,0.2024485319852829,0.2164217233657837,0.19578281044960022,0.2530615031719208,0.22907733917236328,0.4031406342983246,0.3909207582473755,0.3900672495365143,0.3890114724636078,0.39131149649620056,0.39077404141426086,0.3902141749858856,0.3838373124599457,0.3860301673412323,0.40949857234954834,0.4097267687320709,0.4070761799812317,0.41540390253067017,0.4631762206554413,0.4728807508945465,0.5132550597190857,0.5413592457771301,0.5211180448532104,0.5590053796768188,0.5207691192626953,0.5573212504386902,0.5208298563957214,0.5511948466300964,0.5214317440986633,0.5311924815177917,0.5976579189300537,0.6123372316360474,0.6745373606681824,0.7003179788589478,0.6915717720985413,0.7165327072143555,0.6916301846504211,0.718430757522583,-0.3703879714012146,-0.36154478788375854,-0.36152371764183044,-0.3615429997444153,-0.384420782327652,-0.38454991579055786,-0.3846839666366577,-0.27879267930984497,-0.38134661316871643,-0.33349186182022095,-0.36360058188438416,-0.1547325998544693,-0.34411826729774475,-0.02445201575756073,-0.35038310289382935,0.009553549811244011,-0.35386568307876587,0.015427607111632824,-0.3760463297367096,-0.006219913251698017,-0.3801909387111664,0.003475773613899946,-0.35343146324157715,0.05844138190150261,-0.058448098599910736,0.10117954015731812,-0.008215293288230896,0.22680845856666565,0.11435641348361969,0.23632335662841797,0.12258090823888779,0.18750621378421783,0.04668675735592842
