frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9948219656944275,0.9862214922904968,0.9847379922866821,0.9871439337730408,0.990911602973938,0.9919878840446472,0.9930249452590942,0.9612172245979309,0.9909385442733765,0.9870124459266663,0.9939571619033813,0.9964063167572021,0.9999597668647766,0.018782326951622963,0.9760872721672058,0.04470466077327728,0.9603561758995056,0.05683199688792229,0.944360613822937,0.05680778622627258,0.9404928088188171,0.05705638229846954,0.8973032832145691,0.997618556022644,0.9986715316772461,0.6249546408653259,0.983337938785553,0.8461930155754089,0.98750239610672,0.8582893013954163,0.9628223180770874,0.8939871788024902,0.9809044003486633,0.7467955946922302,0.7472107410430908,0.7463613748550415,0.7453211545944214,0.7473910450935364,0.7467509508132935,0.746006965637207,0.7330054640769958,0.7341729402542114,0.7408931255340576,0.7405251264572144,0.6932110786437988,0.7115369439125061,0.6951943039894104,0.7122389078140259,0.7085409760475159,0.7323141098022461,0.7139233350753784,0.7357994914054871,0.7191743850708008,0.7403279542922974,0.7207584381103516,0.7398505806922913,0.6985432505607605,0.7154688239097595,0.6948450803756714,0.7518805861473083,0.6745378971099854,0.7762335538864136,0.6647251844406128,0.7682695984840393,0.7088756561279297,0.8165043592453003,0.3524996340274811,0.338221937417984,0.337240070104599,0.3361240327358246,0.3383222818374634,0.33756276965141296,0.33673059940338135,0.33514368534088135,0.3365594744682312,0.3612470030784607,0.36170443892478943,0.3894476294517517,0.3936443626880646,0.4866138994693756,0.49342086911201477,0.5674296021461487,0.5800000429153442,0.5939119458198547,0.6040953993797302,0.5927244424819946,0.6033956408500671,0.58570396900177,0.5953975915908813,0.5780544281005859,0.5772070288658142,0.6952918171882629,0.6904118657112122,0.8170083165168762,0.820142924785614,0.8358569741249084,0.8426558971405029,0.8323901295661926,0.8411417603492737,-0.1018754094839096,-0.09161437302827835,-0.0915944054722786,-0.09151925891637802,-0.12406901270151138,-0.12407848984003067,-0.12416441738605499,-0.03296327218413353,-0.1837625950574875,-0.07488732039928436,-0.11782391369342804,0.06818665564060211,-0.24775877594947815,0.10033675283193588,-0.2898577153682709,0.06052860617637634,-0.2791261672973633,0.06219262629747391,-0.31131598353385925,0.040429774671792984,-0.3038523197174072,0.04901380464434624,-0.27503490447998047,0.10151461511850357,-0.10172965377569199,0.20057670772075653,-0.00665789982303977,0.32158035039901733,0.11437296867370605,0.330558717250824,0.1231798529624939,0.2910396456718445,0.06300617754459381
137,0.9949067831039429,0.986430287361145,0.9848231673240662,0.9873227477073669,0.9910088777542114,0.9919915199279785,0.9931471943855286,0.9610695242881775,0.990961492061615,0.9875127077102661,0.9942033886909485,0.9963735938072205,0.9999597668647766,0.018320517614483833,0.974295973777771,0.04320449009537697,0.9573619961738586,0.05516040697693825,0.9409435391426086,0.055156026035547256,0.9368956089019775,0.05549852177500725,0.8924881219863892,0.9977023005485535,0.9987310171127319,0.6157274842262268,0.9822798371315002,0.8506588339805603,0.9876942038536072,0.8634052276611328,0.9638347029685974,0.8972044587135315,0.9812898635864258,0.7560007572174072,0.7571278810501099,0.7561970949172974,0.7550218105316162,0.7569893598556519,0.7561441659927368,0.755127489566803,0.7415902018547058,0.7418909668922424,0.7489503622055054,0.7486048936843872,0.7019827961921692,0.7165759801864624,0.7062827348709106,0.7168242931365967,0.7266577482223511,0.7394569516181946,0.7337990403175354,0.743238091468811,0.7359992265701294,0.7479053735733032,0.735844612121582,0.7467737793922424,0.7068376541137695,0.7188300490379333,0.699539065361023,0.7506972551345825,0.6757984161376953,0.7770634889602661,0.6655661463737488,0.7713512182235718,0.7105475068092346,0.8192142248153687,0.356237530708313,0.3415120840072632,0.3404494524002075,0.3392263352870941,0.34154510498046875,0.34059837460517883,0.3395967483520508,0.33697423338890076,0.33814525604248047,0.3646999001502991,0.36482205986976624,0.38977184891700745,0.39445918798446655,0.48807474970817566,0.4940704107284546,0.5676881074905396,0.5817210078239441,0.5924036502838135,0.6047475337982178,0.5924384593963623,0.6035124659538269,0.5843552947044373,0.5955231189727783,0.5780393481254578,0.5776836276054382,0.695267379283905,0.6915239095687866,0.8166006207466125,0.8195176720619202,0.8350095748901367,0.8407818675041199,0.832425057888031,0.841258704662323,-0.10394278913736343,-0.0932874083518982,-0.09327670186758041,-0.09320736676454544,-0.12585580348968506,-0.12586818635463715,-0.12595781683921814,-0.034058187156915665,-0.18454034626483917,-0.07720556110143661,-0.1204543486237526,0.0682811588048935,-0.24886922538280487,0.10168679058551788,-0.2919861674308777,0.06206662580370903,-0.28327295184135437,0.06429436057806015,-0.31818729639053345,0.0418720468878746,-0.31230446696281433,0.05017673969268799,-0.2808547914028168,0.10164115577936172,-0.10182426869869232,0.20274817943572998,-0.004971598275005817,0.3236450254917145,0.11801906675100327,0.33231601119041443,0.12648943066596985,0.2885504961013794,0.06276531517505646
138,0.9951240420341492,0.9869952201843262,0.9853805303573608,0.9878569841384888,0.991360604763031,0.9922606945037842,0.9934431910514832,0.9626581072807312,0.9913663268089294,0.9883089661598206,0.9945624470710754,0.9965015649795532,0.9999610781669617,0.017937863245606422,0.9740595817565918,0.04204097390174866,0.956249475479126,0.05390152335166931,0.939386785030365,0.053981851786375046,0.9351564645767212,0.054493729025125504,0.8905496001243591,0.9978272914886475,0.9988078474998474,0.6060810089111328,0.9809988737106323,0.8535858392715454,0.9877535700798035,0.8676179051399231,0.9641484618186951,0.900465190410614,0.9816678166389465,0.7589302062988281,0.7586606740951538,0.7576724886894226,0.7568176984786987,0.7589539289474487,0.7583049535751343,0.757818341255188,0.7461466193199158,0.7469392418861389,0.7531133890151978,0.7531442046165466,0.7146320343017578,0.7185330986976624,0.7177064418792725,0.7199736833572388,0.7362395524978638,0.7451281547546387,0.742751955986023,0.7488745450973511,0.7489948868751526,0.7533897757530212,0.7454790472984314,0.7515496015548706,0.719580888748169,0.7183384895324707,0.7114317417144775,0.745434045791626,0.677169919013977,0.7772825360298157,0.6673596501350403,0.760327935218811,0.7161756753921509,0.8080087900161743,0.35633569955825806,0.3415652811527252,0.34046414494514465,0.3392275869846344,0.34161943197250366,0.3406808078289032,0.339690238237381,0.3372437059879303,0.3388742506504059,0.3651845157146454,0.36540478467941284,0.3908753991127014,0.3961593210697174,0.4880332350730896,0.495522677898407,0.5678240656852722,0.5829164981842041,0.5919964909553528,0.6056078672409058,0.5924155712127686,0.603741466999054,0.5848750472068787,0.5962621569633484,0.5774344205856323,0.5776777267456055,0.6953123211860657,0.694084107875824,0.8151260018348694,0.819921612739563,0.8329246640205383,0.8420311808586121,0.8336011171340942,0.842398464679718,-0.112074114382267,-0.10246725380420685,-0.10247133672237396,-0.10242817550897598,-0.13507080078125,-0.13510091602802277,-0.13519679009914398,-0.044527046382427216,-0.19327130913734436,-0.08584512025117874,-0.1287980079650879,0.06017307564616203,-0.2530500292778015,0.09801085293292999,-0.2939760088920593,0.05855465680360794,-0.2851085066795349,0.06067052483558655,-0.31900596618652344,0.0380849614739418,-0.31272315979003906,0.04639062657952309,-0.2819119393825531,0.09759382903575897,-0.09768549352884293,0.1783759891986847,-0.014170825481414795,0.2793130576610565,0.09963575005531311,0.28583773970603943,0.10730147361755371,0.23849503695964813,0.04902682825922966
139,0.9950959086418152,0.9868903756141663,0.9850240349769592,0.9877237677574158,0.9912917017936707,0.9920886754989624,0.9934475421905518,0.9620223641395569,0.991353452205658,0.9887325167655945,0.9947746396064758,0.9964790344238281,0.9999608993530273,0.017577631399035454,0.9725098013877869,0.04048385098576546,0.9538540840148926,0.05213358625769615,0.936416506767273,0.05221640318632126,0.9320159554481506,0.05289668217301369,0.8868221640586853,0.9978480935096741,0.9988304972648621,0.5973014831542969,0.9780591726303101,0.8568491339683533,0.9872128367424011,0.872410237789154,0.9639812707901001,0.901949405670166,0.9808778166770935,0.7708236575126648,0.770167887210846,0.7691212892532349,0.7679871320724487,0.7703036069869995,0.7695366740226746,0.7684290409088135,0.7551950216293335,0.7566050291061401,0.7639755010604858,0.7638576030731201,0.7209032773971558,0.7252775430679321,0.7256064414978027,0.7293074131011963,0.7514620423316956,0.7520617246627808,0.7538369297981262,0.7540412545204163,0.7558121681213379,0.7592278718948364,0.7555524110794067,0.7589315176010132,0.7239331603050232,0.7288464903831482,0.7123894095420837,0.7483978867530823,0.6789940595626831,0.7774561643600464,0.6681223511695862,0.7695239186286926,0.7142256498336792,0.8161190152168274,0.3572230935096741,0.3423115313053131,0.3411526679992676,0.3398643136024475,0.34238478541374207,0.34139904379844666,0.3403737246990204,0.3376564085483551,0.3395819365978241,0.3661118149757385,0.3662000596523285,0.3909913897514343,0.39708641171455383,0.4880392253398895,0.49742767214775085,0.571483850479126,0.586908221244812,0.5919395089149475,0.6095795035362244,0.5925241708755493,0.6069157123565674,0.5857194662094116,0.5995634198188782,0.5774465799331665,0.5784397721290588,0.6952787637710571,0.697441041469574,0.8128129243850708,0.819813072681427,0.8306786417961121,0.843066930770874,0.8333577513694763,0.843393087387085,-0.12281212955713272,-0.11224372684955597,-0.11224646866321564,-0.11220929771661758,-0.14587163925170898,-0.1458940953016281,-0.14599083364009857,-0.05068301036953926,-0.20369704067707062,-0.09518037736415863,-0.13935276865959167,0.05525495484471321,-0.2613150179386139,0.09545787423849106,-0.3007400333881378,0.05891148000955582,-0.28772395849227905,0.06069977954030037,-0.3215475380420685,0.03835603594779968,-0.31753799319267273,0.04686351493000984,-0.2858024835586548,0.09830109775066376,-0.09840839356184006,0.19907668232917786,-0.003991658333688974,0.320817768573761,0.12485671043395996,0.3298512399196625,0.13437418639659882,0.28447216749191284,0.0702810063958168
140,0.995222270488739,0.9870104193687439,0.9850234985351562,0.9877871870994568,0.9914740324020386,0.9922254681587219,0.9936383962631226,0.9621464610099792,0.9915854334831238,0.9892866611480713,0.9950605630874634,0.9964115619659424,0.9999616742134094,0.017514748498797417,0.972833514213562,0.03949296474456787,0.9542236924171448,0.05114811286330223,0.9367631077766418,0.05121736600995064,0.9324275255203247,0.05200594291090965,0.8878810405731201,0.9978776574134827,0.9988653659820557,0.587529182434082,0.9757656455039978,0.8592408299446106,0.9867262244224548,0.8764525055885315,0.9641430377960205,0.9042490124702454,0.9804226160049438,0.7790682911872864,0.7780629396438599,0.7768439054489136,0.7754555940628052,0.7782146334648132,0.7772539258003235,0.776145339012146,0.7625181078910828,0.7633181810379028,0.7725903987884521,0.7724519371986389,0.7281619310379028,0.7317686080932617,0.7342820763587952,0.7353050112724304,0.7575691938400269,0.7580008506774902,0.7578639388084412,0.7599503397941589,0.7636080980300903,0.7653809189796448,0.7636511325836182,0.7653668522834778,0.731177031993866,0.7374235391616821,0.7192509770393372,0.7531524896621704,0.6809797883033752,0.7761715650558472,0.669011116027832,0.7701631784439087,0.7138791084289551,0.8169849514961243,0.3580341041088104,0.3437805771827698,0.34271129965782166,0.3414834141731262,0.34386807680130005,0.3429422378540039,0.34200093150138855,0.33938896656036377,0.3411712944507599,0.36667224764823914,0.36667487025260925,0.39149296283721924,0.39701828360557556,0.48810669779777527,0.4972522556781769,0.5714448690414429,0.5874360799789429,0.5945788025856018,0.610620379447937,0.5944572687149048,0.6083192229270935,0.5861198306083679,0.6006835103034973,0.5781452655792236,0.5799465179443359,0.6952934861183167,0.6975909471511841,0.8071699738502502,0.8195711970329285,0.8267739415168762,0.8421191573143005,0.8325432538986206,0.8437787890434265,-0.1271616518497467,-0.11680833995342255,-0.11680545657873154,-0.11675326526165009,-0.15084873139858246,-0.15087734162807465,-0.15097884833812714,-0.055177249014377594,-0.20994403958320618,-0.0993572473526001,-0.14405420422554016,0.050834156572818756,-0.2674526274204254,0.0927259624004364,-0.30813121795654297,0.05726676434278488,-0.29721033573150635,0.059206701815128326,-0.33058762550354004,0.036832038313150406,-0.32715243101119995,0.04532191902399063,-0.29522019624710083,0.09810759127140045,-0.09821844846010208,0.2026865929365158,-0.0011920756660401821,0.32965102791786194,0.1274881511926651,0.3392490744590759,0.1367930918931961,0.2956254780292511,0.0706237331032753
141,0.9951320886611938,0.9866955876350403,0.984580934047699,0.9874740242958069,0.9914098381996155,0.992148756980896,0.9936351180076599,0.9616457223892212,0.9915215373039246,0.9894264340400696,0.9951462149620056,0.9960551857948303,0.9999604821205139,0.01711151748895645,0.9729865193367004,0.03795177489519119,0.9538556933403015,0.049587681889534,0.9363963007926941,0.0496361143887043,0.9320870041847229,0.05047869682312012,0.8877370357513428,0.9977290034294128,0.9988479018211365,0.5691143870353699,0.9700926542282104,0.8487769365310669,0.984470009803772,0.8726605772972107,0.9626107215881348,0.8987584114074707,0.9778307676315308,0.7834739089012146,0.7832368612289429,0.7821252942085266,0.7811933159828186,0.7830872535705566,0.7819401025772095,0.7809997797012329,0.7695039510726929,0.7685884237289429,0.7770968675613403,0.7767084836959839,0.7336620092391968,0.738426685333252,0.736670196056366,0.7405627965927124,0.7566928267478943,0.7625585198402405,0.7565668821334839,0.7637907862663269,0.7646624445915222,0.7698490619659424,0.761398196220398,0.7698380947113037,0.7388544082641602,0.7470064163208008,0.7328989505767822,0.7592459917068481,0.686755895614624,0.7744598388671875,0.6731553077697754,0.7672416567802429,0.7133970260620117,0.8178399801254272,0.3583337664604187,0.3439232409000397,0.3428463339805603,0.3416033685207367,0.34399622678756714,0.3430527150630951,0.3419909179210663,0.3396992087364197,0.34122997522354126,0.36695390939712524,0.36688417196273804,0.3909776508808136,0.39587274193763733,0.4886556565761566,0.49708983302116394,0.5712693333625793,0.5872069001197815,0.5944567918777466,0.6105449199676514,0.5944836735725403,0.6082740426063538,0.587409257888794,0.600648820400238,0.5768370032310486,0.5788571238517761,0.6933049559593201,0.6961291432380676,0.7971017360687256,0.8194593787193298,0.814361572265625,0.8415740728378296,0.8323267102241516,0.8440650701522827,-0.12540492415428162,-0.1153755933046341,-0.11536749452352524,-0.1153101697564125,-0.1490727961063385,-0.1491059511899948,-0.1492062509059906,-0.055818744003772736,-0.20856893062591553,-0.09823234379291534,-0.1424388587474823,0.04694189131259918,-0.26637589931488037,0.08714857697486877,-0.3076823651790619,0.05421189218759537,-0.297183632850647,0.057623088359832764,-0.33021172881126404,0.03549698740243912,-0.3259054720401764,0.04270550236105919,-0.2944639325141907,0.0962342768907547,-0.09631985425949097,0.19432750344276428,-0.008006337098777294,0.31635361909866333,0.11506317555904388,0.32655245065689087,0.125022292137146,0.29462307691574097,0.06393309682607651
142,0.995084822177887,0.9864740967750549,0.9843308329582214,0.9871992468833923,0.9914232492446899,0.9921717643737793,0.993669331073761,0.9614763259887695,0.9915584921836853,0.9895437955856323,0.9952306151390076,0.9957038164138794,0.999958872795105,0.01715688407421112,0.9734394550323486,0.03707726672291756,0.9541059136390686,0.04882233217358589,0.936734676361084,0.0488622672855854,0.932533323764801,0.04973134398460388,0.888629674911499,0.997489333152771,0.9987924098968506,0.5643783211708069,0.9667189717292786,0.8447602391242981,0.9832435250282288,0.8727690577507019,0.9620124697685242,0.897072970867157,0.976321280002594,0.7907770872116089,0.7909846305847168,0.7901285290718079,0.7891923189163208,0.7906957864761353,0.789714515209198,0.7887064218521118,0.7777382135391235,0.7764679193496704,0.7840676307678223,0.7834914326667786,0.7442803978919983,0.742989182472229,0.7472842335700989,0.7461925745010376,0.7653839588165283,0.7672839164733887,0.7694272398948669,0.7690125703811646,0.7745054960250854,0.7742175459861755,0.7720997333526611,0.774143397808075,0.7506340742111206,0.7524946928024292,0.7449725270271301,0.7644343972206116,0.6933757066726685,0.7762348651885986,0.6768182516098022,0.7692202925682068,0.713437557220459,0.8197011947631836,0.35817331075668335,0.34389400482177734,0.34286975860595703,0.34165313839912415,0.3438768982887268,0.3429321348667145,0.3418649137020111,0.33978646993637085,0.3411140441894531,0.3669431507587433,0.3668319880962372,0.3902510404586792,0.3951253592967987,0.48699691891670227,0.49671581387519836,0.5712957382202148,0.5873311161994934,0.5963720679283142,0.6105785369873047,0.5971192717552185,0.60848069190979,0.5892200469970703,0.6007521152496338,0.5731365084648132,0.576402485370636,0.6896297931671143,0.6904094219207764,0.7877762317657471,0.8192259669303894,0.7998217940330505,0.8411707282066345,0.8308315277099609,0.8441237807273865,-0.1371650993824005,-0.12673960626125336,-0.12672361731529236,-0.12665995955467224,-0.16034778952598572,-0.16038578748703003,-0.16048802435398102,-0.06430744379758835,-0.21659931540489197,-0.10896886885166168,-0.15298157930374146,0.039327993988990784,-0.2708413898944855,0.07740499079227448,-0.31332018971443176,0.03960930556058884,-0.30775272846221924,0.043222587555646896,-0.3392656445503235,0.020460499450564384,-0.33378902077674866,0.02786944806575775,-0.30436328053474426,0.09534145146608353,-0.09541966021060944,0.18907813727855682,-0.011126325465738773,0.3100699186325073,0.10394333302974701,0.31998127698898315,0.11145874112844467,0.28402280807495117,0.03757430985569954
143,0.9951845407485962,0.9866952300071716,0.9846120476722717,0.98738032579422,0.9916688203811646,0.9924128651618958,0.9938387870788574,0.962179958820343,0.9917119741439819,0.9898372888565063,0.9953731298446655,0.995586097240448,0.9999581575393677,0.017703916877508163,0.9741135835647583,0.037580717355012894,0.9553275108337402,0.049614328891038895,0.9382895827293396,0.0497453436255455,0.9341722130775452,0.050580624490976334,0.8908398747444153,0.9974096417427063,0.9988017678260803,0.562598705291748,0.9649410247802734,0.8424705862998962,0.9828857183456421,0.8728204369544983,0.9618985056877136,0.897533118724823,0.976166307926178,0.795453667640686,0.7956708669662476,0.7944186329841614,0.7934218049049377,0.795864462852478,0.7953850626945496,0.7948803305625916,0.7824783325195312,0.7847424745559692,0.7881847620010376,0.7884874939918518,0.747930645942688,0.7495951056480408,0.7556039094924927,0.7516748309135437,0.7708215117454529,0.7733824849128723,0.7803403735160828,0.7765185236930847,0.7855396270751953,0.7823605537414551,0.7830538153648376,0.7820462584495544,0.7572785019874573,0.7581133842468262,0.7546916604042053,0.7688899040222168,0.7033065557479858,0.7760006785392761,0.6863294839859009,0.769019365310669,0.7173522710800171,0.8168819546699524,0.35634586215019226,0.3429158329963684,0.34188005328178406,0.3405839204788208,0.3429090082645416,0.34192797541618347,0.3408357501029968,0.3381046950817108,0.3392971158027649,0.364941269159317,0.36480316519737244,0.38711899518966675,0.39418837428092957,0.4852677881717682,0.4957168996334076,0.5707299113273621,0.5871598720550537,0.5951010584831238,0.610327422618866,0.5962365865707397,0.6083997488021851,0.588135302066803,0.6006467938423157,0.5681207180023193,0.5720565915107727,0.6809214949607849,0.6849773526191711,0.7732600569725037,0.8188170194625854,0.7842335104942322,0.8410547375679016,0.8270795941352844,0.8441354632377625,-0.14282727241516113,-0.13350935280323029,-0.1334897130727768,-0.13342304527759552,-0.16769202053546906,-0.1677323579788208,-0.16783857345581055,-0.07343225181102753,-0.22848880290985107,-0.11512188613414764,-0.15997308492660522,0.03261223062872887,-0.27954989671707153,0.07402665168046951,-0.3187807500362396,0.036379121243953705,-0.3120713233947754,0.04089142754673958,-0.34255003929138184,0.016707230359315872,-0.3361566364765167,0.024220038205385208,-0.30804210901260376,0.09501052647829056,-0.09509824216365814,0.1855776607990265,-0.021435489878058434,0.3051706552505493,0.07757654786109924,0.3145049214363098,0.08309178054332733,0.2775941491127014,0.009858977049589157
144,0.9949559569358826,0.9858214855194092,0.9836634993553162,0.9865072965621948,0.9913265705108643,0.9921138882637024,0.9935508370399475,0.9604467749595642,0.9912497401237488,0.9895803332328796,0.9952953457832336,0.9951789379119873,0.9999555349349976,0.01785135641694069,0.9742913842201233,0.03682592883706093,0.9558414816856384,0.04894590750336647,0.938783586025238,0.04911889508366585,0.9346384406089783,0.05003127455711365,0.8911304473876953,0.9971964955329895,0.9987348318099976,0.5531206130981445,0.9615053534507751,0.8343351483345032,0.981742799282074,0.8695157766342163,0.960685670375824,0.8952232599258423,0.9748537540435791,0.8017902374267578,0.8025725483894348,0.8017412424087524,0.8008119463920593,0.8024640083312988,0.8017718195915222,0.8010233044624329,0.7891387343406677,0.7897806763648987,0.7943887710571289,0.7941713333129883,0.7530701756477356,0.7525425553321838,0.7613867521286011,0.7553496360778809,0.7754764556884766,0.7792409658432007,0.7863873243331909,0.7829920053482056,0.7857500314712524,0.7882980108261108,0.7845263481140137,0.7878984212875366,0.7598171234130859,0.7624111175537109,0.7629125118255615,0.7767254114151001,0.7124191522598267,0.7753512859344482,0.6969442367553711,0.7640666365623474,0.7282024025917053,0.8157615661621094,0.3559210002422333,0.34285011887550354,0.34182214736938477,0.3405502736568451,0.3428492844104767,0.3417724072933197,0.3405531942844391,0.337507039308548,0.3380131125450134,0.3634859621524811,0.36327090859413147,0.38653528690338135,0.39307841658592224,0.4856016933917999,0.4956771731376648,0.5706506967544556,0.5871235728263855,0.5954121947288513,0.6100725531578064,0.5949264168739319,0.6082299947738647,0.5876585245132446,0.6005876660346985,0.5681219696998596,0.5722638964653015,0.6806796193122864,0.6854951977729797,0.7661186456680298,0.8188535571098328,0.7745137810707092,0.8412469029426575,0.8231341242790222,0.8440583944320679,-0.15707868337631226,-0.14726510643959045,-0.14725394546985626,-0.14719164371490479,-0.18210837244987488,-0.18214790523052216,-0.18225637078285217,-0.08405106514692307,-0.2417908012866974,-0.12820430099964142,-0.1738356649875641,0.02275955304503441,-0.29152026772499084,0.06496387720108032,-0.33027034997940063,0.02051328681409359,-0.3245628774166107,0.02115662768483162,-0.356946736574173,-0.0023216907866299152,-0.35201263427734375,0.008206509985029697,-0.32126420736312866,0.09511253982782364,-0.09519790858030319,0.20143774151802063,-0.0048746466636657715,0.3434099853038788,0.12601801753044128,0.3546242117881775,0.13515236973762512,0.31455448269844055,0.061757892370224
145,0.9945148229598999,0.9845609664916992,0.9822922348976135,0.9852774143218994,0.9905960559844971,0.9914988279342651,0.9929726719856262,0.9572786688804626,0.990554928779602,0.9885449409484863,0.994857132434845,0.9949567914009094,0.9999508261680603,0.017700502648949623,0.9737471342086792,0.03599752113223076,0.9554312825202942,0.048165760934352875,0.9381807446479797,0.04838847368955612,0.9340872168540955,0.04945075139403343,0.8898472189903259,0.9970701932907104,0.9986384510993958,0.5421087145805359,0.9592604041099548,0.8266218900680542,0.9800640940666199,0.8640261292457581,0.9568877816200256,0.8916292786598206,0.9728530645370483,0.8098305463790894,0.8096455335617065,0.8090330362319946,0.8083394765853882,0.8091041445732117,0.8081331253051758,0.8071004748344421,0.7962102890014648,0.7953094244003296,0.8040385246276855,0.8028377294540405,0.7593333721160889,0.7581669688224792,0.765473484992981,0.7593809962272644,0.7785701751708984,0.7837928533554077,0.7885870933532715,0.7882550358772278,0.7891998887062073,0.7937756776809692,0.7876927256584167,0.7933112382888794,0.7629894614219666,0.765212893486023,0.7630811929702759,0.7798468470573425,0.7188640832901001,0.7732534408569336,0.7196511626243591,0.7634084224700928,0.7436867952346802,0.812048077583313,0.35532480478286743,0.3423592150211334,0.34139484167099,0.34018149971961975,0.34227195382118225,0.341240257024765,0.3400539457798004,0.3371720314025879,0.33772391080856323,0.3632426857948303,0.363064169883728,0.38602033257484436,0.3931097388267517,0.48564594984054565,0.49552133679389954,0.5706300139427185,0.586791455745697,0.5948406457901001,0.6092730760574341,0.5947953462600708,0.6072360277175903,0.5865676999092102,0.5998814702033997,0.5686290860176086,0.5723114609718323,0.681757926940918,0.6835439205169678,0.7676449418067932,0.8156919479370117,0.7832738757133484,0.8262795209884644,0.822086751461029,0.8404940366744995,-0.16268910467624664,-0.1525430679321289,-0.15254008769989014,-0.15249931812286377,-0.18759490549564362,-0.18762770295143127,-0.18772095441818237,-0.08745542168617249,-0.24629183113574982,-0.13292790949344635,-0.17888496816158295,0.022231699898838997,-0.2940911054611206,0.06696438044309616,-0.3329150080680847,0.022921908646821976,-0.32729390263557434,0.024343794211745262,-0.36036548018455505,-0.00022507291578222066,-0.3539932370185852,0.010274797677993774,-0.32360851764678955,0.09525919705629349,-0.09535007178783417,0.20352678000926971,-0.002811707789078355,0.34971171617507935,0.1379721462726593,0.3609299063682556,0.14884471893310547,0.3185057044029236,0.08310239017009735
146,0.9942227005958557,0.9834631681442261,0.981086015701294,0.9841336607933044,0.9902639389038086,0.9912814497947693,0.9927539825439453,0.9546709060668945,0.9902240037918091,0.9879762530326843,0.9946928024291992,0.9946509599685669,0.99994957447052,0.019012322649359703,0.9744796752929688,0.037023626267910004,0.9572755098342896,0.04945932328701019,0.9404805302619934,0.04984390735626221,0.9365594983100891,0.05096130818128586,0.8932200074195862,0.9968141317367554,0.9985734820365906,0.5465817451477051,0.9579246640205383,0.8234007954597473,0.979415774345398,0.8612677454948425,0.9553564190864563,0.8911762237548828,0.9722296595573425,0.8146308064460754,0.8143594861030579,0.8135795593261719,0.8121176958084106,0.813876748085022,0.8125056028366089,0.811488151550293,0.7993701696395874,0.7980555295944214,0.8074590563774109,0.8070484399795532,0.7646706700325012,0.7583163976669312,0.7765969634056091,0.7615950703620911,0.7955427765846252,0.7885876893997192,0.8052818179130554,0.7937583327293396,0.8048726916313171,0.7989161610603333,0.8030894994735718,0.7983482480049133,0.768602728843689,0.7646017670631409,0.768315315246582,0.7830650210380554,0.7283345460891724,0.7726422548294067,0.715391993522644,0.7636533975601196,0.7487457394599915,0.8106366991996765,0.35559898614883423,0.342351496219635,0.3413573205471039,0.34013739228248596,0.3422924876213074,0.341265469789505,0.3400900065898895,0.33707019686698914,0.33779239654541016,0.36352238059043884,0.3632693290710449,0.38526713848114014,0.39289557933807373,0.48429587483406067,0.4954264760017395,0.5670642256736755,0.5861600637435913,0.5895124673843384,0.6078423857688904,0.5906781554222107,0.6057848334312439,0.5823190212249756,0.598742663860321,0.5684792995452881,0.5724632740020752,0.6804243922233582,0.6840561628341675,0.7654811143875122,0.813877522945404,0.7728498578071594,0.8278461694717407,0.8158992528915405,0.8403075933456421,-0.17907199263572693,-0.16991353034973145,-0.1699008345603943,-0.1698554903268814,-0.20510590076446533,-0.20515558123588562,-0.20526421070098877,-0.10597231239080429,-0.2654007077217102,-0.1494162380695343,-0.19563265144824982,0.006063916254788637,-0.3112761378288269,0.059520572423934937,-0.34859949350357056,0.02428150177001953,-0.343214213848114,0.028326010331511497,-0.3758540451526642,0.0028295961674302816,-0.36995911598205566,0.011618837714195251,-0.3395267426967621,0.09503741562366486,-0.0951327234506607,0.20441746711730957,-0.003511083545163274,0.34968191385269165,0.13336488604545593,0.36111578345298767,0.14307501912117004,0.3216359615325928,0.07346383482217789
