frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
145,0.9993856549263,0.9983842372894287,0.9979311227798462,0.9980637431144714,0.9991071820259094,0.9991931319236755,0.9993130564689636,0.9943649768829346,0.9992753267288208,0.9985764026641846,0.9995115399360657,0.9986879825592041,0.9999505877494812,0.15482427179813385,0.9757875800132751,0.26984524726867676,0.944060206413269,0.2702037990093231,0.9160557985305786,0.27999988198280334,0.9152896404266357,0.2781977951526642,0.8870661854743958,0.9985492825508118,0.9992848634719849,0.720095157623291,0.9732714295387268,0.9026718735694885,0.9801971912384033,0.9083710312843323,0.9375705122947693,0.9317335486412048,0.9712350964546204,0.3556979298591614,0.35098180174827576,0.3503110706806183,0.3495194911956787,0.3484831154346466,0.34605032205581665,0.3432247042655945,0.3344784677028656,0.32715553045272827,0.3520106077194214,0.3481270670890808,0.32847756147384644,0.2959524989128113,0.34369298815727234,0.2852790951728821,0.37668588757514954,0.2984814941883087,0.3858746290206909,0.3007107377052307,0.3880409002304077,0.30738431215286255,0.3848361372947693,0.30765753984451294,0.3326607942581177,0.3219534158706665,0.3094077706336975,0.3549899458885193,0.2462635487318039,0.39181241393089294,0.22331774234771729,0.3778027594089508,0.2757740318775177,0.43019646406173706,0.2100944072008133,0.19442085921764374,0.19384463131427765,0.19329380989074707,0.1948104053735733,0.1946868896484375,0.19476516544818878,0.19832058250904083,0.20133887231349945,0.22339053452014923,0.22439642250537872,0.2795366942882538,0.2873639166355133,0.38836872577667236,0.4097289443016052,0.4684256613254547,0.5122758746147156,0.490604430437088,0.5375393033027649,0.49303138256073,0.5332211852073669,0.484964519739151,0.5240823030471802,0.49702244997024536,0.5010626316070557,0.6297834515571594,0.6330909132957458,0.7375298142433167,0.7619750499725342,0.751090407371521,0.7854210138320923,0.7761390805244446,0.784071683883667,-0.18170274794101715,-0.16700716316699982,-0.1670154631137848,-0.16697394847869873,-0.20442244410514832,-0.20444515347480774,-0.20452246069908142,-0.08179391920566559,-0.2499224841594696,-0.14524731040000916,-0.1941128671169281,0.04146825894713402,-0.2963382601737976,0.10573097318410873,-0.3484770953655243,0.060542065650224686,-0.3630746901035309,0.06081705167889595,-0.399993360042572,0.03158135339617729,-0.41282328963279724,0.04664993658661842,-0.3678012788295746,0.10409989207983017,-0.10416834056377411,0.2545928657054901,-0.02287166938185692,0.39932137727737427,0.0999259501695633,0.4106924533843994,0.10772240161895752,0.3592251241207123,0.01975042186677456
146,0.9994176030158997,0.9984513521194458,0.9980115294456482,0.9981610774993896,0.9991463422775269,0.9992215633392334,0.9993402361869812,0.9945797324180603,0.99927818775177,0.998664140701294,0.9995351433753967,0.99873286485672,0.9999507665634155,0.1525101512670517,0.9754886627197266,0.27277618646621704,0.9428240656852722,0.2742186188697815,0.914632260799408,0.2843194603919983,0.9137443900108337,0.28154340386390686,0.884576678276062,0.9984769821166992,0.9992660880088806,0.7151598930358887,0.9695854187011719,0.902059018611908,0.9798739552497864,0.9094087481498718,0.9391040802001953,0.9312075972557068,0.9708932638168335,0.36168959736824036,0.3588671088218689,0.3587927222251892,0.3585955500602722,0.35512983798980713,0.3523576557636261,0.3492366671562195,0.34465938806533813,0.33309516310691833,0.35998573899269104,0.3549089729785919,0.33853670954704285,0.30811265110969543,0.3507721722126007,0.30429601669311523,0.38634076714515686,0.31988295912742615,0.39595916867256165,0.3182220757007599,0.39887183904647827,0.3278202414512634,0.3920386731624603,0.328449547290802,0.34779030084609985,0.3302716910839081,0.3352585434913635,0.3653344213962555,0.2626921832561493,0.3891518712043762,0.24097976088523865,0.37705010175704956,0.28245073556900024,0.43356090784072876,0.21018856763839722,0.19446738064289093,0.19388197362422943,0.1933145821094513,0.19482499361038208,0.19464673101902008,0.1947215348482132,0.19829972088336945,0.2007547914981842,0.22356615960597992,0.2244039922952652,0.2777319550514221,0.2856643497943878,0.38792863488197327,0.4094276428222656,0.4666180908679962,0.5122815370559692,0.48895078897476196,0.537575900554657,0.48999226093292236,0.5345942974090576,0.4837930500507355,0.5260819792747498,0.49165546894073486,0.4968438148498535,0.6276821494102478,0.629629909992218,0.7269818186759949,0.7621574997901917,0.7317897081375122,0.7850772738456726,0.7753721475601196,0.7856801152229309,-0.19131742417812347,-0.1756681501865387,-0.17568616569042206,-0.17565609514713287,-0.21176433563232422,-0.21178331971168518,-0.21185454726219177,-0.08366633206605911,-0.24764397740364075,-0.1529223620891571,-0.20006386935710907,0.041895728558301926,-0.2972657084465027,0.10532543808221817,-0.3490702509880066,0.05824203044176102,-0.36342376470565796,0.05652015283703804,-0.40047311782836914,0.027104515582323074,-0.4097253680229187,0.043455012142658234,-0.366671621799469,0.10365526378154755,-0.10372787714004517,0.23098576068878174,-0.026592647656798363,0.3708168566226959,0.09324810653924942,0.3818822503089905,0.10038234293460846,0.3290994167327881,0.008371299132704735
147,0.9994380474090576,0.9984866976737976,0.9980257153511047,0.9981411099433899,0.9991812109947205,0.9992516040802002,0.9993667602539062,0.9943628311157227,0.9993060827255249,0.998674750328064,0.9995417594909668,0.9986410737037659,0.9999520778656006,0.14260827004909515,0.9767619371414185,0.258456826210022,0.9445237517356873,0.2623148560523987,0.9164711236953735,0.2719579041004181,0.9156683087348938,0.2689618766307831,0.8870506286621094,0.9982263445854187,0.9992251992225647,0.7111010551452637,0.9664182662963867,0.9004243612289429,0.9792088270187378,0.9098264575004578,0.9399793744087219,0.9293588399887085,0.9703264832496643,0.3720095753669739,0.3693965673446655,0.36985528469085693,0.37021109461784363,0.36390823125839233,0.36040258407592773,0.3559653162956238,0.35827168822288513,0.33977895975112915,0.37141937017440796,0.3642955422401428,0.35166123509407043,0.3143453299999237,0.36242592334747314,0.31717538833618164,0.38482242822647095,0.3320935070514679,0.3923915922641754,0.3319288492202759,0.39467042684555054,0.33850497007369995,0.3907506465911865,0.3390485942363739,0.36477699875831604,0.34282898902893066,0.35551515221595764,0.3753513991832733,0.2863597273826599,0.39123788475990295,0.2640702724456787,0.3778034448623657,0.3042536973953247,0.4332817494869232,0.21137025952339172,0.19486339390277863,0.1942686140537262,0.1937064826488495,0.19526071846485138,0.19507840275764465,0.19517628848552704,0.1983526051044464,0.20094063878059387,0.22447220981121063,0.2250896543264389,0.2740687429904938,0.28545433282852173,0.37700530886650085,0.40837395191192627,0.4548048973083496,0.5115764737129211,0.481493204832077,0.53722083568573,0.48014169931411743,0.5343099236488342,0.4778801202774048,0.5257142782211304,0.4906669557094574,0.4971485435962677,0.6266449689865112,0.629944384098053,0.7141682505607605,0.762148916721344,0.7201233506202698,0.7850019931793213,0.7686544060707092,0.7878593802452087,-0.2522696852684021,-0.2297792136669159,-0.22981075942516327,-0.22977514564990997,-0.25991949439048767,-0.2599518895149231,-0.26002365350723267,-0.09893608838319778,-0.24679522216320038,-0.20070183277130127,-0.23941102623939514,0.04632372781634331,-0.28253835439682007,0.10998457670211792,-0.31654319167137146,0.04008987173438072,-0.33902302384376526,0.03239167109131813,-0.3750055134296417,0.005520309321582317,-0.38600093126296997,0.025238418951630592,-0.34215623140335083,0.10335558652877808,-0.10343444347381592,0.22866320610046387,-0.03901156410574913,0.37560713291168213,0.07230108231306076,0.38642874360084534,0.07839913666248322,0.3328041136264801,-0.020205294713377953
148,0.9994376301765442,0.9984515905380249,0.9979100227355957,0.997988224029541,0.9991948008537292,0.999259352684021,0.9993806481361389,0.9936370849609375,0.9993329048156738,0.9986251592636108,0.9995490908622742,0.9985337257385254,0.9999510645866394,0.1401589959859848,0.977013111114502,0.26209789514541626,0.9438562393188477,0.26660439372062683,0.9141899347305298,0.27470195293426514,0.9128231406211853,0.26812684535980225,0.8814216256141663,0.9981940388679504,0.9991768002510071,0.6967440843582153,0.9595005512237549,0.8966819047927856,0.9773420095443726,0.9096233248710632,0.9377344250679016,0.9277356266975403,0.9681512713432312,0.38272029161453247,0.38096368312835693,0.38179707527160645,0.3825269341468811,0.37441813945770264,0.37065890431404114,0.3664088249206543,0.37218764424324036,0.35206151008605957,0.3835768699645996,0.3754676282405853,0.36942702531814575,0.3270006775856018,0.38659948110580444,0.33597615361213684,0.3831173777580261,0.38356178998947144,0.38432592153549194,0.38920268416404724,0.3864585757255554,0.39463484287261963,0.38544711470603943,0.391194611787796,0.37975016236305237,0.3567613363265991,0.37387457489967346,0.3790254592895508,0.31678909063339233,0.3896797001361847,0.2995532751083374,0.37710097432136536,0.36777442693710327,0.4303210377693176,0.21453335881233215,0.1971723735332489,0.19645728170871735,0.1958300769329071,0.19745507836341858,0.19726914167404175,0.19734226167201996,0.19936098158359528,0.20302896201610565,0.2268054187297821,0.22736304998397827,0.27321043610572815,0.28529053926467896,0.36599093675613403,0.41212302446365356,0.33321839570999146,0.5061425566673279,0.3589867353439331,0.5229837894439697,0.3463595509529114,0.514695942401886,0.3479333519935608,0.5079091191291809,0.4903014600276947,0.497577965259552,0.6248525977134705,0.628467857837677,0.7136484980583191,0.7580721378326416,0.7267521023750305,0.783929705619812,0.7692650556564331,0.7880914807319641,-0.3012005686759949,-0.2804802656173706,-0.2805050015449524,-0.28050175309181213,-0.3111221194267273,-0.31113553047180176,-0.31125956773757935,-0.1464654803276062,-0.2855825424194336,-0.24671494960784912,-0.2866740822792053,0.027539830654859543,-0.28422659635543823,0.0726812556385994,-0.3253238797187805,-0.03830515965819359,-0.3547423779964447,-0.054146118462085724,-0.39145511388778687,-0.05914963036775589,-0.39791247248649597,-0.044417619705200195,-0.35452988743782043,0.10232134163379669,-0.10243753343820572,0.22502493858337402,0.001562398625537753,0.40011104941368103,0.21259546279907227,0.4150213301181793,0.22913555800914764,0.3376210033893585,0.12960073351860046
149,0.999354362487793,0.9982538819313049,0.997516930103302,0.9975168108940125,0.99917072057724,0.9992336630821228,0.9993759393692017,0.991910457611084,0.999327540397644,0.9981217384338379,0.9994770288467407,0.9974175095558167,0.9999433755874634,0.12874318659305573,0.9780289530754089,0.24403530359268188,0.9442437291145325,0.2504643201828003,0.9129911661148071,0.2578456997871399,0.9112144112586975,0.2511116862297058,0.8786925673484802,0.9977698922157288,0.9990118145942688,0.6891306042671204,0.9538923501968384,0.8895172476768494,0.9754222631454468,0.90566086769104,0.9358622431755066,0.9245944619178772,0.9665976762771606,0.3950139284133911,0.3918834328651428,0.39236193895339966,0.39281657338142395,0.386235773563385,0.3825933039188385,0.3782234191894531,0.3822912573814392,0.36384493112564087,0.3942861557006836,0.38732606172561646,0.3769055902957916,0.34270596504211426,0.38494858145713806,0.33550697565078735,0.39033088088035583,0.36999747157096863,0.39245855808258057,0.373574435710907,0.39414161443710327,0.3850889801979065,0.3933117687702179,0.3832549452781677,0.386309951543808,0.3662477731704712,0.3879017233848572,0.39430296421051025,0.3386369049549103,0.388427197933197,0.3178103268146515,0.37782835960388184,0.35914939641952515,0.43157926201820374,0.21067942678928375,0.19473136961460114,0.19413062930107117,0.19367383420467377,0.19527901709079742,0.19523552060127258,0.19549532234668732,0.1978241503238678,0.20114867389202118,0.22286568582057953,0.22393043339252472,0.26774734258651733,0.2787370979785919,0.3509667217731476,0.40626731514930725,0.3707469701766968,0.4991830289363861,0.3875330090522766,0.5233069062232971,0.38005465269088745,0.5153653621673584,0.37666386365890503,0.5065421462059021,0.4872909486293793,0.49411264061927795,0.6170020699501038,0.6229846477508545,0.7140188813209534,0.7568978667259216,0.7217189073562622,0.7786816358566284,0.7596439123153687,0.7879346013069153,-0.3045702576637268,-0.28053441643714905,-0.2805444002151489,-0.28050941228866577,-0.3115350902080536,-0.3115854263305664,-0.3117247223854065,-0.14528363943099976,-0.2848743200302124,-0.25030258297920227,-0.29045572876930237,0.027433693408966064,-0.3009182810783386,0.12206742912530899,-0.33862680196762085,0.09029291570186615,-0.35708457231521606,0.08896684646606445,-0.39181414246559143,0.07225780934095383,-0.3972087502479553,0.08092884719371796,-0.35600703954696655,0.10396711528301239,-0.10408443212509155,0.2281281054019928,0.0051846737042069435,0.40071338415145874,0.19392356276512146,0.4152798652648926,0.20788785815238953,0.34274840354919434,0.11087490618228912
150,0.9986767172813416,0.995951235294342,0.994632363319397,0.9953118562698364,0.9981176853179932,0.9982227683067322,0.9986165165901184,0.9864563345909119,0.9982856512069702,0.9971181154251099,0.9990993142127991,0.9971553087234497,0.9999396204948425,0.11827810108661652,0.9777189493179321,0.22340118885040283,0.9428204298019409,0.23107336461544037,0.9113104343414307,0.23783594369888306,0.9086927771568298,0.2319270223379135,0.8732606172561646,0.9975617527961731,0.9989110827445984,0.6515635848045349,0.9499138593673706,0.8475924134254456,0.9728963971138,0.8769027590751648,0.9331716895103455,0.9066882729530334,0.964084804058075,0.40633779764175415,0.4027450680732727,0.40271249413490295,0.4026896059513092,0.398652583360672,0.39546439051628113,0.39169538021087646,0.3899153172969818,0.37564441561698914,0.40399298071861267,0.39854004979133606,0.38066887855529785,0.3546943664550781,0.38734257221221924,0.3590833246707916,0.4099791646003723,0.3958965837955475,0.41023316979408264,0.40190309286117554,0.41625404357910156,0.4084688127040863,0.4133501648902893,0.4034607410430908,0.3949345052242279,0.37883445620536804,0.4078318476676941,0.40059345960617065,0.36485418677330017,0.38455766439437866,0.34818142652511597,0.37364447116851807,0.3955361247062683,0.42765936255455017,0.20807279646396637,0.19251425564289093,0.19189351797103882,0.1913890689611435,0.19336049258708954,0.19345669448375702,0.1937626153230667,0.19522617757320404,0.19842329621315002,0.2204364389181137,0.22156767547130585,0.2674008309841156,0.27791374921798706,0.36249902844429016,0.4063860774040222,0.4576147198677063,0.5030773878097534,0.4775507152080536,0.5241484045982361,0.47897300124168396,0.5170547962188721,0.4715185761451721,0.5081402659416199,0.48810622096061707,0.4947909712791443,0.6139085292816162,0.6247500777244568,0.7125856280326843,0.7551279664039612,0.726214587688446,0.7781392931938171,0.7514294981956482,0.7873052954673767,-0.2743056118488312,-0.25521019101142883,-0.2552349269390106,-0.25521615147590637,-0.2904305160045624,-0.2904857099056244,-0.29061779379844666,-0.148029163479805,-0.3181924819946289,-0.227121502161026,-0.2729721665382385,-0.004453173838555813,-0.36809974908828735,0.06743595004081726,-0.4196850657463074,0.013124672695994377,-0.43114811182022095,0.005418136715888977,-0.4763360917568207,-0.0203474760055542,-0.47738274931907654,-0.0014577384572476149,-0.43134254217147827,0.10967310518026352,-0.10977812856435776,0.2928721606731415,0.05052198842167854,0.5135378837585449,0.26814213395118713,0.5332187414169312,0.2854013741016388,0.48582419753074646,0.19165726006031036
151,0.9986173510551453,0.9958678483963013,0.9944393038749695,0.9949836730957031,0.9980939626693726,0.9982122778892517,0.9986114501953125,0.9852314591407776,0.9982889294624329,0.9965768456459045,0.9989578723907471,0.9967024922370911,0.9999383091926575,0.10784278810024261,0.9779190421104431,0.20493339002132416,0.9411963820457458,0.21360088884830475,0.908244252204895,0.2199288010597229,0.9054046869277954,0.21442952752113342,0.8687883615493774,0.9974756240844727,0.998850405216217,0.6242239475250244,0.9484171271324158,0.8189716935157776,0.9699009656906128,0.8529492020606995,0.9275919795036316,0.8937957286834717,0.9620108008384705,0.4146486818790436,0.4124372601509094,0.4134979844093323,0.4143086075782776,0.4060421884059906,0.4017043113708496,0.39756059646606445,0.4039166569709778,0.3832975924015045,0.4146355986595154,0.40584927797317505,0.3929421305656433,0.36547422409057617,0.4015675485134125,0.37076136469841003,0.42163896560668945,0.4022265374660492,0.42319703102111816,0.40725141763687134,0.4296933114528656,0.4140951633453369,0.4267665445804596,0.41263875365257263,0.4024069309234619,0.3869343400001526,0.4149588644504547,0.41015321016311646,0.39338821172714233,0.39067310094833374,0.37826430797576904,0.37700140476226807,0.4280911087989807,0.4320460259914398,0.20790599286556244,0.19224034249782562,0.19161123037338257,0.1910817176103592,0.1931760013103485,0.19336779415607452,0.1937326043844223,0.1950296312570572,0.1984216272830963,0.22034364938735962,0.22152180969715118,0.2668587565422058,0.27705270051956177,0.3646773397922516,0.4039921462535858,0.4477027356624603,0.49642711877822876,0.4730032980442047,0.5219284892082214,0.46348321437835693,0.5134695172309875,0.4551394283771515,0.5068635940551758,0.4886164665222168,0.4951997697353363,0.6118329763412476,0.6219556927680969,0.715549111366272,0.7542730569839478,0.7398301362991333,0.7771533131599426,0.7533931136131287,0.7842766642570496,-0.2693112790584564,-0.25019142031669617,-0.2502167224884033,-0.2502066493034363,-0.2816888689994812,-0.28174084424972534,-0.2818491458892822,-0.14004476368427277,-0.27228039503097534,-0.22101616859436035,-0.2637510895729065,0.014940495602786541,-0.321914941072464,0.09267289191484451,-0.3496137857437134,0.04583263769745827,-0.3480737805366516,0.041016872972249985,-0.38319674134254456,0.01986580342054367,-0.3859247863292694,0.03314363211393356,-0.3475326597690582,0.10925661027431488,-0.1093505471944809,0.27443045377731323,0.05322091653943062,0.4671533703804016,0.2494262009859085,0.48292359709739685,0.265088826417923,0.4288444519042969,0.18195730447769165
152,0.9986655712127686,0.9960023164749146,0.9946597814559937,0.9950622320175171,0.9981334805488586,0.9982702732086182,0.9986310601234436,0.9850917458534241,0.9983256459236145,0.9964458346366882,0.9989003539085388,0.9966993927955627,0.9999359846115112,0.10092858225107193,0.9787560105323792,0.19297198951244354,0.941375732421875,0.20147855579853058,0.9072375893592834,0.20784617960453033,0.9045228362083435,0.20243485271930695,0.86683589220047,0.9975593090057373,0.9988402724266052,0.6247273087501526,0.9483733177185059,0.8148446679115295,0.9689913988113403,0.8445037603378296,0.9213878512382507,0.8943450450897217,0.9621947407722473,0.42943310737609863,0.4266560673713684,0.42729640007019043,0.42783230543136597,0.42044711112976074,0.4163780212402344,0.4119568467140198,0.41545596718788147,0.3968440890312195,0.4293205738067627,0.42128807306289673,0.4081214368343353,0.37803635001182556,0.4088631272315979,0.38416630029678345,0.42582258582115173,0.4168866276741028,0.43083566427230835,0.4224366247653961,0.43174052238464355,0.4283011853694916,0.42958760261535645,0.42724427580833435,0.41177624464035034,0.3920746445655823,0.43912115693092346,0.40408316254615784,0.4187028408050537,0.39117053151130676,0.40581855177879333,0.37858712673187256,0.45968538522720337,0.4360507130622864,0.2075263410806656,0.1913307011127472,0.1905951052904129,0.18996746838092804,0.19266505539417267,0.193011075258255,0.19353996217250824,0.19462713599205017,0.19843138754367828,0.21985051035881042,0.22149518132209778,0.2658769190311432,0.2771998345851898,0.36528268456459045,0.4034937024116516,0.4498300850391388,0.4893814027309418,0.48587384819984436,0.5181824564933777,0.47437021136283875,0.5102003216743469,0.46979326009750366,0.5018006563186646,0.4867555797100067,0.4926377236843109,0.6051332950592041,0.6175564527511597,0.7170905470848083,0.7532891631126404,0.7426737546920776,0.7752856016159058,0.7518500089645386,0.7814043760299683,-0.3036024570465088,-0.28201162815093994,-0.28204745054244995,-0.2820492088794708,-0.31174296140670776,-0.31182271242141724,-0.31192895770072937,-0.1543295681476593,-0.2848673462867737,-0.25070202350616455,-0.2894137501716614,0.010839135386049747,-0.3223453760147095,0.080913245677948,-0.34827104210853577,0.013564402237534523,-0.35050857067108154,0.0027675218880176544,-0.38654395937919617,-0.021800313144922256,-0.3903225064277649,-0.0009351287735626101,-0.3507828712463379,0.10642882436513901,-0.10646766424179077,0.23175613582134247,0.04206455498933792,0.41268420219421387,0.2382664680480957,0.42636123299598694,0.25239861011505127,0.35862281918525696,0.15325334668159485
153,0.9986410140991211,0.9958993792533875,0.994554340839386,0.9949379563331604,0.9980591535568237,0.9982039928436279,0.9985716938972473,0.9844064712524414,0.9982460737228394,0.9962981939315796,0.9988290667533875,0.9963136911392212,0.9999344348907471,0.09398666769266129,0.9795638918876648,0.17952284216880798,0.9429514408111572,0.1882307231426239,0.9091204404830933,0.1943477988243103,0.9062195420265198,0.18958398699760437,0.8682101368904114,0.9976116418838501,0.9988430738449097,0.6356049180030823,0.9509060978889465,0.8188170194625854,0.9698212742805481,0.8438788652420044,0.9182629585266113,0.8976282477378845,0.9631375670433044,0.4397413730621338,0.43698030710220337,0.4370376169681549,0.4369940161705017,0.4324185252189636,0.42923110723495483,0.425762414932251,0.42295321822166443,0.41075730323791504,0.4377383291721344,0.4319913983345032,0.416809618473053,0.3920188546180725,0.41851872205734253,0.40286868810653687,0.4374183118343353,0.4403368830680847,0.44140753149986267,0.44912201166152954,0.44490569829940796,0.4540608525276184,0.44129690527915955,0.4510015845298767,0.4239906370639801,0.4038344919681549,0.45729154348373413,0.40471768379211426,0.45544952154159546,0.3917589485645294,0.44575634598731995,0.3785657584667206,0.5021313428878784,0.4315912127494812,0.2071704864501953,0.19062206149101257,0.18993479013442993,0.1893472671508789,0.19188471138477325,0.1921863853931427,0.19266541302204132,0.19438913464546204,0.19782744348049164,0.21987976133823395,0.2214205414056778,0.2661212980747223,0.27731940150260925,0.3698878586292267,0.40374481678009033,0.4590776264667511,0.48900267481803894,0.4880383312702179,0.5135727524757385,0.482848584651947,0.5057022571563721,0.47441384196281433,0.4992499053478241,0.48687177896499634,0.4915902316570282,0.5997073650360107,0.6190840005874634,0.7180761694908142,0.7533066272735596,0.7446041703224182,0.7752309441566467,0.7454060912132263,0.7817531228065491,-0.2577544152736664,-0.2433290034532547,-0.24335744976997375,-0.24336294829845428,-0.2747379243373871,-0.27484387159347534,-0.2749955356121063,-0.1478862464427948,-0.2810090482234955,-0.2159411907196045,-0.2567790448665619,0.011670749634504318,-0.32250791788101196,0.08311991393566132,-0.34869471192359924,0.02005527913570404,-0.34739717841148376,0.00897392351180315,-0.3837047219276428,-0.017516808584332466,-0.3872770369052887,0.0037789444904774427,-0.34740757942199707,0.10238673537969589,-0.10240326076745987,0.19385842978954315,0.03520955890417099,0.34798672795295715,0.22549596428871155,0.3587844967842102,0.2391163855791092,0.2908191382884979,0.14070537686347961
154,0.9986684918403625,0.995993971824646,0.9946672916412354,0.9950926303863525,0.9980899095535278,0.9982221126556396,0.998603880405426,0.9845151305198669,0.998268187046051,0.9963619709014893,0.9988462328910828,0.9963580965995789,0.9999368190765381,0.08686280995607376,0.979838490486145,0.16507239639759064,0.9433739185333252,0.17429926991462708,0.9101211428642273,0.17997302114963531,0.9069389700889587,0.17592430114746094,0.8679051399230957,0.9977514743804932,0.998893678188324,0.6359293460845947,0.9535045027732849,0.8236991763114929,0.9713809490203857,0.8448469638824463,0.9198700785636902,0.9011442065238953,0.9647975564002991,0.45094847679138184,0.44800037145614624,0.44803714752197266,0.4480617046356201,0.4437743127346039,0.44071856141090393,0.4373696744441986,0.4351118206977844,0.4222187101840973,0.4485696852207184,0.44339314103126526,0.4196242690086365,0.40444621443748474,0.42460817098617554,0.416087806224823,0.4478130340576172,0.45928192138671875,0.4546094834804535,0.46737417578697205,0.4568549692630768,0.4724705219268799,0.4533047080039978,0.46989917755126953,0.4236690104007721,0.41647934913635254,0.4453095495700836,0.4219815731048584,0.448085218667984,0.3977830410003662,0.43853315711021423,0.4134272038936615,0.49450182914733887,0.44398149847984314,0.20763924717903137,0.1907033920288086,0.18998579680919647,0.1893749088048935,0.19195853173732758,0.19221656024456024,0.19266989827156067,0.19438977539539337,0.19778718054294586,0.22015465795993805,0.22149783372879028,0.2662971615791321,0.2773665487766266,0.3732369542121887,0.4039534628391266,0.4627697169780731,0.4892438054084778,0.48881569504737854,0.5117047429084778,0.48619794845581055,0.5035589337348938,0.47827446460723877,0.49725663661956787,0.48313581943511963,0.48816394805908203,0.5993109941482544,0.6125766634941101,0.7299104928970337,0.7504516243934631,0.7606708407402039,0.7752530574798584,0.7480164170265198,0.7784103155136108,-0.22990243136882782,-0.21724267303943634,-0.21725383400917053,-0.21724994480609894,-0.2523511052131653,-0.25243380665779114,-0.25255805253982544,-0.13368335366249084,-0.2808278799057007,-0.19098667800426483,-0.23672406375408173,0.012665582820773125,-0.32678282260894775,0.08150614798069,-0.3573565185070038,0.02497856877744198,-0.3440914750099182,0.018143214285373688,-0.3800492584705353,-0.007181419525295496,-0.3806910216808319,0.01031279657036066,-0.3424946665763855,0.10237046331167221,-0.10239215195178986,0.1945919245481491,0.03513290733098984,0.3292541205883026,0.22292277216911316,0.33832043409347534,0.23662900924682617,0.27491289377212524,0.15059055387973785
155,0.9987823963165283,0.9963432550430298,0.9951249957084656,0.9954990148544312,0.9982552528381348,0.9983757138252258,0.998723030090332,0.9856833815574646,0.9984210133552551,0.9965852499008179,0.998916745185852,0.9963841438293457,0.9999397397041321,0.08078798651695251,0.9805250763893127,0.15384629368782043,0.9440091252326965,0.16340292990207672,0.9107004404067993,0.16874779760837555,0.9073435664176941,0.16537342965602875,0.8678661584854126,0.9978724122047424,0.9989384412765503,0.6512206196784973,0.9573076963424683,0.8331857323646545,0.9733151197433472,0.8496913313865662,0.9200584888458252,0.9060075879096985,0.9666137099266052,0.46037596464157104,0.45866385102272034,0.4592073857784271,0.45971450209617615,0.4537237286567688,0.45056742429733276,0.446932315826416,0.4496743679046631,0.43269577622413635,0.45982974767684937,0.4530555307865143,0.43065762519836426,0.41889792680740356,0.43530091643333435,0.429145485162735,0.4608580470085144,0.4751014709472656,0.46777981519699097,0.4806517958641052,0.47184404730796814,0.48648810386657715,0.4678575098514557,0.48426398634910583,0.4363940358161926,0.4226289391517639,0.4714353680610657,0.41683974862098694,0.5056210160255432,0.3940202593803406,0.4970370829105377,0.40377432107925415,0.5507595539093018,0.436918169260025,0.21006740629673004,0.19262924790382385,0.19194523990154266,0.19131071865558624,0.19363521039485931,0.19378294050693512,0.1940719336271286,0.19580107927322388,0.19901277124881744,0.22238311171531677,0.22288677096366882,0.2671678364276886,0.27750569581985474,0.37494033575057983,0.4026786684989929,0.4597419798374176,0.48728397488594055,0.4858328402042389,0.508952796459198,0.48246708512306213,0.5010188221931458,0.4745003581047058,0.494039386510849,0.48277267813682556,0.4864228069782257,0.6008290648460388,0.6129962801933289,0.7277756333351135,0.750714123249054,0.7583211064338684,0.774746298789978,0.7338902950286865,0.7813079953193665,-0.3049691319465637,-0.2847282290458679,-0.28473278880119324,-0.28473880887031555,-0.3150053024291992,-0.31510287523269653,-0.3152005970478058,-0.16471222043037415,-0.30057650804519653,-0.2547813951969147,-0.29435476660728455,0.006776129361242056,-0.34072232246398926,0.07733213901519775,-0.3638572096824646,0.019209252670407295,-0.34471169114112854,0.01390638668090105,-0.3815113306045532,-0.01307628769427538,-0.3833726644515991,0.004182152450084686,-0.34451693296432495,0.10304627567529678,-0.10309503972530365,0.2006426751613617,0.012022037990391254,0.34531015157699585,0.18546923995018005,0.355333149433136,0.19775258004665375,0.2951589822769165,0.10185211896896362
