frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
429,0.9994905591011047,0.9990904927253723,0.9989495873451233,0.9987924695014954,0.9994657039642334,0.9994892477989197,0.9995396137237549,0.9978641867637634,0.999683141708374,0.9989906549453735,0.9995737671852112,0.9990532398223877,0.9999192953109741,0.3038974106311798,0.9540814161300659,0.14037692546844482,0.660173237323761,0.09597405791282654,0.5433302521705627,0.09608138352632523,0.5533573627471924,0.09593737870454788,0.5348867177963257,0.994530200958252,0.9976451396942139,0.8480833172798157,0.9105282425880432,0.8442307710647583,0.8408995270729065,0.6740232110023499,0.5024856328964233,0.8329187631607056,0.8138412237167358,0.8301531672477722,0.8319305181503296,0.8329913020133972,0.8340929746627808,0.827196478843689,0.824576735496521,0.8220995664596558,0.832059383392334,0.8140463829040527,0.8296152949333191,0.8243491053581238,0.8459092974662781,0.7759920954704285,0.8394842147827148,0.7555490732192993,0.8256179690361023,0.7552034258842468,0.8223769068717957,0.7538715600967407,0.8235441446304321,0.7557533383369446,0.8235197067260742,0.7580224275588989,0.8195427060127258,0.7830604314804077,0.8221670389175415,0.7865589261054993,0.8157447576522827,0.7882465124130249,0.8108299970626831,0.788612961769104,0.8282353281974792,0.7916365265846252,0.35167762637138367,0.3433997333049774,0.3433341681957245,0.34301313757896423,0.3418998718261719,0.3408564329147339,0.339451402425766,0.34112653136253357,0.3359129726886749,0.3582252264022827,0.3571864068508148,0.3745446503162384,0.37469109892845154,0.3908820152282715,0.4290647506713867,0.4036170542240143,0.4769769012928009,0.41024044156074524,0.4891856908798218,0.4119998812675476,0.4865887761116028,0.41016772389411926,0.4820971190929413,0.4986969530582428,0.49681028723716736,0.5904398560523987,0.5870201587677002,0.6719785332679749,0.6751729249954224,0.683329701423645,0.6847845315933228,0.6942431926727295,0.7064258456230164,-0.2897963523864746,-0.284617155790329,-0.28460270166397095,-0.2846869230270386,-0.29043683409690857,-0.2905006408691406,-0.2905316948890686,-0.20730774104595184,-0.2150464951992035,-0.25916075706481934,-0.26753246784210205,-0.12159286439418793,-0.1420806497335434,0.006557209882885218,-0.015510186553001404,0.09894492477178574,0.03550475463271141,0.11344753205776215,0.048378799110651016,0.10260119289159775,0.031277697533369064,0.09785522520542145,0.03244646638631821,0.011213604360818863,-0.011230173520743847,-0.007207143120467663,-0.0654953271150589,0.07345849275588989,0.009792921133339405,0.07730311155319214,0.013753707520663738,0.007341910153627396,-0.06827814877033234
430,0.9995152950286865,0.9991311430931091,0.9989970326423645,0.998847484588623,0.9994856715202332,0.9995071291923523,0.9995597004890442,0.9979988932609558,0.999699592590332,0.9990593194961548,0.9995962977409363,0.9991084933280945,0.9999210834503174,0.32034480571746826,0.9522603154182434,0.13168014585971832,0.6546798348426819,0.08969936519861221,0.5347543358802795,0.08975625038146973,0.5457460284233093,0.08987242728471756,0.5284352898597717,0.9949818253517151,0.9978001117706299,0.8607801198959351,0.9155157804489136,0.8565495610237122,0.8512133359909058,0.6863152980804443,0.5188570022583008,0.8430471420288086,0.825519859790802,0.8279242515563965,0.8298937678337097,0.8310946226119995,0.8324265480041504,0.8247151374816895,0.8221787214279175,0.8193022012710571,0.8308237195014954,0.8122727274894714,0.8278148770332336,0.8221314549446106,0.8455657958984375,0.7754064798355103,0.8403939008712769,0.7545999884605408,0.8212851285934448,0.7496275305747986,0.8164499998092651,0.7450944185256958,0.8177131414413452,0.7485729455947876,0.818649172782898,0.750537633895874,0.8197119832038879,0.7828975319862366,0.823555588722229,0.786051332950592,0.8180553317070007,0.7882145643234253,0.8149023056030273,0.7888913154602051,0.8317786455154419,0.790300726890564,0.35271281003952026,0.34440693259239197,0.344157338142395,0.34370893239974976,0.3432994782924652,0.3423091769218445,0.34093278646469116,0.34127718210220337,0.33705875277519226,0.35859414935112,0.35776153206825256,0.37310928106307983,0.37446820735931396,0.3762396574020386,0.42698797583580017,0.3970572352409363,0.4759526550769806,0.4009118974208832,0.4870311915874481,0.40367934107780457,0.485298216342926,0.40243110060691833,0.48117512464523315,0.4983353316783905,0.49674373865127563,0.5909783840179443,0.5872986316680908,0.6720306277275085,0.6724625825881958,0.6824634075164795,0.6810008883476257,0.6951623558998108,0.7031548619270325,-0.27592411637306213,-0.2729203402996063,-0.2728891372680664,-0.27299267053604126,-0.277554452419281,-0.2776373028755188,-0.2776506245136261,-0.2058069407939911,-0.2247009575366974,-0.24671009182929993,-0.2530139684677124,-0.12026216834783554,-0.1376810222864151,0.025784945115447044,-0.013401597738265991,0.1694655418395996,0.08120574057102203,0.18954041600227356,0.0971783995628357,0.18179434537887573,0.0800001472234726,0.17028233408927917,0.0782158374786377,0.009734654799103737,-0.009736130014061928,-0.027317479252815247,-0.06984905898571014,0.08804042637348175,0.031166378408670425,0.09534986317157745,0.04041005298495293,0.026716139167547226,-0.04074028134346008
431,0.9995555877685547,0.9991996884346008,0.9990739226341248,0.9989305138587952,0.999525785446167,0.9995440244674683,0.9995906949043274,0.9981322288513184,0.9997189044952393,0.999117910861969,0.9996159076690674,0.9991012215614319,0.9999170899391174,0.3266705572605133,0.9493349194526672,0.1355655938386917,0.6536062359809875,0.09415411949157715,0.5310549736022949,0.09471892565488815,0.5418639183044434,0.09485568106174469,0.527302086353302,0.9952612519264221,0.9978719353675842,0.8728216886520386,0.9222431182861328,0.8690618872642517,0.8643726706504822,0.7093014717102051,0.5498867630958557,0.855831503868103,0.8403970003128052,0.8232160806655884,0.8263362646102905,0.828182578086853,0.8299692869186401,0.8197113275527954,0.8174640536308289,0.8151232004165649,0.8303653001785278,0.8085575103759766,0.8255347013473511,0.8181754350662231,0.8452011346817017,0.7757956385612488,0.8385502696037292,0.7547653913497925,0.8347792625427246,0.7453886270523071,0.8367908596992493,0.7403801679611206,0.837313175201416,0.7421919703483582,0.8349133729934692,0.745623767375946,0.8197347521781921,0.7831282615661621,0.8240901827812195,0.7862861752510071,0.8198332786560059,0.7882770299911499,0.8158462643623352,0.7898846864700317,0.8367522954940796,0.790779173374176,0.3521893322467804,0.3435972034931183,0.34364598989486694,0.3434998095035553,0.3421342968940735,0.3413400650024414,0.34031444787979126,0.34128639101982117,0.3370799124240875,0.3583514988422394,0.35756048560142517,0.37338635325431824,0.3745727837085724,0.39483556151390076,0.42400139570236206,0.4142829179763794,0.4754009246826172,0.41964492201805115,0.48445940017700195,0.42166760563850403,0.4835810363292694,0.420097678899765,0.4808180034160614,0.5013077259063721,0.5011245012283325,0.5937334895133972,0.5928652882575989,0.6777007579803467,0.6747561693191528,0.6873525977134705,0.6831054091453552,0.6980891823768616,0.7037818431854248,-0.35103219747543335,-0.3447825312614441,-0.3447532653808594,-0.34485650062561035,-0.3477203845977783,-0.3478090167045593,-0.3478093147277832,-0.25936874747276306,-0.27185311913490295,-0.31418800354003906,-0.31824296712875366,-0.14309175312519073,-0.16316044330596924,0.02602173015475273,-0.03266222029924393,0.14936096966266632,0.07343316823244095,0.1707623153924942,0.09242843836545944,0.1514652818441391,0.07208630442619324,0.14634297788143158,0.06997554004192352,0.01003996655344963,-0.010045076720416546,-0.007041414268314838,-0.03897280991077423,0.12597456574440002,0.0904783383011818,0.1348525881767273,0.09963430464267731,0.06192515417933464,0.01590099185705185
432,0.9995406270027161,0.9991828799247742,0.9990516304969788,0.9989039897918701,0.9995118379592896,0.9995291233062744,0.9995777606964111,0.9981014132499695,0.9997086524963379,0.9990900158882141,0.9995915293693542,0.999018669128418,0.9999090433120728,0.322521835565567,0.9462413191795349,0.12835966050624847,0.6508803963661194,0.08971567451953888,0.5282275080680847,0.09016339480876923,0.5395088791847229,0.09050725400447845,0.5259497761726379,0.995520293712616,0.9979369640350342,0.8835816979408264,0.9269777536392212,0.8801249265670776,0.8744519352912903,0.7244452238082886,0.5672130584716797,0.8667173981666565,0.8518158793449402,0.8250487446784973,0.8277491331100464,0.8292208909988403,0.830663800239563,0.8220098614692688,0.8197431564331055,0.8173564672470093,0.8297669291496277,0.8097559213638306,0.8257792592048645,0.8194549679756165,0.8444758653640747,0.7740312218666077,0.8363367915153503,0.7535489797592163,0.8256275057792664,0.7429791688919067,0.8241440653800964,0.7389137148857117,0.8245152235031128,0.7405981421470642,0.8238813281059265,0.744327187538147,0.8206605911254883,0.7831838130950928,0.8242989778518677,0.7865074872970581,0.8221532106399536,0.788909912109375,0.8181143999099731,0.7907723784446716,0.8363407850265503,0.7908903360366821,0.35288068652153015,0.34411337971687317,0.3440294861793518,0.3437824249267578,0.34279167652130127,0.34186550974845886,0.3406938314437866,0.3414040207862854,0.3372578024864197,0.3589434325695038,0.35824400186538696,0.37379226088523865,0.37443840503692627,0.3956005871295929,0.42154377698898315,0.41131746768951416,0.4739904999732971,0.41410118341445923,0.48296913504600525,0.41450029611587524,0.4818390905857086,0.41342660784721375,0.4788937568664551,0.5012000203132629,0.5014494061470032,0.5941606760025024,0.5941558480262756,0.6779237985610962,0.6745442748069763,0.6875750422477722,0.6829373240470886,0.6986920833587646,0.7028490304946899,-0.2665354907512665,-0.2638692259788513,-0.2638295888900757,-0.2639254629611969,-0.26993682980537415,-0.2700100541114807,-0.27000564336776733,-0.20461571216583252,-0.23094817996025085,-0.2392558604478836,-0.24741744995117188,-0.11883495002985,-0.14560632407665253,0.04291311278939247,-0.02377134934067726,0.18318778276443481,0.07955877482891083,0.2059641182422638,0.09814070165157318,0.19612184166908264,0.08167056739330292,0.18384961783885956,0.07730616629123688,0.010375164449214935,-0.010389016941189766,-0.0016679030377417803,-0.030632328242063522,0.1058603972196579,0.0835966244339943,0.11251384019851685,0.0916939228773117,0.04898964241147041,0.021616268903017044
433,0.9995852112770081,0.9992584586143494,0.9991399049758911,0.9990009665489197,0.999557614326477,0.9995735883712769,0.9996169209480286,0.998274028301239,0.9997361302375793,0.99917072057724,0.9996272325515747,0.9990621209144592,0.9999157190322876,0.369108110666275,0.9497321844100952,0.16760852932929993,0.6767928600311279,0.1138639971613884,0.5547673106193542,0.11409101635217667,0.5654372572898865,0.11569750308990479,0.5534071922302246,0.9959096312522888,0.9981136918067932,0.8941760659217834,0.9332606196403503,0.8909049034118652,0.8856599926948547,0.7430769205093384,0.5963990092277527,0.877898097038269,0.8647831678390503,0.8211414217948914,0.8249052166938782,0.8269586563110352,0.828825831413269,0.8181245923042297,0.815640926361084,0.8134492635726929,0.8298171162605286,0.8085298538208008,0.8239864110946655,0.8166455030441284,0.8442741632461548,0.7744508981704712,0.8415465354919434,0.752439022064209,0.8324646949768066,0.7405868172645569,0.8335710763931274,0.735487163066864,0.8288723826408386,0.7379739284515381,0.8292802572250366,0.7413225173950195,0.8211438059806824,0.7833349108695984,0.824315071105957,0.7865604162216187,0.822308361530304,0.7883803844451904,0.8175472021102905,0.7906883955001831,0.8360331654548645,0.7896361947059631,0.352783203125,0.3441315293312073,0.344073623418808,0.34385740756988525,0.342791885137558,0.3418627977371216,0.34069883823394775,0.3417760133743286,0.3378157615661621,0.35894572734832764,0.3582354187965393,0.3753121793270111,0.37435051798820496,0.37569257616996765,0.41966333985328674,0.35417065024375916,0.47258618474006653,0.35012540221214294,0.4814896881580353,0.35377180576324463,0.48114141821861267,0.35422950983047485,0.47833478450775146,0.5028321743011475,0.5027811527252197,0.5949865579605103,0.5954614877700806,0.677732527256012,0.6745659708976746,0.6880252957344055,0.6830209493637085,0.7000705003738403,0.7030770182609558,-0.29961875081062317,-0.29216670989990234,-0.29207414388656616,-0.2921217083930969,-0.2897072434425354,-0.2897745668888092,-0.28975924849510193,-0.21488723158836365,-0.2267804890871048,-0.2666266858577728,-0.26357102394104004,-0.1215241402387619,-0.1361486315727234,0.030241912230849266,-0.017453376203775406,0.16277316212654114,0.07295568287372589,0.18520714342594147,0.09073340147733688,0.17470216751098633,0.07261021435260773,0.16265133023262024,0.06969243288040161,0.008080646395683289,-0.008136408403515816,0.012785665690898895,-0.02650490775704384,0.13618838787078857,0.1032261848449707,0.14435788989067078,0.11270167678594589,0.07306257635354996,0.032270919531583786
434,0.9994642734527588,0.99895179271698,0.9987913966178894,0.9985700845718384,0.9993845820426941,0.999427318572998,0.9994991421699524,0.9974588751792908,0.9996261596679688,0.9988095164299011,0.9994372725486755,0.9989637136459351,0.9999170899391174,0.35648104548454285,0.9499568939208984,0.1555306315422058,0.6873283386230469,0.10636301338672638,0.5669419169425964,0.10644658654928207,0.5779064893722534,0.10795053839683533,0.5655930638313293,0.9959067702293396,0.998110294342041,0.9030547738075256,0.9379321336746216,0.9001991152763367,0.8943947553634644,0.7526633143424988,0.6087777614593506,0.8870905041694641,0.8752419948577881,0.8226596713066101,0.8259080052375793,0.8277236819267273,0.8294119834899902,0.8196657299995422,0.8171555399894714,0.814569354057312,0.8297619819641113,0.8085699081420898,0.8243163228034973,0.8174761533737183,0.8444005846977234,0.7744334936141968,0.8371275663375854,0.7523597478866577,0.8180939555168152,0.7395299673080444,0.8146231770515442,0.7340813875198364,0.8141829371452332,0.7371689677238464,0.8146777153015137,0.7398852109909058,0.8215552568435669,0.7834299802780151,0.824093222618103,0.7866294980049133,0.8221235275268555,0.78837651014328,0.8171920776367188,0.7906444072723389,0.8342049717903137,0.7891911864280701,0.35589781403541565,0.3470088839530945,0.345588356256485,0.3451237380504608,0.34598204493522644,0.3447893559932709,0.34328693151474,0.34238338470458984,0.3387638032436371,0.3611794710159302,0.3604419529438019,0.3752661645412445,0.372920960187912,0.3814229369163513,0.41627225279808044,0.4223816990852356,0.46976426243782043,0.4304715692996979,0.47992876172065735,0.43119680881500244,0.4798204004764557,0.42800620198249817,0.477162629365921,0.5019321441650391,0.5021597743034363,0.5949653387069702,0.5951038599014282,0.6774405837059021,0.6738870739936829,0.6878557205200195,0.6820166707038879,0.7002311944961548,0.7030050754547119,-0.30230095982551575,-0.2985124886035919,-0.29843950271606445,-0.2985103726387024,-0.30092060565948486,-0.30101627111434937,-0.3010280430316925,-0.22981080412864685,-0.24952328205108643,-0.2708708643913269,-0.2734985947608948,-0.13420265913009644,-0.14823302626609802,0.02964172139763832,-0.026880785822868347,0.17477090656757355,0.06742128729820251,0.1992618441581726,0.08510907739400864,0.18860988318920135,0.06719045341014862,0.1756904274225235,0.06455827504396439,0.008682484738528728,-0.008741963654756546,0.006624287459999323,-0.04448562487959862,0.09895869344472885,0.054818443953990936,0.10333900153636932,0.061242032796144485,0.03418470174074173,-0.01226563286036253
435,0.9995149374008179,0.9990478157997131,0.9989019632339478,0.9986984133720398,0.9994413256645203,0.9994798898696899,0.9995445609092712,0.9976894855499268,0.9996606111526489,0.998915433883667,0.999485969543457,0.9990183711051941,0.9999208450317383,0.39111924171447754,0.9514402747154236,0.1779550164937973,0.7005393505096436,0.11877138167619705,0.5773305892944336,0.11908133327960968,0.5885562896728516,0.12120471149682999,0.5777114033699036,0.9962639212608337,0.9982640743255615,0.911815345287323,0.9428160786628723,0.9092610478401184,0.9036381244659424,0.7692577242851257,0.6322734951972961,0.8968260884284973,0.8861947655677795,0.8208022117614746,0.8244670629501343,0.8264554142951965,0.8283292651176453,0.8177117109298706,0.8154019117355347,0.8130836486816406,0.8293725252151489,0.808315634727478,0.8234955072402954,0.8161360025405884,0.8445029258728027,0.7744109630584717,0.8404207229614258,0.7518910765647888,0.8337642550468445,0.7374109625816345,0.8316962122917175,0.7306877374649048,0.8320084810256958,0.7346171736717224,0.8324202299118042,0.7373974323272705,0.8219639658927917,0.7834559679031372,0.8240814208984375,0.7867046594619751,0.8220133781433105,0.7883844375610352,0.8169400095939636,0.7905923128128052,0.8335980176925659,0.7892897725105286,0.3562304675579071,0.3474963307380676,0.3465103209018707,0.3461029827594757,0.34649938344955444,0.3453609347343445,0.34401068091392517,0.3430212438106537,0.3396821618080139,0.36142852902412415,0.36081498861312866,0.37528741359710693,0.3729695677757263,0.37314730882644653,0.41635796427726746,0.3609391748905182,0.4690901041030884,0.35648924112319946,0.4789823591709137,0.3569137454032898,0.47900015115737915,0.3586362898349762,0.47633227705955505,0.5021915435791016,0.5025213956832886,0.5954145193099976,0.5958616733551025,0.6773392558097839,0.673909068107605,0.687739372253418,0.6821346879005432,0.7004127502441406,0.7029494643211365,-0.3084607422351837,-0.3044666051864624,-0.3043953478336334,-0.304470956325531,-0.30640360713005066,-0.3064878284931183,-0.3064890503883362,-0.23327164351940155,-0.24920980632305145,-0.27679306268692017,-0.27931126952171326,-0.13324491679668427,-0.1506498008966446,0.02695460245013237,-0.03083469532430172,0.19249090552330017,0.0658256784081459,0.22049829363822937,0.08516016602516174,0.21148888766765594,0.06712062656879425,0.19390960037708282,0.06298178434371948,0.00850345566868782,-0.008570223115384579,0.008365776389837265,-0.03956752270460129,0.1189177855849266,0.07451219856739044,0.12622179090976715,0.08293759822845459,0.06085686758160591,0.008536597713828087
436,0.9994633793830872,0.9989631772041321,0.9987924098968506,0.9985729455947876,0.9993932247161865,0.999431848526001,0.9995108246803284,0.997521698474884,0.9996423125267029,0.998816728591919,0.9994291067123413,0.9989526271820068,0.9999215602874756,0.3919907212257385,0.9493744373321533,0.16801531612873077,0.6966614127159119,0.11252276599407196,0.5731252431869507,0.1125735491514206,0.5852342844009399,0.11451124399900436,0.5747135877609253,0.996426522731781,0.99831622838974,0.9184967279434204,0.9456307888031006,0.9164047837257385,0.9094986915588379,0.7755172848701477,0.6401793360710144,0.9036944508552551,0.8933371901512146,0.8213740587234497,0.8249028921127319,0.82677161693573,0.828652560710907,0.8185727000236511,0.8160598874092102,0.8138297200202942,0.8295389413833618,0.8087053298950195,0.8237627744674683,0.8163989782333374,0.845038115978241,0.7744481563568115,0.8353846669197083,0.7518439292907715,0.8130465745925903,0.7366704344749451,0.8062185049057007,0.7307983040809631,0.8079633712768555,0.7343753576278687,0.8093522191047668,0.7373455166816711,0.8226431608200073,0.7835570573806763,0.8237295150756836,0.7866628170013428,0.8220292925834656,0.7883334159851074,0.8168002963066101,0.7905701398849487,0.8318284749984741,0.7892141938209534,0.3580482602119446,0.34964215755462646,0.3488486111164093,0.34822022914886475,0.34889790415763855,0.3477531969547272,0.3463369607925415,0.3442257344722748,0.34081554412841797,0.362795889377594,0.3620365858078003,0.37503716349601746,0.37264692783355713,0.3814973831176758,0.4151189625263214,0.3653990924358368,0.4671444594860077,0.3596985638141632,0.47655293345451355,0.3634609282016754,0.4763199985027313,0.3644307851791382,0.47330552339553833,0.5014092326164246,0.502374529838562,0.5953270792961121,0.5956537127494812,0.6773157119750977,0.6735524535179138,0.6876986026763916,0.6815783381462097,0.7002955675125122,0.7028261423110962,-0.2970990538597107,-0.29722610116004944,-0.29715144634246826,-0.29723402857780457,-0.29902273416519165,-0.2991282641887665,-0.2991510033607483,-0.23018881678581238,-0.24836616218090057,-0.26851803064346313,-0.27150052785873413,-0.1354524791240692,-0.15180790424346924,0.018940996378660202,-0.02591099962592125,0.17289137840270996,0.07240687310695648,0.19815780222415924,0.0912398174405098,0.19241082668304443,0.0743081122636795,0.1756584495306015,0.06999330967664719,0.008556654676795006,-0.008624176494777203,0.0017397623741999269,-0.0402003712952137,0.10188955068588257,0.06618522852659225,0.1079382449388504,0.07378193736076355,0.0438302680850029,0.0038791876286268234
437,0.999511182308197,0.9990524053573608,0.9988962411880493,0.9986935257911682,0.9994441866874695,0.9994786381721497,0.9995507597923279,0.9977391958236694,0.9996728301048279,0.9989192485809326,0.9994764924049377,0.9990209937095642,0.999925971031189,0.4161669611930847,0.9491161108016968,0.17561271786689758,0.6971150636672974,0.11590699851512909,0.5681852698326111,0.11582805216312408,0.5809913277626038,0.11777442693710327,0.5732936263084412,0.9967315793037415,0.9984498620033264,0.9255390167236328,0.9495424628257751,0.9234685897827148,0.9167693853378296,0.7869352102279663,0.6584814190864563,0.9108478426933289,0.9018442630767822,0.8197817802429199,0.8239671587944031,0.8264173269271851,0.8285969495773315,0.8165839314460754,0.8142040967941284,0.8118354082107544,0.829766571521759,0.8085615038871765,0.8232979774475098,0.815528392791748,0.8462634086608887,0.774559736251831,0.8385156393051147,0.7514164447784424,0.8217850923538208,0.7342847585678101,0.8162010312080383,0.7281001806259155,0.8185350298881531,0.7315672636032104,0.8196640014648438,0.734468400478363,0.8228284120559692,0.7835804224014282,0.8237385749816895,0.7867023348808289,0.8222070932388306,0.7883285880088806,0.8168209791183472,0.7905339002609253,0.8318387269973755,0.7890369296073914,0.36139580607414246,0.35265281796455383,0.35196563601493835,0.35128384828567505,0.35193201899528503,0.35069429874420166,0.3492802083492279,0.34537839889526367,0.3426625430583954,0.3658641576766968,0.3650415241718292,0.374996155500412,0.3726726472377777,0.38237571716308594,0.4152947664260864,0.37322869896888733,0.4654216468334198,0.3697238862514496,0.47439759969711304,0.37060269713401794,0.47409746050834656,0.3713691532611847,0.47195714712142944,0.5026795268058777,0.5033861994743347,0.5962154269218445,0.5971273183822632,0.6772102117538452,0.6735648512840271,0.6876264214515686,0.6816729307174683,0.7008960247039795,0.7031261324882507,-0.2882553040981293,-0.2881719470024109,-0.28809505701065063,-0.28818216919898987,-0.2879621684551239,-0.2880483567714691,-0.2880419194698334,-0.2247793972492218,-0.2259272038936615,-0.2585238516330719,-0.2591308355331421,-0.12525764107704163,-0.1310870200395584,0.03381527215242386,-0.009107297286391258,0.20869040489196777,0.08342884480953217,0.23632566630840302,0.10243739187717438,0.2301543653011322,0.08498924225568771,0.21159157156944275,0.08024102449417114,0.008003365248441696,-0.008062120527029037,0.0037540465127676725,-0.04034248739480972,0.13240596652030945,0.07727885246276855,0.14169757068157196,0.08679798245429993,0.07959677278995514,0.01361806970089674
438,0.9994478821754456,0.99887615442276,0.9987099170684814,0.9984562397003174,0.9993241429328918,0.999376118183136,0.9994692206382751,0.9974812865257263,0.999603271484375,0.9987930059432983,0.9993953704833984,0.999018132686615,0.9999275207519531,0.4030044376850128,0.9487864375114441,0.16357453167438507,0.7037757635116577,0.1087171658873558,0.575754702091217,0.10853104293346405,0.5889360904693604,0.11041112244129181,0.581594705581665,0.996850848197937,0.998480498790741,0.9315794110298157,0.9526523947715759,0.9297172427177429,0.9226866364479065,0.7926585674285889,0.6678037047386169,0.9171222448348999,0.909065306186676,0.8204873204231262,0.8243316411972046,0.8266484141349792,0.8287287950515747,0.8173655271530151,0.8150741457939148,0.8127387762069702,0.8298181295394897,0.8088754415512085,0.8234356641769409,0.8160289525985718,0.8467874526977539,0.7746446132659912,0.8377763628959656,0.7514089941978455,0.8161259889602661,0.7340460419654846,0.8116707801818848,0.7268961668014526,0.8125877380371094,0.7302709221839905,0.8133395314216614,0.7335428595542908,0.823432445526123,0.7837377786636353,0.8238765001296997,0.7867981195449829,0.8226966857910156,0.788391649723053,0.8174942135810852,0.7905054688453674,0.8317413330078125,0.7890710830688477,0.36112576723098755,0.35240140557289124,0.35179418325424194,0.3511115610599518,0.35175803303718567,0.35062938928604126,0.3492280840873718,0.3457823097705841,0.3429418206214905,0.3658239543437958,0.3651653528213501,0.3749998211860657,0.3726764917373657,0.38599807024002075,0.4146503806114197,0.4131534695625305,0.4617745578289032,0.418683260679245,0.47150886058807373,0.4197523891925812,0.4719700217247009,0.41764014959335327,0.46946287155151367,0.5026031732559204,0.5032680034637451,0.596258282661438,0.5970427989959717,0.6772247552871704,0.6735900640487671,0.6874452233314514,0.6815425157546997,0.7008029818534851,0.7033342719078064,-0.28125831484794617,-0.28138720989227295,-0.2813161611557007,-0.2813951373100281,-0.28356605768203735,-0.2836659848690033,-0.283669650554657,-0.22202453017234802,-0.23011675477027893,-0.2523878514766693,-0.25570303201675415,-0.1252722591161728,-0.1361229568719864,0.043847259134054184,-0.014729705639183521,0.2131991684436798,0.07961441576480865,0.2403278797864914,0.09801560640335083,0.2318182736635208,0.08008794486522675,0.21562357246875763,0.0764184445142746,0.008068976923823357,-0.008136330172419548,-0.001048464560881257,-0.05156687647104263,0.11546198278665543,0.05854286998510361,0.12305998802185059,0.06696799397468567,0.05790318176150322,-0.003937983885407448
439,0.9994948506355286,0.9989665746688843,0.9988141655921936,0.9985761642456055,0.9993770718574524,0.9994239211082458,0.9995090365409851,0.9976872205734253,0.9996353387832642,0.998887836933136,0.9994420409202576,0.9990566372871399,0.999930202960968,0.4385244846343994,0.9483451247215271,0.18996691703796387,0.7068549990653992,0.12605354189872742,0.5763505697250366,0.12506096065044403,0.5897318720817566,0.1263635903596878,0.5852727890014648,0.9970900416374207,0.9985976815223694,0.9373165965080261,0.956220269203186,0.9351775050163269,0.9286242723464966,0.8023911118507385,0.6843189597129822,0.9227380156517029,0.9156656861305237,0.8179448843002319,0.8228527903556824,0.8253296613693237,0.8277018666267395,0.8160743713378906,0.8139244318008423,0.8119730949401855,0.8298768997192383,0.8087528347969055,0.8221198320388794,0.8147290945053101,0.847220778465271,0.774675190448761,0.8383129835128784,0.7511259317398071,0.8239725232124329,0.7331205606460571,0.8189489245414734,0.7249168157577515,0.8210263252258301,0.7289882898330688,0.8217843770980835,0.7323185801506042,0.8239248394966125,0.7837731242179871,0.8237322568893433,0.7868090271949768,0.8226467370986938,0.7883123159408569,0.817285418510437,0.7903969287872314,0.8302116394042969,0.7888708710670471,0.35971754789352417,0.35084378719329834,0.35062310099601746,0.3503056764602661,0.34986069798469543,0.34876924753189087,0.3474905788898468,0.34569501876831055,0.3424111604690552,0.36506691575050354,0.3644894063472748,0.37509697675704956,0.37297093868255615,0.3854885995388031,0.41501492261886597,0.37379446625709534,0.45988017320632935,0.3680162727832794,0.4695216119289398,0.36671513319015503,0.47002044320106506,0.3683220148086548,0.4675871431827545,0.5039068460464478,0.503828763961792,0.5978890657424927,0.5980252623558044,0.6769806146621704,0.6736000776290894,0.6869843006134033,0.681519091129303,0.70075923204422,0.703412652015686,-0.2566874325275421,-0.25320661067962646,-0.25314977765083313,-0.2532188594341278,-0.25232094526290894,-0.2523958683013916,-0.2523919939994812,-0.18760517239570618,-0.1845349222421646,-0.22756990790367126,-0.22708818316459656,-0.10741589963436127,-0.09530414640903473,0.03036484494805336,0.034519702196121216,0.1647649109363556,0.12963822484016418,0.1846998780965805,0.14829926192760468,0.17967884242534637,0.13054221868515015,0.1668720543384552,0.12577006220817566,0.0041353474371135235,-0.004180661402642727,0.021291468292474747,-0.02977868542075157,0.15288691222667694,0.09372015297412872,0.16306188702583313,0.10320355743169785,0.09987540543079376,0.029483575373888016
