frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
127,0.9967185258865356,0.991768479347229,0.9911388158798218,0.9926987886428833,0.9939566254615784,0.9939345717430115,0.994274914264679,0.9788874983787537,0.9914949536323547,0.9949594140052795,0.9968063235282898,0.9994269013404846,0.9999180436134338,0.6881599426269531,0.9839633703231812,0.7551759481430054,0.9676625728607178,0.7334937453269958,0.9478687047958374,0.7402743697166443,0.9471607208251953,0.726961612701416,0.9203822612762451,0.9985595345497131,0.9989569783210754,0.6999498009681702,0.9043352007865906,0.7841628193855286,0.9340088367462158,0.7810906171798706,0.8399301171302795,0.8452034592628479,0.9246578216552734,0.7831178307533264,0.7857581973075867,0.7883397340774536,0.7909220457077026,0.7779287099838257,0.774887204170227,0.7717689275741577,0.7928844690322876,0.7627744078636169,0.7862575054168701,0.7776117324829102,0.8113729357719421,0.732074499130249,0.8345824480056763,0.7231024503707886,0.8522458076477051,0.730530858039856,0.860041618347168,0.7327660322189331,0.855538010597229,0.7386438846588135,0.851681113243103,0.7395695447921753,0.799921452999115,0.7590885162353516,0.8152270317077637,0.7643049359321594,0.7875640392303467,0.7763801217079163,0.7773223519325256,0.7730528116226196,0.808958888053894,0.793078601360321,0.326356440782547,0.31579864025115967,0.31599605083465576,0.316232293844223,0.31501278281211853,0.31486186385154724,0.3146609663963318,0.3193913698196411,0.3200710713863373,0.337663859128952,0.33946138620376587,0.38139113783836365,0.3789761960506439,0.44159889221191406,0.45395880937576294,0.49298521876335144,0.5116589665412903,0.5083819627761841,0.5321455597877502,0.5090882182121277,0.5312051773071289,0.5035516023635864,0.5241716504096985,0.5245841145515442,0.5279961824417114,0.6169426441192627,0.6285881400108337,0.6843253970146179,0.7241284847259521,0.6932507753372192,0.7361274361610413,0.7248417735099792,0.7556337118148804,-0.3544968068599701,-0.3399983048439026,-0.34003448486328125,-0.34006983041763306,-0.3471936583518982,-0.34723442792892456,-0.3472876250743866,-0.22843272984027863,-0.2624654173851013,-0.30983880162239075,-0.3198968172073364,-0.13410836458206177,-0.1788012683391571,-0.09554491192102432,-0.13206268846988678,-0.23014886677265167,-0.2480308562517166,-0.26726898550987244,-0.28373974561691284,-0.29779186844825745,-0.3140181601047516,-0.24538373947143555,-0.2617701590061188,0.02382335439324379,-0.02375970035791397,0.03019457496702671,0.016983237117528915,0.3116106390953064,0.2372259646654129,0.33392173051834106,0.25310659408569336,0.25156038999557495,0.14588727056980133
128,0.9970427751541138,0.9925767779350281,0.9920088052749634,0.9934096336364746,0.9945472478866577,0.9945282936096191,0.9948322176933289,0.9809610843658447,0.9923281073570251,0.9954586625099182,0.9971229434013367,0.9994825720787048,0.9999249577522278,0.7179797291755676,0.9847756028175354,0.7779361009597778,0.9685761332511902,0.7565844058990479,0.9490885734558105,0.7629207968711853,0.948521614074707,0.7502046227455139,0.9228758811950684,0.9986889362335205,0.9990476965904236,0.7266728281974792,0.9132318496704102,0.802320122718811,0.9396222233772278,0.7950599789619446,0.848042905330658,0.8579843640327454,0.9306676983833313,0.7838031053543091,0.7867072224617004,0.7893502116203308,0.7921277284622192,0.7791041135787964,0.7761103510856628,0.7730337977409363,0.7951570749282837,0.7643595933914185,0.7876775860786438,0.7789665460586548,0.8163415789604187,0.7333763837814331,0.8388592004776001,0.7259247303009033,0.8539311289787292,0.7388560175895691,0.8614269495010376,0.742805540561676,0.857348620891571,0.7482804656028748,0.8536380529403687,0.7486993074417114,0.8043428659439087,0.7613422274589539,0.8179706335067749,0.7641891241073608,0.8030587434768677,0.7754586935043335,0.7951306104660034,0.7740812301635742,0.8265851140022278,0.7887207269668579,0.32643479108810425,0.31551405787467957,0.31562504172325134,0.3157658576965332,0.31489336490631104,0.3147520422935486,0.3145674169063568,0.3185189366340637,0.3199986517429352,0.3376297056674957,0.3393544554710388,0.377276211977005,0.3777402639389038,0.441486656665802,0.4539736807346344,0.4935133159160614,0.5099947452545166,0.5089124441146851,0.530264139175415,0.5092900991439819,0.5264639854431152,0.5036419034004211,0.5195440649986267,0.5246260762214661,0.5281277894973755,0.6197308897972107,0.6290163397789001,0.6942914128303528,0.7237205505371094,0.7047865986824036,0.7346963286399841,0.7318242788314819,0.755703866481781,-0.3840002417564392,-0.3724520802497864,-0.37244486808776855,-0.3724518418312073,-0.37930554151535034,-0.37936460971832275,-0.3794029653072357,-0.2623116374015808,-0.29613202810287476,-0.33872276544570923,-0.3486347496509552,-0.15330839157104492,-0.2100263088941574,-0.09294375777244568,-0.17504458129405975,-0.20732025802135468,-0.27377986907958984,-0.23877361416816711,-0.30791372060775757,-0.2701125741004944,-0.33484238386154175,-0.22210285067558289,-0.2855531573295593,0.023713110014796257,-0.023717137053608894,0.08275401592254639,0.03441218286752701,0.31688863039016724,0.2505102753639221,0.335032194852829,0.2667165696620941,0.24840493500232697,0.16125230491161346
129,0.9973341226577759,0.9933058023452759,0.9927927851676941,0.9940521121025085,0.9950778484344482,0.9950608015060425,0.9953328967094421,0.9828304648399353,0.9930723905563354,0.9959085583686829,0.9974073171615601,0.9995313286781311,0.9999276995658875,0.7446619868278503,0.9854505658149719,0.798791766166687,0.9697246551513672,0.7781220078468323,0.9505437612533569,0.7840108275413513,0.950046718120575,0.7720634341239929,0.9258236885070801,0.998812198638916,0.9991340637207031,0.7524513006210327,0.9211695194244385,0.8197178244590759,0.9441952705383301,0.8083857893943787,0.8512700200080872,0.8699886798858643,0.9354615211486816,0.7842413187026978,0.7873896956443787,0.7905711531639099,0.7936519980430603,0.7791905403137207,0.7763317227363586,0.773115873336792,0.798232913017273,0.7662838697433472,0.789482057094574,0.7803740501403809,0.8224971890449524,0.7358071804046631,0.8425704836845398,0.7271460294723511,0.8554289937019348,0.7429453730583191,0.8610727190971375,0.7480149865150452,0.8567789196968079,0.7548699975013733,0.8535438776016235,0.7551270127296448,0.8097268342971802,0.7639498114585876,0.8177372813224792,0.7649394273757935,0.8164375424385071,0.7761010527610779,0.8089250326156616,0.7776696681976318,0.8324564695358276,0.7866213917732239,0.312159925699234,0.30278927087783813,0.30323880910873413,0.3036928176879883,0.3017747104167938,0.30161207914352417,0.30148425698280334,0.31002920866012573,0.30931153893470764,0.32533758878707886,0.3264769911766052,0.37416091561317444,0.37648263573646545,0.44075819849967957,0.45218726992607117,0.4936930537223816,0.5039201974868774,0.5105102062225342,0.5252763032913208,0.5103594660758972,0.5198437571525574,0.5038912296295166,0.5125609636306763,0.5257804989814758,0.5293949842453003,0.6283359527587891,0.6321051716804504,0.7061978578567505,0.7229748964309692,0.7168356776237488,0.7322810888290405,0.744292140007019,0.7555477023124695,-0.3489225506782532,-0.3348279595375061,-0.3348187506198883,-0.33482280373573303,-0.3397681713104248,-0.3398129343986511,-0.3398594856262207,-0.2289537489414215,-0.25562360882759094,-0.30735892057418823,-0.3145335614681244,-0.1399928480386734,-0.1909138411283493,-0.09359638392925262,-0.17932221293449402,-0.20453815162181854,-0.2824563682079315,-0.23774883151054382,-0.31876426935195923,-0.2676219046115875,-0.3419462740421295,-0.2186262309551239,-0.2934543490409851,0.01685662940144539,-0.016908932477235794,0.0905560851097107,0.08037607371807098,0.34189340472221375,0.3328407406806946,0.36294227838516235,0.35418033599853516,0.27352434396743774,0.2563382089138031
130,0.9975985288619995,0.9939662218093872,0.9935033321380615,0.9946341514587402,0.9955616593360901,0.9955469965934753,0.9957908987998962,0.9845210909843445,0.9937533736228943,0.9963138699531555,0.9976640343666077,0.9995760917663574,0.9999321103096008,0.76905357837677,0.9863781929016113,0.8174951076507568,0.9711505770683289,0.7970048785209656,0.9521480798721313,0.8024911880493164,0.9516797661781311,0.7911303043365479,0.9286994934082031,0.99892258644104,0.9992093443870544,0.7759752869606018,0.9284121990203857,0.8360795378684998,0.9484705924987793,0.8207283616065979,0.856279730796814,0.8813268542289734,0.9400513768196106,0.7851400375366211,0.7892360091209412,0.7923799753189087,0.7955964803695679,0.7809008359909058,0.7777189016342163,0.7745919823646545,0.8003096580505371,0.7665700316429138,0.7905286550521851,0.7802945375442505,0.8268318176269531,0.737066388130188,0.8461710214614868,0.7284493446350098,0.8593066334724426,0.747496485710144,0.8633637428283691,0.7522203326225281,0.8590871095657349,0.7594486474990845,0.8561199307441711,0.7597016096115112,0.813561737537384,0.7661586999893188,0.8228500485420227,0.7671112418174744,0.8260308504104614,0.7768804430961609,0.8200796842575073,0.7788134813308716,0.8315393328666687,0.7877054810523987,0.3132117986679077,0.30430251359939575,0.3046528697013855,0.3050297498703003,0.3034525215625763,0.30327141284942627,0.3031612038612366,0.3106808364391327,0.3101215958595276,0.3254278302192688,0.3271532654762268,0.37072381377220154,0.3760634660720825,0.4388241171836853,0.4490562379360199,0.4950946569442749,0.5005806684494019,0.5130060911178589,0.5221144556999207,0.5124316811561584,0.515484631061554,0.5053009390830994,0.508302628993988,0.5266080498695374,0.5298663973808289,0.6306145787239075,0.6344079971313477,0.7164792418479919,0.721860945224762,0.7272098660469055,0.7293203473091125,0.7499313950538635,0.7556532025337219,-0.3992574214935303,-0.3875267207622528,-0.3874785006046295,-0.38746267557144165,-0.3912979066371918,-0.39136701822280884,-0.39140546321868896,-0.2772849202156067,-0.2968284785747528,-0.35442695021629333,-0.360159307718277,-0.16628709435462952,-0.21330389380455017,-0.0821932852268219,-0.18851658701896667,-0.1705627143383026,-0.2800491452217102,-0.2000955045223236,-0.31389009952545166,-0.22812895476818085,-0.3388320803642273,-0.18442478775978088,-0.2909780442714691,0.013307283632457256,-0.013369488529860973,0.08938769996166229,0.0986616313457489,0.311661034822464,0.3493192791938782,0.3289313316345215,0.3700605034828186,0.24101872742176056,0.2696288228034973
131,0.9978300929069519,0.9945365190505981,0.9941161870956421,0.9951279759407043,0.9959745407104492,0.9959622621536255,0.996179461479187,0.9859862923622131,0.9943302273750305,0.9966714978218079,0.9978891015052795,0.9996127486228943,0.9999310970306396,0.7909772992134094,0.9868844747543335,0.834026575088501,0.9713079929351807,0.8135085105895996,0.951536238193512,0.818641722202301,0.9510257244110107,0.8078444600105286,0.9288492798805237,0.9990191459655762,0.9992746114730835,0.7968482971191406,0.9349067807197571,0.8504301905632019,0.9519864916801453,0.8311560153961182,0.8585833311080933,0.8908743262290955,0.9435260891914368,0.7862635850906372,0.7902177572250366,0.7928791046142578,0.7957191467285156,0.7830908298492432,0.7801053524017334,0.7776493430137634,0.8006210327148438,0.7710129022598267,0.7912637591362,0.7825490832328796,0.8308144807815552,0.7407029867172241,0.850494384765625,0.7293980717658997,0.8628665804862976,0.7513844966888428,0.8658875226974487,0.7559698820114136,0.8609283566474915,0.7641428112983704,0.8581215739250183,0.7645817995071411,0.8147803544998169,0.7685937285423279,0.8251250386238098,0.7690820693969727,0.8270711898803711,0.7765482664108276,0.8224543333053589,0.7791024446487427,0.8295852541923523,0.7856755256652832,0.3148037791252136,0.3050830066204071,0.3053618371486664,0.305669367313385,0.3043729364871979,0.30424079298973083,0.3041411340236664,0.3111337125301361,0.31077590584754944,0.32634061574935913,0.3282327651977539,0.3704860806465149,0.37604618072509766,0.4387125074863434,0.4473942220211029,0.5016465783119202,0.4982060492038727,0.5201409459114075,0.5199312567710876,0.5179526209831238,0.5129299163818359,0.5109499096870422,0.5056778192520142,0.5279752612113953,0.530397891998291,0.6339173913002014,0.6379436254501343,0.7206112146377563,0.7218770980834961,0.73154616355896,0.7293559908866882,0.7514961957931519,0.7556743621826172,-0.341374933719635,-0.3288809657096863,-0.3288589119911194,-0.3288477957248688,-0.3337658941745758,-0.333812952041626,-0.3338605761528015,-0.227906733751297,-0.26494067907333374,-0.3009982407093048,-0.30832645297050476,-0.13502392172813416,-0.17562337219715118,-0.0647198036313057,-0.15850304067134857,-0.13411034643650055,-0.2492101490497589,-0.1575281023979187,-0.28144946694374084,-0.1861901879310608,-0.3027454912662506,-0.14583072066307068,-0.25945234298706055,0.009943624958395958,-0.009972033090889454,0.08593083173036575,0.09481851756572723,0.29633229970932007,0.33057716488838196,0.3130873143672943,0.3503704369068146,0.21972894668579102,0.25472551584243774
132,0.9980440139770508,0.9950721859931946,0.9946928024291992,0.9956015944480896,0.9963657855987549,0.9963545799255371,0.9965490698814392,0.9873659014701843,0.9948769807815552,0.9970016479492188,0.9980975389480591,0.9996485114097595,0.9999322891235352,0.8110227584838867,0.9871417880058289,0.8493204116821289,0.9723404049873352,0.8293634057044983,0.9529475569725037,0.8341445326805115,0.9524986743927002,0.8239953517913818,0.931525707244873,0.9991106986999512,0.9993384480476379,0.8162139058113098,0.9407802224159241,0.8638311624526978,0.9554352164268494,0.840314507484436,0.8623146414756775,0.899993360042572,0.9472134113311768,0.7852787971496582,0.7909187078475952,0.7939835786819458,0.7971376776695251,0.7822868227958679,0.7789304256439209,0.7764831781387329,0.8027936220169067,0.771661639213562,0.7919591069221497,0.7812325954437256,0.835411548614502,0.7433984279632568,0.8558089137077332,0.7312594652175903,0.8653227686882019,0.7518599033355713,0.8685027360916138,0.7571862936019897,0.8637472987174988,0.7652791142463684,0.8611227869987488,0.7651129364967346,0.8182373046875,0.7709028720855713,0.8285560607910156,0.7684243321418762,0.8294129371643066,0.7763487100601196,0.8245819211006165,0.7794063687324524,0.8292051553726196,0.784202516078949,0.3153596818447113,0.3030543625354767,0.3032270073890686,0.3034132719039917,0.3027057349681854,0.3028097152709961,0.30283620953559875,0.30822646617889404,0.3092769980430603,0.3271190822124481,0.32888418436050415,0.37050098180770874,0.37603580951690674,0.4398523271083832,0.4461310803890228,0.5086110234260559,0.49557793140411377,0.5281562209129333,0.5166151523590088,0.5259129405021667,0.5093377232551575,0.5190290212631226,0.5029109716415405,0.531791090965271,0.5325204133987427,0.6367127895355225,0.6372681260108948,0.7195852398872375,0.7210677862167358,0.72910076379776,0.7266479134559631,0.7516602277755737,0.7565761804580688,-0.3268260359764099,-0.3116700053215027,-0.31168171763420105,-0.3116908669471741,-0.321693480014801,-0.321735143661499,-0.3217002749443054,-0.21134956181049347,-0.2089683562517166,-0.2845252454280853,-0.28887924551963806,-0.127646341919899,-0.13731369376182556,-0.08057915419340134,-0.13619211316108704,-0.16703814268112183,-0.24703912436962128,-0.19507937133312225,-0.2806563973426819,-0.22225424647331238,-0.3004482686519623,-0.1786637306213379,-0.25689905881881714,0.0017890408635139465,-0.0018387812888249755,0.06288780272006989,0.10448863357305527,0.29036349058151245,0.3590855002403259,0.3070198893547058,0.38126471638679504,0.21229299902915955,0.29076087474823
133,0.9982362985610962,0.9955532550811768,0.9952117204666138,0.9960278868675232,0.9967166185379028,0.9967057704925537,0.996878445148468,0.9886094927787781,0.9953641891479492,0.9972983598709106,0.9982841610908508,0.9996814131736755,0.9999334216117859,0.8294962644577026,0.9869953393936157,0.8635668158531189,0.9726256132125854,0.8445084095001221,0.9533393979072571,0.8489322066307068,0.9529563784599304,0.8394691944122314,0.9329556822776794,0.9991903901100159,0.9993942975997925,0.8336879014968872,0.946162760257721,0.8762328624725342,0.9587606191635132,0.8508002161979675,0.8681248426437378,0.9084385633468628,0.9505529403686523,0.78471839427948,0.7899585962295532,0.7933127880096436,0.7967104315757751,0.7812026739120483,0.7783968448638916,0.7760611176490784,0.8038139343261719,0.7722018361091614,0.7928121089935303,0.7815307974815369,0.8390209078788757,0.7457717061042786,0.859346866607666,0.7342714071273804,0.8682947158813477,0.7527481317520142,0.8695304989814758,0.7579413056373596,0.8642792701721191,0.7646626234054565,0.8623129725456238,0.7644766569137573,0.8203471302986145,0.7723425626754761,0.8295631408691406,0.7684260606765747,0.8287569284439087,0.77538001537323,0.8241098523139954,0.7794445753097534,0.8297445178031921,0.7764263153076172,0.31650522351264954,0.30354151129722595,0.3038659989833832,0.3040906488895416,0.3035828173160553,0.3039330542087555,0.30421772599220276,0.3086950182914734,0.3096388876438141,0.3272768557071686,0.32944244146347046,0.370625764131546,0.3771277070045471,0.44297081232070923,0.4465250074863434,0.5145360827445984,0.49588730931282043,0.5352533459663391,0.5154565572738647,0.5322638750076294,0.5088000893592834,0.5251291990280151,0.5025331377983093,0.5356289148330688,0.5354564189910889,0.6393824219703674,0.636652946472168,0.7224462628364563,0.7211645841598511,0.7316047549247742,0.7267688512802124,0.7545310854911804,0.7572972178459167,-0.33193832635879517,-0.32259711623191833,-0.3225724995136261,-0.3225644528865814,-0.3219071626663208,-0.321953147649765,-0.32196080684661865,-0.2324894666671753,-0.21201398968696594,-0.29478952288627625,-0.29233747720718384,-0.15590699017047882,-0.14669570326805115,-0.11829165369272232,-0.14265668392181396,-0.21105888485908508,-0.2644122242927551,-0.24258825182914734,-0.3005136251449585,-0.2710132896900177,-0.3211132884025574,-0.22345475852489471,-0.2753671705722809,-0.0028755650855600834,0.0028569658752530813,0.06442783027887344,0.11636117845773697,0.2796482443809509,0.35292893648147583,0.2947986423969269,0.3726691007614136,0.19440534710884094,0.28348445892333984
134,0.9984093904495239,0.9959858059883118,0.9956789016723633,0.9964112043380737,0.9970320463180542,0.9970219135284424,0.9971745014190674,0.9897325038909912,0.9958021640777588,0.9975653290748596,0.9984515905380249,0.9997106790542603,0.9999346137046814,0.8462288975715637,0.9862284064292908,0.8764579892158508,0.9732966423034668,0.8583680987358093,0.9544485807418823,0.8624417781829834,0.954193651676178,0.8536466360092163,0.935429036617279,0.999256432056427,0.9994411468505859,0.8496235609054565,0.9510555267333984,0.8876603245735168,0.9621140360832214,0.8596780300140381,0.8765060901641846,0.9161722660064697,0.9541751742362976,0.7852799296379089,0.7907196283340454,0.7942105531692505,0.7975085973739624,0.781901478767395,0.7794005870819092,0.7772045135498047,0.8048872947692871,0.7752491235733032,0.793545663356781,0.782146155834198,0.8421052098274231,0.7493753433227539,0.8630331158638,0.7366071939468384,0.8698824048042297,0.7510574460029602,0.87188321352005,0.7553566694259644,0.8667824864387512,0.7618425488471985,0.8645466566085815,0.7619343996047974,0.8232618570327759,0.7741165161132812,0.8318755030632019,0.7680191993713379,0.8311107754707336,0.7741918563842773,0.8281680345535278,0.778666079044342,0.8285431861877441,0.7579862475395203,0.3188802897930145,0.3043108880519867,0.3041829764842987,0.30414071679115295,0.305580735206604,0.3059830665588379,0.30628058314323425,0.3089459538459778,0.310488760471344,0.32871633768081665,0.33118289709091187,0.3706861436367035,0.3773050308227539,0.4446876645088196,0.4450942575931549,0.5187450647354126,0.4964519143104553,0.5389044284820557,0.5158793926239014,0.5364663004875183,0.5093063116073608,0.5293792486190796,0.5030854344367981,0.5377585291862488,0.5379238128662109,0.6411848664283752,0.6369847655296326,0.7244755625724792,0.7215052843093872,0.7345636487007141,0.7292264699935913,0.7562763094902039,0.7570397853851318,-0.3183494806289673,-0.31746917963027954,-0.31749171018600464,-0.31751999258995056,-0.3039349615573883,-0.30398109555244446,-0.30397823452949524,-0.2259126603603363,-0.20036832988262177,-0.288646399974823,-0.2737276554107666,-0.15977317094802856,-0.12458188831806183,-0.12747178971767426,-0.11824449151754379,-0.2095032036304474,-0.25234290957450867,-0.23844149708747864,-0.2879984378814697,-0.2658706605434418,-0.30949273705482483,-0.22097039222717285,-0.2659834027290344,-0.01202431507408619,0.01199683640152216,0.058521199971437454,0.1100006252527237,0.2492174357175827,0.3187083303928375,0.26232925057411194,0.3355145752429962,0.16782470047473907,0.2521366775035858
135,0.9985647797584534,0.9963734149932861,0.9960981607437134,0.9967553615570068,0.9973141551017761,0.9973039627075195,0.9974368810653687,0.990742027759552,0.9961852431297302,0.997803807258606,0.9985994696617126,0.9997360706329346,0.9999351501464844,0.8613153696060181,0.9838562607765198,0.8880557417869568,0.9730072617530823,0.8707237243652344,0.954124391078949,0.8745087385177612,0.9540895223617554,0.8662223815917969,0.9363747239112854,0.9993054866790771,0.999479353427887,0.8637991547584534,0.9554162621498108,0.8977929353713989,0.9652245044708252,0.8678579926490784,0.8847287893295288,0.9229407906532288,0.9575285911560059,0.786919891834259,0.7925554513931274,0.7959350943565369,0.7992053031921387,0.7834302186965942,0.780795693397522,0.7784771919250488,0.8061386942863464,0.7775244116783142,0.7946224212646484,0.7831746935844421,0.844385027885437,0.7533444166183472,0.8650907278060913,0.7390356659889221,0.871115505695343,0.7495179176330566,0.8725738525390625,0.7530134320259094,0.8676918148994446,0.7595195174217224,0.8653294444084167,0.7595711946487427,0.8261157274246216,0.7769869565963745,0.8334776163101196,0.7687235474586487,0.8325974345207214,0.7739894986152649,0.8282538652420044,0.7775745391845703,0.8310641050338745,0.7465549111366272,0.3271087408065796,0.3131454288959503,0.3124156594276428,0.31167343258857727,0.313956618309021,0.3136894404888153,0.31335434317588806,0.3120286166667938,0.3128775656223297,0.33508551120758057,0.33705151081085205,0.3709029257297516,0.37779343128204346,0.45112311840057373,0.4444156885147095,0.5224190354347229,0.49625536799430847,0.5431709289550781,0.5152015089988708,0.5415076613426208,0.5100519061088562,0.534670889377594,0.5040661692619324,0.5401874780654907,0.5402193069458008,0.6420358419418335,0.636815071105957,0.7258540987968445,0.723676860332489,0.7369012236595154,0.734744668006897,0.7587277889251709,0.7536482214927673,-0.30730360746383667,-0.3113934397697449,-0.311380535364151,-0.3113723397254944,-0.29285356402397156,-0.2928927540779114,-0.292891263961792,-0.22195854783058167,-0.1908620297908783,-0.28338342905044556,-0.26325860619544983,-0.16086427867412567,-0.10476741939783096,-0.12933281064033508,-0.0903276801109314,-0.2027236521244049,-0.22267714142799377,-0.2297368049621582,-0.2534499168395996,-0.257564902305603,-0.2773105204105377,-0.21401110291481018,-0.23628553748130798,-0.016188930720090866,0.01615298166871071,0.060921989381313324,0.10042734444141388,0.2423422634601593,0.29596254229545593,0.25438886880874634,0.304213285446167,0.16382068395614624,0.2488926202058792
136,0.9987021684646606,0.9967154264450073,0.996470034122467,0.9970605373382568,0.9975584149360657,0.9975457787513733,0.9976573586463928,0.9916461110115051,0.996493399143219,0.9980159997940063,0.9987266659736633,0.9997583627700806,0.9999285340309143,0.8748627305030823,0.9771865606307983,0.8983221054077148,0.9693810343742371,0.8815568089485168,0.9492700695991516,0.8850942850112915,0.9497310519218445,0.8771665692329407,0.9329532980918884,0.9993436932563782,0.9995060563087463,0.8760560154914856,0.9588233232498169,0.906368613243103,0.9675533771514893,0.8718678951263428,0.8908229470252991,0.9281704425811768,0.9598985910415649,0.7894178628921509,0.7952641844749451,0.7985255122184753,0.8016522526741028,0.7858697772026062,0.7830812931060791,0.780608057975769,0.807671844959259,0.7792985439300537,0.796333372592926,0.7845988869667053,0.8456487655639648,0.756390392780304,0.8654435276985168,0.7403813600540161,0.8698207139968872,0.7484566569328308,0.8724091649055481,0.7520970106124878,0.8674001693725586,0.7574765682220459,0.8643604516983032,0.7587946653366089,0.8272786140441895,0.7787119746208191,0.8326554298400879,0.7694266438484192,0.8323384523391724,0.7735860347747803,0.8292533159255981,0.7773462533950806,0.8301035165786743,0.7396626472473145,0.3268511891365051,0.3131048083305359,0.31243327260017395,0.31175291538238525,0.3138117492198944,0.31356728076934814,0.3132481873035431,0.31219521164894104,0.3130689263343811,0.3350661098957062,0.33702898025512695,0.37135592103004456,0.37847331166267395,0.4540773928165436,0.4429697096347809,0.5241261720657349,0.4968551695346832,0.5443263649940491,0.5159481763839722,0.5429938435554504,0.510790228843689,0.5364643335342407,0.5044490694999695,0.5407018065452576,0.5399507880210876,0.6419830322265625,0.6366175413131714,0.7256096601486206,0.7234001755714417,0.7364590764045715,0.7351972460746765,0.7586542963981628,0.7470424175262451,-0.2719222903251648,-0.2681159973144531,-0.2681189775466919,-0.26811033487319946,-0.2575194537639618,-0.25753870606422424,-0.25754496455192566,-0.20072761178016663,-0.1596178561449051,-0.2459060251712799,-0.23255285620689392,-0.15240274369716644,-0.07370714098215103,-0.1305358111858368,-0.043294429779052734,-0.20352832973003387,-0.157899409532547,-0.23081329464912415,-0.18346038460731506,-0.2570761740207672,-0.2097274363040924,-0.21410277485847473,-0.171800896525383,-0.02160748653113842,0.021592499688267708,0.05350453406572342,0.09674832969903946,0.2179168462753296,0.2674500048160553,0.22841092944145203,0.2766006588935852,0.1392914354801178,0.2100718915462494
137,0.9988210201263428,0.9970110654830933,0.996793270111084,0.9973232746124268,0.9977619051933289,0.9977453947067261,0.9978353381156921,0.9924535155296326,0.9967217445373535,0.9982045292854309,0.9988334774971008,0.9997770190238953,0.999911904335022,0.8868670463562012,0.9609741568565369,0.9071252942085266,0.9660317897796631,0.890799880027771,0.9464782476425171,0.8941011428833008,0.947396993637085,0.886418879032135,0.9315962791442871,0.9993781447410583,0.999523401260376,0.8875775337219238,0.9616498351097107,0.9144393801689148,0.9695003628730774,0.8728535175323486,0.8969817757606506,0.9332658052444458,0.9620760083198547,0.789409339427948,0.7952636480331421,0.7987008094787598,0.8018835186958313,0.7859472036361694,0.7833725214004517,0.7809925675392151,0.8084926605224609,0.7799830436706543,0.7965959310531616,0.7848492860794067,0.845687747001648,0.7591060996055603,0.8649004101753235,0.7457609176635742,0.8671388626098633,0.7482854127883911,0.8701974749565125,0.7469139695167542,0.8651754260063171,0.7478612065315247,0.861859917640686,0.7504013180732727,0.8274322748184204,0.7800041437149048,0.8322359323501587,0.7706785202026367,0.8324319124221802,0.7734744548797607,0.8319622874259949,0.7802988290786743,0.827811062335968,0.7380393147468567,0.32642635703086853,0.3128237724304199,0.3121650815010071,0.3114999830722809,0.313555508852005,0.3133687376976013,0.31309908628463745,0.31217631697654724,0.3131997287273407,0.33431974053382874,0.33650171756744385,0.37140801548957825,0.37852975726127625,0.4558499753475189,0.44309812784194946,0.5248413681983948,0.49641600251197815,0.5455682873725891,0.5133805871009827,0.5440495014190674,0.5089385509490967,0.5379521250724792,0.5037047863006592,0.5417137145996094,0.5407648086547852,0.6419183015823364,0.636513352394104,0.7267553806304932,0.7220025658607483,0.737548291683197,0.7350142002105713,0.7591319680213928,0.742063581943512,-0.23028655350208282,-0.2262306958436966,-0.22625494003295898,-0.22625422477722168,-0.2159678041934967,-0.21598370373249054,-0.2160070240497589,-0.1687445193529129,-0.12111641466617584,-0.20661631226539612,-0.19290503859519958,-0.1462264358997345,-0.041190020740032196,-0.1328306645154953,-0.04051356390118599,-0.2039603441953659,-0.18834170699119568,-0.231557697057724,-0.21808214485645294,-0.25467780232429504,-0.24365326762199402,-0.21312165260314941,-0.20250913500785828,-0.030734073370695114,0.03070700727403164,0.029679376631975174,0.1106739416718483,0.1841965615749359,0.28315067291259766,0.19340090453624725,0.2942596971988678,0.10293672978878021,0.2307864874601364
