frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
387,0.9998612999916077,0.9994495511054993,0.9993309378623962,0.9991816282272339,0.9995865821838379,0.9995770454406738,0.9995715022087097,0.998075008392334,0.9994010925292969,0.9997806549072266,0.9998799562454224,0.9998936057090759,0.9999681711196899,0.9636949300765991,0.9844966530799866,0.9522502422332764,0.9802175164222717,0.9126394987106323,0.9628450274467468,0.9169579744338989,0.9636412262916565,0.9074588418006897,0.9539081454277039,0.9995796084403992,0.9996825456619263,0.9928116202354431,0.9928004145622253,0.9903196692466736,0.9906648993492126,0.946294367313385,0.9291092157363892,0.9862808585166931,0.9849540591239929,0.24527116119861603,0.247366264462471,0.24849334359169006,0.2495909184217453,0.24251523613929749,0.23994266986846924,0.2371964007616043,0.2478235960006714,0.2283792495727539,0.24475470185279846,0.2382759302854538,0.26230373978614807,0.19241280853748322,0.26719602942466736,0.1801699995994568,0.2752400040626526,0.19629578292369843,0.27598994970321655,0.20040667057037354,0.2721081078052521,0.20725619792938232,0.26999881863594055,0.20655211806297302,0.24512216448783875,0.20411530137062073,0.2553437054157257,0.20366685092449188,0.25321489572525024,0.21467483043670654,0.24769875407218933,0.21942844986915588,0.27078044414520264,0.2083282768726349,0.40451377630233765,0.39569613337516785,0.39548152685165405,0.39527076482772827,0.3950229585170746,0.3942004442214966,0.3932996094226837,0.3955378532409668,0.3911815583705902,0.41148996353149414,0.4118008017539978,0.44175755977630615,0.4375206232070923,0.5110940933227539,0.5159968137741089,0.5694960355758667,0.5793330669403076,0.5880556106567383,0.5975381731987,0.5862881541252136,0.5925133228302002,0.5798112154006958,0.5848326086997986,0.5837236642837524,0.5861204266548157,0.6755038499832153,0.6789010167121887,0.7497480511665344,0.7569170594215393,0.7600787281990051,0.765582799911499,0.780053436756134,0.7881795763969421,-0.3139572739601135,-0.30552202463150024,-0.3055035471916199,-0.30551832914352417,-0.31521278619766235,-0.31526845693588257,-0.31532686948776245,-0.21569928526878357,-0.2606259286403656,-0.2759062349796295,-0.28946471214294434,-0.1201680526137352,-0.19490240514278412,-0.04162979871034622,-0.17270120978355408,-0.09344068169593811,-0.22328706085681915,-0.11052677780389786,-0.24830403923988342,-0.13740774989128113,-0.26765504479408264,-0.10522408783435822,-0.23071610927581787,0.014413723722100258,-0.014447597786784172,0.07506076246500015,0.03847590088844299,0.23554816842079163,0.19787514209747314,0.24692325294017792,0.2107771337032318,0.16767820715904236,0.11532948911190033
388,0.9998540878295898,0.9994246363639832,0.9992906451225281,0.9991312623023987,0.9995822310447693,0.9995748996734619,0.9995722770690918,0.9979501962661743,0.9994220733642578,0.999768078327179,0.999880313873291,0.9998864531517029,0.9999688267707825,0.9585813879966736,0.9856634736061096,0.9470893144607544,0.981092631816864,0.9039397239685059,0.9641209840774536,0.9089492559432983,0.9648376703262329,0.8993608355522156,0.9549164772033691,0.9995684027671814,0.9996790289878845,0.9925451874732971,0.993018388748169,0.9898558259010315,0.990936815738678,0.9470959305763245,0.9294942617416382,0.9858537316322327,0.9851848483085632,0.24864692986011505,0.25014132261276245,0.2511155605316162,0.252074658870697,0.24558046460151672,0.24305066466331482,0.24028809368610382,0.24957068264484406,0.23095747828483582,0.24792905151844025,0.24183528125286102,0.26307976245880127,0.1940251737833023,0.2673684060573578,0.18163231015205383,0.2753504514694214,0.20016105473041534,0.27656006813049316,0.20570626854896545,0.27371877431869507,0.21128496527671814,0.27131640911102295,0.21017864346504211,0.2450864613056183,0.20414689183235168,0.25485193729400635,0.20383897423744202,0.25267237424850464,0.2147032767534256,0.2473216950893402,0.21944880485534668,0.2709905207157135,0.20917518436908722,0.40453580021858215,0.3957066833972931,0.39548295736312866,0.3952638506889343,0.3950429856777191,0.39422187209129333,0.39331814646720886,0.39546293020248413,0.3910314738750458,0.4114871025085449,0.41178789734840393,0.4419175088405609,0.43755456805229187,0.5112570524215698,0.5160732865333557,0.5695305466651917,0.5796622633934021,0.5880239009857178,0.5975605845451355,0.5863382816314697,0.5924984216690063,0.5798364281654358,0.5848119854927063,0.5836157202720642,0.5859728455543518,0.6765655875205994,0.679027259349823,0.7499115467071533,0.7568779587745667,0.7605297565460205,0.7656132578849792,0.7801021933555603,0.7881762981414795,-0.307369589805603,-0.29824575781822205,-0.29823318123817444,-0.29825013875961304,-0.31085100769996643,-0.31090566515922546,-0.31095489859580994,-0.20715197920799255,-0.2606644928455353,-0.2689454257488251,-0.28620046377182007,-0.10653680562973022,-0.2027057409286499,-0.022348647937178612,-0.18641480803489685,-0.0737905353307724,-0.23395518958568573,-0.08847920596599579,-0.26015758514404297,-0.1172836646437645,-0.2759163975715637,-0.08662720024585724,-0.23988905549049377,0.021125972270965576,-0.021141793578863144,0.07814838737249374,0.029939303174614906,0.23956453800201416,0.1938299834728241,0.2511598467826843,0.2059815227985382,0.1733894646167755,0.11192779242992401
389,0.9998520612716675,0.9994194507598877,0.9992820024490356,0.9991167187690735,0.9995840787887573,0.9995788335800171,0.9995756149291992,0.9979342222213745,0.9994449615478516,0.9997665286064148,0.9998825788497925,0.9998854994773865,0.9999681711196899,0.9570742845535278,0.9866385459899902,0.9461266398429871,0.9816951155662537,0.9017431139945984,0.9650169014930725,0.9070947170257568,0.9657056331634521,0.8977025151252747,0.955677330493927,0.9995393753051758,0.9996523857116699,0.9923112988471985,0.9930264949798584,0.9894272685050964,0.9908406734466553,0.9476643204689026,0.9274335503578186,0.9852924942970276,0.9847927093505859,0.25147759914398193,0.2529539465904236,0.2540385127067566,0.25509586930274963,0.24804255366325378,0.2453930377960205,0.2425137460231781,0.2523671090602875,0.2332131415605545,0.25093376636505127,0.24460475146770477,0.26483842730522156,0.1951303333044052,0.2678796947002411,0.18270918726921082,0.2762903571128845,0.2017434537410736,0.2780947685241699,0.2067667543888092,0.2755734920501709,0.2119220793247223,0.2729232907295227,0.2109956294298172,0.2451392114162445,0.2042808085680008,0.25379765033721924,0.20409753918647766,0.25212574005126953,0.21492040157318115,0.24732454121112823,0.21986179053783417,0.2712998688220978,0.20960882306098938,0.40498554706573486,0.39600488543510437,0.3957486152648926,0.39550837874412537,0.39538273215293884,0.3945673406124115,0.3936651647090912,0.39555463194847107,0.39111387729644775,0.41188809275627136,0.4120400846004486,0.441948801279068,0.4375747740268707,0.5119909048080444,0.5162144899368286,0.5698477625846863,0.5796934366226196,0.5881394743919373,0.5975322723388672,0.586579442024231,0.5924605131149292,0.5802135467529297,0.5848073959350586,0.5832687616348267,0.5855537056922913,0.6773966550827026,0.6790332198143005,0.7509762048721313,0.7566405534744263,0.7607164978981018,0.7652304768562317,0.7801933884620667,0.7881181836128235,-0.29548290371894836,-0.28618407249450684,-0.2861730456352234,-0.28618234395980835,-0.298507422208786,-0.2985488772392273,-0.29857802391052246,-0.19662019610404968,-0.2566095292568207,-0.2578696608543396,-0.27489617466926575,-0.10222984850406647,-0.19684253633022308,-0.019024133682250977,-0.17694181203842163,-0.06933170557022095,-0.23146454989910126,-0.08387266099452972,-0.2556345760822296,-0.11160500347614288,-0.2651022672653198,-0.08155864477157593,-0.23356489837169647,0.020566746592521667,-0.020580846816301346,0.07281558960676193,0.023975834250450134,0.22887714207172394,0.18057802319526672,0.24052774906158447,0.1919359415769577,0.1724095195531845,0.10163912922143936
390,0.9998538494110107,0.9994259476661682,0.9992868304252625,0.999120831489563,0.9995952248573303,0.999591052532196,0.999589204788208,0.9979480504989624,0.9994725584983826,0.9997681975364685,0.9998863339424133,0.9998767971992493,0.9999671578407288,0.9559193849563599,0.9874630570411682,0.9451498985290527,0.982242226600647,0.8998938798904419,0.9658723473548889,0.9054511189460754,0.9665157794952393,0.8961639404296875,0.9565088748931885,0.9995107054710388,0.9996381998062134,0.9922751784324646,0.9931196570396423,0.9892590641975403,0.9908803701400757,0.9481589198112488,0.9262776970863342,0.9849858283996582,0.9846572875976562,0.2532622516155243,0.25480327010154724,0.25593695044517517,0.25705260038375854,0.2497718781232834,0.24709515273571014,0.24424128234386444,0.25458452105522156,0.23495590686798096,0.25288212299346924,0.24624252319335938,0.26662585139274597,0.19635334610939026,0.2687603533267975,0.18411527574062347,0.27744632959365845,0.20291867852210999,0.2793513834476471,0.2077658623456955,0.2770601809024811,0.21324558556079865,0.27408117055892944,0.21247419714927673,0.24516654014587402,0.20437972247600555,0.2533024847507477,0.20428216457366943,0.2515712380409241,0.21493420004844666,0.24720926582813263,0.21987473964691162,0.27143794298171997,0.20959392189979553,0.40374675393104553,0.3944150507450104,0.3942137062549591,0.39407312870025635,0.3937153220176697,0.3928016424179077,0.3919302821159363,0.3946729302406311,0.38972800970077515,0.4109112024307251,0.41064566373825073,0.44246116280555725,0.4376283288002014,0.5130227208137512,0.5162426829338074,0.570834755897522,0.5796860456466675,0.5886668562889099,0.5974938869476318,0.5873105525970459,0.5924252271652222,0.5811588764190674,0.5847977995872498,0.5830407738685608,0.5850004553794861,0.6775399446487427,0.6791566014289856,0.7511786818504333,0.7565625905990601,0.7610013484954834,0.7649577856063843,0.7800573706626892,0.788014829158783,-0.29163527488708496,-0.2816826105117798,-0.2816726267337799,-0.28168007731437683,-0.2923828959465027,-0.2924256920814514,-0.29246222972869873,-0.19352856278419495,-0.24642014503479004,-0.2552362084388733,-0.2701578140258789,-0.10439758002758026,-0.1945476531982422,-0.02468019723892212,-0.17358848452568054,-0.07436731457710266,-0.22488239407539368,-0.08994150161743164,-0.2483292818069458,-0.11653903871774673,-0.2598596215248108,-0.08613273501396179,-0.22789812088012695,0.019556771963834763,-0.019576098769903183,0.07155316323041916,0.027696415781974792,0.2232523262500763,0.18302381038665771,0.23412580788135529,0.19415518641471863,0.1703496128320694,0.10554598271846771
391,0.9998475313186646,0.9994041919708252,0.9992592334747314,0.9990896582603455,0.9995859861373901,0.99958336353302,0.9995824694633484,0.997894823551178,0.9994820952415466,0.9997639060020447,0.9998863935470581,0.9998719692230225,0.9999657869338989,0.954076886177063,0.9882546663284302,0.9434201717376709,0.9828115701675415,0.8964892029762268,0.9667978882789612,0.9025550484657288,0.9674018025398254,0.893438458442688,0.9573289155960083,0.9994757771492004,0.9996121525764465,0.9918360710144043,0.9927923679351807,0.988383412361145,0.9902871251106262,0.9467106461524963,0.9209710359573364,0.9838173985481262,0.9835706949234009,0.2558218836784363,0.25680744647979736,0.25769731402397156,0.2585673928260803,0.2521998882293701,0.24967357516288757,0.2468821108341217,0.2550722658634186,0.2369420826435089,0.254757821559906,0.24873682856559753,0.2675638496875763,0.19773411750793457,0.26995304226875305,0.1865634322166443,0.27858492732048035,0.2057906836271286,0.2809374928474426,0.21003806591033936,0.2786940932273865,0.2155473530292511,0.27550846338272095,0.21478764712810516,0.2451898604631424,0.2043912410736084,0.25224676728248596,0.2048439234495163,0.25138595700263977,0.21526214480400085,0.2473176270723343,0.21988573670387268,0.2702682614326477,0.21123993396759033,0.4028241038322449,0.39340999722480774,0.39329037070274353,0.39326396584510803,0.39264121651649475,0.3917688727378845,0.390977680683136,0.3941667973995209,0.3889312148094177,0.4101581275463104,0.4097365736961365,0.4434416592121124,0.43762558698654175,0.5142694711685181,0.5162350535392761,0.5710832476615906,0.579875648021698,0.5886786580085754,0.5976647734642029,0.5873879194259644,0.5930061936378479,0.5812552571296692,0.5855550169944763,0.5825250148773193,0.5840872526168823,0.678023099899292,0.6801046133041382,0.7514059543609619,0.7571380734443665,0.761232316493988,0.7650646567344666,0.7801528573036194,0.788335382938385,-0.2830713093280792,-0.27345746755599976,-0.2734537720680237,-0.2734709084033966,-0.2859248220920563,-0.28596749901771545,-0.2860060930252075,-0.18733152747154236,-0.24593546986579895,-0.24721498787403107,-0.26433804631233215,-0.09762143343687057,-0.19441008567810059,-0.016893986612558365,-0.17537489533424377,-0.06597541272640228,-0.22258099913597107,-0.08133616298437119,-0.2463899403810501,-0.10812871158123016,-0.2598033845424652,-0.07804766297340393,-0.22707673907279968,0.019931811839342117,-0.019939113408327103,0.07162748277187347,0.025393078103661537,0.22384290397167206,0.18281914293766022,0.23478367924690247,0.19425323605537415,0.16474215686321259,0.10429056733846664
392,0.9998447895050049,0.9993970990180969,0.9992510080337524,0.9990813136100769,0.9995834827423096,0.999582827091217,0.9995815753936768,0.9978445172309875,0.9994925856590271,0.9997645616531372,0.9998882412910461,0.9998700618743896,0.9999638199806213,0.9527196884155273,0.9889322519302368,0.9429190158843994,0.9830571413040161,0.8951802253723145,0.9670700430870056,0.9016640186309814,0.9676420092582703,0.8926701545715332,0.9572826623916626,0.999476969242096,0.9996051788330078,0.9912960529327393,0.9927961230278015,0.9881064891815186,0.9904000163078308,0.9468848705291748,0.9194482564926147,0.9836117029190063,0.9837323427200317,0.2565922439098358,0.25745105743408203,0.25834420323371887,0.25924786925315857,0.25289663672447205,0.2503435015678406,0.24765515327453613,0.2559121251106262,0.23735861480236053,0.2557087540626526,0.24948222935199738,0.2685324549674988,0.19961300492286682,0.2714322507381439,0.18822172284126282,0.2793801426887512,0.2064523994922638,0.28165048360824585,0.2106781303882599,0.2794923186302185,0.2165391445159912,0.27643853425979614,0.21570193767547607,0.2452019453048706,0.20447489619255066,0.25225552916526794,0.20543630421161652,0.2513275742530823,0.21525757014751434,0.24733993411064148,0.21928846836090088,0.27033764123916626,0.21277204155921936,0.40089550614356995,0.3907158076763153,0.3906801640987396,0.3907769024372101,0.3898933529853821,0.38911712169647217,0.3884817957878113,0.3922886252403259,0.3872297704219818,0.4089084565639496,0.4079405665397644,0.44361209869384766,0.4369407892227173,0.5145117044448853,0.5142837762832642,0.5712881088256836,0.5782189965248108,0.5886834859848022,0.5961252450942993,0.5874226093292236,0.591918408870697,0.5813452005386353,0.5846039652824402,0.5810456871986389,0.5816996693611145,0.6781178116798401,0.6797521710395813,0.7515286803245544,0.7566494345664978,0.7613309025764465,0.7638440728187561,0.7801443338394165,0.7881098985671997,-0.2842554450035095,-0.2735397219657898,-0.27353647351264954,-0.2735477089881897,-0.28573665022850037,-0.28578224778175354,-0.2858278155326843,-0.18311956524848938,-0.24155652523040771,-0.24719245731830597,-0.2638896405696869,-0.0876951813697815,-0.19379402697086334,-0.007353413850069046,-0.1774323284626007,-0.06178481504321098,-0.22245772182941437,-0.07804037630558014,-0.24771884083747864,-0.10530580580234528,-0.2631491422653198,-0.07418201118707657,-0.22804105281829834,0.026712972670793533,-0.026745736598968506,0.07158330082893372,0.014666104689240456,0.22629675269126892,0.1783650517463684,0.23742465674877167,0.19006675481796265,0.1621837466955185,0.09435956925153732
393,0.9998423457145691,0.9993883967399597,0.9992441534996033,0.9990792870521545,0.9995761513710022,0.9995738863945007,0.9995677471160889,0.9978321194648743,0.9994872212409973,0.999765932559967,0.9998881220817566,0.9998740553855896,0.9999620914459229,0.9541759490966797,0.9893598556518555,0.9455206394195557,0.9830751419067383,0.8991674184799194,0.9671748280525208,0.9056016802787781,0.9677229523658752,0.8968501687049866,0.9570881128311157,0.9994727969169617,0.9995965361595154,0.9909749627113342,0.9928474426269531,0.9879308342933655,0.9905297160148621,0.9481452107429504,0.9192288517951965,0.9834583401679993,0.9837326407432556,0.2562447488307953,0.25727444887161255,0.25824955105781555,0.2592170238494873,0.2525520920753479,0.25009918212890625,0.24754159152507782,0.2558935582637787,0.2378622591495514,0.2556156516075134,0.24948139488697052,0.2692300081253052,0.20041044056415558,0.27272018790245056,0.1892576366662979,0.2808111310005188,0.20593512058258057,0.28285694122314453,0.21061277389526367,0.2803487777709961,0.21678176522254944,0.2775176167488098,0.215847447514534,0.24536137282848358,0.20475642383098602,0.25237077474594116,0.2055385559797287,0.25057193636894226,0.21523702144622803,0.24670369923114777,0.21870477497577667,0.27075573801994324,0.21262669563293457,0.40056610107421875,0.3906651735305786,0.3906172811985016,0.3906884491443634,0.38978105783462524,0.3889707624912262,0.38824835419654846,0.39181989431381226,0.3868979513645172,0.40829870104789734,0.40718916058540344,0.44399493932724,0.43607378005981445,0.5148412585258484,0.5134302973747253,0.5715644955635071,0.5778031945228577,0.5887948274612427,0.5960327386856079,0.5875363945960999,0.5914124846458435,0.5815585255622864,0.5840164422988892,0.5802808403968811,0.580704391002655,0.6781537532806396,0.6793361306190491,0.7516239881515503,0.7562606334686279,0.7615734934806824,0.7638370394706726,0.7801730632781982,0.7880955934524536,-0.2865384519100189,-0.2769988477230072,-0.2769942283630371,-0.27700772881507874,-0.2886151671409607,-0.2886583209037781,-0.2887009084224701,-0.18852879106998444,-0.24263441562652588,-0.2500820755958557,-0.2660658061504364,-0.09504108875989914,-0.19574648141860962,-0.016086414456367493,-0.17692893743515015,-0.07025398313999176,-0.22113725543022156,-0.0867447480559349,-0.246138334274292,-0.11388067901134491,-0.2621181607246399,-0.08249153196811676,-0.2268799990415573,0.026679936796426773,-0.026713501662015915,0.07625682651996613,0.019025694578886032,0.2265055626630783,0.17840060591697693,0.23734597861766815,0.18979787826538086,0.16176018118858337,0.09755310416221619
394,0.9998454451560974,0.9993977546691895,0.9992555379867554,0.9990901947021484,0.9995843768119812,0.9995832443237305,0.9995755553245544,0.9978415369987488,0.9995060563087463,0.9997708201408386,0.9998918771743774,0.9998778700828552,0.9999624490737915,0.9548564553260803,0.989920437335968,0.9474067091941833,0.9835336208343506,0.9023734927177429,0.9679561257362366,0.908741295337677,0.9684815406799316,0.9001924395561218,0.9578484296798706,0.9994816780090332,0.9995976686477661,0.9909390211105347,0.9930238127708435,0.9880840182304382,0.9907469153404236,0.9497714042663574,0.9197736382484436,0.9836897253990173,0.9839386343955994,0.25550591945648193,0.2569369077682495,0.2580820620059967,0.2592388391494751,0.251914918422699,0.24944142997264862,0.2468150407075882,0.2565118074417114,0.23776312172412872,0.2552940249443054,0.2488100528717041,0.27023130655288696,0.2007019966840744,0.2736455202102661,0.18928703665733337,0.2825508713722229,0.20599038898944855,0.2845795750617981,0.2112707793712616,0.2819006145000458,0.2173651158809662,0.2791840136051178,0.21628661453723907,0.24647340178489685,0.2055872231721878,0.252614289522171,0.20582108199596405,0.2505074739456177,0.2140585482120514,0.24621781706809998,0.21659298241138458,0.27169468998908997,0.21259362995624542,0.4006405174732208,0.39087292551994324,0.3908074200153351,0.3908449113368988,0.3899359703063965,0.38908013701438904,0.3882884979248047,0.3918837904930115,0.3868211507797241,0.4083004593849182,0.4070081114768982,0.4442858397960663,0.43600812554359436,0.5151718854904175,0.5133866667747498,0.5718780159950256,0.5774725675582886,0.5888539552688599,0.5957278609275818,0.5875903964042664,0.5908499360084534,0.5816733837127686,0.5832617878913879,0.5803794264793396,0.5807641744613647,0.6782847046852112,0.6791940331459045,0.7517246007919312,0.755519688129425,0.7617034316062927,0.7624112367630005,0.7801898717880249,0.7880950570106506,-0.2878267168998718,-0.27833378314971924,-0.27832889556884766,-0.27833279967308044,-0.28923195600509644,-0.28926894068717957,-0.2893156111240387,-0.18945743143558502,-0.243311807513237,-0.2501797080039978,-0.26680994033813477,-0.0969100147485733,-0.19478823244571686,-0.014380590990185738,-0.17507517337799072,-0.07058370113372803,-0.22060492634773254,-0.08739281445741653,-0.2454775869846344,-0.11509623378515244,-0.26198360323905945,-0.08293800801038742,-0.2265358418226242,0.02637619338929653,-0.026416173204779625,0.07611243426799774,0.021027859300374985,0.22634582221508026,0.18139728903770447,0.23712928593158722,0.19286133348941803,0.16114464402198792,0.1012401431798935
395,0.9998449683189392,0.9993935823440552,0.9992485642433167,0.9990845918655396,0.9995838403701782,0.9995844960212708,0.9995772838592529,0.9977975487709045,0.9995150566101074,0.9997712969779968,0.9998932480812073,0.9998798370361328,0.9999629259109497,0.9534679651260376,0.9903654456138611,0.9464539289474487,0.9834822416305542,0.9005580544471741,0.9677743315696716,0.9072381854057312,0.9682682752609253,0.8986507058143616,0.9571794271469116,0.9994897246360779,0.9996010065078735,0.9907112121582031,0.9931683540344238,0.9879418015480042,0.9909327030181885,0.9498564004898071,0.9190120697021484,0.9835999608039856,0.9841752052307129,0.25578421354293823,0.25713804364204407,0.2582535743713379,0.25940579175949097,0.2522274851799011,0.24979576468467712,0.24702496826648712,0.2566891312599182,0.23791269958019257,0.25555339455604553,0.24921126663684845,0.27031686902046204,0.20086638629436493,0.2736743986606598,0.19013187289237976,0.28348308801651,0.208013653755188,0.28547996282577515,0.2125895470380783,0.2829652726650238,0.21852096915245056,0.2803982198238373,0.21755585074424744,0.24700713157653809,0.20593798160552979,0.25269070267677307,0.20585910975933075,0.25058528780937195,0.21309542655944824,0.2463148832321167,0.21489207446575165,0.2716660797595978,0.21244008839130402,0.40073099732398987,0.3910239636898041,0.390947550535202,0.3909684717655182,0.39006608724594116,0.38918015360832214,0.3883231282234192,0.391884982585907,0.3868066668510437,0.4082120954990387,0.4068391025066376,0.4442790746688843,0.43604665994644165,0.5153605341911316,0.5133309364318848,0.5718773603439331,0.5771481394767761,0.5887349843978882,0.5953652858734131,0.5875638723373413,0.5907496809959412,0.5816805958747864,0.583195686340332,0.5804662704467773,0.5809393525123596,0.6785833239555359,0.6800796389579773,0.7519894242286682,0.7555109262466431,0.7620207667350769,0.7620117664337158,0.7802128195762634,0.7880924344062805,-0.28974437713623047,-0.2802295982837677,-0.2802216708660126,-0.28022825717926025,-0.29105904698371887,-0.29109877347946167,-0.2911429703235626,-0.1908525675535202,-0.24344348907470703,-0.25222885608673096,-0.26813557744026184,-0.09456880390644073,-0.19542382657527924,-0.009116332046687603,-0.17819777131080627,-0.06114652752876282,-0.2240801304578781,-0.07674770057201385,-0.25008657574653625,-0.10500248521566391,-0.2667829394340515,-0.0737077072262764,-0.23035092651844025,0.02700599655508995,-0.02705390751361847,0.07635762542486191,0.015637623146176338,0.23768480122089386,0.1788492649793625,0.249704509973526,0.19066962599754333,0.17159977555274963,0.09702017903327942
396,0.9998464584350586,0.9994009733200073,0.9992579221725464,0.9990928173065186,0.9995888471603394,0.9995908141136169,0.9995821118354797,0.9977790117263794,0.9995293617248535,0.9997732639312744,0.9998956322669983,0.9998825192451477,0.9999642372131348,0.952321469783783,0.9908600449562073,0.9479517340660095,0.9840832352638245,0.9034602642059326,0.9688854813575745,0.9100909233093262,0.9693582653999329,0.9014847874641418,0.9583855867385864,0.9994946718215942,0.9996104836463928,0.9903015494346619,0.9933564066886902,0.9877825379371643,0.9911159873008728,0.9504925012588501,0.9182108044624329,0.98343425989151,0.9843764901161194,0.25537508726119995,0.25702038407325745,0.2582922577857971,0.2595953941345215,0.25185030698776245,0.249385803937912,0.2466200590133667,0.2572016417980194,0.23758205771446228,0.25531595945358276,0.2487860918045044,0.27021488547325134,0.20117294788360596,0.27361083030700684,0.19056712090969086,0.2837750017642975,0.2085663378238678,0.28596019744873047,0.21332986652851105,0.2837342917919159,0.21958979964256287,0.28117555379867554,0.2189544141292572,0.24718371033668518,0.20601367950439453,0.25284844636917114,0.20558400452136993,0.25069811940193176,0.21148908138275146,0.2462233603000641,0.21232250332832336,0.2720765173435211,0.21302564442157745,0.40076038241386414,0.39107465744018555,0.3910437822341919,0.39119434356689453,0.39016789197921753,0.3892519772052765,0.38836565613746643,0.39219820499420166,0.38685572147369385,0.4081767201423645,0.40652331709861755,0.4450485408306122,0.43594247102737427,0.516069233417511,0.5133665800094604,0.571877658367157,0.5772159099578857,0.5885494947433472,0.595386266708374,0.5873777270317078,0.5907874703407288,0.5815051794052124,0.5832328796386719,0.5810729265213013,0.5811662673950195,0.679688572883606,0.6820707321166992,0.7527950406074524,0.7580611109733582,0.7627394199371338,0.7640963792800903,0.7803260684013367,0.7901079058647156,-0.26796823740005493,-0.25740331411361694,-0.25740429759025574,-0.2574056386947632,-0.2677212357521057,-0.26775360107421875,-0.2677997052669525,-0.1658848077058792,-0.21552994847297668,-0.23027043044567108,-0.2447303980588913,-0.06634990870952606,-0.17053771018981934,0.0158983264118433,-0.15733562409877777,-0.04513760283589363,-0.2116292268037796,-0.06215773895382881,-0.238908052444458,-0.09072841703891754,-0.25588297843933105,-0.05805801600217819,-0.21814167499542236,0.029755854979157448,-0.029794448986649513,0.08148603141307831,-0.0012467032065615058,0.24064023792743683,0.1399727761745453,0.2521076798439026,0.14945153892040253,0.17616517841815948,0.05444266274571419
397,0.9998340606689453,0.999362587928772,0.9992122650146484,0.9990413784980774,0.9995658993721008,0.9995696544647217,0.9995595812797546,0.9975879788398743,0.9995167255401611,0.9997586607933044,0.9998911619186401,0.9998792409896851,0.999963641166687,0.9508060216903687,0.9912819862365723,0.9487084150314331,0.9845696687698364,0.9049475193023682,0.9697751998901367,0.9116418361663818,0.9702118039131165,0.90297931432724,0.9592389464378357,0.9994754195213318,0.9996036291122437,0.9892303347587585,0.9932030439376831,0.9870149493217468,0.9908026456832886,0.9494441151618958,0.9140447378158569,0.9825112223625183,0.9837489724159241,0.25563839077949524,0.25734397768974304,0.2586246132850647,0.2598972022533417,0.2520824074745178,0.24960243701934814,0.24689403176307678,0.25731489062309265,0.23780576884746552,0.25556492805480957,0.24890437722206116,0.2702193856239319,0.20127753913402557,0.27373799681663513,0.19137749075889587,0.2837330996990204,0.2095901221036911,0.2858820855617523,0.21495211124420166,0.2836953401565552,0.22167018055915833,0.2810639441013336,0.22080811858177185,0.247331902384758,0.20602643489837646,0.25289401412010193,0.20544147491455078,0.2507874071598053,0.20948639512062073,0.2459566295146942,0.21020206809043884,0.27241626381874084,0.2126305103302002,0.3996959626674652,0.39022010564804077,0.39035508036613464,0.39065617322921753,0.3891526460647583,0.38836175203323364,0.3876388967037201,0.39216309785842896,0.3867458999156952,0.4074455201625824,0.40561774373054504,0.44601520895957947,0.4359644055366516,0.5167171359062195,0.5139358639717102,0.5722951292991638,0.5775235295295715,0.5886303186416626,0.5956653356552124,0.5876051783561707,0.5909184217453003,0.5818279981613159,0.5833529829978943,0.581395149230957,0.5813916921615601,0.68017578125,0.6837670803070068,0.7542524933815002,0.7612161040306091,0.7652367949485779,0.7682361602783203,0.7803862690925598,0.7916157245635986,-0.2548598647117615,-0.24388544261455536,-0.24389076232910156,-0.2438923567533493,-0.25603100657463074,-0.2560636103153229,-0.25611239671707153,-0.1555245816707611,-0.21276512742042542,-0.21877014636993408,-0.2353573590517044,-0.060276664793491364,-0.17215165495872498,0.01817375048995018,-0.15966567397117615,-0.043329473584890366,-0.21020901203155518,-0.061027370393276215,-0.23744606971740723,-0.08851215243339539,-0.2539260983467102,-0.056002456694841385,-0.2164507359266281,0.03220869228243828,-0.0322413370013237,0.09297694265842438,0.0009650609572418034,0.2412717044353485,0.13884171843528748,0.25168660283088684,0.14801254868507385,0.17666301131248474,0.0548388846218586
