frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
679,0.998466432094574,0.9984681606292725,0.9987115859985352,0.9988535642623901,0.9979754686355591,0.9977507591247559,0.9979597330093384,0.9990854859352112,0.9969441890716553,0.9985531568527222,0.9979075789451599,0.9998897910118103,0.9984757900238037,0.9444620013237,0.051910415291786194,0.7625765800476074,0.054341040551662445,0.6922614574432373,0.05988789349794388,0.6779804229736328,0.06192446127533913,0.5929113626480103,0.06853450834751129,0.9981005787849426,0.995267927646637,0.9322410225868225,0.5299163460731506,0.9683244824409485,0.7203187346458435,0.9516031742095947,0.7775014042854309,0.9557210803031921,0.8079602718353271,0.2885529398918152,0.2917051911354065,0.29291945695877075,0.2942073345184326,0.29090428352355957,0.29153141379356384,0.2922927141189575,0.30604785680770874,0.3038588762283325,0.29429131746292114,0.29306697845458984,0.3233359754085541,0.32814207673072815,0.3264506459236145,0.3311130106449127,0.31384122371673584,0.3130149245262146,0.30875617265701294,0.30798184871673584,0.3095059394836426,0.3048664927482605,0.3109784424304962,0.3070791959762573,0.33202970027923584,0.33692726492881775,0.33047086000442505,0.33286288380622864,0.3475390672683716,0.34607332944869995,0.3574790358543396,0.3544730842113495,0.31170961260795593,0.3120962381362915,0.3140791952610016,0.3035713732242584,0.30332937836647034,0.3030399978160858,0.30326610803604126,0.30282890796661377,0.30229485034942627,0.3047986328601837,0.30354225635528564,0.32428762316703796,0.3242702782154083,0.3535468876361847,0.3536050617694855,0.44720837473869324,0.4350375831127167,0.5129843354225159,0.48735174536705017,0.5227248668670654,0.5012066960334778,0.521062970161438,0.5005921721458435,0.5188091993331909,0.4959917366504669,0.5041475296020508,0.5008805394172668,0.6002359390258789,0.5968266129493713,0.6904562711715698,0.6835007071495056,0.7077507376670837,0.7000649571418762,0.7036731243133545,0.6963997483253479,-0.12354984134435654,-0.14161887764930725,-0.14164042472839355,-0.14167430996894836,-0.11473271995782852,-0.11472318321466446,-0.1147574931383133,-0.1833072155714035,-0.06340412050485611,-0.13543501496315002,-0.10062811523675919,-0.23096799850463867,0.02635241113603115,-0.24103626608848572,0.06958166509866714,-0.18704542517662048,0.038911156356334686,-0.20617862045764923,0.03994036465883255,-0.20558011531829834,0.01724758744239807,-0.18516415357589722,0.027552569285035133,-0.07843060046434402,0.07832016050815582,0.01580960676074028,0.1670607030391693,0.1163727194070816,0.2719666361808777,0.12301436811685562,0.2803870439529419,0.06957423686981201,0.24979786574840546
680,0.9985227584838867,0.9985232949256897,0.998763918876648,0.9988999962806702,0.9980398416519165,0.9978284239768982,0.9980179667472839,0.9991276860237122,0.9970318675041199,0.9986140131950378,0.9979729652404785,0.9998976588249207,0.9985361695289612,0.9481339454650879,0.05232258886098862,0.7760157585144043,0.056992147117853165,0.7068818211555481,0.06270847469568253,0.6931469440460205,0.06484517455101013,0.6088510751724243,0.07142310589551926,0.9981920123100281,0.9954845309257507,0.9352366924285889,0.5363969802856445,0.9694910645484924,0.7262076139450073,0.952538788318634,0.7787444591522217,0.95743727684021,0.8140687942504883,0.2867416441440582,0.2896881699562073,0.29091769456863403,0.2921898663043976,0.28877222537994385,0.28935542702674866,0.29006925225257874,0.3038443326950073,0.30152183771133423,0.2924959063529968,0.2911635935306549,0.32307806611061096,0.3248169720172882,0.32549595832824707,0.3250449299812317,0.31347668170928955,0.3097505271434784,0.30789557099342346,0.3050251305103302,0.3087195158004761,0.3019333481788635,0.3098897337913513,0.30434450507164,0.3307759165763855,0.3333635926246643,0.33089402318000793,0.3303442895412445,0.3492947816848755,0.33392566442489624,0.36139529943466187,0.3420090079307556,0.31303614377975464,0.29425743222236633,0.3149581849575043,0.3044573664665222,0.30422088503837585,0.30390211939811707,0.304142564535141,0.30371466279029846,0.3031647801399231,0.30538302659988403,0.30428609251976013,0.3251746892929077,0.3252372443675995,0.353497177362442,0.3542974591255188,0.44495800137519836,0.435503214597702,0.5127643346786499,0.48790037631988525,0.5231627821922302,0.502017080783844,0.5216603875160217,0.5016985535621643,0.5200495719909668,0.49676746129989624,0.5040616393089294,0.5007745623588562,0.6002518534660339,0.5966722369194031,0.690794825553894,0.6804389953613281,0.7079814672470093,0.700281023979187,0.7053019404411316,0.6943435668945312,-0.11582447588443756,-0.13401255011558533,-0.13403627276420593,-0.13407103717327118,-0.1068972572684288,-0.10688669979572296,-0.10692524909973145,-0.1774589568376541,-0.059654127806425095,-0.12843209505081177,-0.09346749633550644,-0.22794584929943085,0.03487800806760788,-0.23966677486896515,0.08396552503108978,-0.19081589579582214,0.04875854402780533,-0.21084976196289062,0.050364650785923004,-0.21097469329833984,0.02622048184275627,-0.18884682655334473,0.03688798099756241,-0.07912655174732208,0.07902990281581879,-0.011813988909125328,0.15817566215991974,0.07015401124954224,0.24814417958259583,0.07464773207902908,0.2547592520713806,0.01879003830254078,0.22399640083312988
681,0.9985558986663818,0.9985435605049133,0.9987854361534119,0.9989205002784729,0.9980581402778625,0.9978483319282532,0.9980289936065674,0.9991466403007507,0.9970319271087646,0.9986404776573181,0.9979918003082275,0.999903678894043,0.9985721707344055,0.9508336782455444,0.05234981328248978,0.7854243516921997,0.05890601500868797,0.7167888283729553,0.06482300162315369,0.7032751441001892,0.06700559705495834,0.6193146109580994,0.07367977499961853,0.9982656836509705,0.995672881603241,0.9367279410362244,0.5348066091537476,0.9701472520828247,0.7275121808052063,0.9528415203094482,0.7785008549690247,0.9586378931999207,0.8179952502250671,0.28463229537010193,0.28773608803749084,0.28899574279785156,0.2903432846069336,0.28681570291519165,0.2873934507369995,0.28810498118400574,0.30186787247657776,0.2996269464492798,0.2902278006076813,0.2888660132884979,0.3213096857070923,0.3227846026420593,0.32303255796432495,0.3219899833202362,0.3104240596294403,0.30753323435783386,0.30569496750831604,0.30255886912345886,0.30397170782089233,0.2994716763496399,0.3075559139251709,0.3020445704460144,0.32865265011787415,0.3313767611980438,0.3295750916004181,0.3293180465698242,0.34771737456321716,0.34085148572921753,0.3611893057823181,0.346859335899353,0.3097602128982544,0.3028392195701599,0.31496062874794006,0.3044816553592682,0.30424320697784424,0.3039245009422302,0.3041887879371643,0.3037731945514679,0.3032378554344177,0.30546340346336365,0.30439186096191406,0.32518431544303894,0.3252452611923218,0.35310617089271545,0.35427185893058777,0.44424423575401306,0.43545427918434143,0.5126180648803711,0.4881882667541504,0.5235764384269714,0.5024853944778442,0.522484302520752,0.5025357007980347,0.52003014087677,0.4973737895488739,0.5031598806381226,0.49928560853004456,0.5999571681022644,0.595531702041626,0.6906531453132629,0.680465042591095,0.7078497409820557,0.6993627548217773,0.7053213119506836,0.6945592164993286,-0.11408718675374985,-0.13233187794685364,-0.1323631852865219,-0.13240544497966766,-0.10542301833629608,-0.10541833937168121,-0.10546864569187164,-0.17572037875652313,-0.05491375923156738,-0.12809936702251434,-0.09290243685245514,-0.22536540031433105,0.0400465689599514,-0.23876628279685974,0.08787563443183899,-0.1922229379415512,0.05170369893312454,-0.21239852905273438,0.053067564964294434,-0.21242909133434296,0.028808211907744408,-0.19026193022727966,0.03974705934524536,-0.07939364016056061,0.07929496467113495,-0.011697419919073582,0.156381756067276,0.07043159008026123,0.24777667224407196,0.07504725456237793,0.2547420859336853,0.01776561513543129,0.22272340953350067
682,0.9985998868942261,0.998582661151886,0.9988201856613159,0.9989479184150696,0.9981136918067932,0.9979135394096375,0.998084306716919,0.9991693496704102,0.9971231818199158,0.998675525188446,0.9980530738830566,0.9999077916145325,0.9986123442649841,0.9523223638534546,0.05288699269294739,0.7887631058692932,0.05974813550710678,0.7201206088066101,0.06585568934679031,0.7067173719406128,0.06803281605243683,0.6221039295196533,0.07474004477262497,0.998322606086731,0.9957923293113708,0.9397455453872681,0.5394212603569031,0.9715839624404907,0.7320065498352051,0.954575777053833,0.7794585824012756,0.9605122804641724,0.8225123882293701,0.2830142676830292,0.2859364151954651,0.2870195806026459,0.2881975769996643,0.2853284180164337,0.28597819805145264,0.28673961758613586,0.299649178981781,0.29786217212677,0.2881852686405182,0.2870381474494934,0.31712138652801514,0.3231854736804962,0.321156769990921,0.3254711329936981,0.31069841980934143,0.31001174449920654,0.3071128726005554,0.30452361702919006,0.3045077919960022,0.30101364850997925,0.3083007335662842,0.30336782336235046,0.32585224509239197,0.33005571365356445,0.32710638642311096,0.3280143439769745,0.34842854738235474,0.3416261374950409,0.3610711693763733,0.34732747077941895,0.3084152340888977,0.3019760251045227,0.31536397337913513,0.304862380027771,0.30464276671409607,0.3043559789657593,0.30454933643341064,0.30411598086357117,0.30356279015541077,0.3058883249759674,0.30466127395629883,0.3252253830432892,0.32528290152549744,0.3531479835510254,0.35410743951797485,0.44429558515548706,0.43459388613700867,0.5113348364830017,0.48759400844573975,0.5229759812355042,0.5024484395980835,0.5222785472869873,0.5024722814559937,0.5193475484848022,0.4973521828651428,0.5036047101020813,0.5006681680679321,0.5996724367141724,0.5954760313034058,0.6909096837043762,0.681078314781189,0.7081633806228638,0.6990479230880737,0.7054070830345154,0.6945413947105408,-0.10110019147396088,-0.11959709227085114,-0.11961565166711807,-0.11964891105890274,-0.09222875535488129,-0.09221842885017395,-0.09225638210773468,-0.1663307547569275,-0.04348690062761307,-0.11573284864425659,-0.08001364022493362,-0.2216419279575348,0.04515337198972702,-0.23465104401111603,0.08995705097913742,-0.18591152131557465,0.056742239743471146,-0.20524826645851135,0.059049658477306366,-0.20466968417167664,0.03544364124536514,-0.1838504523038864,0.04497469961643219,-0.08012731373310089,0.08002676069736481,-0.010067104361951351,0.15710248053073883,0.0723281279206276,0.2540396749973297,0.07719092816114426,0.2617904841899872,0.022933056578040123,0.22829695045948029
683,0.9985759854316711,0.9985567331314087,0.9987985491752625,0.9989230036735535,0.9980772137641907,0.9978823065757751,0.9980539083480835,0.9991441965103149,0.9970642328262329,0.9986358284950256,0.9980108737945557,0.9999073147773743,0.9986386895179749,0.9514221549034119,0.05270913615822792,0.7832330465316772,0.06004174426198006,0.7141818404197693,0.06631322205066681,0.700793445110321,0.06844686716794968,0.6156790852546692,0.07515031844377518,0.9983363747596741,0.9958665370941162,0.9405123591423035,0.5387868881225586,0.9720910787582397,0.7334158420562744,0.9547920227050781,0.7792423963546753,0.9612058997154236,0.8250873684883118,0.2813624143600464,0.2842197120189667,0.28529131412506104,0.2864360213279724,0.28370046615600586,0.28442177176475525,0.2852349281311035,0.2980877757072449,0.2963793873786926,0.28675270080566406,0.2857203781604767,0.31621187925338745,0.32233312726020813,0.31518107652664185,0.32489314675331116,0.3072570264339447,0.30831846594810486,0.3017188608646393,0.303378164768219,0.3045017123222351,0.2997669577598572,0.30604153871536255,0.3021301031112671,0.32409995794296265,0.3283224403858185,0.3262237012386322,0.3263702988624573,0.34887656569480896,0.3381568491458893,0.36105015873908997,0.34762126207351685,0.3096148371696472,0.3013758361339569,0.31548330187797546,0.30510252714157104,0.3049021363258362,0.3046245574951172,0.30476027727127075,0.3043302595615387,0.3037729263305664,0.30627521872520447,0.3050066828727722,0.3255358636379242,0.32555973529815674,0.3539354205131531,0.3543647825717926,0.44557616114616394,0.43458497524261475,0.5110335946083069,0.48910242319107056,0.5214098691940308,0.5034628510475159,0.5224167704582214,0.5036669969558716,0.5191991925239563,0.4984555244445801,0.5035231709480286,0.5007938146591187,0.5997486114501953,0.5954482555389404,0.6911575794219971,0.6808902621269226,0.708186686038971,0.6995691061019897,0.7126585245132446,0.6951820850372314,-0.10059639066457748,-0.11928273737430573,-0.11930050700902939,-0.11933223903179169,-0.09177496284246445,-0.0917636901140213,-0.091802679002285,-0.16632473468780518,-0.04322686046361923,-0.11529246717691422,-0.07940221577882767,-0.22148852050304413,0.044940583407878876,-0.23226308822631836,0.08862423151731491,-0.17733481526374817,0.05326193571090698,-0.1951097548007965,0.05618094652891159,-0.19484080374240875,0.03265121951699257,-0.1753840446472168,0.04147156700491905,-0.08023778349161148,0.08013095706701279,-0.008522004820406437,0.15695177018642426,0.07673537731170654,0.2532225251197815,0.08180176466703415,0.2607836127281189,0.02743052877485752,0.22962982952594757
684,0.9985668063163757,0.9985279440879822,0.9987853765487671,0.9989109039306641,0.9980437159538269,0.9978559017181396,0.998020589351654,0.9991380572319031,0.997018039226532,0.9986401200294495,0.9979907274246216,0.9999112486839294,0.9986507892608643,0.952494204044342,0.0528213270008564,0.7879140377044678,0.06319715827703476,0.7192269563674927,0.06952714174985886,0.705880343914032,0.0718652606010437,0.6205995678901672,0.07892980426549911,0.9983723163604736,0.9959550499916077,0.9427695870399475,0.5405265688896179,0.9729765057563782,0.7349756956100464,0.9547652006149292,0.7781037092208862,0.9623748064041138,0.8290729522705078,0.2787706255912781,0.2816580533981323,0.2828466594219208,0.2841861844062805,0.2810100018978119,0.2816953957080841,0.28254586458206177,0.2960582673549652,0.294403076171875,0.2841615080833435,0.2830694317817688,0.31735163927078247,0.31458336114883423,0.323970764875412,0.3168639540672302,0.31453150510787964,0.3034754693508148,0.32043272256851196,0.29925820231437683,0.31591087579727173,0.296181857585907,0.31514066457748413,0.2984935939311981,0.3230655789375305,0.32270070910453796,0.3248131573200226,0.32442718744277954,0.3465908169746399,0.33813193440437317,0.36112886667251587,0.3476821780204773,0.3096379339694977,0.2995087802410126,0.3154871165752411,0.30511239171028137,0.30490610003471375,0.30462294816970825,0.30478253960609436,0.30435463786125183,0.30379948019981384,0.30626699328422546,0.3050069808959961,0.3255332112312317,0.32556167244911194,0.3538356423377991,0.35501810908317566,0.4450702369213104,0.4348195195198059,0.5054965615272522,0.4897926449775696,0.5224522352218628,0.5041107535362244,0.5228460431098938,0.5042678713798523,0.5191213488578796,0.4989668130874634,0.5032656788825989,0.5008298754692078,0.5996659994125366,0.5953518748283386,0.6903429627418518,0.6810702681541443,0.7075306177139282,0.6999694108963013,0.7125815153121948,0.6960455179214478,-0.10483893007040024,-0.1226487010717392,-0.12267279624938965,-0.12271219491958618,-0.09545385837554932,-0.09543965756893158,-0.09548187255859375,-0.16630399227142334,-0.04330047219991684,-0.1171901598572731,-0.081631138920784,-0.21262601017951965,0.04282160848379135,-0.22833828628063202,0.08778731524944305,-0.19685129821300507,0.04952838271856308,-0.21846380829811096,0.0492638424038887,-0.22035551071166992,0.02513696253299713,-0.19628700613975525,0.037375472486019135,-0.0787176862359047,0.07863105833530426,-0.007807567715644836,0.15712203085422516,0.07963050901889801,0.25518932938575745,0.08476899564266205,0.26293888688087463,0.026074927300214767,0.22967295348644257
685,0.998577356338501,0.9985414743423462,0.9987988471984863,0.9989176988601685,0.9980443716049194,0.9978611469268799,0.998015284538269,0.9991433024406433,0.9970251321792603,0.9986506104469299,0.9980175495147705,0.9999130964279175,0.9986519813537598,0.9521999955177307,0.053345613181591034,0.7877162098884583,0.06317730993032455,0.718073844909668,0.06943778693675995,0.7048680186271667,0.07171594351530075,0.6192618608474731,0.07885687053203583,0.9983869194984436,0.9959875345230103,0.9434943199157715,0.5435307621955872,0.9733730554580688,0.7350850105285645,0.9553808569908142,0.7768107652664185,0.9628612995147705,0.8303747177124023,0.27566859126091003,0.27853211760520935,0.27966243028640747,0.28090864419937134,0.2782467007637024,0.2791200876235962,0.2801775634288788,0.29290151596069336,0.292253315448761,0.2808712422847748,0.2802754044532776,0.3131517767906189,0.31718653440475464,0.31161218881607056,0.3199968636035919,0.31023257970809937,0.305122971534729,0.3155089020729065,0.3006702959537506,0.31031742691993713,0.29715633392333984,0.3097924590110779,0.29924067854881287,0.3192218840122223,0.3237810432910919,0.3234404921531677,0.3240149915218353,0.34346136450767517,0.3376137912273407,0.360769122838974,0.34766441583633423,0.3060998320579529,0.30023273825645447,0.31548309326171875,0.3050815463066101,0.3048756420612335,0.304597407579422,0.3047313094139099,0.30428361892700195,0.30371028184890747,0.3062579333782196,0.30492740869522095,0.3255062699317932,0.32553237676620483,0.3548978269100189,0.3550557494163513,0.44512563943862915,0.43517497181892395,0.5105406045913696,0.48972049355506897,0.5265156030654907,0.5044686794281006,0.5263466238975525,0.5045863389968872,0.5212856531143188,0.49936243891716003,0.5037708282470703,0.5008314251899719,0.59957355260849,0.5954388976097107,0.6888087391853333,0.6810110807418823,0.7061868906021118,0.6995068788528442,0.7114794254302979,0.6973935961723328,-0.10451872646808624,-0.12259944528341293,-0.12262456119060516,-0.1226634532213211,-0.09537814557552338,-0.09536255896091461,-0.0954037681221962,-0.1698867529630661,-0.045816753059625626,-0.11740182340145111,-0.08170251548290253,-0.22317855060100555,0.03896452486515045,-0.23128998279571533,0.08254377543926239,-0.189693883061409,0.049438294023275375,-0.2102646827697754,0.04943806678056717,-0.21072283387184143,0.025630399584770203,-0.18857263028621674,0.03739287704229355,-0.07901366055011749,0.07890963554382324,0.01401771791279316,0.17106732726097107,0.11965000629425049,0.2872220575809479,0.12699279189109802,0.29732421040534973,0.07227461040019989,0.2668549418449402
686,0.9984188675880432,0.9983567595481873,0.9986647367477417,0.9987933039665222,0.9978066682815552,0.9976142644882202,0.9977627992630005,0.9990630745887756,0.996650755405426,0.9985232353210449,0.997789740562439,0.9999133348464966,0.9986127614974976,0.9520212411880493,0.05224454402923584,0.7850291728973389,0.0625988245010376,0.7147162556648254,0.06894789636135101,0.7013186812400818,0.07128016650676727,0.6147729754447937,0.0785442441701889,0.998363196849823,0.9959565997123718,0.944186806678772,0.5423884391784668,0.9734461307525635,0.7349367737770081,0.9539235830307007,0.7753046751022339,0.9628978371620178,0.8322845697402954,0.27375802397727966,0.2766892910003662,0.27790969610214233,0.2792573571205139,0.2760942578315735,0.2768470048904419,0.277779757976532,0.29103222489356995,0.2897605895996094,0.2793394923210144,0.2783825993537903,0.31340330839157104,0.3120902180671692,0.3127191662788391,0.3159680962562561,0.31011977791786194,0.30313098430633545,0.3154207170009613,0.29936960339546204,0.3104146420955658,0.2960415482521057,0.3102341294288635,0.29801419377326965,0.3206726908683777,0.31909483671188354,0.32248079776763916,0.321959525346756,0.34312936663627625,0.3371073007583618,0.36024996638298035,0.3477899432182312,0.30553144216537476,0.29733774065971375,0.31549912691116333,0.30510106682777405,0.304884135723114,0.30459845066070557,0.30476024746894836,0.30430588126182556,0.30372920632362366,0.30618852376937866,0.30488306283950806,0.32550421357154846,0.32553309202194214,0.353907972574234,0.3545824885368347,0.4445417523384094,0.43501126766204834,0.5057621002197266,0.48966795206069946,0.5248647332191467,0.5044244527816772,0.5238366723060608,0.5043917298316956,0.5176301598548889,0.499026358127594,0.502952516078949,0.5007690191268921,0.5991853475570679,0.5952631235122681,0.6886705756187439,0.6809414029121399,0.7057021856307983,0.7003715634346008,0.7108227610588074,0.6973585486412048,-0.11743485927581787,-0.13600294291973114,-0.13603349030017853,-0.1360843926668167,-0.10815347731113434,-0.10813881456851959,-0.10818581283092499,-0.1796090453863144,-0.053803205490112305,-0.12945905327796936,-0.09306370466947556,-0.22651740908622742,0.033762119710445404,-0.23727479577064514,0.08195675164461136,-0.19862060248851776,0.048230163753032684,-0.2198631465435028,0.04817371442914009,-0.22052502632141113,0.02423478290438652,-0.19734296202659607,0.03606957197189331,-0.07902255654335022,0.07891813665628433,0.014545316807925701,0.170837864279747,0.11893229186534882,0.2857246398925781,0.12568043172359467,0.2953440546989441,0.06566919386386871,0.2613895535469055
687,0.9982708096504211,0.9982079267501831,0.9985429644584656,0.9986705780029297,0.997611403465271,0.997414767742157,0.9975743889808655,0.9989618062973022,0.9963589906692505,0.9983459711074829,0.9975883364677429,0.9999083280563354,0.9986105561256409,0.9496425986289978,0.05154814198613167,0.7739138007164001,0.06147650629281998,0.7034865617752075,0.0678892582654953,0.6902100443840027,0.07015050202608109,0.6025388240814209,0.0772881880402565,0.9983435273170471,0.9959723949432373,0.9445009231567383,0.5405499935150146,0.9739640951156616,0.7376784086227417,0.9544816613197327,0.7769541144371033,0.9635661244392395,0.8348552584648132,0.2728399634361267,0.27552199363708496,0.27658611536026,0.2777666747570038,0.27518337965011597,0.27601876854896545,0.2769903540611267,0.28944361209869385,0.28841152787208557,0.2782164514064789,0.27747756242752075,0.3083116114139557,0.31351742148399353,0.3060064911842346,0.31808364391326904,0.2979237139225006,0.302629292011261,0.29605481028556824,0.3000565767288208,0.29696837067604065,0.29608216881752014,0.2974544167518616,0.297974556684494,0.31742823123931885,0.32038626074790955,0.3203504681587219,0.3196850121021271,0.34319525957107544,0.3357605040073395,0.3601195514202118,0.3474559783935547,0.3058275878429413,0.2957562804222107,0.31560784578323364,0.3051765263080597,0.3049737513065338,0.3046996295452118,0.3048165440559387,0.3043624758720398,0.3037804067134857,0.3062310516834259,0.30487924814224243,0.32556673884391785,0.32557380199432373,0.3542434573173523,0.35452544689178467,0.44696739315986633,0.43498945236206055,0.506199300289154,0.4892845153808594,0.5226103067398071,0.5042835474014282,0.5235306620597839,0.504289984703064,0.5173265933990479,0.4989834725856781,0.5029474496841431,0.5003008246421814,0.5983311533927917,0.593968391418457,0.6876960396766663,0.6803883910179138,0.7037504315376282,0.7002252340316772,0.7129972577095032,0.6973379850387573,-0.11537772417068481,-0.13464447855949402,-0.13466373085975647,-0.1347062885761261,-0.10669593513011932,-0.10668406635522842,-0.10672809183597565,-0.18351951241493225,-0.05740021541714668,-0.1293744295835495,-0.09290150552988052,-0.23688440024852753,0.030585020780563354,-0.24690821766853333,0.07587846368551254,-0.19824662804603577,0.04553438723087311,-0.2182147055864334,0.0476241409778595,-0.21799126267433167,0.024063289165496826,-0.19657257199287415,0.033744148910045624,-0.08052901923656464,0.08040471374988556,0.006151377223432064,0.1698160171508789,0.1073707565665245,0.28254979848861694,0.11408527195453644,0.29224127531051636,0.05928684026002884,0.25787630677223206
688,0.9983227252960205,0.9982558488845825,0.9985867142677307,0.998711109161377,0.9976781010627747,0.997492790222168,0.997641921043396,0.9989978671073914,0.9964690208435059,0.9984106421470642,0.9976640939712524,0.9999125003814697,0.9986623525619507,0.9515908360481262,0.052150629460811615,0.7807731628417969,0.06391789764165878,0.7106766104698181,0.07036183774471283,0.697737991809845,0.07278795540332794,0.6098092198371887,0.08002980798482895,0.9983785152435303,0.9961118102073669,0.9467732906341553,0.5493031144142151,0.9750920534133911,0.7461570501327515,0.9551529884338379,0.7822248935699463,0.9652335047721863,0.8422200679779053,0.27009886503219604,0.27291634678840637,0.27410295605659485,0.2754315733909607,0.27220645546913147,0.2728470265865326,0.2736322283744812,0.28747981786727905,0.28567391633987427,0.2754124402999878,0.274275541305542,0.30898958444595337,0.30708616971969604,0.3104860782623291,0.3057717978954315,0.3008080720901489,0.2942533791065216,0.30015048384666443,0.290202796459198,0.29796817898750305,0.2875296175479889,0.29848331212997437,0.2898105978965759,0.31765246391296387,0.31725582480430603,0.3191261887550354,0.31878310441970825,0.3432384133338928,0.332267701625824,0.35977715253829956,0.3449764847755432,0.306955486536026,0.29551005363464355,0.315608412027359,0.305171936750412,0.30496615171432495,0.3046870231628418,0.3048153519630432,0.3043615221977234,0.30378010869026184,0.3061736822128296,0.3048333525657654,0.325565904378891,0.32557281851768494,0.35423702001571655,0.3548373878002167,0.4468437731266022,0.4350625276565552,0.5076016783714294,0.4892045259475708,0.5247408747673035,0.5040070414543152,0.5247164964675903,0.5040468573570251,0.5181528329849243,0.4987070858478546,0.5030438303947449,0.4999013841152191,0.5983355045318604,0.5940278768539429,0.6866288781166077,0.6792680025100708,0.7019408345222473,0.6997768878936768,0.7137467265129089,0.6973924040794373,-0.12380071729421616,-0.14203478395938873,-0.14205197989940643,-0.14208927750587463,-0.11429893970489502,-0.11428841203451157,-0.11432383209466934,-0.18462738394737244,-0.0597124807536602,-0.1357790231704712,-0.09962227940559387,-0.23346182703971863,0.03032117523252964,-0.24488310515880585,0.07661905884742737,-0.20168587565422058,0.044005006551742554,-0.22253623604774475,0.04502084106206894,-0.22365514934062958,0.021272487938404083,-0.20041319727897644,0.03211257606744766,-0.08047949522733688,0.08035914599895477,-0.003993678372353315,0.16577686369419098,0.08721815794706345,0.2705029845237732,0.09220950305461884,0.2783733010292053,0.030080396682024002,0.2433878630399704
689,0.9983397126197815,0.9982662200927734,0.9985986948013306,0.9987247586250305,0.9977003931999207,0.9975166320800781,0.9976608753204346,0.999020516872406,0.9965125322341919,0.9984487295150757,0.9976915717124939,0.9999142289161682,0.9986981153488159,0.9525533318519592,0.05164578557014465,0.7819135189056396,0.06475921720266342,0.7121405005455017,0.07144970446825027,0.6994304060935974,0.07395139336585999,0.6111359000205994,0.08113904297351837,0.9984248280525208,0.9962629675865173,0.949161171913147,0.5564682483673096,0.9762003421783447,0.7534698247909546,0.9560270309448242,0.7866517901420593,0.9668470621109009,0.8485585451126099,0.26828256249427795,0.2711608111858368,0.2724287509918213,0.2738167643547058,0.2702905535697937,0.2709096074104309,0.27166327834129333,0.2855186462402344,0.28337445855140686,0.2740888297557831,0.272785484790802,0.30815067887306213,0.3034934997558594,0.3123711943626404,0.30500122904777527,0.30225539207458496,0.2921237349510193,0.30214351415634155,0.2878623604774475,0.2990480959415436,0.2849705219268799,0.2994486689567566,0.2876676619052887,0.317661851644516,0.31257617473602295,0.31674081087112427,0.3154234290122986,0.34345728158950806,0.3298875689506531,0.3599618971347809,0.34153544902801514,0.3105633854866028,0.2929733097553253,0.31564727425575256,0.3052102029323578,0.30499622225761414,0.3047165274620056,0.30486878752708435,0.30441781878471375,0.30384892225265503,0.3061775863170624,0.3048681318759918,0.3256589472293854,0.3256743252277374,0.3540986478328705,0.3540266156196594,0.4466210901737213,0.43341654539108276,0.5077176690101624,0.48835596442222595,0.5249010324478149,0.5030385255813599,0.5246498584747314,0.5037245154380798,0.5181390047073364,0.49761468172073364,0.5007081031799316,0.4981061816215515,0.59824538230896,0.5937368273735046,0.6850175261497498,0.6779593229293823,0.6987286806106567,0.6982066631317139,0.7135124802589417,0.6970584988594055,-0.12066181749105453,-0.13878995180130005,-0.13881126046180725,-0.13885162770748138,-0.11118428409099579,-0.11117209494113922,-0.1112094298005104,-0.1822611540555954,-0.0576995313167572,-0.13275375962257385,-0.09674966335296631,-0.22865518927574158,0.031351879239082336,-0.2428661584854126,0.07685289531946182,-0.19980502128601074,0.04294230043888092,-0.22032444179058075,0.04352772980928421,-0.22141091525554657,0.019786689430475235,-0.1985459178686142,0.030958589166402817,-0.08003504574298859,0.07993363589048386,-0.027526002377271652,0.15742051601409912,0.04573656991124153,0.25045686960220337,0.04887445271015167,0.2567247748374939,-0.014837990514934063,0.22128815948963165
