frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
167,0.9983825087547302,0.997480034828186,0.9977172613143921,0.9976941347122192,0.9971932768821716,0.9972167611122131,0.9973403215408325,0.9973382949829102,0.9966223239898682,0.9980229139328003,0.9974674582481384,0.9998049736022949,0.9994466304779053,0.9263786673545837,0.5109686851501465,0.7129342555999756,0.399065226316452,0.6329415440559387,0.36063694953918457,0.6194331645965576,0.3560812175273895,0.5688241720199585,0.34643200039863586,0.9989525079727173,0.9978983998298645,0.8924881219863892,0.6178976893424988,0.9235953092575073,0.7451253533363342,0.9217789769172668,0.8036853671073914,0.8790761232376099,0.7249879240989685,0.8079555630683899,0.811485767364502,0.8140538334846497,0.8167614936828613,0.8084831237792969,0.8083206415176392,0.8081554174423218,0.8263950347900391,0.8180123567581177,0.8163602948188782,0.8123725056648254,0.8511339426040649,0.8283354043960571,0.8460972905158997,0.8352707624435425,0.8285300135612488,0.8223447799682617,0.8271533250808716,0.8193651437759399,0.822901725769043,0.8160445094108582,0.8245341181755066,0.8183587193489075,0.8513820767402649,0.841026782989502,0.8429950475692749,0.8415356874465942,0.8522512316703796,0.8573888540267944,0.8626664280891418,0.8688295483589172,0.8111264109611511,0.8211817741394043,0.31898799538612366,0.30684173107147217,0.3063731789588928,0.30609893798828125,0.30699095129966736,0.30676400661468506,0.30659717321395874,0.3089725375175476,0.3097439110279083,0.32908377051353455,0.3300248086452484,0.35469740629196167,0.3642597794532776,0.46373388171195984,0.45808303356170654,0.5334542393684387,0.5113713145256042,0.5511345267295837,0.5296639204025269,0.5435263514518738,0.524250864982605,0.5424716472625732,0.5202244520187378,0.5277801752090454,0.5185017585754395,0.6487585306167603,0.6361991167068481,0.7644111514091492,0.7375615239143372,0.7733270525932312,0.7549444437026978,0.7788673043251038,0.7666839361190796,-0.10333279520273209,-0.12206077575683594,-0.12206938117742538,-0.12210787832736969,-0.09645168483257294,-0.09645472466945648,-0.09658123552799225,-0.16155406832695007,-0.04672538861632347,-0.11385823786258698,-0.08073771744966507,-0.20870251953601837,0.03186754137277603,-0.21876779198646545,0.07595962285995483,-0.20193441212177277,0.015766238793730736,-0.22489258646965027,0.010685096494853497,-0.2314690798521042,-0.012937207706272602,-0.20352861285209656,0.003936918452382088,-0.07850480079650879,0.07843559235334396,-0.02558824047446251,0.1432056576013565,0.05064813047647476,0.250352144241333,0.05358303338289261,0.2585153877735138,-0.01777232624590397,0.21171972155570984
168,0.9984092116355896,0.9975548982620239,0.9977731704711914,0.9977598190307617,0.9972691535949707,0.9972624778747559,0.9973888397216797,0.9974625110626221,0.9966973662376404,0.9980621933937073,0.9975141882896423,0.9998054504394531,0.9993957877159119,0.9253420829772949,0.46975284814834595,0.7104313373565674,0.3715389668941498,0.631481409072876,0.33747026324272156,0.6177317500114441,0.3336361050605774,0.5681030750274658,0.3251631557941437,0.9988887310028076,0.9976840615272522,0.8942722678184509,0.594917356967926,0.9228374361991882,0.7318341135978699,0.9214208722114563,0.7938087582588196,0.8804557919502258,0.723854124546051,0.808336079120636,0.8115460276603699,0.81413334608078,0.8167668581008911,0.808944046497345,0.8088933229446411,0.8088504076004028,0.826113224029541,0.8185840845108032,0.8164070844650269,0.8128509521484375,0.8466188311576843,0.8387966156005859,0.8411779403686523,0.8494676351547241,0.8275454640388489,0.8407059907913208,0.8253414034843445,0.840299129486084,0.8260000944137573,0.8319088816642761,0.8270643353462219,0.8334118127822876,0.8511564135551453,0.8414910435676575,0.841148853302002,0.8420673608779907,0.8510251045227051,0.8568888902664185,0.8615707159042358,0.8680893778800964,0.8113915324211121,0.8212833404541016,0.31594064831733704,0.3045932352542877,0.3042900860309601,0.30413055419921875,0.3044818043708801,0.3041476607322693,0.30370137095451355,0.30634817481040955,0.30589646100997925,0.32578426599502563,0.3266110122203827,0.3542245030403137,0.361056923866272,0.4642910361289978,0.4571736752986908,0.5362138748168945,0.511716902256012,0.5529369711875916,0.5295428037643433,0.5493653416633606,0.5249239802360535,0.5451701879501343,0.5203142762184143,0.5279949307441711,0.5199013352394104,0.6461771726608276,0.6360169053077698,0.758830726146698,0.7369793653488159,0.7732838988304138,0.7549949884414673,0.7787949442863464,0.7662418484687805,-0.08235399425029755,-0.10189821571111679,-0.1019185334444046,-0.10196467489004135,-0.07723219692707062,-0.07720820605754852,-0.07729986310005188,-0.14828769862651825,-0.03853216394782066,-0.09553402662277222,-0.06373583525419235,-0.20606210827827454,0.03564358502626419,-0.2164239138364792,0.07607703655958176,-0.1776440292596817,0.032419633120298386,-0.19434861838817596,0.029070580378174782,-0.19554980099201202,0.011116156354546547,-0.17663323879241943,0.02276088483631611,-0.07850693166255951,0.07838861644268036,-0.02238873392343521,0.1493156999349594,0.05879593640565872,0.2481776475906372,0.06169949844479561,0.2556377053260803,-0.005188311450183392,0.21761584281921387
169,0.9982209205627441,0.997313916683197,0.9975684285163879,0.9975506663322449,0.9969725012779236,0.9969467520713806,0.9970755577087402,0.9973679184913635,0.9964142441749573,0.9978934526443481,0.9973061680793762,0.9997968077659607,0.9993280172348022,0.9245633482933044,0.4350297152996063,0.7116332650184631,0.34778910875320435,0.6338017582893372,0.31672966480255127,0.619769275188446,0.313739538192749,0.5707263946533203,0.3066168427467346,0.9987397789955139,0.9973680973052979,0.8999578356742859,0.5810629725456238,0.9231296181678772,0.7261706590652466,0.9224365949630737,0.792818546295166,0.8809741735458374,0.7259244918823242,0.8079690933227539,0.8114962577819824,0.8140449523925781,0.8166723251342773,0.8089454770088196,0.8089346885681152,0.8089582324028015,0.8260511159896851,0.8189607858657837,0.8153406381607056,0.8119086027145386,0.8432502746582031,0.8417571187019348,0.8389081954956055,0.8514003753662109,0.8285294771194458,0.8452364206314087,0.8283096551895142,0.8461615443229675,0.8298007845878601,0.8381651043891907,0.8296447992324829,0.8389071226119995,0.8504670858383179,0.8434408903121948,0.8403084874153137,0.8422602415084839,0.8493840098381042,0.8565884828567505,0.8603284955024719,0.8678386807441711,0.8105802536010742,0.8204372525215149,0.3165476620197296,0.3051762580871582,0.30487605929374695,0.3046988546848297,0.30509406328201294,0.3047526776790619,0.3043772876262665,0.30700939893722534,0.3066690266132355,0.326632022857666,0.32737910747528076,0.3552839159965515,0.3611510992050171,0.4677334427833557,0.45712947845458984,0.5379410982131958,0.5119431614875793,0.5566267371177673,0.5297691226005554,0.5552869439125061,0.525363564491272,0.5486512780189514,0.520559549331665,0.5289590954780579,0.5238057374954224,0.6460586786270142,0.6370967626571655,0.756986677646637,0.7373905181884766,0.7734965682029724,0.7554859519004822,0.7785102128982544,0.7659924030303955,-0.09714379161596298,-0.11696108430624008,-0.116971954703331,-0.1170235425233841,-0.09162623435258865,-0.09160560369491577,-0.09172175079584122,-0.16145937144756317,-0.048874326050281525,-0.10935181379318237,-0.0768035277724266,-0.21711722016334534,0.032161977142095566,-0.2251991331577301,0.06951259076595306,-0.17925415933132172,0.03170124068856239,-0.19636431336402893,0.032701775431632996,-0.19782887399196625,0.012598050758242607,-0.17824901640415192,0.02164052054286003,-0.07925911247730255,0.07913587987422943,-0.011638735421001911,0.15637123584747314,0.081850066781044,0.2641456723213196,0.08633991330862045,0.2725842297077179,0.022163834422826767,0.23570697009563446
170,0.9977914094924927,0.9968380331993103,0.9971928000450134,0.997228741645813,0.9963272213935852,0.9962442517280579,0.9963983297348022,0.9971047639846802,0.9954293966293335,0.9975234866142273,0.9967038035392761,0.9997943639755249,0.999170184135437,0.9250053763389587,0.4022757411003113,0.7174116969108582,0.3284774422645569,0.6410562992095947,0.3010340929031372,0.6273181438446045,0.2990642189979553,0.5780943632125854,0.29277318716049194,0.9985427260398865,0.9968080520629883,0.9004919528961182,0.5663913488388062,0.9241774678230286,0.7192147374153137,0.9225704669952393,0.7888705134391785,0.8832202553749084,0.7284467816352844,0.8081925511360168,0.8115655779838562,0.8141194581985474,0.8170015215873718,0.8091689348220825,0.8091874122619629,0.8092244863510132,0.826978862285614,0.8190997838973999,0.8157369494438171,0.8122075796127319,0.8443562388420105,0.8426893949508667,0.8429867625236511,0.8507046699523926,0.8337638974189758,0.8442827463150024,0.8342854380607605,0.8443143963813782,0.8348370790481567,0.8375070691108704,0.8344603776931763,0.8385156393051147,0.8497788310050964,0.8436716198921204,0.8403548002243042,0.8425594568252563,0.849736213684082,0.8567441701889038,0.8613667488098145,0.867660403251648,0.8110324740409851,0.821355938911438,0.3157195746898651,0.3043126165866852,0.30398014187812805,0.30381277203559875,0.30441027879714966,0.3041130602359772,0.30381298065185547,0.30649182200431824,0.3063845932483673,0.3259459137916565,0.3267032206058502,0.35427922010421753,0.3611193895339966,0.4674391448497772,0.45668289065361023,0.5392938852310181,0.5121458768844604,0.5579985976219177,0.5298982262611389,0.5573424696922302,0.5256639719009399,0.5503773093223572,0.5207476019859314,0.5291216373443604,0.5240187048912048,0.6458132863044739,0.6372263431549072,0.7558674216270447,0.7368985414505005,0.7744871973991394,0.7552403807640076,0.7788432836532593,0.7653696537017822,-0.1286890208721161,-0.14798255264759064,-0.14799988269805908,-0.1480562388896942,-0.12271519750356674,-0.12271293252706528,-0.1228170394897461,-0.18625305593013763,-0.07356598228216171,-0.13801231980323792,-0.10545184463262558,-0.23544791340827942,0.01686268113553524,-0.24830785393714905,0.05552002787590027,-0.21649019420146942,0.01707252860069275,-0.23715832829475403,0.017665134742856026,-0.2395457774400711,-0.005030597560107708,-0.21592839062213898,0.006115741562098265,-0.08109967410564423,0.08096101135015488,-0.008115225471556187,0.1584348827600479,0.08628400415182114,0.26578444242477417,0.09076210111379623,0.27466854453086853,0.023633668199181557,0.23685845732688904
171,0.9973846077919006,0.9963017106056213,0.9967653155326843,0.9968562126159668,0.9956793189048767,0.9955234527587891,0.9957488775253296,0.9967801570892334,0.9944530129432678,0.9971368908882141,0.9960718154907227,0.9997910857200623,0.9990894794464111,0.924094557762146,0.38105010986328125,0.7199024558067322,0.32249951362609863,0.6462056636810303,0.29729849100112915,0.6330447196960449,0.29655590653419495,0.584144115447998,0.29058951139450073,0.9983261227607727,0.9964014291763306,0.8917876482009888,0.5436874032020569,0.9203134179115295,0.6985034346580505,0.9146815538406372,0.77146977186203,0.8805301189422607,0.7220146656036377,0.8066610097885132,0.8109626770019531,0.813550591468811,0.8163763284683228,0.8077892065048218,0.8076927065849304,0.8076375126838684,0.826816737651825,0.8187261819839478,0.8153777122497559,0.8114794492721558,0.8476287126541138,0.8339003324508667,0.8434579968452454,0.8429069519042969,0.8338562846183777,0.8410027623176575,0.8376272916793823,0.8442209959030151,0.8348931074142456,0.8379767537117004,0.831933319568634,0.8387619853019714,0.8489736318588257,0.8392382860183716,0.8418093919754028,0.8423153162002563,0.85047847032547,0.8558610677719116,0.8631941676139832,0.8669179677963257,0.8116100430488586,0.8199484944343567,0.31282976269721985,0.3010840117931366,0.30073660612106323,0.30047956109046936,0.30143025517463684,0.30118218064308167,0.30091041326522827,0.30299121141433716,0.30322667956352234,0.32396429777145386,0.32457467913627625,0.3534174859523773,0.3611031472682953,0.4662662744522095,0.45636922121047974,0.5395833849906921,0.516316831111908,0.5661059021949768,0.5343252420425415,0.558317244052887,0.5309803485870361,0.5527496933937073,0.528008222579956,0.5290613770484924,0.5242127180099487,0.6462749242782593,0.6376134753227234,0.7549185156822205,0.7368886470794678,0.7753192782402039,0.7553449869155884,0.7797338962554932,0.7666282057762146,-0.13135091960430145,-0.14796201884746552,-0.14799414575099945,-0.14804579317569733,-0.12365597486495972,-0.12365619838237762,-0.12374728918075562,-0.17628760635852814,-0.06706707179546356,-0.13701316714286804,-0.10537087917327881,-0.2175072729587555,0.018501555547118187,-0.22874204814434052,0.054973453283309937,-0.20442378520965576,0.012247597798705101,-0.22507944703102112,0.00936797447502613,-0.22958770394325256,-0.01336458045989275,-0.20458999276161194,0.0014062486588954926,-0.07940526306629181,0.07927326112985611,-0.013595940545201302,0.144105464220047,0.08137112855911255,0.25007495284080505,0.08430443704128265,0.2583469748497009,0.004853365942835808,0.20689940452575684
172,0.9969495534896851,0.9955893158912659,0.9961545467376709,0.9963082671165466,0.9947987198829651,0.9945852756500244,0.9949463605880737,0.9962472915649414,0.9934642314910889,0.9967038035392761,0.9954721331596375,0.9997715950012207,0.9990413188934326,0.919876754283905,0.360418438911438,0.7131629586219788,0.3119330406188965,0.6419452428817749,0.28815391659736633,0.6293955445289612,0.28837472200393677,0.5814907550811768,0.28380125761032104,0.9981964230537415,0.9962791800498962,0.8870511651039124,0.5290008187294006,0.9165828227996826,0.6863706707954407,0.909094512462616,0.7599101066589355,0.8779130578041077,0.7204113006591797,0.8066202402114868,0.8107523918151855,0.8132344484329224,0.8159372210502625,0.8076274991035461,0.8075928688049316,0.80760657787323,0.8267852067947388,0.8189183473587036,0.8152676820755005,0.8115437626838684,0.8487704992294312,0.8326468467712402,0.844685435295105,0.8397801518440247,0.8338764309883118,0.8392235040664673,0.8398303985595703,0.8405858278274536,0.8346370458602905,0.8361876606941223,0.8335485458374023,0.8371612429618835,0.848852276802063,0.8383928537368774,0.8421279788017273,0.8410328030586243,0.8498731851577759,0.8533002138137817,0.8620386123657227,0.86345374584198,0.8121166229248047,0.8179138898849487,0.313630610704422,0.3019084334373474,0.3015477955341339,0.3012903034687042,0.30218321084976196,0.30189165472984314,0.3015945553779602,0.3036211133003235,0.30362120270729065,0.32455122470855713,0.32513776421546936,0.3539346754550934,0.36096468567848206,0.4685882031917572,0.4563762843608856,0.5408785343170166,0.517126202583313,0.5651055574417114,0.53568434715271,0.5615978837013245,0.5324628949165344,0.5542659759521484,0.5280362367630005,0.5298826098442078,0.5268096923828125,0.650926947593689,0.6428502202033997,0.7549091577529907,0.7372883558273315,0.7766646146774292,0.7554188370704651,0.779799222946167,0.767149031162262,-0.12389546632766724,-0.1413823664188385,-0.14141568541526794,-0.14147664606571198,-0.1169222816824913,-0.11691658198833466,-0.11701569706201553,-0.1741720736026764,-0.06434839963912964,-0.13143053650856018,-0.09964977949857712,-0.2131222039461136,0.01461553294211626,-0.220811128616333,0.048332035541534424,-0.19395634531974792,0.00881132297217846,-0.21412917971611023,0.005685742013156414,-0.21900947391986847,-0.015711668878793716,-0.19454070925712585,-0.0015297962818294764,-0.0787481889128685,0.07861964404582977,-0.003144436050206423,0.14785882830619812,0.09951266646385193,0.26030233502388,0.10481385141611099,0.26946884393692017,0.03447891026735306,0.22608259320259094
173,0.9967858195304871,0.9953086376190186,0.9959471225738525,0.9960839152336121,0.9944335222244263,0.9942346215248108,0.9945812821388245,0.9960893392562866,0.9931491613388062,0.9965527653694153,0.995288610458374,0.9997689127922058,0.9990326166152954,0.917868435382843,0.33915975689888,0.7113808989524841,0.2954171299934387,0.6416822075843811,0.2736762464046478,0.6293980479240417,0.27460750937461853,0.58209228515625,0.2712598741054535,0.9981335401535034,0.9962336421012878,0.8932692408561707,0.5325193405151367,0.9179211854934692,0.6892727017402649,0.9115985631942749,0.7653810977935791,0.8778842091560364,0.7242485880851746,0.8068035840988159,0.810839056968689,0.8132624626159668,0.8159473538398743,0.8077852129936218,0.8077457547187805,0.8077565431594849,0.8267915844917297,0.8189496994018555,0.8152889013290405,0.8116416931152344,0.8474465608596802,0.8349611163139343,0.843281626701355,0.8429400324821472,0.8323648571968079,0.8399971127510071,0.8354060053825378,0.8412209749221802,0.8320825695991516,0.8356684446334839,0.8320126533508301,0.8368036150932312,0.8460544347763062,0.8374996185302734,0.8417908549308777,0.8397995829582214,0.8504678010940552,0.8534205555915833,0.861683189868927,0.8634943962097168,0.811802089214325,0.8167802095413208,0.31414884328842163,0.3024463653564453,0.30207961797714233,0.3018263876438141,0.3026769757270813,0.3023605942726135,0.3020489513874054,0.3041149079799652,0.30380696058273315,0.32494857907295227,0.3255241811275482,0.3542928993701935,0.36092907190322876,0.47306615114212036,0.4578005373477936,0.5426150560379028,0.5234272480010986,0.5636227130889893,0.5413570404052734,0.5619674921035767,0.5361308455467224,0.5562746524810791,0.534038245677948,0.534012496471405,0.5311985611915588,0.6555347442626953,0.6464183330535889,0.7556517124176025,0.7391430735588074,0.7780965566635132,0.7570518255233765,0.7798901796340942,0.7680796384811401,-0.11838170140981674,-0.13789249956607819,-0.13791783154010773,-0.13798464834690094,-0.11230005323886871,-0.11228986084461212,-0.11240267753601074,-0.17791719734668732,-0.06346987187862396,-0.1282411515712738,-0.0952945202589035,-0.22645947337150574,0.016660457476973534,-0.22864572703838348,0.050400830805301666,-0.18920227885246277,0.01585976406931877,-0.20853488147258759,0.014806720428168774,-0.21232351660728455,-0.005766541231423616,-0.18918202817440033,0.005858462303876877,-0.08000966906547546,0.07984714955091476,0.014347502961754799,0.17483435571193695,0.1261684000492096,0.30707815289497375,0.13367457687854767,0.3188263773918152,0.06956180185079575,0.28167781233787537
174,0.9967576861381531,0.9952337145805359,0.9959135055541992,0.9960586428642273,0.9942411780357361,0.9940279126167297,0.9943478107452393,0.9961020350456238,0.9929340481758118,0.996570885181427,0.995215654373169,0.999779999256134,0.9990468621253967,0.9182412028312683,0.317024827003479,0.716297447681427,0.2806635797023773,0.6479032039642334,0.2616170048713684,0.6359755396842957,0.26333945989608765,0.5891785621643066,0.2611601650714874,0.9981876015663147,0.996356725692749,0.8980480432510376,0.5439443588256836,0.920262336730957,0.6960294246673584,0.9139772057533264,0.7712352275848389,0.8807085752487183,0.733005940914154,0.8068631291389465,0.8109090924263,0.8132847547531128,0.8159458041191101,0.8078597187995911,0.8077918887138367,0.8077724575996399,0.8271859288215637,0.8189718127250671,0.8151482343673706,0.8114778399467468,0.8485606908798218,0.8348739743232727,0.8476373553276062,0.841789722442627,0.8364642858505249,0.8387776613235474,0.8393200635910034,0.8385106921195984,0.8356841206550598,0.8348566889762878,0.8356172442436218,0.8361517190933228,0.8459540605545044,0.8354406356811523,0.8423015475273132,0.8379519581794739,0.8511372804641724,0.8532658815383911,0.8629088401794434,0.863514244556427,0.8121423721313477,0.8168628811836243,0.3145163655281067,0.3026416599750519,0.3022601902484894,0.30198079347610474,0.30282527208328247,0.3024848997592926,0.3021227717399597,0.3043191134929657,0.30401337146759033,0.3255954384803772,0.32624533772468567,0.3545684218406677,0.3610173463821411,0.473488450050354,0.4586765468120575,0.5424805879592896,0.5254079699516296,0.5733499526977539,0.5450229048728943,0.5627639889717102,0.5412911176681519,0.5559320449829102,0.5357926487922668,0.5398168563842773,0.5363859534263611,0.6617644429206848,0.649113118648529,0.7571328282356262,0.7394725680351257,0.7792190909385681,0.757061779499054,0.7808539867401123,0.7681194543838501,-0.12329523265361786,-0.1430649310350418,-0.1431003361940384,-0.14316889643669128,-0.11651299893856049,-0.11649613082408905,-0.11659099906682968,-0.18210875988006592,-0.06345907598733902,-0.13254497945308685,-0.09826918691396713,-0.22677075862884521,0.018003912642598152,-0.2312399446964264,0.05187845975160599,-0.19267097115516663,0.01954638585448265,-0.2126980572938919,0.018200736492872238,-0.21677836775779724,-0.003099540714174509,-0.19258472323417664,0.00919172540307045,-0.07959187030792236,0.07942425459623337,0.02254401333630085,0.18081209063529968,0.13504832983016968,0.31643542647361755,0.14266270399093628,0.32865720987319946,0.07589376717805862,0.2924192249774933
175,0.9966753125190735,0.9950627088546753,0.995853841304779,0.9959705471992493,0.9939230680465698,0.993782639503479,0.9939963817596436,0.996090829372406,0.992556095123291,0.9965338706970215,0.9950053691864014,0.9997950792312622,0.999049186706543,0.9227526783943176,0.3004436492919922,0.7325466871261597,0.27164554595947266,0.6663132905960083,0.25477540493011475,0.6551110148429871,0.25761130452156067,0.6094605922698975,0.25625038146972656,0.9982484579086304,0.9964550137519836,0.9042440056800842,0.5568998456001282,0.9243671894073486,0.7052786350250244,0.9177669882774353,0.7791427969932556,0.8852623701095581,0.7423420548439026,0.8069575428962708,0.810954749584198,0.8133041262626648,0.8159056901931763,0.8079019784927368,0.8078581094741821,0.8078586459159851,0.8271257281303406,0.819214940071106,0.8151712417602539,0.811509907245636,0.8491509556770325,0.8341351747512817,0.8569670915603638,0.8387839198112488,0.8445086479187012,0.8389978408813477,0.8489090800285339,0.8395187258720398,0.842615008354187,0.8376446962356567,0.8420567512512207,0.8382002115249634,0.8457549214363098,0.8336067199707031,0.841974139213562,0.8371286392211914,0.8508042097091675,0.8522230982780457,0.8623474836349487,0.8630999326705933,0.8119989633560181,0.8143151998519897,0.3178676962852478,0.3046213686466217,0.30416983366012573,0.3037705421447754,0.3046591579914093,0.30420687794685364,0.30371126532554626,0.3052980303764343,0.30505672097206116,0.32866403460502625,0.3293096423149109,0.35559090971946716,0.3612249195575714,0.4745992422103882,0.45735615491867065,0.545867919921875,0.5293788313865662,0.5713766813278198,0.551460862159729,0.5664684772491455,0.5468570590019226,0.558832049369812,0.5423237681388855,0.5443645715713501,0.5402714014053345,0.6661751866340637,0.6527497172355652,0.7591232657432556,0.7402439713478088,0.7793105244636536,0.7574669122695923,0.7813511490821838,0.7692738175392151,-0.12191102653741837,-0.1421005129814148,-0.1421334445476532,-0.1421983540058136,-0.11545457690954208,-0.11543665081262589,-0.11552064120769501,-0.1832176148891449,-0.06340418010950089,-0.13179358839988708,-0.09728074073791504,-0.22930629551410675,0.017571475356817245,-0.2358810156583786,0.053607575595378876,-0.2044127732515335,0.0175495482981205,-0.22563698887825012,0.015042665414512157,-0.22938649356365204,-0.00742865726351738,-0.20379440486431122,0.006686324719339609,-0.0810001939535141,0.0808204859495163,0.016845079138875008,0.1778227686882019,0.1238633394241333,0.30976301431655884,0.1306423842906952,0.3213209807872772,0.06379446387290955,0.28546178340911865
176,0.9965214729309082,0.9947623610496521,0.9956748485565186,0.9958072304725647,0.9933686256408691,0.9932143092155457,0.993302047252655,0.9959897994995117,0.9916502237319946,0.9964593052864075,0.9946505427360535,0.9998041987419128,0.9990058541297913,0.9256424307823181,0.28547173738479614,0.7452923059463501,0.264650821685791,0.6812041997909546,0.2501053214073181,0.6709401607513428,0.253827303647995,0.6265261769294739,0.25347235798835754,0.9982715845108032,0.9964807033538818,0.908064603805542,0.5649042129516602,0.9262407422065735,0.7089217901229858,0.920317530632019,0.7840867042541504,0.8859521150588989,0.7459002137184143,0.807177722454071,0.8112759590148926,0.8137048482894897,0.816292405128479,0.8079560399055481,0.8079516291618347,0.8079597353935242,0.827669620513916,0.8190523386001587,0.8153993487358093,0.8115619421005249,0.8522821664810181,0.8319967985153198,0.8579081296920776,0.832159698009491,0.8495658040046692,0.8341657519340515,0.851144015789032,0.8341808319091797,0.8442565202713013,0.8331092000007629,0.8435535430908203,0.8341161608695984,0.8453887701034546,0.8297308087348938,0.8417582511901855,0.8359794616699219,0.8507299423217773,0.8514971733093262,0.8627516031265259,0.8626496195793152,0.8121010065078735,0.8141574859619141,0.3189108073711395,0.3058399260044098,0.3053622543811798,0.3049110472202301,0.3059055209159851,0.30549347400665283,0.30502644181251526,0.3056987524032593,0.3062252104282379,0.3297812342643738,0.330245703458786,0.35752078890800476,0.3621225357055664,0.472819983959198,0.45976021885871887,0.5484711527824402,0.5286702513694763,0.5710332989692688,0.5503008365631104,0.5679780840873718,0.5460135340690613,0.5603561997413635,0.5403451919555664,0.5450413823127747,0.5397405028343201,0.6671316623687744,0.6536165475845337,0.7596028447151184,0.7406193614006042,0.7800166010856628,0.7575052976608276,0.7815601825714111,0.7704716920852661,-0.15966589748859406,-0.17654839158058167,-0.1765926033258438,-0.17667050659656525,-0.15203449130058289,-0.152027890086174,-0.15211525559425354,-0.19907930493354797,-0.08841295540332794,-0.1621626615524292,-0.13042134046554565,-0.23285320401191711,0.002052519703283906,-0.23693108558654785,0.04307152330875397,-0.21466127038002014,-0.0005207628710195422,-0.23715074360370636,-0.0054281107150018215,-0.24367287755012512,-0.02874154783785343,-0.21526703238487244,-0.01183079183101654,-0.0803886353969574,0.08021550625562668,0.017254482954740524,0.17670945823192596,0.12730062007904053,0.3106110692024231,0.13441702723503113,0.3226550817489624,0.06470654159784317,0.2843216359615326
177,0.9964681267738342,0.9946498274803162,0.9956455826759338,0.9957528114318848,0.9931572675704956,0.9930694699287415,0.993072509765625,0.9959781765937805,0.991363525390625,0.9964331984519958,0.9944872856140137,0.9998152852058411,0.9990156888961792,0.9286783337593079,0.2715403139591217,0.7555835843086243,0.2573937177658081,0.6926530599594116,0.2449585348367691,0.6828281283378601,0.24957533180713654,0.6387658715248108,0.24977409839630127,0.9983248114585876,0.9965646862983704,0.9143672585487366,0.5808837413787842,0.9305148124694824,0.7197670340538025,0.9249258041381836,0.7933447360992432,0.8904706239700317,0.7543157339096069,0.8071692585945129,0.8110769391059875,0.8132680058479309,0.815808892250061,0.8079989552497864,0.8080145120620728,0.8080368041992188,0.8269921541213989,0.8191022872924805,0.8150613903999329,0.8114949464797974,0.8511096239089966,0.8322544097900391,0.856952965259552,0.8335609436035156,0.846539318561554,0.8337356448173523,0.8502728343009949,0.8333099484443665,0.8432615399360657,0.8312387466430664,0.8427721261978149,0.8318778872489929,0.8435230255126953,0.8297796249389648,0.840083122253418,0.8336509466171265,0.8505445718765259,0.8500609397888184,0.8625428080558777,0.8609216809272766,0.8115634918212891,0.8123952746391296,0.3196174204349518,0.30648404359817505,0.30601269006729126,0.30554312467575073,0.30640485882759094,0.30591005086898804,0.30535557866096497,0.3062295913696289,0.30641305446624756,0.33046823740005493,0.33081790804862976,0.3577810525894165,0.36314094066619873,0.47040262818336487,0.458126962184906,0.5485160946846008,0.5285901427268982,0.5704494714736938,0.5495127439498901,0.5680991411209106,0.5455665588378906,0.5603440403938293,0.5391055345535278,0.5454280972480774,0.5411402583122253,0.6665544509887695,0.6541278958320618,0.761076807975769,0.7425336241722107,0.7806106209754944,0.7589062452316284,0.7818605899810791,0.7715269327163696,-0.1402701437473297,-0.1597130000591278,-0.15974527597427368,-0.15981315076351166,-0.13338837027549744,-0.13337910175323486,-0.13346850872039795,-0.19536638259887695,-0.07716237008571625,-0.14787814021110535,-0.1138976439833641,-0.2386290729045868,0.007516154088079929,-0.24338701367378235,0.04648410528898239,-0.2138516902923584,0.007222754415124655,-0.23584973812103271,0.004213619977235794,-0.24027368426322937,-0.017887117341160774,-0.21361979842185974,-0.003355424152687192,-0.08317209780216217,0.08299033343791962,0.019577402621507645,0.18866422772407532,0.13402655720710754,0.33038097620010376,0.14185526967048645,0.3433001935482025,0.07419095933437347,0.30674463510513306
