frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
324,0.99967360496521,0.9995824694633484,0.9996638298034668,0.9996781945228577,0.999487042427063,0.9994974732398987,0.9995030760765076,0.9997255206108093,0.999514102935791,0.9998063445091248,0.9996569752693176,0.9999775290489197,0.9997619986534119,0.96211177110672,0.1887621432542801,0.9125918745994568,0.556165337562561,0.8813834190368652,0.5680903196334839,0.8735967874526978,0.5904960036277771,0.8427533507347107,0.5950397849082947,0.999487042427063,0.9987609386444092,0.9663411378860474,0.8229796290397644,0.9725132584571838,0.8715578317642212,0.9657747149467468,0.8796937465667725,0.9441066980361938,0.851324737071991,0.7832033634185791,0.7871615886688232,0.7878130674362183,0.7883179187774658,0.7870144248008728,0.7876567244529724,0.7878433465957642,0.7950001955032349,0.7981873750686646,0.7883792519569397,0.7877945303916931,0.7868093252182007,0.8123046159744263,0.794353723526001,0.798968493938446,0.795508086681366,0.7700338959693909,0.7981809377670288,0.766276478767395,0.7970813512802124,0.761150598526001,0.7972372770309448,0.7608152627944946,0.7813963294029236,0.8046170473098755,0.760818362236023,0.8011698722839355,0.7500288486480713,0.8149750828742981,0.7525056600570679,0.8201512098312378,0.719944179058075,0.7987158298492432,0.3275197744369507,0.3174574077129364,0.31780391931533813,0.31828781962394714,0.31666234135627747,0.3164258301258087,0.3163605332374573,0.3247409164905548,0.3228957951068878,0.3411634564399719,0.3410230278968811,0.38431504368782043,0.37956133484840393,0.4748740494251251,0.4408172070980072,0.5272274613380432,0.4496825337409973,0.5417975187301636,0.45187506079673767,0.5396146178245544,0.44739198684692383,0.5339223146438599,0.4480052888393402,0.5395653247833252,0.5311515927314758,0.6104549765586853,0.6101924777030945,0.6948522329330444,0.6943359971046448,0.7144216895103455,0.7133700251579285,0.6997060775756836,0.6954445242881775,-0.007237193174660206,-0.028287041932344437,-0.028323551639914513,-0.028352931141853333,-0.010666564106941223,-0.010653260163962841,-0.010715128853917122,-0.09035273641347885,-0.013538897037506104,-0.025822695344686508,-0.0037831743247807026,-0.140654057264328,0.034442927688360214,-0.15260310471057892,0.1148865669965744,-0.1343204379081726,0.1516374945640564,-0.14926764369010925,0.15920481085777283,-0.15299317240715027,0.14314287900924683,-0.13535088300704956,0.14444714784622192,-0.052632637321949005,0.052435677498579025,0.0994931310415268,0.19759240746498108,0.21798577904701233,0.33393436670303345,0.23014244437217712,0.3489362597465515,0.20931777358055115,0.33784323930740356
325,0.9996968507766724,0.9996079206466675,0.99968421459198,0.9996954798698425,0.9995177984237671,0.9995295405387878,0.9995325803756714,0.9997352361679077,0.9995439052581787,0.9998149871826172,0.9996780753135681,0.9999746680259705,0.9997691512107849,0.9481154084205627,0.18912199139595032,0.9012814164161682,0.562019407749176,0.8696752190589905,0.5751548409461975,0.8611777424812317,0.5967633724212646,0.8294606804847717,0.6006006598472595,0.9995253682136536,0.9988572001457214,0.9674295783042908,0.8353585004806519,0.9730462431907654,0.8794448971748352,0.9675453305244446,0.8878570199012756,0.9375107884407043,0.8469753861427307,0.781789243221283,0.78443843126297,0.7849586606025696,0.7862281799316406,0.7854897379875183,0.7863395810127258,0.7869794964790344,0.7927449941635132,0.7965120673179626,0.7850960493087769,0.7868386507034302,0.7845504879951477,0.8122144937515259,0.8034881353378296,0.7908326983451843,0.8044508695602417,0.7547860145568848,0.8085232973098755,0.7468732595443726,0.8019641041755676,0.7427008152008057,0.8040181398391724,0.7440657615661621,0.7798248529434204,0.8053638339042664,0.7614797353744507,0.8016578555107117,0.7494518756866455,0.814560055732727,0.7508129477500916,0.8168139457702637,0.7220057249069214,0.8038201332092285,0.3280287981033325,0.31799036264419556,0.31825321912765503,0.3187531530857086,0.3174346387386322,0.31736525893211365,0.3174537122249603,0.32522067427635193,0.3240700662136078,0.3418866693973541,0.3418930172920227,0.387452632188797,0.3823487460613251,0.481869101524353,0.44194158911705017,0.5315455198287964,0.44873300194740295,0.5419701933860779,0.4517015516757965,0.5399535298347473,0.44578197598457336,0.5369883179664612,0.44615504145622253,0.5407912731170654,0.531701922416687,0.612224817276001,0.6130057573318481,0.6955669522285461,0.6944419741630554,0.7155252695083618,0.7156267762184143,0.6997919082641602,0.695838212966919,-0.03116668201982975,-0.04883618652820587,-0.04887311905622482,-0.048891566693782806,-0.03186957165598869,-0.031858157366514206,-0.03190571069717407,-0.09598471969366074,-0.022508244961500168,-0.044449228793382645,-0.023284029215574265,-0.13361158967018127,0.03292630612850189,-0.14190953969955444,0.12094899266958237,-0.1407313197851181,0.16946792602539062,-0.15459685027599335,0.17848065495491028,-0.1620667278766632,0.16168078780174255,-0.14327295124530792,0.16293922066688538,-0.04498182237148285,0.04472808167338371,0.10610562562942505,0.1933031678199768,0.22815418243408203,0.3243798017501831,0.24066562950611115,0.3389717638492584,0.22137585282325745,0.32729464769363403
326,0.9997187256813049,0.9996340274810791,0.9997040033340454,0.9997142553329468,0.9995479583740234,0.9995577335357666,0.9995601773262024,0.9997479319572449,0.9995661377906799,0.9998245239257812,0.9996981620788574,0.9999738335609436,0.9997708797454834,0.9448392391204834,0.1861748993396759,0.8987092971801758,0.5572320818901062,0.8656967282295227,0.5712141394615173,0.8568931221961975,0.5925869941711426,0.8245733380317688,0.5966314673423767,0.999556303024292,0.9989275932312012,0.9681676626205444,0.840847909450531,0.9738136529922485,0.8832147121429443,0.9690194725990295,0.892726719379425,0.9354049563407898,0.8420225977897644,0.7798761129379272,0.7826909422874451,0.7831842303276062,0.7838166952133179,0.7835819125175476,0.7852440476417542,0.7862347364425659,0.7896841764450073,0.794519305229187,0.7825214862823486,0.7838234305381775,0.7840900421142578,0.8110345005989075,0.8016406893730164,0.7882645726203918,0.8001950979232788,0.748018205165863,0.8019769787788391,0.7392568588256836,0.7997443079948425,0.7353752851486206,0.7990955114364624,0.7375507354736328,0.7761589288711548,0.8025574684143066,0.7620300650596619,0.7970956563949585,0.7491728663444519,0.8127760887145996,0.752189040184021,0.814892590045929,0.7213045954704285,0.8017613291740417,0.32665902376174927,0.3166862428188324,0.3169257342815399,0.3173491060733795,0.31626564264297485,0.31637781858444214,0.3165600001811981,0.3236808478832245,0.3230181336402893,0.33959338068962097,0.33919546008110046,0.3851598799228668,0.3814290463924408,0.48175159096717834,0.4402890205383301,0.5367152690887451,0.44191455841064453,0.5446377396583557,0.44353407621383667,0.5477750897407532,0.4419853389263153,0.5428895950317383,0.4421323835849762,0.5368737578392029,0.5274528861045837,0.6113751530647278,0.6094316244125366,0.6959507465362549,0.6941149234771729,0.716079831123352,0.7156524062156677,0.6999209523200989,0.6951120495796204,-0.031395189464092255,-0.04895251989364624,-0.04897996038198471,-0.04899771139025688,-0.03047502413392067,-0.030459314584732056,-0.030501360073685646,-0.09571455419063568,-0.016042236238718033,-0.04496980831027031,-0.02187236025929451,-0.14050987362861633,0.038260966539382935,-0.15862305462360382,0.12367687374353409,-0.1593765765428543,0.1586553454399109,-0.17469362914562225,0.16706271469593048,-0.1808944046497345,0.15029142796993256,-0.1615925133228302,0.15149487555027008,-0.047544173896312714,0.047362975776195526,0.08589518815279007,0.17914609611034393,0.19161023199558258,0.29701361060142517,0.20207388699054718,0.30973103642463684,0.17307797074317932,0.2900635004043579
327,0.9997132420539856,0.9996055364608765,0.999672532081604,0.9996805191040039,0.9995211958885193,0.9995288848876953,0.9995300769805908,0.9996893405914307,0.9994913935661316,0.9997909665107727,0.9996728897094727,0.999961793422699,0.999762237071991,0.9333006739616394,0.1926151067018509,0.8856406211853027,0.5614922046661377,0.8521533012390137,0.5760226845741272,0.8428658246994019,0.5967947840690613,0.8102551102638245,0.5995926260948181,0.9995362758636475,0.9989332556724548,0.968317449092865,0.8450764417648315,0.9745660424232483,0.8868321180343628,0.9702372550964355,0.8970798850059509,0.9321752786636353,0.8360656499862671,0.7806265354156494,0.7828882932662964,0.7830274701118469,0.7831103205680847,0.784055233001709,0.7856996059417725,0.7866327166557312,0.7858661413192749,0.7942186594009399,0.7833842039108276,0.7834848165512085,0.777642011642456,0.8110002279281616,0.7828335762023926,0.7852700352668762,0.7810137271881104,0.7428618669509888,0.7829147577285767,0.7341914772987366,0.7815314531326294,0.7303217053413391,0.7816152572631836,0.7381885051727295,0.7717548608779907,0.8018444180488586,0.7632248401641846,0.7983575463294983,0.7495110034942627,0.8130946159362793,0.7532522082328796,0.8163689374923706,0.7208973169326782,0.7998870611190796,0.3276726305484772,0.3173046410083771,0.31747815012931824,0.31786593794822693,0.31697604060173035,0.3170986771583557,0.3173052966594696,0.3240389823913574,0.32341840863227844,0.34078702330589294,0.34076473116874695,0.3857831358909607,0.3811243772506714,0.47619354724884033,0.43642064929008484,0.5250159502029419,0.44069528579711914,0.536304235458374,0.4432010352611542,0.536137580871582,0.44150248169898987,0.5313459038734436,0.4426530599594116,0.5350170731544495,0.525747537612915,0.6086493134498596,0.608762800693512,0.6958784461021423,0.6935636401176453,0.713846743106842,0.7107633948326111,0.7005526423454285,0.6957138180732727,0.019591202959418297,-0.00032731768442317843,-0.0003325492434669286,-0.00031802040757611394,0.014398897998034954,0.014386785216629505,0.014303241856396198,-0.061656586825847626,0.001821740297600627,0.0008028728188946843,0.019017353653907776,-0.1161424070596695,0.038226861506700516,-0.1304704248905182,0.07172521203756332,-0.12159204483032227,0.05445777252316475,-0.13489572703838348,0.05508415028452873,-0.1393047422170639,0.03902999311685562,-0.12298685312271118,0.04633716493844986,-0.04892710596323013,0.048742808401584625,0.0331682413816452,0.13434216380119324,0.09808419644832611,0.20638465881347656,0.10341708362102509,0.2140432894229889,0.07146377861499786,0.19496892392635345
328,0.999518871307373,0.999272882938385,0.9994368553161621,0.999413013458252,0.9989939332008362,0.9990448355674744,0.9990180730819702,0.9994491934776306,0.9990610480308533,0.999674379825592,0.9994690418243408,0.9999633431434631,0.999754786491394,0.9339308142662048,0.18947948515415192,0.8916205763816833,0.5730668306350708,0.859651505947113,0.5891704559326172,0.8508889079093933,0.6101189851760864,0.8181920051574707,0.6136482954025269,0.9995499849319458,0.9989594221115112,0.9698433876037598,0.8487315773963928,0.975894570350647,0.8886597156524658,0.9718557596206665,0.9005440473556519,0.9338638782501221,0.8336451649665833,0.7736058235168457,0.7770663499832153,0.7774871587753296,0.7778751850128174,0.7781433463096619,0.7781954407691956,0.7803778052330017,0.7840543389320374,0.7880420088768005,0.7757848501205444,0.7762583494186401,0.7825089693069458,0.797135591506958,0.7960009574890137,0.7728208899497986,0.7922465205192566,0.7332673668861389,0.7962501049041748,0.7236713171005249,0.7915146350860596,0.7237347364425659,0.7913823127746582,0.7268021106719971,0.7744190692901611,0.7912708520889282,0.7618008255958557,0.7954455614089966,0.7503408193588257,0.8133079409599304,0.7540491819381714,0.8178762197494507,0.7201412320137024,0.7966101169586182,0.3532915413379669,0.34502652287483215,0.34522533416748047,0.3454910218715668,0.3289184272289276,0.3289594352245331,0.3300285041332245,0.3497322201728821,0.34767261147499084,0.362078458070755,0.3617946207523346,0.39369308948516846,0.38716524839401245,0.47680091857910156,0.4353111982345581,0.528286337852478,0.4389474093914032,0.5429109334945679,0.44207242131233215,0.5389014482498169,0.4414235055446625,0.5358282923698425,0.4417734444141388,0.537125289440155,0.5294765830039978,0.6108273863792419,0.6121770143508911,0.6951478719711304,0.6908976435661316,0.7114837765693665,0.7078125476837158,0.7028427124023438,0.6994066834449768,0.004976585041731596,-0.01279767882078886,-0.012628708966076374,-0.012746104970574379,0.006049558985978365,0.006050792057067156,0.006419295910745859,-0.07822772115468979,-0.0031564668752253056,-0.0207974873483181,0.002600839827209711,-0.12076757103204727,0.03842923790216446,-0.16881819069385529,0.1616087704896927,-0.20398350059986115,0.2447146624326706,-0.22103329002857208,0.26246219873428345,-0.22980940341949463,0.245240718126297,-0.20743663609027863,0.23911762237548828,-0.058090440928936005,0.05793280526995659,0.046473439782857895,0.15991005301475525,0.14590659737586975,0.2729434669017792,0.15548117458820343,0.2848567068576813,0.11671805381774902,0.26447412371635437
330,0.9985924959182739,0.9981837868690491,0.9985993504524231,0.9984089136123657,0.9975798726081848,0.997772216796875,0.9974133968353271,0.9982708096504211,0.997385561466217,0.9983154535293579,0.9980422258377075,0.9998531341552734,0.9994031190872192,0.891057014465332,0.1874062567949295,0.8483889698982239,0.5595434308052063,0.8188019394874573,0.5771227478981018,0.8102536201477051,0.5977711081504822,0.776205837726593,0.5994672179222107,0.9995736479759216,0.9990190863609314,0.9720511436462402,0.8552036881446838,0.977089524269104,0.8902153968811035,0.9739125370979309,0.9049267172813416,0.9282940626144409,0.8099972605705261,0.7776477932929993,0.7778241038322449,0.7752960920333862,0.773737370967865,0.781334638595581,0.782519519329071,0.7851142287254333,0.773552417755127,0.7878699898719788,0.7740806341171265,0.7791369557380676,0.7545387148857117,0.7986992597579956,0.753587007522583,0.7688231468200684,0.7625903487205505,0.73240727186203,0.7666662335395813,0.7236014604568481,0.7669816017150879,0.7248419523239136,0.7667465209960938,0.7266196012496948,0.7616721987724304,0.7960482835769653,0.7523460388183594,0.8063396215438843,0.7476215958595276,0.8155738115310669,0.7512306571006775,0.8186293840408325,0.7208061814308167,0.8112274408340454,0.4046528935432434,0.3981727063655853,0.39841344952583313,0.39842864871025085,0.39807286858558655,0.39806243777275085,0.397801011800766,0.40356436371803284,0.4014781713485718,0.4133361876010895,0.4126812815666199,0.4323035776615143,0.42470836639404297,0.47570160031318665,0.4316859543323517,0.5068652033805847,0.4384503960609436,0.5135207176208496,0.4383171796798706,0.5129593014717102,0.44013363122940063,0.5119194984436035,0.4403816759586334,0.5715693831443787,0.5655115842819214,0.6275535225868225,0.6166260838508606,0.69596928358078,0.687237024307251,0.7127489447593689,0.700907826423645,0.7035427093505859,0.6978720426559448,0.033685341477394104,0.013378867879509926,0.013381602242588997,0.013394653797149658,0.020902490243315697,0.020891224965453148,0.020828230306506157,-0.049840133637189865,-0.01646636612713337,0.015265275724232197,0.02459636516869068,-0.09185555577278137,0.004252952989190817,-0.10138003528118134,0.05440237373113632,-0.11142323166131973,0.10245499759912491,-0.12665554881095886,0.11025713384151459,-0.12928467988967896,0.09527003020048141,-0.11310706287622452,0.09787006676197052,-0.04264523461461067,0.04241427406668663,0.03158411383628845,0.1824192851781845,0.09126508980989456,0.27754077315330505,0.09840813279151917,0.28913480043411255,0.07638496905565262,0.28257566690444946
331,0.9972019791603088,0.9964747428894043,0.996707558631897,0.996899425983429,0.9956687688827515,0.9953799247741699,0.995643138885498,0.995721161365509,0.9947819709777832,0.9964458346366882,0.9963290095329285,0.9997611045837402,0.999247670173645,0.8852863907814026,0.1863277554512024,0.8384901285171509,0.5485122799873352,0.8060547113418579,0.5696558356285095,0.7974197268486023,0.5899341702461243,0.7633476853370667,0.5915202498435974,0.9995393753051758,0.9989539384841919,0.9622676372528076,0.8236327767372131,0.9696535468101501,0.865330159664154,0.9713129997253418,0.8942670822143555,0.9142487049102783,0.780896782875061,0.7667391300201416,0.7695555686950684,0.7675509452819824,0.7667697072029114,0.7715514302253723,0.7724435329437256,0.7767258286476135,0.7698462009429932,0.7802942395210266,0.7663140296936035,0.7684370279312134,0.7544987797737122,0.7900338172912598,0.7530878782272339,0.7626622915267944,0.747797966003418,0.7286737561225891,0.7466634511947632,0.720305860042572,0.7462784647941589,0.7212309241294861,0.7475615739822388,0.7232723236083984,0.7618421912193298,0.7882948517799377,0.7533844709396362,0.7949951887130737,0.7476636171340942,0.8146952390670776,0.7515919804573059,0.8183466792106628,0.7208006381988525,0.8023698925971985,0.39972659945487976,0.39577895402908325,0.39605796337127686,0.39621931314468384,0.3950541913509369,0.3948502540588379,0.3955415189266205,0.4013338088989258,0.3991076350212097,0.40885698795318604,0.40830734372138977,0.4342145025730133,0.42473921179771423,0.47223904728889465,0.4410286247730255,0.47089892625808716,0.4404427111148834,0.4696003794670105,0.44108545780181885,0.4665829539299011,0.4407423138618469,0.4682476818561554,0.44261106848716736,0.5672017931938171,0.5608829855918884,0.6271775960922241,0.6178634762763977,0.695972204208374,0.6853704452514648,0.7120460271835327,0.6993109583854675,0.7037738561630249,0.6978774666786194,-0.04142916202545166,-0.056376226246356964,-0.05637592822313309,-0.05637294054031372,-0.046068865805864334,-0.04609210416674614,-0.04614613205194473,-0.09226873517036438,-0.047294750809669495,-0.050205063074827194,-0.0374600850045681,-0.12029899656772614,-0.003371661063283682,-0.1024308055639267,0.06931057572364807,-0.053651340305805206,0.12085659801959991,-0.06358267366886139,0.12531065940856934,-0.06241763383150101,0.1109151691198349,-0.051884811371564865,0.11604813486337662,-0.04543937370181084,0.04529464617371559,0.07013501971960068,0.1863071769475937,0.16808894276618958,0.3129076361656189,0.17916283011436462,0.32748061418533325,0.15890075266361237,0.32008257508277893
333,0.9974194765090942,0.9967448115348816,0.9969608783721924,0.9971418976783752,0.9959850907325745,0.9957107305526733,0.9959501028060913,0.9960788488388062,0.9951794147491455,0.9967277646064758,0.9966129064559937,0.9997718930244446,0.9992659687995911,0.8796879053115845,0.17767027020454407,0.828146755695343,0.5103173851966858,0.7946085333824158,0.5323406457901001,0.7851993441581726,0.5515416860580444,0.7491224408149719,0.5533676147460938,0.9995414614677429,0.998940110206604,0.9475458860397339,0.8076541423797607,0.9616305232048035,0.8476191163063049,0.9665685296058655,0.8848419785499573,0.8981771469116211,0.7567679286003113,0.7454867362976074,0.747124969959259,0.7475591897964478,0.7478696703910828,0.7472996711730957,0.7485557794570923,0.7493584156036377,0.7541313171386719,0.7569032907485962,0.7492079734802246,0.7494643926620483,0.7528989315032959,0.7841178178787231,0.7588618993759155,0.7681933045387268,0.7622683048248291,0.7302407026290894,0.7654452919960022,0.7259406447410583,0.7629422545433044,0.72142094373703,0.7625191807746887,0.7244653105735779,0.7570621371269226,0.7863885760307312,0.7501116991043091,0.7923644781112671,0.7467656135559082,0.8067900538444519,0.7476105690002441,0.8157055974006653,0.7212675213813782,0.7983824610710144,0.3319842517375946,0.32059261202812195,0.3208576738834381,0.32131510972976685,0.3201994299888611,0.3200036287307739,0.32003238797187805,0.3268791437149048,0.3240049481391907,0.3449612259864807,0.3445513844490051,0.3874102532863617,0.37997835874557495,0.4813457131385803,0.43304717540740967,0.5372792482376099,0.44462546706199646,0.5514169335365295,0.44620031118392944,0.544913113117218,0.4414837658405304,0.5382987260818481,0.44505399465560913,0.5446468591690063,0.5359723567962646,0.6161921620368958,0.6090015769004822,0.6978525519371033,0.6852481961250305,0.7132465839385986,0.7012979984283447,0.7001705169677734,0.6946660876274109,0.0007960990769788623,-0.018346305936574936,-0.018370507284998894,-0.01839580573141575,-0.0013680985430255532,-0.001366660580970347,-0.0014201634330675006,-0.07200293987989426,0.0017519736429676414,-0.014314460568130016,0.006974856369197369,-0.12011177837848663,0.046366963535547256,-0.14805850386619568,0.10803147405385971,-0.13819560408592224,0.138136625289917,-0.15487687289714813,0.14621585607528687,-0.1539824903011322,0.129523366689682,-0.13788242638111115,0.13104447722434998,-0.04759366810321808,0.047466911375522614,0.06248598173260689,0.16877950727939606,0.16190297901630402,0.27090492844581604,0.1715424656867981,0.2821742296218872,0.15066814422607422,0.27163225412368774
334,0.9976474642753601,0.9970409870147705,0.9972391724586487,0.9974086284637451,0.9963391423225403,0.9960813522338867,0.9963034987449646,0.9964523315429688,0.9956046342849731,0.9970332384109497,0.9969151020050049,0.9997920989990234,0.9992626905441284,0.888107180595398,0.16138474643230438,0.8353909254074097,0.46216654777526855,0.8009113073348999,0.48309627175331116,0.7910747528076172,0.5007676482200623,0.7518280148506165,0.503618061542511,0.9995341897010803,0.9988905787467957,0.9397698044776917,0.7908362150192261,0.9590989947319031,0.8302732706069946,0.963097095489502,0.8751373291015625,0.8979873061180115,0.7504294514656067,0.7389195561408997,0.7436570525169373,0.7449800968170166,0.7462563514709473,0.7426673769950867,0.7435077428817749,0.7443132996559143,0.7542462348937988,0.7546347379684448,0.744353175163269,0.7428194284439087,0.76059889793396,0.7782305479049683,0.7662144899368286,0.7676156163215637,0.7601782083511353,0.7332344055175781,0.7607760429382324,0.7273266911506653,0.7573648691177368,0.7214210033416748,0.7577628493309021,0.7250910401344299,0.7556354403495789,0.7780582308769226,0.7470096349716187,0.7876018285751343,0.7468363046646118,0.8108647465705872,0.7502285838127136,0.8190025091171265,0.7179352641105652,0.7963363528251648,0.3319759964942932,0.32061511278152466,0.3208504617214203,0.3212028741836548,0.3202277421951294,0.32000431418418884,0.3199891149997711,0.32590100169181824,0.3236638605594635,0.34479576349258423,0.34422221779823303,0.38722527027130127,0.3781730830669403,0.47683238983154297,0.4358356297016144,0.5368705987930298,0.4573325514793396,0.5514205694198608,0.46103551983833313,0.5474986433982849,0.45230525732040405,0.5415648221969604,0.4527507722377777,0.5402432084083557,0.5325416326522827,0.6160582304000854,0.6072893142700195,0.6978015303611755,0.6851726770401001,0.7129034399986267,0.6996130347251892,0.7008131146430969,0.6921206712722778,-0.07322102785110474,-0.09147758036851883,-0.09153150022029877,-0.09157592058181763,-0.06480377912521362,-0.06477652490139008,-0.06479887664318085,-0.13608643412590027,-0.018783731386065483,-0.08589662611484528,-0.05186992138624191,-0.18914954364299774,0.0582151785492897,-0.22548899054527283,0.1599842607975006,-0.20225763320922852,0.2214292585849762,-0.225215345621109,0.2332434356212616,-0.22452013194561005,0.21387305855751038,-0.2010168731212616,0.21329227089881897,-0.06692995131015778,0.06686526536941528,0.07968944311141968,0.20086729526519775,0.22389709949493408,0.3426646590232849,0.23712965846061707,0.357171893119812,0.1962551325559616,0.3374791145324707
335,0.9978537559509277,0.9973018765449524,0.9974855780601501,0.9976378679275513,0.9966537952423096,0.9964191913604736,0.9966207146644592,0.9967833161354065,0.9959846138954163,0.9973035454750061,0.9971917271614075,0.9998079538345337,0.9992988705635071,0.8906533122062683,0.1490021049976349,0.8190019726753235,0.4195713400840759,0.7811488509178162,0.43900588154792786,0.7699549198150635,0.45506906509399414,0.7260059714317322,0.4583736062049866,0.9995492696762085,0.9989081025123596,0.9415495991706848,0.7945799231529236,0.9608772993087769,0.833660364151001,0.9633181095123291,0.8787276148796082,0.9009298086166382,0.7551233172416687,0.7329610586166382,0.7359625697135925,0.7367624640464783,0.7376232147216797,0.7363365292549133,0.7374404668807983,0.7387360334396362,0.7468109726905823,0.7498060464859009,0.7370877265930176,0.7376437783241272,0.7536849975585938,0.7784482836723328,0.7442445755004883,0.7777301669120789,0.7371787428855896,0.7515485882759094,0.7361143827438354,0.7473194003105164,0.734684407711029,0.7418729066848755,0.7364174723625183,0.7423610091209412,0.7502814531326294,0.7776306867599487,0.7449350357055664,0.7809900045394897,0.7469252347946167,0.8105581998825073,0.7516012191772461,0.8192157745361328,0.7154192328453064,0.7913192510604858,0.33209264278411865,0.32116812467575073,0.32129186391830444,0.32150334119796753,0.32075491547584534,0.32047325372695923,0.3203323781490326,0.32585227489471436,0.3236812651157379,0.34436875581741333,0.34408798813819885,0.38669052720069885,0.37645861506462097,0.47304344177246094,0.43831560015678406,0.532084584236145,0.4738328158855438,0.5440642833709717,0.4800296723842621,0.5420116782188416,0.47789183259010315,0.5376943349838257,0.4761703312397003,0.5371320247650146,0.5277877449989319,0.6124086976051331,0.6027552485466003,0.6975253820419312,0.6836345195770264,0.7132392525672913,0.6945781707763672,0.7041829824447632,0.6921895742416382,-0.040301691740751266,-0.05999360233545303,-0.0600348599255085,-0.06007436662912369,-0.037533629685640335,-0.03751985728740692,-0.037559378892183304,-0.12158627808094025,-0.013475554995238781,-0.05772314593195915,-0.027699554339051247,-0.18687869608402252,0.05741662532091141,-0.20706379413604736,0.1259288340806961,-0.18452957272529602,0.14535515010356903,-0.22286884486675262,0.1490420699119568,-0.20324139297008514,0.13161753118038177,-0.17791423201560974,0.13595783710479736,-0.06881208717823029,0.06864282488822937,0.089443139731884,0.21910147368907928,0.23492968082427979,0.3749907314777374,0.24853858351707458,0.39157265424728394,0.20901837944984436,0.37363359332084656
336,0.9980522394180298,0.9975521564483643,0.9977197647094727,0.9978576302528381,0.9969633221626282,0.996749758720398,0.996931254863739,0.9970889091491699,0.9963462948799133,0.9975547790527344,0.9974505305290222,0.9998245239257812,0.9993365406990051,0.8910913467407227,0.14897997677326202,0.8108900785446167,0.3903968036174774,0.7701262831687927,0.4070602059364319,0.7576295137405396,0.4218128025531769,0.7103466987609863,0.4253177344799042,0.9995601177215576,0.998918890953064,0.9422988891601562,0.7931674122810364,0.9616662859916687,0.834493100643158,0.9611524939537048,0.8797439932823181,0.9026263952255249,0.7613083124160767,0.7285478711128235,0.7311677932739258,0.7318650484085083,0.7326451539993286,0.731979489326477,0.7332202196121216,0.734772264957428,0.7427605390548706,0.7463833689689636,0.7323540449142456,0.7335438132286072,0.7488263845443726,0.7779945731163025,0.7425086498260498,0.7837520837783813,0.7415422201156616,0.7779181003570557,0.7414640784263611,0.7821210622787476,0.7418429851531982,0.7766958475112915,0.7426605224609375,0.7740827798843384,0.7461320757865906,0.7726688981056213,0.7451260089874268,0.7738019824028015,0.7469317317008972,0.8063826560974121,0.7518826723098755,0.8155514001846313,0.7154440879821777,0.7818297147750854,0.3320157825946808,0.32118383049964905,0.32128965854644775,0.32144439220428467,0.320820689201355,0.32053855061531067,0.3203660249710083,0.32480040192604065,0.32338154315948486,0.3434303104877472,0.34363096952438354,0.38596999645233154,0.3770051896572113,0.4725019335746765,0.4516770541667938,0.5323968529701233,0.5041835308074951,0.5448243021965027,0.5235715508460999,0.5426018834114075,0.5232879519462585,0.539156973361969,0.5179654359817505,0.532050371170044,0.5243861675262451,0.611501932144165,0.6015608906745911,0.6975564956665039,0.6813558340072632,0.7135109305381775,0.693458616733551,0.7068341970443726,0.6956681609153748,-0.03376999869942665,-0.05447842553257942,-0.05450868606567383,-0.054551273584365845,-0.031010325998067856,-0.03098139539361,-0.03101286292076111,-0.11855294555425644,-0.011088215745985508,-0.05303635075688362,-0.022364143282175064,-0.18272623419761658,0.056642938405275345,-0.19851885735988617,0.09191484749317169,-0.1747961938381195,0.08312536776065826,-0.2122618854045868,0.08460009843111038,-0.19714172184467316,0.06878110766410828,-0.17215201258659363,0.07452861219644547,-0.07096818834543228,0.07075513899326324,0.0842108204960823,0.20244041085243225,0.20878557860851288,0.3316904902458191,0.22039785981178284,0.345309317111969,0.18866434693336487,0.3319210112094879
