frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
116,0.9991920590400696,0.9978077411651611,0.9975941777229309,0.9980509281158447,0.9984784722328186,0.9985300898551941,0.998691737651825,0.9944218397140503,0.9983313083648682,0.9986146092414856,0.9993260502815247,0.9997513294219971,0.999958872795105,0.8618366718292236,0.985384464263916,0.8773387670516968,0.9674908518791199,0.8590309619903564,0.9438785314559937,0.8633835315704346,0.9455368518829346,0.856728196144104,0.9292752742767334,0.9994467496871948,0.9996052384376526,0.8765974044799805,0.9666070938110352,0.9087361097335815,0.9563559889793396,0.8496067523956299,0.8422706723213196,0.9258655309677124,0.9499284029006958,0.8046407699584961,0.8116582632064819,0.8154045939445496,0.8195760846138,0.8033441305160522,0.8013037443161011,0.7991780042648315,0.8255206346511841,0.8006932139396667,0.8122588396072388,0.8020066022872925,0.8651766777038574,0.7723609209060669,0.8874953985214233,0.7603965997695923,0.9049863815307617,0.7738497853279114,0.9107900857925415,0.7757286429405212,0.9059644937515259,0.7800129055976868,0.9033005833625793,0.7814162373542786,0.8493081331253052,0.8048005104064941,0.8503823280334473,0.8225088119506836,0.8589345812797546,0.8400915861129761,0.8596941828727722,0.8435301780700684,0.8592831492424011,0.8445415496826172,0.3470539450645447,0.33039987087249756,0.3298144042491913,0.3294150233268738,0.33083972334861755,0.330892413854599,0.33124351501464844,0.33277806639671326,0.33469244837760925,0.3554631173610687,0.35759440064430237,0.4041019380092621,0.39967548847198486,0.4841342568397522,0.48521822690963745,0.5556820034980774,0.5594251155853271,0.5788784027099609,0.5842944383621216,0.5799811482429504,0.580026388168335,0.5739548206329346,0.5719847083091736,0.5634133219718933,0.5682148337364197,0.6789771318435669,0.6754719018936157,0.7778978943824768,0.757637083530426,0.7867259383201599,0.7630541920661926,0.8247411251068115,0.8044285178184509,-0.41468802094459534,-0.4158615469932556,-0.41583356261253357,-0.4159179627895355,-0.4071667790412903,-0.4072277545928955,-0.40730515122413635,-0.35366588830947876,-0.31490176916122437,-0.3862641155719757,-0.375514954328537,-0.27674540877342224,-0.21651749312877655,-0.2344048023223877,-0.1281907856464386,-0.29732799530029297,-0.1641206294298172,-0.32495540380477905,-0.18270938098430634,-0.3561948537826538,-0.2120141088962555,-0.31014007329940796,-0.17600128054618835,-0.01745961233973503,0.01741383969783783,0.040851347148418427,0.11375417560338974,0.2160511314868927,0.3297244906425476,0.2281108796596527,0.3479745090007782,0.11913858354091644,0.2600984275341034
117,0.9992638230323792,0.9979975819587708,0.997811496257782,0.9982212781906128,0.9985981583595276,0.9986497759819031,0.9987930059432983,0.9949499368667603,0.9984741806983948,0.9987481236457825,0.9993870854377747,0.9997722506523132,0.9999590516090393,0.8754468560218811,0.9818204641342163,0.8885491490364075,0.9662414193153381,0.8707032203674316,0.9407589435577393,0.8747462034225464,0.9429191946983337,0.8686473965644836,0.9273533225059509,0.9994391202926636,0.9995747804641724,0.8884170055389404,0.9593563079833984,0.9143259525299072,0.9516933560371399,0.8489745259284973,0.8440781235694885,0.9261454939842224,0.9485606551170349,0.8018687963485718,0.8096469640731812,0.8135741353034973,0.8176196813583374,0.8013931512832642,0.7995240092277527,0.7976497411727905,0.8248011469841003,0.8003336787223816,0.8092037439346313,0.7992916107177734,0.8656810522079468,0.7715548872947693,0.8910871744155884,0.7601656913757324,0.9110355377197266,0.7705994844436646,0.9185473322868347,0.7713273167610168,0.9121708869934082,0.7763993144035339,0.9087880253791809,0.7778404355049133,0.849047064781189,0.8040913343429565,0.8484891057014465,0.8232226371765137,0.8532551527023315,0.841498076915741,0.8566781282424927,0.8460556268692017,0.8467848896980286,0.8372550010681152,0.3402497470378876,0.3256387412548065,0.32575348019599915,0.3260403573513031,0.32511770725250244,0.325011283159256,0.32513901591300964,0.33153361082077026,0.33076009154319763,0.35224705934524536,0.35326918959617615,0.40107765793800354,0.39981821179389954,0.4841068983078003,0.4856065809726715,0.558867871761322,0.5600326061248779,0.5807210803031921,0.5845191478729248,0.582435667514801,0.5804784297943115,0.5760477781295776,0.5725324749946594,0.5631386637687683,0.5681276321411133,0.6797019243240356,0.6777575612068176,0.783557653427124,0.7585800290107727,0.795293927192688,0.7657403349876404,0.8317634463310242,0.8063218593597412,-0.34702786803245544,-0.3549397587776184,-0.35487261414527893,-0.3549739718437195,-0.33776798844337463,-0.3377980589866638,-0.3379223644733429,-0.3092392086982727,-0.25362488627433777,-0.33475983142852783,-0.31153252720832825,-0.2576674520969391,-0.16521389782428741,-0.23157426714897156,-0.0841936320066452,-0.29262441396713257,-0.13167551159858704,-0.32122907042503357,-0.14780043065547943,-0.34871405363082886,-0.17453458905220032,-0.3045276403427124,-0.1429489701986313,-0.03648719936609268,0.03648994863033295,0.013223528861999512,0.14162574708461761,0.14758196473121643,0.33768153190612793,0.15550340712070465,0.35326042771339417,0.05393611639738083,0.2784818708896637
118,0.9993246793746948,0.9981510639190674,0.9979945421218872,0.9983591437339783,0.9986882209777832,0.9987439513206482,0.9988681077957153,0.9954102039337158,0.9985925555229187,0.9988669157028198,0.9994385838508606,0.9997918605804443,0.9999593496322632,0.8877925276756287,0.9794443249702454,0.8989217877388,0.966283917427063,0.8817842602729797,0.9398290514945984,0.8855244517326355,0.9424072504043579,0.8800104260444641,0.9277021288871765,0.9994611740112305,0.9995743632316589,0.8994523286819458,0.9517651200294495,0.9211528897285461,0.9486572742462158,0.8567527532577515,0.8508894443511963,0.9299720525741577,0.9492779970169067,0.8018901944160461,0.8092465400695801,0.812832236289978,0.8169527053833008,0.8016577959060669,0.7999003529548645,0.7979408502578735,0.8247510194778442,0.8017295002937317,0.8095911741256714,0.7999955415725708,0.8673849105834961,0.7726008296012878,0.8929029703140259,0.7599798440933228,0.914945125579834,0.7633687257766724,0.9227423667907715,0.7630629539489746,0.9155829548835754,0.7682397365570068,0.9119980931282043,0.770156979560852,0.8482366800308228,0.8037792444229126,0.843584418296814,0.8229378461837769,0.8520239591598511,0.8404051065444946,0.8516932725906372,0.8453820943832397,0.821641743183136,0.8191980123519897,0.3394950032234192,0.32448646426200867,0.32423773407936096,0.3242221772670746,0.32456162571907043,0.32441073656082153,0.32440027594566345,0.32925814390182495,0.32922255992889404,0.35083216428756714,0.35189905762672424,0.40081754326820374,0.3995276093482971,0.4850347340106964,0.48468589782714844,0.5641136169433594,0.5598874688148499,0.5847814083099365,0.5846347212791443,0.5874261260032654,0.5807788372039795,0.5804868936538696,0.5728110074996948,0.5663776993751526,0.5686811804771423,0.6882836818695068,0.6808555722236633,0.8002417683601379,0.7628543972969055,0.8165042400360107,0.7763822078704834,0.8431651592254639,0.8090943098068237,-0.32870543003082275,-0.3333900570869446,-0.33333319425582886,-0.333425909280777,-0.3199295401573181,-0.3199700713157654,-0.32012420892715454,-0.29628607630729675,-0.2353513240814209,-0.3115914762020111,-0.29361721873283386,-0.25204169750213623,-0.1473061740398407,-0.23460450768470764,-0.07157503068447113,-0.3041544258594513,-0.13005858659744263,-0.33470985293388367,-0.14954708516597748,-0.3652561604976654,-0.18077914416790009,-0.3178233504295349,-0.14394262433052063,-0.049702201038599014,0.04977671056985855,-0.0018002560827881098,0.18612410128116608,0.10854233801364899,0.39488688111305237,0.11390320211648941,0.41074299812316895,0.0066663483157753944,0.3407759666442871
119,0.9993879795074463,0.9983219504356384,0.9981849789619446,0.9985120892524719,0.9988032579421997,0.99885493516922,0.9989630579948425,0.9958555102348328,0.9987170696258545,0.9989779591560364,0.9994899034500122,0.9998118281364441,0.9999608993530273,0.8989462852478027,0.9753843545913696,0.9085637331008911,0.9659363031387329,0.8923653960227966,0.9384756088256836,0.8958407044410706,0.9415078163146973,0.8907878398895264,0.9274783134460449,0.9995013475418091,0.9995824694633484,0.9087297916412354,0.9224755764007568,0.9248411059379578,0.9203417301177979,0.8583522439002991,0.8369233012199402,0.9301426410675049,0.9361438155174255,0.7979370355606079,0.8048456311225891,0.8083968162536621,0.8121245503425598,0.7978653311729431,0.7962127327919006,0.7945393919944763,0.8244990110397339,0.8014540672302246,0.8063399195671082,0.7972250580787659,0.8681908845901489,0.772784411907196,0.8945291638374329,0.7599603533744812,0.9161581993103027,0.757358193397522,0.923864483833313,0.7540830373764038,0.9169139862060547,0.7585473656654358,0.9134697914123535,0.7615141868591309,0.8476217985153198,0.8035774230957031,0.8401888012886047,0.8227432370185852,0.8401368260383606,0.8401603698730469,0.8464115262031555,0.8466323614120483,0.8059967160224915,0.8191765546798706,0.3400627076625824,0.3249312937259674,0.32455745339393616,0.3243962824344635,0.3253965675830841,0.3253166079521179,0.32532569766044617,0.3295162618160248,0.3299676775932312,0.35137656331062317,0.3526115119457245,0.4011491537094116,0.3995862603187561,0.48945340514183044,0.484968364238739,0.5669047236442566,0.5600835680961609,0.5878459811210632,0.5847075581550598,0.5901042819023132,0.5812667012214661,0.5839004516601562,0.5738388895988464,0.5679158568382263,0.5687794089317322,0.6892567873001099,0.680598795413971,0.8058028817176819,0.7548370957374573,0.8220636248588562,0.770916759967804,0.8401865363121033,0.8069689273834229,-0.30958324670791626,-0.3170282542705536,-0.31698763370513916,-0.31706681847572327,-0.3002873957157135,-0.3003310561180115,-0.3004392385482788,-0.29209408164024353,-0.2171200066804886,-0.2966669201850891,-0.2745874524116516,-0.25861603021621704,-0.13265421986579895,-0.2512510418891907,-0.03997192159295082,-0.3188461363315582,-0.07525430619716644,-0.34784239530563354,-0.08867103606462479,-0.3743508458137512,-0.11629483848810196,-0.33055585622787476,-0.08729465305805206,-0.05237150937318802,0.0524173304438591,-0.02395741641521454,0.21772976219654083,0.05730126053094864,0.4490605890750885,0.06133953481912613,0.4694390296936035,-0.04033815115690231,0.4184470772743225
120,0.9994438290596008,0.9984726309776306,0.9983543157577515,0.9986483454704285,0.998899519443512,0.9989469051361084,0.9990385174751282,0.9962556958198547,0.9988166689872742,0.999077320098877,0.999534010887146,0.9998303055763245,0.9999622702598572,0.908983588218689,0.9702007174491882,0.9173251986503601,0.9648128151893616,0.9020664691925049,0.936232328414917,0.9052807092666626,0.9398083090782166,0.9005628228187561,0.9261832237243652,0.9995427131652832,0.9996015429496765,0.9165577292442322,0.9074016213417053,0.9299306869506836,0.9108217358589172,0.8645219206809998,0.8362315893173218,0.9332567453384399,0.9330173134803772,0.7955466508865356,0.8022356033325195,0.8049960136413574,0.8080552816390991,0.7968235611915588,0.7957749962806702,0.7945716977119446,0.8217694163322449,0.8015537261962891,0.8025366067886353,0.7955464124679565,0.8665235638618469,0.7731021046638489,0.8941516876220703,0.7597160935401917,0.9167607426643372,0.7531949281692505,0.9254118800163269,0.7481954097747803,0.9187209010124207,0.7514631152153015,0.9149636030197144,0.7550981640815735,0.8470116853713989,0.8031371831893921,0.8359359502792358,0.8226242065429688,0.8279623985290527,0.840340256690979,0.8299461603164673,0.8500528335571289,0.7971726059913635,0.822811484336853,0.340247243642807,0.32517892122268677,0.32473790645599365,0.32444971799850464,0.32560983300209045,0.3257441222667694,0.32590198516845703,0.3298603892326355,0.33044660091400146,0.3518163859844208,0.3530116379261017,0.4009163975715637,0.39952296018600464,0.4900965094566345,0.48493173718452454,0.5687761306762695,0.560169517993927,0.5900993347167969,0.5852448344230652,0.59248948097229,0.5834325551986694,0.5863333344459534,0.577227771282196,0.5708401203155518,0.5703251957893372,0.6910800337791443,0.6814233660697937,0.8063529133796692,0.7545819878578186,0.8238287568092346,0.7701206803321838,0.8388124704360962,0.8054880499839783,-0.30740225315093994,-0.3177489936351776,-0.31773513555526733,-0.31781861186027527,-0.2987605929374695,-0.2987971305847168,-0.2988702654838562,-0.29799771308898926,-0.21224932372570038,-0.2948108911514282,-0.26967716217041016,-0.26700669527053833,-0.11716006696224213,-0.26400721073150635,-0.023780442774295807,-0.33314281702041626,-0.06812813878059387,-0.3658179044723511,-0.08345912396907806,-0.390933632850647,-0.11462102830410004,-0.3441407382488251,-0.08225291222333908,-0.05906980112195015,0.059111226350069046,0.0052452958188951015,0.23960840702056885,0.12744367122650146,0.4768078923225403,0.13556066155433655,0.49848881363868713,0.0366666242480278,0.44623279571533203
121,0.9994949102401733,0.9986106157302856,0.9985088109970093,0.9987730979919434,0.9989890456199646,0.9990315437316895,0.9991070032119751,0.9966192245483398,0.9989051818847656,0.9991666078567505,0.9995731115341187,0.9998469352722168,0.9999631643295288,0.9180236458778381,0.96483314037323,0.9253120422363281,0.9635443687438965,0.9110310673713684,0.9340183138847351,0.9139880537986755,0.9381497502326965,0.9095906615257263,0.9249736666679382,0.9995735287666321,0.9996111989021301,0.9229991436004639,0.9032653570175171,0.9347724318504333,0.9093883037567139,0.8711339831352234,0.8391287326812744,0.9363464117050171,0.932574987411499,0.7942139506340027,0.8007215261459351,0.8033276796340942,0.8059428334236145,0.7960949540138245,0.7953139543533325,0.7942938208580017,0.8198592066764832,0.8014691472053528,0.8011742830276489,0.7948933839797974,0.865593433380127,0.7732929587364197,0.893101692199707,0.7596039772033691,0.9163239598274231,0.7495089769363403,0.9244977831840515,0.7436279058456421,0.9181317090988159,0.7461804151535034,0.9146090745925903,0.749824583530426,0.8457940220832825,0.8015646934509277,0.8331097364425659,0.822562038898468,0.8174698948860168,0.8408122062683105,0.8185800313949585,0.8512711524963379,0.7973755598068237,0.8241921663284302,0.3414115309715271,0.325982928276062,0.32547226548194885,0.3249310255050659,0.326015442609787,0.3258306384086609,0.3261266350746155,0.32991737127304077,0.3307870626449585,0.35287660360336304,0.3537376821041107,0.40094560384750366,0.3996641933917999,0.4907892048358917,0.4850771129131317,0.5710523128509521,0.5606328845024109,0.5930607318878174,0.5867192149162292,0.5957270264625549,0.5864666700363159,0.5892563462257385,0.581121027469635,0.5727627873420715,0.5710077285766602,0.6956029534339905,0.6853379011154175,0.8109010457992554,0.7632743120193481,0.8238487243652344,0.7775614261627197,0.8414047956466675,0.8129588961601257,-0.3155178427696228,-0.32555291056632996,-0.32553982734680176,-0.32561296224594116,-0.3079111874103546,-0.3079480528831482,-0.3080047369003296,-0.3135954737663269,-0.22283682227134705,-0.3014972507953644,-0.2779196798801422,-0.28064486384391785,-0.12798866629600525,-0.2804839313030243,-0.03650195151567459,-0.34365785121917725,-0.07828493416309357,-0.37582463026046753,-0.09267641603946686,-0.40106257796287537,-0.12610960006713867,-0.3542640805244446,-0.09341855347156525,-0.05340208485722542,0.053441546857357025,0.015211306512355804,0.20899638533592224,0.14079295098781586,0.4238518178462982,0.14866676926612854,0.4429613947868347,0.05333710461854935,0.3857085704803467
122,0.999542772769928,0.9987416863441467,0.9986521601676941,0.9988899230957031,0.9990791082382202,0.9991167187690735,0.9991812705993652,0.9969512820243835,0.9990003108978271,0.9992481470108032,0.9996118545532227,0.9998618960380554,0.9999651312828064,0.926152229309082,0.9608054161071777,0.9323784112930298,0.9623934030532837,0.9188026785850525,0.9318698048591614,0.9215922355651855,0.9365857839584351,0.9174542427062988,0.9238421320915222,0.9996004700660706,0.9996201992034912,0.9298081994056702,0.9021329879760742,0.9397668242454529,0.9115928411483765,0.8794835805892944,0.8464787006378174,0.9401143789291382,0.9342623353004456,0.7955974340438843,0.8015252947807312,0.8042196035385132,0.806901752948761,0.7959582209587097,0.7946429252624512,0.793211817741394,0.8197571635246277,0.7994683980941772,0.8024052381515503,0.7953435182571411,0.8649588823318481,0.7730668187141418,0.8921933174133301,0.7587277889251709,0.9145946502685547,0.7464949488639832,0.9228588938713074,0.7398431897163391,0.9172729253768921,0.7416858077049255,0.9137247800827026,0.7457048296928406,0.8421320915222168,0.7991876006126404,0.8286705017089844,0.8218604326248169,0.8153228759765625,0.8425393104553223,0.815888524055481,0.8538621068000793,0.795545756816864,0.8257376551628113,0.3564229905605316,0.3396301567554474,0.33860090374946594,0.33738088607788086,0.3397110402584076,0.3388264775276184,0.3381085693836212,0.33654412627220154,0.33645161986351013,0.3657849431037903,0.3659212291240692,0.403592586517334,0.4002504050731659,0.4951549470424652,0.48545601963996887,0.5739434957504272,0.5614137649536133,0.5953696966171265,0.5878865122795105,0.5983599424362183,0.5885412693023682,0.5924227237701416,0.5830866694450378,0.5768499970436096,0.5741854310035706,0.6998431086540222,0.6921068429946899,0.8121749758720398,0.7669381499290466,0.8247061967849731,0.7797033190727234,0.8425504565238953,0.8185817003250122,-0.3825310468673706,-0.391493022441864,-0.3914848566055298,-0.3915976881980896,-0.37486153841018677,-0.3749108612537384,-0.374967485666275,-0.3498697578907013,-0.2719784379005432,-0.359341561794281,-0.33718761801719666,-0.295162558555603,-0.13555723428726196,-0.27799463272094727,-0.050725676119327545,-0.34495651721954346,-0.0872010737657547,-0.37569892406463623,-0.10170984268188477,-0.40637317299842834,-0.13650570809841156,-0.35786744952201843,-0.10233749449253082,-0.052840374410152435,0.05290660262107849,0.02035592496395111,0.19747941195964813,0.15352919697761536,0.41001325845718384,0.16219718754291534,0.4283096194267273,0.06125742197036743,0.3614113926887512
123,0.9995862245559692,0.9988613128662109,0.9987824559211731,0.998996376991272,0.9991610646247864,0.9991946220397949,0.9992503523826599,0.9972513318061829,0.9990864992141724,0.9993220567703247,0.9996474981307983,0.9998753666877747,0.9999661445617676,0.93348628282547,0.9560184478759766,0.9388514757156372,0.9606812596321106,0.9261369109153748,0.92894446849823,0.9287415742874146,0.9342629313468933,0.9248950481414795,0.9218036532402039,0.9996199607849121,0.999616265296936,0.936320424079895,0.9009459018707275,0.9448661804199219,0.9146512746810913,0.8885267972946167,0.8556309342384338,0.9445715546607971,0.9373695254325867,0.7953643798828125,0.8010519742965698,0.8040405511856079,0.8069380521774292,0.7949496507644653,0.793398916721344,0.7918040156364441,0.8196713328361511,0.7974289059638977,0.8026169538497925,0.7945173382759094,0.8644997477531433,0.772901177406311,0.8915133476257324,0.7574965953826904,0.9131001234054565,0.7422086000442505,0.9209955334663391,0.735916256904602,0.915535569190979,0.7372183203697205,0.9120572805404663,0.7407634258270264,0.8376123309135437,0.7946453094482422,0.8227664828300476,0.8193200826644897,0.8171604871749878,0.844820499420166,0.819632351398468,0.8563675880432129,0.7936956286430359,0.8266480565071106,0.3589963912963867,0.34229764342308044,0.3412945866584778,0.3403199017047882,0.3428937494754791,0.3421761393547058,0.34153518080711365,0.3398715555667877,0.3394864797592163,0.3688952326774597,0.36873000860214233,0.4070367217063904,0.40144026279449463,0.5022999048233032,0.4884014427661896,0.579955518245697,0.5635071992874146,0.6032717823982239,0.5891154408454895,0.6061819791793823,0.5901687741279602,0.5995054841041565,0.5848976969718933,0.579605221748352,0.5770037174224854,0.7004535794258118,0.6947289109230042,0.8100425601005554,0.7657610774040222,0.8262434005737305,0.7783433198928833,0.8414213061332703,0.8176919221878052,-0.3665846586227417,-0.3718916177749634,-0.3718782961368561,-0.37196844816207886,-0.3600209057331085,-0.3600696921348572,-0.36014068126678467,-0.3317871689796448,-0.25912773609161377,-0.3432166874408722,-0.3316779136657715,-0.2884810268878937,-0.13667145371437073,-0.2698281407356262,-0.04871944710612297,-0.3274269700050354,-0.10112185776233673,-0.35661983489990234,-0.11834154278039932,-0.3864423632621765,-0.15127971768379211,-0.3398353159427643,-0.11623051017522812,-0.06201435253024101,0.062046267092227936,0.02029328979551792,0.20658305287361145,0.1509207785129547,0.41445764899253845,0.15966200828552246,0.4325573444366455,0.05952822417020798,0.3710218071937561
124,0.9996260404586792,0.9989705085754395,0.9989010691642761,0.9990934133529663,0.9992368817329407,0.9992674589157104,0.9993153810501099,0.9975228905677795,0.9991661310195923,0.999389111995697,0.999680757522583,0.9998875260353088,0.9999672770500183,0.9400840401649475,0.9438930749893188,0.9447603225708008,0.9589645266532898,0.9329778552055359,0.9276878833770752,0.9353718757629395,0.9334235191345215,0.9318007230758667,0.9211321473121643,0.9996426105499268,0.9996346235275269,0.9422979950904846,0.9063397645950317,0.9498895406723022,0.9207685589790344,0.897516131401062,0.8671184182167053,0.9492427110671997,0.941865086555481,0.795144259929657,0.8008278012275696,0.8038296699523926,0.8069243431091309,0.7942711114883423,0.7926162481307983,0.7909700870513916,0.8191475868225098,0.7959022521972656,0.8022473454475403,0.7938476800918579,0.8618916273117065,0.7727838754653931,0.8871816396713257,0.7570046186447144,0.9088665843009949,0.7399306893348694,0.917436420917511,0.7329614758491516,0.9098981022834778,0.7339438199996948,0.9067018628120422,0.737789511680603,0.8334927558898926,0.7911397814750671,0.8198294639587402,0.8130588531494141,0.8178458213806152,0.8481379747390747,0.8203409910202026,0.8614538311958313,0.8000520467758179,0.8293135762214661,0.3535751402378082,0.33655881881713867,0.3360234200954437,0.3357909917831421,0.3370313346385956,0.3367115259170532,0.3364170491695404,0.3387836217880249,0.33768683671951294,0.365106463432312,0.36476171016693115,0.4081782102584839,0.4015520513057709,0.5079861879348755,0.4889681041240692,0.5846854448318481,0.563607931137085,0.6081534028053284,0.5890139937400818,0.6111238598823547,0.5900291800498962,0.6049738526344299,0.5846081376075745,0.5823644995689392,0.5802122950553894,0.699363112449646,0.6958468556404114,0.8087844848632812,0.7631481289863586,0.8190956711769104,0.7706754207611084,0.8376789093017578,0.8162854313850403,-0.2812119722366333,-0.28830280900001526,-0.2883129119873047,-0.2883845567703247,-0.26963382959365845,-0.2696479260921478,-0.26967495679855347,-0.2656764090061188,-0.17782610654830933,-0.26753175258636475,-0.24329085648059845,-0.26576751470565796,-0.07656313478946686,-0.2525407671928406,0.006409738212823868,-0.31333479285240173,-0.060882847756147385,-0.3424871563911438,-0.080174520611763,-0.37097546458244324,-0.11327280104160309,-0.3253474831581116,-0.07746867835521698,-0.06543544679880142,0.06538315862417221,0.05414975807070732,0.19007936120033264,0.2175481617450714,0.38925686478614807,0.23029932379722595,0.4028994143009186,0.13948331773281097,0.36981719732284546
125,0.9996564984321594,0.999057948589325,0.9990009069442749,0.9991742968559265,0.9992835521697998,0.9993107914924622,0.9993478655815125,0.9977623224258423,0.9992071390151978,0.9994474649429321,0.9997047781944275,0.9998984336853027,0.9999656081199646,0.9459867477416992,0.9256510734558105,0.9498451352119446,0.9539968371391296,0.9386179447174072,0.9227270483970642,0.9408423900604248,0.9292947053909302,0.9373693466186523,0.9170300364494324,0.9996625185012817,0.9996328949928284,0.9473803043365479,0.9110198020935059,0.9545365571975708,0.925412654876709,0.9053298234939575,0.8759915232658386,0.953719973564148,0.9455586075782776,0.7918305397033691,0.7981976270675659,0.8009478449821472,0.8038313984870911,0.792127251625061,0.7907925248146057,0.7894005179405212,0.8153732419013977,0.7944545745849609,0.7982697486877441,0.7907809615135193,0.8575879335403442,0.772731602191925,0.8809627294540405,0.7569469213485718,0.8980492353439331,0.7391422986984253,0.9045485258102417,0.7310842275619507,0.8973578214645386,0.731317400932312,0.8950973749160767,0.7357733845710754,0.8287871479988098,0.7859410047531128,0.8170585632324219,0.8002724647521973,0.8198674321174622,0.8482513427734375,0.8219610452651978,0.8652202486991882,0.8002971410751343,0.8322209119796753,0.35259008407592773,0.3358112871646881,0.33544209599494934,0.3353779911994934,0.3354657292366028,0.33481279015541077,0.3341314494609833,0.3386436402797699,0.3362773060798645,0.36449307203292847,0.3635587990283966,0.4093882143497467,0.4015768766403198,0.5137475728988647,0.4890093505382538,0.5942054986953735,0.5623281002044678,0.6179265379905701,0.5861005783081055,0.6203824281692505,0.5870277285575867,0.6138302683830261,0.5815610885620117,0.585533082485199,0.5817663073539734,0.6989806890487671,0.6939268112182617,0.8054530620574951,0.7599888443946838,0.8257094621658325,0.7583819031715393,0.8380943536758423,0.815763533115387,-0.2987979054450989,-0.3085996210575104,-0.30862635374069214,-0.3087198734283447,-0.28826048970222473,-0.2882849872112274,-0.2883017659187317,-0.2787274122238159,-0.19609709084033966,-0.285767138004303,-0.259016215801239,-0.2858550250530243,-0.08417214453220367,-0.29114851355552673,0.016431141644716263,-0.3405500054359436,-0.031227340921759605,-0.3717016279697418,-0.047470517456531525,-0.395771861076355,-0.08273917436599731,-0.3500852584838867,-0.048520322889089584,-0.0702936127781868,0.07022799551486969,0.071591317653656,0.2057972252368927,0.24876558780670166,0.4111020565032959,0.2622324824333191,0.42900195717811584,0.1651870757341385,0.3770865797996521
126,0.9996663928031921,0.9991012811660767,0.9990673661231995,0.999223530292511,0.9992601275444031,0.9992871284484863,0.9993048310279846,0.997955322265625,0.9991601705551147,0.9994925856590271,0.9997057318687439,0.9999075531959534,0.9999582171440125,0.951019287109375,0.91219162940979,0.9529557824134827,0.9480605125427246,0.9410909414291382,0.9156270027160645,0.9432687163352966,0.923102855682373,0.9393828511238098,0.9106082320213318,0.9996692538261414,0.9995759129524231,0.9516085982322693,0.911902129650116,0.9583480358123779,0.9241581559181213,0.9110932350158691,0.8797566294670105,0.9566027522087097,0.9440064430236816,0.7889411449432373,0.7956375479698181,0.7980977892875671,0.8004654049873352,0.7904677987098694,0.7894916534423828,0.7883508801460266,0.811713695526123,0.7934706211090088,0.7948305010795593,0.7880452871322632,0.8529578447341919,0.7720385789871216,0.8694542050361633,0.7559000253677368,0.8814204931259155,0.7384125590324402,0.886951744556427,0.7294285893440247,0.8802555799484253,0.7303556799888611,0.8768467903137207,0.7349624037742615,0.8216384053230286,0.7814875841140747,0.8172643780708313,0.7908896803855896,0.8202271461486816,0.8489265441894531,0.8223625421524048,0.8638961911201477,0.7951300144195557,0.8361609578132629,0.3509845733642578,0.3338143527507782,0.33376044034957886,0.33395302295684814,0.3328686058521271,0.3321378827095032,0.33137983083724976,0.33846303820610046,0.3346397578716278,0.36325377225875854,0.3620641529560089,0.4092963635921478,0.40160316228866577,0.5147249698638916,0.4889896512031555,0.5953800678253174,0.5619159936904907,0.6218923330307007,0.5844232439994812,0.6224189400672913,0.5848023891448975,0.6148272752761841,0.579519510269165,0.5897261500358582,0.5837270021438599,0.7022582292556763,0.6918483972549438,0.812981903553009,0.7498377561569214,0.8300307393074036,0.751616358757019,0.8391597867012024,0.8053442239761353,-0.2566205561161041,-0.27070796489715576,-0.2707809805870056,-0.2708880305290222,-0.24612882733345032,-0.24615924060344696,-0.2461920976638794,-0.2686414122581482,-0.15650832653045654,-0.24985603988170624,-0.21727335453033447,-0.2845190167427063,-0.05938061326742172,-0.27231425046920776,0.016567721962928772,-0.3264840543270111,-0.04862315207719803,-0.35854512453079224,-0.06861566752195358,-0.38210001587867737,-0.10241708904504776,-0.3363218903541565,-0.06597123295068741,-0.07075433433055878,0.07068368047475815,0.06353174149990082,0.24289186298847198,0.23032882809638977,0.46255597472190857,0.24278175830841064,0.4837830662727356,0.14638301730155945,0.4387482702732086
