frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
145,0.9995821714401245,0.9995713829994202,0.9996604323387146,0.9997242093086243,0.9993581175804138,0.9992967247962952,0.999369204044342,0.9997879862785339,0.999039351940155,0.9997434616088867,0.9994990825653076,0.9999842643737793,0.9992767572402954,0.9923667907714844,0.07118243724107742,0.9737274050712585,0.13664869964122772,0.9551474452018738,0.1447220891714096,0.9526059031486511,0.15041910111904144,0.9279131293296814,0.15328092873096466,0.9991157054901123,0.9973049163818359,0.953414797782898,0.5462188124656677,0.9816059470176697,0.7216672897338867,0.9603209495544434,0.7873562574386597,0.9765653014183044,0.8492117524147034,0.13002900779247284,0.13539960980415344,0.13717421889305115,0.13918332755565643,0.13359759747982025,0.134067565202713,0.1344822347164154,0.15246695280075073,0.14662525057792664,0.13922461867332458,0.13628153502941132,0.18714752793312073,0.159195676445961,0.19193074107170105,0.16573263704776764,0.17331652343273163,0.15650509297847748,0.1701354831457138,0.15266837179660797,0.16423916816711426,0.151419535279274,0.16515520215034485,0.15343418717384338,0.1897822469472885,0.17085392773151398,0.17365437746047974,0.1726677566766739,0.19972577691078186,0.18834850192070007,0.21561852097511292,0.2000180184841156,0.1560569852590561,0.15156970918178558,0.1853734850883484,0.17110086977481842,0.17060212790966034,0.17020627856254578,0.17172347009181976,0.17162272334098816,0.1715906709432602,0.17481668293476105,0.1754179447889328,0.19921782612800598,0.20020395517349243,0.24475987255573273,0.2544928193092346,0.3571871221065521,0.3551539480686188,0.44540977478027344,0.4341369867324829,0.47134438157081604,0.45532768964767456,0.4688106179237366,0.4543733298778534,0.46029549837112427,0.44972336292266846,0.4387322962284088,0.4380098581314087,0.5720479488372803,0.5646732449531555,0.6958722472190857,0.6706334948539734,0.7169138789176941,0.6920603513717651,0.7355268597602844,0.7085968255996704,-0.163414865732193,-0.18388481438159943,-0.1838938146829605,-0.18392731249332428,-0.15140116214752197,-0.15140777826309204,-0.151448592543602,-0.22757716476917267,-0.08255425095558167,-0.17554157972335815,-0.1334857940673828,-0.28440752625465393,0.03501119464635849,-0.29806140065193176,0.09360025823116302,-0.2723735272884369,0.046160999685525894,-0.303922563791275,0.04707544296979904,-0.3018532395362854,0.015846485272049904,-0.2694757580757141,0.03164611756801605,-0.09832514077425003,0.0982116162776947,-0.051565855741500854,0.19256173074245453,0.03394872695207596,0.31864026188850403,0.03800384700298309,0.3232414126396179,-0.04392331466078758,0.27163025736808777
146,0.9996081590652466,0.9995909929275513,0.9996746778488159,0.9997357726097107,0.9993943572044373,0.9993377327919006,0.9994062781333923,0.9997974038124084,0.9990885853767395,0.999756395816803,0.9995221495628357,0.9999834299087524,0.9992841482162476,0.9927107691764832,0.0748656615614891,0.9748653173446655,0.14250023663043976,0.9566078186035156,0.14978642761707306,0.9541786909103394,0.15583041310310364,0.9300858974456787,0.158722922205925,0.9989922046661377,0.9971940517425537,0.9536505341529846,0.5458465814590454,0.9809074997901917,0.7264440655708313,0.9580313563346863,0.7876402735710144,0.9757630825042725,0.8496542572975159,0.12515804171562195,0.13029393553733826,0.13226842880249023,0.13447530567646027,0.1281789243221283,0.1285521686077118,0.12891900539398193,0.14841362833976746,0.14076551795005798,0.1349402517080307,0.13143408298492432,0.184538796544075,0.15435440838336945,0.18972036242485046,0.16204136610031128,0.16144664585590363,0.15236011147499084,0.15707328915596008,0.14758554100990295,0.15296031534671783,0.14665010571479797,0.1541629135608673,0.14808431267738342,0.18769416213035583,0.16736522316932678,0.1663164645433426,0.17688320577144623,0.1692306101322174,0.19339367747306824,0.18281356990337372,0.20648722350597382,0.11991498619318008,0.15433397889137268,0.18832746148109436,0.1731884926557541,0.17248649895191193,0.17183618247509003,0.1739785373210907,0.17382003366947174,0.17366066575050354,0.17547377943992615,0.176504448056221,0.20192554593086243,0.2031717598438263,0.24430614709854126,0.25681689381599426,0.3582704961299896,0.3557806611061096,0.44420889019966125,0.43377506732940674,0.46901825070381165,0.4548267424106598,0.46501126885414124,0.45320287346839905,0.4575483202934265,0.4491406977176666,0.4383947253227234,0.4380265474319458,0.5718362927436829,0.5667515397071838,0.7012693881988525,0.6857931017875671,0.719732940196991,0.7087734341621399,0.7456634044647217,0.7212742567062378,-0.15968696773052216,-0.18007226288318634,-0.18008174002170563,-0.18011564016342163,-0.1478327363729477,-0.14783638715744019,-0.14787925779819489,-0.22410762310028076,-0.0792938694357872,-0.17203287780284882,-0.1298094242811203,-0.2765246033668518,0.03734284266829491,-0.2859843075275421,0.09454000741243362,-0.24605819582939148,0.04600409418344498,-0.27413761615753174,0.04556732997298241,-0.27208495140075684,0.015101137571036816,-0.2422630786895752,0.03164245933294296,-0.09705750644207001,0.09699461609125137,-0.05747038871049881,0.14813242852687836,0.016590047627687454,0.21618279814720154,0.019228201359510422,0.21877530217170715,-0.06271111220121384,0.16690415143966675
147,0.9996270537376404,0.9996015429496765,0.9996840357780457,0.9997434020042419,0.99941086769104,0.9993593692779541,0.9994201064109802,0.9998044371604919,0.9990801811218262,0.9997656941413879,0.9995216727256775,0.9999837279319763,0.9992459416389465,0.9932294487953186,0.0777735784649849,0.9769578576087952,0.1545322686433792,0.959932267665863,0.1590733379125595,0.9577165842056274,0.1657419204711914,0.9351775050163269,0.16819855570793152,0.9989432692527771,0.9971797466278076,0.9568462371826172,0.5757589936256409,0.9816173315048218,0.7453207969665527,0.9528174996376038,0.792485773563385,0.9765153527259827,0.8591351509094238,0.11781749874353409,0.12362980842590332,0.1256682276725769,0.12766903638839722,0.12115588039159775,0.12145737558603287,0.12177977710962296,0.14243802428245544,0.1352047175168991,0.12734359502792358,0.12343229353427887,0.18076848983764648,0.14859530329704285,0.1896500140428543,0.15543146431446075,0.1681598573923111,0.14336217939853668,0.1635877639055252,0.13726572692394257,0.15695707499980927,0.13513676822185516,0.15703926980495453,0.13726845383644104,0.18537698686122894,0.15837831795215607,0.17265437543392181,0.15457212924957275,0.1760115772485733,0.14844010770320892,0.1941262185573578,0.15400569140911102,0.12487800419330597,0.1028602346777916,0.1875314563512802,0.1722888946533203,0.17158959805965424,0.17099174857139587,0.17320293188095093,0.17309989035129547,0.1729966253042221,0.17489205300807953,0.17591126263141632,0.2009047567844391,0.20244930684566498,0.24308638274669647,0.2564830183982849,0.35614582896232605,0.3556966185569763,0.4434465169906616,0.43121883273124695,0.46888381242752075,0.4536251425743103,0.4653075635433197,0.45017120242118835,0.45784416794776917,0.4467713236808777,0.43737858533859253,0.4378248155117035,0.5707530379295349,0.5664461255073547,0.6998633742332458,0.6832618713378906,0.7171967625617981,0.7068275213241577,0.7407139539718628,0.7193195223808289,-0.17137837409973145,-0.19138659536838531,-0.1914065182209015,-0.19143137335777283,-0.16066581010818481,-0.16066741943359375,-0.16071292757987976,-0.23315593600273132,-0.09478411078453064,-0.18301710486412048,-0.1428503394126892,-0.28062912821769714,0.019093576818704605,-0.2880660593509674,0.08809375017881393,-0.263414591550827,0.04570635408163071,-0.2913549542427063,0.045780688524246216,-0.29393723607063293,0.014491982758045197,-0.261277973651886,0.030985087156295776,-0.08672792464494705,0.08664877712726593,-0.05523683875799179,0.13556288182735443,0.03736753761768341,0.22035641968250275,0.03995697572827339,0.22393056750297546,-0.058530401438474655,0.165035218000412
148,0.9996475577354431,0.9996170997619629,0.9996970295906067,0.9997537136077881,0.9994339346885681,0.9993867874145508,0.9994409084320068,0.9998136162757874,0.9990960359573364,0.9997782707214355,0.9995340704917908,0.9999845027923584,0.9992488026618958,0.9937341809272766,0.08310089260339737,0.9789755940437317,0.17448286712169647,0.9632245302200317,0.17569611966609955,0.9612053632736206,0.18322265148162842,0.940284252166748,0.18514083325862885,0.9988572001457214,0.9971309900283813,0.9591143727302551,0.598547637462616,0.9815358519554138,0.7585155963897705,0.9462945461273193,0.7937045693397522,0.976437509059906,0.8655049800872803,0.11561735719442368,0.12144936621189117,0.12337307631969452,0.12544438242912292,0.11919089406728745,0.11949893087148666,0.11977356672286987,0.1397363245487213,0.13209953904151917,0.12453720718622208,0.1207633838057518,0.17809419333934784,0.14360888302326202,0.18762972950935364,0.14775672554969788,0.16965509951114655,0.12995734810829163,0.1675497442483902,0.12360356748104095,0.15938173234462738,0.12225697934627533,0.15873707830905914,0.12433367967605591,0.18301188945770264,0.15420106053352356,0.17560772597789764,0.15263591706752777,0.1850244700908661,0.14902906119823456,0.19831323623657227,0.1586398184299469,0.1388477385044098,0.11095975339412689,0.1874004453420639,0.1722690463066101,0.17157891392707825,0.1709829866886139,0.1731739491224289,0.17307084798812866,0.17296668887138367,0.17491672933101654,0.1759043037891388,0.20093733072280884,0.20247220993041992,0.24207131564617157,0.25678080320358276,0.35617148876190186,0.3556971251964569,0.44320446252822876,0.4302844703197479,0.46930867433547974,0.4529517590999603,0.4661136865615845,0.4497878849506378,0.45836734771728516,0.44579851627349854,0.43690258264541626,0.43774524331092834,0.5714725255966187,0.5679836273193359,0.6998113393783569,0.6882520914077759,0.7169712781906128,0.7103555798530579,0.7400978803634644,0.7251039743423462,-0.16638842225074768,-0.18652358651161194,-0.18653956055641174,-0.18656794726848602,-0.15526685118675232,-0.15526701509952545,-0.1553116887807846,-0.22879190742969513,-0.0887700691819191,-0.1780819296836853,-0.13740964233875275,-0.28003326058387756,0.02629617229104042,-0.2897630035877228,0.09340950101613998,-0.2803560793399811,0.04650412127375603,-0.3113154470920563,0.04628743976354599,-0.31548354029655457,0.015574256889522076,-0.2793213427066803,0.03160391002893448,-0.0867418497800827,0.08667133748531342,-0.05407165363430977,0.13655972480773926,0.0451732836663723,0.22272448241710663,0.04811789095401764,0.22630567848682404,-0.05420567840337753,0.16446687281131744
149,0.9996599555015564,0.9996099472045898,0.9996945261955261,0.999750018119812,0.9994243383407593,0.9993799328804016,0.9994175434112549,0.9998112916946411,0.9989866018295288,0.999784529209137,0.999527096748352,0.9999848008155823,0.9992440342903137,0.9941536784172058,0.10169025510549545,0.9805301427841187,0.22259297966957092,0.9656772017478943,0.2210225611925125,0.9638362526893616,0.22969412803649902,0.9443014860153198,0.22901053726673126,0.9988994002342224,0.997281014919281,0.9616996049880981,0.6288743019104004,0.9817444086074829,0.7759868502616882,0.9355632066726685,0.7971876263618469,0.9761958122253418,0.8734217882156372,0.11717472970485687,0.12213549762964249,0.12453339248895645,0.12710364162921906,0.11786111444234848,0.11736594140529633,0.11678676307201385,0.14082376658916473,0.1253635138273239,0.1273849904537201,0.12150675058364868,0.18211810290813446,0.12767688930034637,0.19001208245754242,0.13419753313064575,0.1735295057296753,0.12237093597650528,0.17194446921348572,0.11883001029491425,0.16464242339134216,0.1165052205324173,0.1640617698431015,0.11987213790416718,0.18242286145687103,0.1449306607246399,0.1768510639667511,0.1476723849773407,0.18701377511024475,0.1483849138021469,0.1995031237602234,0.156497523188591,0.14343851804733276,0.11444996297359467,0.18756291270256042,0.17225338518619537,0.17154328525066376,0.17094756662845612,0.1734185367822647,0.17345385253429413,0.17352908849716187,0.17504197359085083,0.17760016024112701,0.20090243220329285,0.20277149975299835,0.2426297813653946,0.26352107524871826,0.35617879033088684,0.3625052869319916,0.44332170486450195,0.4357321858406067,0.4693858325481415,0.4570404589176178,0.4665810167789459,0.45398372411727905,0.45880213379859924,0.4497300088405609,0.43689048290252686,0.43817904591560364,0.5715471506118774,0.5707141757011414,0.6997818350791931,0.6881360411643982,0.7160106301307678,0.7076746225357056,0.7397003173828125,0.7294172048568726,-0.18453730642795563,-0.19612640142440796,-0.19617487490177155,-0.196220263838768,-0.17043422162532806,-0.170424684882164,-0.17046144604682922,-0.21087798476219177,-0.08827580511569977,-0.18434663116931915,-0.15021097660064697,-0.24419672787189484,0.026118170469999313,-0.25760921835899353,0.09685014188289642,-0.2664901912212372,0.043231382966041565,-0.29333555698394775,0.03622491657733917,-0.31227216124534607,0.003770786803215742,-0.2708074748516083,0.027512112632393837,-0.08111215382814407,0.08102896064519882,-0.07656527310609818,0.10118906199932098,0.04468238726258278,0.2090877741575241,0.04816478490829468,0.2146470993757248,-0.05384243279695511,0.14564862847328186
150,0.9996643662452698,0.9995973706245422,0.9996872544288635,0.999742865562439,0.9994040727615356,0.9993592500686646,0.9993784427642822,0.9998083710670471,0.9988731741905212,0.9997870922088623,0.9995099306106567,0.9999855756759644,0.9992482662200928,0.994572103023529,0.11417561024427414,0.9820582270622253,0.2584090828895569,0.9681046009063721,0.2542268633842468,0.9664430618286133,0.2641754746437073,0.9482179880142212,0.2617526054382324,0.9989266991615295,0.9973711371421814,0.9618680477142334,0.638216495513916,0.9801082611083984,0.7806178331375122,0.9253841042518616,0.792029619216919,0.9738950729370117,0.8742915391921997,0.10926006734371185,0.11429367959499359,0.11662407219409943,0.11887010186910629,0.11052294075489044,0.11028137058019638,0.1100054532289505,0.13473597168922424,0.12107177078723907,0.12005782127380371,0.11482711881399155,0.18335647881031036,0.12501171231269836,0.19138666987419128,0.13296590745449066,0.1752905398607254,0.12033917754888535,0.1726234257221222,0.1156754121184349,0.16662302613258362,0.11459098756313324,0.16659298539161682,0.11811883747577667,0.17893342673778534,0.14330454170703888,0.17495812475681305,0.1492002308368683,0.18944613635540009,0.14900444447994232,0.1998956799507141,0.15689636766910553,0.14734238386154175,0.11508557945489883,0.18682850897312164,0.17169776558876038,0.1708497256040573,0.17015768587589264,0.17324161529541016,0.1733667105436325,0.17351308465003967,0.17442621290683746,0.17755843698978424,0.19978740811347961,0.20239406824111938,0.24276848137378693,0.26264145970344543,0.35486140847206116,0.361701101064682,0.44291919469833374,0.43676140904426575,0.46965086460113525,0.45726269483566284,0.46688711643218994,0.45486536622047424,0.4590897262096405,0.4498186707496643,0.4368288815021515,0.4377642869949341,0.5714229345321655,0.5712465643882751,0.6987736225128174,0.6882105469703674,0.7158443927764893,0.7081706523895264,0.7395604252815247,0.7290592193603516,-0.17901495099067688,-0.19364312291145325,-0.19369785487651825,-0.1937514841556549,-0.16557665169239044,-0.16556836664676666,-0.16560856997966766,-0.2116214781999588,-0.08621674031019211,-0.18203216791152954,-0.1451580971479416,-0.25103744864463806,0.028695452958345413,-0.2665712237358093,0.10066713392734528,-0.26628077030181885,0.044087499380111694,-0.2940177619457245,0.038501493632793427,-0.3070908486843109,0.005131772719323635,-0.26863163709640503,0.02813750132918358,-0.08340504765510559,0.08332662284374237,-0.08061638474464417,0.11546652019023895,0.021780310198664665,0.21177522838115692,0.025154778733849525,0.2166767120361328,-0.07426269352436066,0.15226009488105774
151,0.9996756315231323,0.9995925426483154,0.9996854066848755,0.9997391700744629,0.9993975162506104,0.9993539452552795,0.9993553161621094,0.9998061060905457,0.9987793564796448,0.9997918605804443,0.9995025396347046,0.9999858736991882,0.9992589354515076,0.9949400424957275,0.1320553570985794,0.9833332300186157,0.2994765341281891,0.9700564742088318,0.2923440933227539,0.9685544967651367,0.303192138671875,0.9514653086662292,0.2987951636314392,0.9989665746688843,0.9975056648254395,0.9636331796646118,0.661148726940155,0.9800432324409485,0.7943739891052246,0.916321337223053,0.7955430746078491,0.9733270406723022,0.8805148601531982,0.10881844907999039,0.11345191299915314,0.11592985689640045,0.11829935014247894,0.10937283933162689,0.10896702855825424,0.1084691658616066,0.13426145911216736,0.11825583130121231,0.11859673261642456,0.11307139694690704,0.18391205370426178,0.11843264102935791,0.19205841422080994,0.12509287893772125,0.17568513751029968,0.1129302978515625,0.1771795004606247,0.10776138305664062,0.1671811044216156,0.10867699235677719,0.16764678061008453,0.11119262129068375,0.1772608906030655,0.13861054182052612,0.1755445897579193,0.14545390009880066,0.19437095522880554,0.1461186707019806,0.20344531536102295,0.15190108120441437,0.1584695279598236,0.11510460078716278,0.18688127398490906,0.1717141717672348,0.17085446417331696,0.17015300691127777,0.17332683503627777,0.17347286641597748,0.1736389696598053,0.1743784099817276,0.17763455212116241,0.19978928565979004,0.2023867964744568,0.24385200440883636,0.261989951133728,0.3547486364841461,0.3604793846607208,0.4418822228908539,0.4371112585067749,0.46894973516464233,0.45837780833244324,0.4665309190750122,0.45570072531700134,0.4585057497024536,0.4506286084651947,0.4368216395378113,0.4379758834838867,0.5713565945625305,0.5709835886955261,0.6980231404304504,0.6877246499061584,0.7155537009239197,0.7069752216339111,0.7377594113349915,0.7290433049201965,-0.18518957495689392,-0.19844084978103638,-0.1984976828098297,-0.19855302572250366,-0.171275332570076,-0.1712624728679657,-0.1712925136089325,-0.21098406612873077,-0.08584728837013245,-0.18527907133102417,-0.14931154251098633,-0.24096325039863586,0.027704928070306778,-0.25156885385513306,0.10124571621417999,-0.24934092164039612,0.04068566858768463,-0.2752537429332733,0.03247462585568428,-0.29143720865249634,-0.0017519652610644698,-0.25220242142677307,0.024163583293557167,-0.08093555271625519,0.08086784183979034,-0.08134951442480087,0.11112574487924576,0.019569192081689835,0.21246476471424103,0.022710906341671944,0.21734972298145294,-0.08026232570409775,0.1504744589328766
152,0.9996970891952515,0.9996082782745361,0.9996979832649231,0.9997482895851135,0.9994248151779175,0.9993839859962463,0.9993786811828613,0.9998135566711426,0.998818039894104,0.9998044967651367,0.9995260834693909,0.9999865293502808,0.9993029832839966,0.995347797870636,0.16439396142959595,0.9847347736358643,0.35273879766464233,0.9723538160324097,0.3425176441669464,0.9709961414337158,0.3536145091056824,0.9552550911903381,0.34739869832992554,0.9990102052688599,0.9976630806922913,0.9653521776199341,0.6843110918998718,0.9798204898834229,0.8064107298851013,0.9074181914329529,0.7985203266143799,0.9726648926734924,0.8859903812408447,0.10319558531045914,0.1079692393541336,0.11035604774951935,0.11256708204746246,0.10463295131921768,0.10453132539987564,0.10435716062784195,0.12902969121932983,0.11502214521169662,0.11312755197286606,0.10872535407543182,0.18404634296894073,0.11182156950235367,0.192947655916214,0.11829420179128647,0.1839630901813507,0.1058967262506485,0.18919014930725098,0.10270269215106964,0.17901232838630676,0.10414625704288483,0.17558781802654266,0.10627824068069458,0.17433275282382965,0.13319185376167297,0.17639419436454773,0.14155545830726624,0.19704921543598175,0.14485660195350647,0.20511551201343536,0.1514069139957428,0.16118885576725006,0.11794228851795197,0.18611332774162292,0.171282559633255,0.17033615708351135,0.16954779624938965,0.1730097234249115,0.1731744110584259,0.17337797582149506,0.1733752191066742,0.17740024626255035,0.19903059303760529,0.2018464356660843,0.24404174089431763,0.2615506649017334,0.3527474105358124,0.3586736023426056,0.4417465627193451,0.4369357228279114,0.46876975893974304,0.4588283896446228,0.4666382372379303,0.4557112455368042,0.45858854055404663,0.4506034553050995,0.43615904450416565,0.4370288848876953,0.5705339908599854,0.5707712173461914,0.6967273950576782,0.6873136758804321,0.7150958776473999,0.7062027454376221,0.7363526225090027,0.7292211651802063,-0.18360762298107147,-0.1957118958234787,-0.19578109681606293,-0.1958429366350174,-0.16860555112361908,-0.16859956085681915,-0.16864624619483948,-0.2038533240556717,-0.08319683372974396,-0.17925599217414856,-0.14706668257713318,-0.22685284912586212,0.027900632470846176,-0.22554795444011688,0.10255535691976547,-0.21600845456123352,0.04134438931941986,-0.2388046234846115,0.03530103713274002,-0.2541895806789398,0.0017593556549400091,-0.21825537085533142,0.025207966566085815,-0.07720132172107697,0.07709798216819763,-0.07651164382696152,0.10785184800624847,0.021428998559713364,0.20618493854999542,0.02411368489265442,0.21113379299640656,-0.07432897388935089,0.15026018023490906
153,0.9996997117996216,0.9995750188827515,0.9996699094772339,0.9997215867042542,0.9993968605995178,0.9993575215339661,0.9993436336517334,0.9997893571853638,0.9987484216690063,0.9998005628585815,0.9995089173316956,0.9999855160713196,0.9993400573730469,0.995366632938385,0.1912711262702942,0.9847591519355774,0.389800101518631,0.972102701663971,0.3765183985233307,0.9709044098854065,0.38827231526374817,0.9558581709861755,0.3811705410480499,0.9990241527557373,0.9977923631668091,0.9661955833435059,0.7035073637962341,0.978527843952179,0.815828800201416,0.8912055492401123,0.796654462814331,0.9704418778419495,0.8895412087440491,0.10206273943185806,0.1068137139081955,0.10903330147266388,0.11124902963638306,0.10337348282337189,0.10317236185073853,0.10286539793014526,0.12626932561397552,0.11266793310642242,0.1113889217376709,0.1067592054605484,0.1824563592672348,0.10480513423681259,0.1933031678199768,0.10899786651134491,0.19218869507312775,0.09922223538160324,0.19851207733154297,0.09745821356773376,0.19064737856388092,0.10040076822042465,0.186491459608078,0.10220936685800552,0.17377236485481262,0.13087007403373718,0.17670628428459167,0.1394210159778595,0.198530912399292,0.14442363381385803,0.20579394698143005,0.15170159935951233,0.16423821449279785,0.1148226261138916,0.18653200566768646,0.17159660160541534,0.17067597806453705,0.16990941762924194,0.17321942746639252,0.1733502894639969,0.1735253483057022,0.17343789339065552,0.17750264704227448,0.19921252131462097,0.20190028846263885,0.24428096413612366,0.2611287534236908,0.35093963146209717,0.35719412565231323,0.43870458006858826,0.43662723898887634,0.4666666090488434,0.4592975080013275,0.46559619903564453,0.45628443360328674,0.4576946198940277,0.45055440068244934,0.4329952001571655,0.43528860807418823,0.5705260634422302,0.5706970691680908,0.6953890919685364,0.6860269904136658,0.7143624424934387,0.7023965716362,0.7354654669761658,0.7277747988700867,-0.17384959757328033,-0.1833960860967636,-0.18346376717090607,-0.1835378110408783,-0.16249562799930573,-0.16249796748161316,-0.162563294172287,-0.18605726957321167,-0.07964577525854111,-0.16666172444820404,-0.1386401653289795,-0.1973717361688614,0.020641174167394638,-0.18709921836853027,0.08887846767902374,-0.1765613704919815,0.036751702427864075,-0.19472035765647888,0.028903912752866745,-0.21327082812786102,-0.003701550420373678,-0.1807888001203537,0.021182795986533165,-0.06899654120206833,0.06891176849603653,-0.0728626474738121,0.09772611409425735,0.009448295459151268,0.18832316994667053,0.010130814276635647,0.19224987924098969,-0.08884713798761368,0.12948909401893616
154,0.999667227268219,0.9994479417800903,0.9995734691619873,0.9996343851089478,0.999253511428833,0.9992185831069946,0.9991695880889893,0.9997130036354065,0.9983866214752197,0.9997654557228088,0.9994034767150879,0.9999820590019226,0.9993515610694885,0.9952272176742554,0.20928776264190674,0.9837557673454285,0.4155453145503998,0.969979465007782,0.4003548324108124,0.9689750075340271,0.4129279851913452,0.9540954828262329,0.4048769176006317,0.9989675283432007,0.9978392720222473,0.9675475358963013,0.725753664970398,0.9780917167663574,0.8280957341194153,0.8775919675827026,0.7999114394187927,0.968494176864624,0.8943962454795837,0.09926619380712509,0.1039331778883934,0.1062275618314743,0.10852105915546417,0.10005874931812286,0.09965456277132034,0.0991373285651207,0.12300203740596771,0.10837019979953766,0.10810728371143341,0.10287286341190338,0.17914071679115295,0.10034322738647461,0.1937326192855835,0.10424139350652695,0.19807329773902893,0.09387274831533432,0.20542851090431213,0.09324175864458084,0.19835878908634186,0.09450196474790573,0.19401797652244568,0.09795632213354111,0.17251738905906677,0.12895658612251282,0.17735426127910614,0.13723817467689514,0.20070572197437286,0.14411945641040802,0.20752163231372833,0.15160110592842102,0.16693562269210815,0.11760733276605606,0.187216654419899,0.17226552963256836,0.17135027050971985,0.17055179178714752,0.17375776171684265,0.17383524775505066,0.173928901553154,0.1737450659275055,0.17761363089084625,0.19938497245311737,0.20192977786064148,0.24452359974384308,0.2598981261253357,0.3502102494239807,0.3557615280151367,0.43503105640411377,0.43522924184799194,0.464331716299057,0.459193617105484,0.4644377827644348,0.4563326835632324,0.4556531012058258,0.4499751031398773,0.4306875765323639,0.4344405233860016,0.5705550312995911,0.5705834031105042,0.692980945110321,0.6857845187187195,0.7128112316131592,0.7020136117935181,0.7343469262123108,0.7291930317878723,-0.19459864497184753,-0.20479536056518555,-0.2048623114824295,-0.20494592189788818,-0.18319617211818695,-0.18319711089134216,-0.18326057493686676,-0.18777064979076385,-0.09756046533584595,-0.1869659125804901,-0.15853475034236908,-0.20820727944374084,0.003018113086000085,-0.19777444005012512,0.07358409464359283,-0.1905958354473114,0.01778813824057579,-0.2099919319152832,0.008106544613838196,-0.22937557101249695,-0.026462331414222717,-0.195407435297966,0.0011766990646719933,-0.06590099632740021,0.06583260744810104,-0.07025402039289474,0.09027203172445297,0.017616141587495804,0.1895449310541153,0.016865180805325508,0.19376970827579498,-0.07954908907413483,0.12353513389825821
155,0.9996611475944519,0.999391496181488,0.9995313882827759,0.9995959997177124,0.9991840720176697,0.999147355556488,0.9990694522857666,0.9996761083602905,0.9981622695922852,0.9997528791427612,0.9993637800216675,0.9999803304672241,0.9993721842765808,0.9948861002922058,0.2196892946958542,0.9816821217536926,0.4260295331478119,0.9663857817649841,0.4109211564064026,0.9657123684883118,0.42417657375335693,0.9508228302001953,0.4153516888618469,0.9989893436431885,0.9979331493377686,0.9693291783332825,0.7479061484336853,0.9788231253623962,0.8415374159812927,0.8698704838752747,0.8065391778945923,0.9687584042549133,0.9012914896011353,0.09862689673900604,0.10344873368740082,0.10597746074199677,0.10857820510864258,0.09877832233905792,0.09802892804145813,0.09712687879800797,0.12331664562225342,0.10488434880971909,0.10721677541732788,0.10110104084014893,0.17517712712287903,0.09459494054317474,0.1934070885181427,0.09691685438156128,0.2033861130475998,0.09022612869739532,0.21136029064655304,0.08999187499284744,0.20424959063529968,0.09079863876104355,0.20048388838768005,0.09545409679412842,0.1686629354953766,0.12441134452819824,0.17731738090515137,0.13636943697929382,0.20090381801128387,0.1453022062778473,0.2091626226902008,0.1532454788684845,0.1680195927619934,0.12000689655542374,0.18939970433712006,0.17390495538711548,0.17285805940628052,0.17187611758708954,0.17553775012493134,0.17560026049613953,0.17563080787658691,0.17418785393238068,0.17816667258739471,0.2001318335533142,0.20242014527320862,0.24590915441513062,0.25396639108657837,0.3501412272453308,0.34967613220214844,0.4356158971786499,0.42853090167045593,0.46386921405792236,0.4546958804130554,0.4646054804325104,0.45272648334503174,0.45569247007369995,0.4471655488014221,0.4298088252544403,0.43329381942749023,0.5706844329833984,0.5703020691871643,0.6928043961524963,0.68559330701828,0.7122185230255127,0.7010568976402283,0.7349625825881958,0.729293942451477,-0.20358550548553467,-0.21025900542736053,-0.2103232890367508,-0.2104097157716751,-0.19086723029613495,-0.1908555030822754,-0.19090208411216736,-0.18861009180545807,-0.09904007613658905,-0.19084809720516205,-0.16522307693958282,-0.18413077294826508,0.004991800058633089,-0.16249483823776245,0.07299087196588516,-0.15732434391975403,0.01163903996348381,-0.17461881041526794,0.00018799254030454904,-0.1979854255914688,-0.03458995372056961,-0.16403676569461823,-0.005197582300752401,-0.061407607048749924,0.06136279180645943,-0.06979550421237946,0.09146881848573685,0.019778816029429436,0.19902831315994263,0.02008092775940895,0.20361299812793732,-0.08894755691289902,0.12796898186206818
