frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
184,0.9996013641357422,0.9987548589706421,0.9989085793495178,0.999006450176239,0.9983808398246765,0.9982802271842957,0.9982803463935852,0.9985335469245911,0.996229887008667,0.9996822476387024,0.9994668364524841,0.9999549984931946,0.9998474717140198,0.9763078093528748,0.8842896819114685,0.9715318083763123,0.922806441783905,0.9507229924201965,0.8773176670074463,0.9521227478981018,0.8855711221694946,0.9405360221862793,0.8748428225517273,0.9996693134307861,0.9994576573371887,0.9139420986175537,0.7949169278144836,0.9394676089286804,0.8568769693374634,0.846406102180481,0.804922878742218,0.9298011064529419,0.8844670653343201,0.7370205521583557,0.7415341138839722,0.7429821491241455,0.7446286082267761,0.7395933866500854,0.739587664604187,0.7396785020828247,0.7548373937606812,0.7472149133682251,0.7411931753158569,0.7383335828781128,0.7811086177825928,0.7322675585746765,0.7982525825500488,0.7156766653060913,0.805587649345398,0.7059812545776367,0.8092324137687683,0.7017124891281128,0.8044151067733765,0.7040500044822693,0.801793098449707,0.7063121199607849,0.767078161239624,0.7475255131721497,0.7500916719436646,0.7610255479812622,0.7354946732521057,0.7854434251785278,0.7389005422592163,0.7915102243423462,0.7149746417999268,0.7734047174453735,0.39019501209259033,0.3817790746688843,0.3818560838699341,0.38192906975746155,0.3812936246395111,0.3810320794582367,0.38074225187301636,0.3866957724094391,0.3849339783191681,0.40011537075042725,0.3996625542640686,0.43076470494270325,0.43879207968711853,0.48764675855636597,0.48539069294929504,0.5443531274795532,0.5331469178199768,0.5625336766242981,0.5479037761688232,0.5641886591911316,0.5467932820320129,0.5595352053642273,0.5421497821807861,0.5482215285301208,0.5489480495452881,0.6172993779182434,0.6154502034187317,0.6953455805778503,0.681193470954895,0.7094056606292725,0.6883994936943054,0.7069434523582458,0.7031575441360474,-0.08739155530929565,-0.09038975834846497,-0.09045010805130005,-0.09047503769397736,-0.07500644028186798,-0.07499558478593826,-0.07499881833791733,-0.08407779783010483,-0.014680221676826477,-0.08407510817050934,-0.06401605904102325,-0.10029299557209015,0.039960093796253204,-0.12831008434295654,0.0766042098402977,-0.16180233657360077,0.02703416720032692,-0.18302443623542786,0.01890154369175434,-0.19133420288562775,-0.003380854381248355,-0.16541820764541626,0.01615971326828003,-0.04720224812626839,0.047260429710149765,-0.08320893347263336,0.09596404433250427,-0.0443059578537941,0.1822873204946518,-0.042658157646656036,0.1855660229921341,-0.10377391427755356,0.1616578847169876
185,0.9996377229690552,0.9988676309585571,0.9990085363388062,0.9990968704223633,0.9985287189483643,0.9984386563301086,0.9984375834465027,0.998669445514679,0.9965778589248657,0.9997109770774841,0.9995136260986328,0.9999587535858154,0.9998573660850525,0.9783666729927063,0.8837766051292419,0.9723535776138306,0.922846257686615,0.9511963129043579,0.8768405318260193,0.9526585340499878,0.8856399655342102,0.9413585662841797,0.8755050301551819,0.9996936321258545,0.9994850158691406,0.9132858514785767,0.7778809666633606,0.942113995552063,0.8475391864776611,0.857718825340271,0.8097118735313416,0.9299306869506836,0.8707308173179626,0.7355988025665283,0.7407441735267639,0.7420749664306641,0.7436277270317078,0.7388561367988586,0.7386499047279358,0.7385068535804749,0.7508236169815063,0.7429494261741638,0.739311933517456,0.7363717555999756,0.7743180990219116,0.7255658507347107,0.7935697436332703,0.7102002501487732,0.8045451045036316,0.700798749923706,0.8087471127510071,0.6962902545928955,0.8041428327560425,0.6985753178596497,0.8014314770698547,0.7005933523178101,0.761802613735199,0.7452815175056458,0.7455189228057861,0.7620515823364258,0.7350739240646362,0.7865355610847473,0.7352375984191895,0.7925921678543091,0.716051459312439,0.7759021520614624,0.38976284861564636,0.38090986013412476,0.38107332587242126,0.38133981823921204,0.3803964853286743,0.3801538348197937,0.379959374666214,0.3866488039493561,0.38484206795692444,0.39998680353164673,0.39914795756340027,0.43132883310317993,0.43950018286705017,0.4881802201271057,0.4853736162185669,0.5441455245018005,0.5330690145492554,0.5622462630271912,0.5472909808158875,0.5640075206756592,0.5465342402458191,0.5594885945320129,0.5421249270439148,0.5465900897979736,0.5479838252067566,0.6168610453605652,0.6155929565429688,0.6972272396087646,0.6809202432632446,0.712283194065094,0.6883348226547241,0.7069972157478333,0.7012736201286316,-0.09586121141910553,-0.09684721380472183,-0.09690988063812256,-0.09693850576877594,-0.08341507613658905,-0.08340932428836823,-0.0834168791770935,-0.08419495075941086,-0.02379087172448635,-0.09052355587482452,-0.07304801046848297,-0.09452246874570847,0.027452602982521057,-0.1110118180513382,0.058852266520261765,-0.1478743851184845,0.007973750121891499,-0.1683349907398224,-0.0007734395912848413,-0.17825329303741455,-0.023725831881165504,-0.1523706465959549,-0.0030674280133098364,-0.04431969299912453,0.04438139125704765,-0.0683070719242096,0.08931572735309601,-0.03246111422777176,0.17654481530189514,-0.03196055814623833,0.18261989951133728,-0.09442087262868881,0.14748045802116394
186,0.9996719360351562,0.9989751577377319,0.9991032481193542,0.9991829991340637,0.9986687898635864,0.9985880255699158,0.9985871911048889,0.9987976551055908,0.9969066381454468,0.9997382760047913,0.9995589256286621,0.9999623894691467,0.999867856502533,0.9803431630134583,0.8861090540885925,0.9738908410072327,0.9252282977104187,0.9532521963119507,0.8797544240951538,0.9546404480934143,0.8889408707618713,0.9438355565071106,0.8794674873352051,0.9997095465660095,0.9995021820068359,0.9153941869735718,0.7734266519546509,0.9464694261550903,0.8505538105964661,0.8694843053817749,0.8211073875427246,0.9344510436058044,0.8725359439849854,0.7307673692703247,0.7350161075592041,0.7360623478889465,0.7372917532920837,0.7338809967041016,0.734067976474762,0.7342602014541626,0.7449920177459717,0.7394703030586243,0.7342118620872498,0.7321391105651855,0.7717760801315308,0.720799446105957,0.7895450592041016,0.7055366039276123,0.8016468286514282,0.695357084274292,0.8063929677009583,0.6907212734222412,0.8020892143249512,0.6928285360336304,0.7989544868469238,0.6949044466018677,0.7578312754631042,0.7415207028388977,0.7432479858398438,0.7580668330192566,0.7346726059913635,0.7900882959365845,0.7375521063804626,0.7967092990875244,0.7101410031318665,0.7836824655532837,0.38965433835983276,0.3808344304561615,0.3809880316257477,0.3812449276447296,0.3802836835384369,0.3800092935562134,0.3797888457775116,0.3861795961856842,0.38453441858291626,0.3998917043209076,0.39908069372177124,0.43185096979141235,0.4396902620792389,0.48855599761009216,0.4853663742542267,0.5440489053726196,0.5330643057823181,0.5620275139808655,0.5472117066383362,0.5637558698654175,0.5464405417442322,0.5591394901275635,0.5421337485313416,0.5468751788139343,0.5483039021492004,0.6181541085243225,0.6181982159614563,0.6996240019798279,0.6814004182815552,0.7171158194541931,0.6883389353752136,0.7071139812469482,0.7049039602279663,-0.08529211580753326,-0.0899319052696228,-0.08998579531908035,-0.09000707417726517,-0.07338570803403854,-0.0733843594789505,-0.07339596748352051,-0.0898432582616806,-0.016810540109872818,-0.08471493422985077,-0.0632823184132576,-0.10018911212682724,0.03603977710008621,-0.1179312914609909,0.06685446947813034,-0.1509101688861847,0.019473634660243988,-0.1710362732410431,0.011898797005414963,-0.18153613805770874,-0.010346682742238045,-0.15524530410766602,0.008352900855243206,-0.049592889845371246,0.04963701218366623,-0.061115115880966187,0.08925962448120117,-0.01904405653476715,0.16422896087169647,-0.01801064796745777,0.16958442330360413,-0.0762246623635292,0.13639378547668457
187,0.9997029304504395,0.9990721344947815,0.9991886019706726,0.9992601275444031,0.9987965226173401,0.9987246990203857,0.9987238645553589,0.9989131689071655,0.9972075819969177,0.9997625946998596,0.9996001720428467,0.9999648928642273,0.999875009059906,0.9815214276313782,0.8819069862365723,0.9711374640464783,0.9196443557739258,0.9481860995292664,0.8716541528701782,0.9496569037437439,0.8818174004554749,0.9383585453033447,0.8726078867912292,0.99971604347229,0.9995023608207703,0.9221665263175964,0.7848447561264038,0.9511330723762512,0.8594347834587097,0.881327748298645,0.8345498442649841,0.9377031326293945,0.8721862435340881,0.731040894985199,0.7345687747001648,0.7356793284416199,0.7367717027664185,0.7327761650085449,0.7326747179031372,0.7325479388237,0.7427425384521484,0.7373477220535278,0.7341552972793579,0.7322295904159546,0.7619695663452148,0.7171492576599121,0.7882483601570129,0.7029520273208618,0.7980306148529053,0.6909434795379639,0.8026191592216492,0.6858257055282593,0.7984856367111206,0.6882784962654114,0.7949835062026978,0.6904121041297913,0.748538613319397,0.7439188957214355,0.7400582432746887,0.7585390210151672,0.7341660261154175,0.7896410226821899,0.7380596399307251,0.7960734963417053,0.7078586220741272,0.7823199033737183,0.3895910084247589,0.3808700442314148,0.38105708360671997,0.38133013248443604,0.38026440143585205,0.3799985945224762,0.3797648549079895,0.3861455023288727,0.3845039904117584,0.3997989892959595,0.3990215063095093,0.43185433745384216,0.44037458300590515,0.4885729253292084,0.4853362739086151,0.5440031886100769,0.5330638289451599,0.5621089339256287,0.5470641255378723,0.5637450814247131,0.5462883710861206,0.559196412563324,0.5421406030654907,0.5486634969711304,0.549777626991272,0.6181538105010986,0.6185799241065979,0.70037442445755,0.6813585758209229,0.7168972492218018,0.6883086562156677,0.7072006464004517,0.7009851336479187,-0.07249601185321808,-0.07520212233066559,-0.07524390518665314,-0.07526427507400513,-0.06264953315258026,-0.06265925616025925,-0.06267014890909195,-0.07162307947874069,-0.015125433914363384,-0.07011023163795471,-0.053959935903549194,-0.09150315821170807,0.03346923366189003,-0.10946228355169296,0.06057975813746452,-0.1417403519153595,0.006432258989661932,-0.15949073433876038,-0.002486352575942874,-0.16894583404064178,-0.023172732442617416,-0.14594054222106934,-0.00415004463866353,-0.0477866604924202,0.04782230406999588,-0.05800846964120865,0.0867767333984375,-0.024272438138723373,0.1475493311882019,-0.02414698153734207,0.1518404185771942,-0.08360341191291809,0.11727233976125717
188,0.9997289180755615,0.9991602301597595,0.9992650747299194,0.9993287324905396,0.9989113807678223,0.9988468885421753,0.9988450407981873,0.999019205570221,0.9974802732467651,0.9997819066047668,0.9996337890625,0.9999640583992004,0.9998704791069031,0.9832339286804199,0.8927421569824219,0.9669526219367981,0.9247995018959045,0.9337251782417297,0.8777345418930054,0.933749258518219,0.8856728672981262,0.9186491370201111,0.8732908368110657,0.9997352361679077,0.9995135068893433,0.9283745884895325,0.7944802641868591,0.9548012614250183,0.8701489567756653,0.8901951909065247,0.8471311926841736,0.9409249424934387,0.879277229309082,0.734182596206665,0.7355025410652161,0.7355120778083801,0.7348443269729614,0.7361839413642883,0.7365648150444031,0.7369279861450195,0.7370356917381287,0.7414202690124512,0.7353629469871521,0.7360073328018188,0.7112059593200684,0.7559288740158081,0.6989463567733765,0.7738320827484131,0.6887101531028748,0.7855648994445801,0.6863318681716919,0.7893477082252502,0.6880337595939636,0.788604736328125,0.6895785331726074,0.785694420337677,0.7299152612686157,0.7466813921928406,0.740522563457489,0.7527768015861511,0.7337336540222168,0.785986602306366,0.7383249998092651,0.7934650778770447,0.7152882814407349,0.7789468765258789,0.3895435929298401,0.3808659613132477,0.38109031319618225,0.38143667578697205,0.3802414536476135,0.37994375824928284,0.3797014355659485,0.386034220457077,0.3843781650066376,0.3996782600879669,0.39860692620277405,0.43787822127342224,0.4380238652229309,0.4905478358268738,0.48699626326560974,0.5376867651939392,0.5427538156509399,0.5501595139503479,0.5564377307891846,0.5499621629714966,0.5568481683731079,0.5466688275337219,0.5541329979896545,0.5501548647880554,0.5497967004776001,0.6181681752204895,0.6188448071479797,0.7000248432159424,0.6797977089881897,0.720959484577179,0.687106192111969,0.7072583436965942,0.7001309990882874,0.04853818565607071,0.02813769318163395,0.028123512864112854,0.02809819206595421,0.03394484892487526,0.03398822993040085,0.033983275294303894,-0.04456620663404465,-0.016666347160935402,0.025617191568017006,0.032664552330970764,-0.08510205894708633,-0.030348386615514755,-0.07286415994167328,-0.048331715166568756,-0.013552842661738396,-0.047292839735746384,-0.010400567203760147,-0.053271304816007614,-0.012382391840219498,-0.047354184091091156,-0.012350276112556458,-0.04631275683641434,-0.038015179336071014,0.037908799946308136,0.006477990187704563,0.09777741879224777,0.06943681091070175,0.15854814648628235,0.07446467876434326,0.1666833460330963,0.03870140388607979,0.14884507656097412
189,0.99974524974823,0.9992291927337646,0.9993241429328918,0.9993751645088196,0.9990032315254211,0.9989471435546875,0.9989411234855652,0.9991088509559631,0.9977138042449951,0.999785304069519,0.9996451735496521,0.9999641180038452,0.9998701810836792,0.9845339059829712,0.9022830724716187,0.9606566429138184,0.9297512173652649,0.9189537167549133,0.8840624094009399,0.9179602265357971,0.8903788924217224,0.8992234468460083,0.8761810660362244,0.999758780002594,0.9995444416999817,0.9349644184112549,0.8026435375213623,0.9588750600814819,0.8803888559341431,0.8999547958374023,0.8599154353141785,0.9450705051422119,0.8862490057945251,0.733828604221344,0.7318599224090576,0.730790913105011,0.7309244871139526,0.7350686192512512,0.7386395931243896,0.7389906048774719,0.7287725806236267,0.7435129880905151,0.7335854768753052,0.7370181679725647,0.706405520439148,0.7597070336341858,0.69191575050354,0.7737441062927246,0.6843346357345581,0.7836557030677795,0.6817020177841187,0.7868984341621399,0.6826894283294678,0.7860422134399414,0.6843045949935913,0.783848226070404,0.724366307258606,0.7473767995834351,0.733208954334259,0.7480207681655884,0.7329359650611877,0.7789533734321594,0.7353941202163696,0.786594033241272,0.7151549458503723,0.7718535661697388,0.3952077627182007,0.3848659098148346,0.3853139877319336,0.3893905282020569,0.3840858042240143,0.3887573778629303,0.38878294825553894,0.394964337348938,0.39405086636543274,0.40576303005218506,0.40482720732688904,0.439922958612442,0.4391075372695923,0.49041855335235596,0.49023622274398804,0.5332582592964172,0.547188401222229,0.5450115203857422,0.5608351230621338,0.5452534556388855,0.5608009099960327,0.542164146900177,0.5572425723075867,0.5529076457023621,0.5516588091850281,0.6231752634048462,0.619343638420105,0.6996762752532959,0.6738996505737305,0.718469500541687,0.6777838468551636,0.7180959582328796,0.6947727799415588,0.047831594944000244,0.0299593023955822,0.02994801662862301,0.029920578002929688,0.035828180611133575,0.03585546091198921,0.03586514666676521,-0.035229794681072235,-0.00873049907386303,0.028048891574144363,0.035525042563676834,-0.07391573488712311,-0.022523019462823868,-0.05591673403978348,-0.03855683654546738,0.011880404315888882,-0.03904186934232712,0.015763545408844948,-0.04416922479867935,0.016826126724481583,-0.04591527208685875,0.014406783506274223,-0.03981166332960129,-0.03725842386484146,0.03713859245181084,0.00032324105268344283,0.11187060177326202,0.046267468482255936,0.17899636924266815,0.051359228789806366,0.18594112992286682,-0.0004402642953209579,0.16904130578041077
190,0.999595582485199,0.9986975789070129,0.9989866018295288,0.9990008473396301,0.9982967376708984,0.9984413385391235,0.9983910918235779,0.9987011551856995,0.9971517324447632,0.9996567964553833,0.9993941187858582,0.999965250492096,0.9998735785484314,0.9837366342544556,0.9086570143699646,0.9589880704879761,0.934992253780365,0.9184321165084839,0.8924177885055542,0.9177629351615906,0.8984857201576233,0.8984461426734924,0.8852046132087708,0.9997709393501282,0.9995288848876953,0.9412773251533508,0.8183428049087524,0.9628850221633911,0.8894742131233215,0.9091930389404297,0.8698243498802185,0.9496535658836365,0.8906887173652649,0.7331485152244568,0.7339476346969604,0.7340623140335083,0.7346108555793762,0.7339202165603638,0.7346264123916626,0.7343903183937073,0.734908401966095,0.7351497411727905,0.733826220035553,0.7334171533584595,0.7343394160270691,0.7138399481773376,0.736853837966919,0.6995571255683899,0.7512715458869934,0.6898154616355896,0.7553002238273621,0.6849122047424316,0.7526596784591675,0.6872813105583191,0.7484186887741089,0.6898072957992554,0.7336467504501343,0.7263021469116211,0.7329550385475159,0.7385663390159607,0.7286336421966553,0.7728303670883179,0.7280649542808533,0.7808336019515991,0.7117136120796204,0.7671393156051636,0.4112209975719452,0.40598949790000916,0.4062884747982025,0.40714165568351746,0.4057566821575165,0.40660178661346436,0.40677836537361145,0.40622082352638245,0.4104994237422943,0.4145510494709015,0.41915836930274963,0.4456707239151001,0.4411073923110962,0.49596208333969116,0.4866900146007538,0.5408496260643005,0.5358456373214722,0.5525729656219482,0.5482527017593384,0.5514330267906189,0.5491441488265991,0.5479221343994141,0.5463047623634338,0.5542322397232056,0.5526333451271057,0.6250140070915222,0.6176273822784424,0.6997683048248291,0.6688891053199768,0.7183510065078735,0.6685963273048401,0.7174773812294006,0.691303014755249,-0.2864246368408203,-0.29189833998680115,-0.2919207215309143,-0.29199275374412537,-0.2851577401161194,-0.28520676493644714,-0.28527718782424927,-0.2684561610221863,-0.2375779151916504,-0.27261754870414734,-0.2638637125492096,-0.22200453281402588,-0.1580355167388916,-0.19579312205314636,-0.10203446447849274,-0.23333683609962463,-0.11796426773071289,-0.25327885150909424,-0.12551288306713104,-0.27176910638809204,-0.15090955793857574,-0.24123671650886536,-0.1278863400220871,-0.03161934018135071,0.031584713608026505,-0.06178588792681694,0.10493149608373642,-0.0008641568711027503,0.24011969566345215,0.000811793957836926,0.2514078915119171,-0.08482490479946136,0.20230929553508759
191,0.9993665218353271,0.9983142018318176,0.9986476898193359,0.9986559152603149,0.9976721405982971,0.9979062080383301,0.9978229999542236,0.9984490275382996,0.9965204000473022,0.9995144605636597,0.9992024898529053,0.9999587535858154,0.9998399019241333,0.9739935994148254,0.9053701162338257,0.9453402757644653,0.9347280859947205,0.9019043445587158,0.8933250308036804,0.9006664752960205,0.8986535668373108,0.8786873817443848,0.8836922645568848,0.9997618198394775,0.9994515180587769,0.9452728033065796,0.8263907432556152,0.9651376605033875,0.8950166702270508,0.9157099723815918,0.8770146369934082,0.949713408946991,0.8917638063430786,0.7261151075363159,0.7267364263534546,0.7263081073760986,0.7259316444396973,0.7283022999763489,0.7290289402008057,0.7296159863471985,0.7263275384902954,0.7313897609710693,0.7256263494491577,0.7276821732521057,0.7136684656143188,0.7157835960388184,0.7192251086235046,0.7134935855865479,0.7124346494674683,0.6864704489707947,0.7117053270339966,0.6829169988632202,0.7100380659103394,0.6806076765060425,0.7106825709342957,0.6863199472427368,0.7232456803321838,0.7285376191139221,0.730412483215332,0.7397429347038269,0.7298828959465027,0.760298490524292,0.7312804460525513,0.766156792640686,0.7132489085197449,0.758647084236145,0.40721002221107483,0.3991759717464447,0.39939001202583313,0.4001162648200989,0.39896029233932495,0.399574875831604,0.3996635973453522,0.4024654030799866,0.4040939211845398,0.41157278418540955,0.41519787907600403,0.44368526339530945,0.44055527448654175,0.4952247738838196,0.4866679906845093,0.5408369898796082,0.5318604111671448,0.5529685616493225,0.5448638200759888,0.5514687299728394,0.5459237694740295,0.5473098158836365,0.542279839515686,0.5551049113273621,0.552534818649292,0.6269623637199402,0.616947591304779,0.6973417401313782,0.6704092621803284,0.7089920043945312,0.6714059710502625,0.7173053622245789,0.6923665404319763,-0.10893125832080841,-0.12272962182760239,-0.12276236712932587,-0.12279294431209564,-0.12872901558876038,-0.12877532839775085,-0.128932386636734,-0.1777554452419281,-0.11137381941080093,-0.11608640104532242,-0.12675566971302032,-0.15961796045303345,-0.06565283238887787,-0.10845707356929779,-0.040655069053173065,-0.10299533605575562,-0.06636986136436462,-0.11409749835729599,-0.0743752270936966,-0.12108085304498672,-0.09188804030418396,-0.10594316571950912,-0.07424942404031754,-0.03232785686850548,0.03228253498673439,0.0013961438089609146,0.10100766271352768,0.06890393793582916,0.1813705414533615,0.07296468317508698,0.18709556758403778,0.02031126618385315,0.14558391273021698
192,0.999396800994873,0.9983961582183838,0.9987145066261292,0.9987298250198364,0.9977526664733887,0.997959554195404,0.9978775382041931,0.9985373616218567,0.99651700258255,0.9995490312576294,0.9992446303367615,0.9999600052833557,0.9998323917388916,0.9754568338394165,0.8877643942832947,0.9472525715827942,0.9295337796211243,0.9054319262504578,0.8890397548675537,0.9045628309249878,0.8951510787010193,0.8832617402076721,0.8802819848060608,0.9997504949569702,0.9994504451751709,0.9464367628097534,0.8368681073188782,0.9661951065063477,0.9006274342536926,0.9107054471969604,0.8798050880432129,0.9510586261749268,0.8988423943519592,0.7096055150032043,0.7110652327537537,0.7130123376846313,0.7144137620925903,0.7073895335197449,0.7060225009918213,0.7050133943557739,0.7175981998443604,0.7052599191665649,0.7126231789588928,0.7084378004074097,0.7325029969215393,0.6983344554901123,0.7381600141525269,0.6898984909057617,0.720553457736969,0.6793711185455322,0.7149839997291565,0.6763917803764343,0.7193524241447449,0.6770603656768799,0.7227903604507446,0.6795481443405151,0.7301478981971741,0.7099239230155945,0.7342349290847778,0.7183974981307983,0.7303541302680969,0.7420135736465454,0.7330626249313354,0.7488430738449097,0.7255995869636536,0.7342718839645386,0.39515212178230286,0.3860892653465271,0.38568946719169617,0.38523539900779724,0.38782134652137756,0.38834571838378906,0.3890248239040375,0.3882705867290497,0.39392006397247314,0.401736319065094,0.4042442739009857,0.4414091408252716,0.4398305118083954,0.4946709871292114,0.4863532781600952,0.5418705344200134,0.5306586027145386,0.5580107569694519,0.5435083508491516,0.5580583214759827,0.5444837808609009,0.5528577566146851,0.5411494970321655,0.5500267148017883,0.5483899712562561,0.626303493976593,0.6142441630363464,0.6926329731941223,0.6708382368087769,0.7019023299217224,0.6716616153717041,0.7162166833877563,0.695527195930481,-0.13670900464057922,-0.13670870661735535,-0.13677436113357544,-0.136814147233963,-0.1276346892118454,-0.12763579189777374,-0.12767234444618225,-0.14861033856868744,-0.09000071883201599,-0.12739905714988708,-0.11580262333154678,-0.13147704303264618,-0.01471118163317442,-0.109034463763237,0.02507781609892845,-0.1447894126176834,-0.034782372415065765,-0.16352614760398865,-0.05042210966348648,-0.17634208500385284,-0.08749501407146454,-0.1500447541475296,-0.048297420144081116,-0.0329858772456646,0.032943107187747955,-0.013215601444244385,0.028107404708862305,0.09515666216611862,0.13222703337669373,0.1023649200797081,0.14000102877616882,0.03162316232919693,0.08491089195013046
193,0.999428927898407,0.9984861016273499,0.9987853169441223,0.9988069534301758,0.997825026512146,0.9979829788208008,0.9979026913642883,0.9986372590065002,0.996472179889679,0.9995807409286499,0.9992763996124268,0.9999627470970154,0.9998274445533752,0.9772332906723022,0.8777101635932922,0.9514651298522949,0.9305554032325745,0.9127448797225952,0.8914976716041565,0.9119715094566345,0.8976964950561523,0.8920076489448547,0.8833220601081848,0.9997423887252808,0.9994415044784546,0.9416748285293579,0.8419758677482605,0.9594241976737976,0.8987932205200195,0.878275454044342,0.869252622127533,0.94533371925354,0.9015333652496338,0.7003112435340881,0.7017699480056763,0.7032409906387329,0.704601526260376,0.6986637115478516,0.6980388760566711,0.697482705116272,0.7109759449958801,0.7000277638435364,0.7063497304916382,0.7026119828224182,0.7386821508407593,0.6933730840682983,0.7460213899612427,0.6849209666252136,0.7399412393569946,0.6766802668571472,0.7394684553146362,0.6736515164375305,0.737958550453186,0.674710214138031,0.737311065196991,0.676937460899353,0.7280762791633606,0.7023457288742065,0.7300481200218201,0.7099155187606812,0.7316370010375977,0.7301183342933655,0.7335488796234131,0.7333304286003113,0.7276958227157593,0.719427764415741,0.39426282048225403,0.38381847739219666,0.3829724192619324,0.3820347785949707,0.3866974413394928,0.38735806941986084,0.3883242905139923,0.3847578167915344,0.39230066537857056,0.4010440409183502,0.40401560068130493,0.4375653564929962,0.4397498667240143,0.49447453022003174,0.4874328374862671,0.5424564480781555,0.5310893654823303,0.5605447292327881,0.5440427660942078,0.5607505440711975,0.5445467233657837,0.5554226040840149,0.5413581728935242,0.5475323796272278,0.5473871827125549,0.6218677163124084,0.6142259240150452,0.6904588341712952,0.6745981574058533,0.6989089250564575,0.6846439242362976,0.7191495299339294,0.6993809938430786,-0.11943046748638153,-0.12201863527297974,-0.12207406759262085,-0.12210723012685776,-0.11234807968139648,-0.11234907805919647,-0.11237896978855133,-0.10743407905101776,-0.048396073281764984,-0.11391154676675797,-0.10346176475286484,-0.0948597639799118,0.00826237816363573,-0.09703315794467926,0.055825550109148026,-0.14350226521492004,-0.0016123804962262511,-0.1640527844429016,-0.016009582206606865,-0.1775883138179779,-0.04336982220411301,-0.14889360964298248,-0.014201025478541851,-0.02951556071639061,0.02953457273542881,-0.017178190872073174,0.025581877678632736,0.0884309634566307,0.1270495355129242,0.09464453160762787,0.13456620275974274,0.021800102666020393,0.0764390304684639
194,0.9993988275527954,0.9984598755836487,0.9987636208534241,0.9988090395927429,0.9976890087127686,0.9977864027023315,0.9977027773857117,0.9986878037452698,0.9960925579071045,0.9995914697647095,0.9992399215698242,0.9999651908874512,0.9997907280921936,0.9786924123764038,0.8369985222816467,0.9545832276344299,0.9199629426002502,0.9183040261268616,0.881329357624054,0.9175069332122803,0.8885951042175293,0.8982319235801697,0.8740711808204651,0.9997344017028809,0.9994139671325684,0.9431849122047424,0.8477895259857178,0.9583483338356018,0.8985810875892639,0.8655958771705627,0.8652218580245972,0.9450891613960266,0.9050211906433105,0.6922400593757629,0.6950113773345947,0.6964391469955444,0.6978599429130554,0.6926811933517456,0.6924921274185181,0.6923038363456726,0.7059065699577332,0.6975418329238892,0.6982859373092651,0.6950709819793701,0.7363430261611938,0.6933327913284302,0.743594765663147,0.6859246492385864,0.7350577116012573,0.6751989126205444,0.7363712787628174,0.6718066930770874,0.7310367822647095,0.6724324822425842,0.7295860052108765,0.6742569804191589,0.7240431308746338,0.6973730325698853,0.7282543778419495,0.7017449140548706,0.73158860206604,0.7185900807380676,0.7344072461128235,0.7225526571273804,0.7222434282302856,0.7034345865249634,0.38907289505004883,0.37927088141441345,0.3786649703979492,0.3780117928981781,0.3812617063522339,0.3816298842430115,0.38225996494293213,0.3812705874443054,0.38551604747772217,0.39670249819755554,0.39839333295822144,0.4332672357559204,0.4384605586528778,0.49404802918434143,0.48825350403785706,0.5466813445091248,0.5312830805778503,0.5661810636520386,0.5443742275238037,0.5654668211936951,0.5448300838470459,0.5595671534538269,0.5411813855171204,0.5474321246147156,0.5472361445426941,0.6217323541641235,0.6141785383224487,0.6906593441963196,0.6766719222068787,0.6994682550430298,0.6865183711051941,0.7188583612442017,0.7018569707870483,-0.09293481707572937,-0.10042756795883179,-0.10050197690725327,-0.1005488857626915,-0.08253875374794006,-0.08250977843999863,-0.0825449675321579,-0.10469017922878265,-0.025433093309402466,-0.09384124726057053,-0.07042725384235382,-0.11220885813236237,0.032496705651283264,-0.13128146529197693,0.08125091344118118,-0.16038484871387482,0.035359907895326614,-0.18134990334510803,0.025533854961395264,-0.1916816085577011,0.0030139763839542866,-0.16387727856636047,0.023728813976049423,-0.03767666593194008,0.03768053650856018,-0.018027838319540024,0.0760633572936058,0.1047564148902893,0.20026597380638123,0.11337025463581085,0.21032389998435974,0.04870591312646866,0.16831713914871216
