frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
170,0.9996512532234192,0.9989405274391174,0.998806357383728,0.9988059401512146,0.9992072582244873,0.9991932511329651,0.9991450905799866,0.9965886473655701,0.998829185962677,0.9993752837181091,0.99969881772995,0.999700129032135,0.999927282333374,0.8367300629615784,0.9677739143371582,0.8492454886436462,0.9466476440429688,0.8327725529670715,0.9165300130844116,0.8378612399101257,0.9201726913452148,0.8327823877334595,0.9110591411590576,0.9994004964828491,0.9995213150978088,0.9312892556190491,0.9730085730552673,0.9497982263565063,0.9662328362464905,0.874960720539093,0.8659365773200989,0.9506130218505859,0.9570784568786621,0.800187885761261,0.8065441846847534,0.8094668388366699,0.812147319316864,0.7990928292274475,0.797304630279541,0.7955397367477417,0.8162304759025574,0.7929829359054565,0.8059030771255493,0.7953268885612488,0.8380009531974792,0.766947865486145,0.8471006155014038,0.7482998371124268,0.8416519165039062,0.7397872805595398,0.8446057438850403,0.7365286350250244,0.8370176553726196,0.7410662770271301,0.834574818611145,0.7440371513366699,0.8137092590332031,0.7739230394363403,0.8106642961502075,0.7751752734184265,0.8068296313285828,0.7852249145507812,0.8018579483032227,0.7885284423828125,0.8100889921188354,0.7674376964569092,0.30182549357414246,0.29064521193504333,0.2906457185745239,0.29074424505233765,0.29079684615135193,0.29071080684661865,0.29058578610420227,0.2948657274246216,0.2946087121963501,0.31146904826164246,0.3116663992404938,0.3465677499771118,0.3466882109642029,0.42557093501091003,0.40968057513237,0.4916844964027405,0.4685792028903961,0.5131621956825256,0.48763686418533325,0.5114943385124207,0.4875543415546417,0.505774736404419,0.4818916320800781,0.4914928376674652,0.48636552691459656,0.5875757336616516,0.57905113697052,0.6725723743438721,0.6589787602424622,0.6803551912307739,0.6679799556732178,0.7021401524543762,0.6884096264839172,-0.25185495615005493,-0.24502535164356232,-0.24508674442768097,-0.24514086544513702,-0.23925726115703583,-0.23925462365150452,-0.23926007747650146,-0.1801023781299591,-0.15406480431556702,-0.22522994875907898,-0.21734586358070374,-0.13008135557174683,-0.07515283674001694,-0.10324428230524063,-0.022471509873867035,-0.16897472739219666,-0.07970614731311798,-0.19371289014816284,-0.09697221219539642,-0.2167280912399292,-0.12755653262138367,-0.17844107747077942,-0.09364467114210129,-0.016735851764678955,0.016757728531956673,0.005292360670864582,0.06271469593048096,0.12408802658319473,0.20600533485412598,0.13006314635276794,0.21596810221672058,0.04063114896416664,0.14108943939208984
171,0.9996770024299622,0.9990130662918091,0.9988968372344971,0.9988974928855896,0.9992395043373108,0.9992148876190186,0.9991538524627686,0.9968932271003723,0.998805582523346,0.9994299411773682,0.9997128844261169,0.9997290372848511,0.9999204874038696,0.8527824282646179,0.9634950160980225,0.8636833429336548,0.9439861178398132,0.8479944467544556,0.9131122827529907,0.8526356220245361,0.9170019030570984,0.8476505875587463,0.9078158140182495,0.9994285702705383,0.9995039105415344,0.9356282353401184,0.9707937836647034,0.9514234066009521,0.9637680053710938,0.8693045973777771,0.8625760674476624,0.9506381750106812,0.9550647735595703,0.7989318370819092,0.8041685223579407,0.8068550229072571,0.8093544840812683,0.7974551916122437,0.7957931756973267,0.7941805124282837,0.8129410743713379,0.7918941974639893,0.8048440217971802,0.7946070432662964,0.8358637094497681,0.7653927803039551,0.8443564176559448,0.748300313949585,0.8370617628097534,0.7398458123207092,0.8384586572647095,0.7366400957107544,0.8311669230461121,0.7410300970077515,0.8290209770202637,0.7438948750495911,0.812462329864502,0.7735615372657776,0.8081623911857605,0.7751041650772095,0.8064987063407898,0.785070538520813,0.8018370866775513,0.7892491817474365,0.8105183839797974,0.765745222568512,0.30042755603790283,0.28953811526298523,0.28952011466026306,0.28962263464927673,0.28971168398857117,0.2896583676338196,0.2895983159542084,0.2935163080692291,0.2936237156391144,0.30948588252067566,0.3096655011177063,0.34498170018196106,0.3468421399593353,0.4242444932460785,0.4107038080692291,0.49009695649147034,0.4686642289161682,0.5130177736282349,0.48785921931266785,0.5114673972129822,0.48786836862564087,0.5056768655776978,0.4821566641330719,0.4902370870113373,0.4849081039428711,0.5870609283447266,0.5791581869125366,0.6725778579711914,0.6591976284980774,0.6806296706199646,0.6682683229446411,0.7018584609031677,0.6886078715324402,-0.2509711682796478,-0.243621826171875,-0.24366910755634308,-0.243708536028862,-0.2392236888408661,-0.23922176659107208,-0.2392280548810959,-0.17543381452560425,-0.1567896008491516,-0.2233792543411255,-0.2172982394695282,-0.13264749944210052,-0.08037498593330383,-0.11010347306728363,-0.029481928795576096,-0.17679879069328308,-0.08611001074314117,-0.20215120911598206,-0.10339181125164032,-0.22421255707740784,-0.13286808133125305,-0.18573950231075287,-0.09940130263566971,-0.016370397061109543,0.016387715935707092,-0.0009817496174946427,0.06272780895233154,0.10566388070583344,0.20541270077228546,0.11047389358282089,0.21488232910633087,0.02244027890264988,0.14032027125358582
172,0.9996880292892456,0.9990399479866028,0.9989467859268188,0.998953104019165,0.9992116689682007,0.9991615414619446,0.9990673661231995,0.9971442818641663,0.9986349940299988,0.9994717240333557,0.9997056126594543,0.9997548460960388,0.999908983707428,0.8671869039535522,0.952284574508667,0.8764604926109314,0.9343913197517395,0.861222505569458,0.9013063907623291,0.8654638528823853,0.9056439399719238,0.8604123592376709,0.8960878849029541,0.9994502663612366,0.9994771480560303,0.9392914772033691,0.9684736132621765,0.9528570175170898,0.961510181427002,0.8632371425628662,0.859588623046875,0.9505439400672913,0.9534006118774414,0.796141505241394,0.8014858365058899,0.8042672276496887,0.8067277073860168,0.7953702211380005,0.7940893769264221,0.7928119897842407,0.8106456995010376,0.7910863757133484,0.802460789680481,0.792790412902832,0.8341819047927856,0.7644211649894714,0.8414074778556824,0.7483123540878296,0.8318575620651245,0.7399415969848633,0.8320069313049316,0.7367462515830994,0.8248186111450195,0.7410684823989868,0.8228410482406616,0.7439138889312744,0.8120330572128296,0.7727924585342407,0.8074575662612915,0.7746533751487732,0.8064540028572083,0.7866660952568054,0.8018620610237122,0.7908241152763367,0.8108177185058594,0.7658916115760803,0.29991987347602844,0.2891905605792999,0.2891250550746918,0.28920018672943115,0.2893449664115906,0.2892184555530548,0.28906646370887756,0.29310518503189087,0.2931227684020996,0.30859705805778503,0.3092198073863983,0.3437083661556244,0.3468007743358612,0.42396339774131775,0.4111916422843933,0.48931974172592163,0.46887651085853577,0.5129242539405823,0.48800814151763916,0.5109096169471741,0.4878994822502136,0.5051406621932983,0.48200657963752747,0.488381028175354,0.48364871740341187,0.5862719416618347,0.579234778881073,0.6725882291793823,0.6596323847770691,0.6817241311073303,0.669479250907898,0.7010170221328735,0.6887000799179077,-0.24815110862255096,-0.24298767745494843,-0.24305233359336853,-0.24312648177146912,-0.23646970093250275,-0.2364656925201416,-0.23647360503673553,-0.17517903447151184,-0.1544119417667389,-0.22311906516551971,-0.21421794593334198,-0.139418363571167,-0.07353253662586212,-0.11568112671375275,-0.020649781450629234,-0.1669798046350479,-0.07392985373735428,-0.18956097960472107,-0.08806833624839783,-0.21053068339824677,-0.11790649592876434,-0.1750008910894394,-0.0873648077249527,-0.019227638840675354,0.019252555444836617,-0.010415958240628242,0.05671287700533867,0.08858348429203033,0.18226774036884308,0.09252411872148514,0.18978643417358398,0.00521469209343195,0.11738122999668121
173,0.9997016787528992,0.9990767240524292,0.9990026354789734,0.9990124106407166,0.9992086887359619,0.9991443157196045,0.9990270733833313,0.9973700046539307,0.9985208511352539,0.9995113611221313,0.9997069239616394,0.9997776746749878,0.9998935461044312,0.880060076713562,0.942062258720398,0.8877874612808228,0.9195902943611145,0.8727193474769592,0.884038507938385,0.8766188025474548,0.8887557983398438,0.8713688254356384,0.8784313201904297,0.9994744062423706,0.9994724988937378,0.9434128999710083,0.9693107008934021,0.9558348059654236,0.9625877737998962,0.8658648729324341,0.8594655990600586,0.9528805613517761,0.9547175765037537,0.7975322008132935,0.8024963140487671,0.8050063848495483,0.8073519468307495,0.7962018251419067,0.7945254445075989,0.793219804763794,0.8100136518478394,0.7909720540046692,0.8034099340438843,0.7941000461578369,0.8318586349487305,0.7642842531204224,0.8386517763137817,0.7483922243118286,0.8282934427261353,0.7400890588760376,0.8288499116897583,0.7377187609672546,0.8213944435119629,0.7410901188850403,0.8190953135490417,0.744004487991333,0.8109623193740845,0.772027313709259,0.8072949647903442,0.7739301323890686,0.8066996335983276,0.7863876819610596,0.8019329309463501,0.7903474569320679,0.8169752955436707,0.7670722007751465,0.29868632555007935,0.2885950803756714,0.28836292028427124,0.2883772850036621,0.28873875737190247,0.2886348366737366,0.28851932287216187,0.2923232316970825,0.292727530002594,0.30732300877571106,0.30835723876953125,0.3433173894882202,0.3467659652233124,0.42406901717185974,0.41187259554862976,0.4893130362033844,0.4697151184082031,0.512805700302124,0.4883294403553009,0.510635256767273,0.48817119002342224,0.5047656893730164,0.4825001358985901,0.4883505403995514,0.4836881458759308,0.5862861275672913,0.5792801976203918,0.6725467443466187,0.661142885684967,0.6821920275688171,0.6719326376914978,0.7027654051780701,0.6887912750244141,-0.2524530291557312,-0.24538953602313995,-0.24543651938438416,-0.24548999965190887,-0.24106013774871826,-0.24105529487133026,-0.24106426537036896,-0.1761578619480133,-0.15858829021453857,-0.22573606669902802,-0.22015857696533203,-0.13788503408432007,-0.07465857267379761,-0.10754475742578506,-0.029579725116491318,-0.1616228222846985,-0.08209721744060516,-0.18628090620040894,-0.0982055738568306,-0.20763754844665527,-0.12647564709186554,-0.17283742129802704,-0.09477732330560684,-0.017953287810087204,0.017984507605433464,0.007651003543287516,0.04513726755976677,0.11524565517902374,0.17579808831214905,0.11997965723276138,0.18379904329776764,0.032102398574352264,0.1055242046713829
174,0.999701976776123,0.9990724325180054,0.9990240931510925,0.9990399479866028,0.9991432428359985,0.9990419745445251,0.9988803267478943,0.9975534677505493,0.9981892704963684,0.9995393753051758,0.9996873140335083,0.9997984170913696,0.9998749494552612,0.8917694091796875,0.9273340702056885,0.8982675075531006,0.909867525100708,0.8837353587150574,0.8727678656578064,0.8872684240341187,0.8777394890785217,0.8819120526313782,0.8668208122253418,0.999497652053833,0.9994633793830872,0.9475483894348145,0.969541609287262,0.9588073492050171,0.9636040329933167,0.8682058453559875,0.8630521893501282,0.9553737044334412,0.9563083052635193,0.7952207326889038,0.8005484342575073,0.803051769733429,0.8052509427070618,0.7944439053535461,0.7928517460823059,0.7917552590370178,0.8085536956787109,0.7902734875679016,0.8018779754638672,0.7935191988945007,0.8303130269050598,0.7643330693244934,0.8358197212219238,0.7486905455589294,0.8227957487106323,0.7399827241897583,0.8217536211013794,0.7371758818626404,0.8141123056411743,0.7395474314689636,0.8123990893363953,0.7425395250320435,0.8085595369338989,0.7701752185821533,0.8060234189033508,0.7720549702644348,0.8067002296447754,0.7857171893119812,0.8025719523429871,0.7896875739097595,0.816510021686554,0.7666946053504944,0.298239529132843,0.28827130794525146,0.28798341751098633,0.2879699170589447,0.28836914896965027,0.2882148325443268,0.28803303837776184,0.2920752465724945,0.29239603877067566,0.3064604699611664,0.3076761066913605,0.34279996156692505,0.346585214138031,0.42408087849617004,0.4117613136768341,0.4894646406173706,0.46916553378105164,0.5126819014549255,0.4876824915409088,0.509942352771759,0.48756369948387146,0.5042923092842102,0.48245933651924133,0.4879216253757477,0.4825245141983032,0.5853555798530579,0.5785451531410217,0.6724528670310974,0.6611459255218506,0.6822383403778076,0.6722241044044495,0.7018347382545471,0.6888566613197327,-0.244330495595932,-0.23939824104309082,-0.23945589363574982,-0.23951268196105957,-0.23242458701133728,-0.2324128895998001,-0.23242291808128357,-0.17581713199615479,-0.15012125670909882,-0.2211439609527588,-0.21162071824073792,-0.14772862195968628,-0.06627209484577179,-0.13140535354614258,-0.011579500511288643,-0.18033882975578308,-0.06577599048614502,-0.20377907156944275,-0.07969331741333008,-0.2219325304031372,-0.10949581861495972,-0.1872067153453827,-0.07933194935321808,-0.021142510697245598,0.02117181196808815,-0.004034993704408407,0.04795413464307785,0.0939001590013504,0.18565142154693604,0.09742394834756851,0.19409602880477905,0.0070408969186246395,0.11873286962509155
175,0.9997085928916931,0.9990824460983276,0.9990537762641907,0.9990724325180054,0.999101996421814,0.9989700317382812,0.9987640976905823,0.9977203607559204,0.9978359341621399,0.9995693564414978,0.9996751546859741,0.9998174905776978,0.9998599290847778,0.9023554921150208,0.9142802357673645,0.9077430963516235,0.9012556672096252,0.8936800360679626,0.8630397319793701,0.896905243396759,0.8681698441505432,0.8914717435836792,0.8565279245376587,0.9995205402374268,0.99945068359375,0.9505532383918762,0.9680323600769043,0.9610040783882141,0.9633221626281738,0.8688772916793823,0.8652653694152832,0.9571666717529297,0.9566185474395752,0.7876633405685425,0.7929126620292664,0.7954505681991577,0.7979618906974792,0.7880529165267944,0.7871307134628296,0.7863622307777405,0.8040269017219543,0.7878592014312744,0.7936490774154663,0.7872607707977295,0.8275398015975952,0.7627771496772766,0.8335734605789185,0.7489553689956665,0.8203428983688354,0.74007248878479,0.8191806674003601,0.7376446723937988,0.8115811347961426,0.7401787638664246,0.8097068667411804,0.7426155805587769,0.8047448396682739,0.7677826285362244,0.8034313917160034,0.7697865962982178,0.807235836982727,0.785569965839386,0.804375171661377,0.7899602651596069,0.8203222155570984,0.7666651606559753,0.29826250672340393,0.28842195868492126,0.2881110906600952,0.28804275393486023,0.28850001096725464,0.28829267621040344,0.28806254267692566,0.2921242117881775,0.2924043834209442,0.306609183549881,0.3076474070549011,0.34274551272392273,0.3475755751132965,0.42409569025039673,0.4138985276222229,0.48965755105018616,0.4717537760734558,0.5126373767852783,0.49097946286201477,0.5097487568855286,0.4904901087284088,0.5040790438652039,0.4858852028846741,0.48810985684394836,0.4825800359249115,0.5852887630462646,0.578623354434967,0.6719046831130981,0.661325991153717,0.6822736859321594,0.6724722981452942,0.7016273736953735,0.6889393329620361,-0.24520115554332733,-0.24108381569385529,-0.24114100635051727,-0.24119322001934052,-0.23284974694252014,-0.23284275829792023,-0.23285341262817383,-0.18222305178642273,-0.15091249346733093,-0.22249314188957214,-0.21225881576538086,-0.1539309322834015,-0.0701664537191391,-0.14364862442016602,-0.01736387051641941,-0.20026078820228577,-0.07417282462120056,-0.22632980346679688,-0.0896761566400528,-0.24378247559070587,-0.11856256425380707,-0.20669451355934143,-0.08729200810194016,-0.02417142689228058,0.024219125509262085,-0.017846230417490005,0.06716408580541611,0.08465270698070526,0.2197105586528778,0.08885665982961655,0.23005664348602295,-0.0034227792639285326,0.15764454007148743
176,0.9996851682662964,0.9990220665931702,0.999028205871582,0.9990542531013489,0.9989151358604431,0.9987160563468933,0.9984190464019775,0.9978475570678711,0.9971581697463989,0.9995826482772827,0.9996142387390137,0.9998345375061035,0.9998400807380676,0.9118280410766602,0.8925790786743164,0.9162227511405945,0.8932730555534363,0.9025912284851074,0.8539677858352661,0.9055456519126892,0.8596175909042358,0.899890661239624,0.8476049900054932,0.9995279908180237,0.9994176626205444,0.9526860117912292,0.9660744667053223,0.9628533124923706,0.9629232883453369,0.8712652325630188,0.8683850765228271,0.9587261080741882,0.9571589827537537,0.7782878875732422,0.7837806940078735,0.7861772775650024,0.7886562943458557,0.7795761823654175,0.7789763808250427,0.7782034277915955,0.798857569694519,0.7851868271827698,0.7846859693527222,0.778756320476532,0.8264668583869934,0.7622441053390503,0.8317462801933289,0.7489375472068787,0.8162055015563965,0.7400709390640259,0.8145667910575867,0.7375762462615967,0.8071635365486145,0.739923357963562,0.8055623769760132,0.7423683404922485,0.8026944398880005,0.7662870287895203,0.8014144897460938,0.7683342695236206,0.8090047836303711,0.7842374444007874,0.8076793551445007,0.7895382642745972,0.8205755949020386,0.7621452212333679,0.2989943325519562,0.28911346197128296,0.2888360321521759,0.2887558043003082,0.2890157401561737,0.2886955142021179,0.2883792817592621,0.29282674193382263,0.2924725115299225,0.3074027895927429,0.3082164227962494,0.34288012981414795,0.3479337692260742,0.4253343939781189,0.41467592120170593,0.49159449338912964,0.4722498953342438,0.5132027864456177,0.4915525019168854,0.5100196003913879,0.49094298481941223,0.5043238997459412,0.4861007630825043,0.489183634519577,0.4836944341659546,0.5859043002128601,0.5790904760360718,0.6719616651535034,0.661483645439148,0.6826058626174927,0.6729543805122375,0.7017603516578674,0.6889980435371399,-0.23291966319084167,-0.23634397983551025,-0.23641005158424377,-0.23648390173912048,-0.22196976840496063,-0.22196531295776367,-0.22198811173439026,-0.1990518867969513,-0.13949735462665558,-0.21805556118488312,-0.19869758188724518,-0.17917871475219727,-0.05358342453837395,-0.18326953053474426,0.008418960496783257,-0.23138558864593506,-0.04904806241393089,-0.2594594359397888,-0.062055379152297974,-0.274353563785553,-0.09202537685632706,-0.23645678162574768,-0.06269168853759766,-0.03575792536139488,0.035843830555677414,-0.026133736595511436,0.08862969279289246,0.08265276253223419,0.23897568881511688,0.08765492588281631,0.24974210560321808,-0.0014846547273918986,0.18539045751094818
177,0.9996495246887207,0.9989177584648132,0.9989632368087769,0.9990009069442749,0.9986290335655212,0.9983299374580383,0.9979117512702942,0.9979252219200134,0.9960777163505554,0.9995876550674438,0.9995276927947998,0.9998500347137451,0.9998254776000977,0.9204075336456299,0.8719149827957153,0.9240527153015137,0.8889197707176208,0.911049485206604,0.8493452668190002,0.9137596487998962,0.8554124236106873,0.9080502390861511,0.8433111310005188,0.999534010887146,0.9993841648101807,0.9545386433601379,0.9629157185554504,0.9643203616142273,0.9616081714630127,0.8737428188323975,0.8717224597930908,0.9600825905799866,0.9570556879043579,0.7724928855895996,0.7791884541511536,0.7817693948745728,0.7843174934387207,0.7744739651679993,0.7739340662956238,0.7734354138374329,0.7945587635040283,0.7811957001686096,0.7797037959098816,0.7741484045982361,0.8241076469421387,0.7612107992172241,0.8303316235542297,0.748947024345398,0.8135972023010254,0.7395815849304199,0.812214732170105,0.7366501092910767,0.8045608401298523,0.7383614778518677,0.8031365275382996,0.7408524751663208,0.8007502555847168,0.7654533386230469,0.801112174987793,0.766158938407898,0.8113614320755005,0.781997561454773,0.8117941617965698,0.7894647717475891,0.8201020956039429,0.7583266496658325,0.3012872040271759,0.2910175323486328,0.2905859649181366,0.29028069972991943,0.2908160984516144,0.29020458459854126,0.2895958125591278,0.29355600476264954,0.2928959131240845,0.30958616733551025,0.30962073802948,0.3430015742778778,0.34799709916114807,0.426358163356781,0.41485926508903503,0.4932139217853546,0.4721161723136902,0.5139349102973938,0.4915793240070343,0.5107943415641785,0.49093061685562134,0.5051209330558777,0.486083060503006,0.49121156334877014,0.48564863204956055,0.5860548615455627,0.5795637369155884,0.6719833612442017,0.6615028381347656,0.6825315356254578,0.6727504134178162,0.7017560601234436,0.6890588998794556,-0.21977388858795166,-0.22483983635902405,-0.22490832209587097,-0.22498516738414764,-0.2088499367237091,-0.20884530246257782,-0.20886822044849396,-0.19447049498558044,-0.12482454627752304,-0.20619061589241028,-0.1846783459186554,-0.17755088210105896,-0.03701956570148468,-0.18483397364616394,0.024854186922311783,-0.23594944179058075,-0.03552054241299629,-0.2659532427787781,-0.04881773144006729,-0.2797780930995941,-0.08017771691083908,-0.240880087018013,-0.04995783418416977,-0.042971111834049225,0.04307165369391441,-0.02725633978843689,0.10367451608181,0.08831126987934113,0.25845736265182495,0.09432236850261688,0.2700290083885193,0.006123295519500971,0.2083631455898285
178,0.9996494650840759,0.99892258644104,0.9989864230155945,0.9990283846855164,0.9985561966896057,0.9982192516326904,0.9977455735206604,0.998062252998352,0.9956691265106201,0.9996103644371033,0.9995080232620239,0.9998642802238464,0.9998095035552979,0.9281811714172363,0.8445606231689453,0.9311636090278625,0.8764981627464294,0.9187835454940796,0.8359504342079163,0.9212474822998047,0.8423576354980469,0.9155452251434326,0.8302908539772034,0.9995519518852234,0.9993741512298584,0.9579544067382812,0.9631055593490601,0.9669086933135986,0.9628639817237854,0.8772439956665039,0.8780847191810608,0.9625158905982971,0.9590821266174316,0.7722221612930298,0.7791757583618164,0.7815824747085571,0.7840871214866638,0.7749395966529846,0.7744603753089905,0.7739697694778442,0.793648362159729,0.7808241248130798,0.7788358926773071,0.7733621597290039,0.8220745325088501,0.760144829750061,0.8289178013801575,0.7487954497337341,0.8112853765487671,0.7391571998596191,0.809588611125946,0.7364603281021118,0.8017897605895996,0.7380555868148804,0.8007933497428894,0.7405502200126648,0.7969130277633667,0.7615174055099487,0.7972033023834229,0.7654025554656982,0.8146696090698242,0.7819737195968628,0.816559910774231,0.7892069220542908,0.818556010723114,0.758664071559906,0.30127424001693726,0.29100459814071655,0.2905769944190979,0.29026275873184204,0.29080134630203247,0.29019513726234436,0.28958529233932495,0.29355084896087646,0.29289066791534424,0.3096030652523041,0.30961379408836365,0.3435259163379669,0.34795770049095154,0.4270554780960083,0.4150829017162323,0.49447301030158997,0.47221580147743225,0.5142343640327454,0.49202612042427063,0.5110810399055481,0.49158960580825806,0.5055478811264038,0.48607921600341797,0.49202314019203186,0.486232727766037,0.5860370397567749,0.5808213949203491,0.6723445653915405,0.6623759865760803,0.6824384927749634,0.6729949116706848,0.7031612992286682,0.6900485157966614,-0.20830245316028595,-0.2111983597278595,-0.21125757694244385,-0.2113189995288849,-0.19688208401203156,-0.19686496257781982,-0.1968800127506256,-0.18827497959136963,-0.11486925929784775,-0.1940332055091858,-0.17474643886089325,-0.16869282722473145,-0.03067432902753353,-0.17378659546375275,0.03156039118766785,-0.22219887375831604,-0.0275160763412714,-0.25026485323905945,-0.04087848216295242,-0.26464858651161194,-0.07155012339353561,-0.22711531817913055,-0.04175400361418724,-0.0429106168448925,0.04299042746424675,-0.024251703172922134,0.11003097146749496,0.08737663179636002,0.26954156160354614,0.09267162531614304,0.28130772709846497,0.00019115816394332796,0.21682246029376984
179,0.9996520280838013,0.9989550113677979,0.9990279078483582,0.9990746378898621,0.9985311031341553,0.9981790781021118,0.9976876974105835,0.9982192516326904,0.995587170124054,0.9996347427368164,0.9994999766349792,0.9998773336410522,0.9997916221618652,0.9351990222930908,0.7991278171539307,0.9376454949378967,0.8534260988235474,0.9259122610092163,0.8134444355964661,0.928144097328186,0.8207001090049744,0.9224774241447449,0.8087988495826721,0.9995622038841248,0.9993624687194824,0.9606086015701294,0.9620751142501831,0.9688463807106018,0.9634575247764587,0.881573498249054,0.8833030462265015,0.9644321799278259,0.9604631066322327,0.7680431604385376,0.77521151304245,0.777664303779602,0.7801501750946045,0.7713050842285156,0.7710877656936646,0.7709274888038635,0.7909919023513794,0.779737114906311,0.7747310400009155,0.7697941064834595,0.8199242353439331,0.7601709365844727,0.8279190063476562,0.7488150000572205,0.8082130551338196,0.7390220165252686,0.8062246441841125,0.7363859415054321,0.7976429462432861,0.7378090620040894,0.7964566946029663,0.7397342920303345,0.7931519150733948,0.759572446346283,0.7935100793838501,0.7645947933197021,0.8159106969833374,0.7809293866157532,0.821221649646759,0.7884787321090698,0.8159106969833374,0.7569619417190552,0.300863116979599,0.29083290696144104,0.29049041867256165,0.2902092933654785,0.2904457747936249,0.28985270857810974,0.28922900557518005,0.29358404874801636,0.2928831875324249,0.3096279501914978,0.3095906972885132,0.344242662191391,0.34773582220077515,0.42881572246551514,0.4150540232658386,0.4955548346042633,0.47182443737983704,0.5148727893829346,0.4918464124202728,0.5114365220069885,0.4913501441478729,0.5059385299682617,0.48608240485191345,0.4933225214481354,0.48799383640289307,0.5860391855239868,0.5821390151977539,0.6723266839981079,0.663776695728302,0.6817010045051575,0.6737905740737915,0.704318642616272,0.6909209489822388,-0.1788921356201172,-0.18682730197906494,-0.18689385056495667,-0.18698137998580933,-0.16784538328647614,-0.16782602667808533,-0.16783683001995087,-0.18407799303531647,-0.09135280549526215,-0.17209716141223907,-0.14686933159828186,-0.17892828583717346,-0.007030611392110586,-0.19047799706459045,0.05123860388994217,-0.21764695644378662,-0.005045237950980663,-0.2451520711183548,-0.015978265553712845,-0.2563614547252655,-0.045532118529081345,-0.22066131234169006,-0.019230905920267105,-0.05036025494337082,0.05042087286710739,-0.027523979544639587,0.11064165830612183,0.10091322660446167,0.2617912292480469,0.11244843155145645,0.2732659578323364,0.033804673701524734,0.21664635837078094
180,0.9996378421783447,0.9989522695541382,0.9990431070327759,0.9990951418876648,0.9984381794929504,0.9980685114860535,0.9975548982620239,0.9983381032943726,0.9953818321228027,0.9996445775032043,0.9994519948959351,0.9998888373374939,0.9997767210006714,0.9413744211196899,0.7465202212333679,0.9430103302001953,0.8193152546882629,0.9314476847648621,0.7823747396469116,0.9335271716117859,0.7906464338302612,0.9276173114776611,0.7789880037307739,0.9995551705360413,0.9993365406990051,0.9616804122924805,0.9516112804412842,0.9695955514907837,0.9594835042953491,0.8851968050003052,0.8845568895339966,0.9653942584991455,0.9593210220336914,0.7660788893699646,0.7730515599250793,0.7755409479141235,0.7780460119247437,0.7692371010780334,0.7691174149513245,0.7690969705581665,0.7888517379760742,0.7783153653144836,0.7729237675666809,0.7682188153266907,0.8180421590805054,0.7597616910934448,0.8230279088020325,0.7488629221916199,0.8062759637832642,0.7390176057815552,0.8047542572021484,0.7361158132553101,0.7961582541465759,0.736706018447876,0.7947294116020203,0.7393640279769897,0.7917708158493042,0.7594739198684692,0.785515546798706,0.7650343179702759,0.8160148859024048,0.7809732556343079,0.8245947957038879,0.7891427874565125,0.8122032284736633,0.7575415968894958,0.300851047039032,0.2908093333244324,0.29047584533691406,0.29019781947135925,0.29036223888397217,0.28977277874946594,0.2891491651535034,0.2936706244945526,0.2928815186023712,0.30997994542121887,0.30976560711860657,0.3452223837375641,0.3478856682777405,0.42963436245918274,0.41508904099464417,0.4963098168373108,0.4700469672679901,0.5166268944740295,0.4898436367511749,0.5129699110984802,0.4893648028373718,0.5071233510971069,0.483388215303421,0.4938189685344696,0.48908039927482605,0.5859902501106262,0.5823631882667542,0.668430507183075,0.6640204787254333,0.6776503324508667,0.6752790808677673,0.7028917074203491,0.6907240748405457,-0.1523028165102005,-0.16018161177635193,-0.16024905443191528,-0.16033285856246948,-0.14098462462425232,-0.14096815884113312,-0.1409900039434433,-0.15696874260902405,-0.0657944530248642,-0.1464954912662506,-0.12101773172616959,-0.1708213984966278,0.01844046451151371,-0.18404433131217957,0.0744263157248497,-0.21037618815898895,0.018918665125966072,-0.2365490198135376,0.010018403641879559,-0.2501700520515442,-0.018610484898090363,-0.21401026844978333,0.004933214746415615,-0.05856940895318985,0.05863326042890549,-0.03154807537794113,0.10887432098388672,0.08952907472848892,0.249685600399971,0.09838211536407471,0.2606004476547241,0.022804763168096542,0.20277516543865204
