frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
293,0.9981824159622192,0.9980188608169556,0.9979045987129211,0.9978141188621521,0.99800705909729,0.9978917241096497,0.9977744221687317,0.9975261092185974,0.9982390403747559,0.9982764720916748,0.9986807703971863,0.9994695782661438,0.9998524785041809,0.6988891959190369,0.9320312142372131,0.24179840087890625,0.5796670317649841,0.20640459656715393,0.4963488280773163,0.19053255021572113,0.4807243049144745,0.16402378678321838,0.45150142908096313,0.9995568990707397,0.9995349645614624,0.8029428720474243,0.8401201963424683,0.844495952129364,0.8136105537414551,0.8650684952735901,0.857473611831665,0.7148627042770386,0.6385781764984131,0.8294346928596497,0.8241285085678101,0.8206056356430054,0.8165388107299805,0.8327373266220093,0.8350857496261597,0.8376913070678711,0.8085759282112122,0.8381019830703735,0.8230050206184387,0.832561194896698,0.7713149189949036,0.8756483793258667,0.7590230107307434,0.8944545984268188,0.7607805728912354,0.8864147067070007,0.7642052173614502,0.8945134282112122,0.7685874700546265,0.8884184956550598,0.7702138423919678,0.8820854425430298,0.7912212610244751,0.8496400713920593,0.7847399711608887,0.8630695343017578,0.7660451531410217,0.8725568652153015,0.7623561024665833,0.866589367389679,0.7664535641670227,0.8707985877990723,0.255295068025589,0.2432427704334259,0.24367672204971313,0.2444555014371872,0.24320143461227417,0.2434339076280594,0.24389232695102692,0.2555132806301117,0.2526819407939911,0.2667108476161957,0.26742878556251526,0.323118656873703,0.3107437193393707,0.42566585540771484,0.40991267561912537,0.5100663900375366,0.484761506319046,0.5386788249015808,0.5093010663986206,0.5283571481704712,0.5045381784439087,0.5206688046455383,0.4994625747203827,0.5066474080085754,0.5020219087600708,0.6243996024131775,0.6248816847801208,0.7407284379005432,0.7448007464408875,0.7637192606925964,0.7666329145431519,0.7366562485694885,0.7360160946846008,-4.8343936214223504e-05,-0.032285258173942566,-0.03228147700428963,-0.03231290727853775,-0.03051035664975643,-0.030505429953336716,-0.030606094747781754,-0.13221552968025208,-0.1244221180677414,-0.027272388339042664,-0.02469087578356266,-0.14272752404212952,-0.14837178587913513,-0.11974599212408066,-0.09615860879421234,-0.057071834802627563,0.012255949899554253,-0.05554686859250069,0.02597913146018982,-0.05331879109144211,0.017271673306822777,-0.05451219528913498,0.012162551283836365,0.007317586801946163,-0.007616647984832525,0.12580959498882294,0.15332947671413422,0.24894121289253235,0.2703557312488556,0.26144319772720337,0.2834812104701996,0.2529429495334625,0.2750822901725769
294,0.9981613159179688,0.9980434775352478,0.9979307055473328,0.9978129863739014,0.9980167150497437,0.9979013800621033,0.9977664351463318,0.9976529479026794,0.998292088508606,0.998323380947113,0.9986984133720398,0.9994972944259644,0.9998440742492676,0.7196969389915466,0.9292640686035156,0.2602228820323944,0.5575008988380432,0.21990492939949036,0.47550734877586365,0.20273981988430023,0.4599899351596832,0.17430438101291656,0.4328116178512573,0.9995701909065247,0.9995278716087341,0.8111345171928406,0.8273505568504333,0.8455086350440979,0.7967042326927185,0.8639479875564575,0.847364604473114,0.7036381959915161,0.6119507551193237,0.8328801393508911,0.8287266492843628,0.8254541158676147,0.8212575912475586,0.8371597528457642,0.8394246101379395,0.8420503735542297,0.8153122067451477,0.8428804278373718,0.8274933099746704,0.8371421694755554,0.7763515114784241,0.8814771771430969,0.7641903758049011,0.9012203216552734,0.7647097110748291,0.8914054036140442,0.7636805176734924,0.8966444730758667,0.7691679000854492,0.8899871706962585,0.7712606191635132,0.8817631006240845,0.7962058186531067,0.8548547029495239,0.790077269077301,0.8633414506912231,0.7681726217269897,0.8705072402954102,0.7643372416496277,0.8660958409309387,0.7668053507804871,0.868858814239502,0.2549631595611572,0.2429969757795334,0.24342261254787445,0.24418768286705017,0.24298730492591858,0.24323280155658722,0.2436995804309845,0.2551659047603607,0.25264179706573486,0.2663514316082001,0.2670067846775055,0.32233017683029175,0.3102383315563202,0.42517945170402527,0.40649059414863586,0.5084952116012573,0.47833147644996643,0.5359691381454468,0.5031140446662903,0.5271447896957397,0.49926719069480896,0.519879937171936,0.4912475347518921,0.50432288646698,0.5012603402137756,0.6194941401481628,0.6237107515335083,0.7404258847236633,0.7451114058494568,0.763466477394104,0.767214834690094,0.7365249395370483,0.7381128668785095,0.012089723721146584,-0.022736918181180954,-0.02271251380443573,-0.022732358425855637,-0.018035801127552986,-0.018038908019661903,-0.018131840974092484,-0.12492498010396957,-0.10915960371494293,-0.01753224991261959,-0.011410403065383434,-0.13687850534915924,-0.12216778844594955,-0.11596029996871948,-0.06537578999996185,-0.04835674166679382,0.04838967323303223,-0.04769067093729973,0.06511843204498291,-0.04314718768000603,0.05527682229876518,-0.04471215978264809,0.048107925802469254,0.002847975352779031,-0.0031331884674727917,0.11538679897785187,0.1518981158733368,0.23811860382556915,0.2682259678840637,0.25062423944473267,0.2815811336040497,0.2433946430683136,0.2739918828010559
295,0.9982082843780518,0.9981192946434021,0.99801105260849,0.9978657364845276,0.9980795979499817,0.9979735612869263,0.9978278875350952,0.9977957010269165,0.9983921647071838,0.998400866985321,0.9987537860870361,0.9995264410972595,0.9998462796211243,0.7368326187133789,0.9266493916511536,0.2823842465877533,0.532157838344574,0.24162694811820984,0.4537174105644226,0.223428413271904,0.43780580163002014,0.19050371646881104,0.4133806526660919,0.9995923042297363,0.9995418787002563,0.819439172744751,0.8239737749099731,0.8529894948005676,0.7935442924499512,0.869145929813385,0.8451422452926636,0.7094337344169617,0.600571870803833,0.8306001424789429,0.827691376209259,0.8251622319221497,0.820637047290802,0.8359201550483704,0.8378666043281555,0.8412486910820007,0.8172709345817566,0.8450672030448914,0.8274629712104797,0.8363245725631714,0.7828582525253296,0.8863193392753601,0.7700361609458923,0.9068018198013306,0.769719123840332,0.8998449444770813,0.7668168544769287,0.9024337530136108,0.7733432650566101,0.8970123529434204,0.7756427526473999,0.8944762945175171,0.8028258085250854,0.8607951998710632,0.793266236782074,0.8684667348861694,0.7700177431106567,0.8713323473930359,0.7664655447006226,0.868209183216095,0.7667977213859558,0.8691447377204895,0.25469452142715454,0.24288997054100037,0.24324220418930054,0.24409431219100952,0.24239517748355865,0.24243038892745972,0.24256691336631775,0.2551138699054718,0.2511846721172333,0.26645833253860474,0.26677268743515015,0.32302600145339966,0.3066953420639038,0.4251468777656555,0.4061036705970764,0.5094137787818909,0.4809246361255646,0.5336299538612366,0.5035431385040283,0.5263867378234863,0.5004396438598633,0.5192456841468811,0.493794322013855,0.5025272369384766,0.5007678866386414,0.6183416247367859,0.6234734654426575,0.7394329905509949,0.7453243732452393,0.7625204920768738,0.7676799297332764,0.7341745495796204,0.7365294098854065,-0.0015185308875516057,-0.03898525983095169,-0.03896842151880264,-0.03899695724248886,-0.030668366700410843,-0.030659005045890808,-0.030755985528230667,-0.14555659890174866,-0.1116790920495987,-0.03128025308251381,-0.020184997469186783,-0.15673395991325378,-0.12469601631164551,-0.1283143013715744,-0.06257599592208862,-0.04884073883295059,0.06027589365839958,-0.04685808718204498,0.07818683981895447,-0.04400569945573807,0.06994698941707611,-0.04523985832929611,0.060718245804309845,-0.001159259001724422,0.0008248392259702086,0.12033046782016754,0.1552540808916092,0.24432654678821564,0.2782157361507416,0.2569589614868164,0.29258400201797485,0.24906595051288605,0.2902858853340149
296,0.9982995390892029,0.9982290863990784,0.998126745223999,0.9979601502418518,0.9981906414031982,0.9980965256690979,0.9979486465454102,0.9979642629623413,0.9985129833221436,0.9984859824180603,0.9988210201263428,0.9995561242103577,0.9998480081558228,0.754645824432373,0.9259334802627563,0.3030570149421692,0.5066692233085632,0.2601518929004669,0.43054085969924927,0.240593820810318,0.4142968952655792,0.20390482246875763,0.39221933484077454,0.999610960483551,0.9995507597923279,0.8301050662994385,0.8258383274078369,0.862324595451355,0.7965444326400757,0.8765121698379517,0.8472097516059875,0.7161522507667542,0.5910203456878662,0.8305265307426453,0.8266733884811401,0.8242977857589722,0.8210389018058777,0.8343957662582397,0.8368939161300659,0.8394892811775208,0.8176319003105164,0.8434901237487793,0.8274572491645813,0.8364788889884949,0.7870038747787476,0.8916134834289551,0.7756556868553162,0.912852942943573,0.7754736542701721,0.9057554006576538,0.7711653709411621,0.9090906381607056,0.7782536745071411,0.9029372334480286,0.7810582518577576,0.9006763696670532,0.8095368146896362,0.866301417350769,0.7953889966011047,0.8696309924125671,0.7714900374412537,0.8728278875350952,0.7675379514694214,0.8692774772644043,0.7684269547462463,0.8685718774795532,0.25051188468933105,0.2397337108850479,0.2407059520483017,0.24190835654735565,0.2380487322807312,0.23753531277179718,0.23759593069553375,0.2529781758785248,0.24745585024356842,0.26375114917755127,0.26290687918663025,0.3187260925769806,0.3038318455219269,0.42349717020988464,0.4030013680458069,0.5086593627929688,0.4797959625720978,0.5324454307556152,0.5025664567947388,0.526123583316803,0.4988479018211365,0.5186958909034729,0.4927951991558075,0.49968811869621277,0.4991857707500458,0.6182852983474731,0.6234310269355774,0.7400977611541748,0.7451626658439636,0.7633741497993469,0.7675957083702087,0.7334296107292175,0.7359808683395386,-0.030930498614907265,-0.06765037029981613,-0.06762823462486267,-0.0676671490073204,-0.05986100435256958,-0.05986391752958298,-0.059948306530714035,-0.16847309470176697,-0.1348796784877777,-0.05782080814242363,-0.04738764837384224,-0.17622271180152893,-0.13924367725849152,-0.14238984882831573,-0.07508961111307144,-0.05039384961128235,0.05973342806100845,-0.04865541309118271,0.06706767529249191,-0.0445781871676445,0.06162429600954056,-0.04611191898584366,0.05885758250951767,-0.002246976364403963,0.0019029153045266867,0.12146755307912827,0.15675009787082672,0.2589525580406189,0.29462188482284546,0.2727426290512085,0.31062209606170654,0.2646405100822449,0.30619189143180847
297,0.998319149017334,0.9982746243476868,0.9981861114501953,0.9980006217956543,0.998224675655365,0.9981520771980286,0.9980001449584961,0.9980718493461609,0.9985876083374023,0.9985333681106567,0.9988543391227722,0.999576210975647,0.9998490214347839,0.770302414894104,0.9271845817565918,0.31536662578582764,0.48441261053085327,0.2703639566898346,0.4081239104270935,0.249860942363739,0.39194661378860474,0.21098248660564423,0.3728475868701935,0.9996289014816284,0.9995603561401367,0.8415806293487549,0.8324633240699768,0.8701666593551636,0.7989789843559265,0.8818140625953674,0.8490206003189087,0.7183787822723389,0.5802342891693115,0.8324905633926392,0.8278309106826782,0.8253900408744812,0.8225855827331543,0.8360916972160339,0.8389216661453247,0.8414523005485535,0.8205795288085938,0.8464895486831665,0.8283385038375854,0.8378838300704956,0.7910841703414917,0.8969486951828003,0.7820221781730652,0.9174834489822388,0.7818080186843872,0.9054884910583496,0.7774508595466614,0.9060279726982117,0.7840933203697205,0.9006779789924622,0.7866703867912292,0.8955352902412415,0.8116860389709473,0.8693156242370605,0.7990176677703857,0.8673622012138367,0.7772151231765747,0.871710479259491,0.7748919725418091,0.8675452470779419,0.7709471583366394,0.868249237537384,0.24905967712402344,0.23905350267887115,0.2402181327342987,0.24149537086486816,0.23686641454696655,0.2363542914390564,0.23633866012096405,0.2525348365306854,0.24583227932453156,0.26261845231056213,0.26099398732185364,0.31552669405937195,0.3021193742752075,0.4215138554573059,0.4009130895137787,0.508141815662384,0.47510167956352234,0.5304872989654541,0.49892038106918335,0.5258215069770813,0.49168819189071655,0.5179593563079834,0.4856971204280853,0.4966122508049011,0.49721387028694153,0.6183490753173828,0.6218775510787964,0.7418455481529236,0.7459514737129211,0.7657694220542908,0.7682521939277649,0.7334350943565369,0.734035074710846,0.04246451333165169,0.0029204045422375202,0.0029482922982424498,0.002919053193181753,0.0128202885389328,0.012810096144676208,0.012704486958682537,-0.12151414155960083,-0.07518110424280167,0.007332610432058573,0.020289745181798935,-0.1659027636051178,-0.09943078458309174,-0.1268220990896225,-0.041602954268455505,-0.04580425098538399,0.07696475088596344,-0.042670123279094696,0.09262339770793915,-0.0407063253223896,0.08427533507347107,-0.042935289442539215,0.07672030478715897,-0.00392513070255518,0.0035711550153791904,0.11670444905757904,0.15424136817455292,0.2375178039073944,0.2799237370491028,0.2497798651456833,0.294007807970047,0.24145087599754333,0.2877594828605652
298,0.998292863368988,0.9982898831367493,0.9982203245162964,0.9979956746101379,0.9982125163078308,0.9981750249862671,0.9980043768882751,0.9981434345245361,0.9986295700073242,0.9984919428825378,0.9988008737564087,0.9996059536933899,0.999856173992157,0.7869897484779358,0.9306734800338745,0.32811295986175537,0.4742561876773834,0.2791411280632019,0.39301353693008423,0.25816428661346436,0.37607404589653015,0.21732987463474274,0.35951346158981323,0.9996465444564819,0.9995641708374023,0.8514844179153442,0.8355394601821899,0.8749583959579468,0.7978846430778503,0.8834414482116699,0.847488284111023,0.7140395045280457,0.5648678541183472,0.8306753039360046,0.8266156911849976,0.8245025873184204,0.8222073316574097,0.8343149423599243,0.8369554281234741,0.8396506309509277,0.8219273686408997,0.845694363117218,0.8277316093444824,0.837135910987854,0.796635091304779,0.9028491973876953,0.7845180630683899,0.922142505645752,0.7839795351028442,0.9101621508598328,0.7806757688522339,0.9083181619644165,0.7867915630340576,0.903952419757843,0.7896887063980103,0.8993252515792847,0.8154683113098145,0.8739190101623535,0.8018908500671387,0.8713992834091187,0.7828362584114075,0.8710869550704956,0.779636025428772,0.8675090670585632,0.7770785093307495,0.868812084197998,0.25031647086143494,0.23964951932430267,0.24068321287631989,0.2418002188205719,0.23735038936138153,0.23661918938159943,0.23644086718559265,0.25251078605651855,0.2457675337791443,0.26283571124076843,0.2611280381679535,0.31293144822120667,0.30114486813545227,0.4182213246822357,0.40089690685272217,0.5023929476737976,0.47483471035957336,0.5208855867385864,0.4990408718585968,0.518544614315033,0.49221810698509216,0.5112520456314087,0.4847627878189087,0.49401044845581055,0.495019793510437,0.6179820895195007,0.6188324689865112,0.7435659170150757,0.746412992477417,0.766603410243988,0.7682366967201233,0.7337368726730347,0.7341089248657227,0.06465242803096771,0.025284433737397194,0.02529807947576046,0.025249674916267395,0.03715379163622856,0.03716530650854111,0.03706581890583038,-0.10150065273046494,-0.046425774693489075,0.02808462642133236,0.043912798166275024,-0.14015568792819977,-0.08102665841579437,-0.11688332259654999,-0.02283916436135769,-0.02164238691329956,0.09673144668340683,-0.020395811647176743,0.11280117928981781,-0.017557483166456223,0.10828372091054916,-0.018353356048464775,0.09807100892066956,-0.007754588965326548,0.0073446123860776424,0.10816806554794312,0.1543191820383072,0.22641606628894806,0.27969056367874146,0.23880939185619354,0.29318806529045105,0.23307141661643982,0.2872970998287201
299,0.9978311657905579,0.9978727102279663,0.9978713393211365,0.9974868297576904,0.9976193904876709,0.9977107048034668,0.9974474310874939,0.99779212474823,0.9983988404273987,0.9981046319007874,0.9984114766120911,0.9996346235275269,0.9998599290847778,0.8021817207336426,0.9296146631240845,0.34999290108680725,0.45187315344810486,0.29813244938850403,0.3713744878768921,0.2767585217952728,0.3542497158050537,0.23134134709835052,0.3404077887535095,0.9996576309204102,0.9995480179786682,0.8546831607818604,0.830329418182373,0.875521183013916,0.7881249189376831,0.8823844790458679,0.8405858278274536,0.7072789072990417,0.54503333568573,0.8304091691970825,0.827120304107666,0.8253744840621948,0.8235514760017395,0.8348491787910461,0.8376815915107727,0.8403021693229675,0.8263557553291321,0.849819004535675,0.8313088417053223,0.8390259742736816,0.8074259757995605,0.9099503755569458,0.7917538285255432,0.9257091283798218,0.788150429725647,0.9101139307022095,0.7823058366775513,0.9059972763061523,0.7894269227981567,0.9015094041824341,0.7928839921951294,0.8996342420578003,0.8223069310188293,0.8798834085464478,0.8078351020812988,0.8719744682312012,0.793876051902771,0.8706822395324707,0.7918515205383301,0.8675482869148254,0.7851706743240356,0.8685771226882935,0.2574799656867981,0.24476692080497742,0.24518194794654846,0.2456808239221573,0.24094738066196442,0.2393631935119629,0.23829497396945953,0.25257840752601624,0.2455078810453415,0.2660978436470032,0.26390141248703003,0.3084973394870758,0.30058684945106506,0.4128800332546234,0.4009718894958496,0.49824678897857666,0.4739897549152374,0.515573263168335,0.49744924902915955,0.5147073864936829,0.4924065172672272,0.5084482431411743,0.4840390086174011,0.48988181352615356,0.4928146302700043,0.6145902872085571,0.6157750487327576,0.7447913289070129,0.7463422417640686,0.7673819065093994,0.7665470242500305,0.7382863163948059,0.7331196665763855,0.09562720358371735,0.05766674131155014,0.05765967816114426,0.05760499835014343,0.07142196595668793,0.07144058495759964,0.07131741940975189,-0.06820057332515717,-0.004962260369211435,0.05851699784398079,0.07688001543283463,-0.10613395273685455,-0.03894905745983124,-0.09954051673412323,0.027827834710478783,-0.017881527543067932,0.15515825152397156,-0.016574988141655922,0.17458821833133698,-0.01307746209204197,0.1700228899717331,-0.014537693932652473,0.15659242868423462,-0.014657902531325817,0.014218991622328758,0.09988914430141449,0.15414036810398102,0.20280715823173523,0.2583957016468048,0.21366700530052185,0.2707004249095917,0.20977866649627686,0.2671658992767334
300,0.9978328943252563,0.9978883266448975,0.9978756308555603,0.9974955320358276,0.9976071715354919,0.9976920485496521,0.9974387884140015,0.9977959394454956,0.9984179139137268,0.9981437921524048,0.9984279274940491,0.9996593594551086,0.9998649954795837,0.8143079876899719,0.9331257343292236,0.35462215542793274,0.4404137432575226,0.3005692660808563,0.35666197538375854,0.27953436970710754,0.33965957164764404,0.23397065699100494,0.32798486948013306,0.9996662139892578,0.9995323419570923,0.8528696298599243,0.8170928359031677,0.8716580271720886,0.7673755288124084,0.8813517689704895,0.829330563545227,0.6969326734542847,0.5206689834594727,0.8304249048233032,0.82794189453125,0.8261974453926086,0.8240834474563599,0.8354843258857727,0.8385509252548218,0.8414421081542969,0.8265982866287231,0.8501434326171875,0.8308839797973633,0.8388928174972534,0.8064877390861511,0.9086843729019165,0.7930715680122375,0.9284248352050781,0.7914689183235168,0.9089927673339844,0.7887800931930542,0.9055261611938477,0.795073926448822,0.900307834148407,0.7961024045944214,0.8975765109062195,0.8218844532966614,0.8784756660461426,0.8111335635185242,0.8702136874198914,0.8061285018920898,0.8691667318344116,0.807163417339325,0.8658283948898315,0.8063817024230957,0.8670692443847656,0.2570042908191681,0.24470308423042297,0.2452690452337265,0.24594923853874207,0.2409125119447708,0.23936128616333008,0.23826618492603302,0.2525494396686554,0.24465635418891907,0.26596951484680176,0.26387983560562134,0.308637797832489,0.29922953248023987,0.412160724401474,0.40101298689842224,0.4965783655643463,0.4719097316265106,0.5166634321212769,0.493448406457901,0.5155198574066162,0.4908258616924286,0.5088266134262085,0.48069116473197937,0.48867014050483704,0.4919978380203247,0.6127124428749084,0.6124871373176575,0.7447620630264282,0.7448142766952515,0.7672695517539978,0.7653791308403015,0.7405897974967957,0.7385851740837097,0.10141722112894058,0.06529570370912552,0.065298892557621,0.06524287164211273,0.07615923136472702,0.07617161422967911,0.07604857534170151,-0.05425160005688667,-0.0052078100852668285,0.06606133282184601,0.08047667145729065,-0.0965384840965271,-0.043434180319309235,-0.09029658138751984,0.023853354156017303,-0.018716031685471535,0.1496056169271469,-0.01717667654156685,0.16792115569114685,-0.013984106481075287,0.16276712715625763,-0.01567155309021473,0.15049241483211517,-0.016210902482271194,0.015771307051181793,0.10611525923013687,0.15335392951965332,0.21116788685321808,0.26110923290252686,0.22265012562274933,0.2741807997226715,0.22147586941719055,0.2689597010612488
301,0.9976905584335327,0.997779130935669,0.9977753162384033,0.9973540902137756,0.997438907623291,0.9975565671920776,0.9972870945930481,0.9976819157600403,0.9983648657798767,0.9980195760726929,0.9983115792274475,0.9996830224990845,0.9998688697814941,0.8282525539398193,0.9356802701950073,0.3743189573287964,0.4298565983772278,0.3155650496482849,0.34299910068511963,0.29460740089416504,0.32579270005226135,0.24638257920742035,0.316191166639328,0.9996660351753235,0.999493420124054,0.8545051217079163,0.8112661242485046,0.8708654642105103,0.75630784034729,0.8801103234291077,0.8211399912834167,0.691684365272522,0.5023571252822876,0.8298256993293762,0.8272436261177063,0.8255435824394226,0.8235881924629211,0.8346837759017944,0.8376535177230835,0.8406363725662231,0.8263055682182312,0.849090576171875,0.8300514221191406,0.8382539749145508,0.8078631162643433,0.9109596014022827,0.795968770980835,0.930132269859314,0.7923848628997803,0.9106974601745605,0.7878913283348083,0.9063536524772644,0.7937484979629517,0.9009340405464172,0.7945784330368042,0.8997600674629211,0.8246056437492371,0.8807193636894226,0.8148286938667297,0.8704903721809387,0.8151661157608032,0.8689922094345093,0.8191169500350952,0.8654240369796753,0.8153355717658997,0.8669606447219849,0.2603377103805542,0.24861915409564972,0.2489684373140335,0.24940551817417145,0.2454175502061844,0.24345819652080536,0.24182181060314178,0.2539769411087036,0.2459762692451477,0.2684932351112366,0.2662741243839264,0.30878058075904846,0.2992817461490631,0.41243013739585876,0.40154263377189636,0.49680083990097046,0.4720270335674286,0.5156415700912476,0.49377572536468506,0.5202764868736267,0.49145400524139404,0.5128730535507202,0.48197832703590393,0.48929452896118164,0.49222099781036377,0.6148179173469543,0.6134634017944336,0.7469858527183533,0.7465941309928894,0.769724428653717,0.7668620944023132,0.7485933303833008,0.7465468645095825,0.085189089179039,0.048874787986278534,0.04887904226779938,0.04881737381219864,0.06057203561067581,0.060574788600206375,0.060447730123996735,-0.06941483914852142,-0.016564618796110153,0.05033985525369644,0.06581693142652512,-0.10540406405925751,-0.048108432441949844,-0.09284307807683945,0.02399311400949955,-0.022917667403817177,0.1563648134469986,-0.022932957857847214,0.17526519298553467,-0.020608441904187202,0.17058560252189636,-0.020439118146896362,0.1575818806886673,-0.019211536273360252,0.018754933029413223,0.10671297460794449,0.15444453060626984,0.21622681617736816,0.2652270197868347,0.2281501293182373,0.2781355679035187,0.2247193604707718,0.2717021107673645
302,0.9977655410766602,0.9978500604629517,0.9978542327880859,0.9974316954612732,0.9974958300590515,0.997622549533844,0.9973561763763428,0.9977653622627258,0.9984393119812012,0.998095691204071,0.9983643293380737,0.9997086524963379,0.9998752474784851,0.8420975208282471,0.937956690788269,0.40056347846984863,0.43116119503974915,0.3367745876312256,0.33876433968544006,0.31604892015457153,0.32096531987190247,0.2654084265232086,0.31364181637763977,0.9996770024299622,0.9994818568229675,0.8561186790466309,0.8003066182136536,0.872053325176239,0.7431482672691345,0.8818875551223755,0.8132382035255432,0.6960217356681824,0.4929194748401642,0.8295682072639465,0.8274906873703003,0.826003909111023,0.8243284225463867,0.8344413042068481,0.8373521566390991,0.8402406573295593,0.8274611234664917,0.8498967885971069,0.8307821154594421,0.838171660900116,0.8112155795097351,0.9130867123603821,0.7991687059402466,0.9301385879516602,0.794208824634552,0.9102839231491089,0.7890380620956421,0.9065387845039368,0.7952138185501099,0.9011620283126831,0.7977614402770996,0.9018241167068481,0.8260082006454468,0.8814371824264526,0.8172385096549988,0.8712115287780762,0.8244973421096802,0.8685933351516724,0.8307689428329468,0.8653315305709839,0.8171165585517883,0.858929455280304,0.2605835497379303,0.2488754242658615,0.24923422932624817,0.2496553510427475,0.2456984668970108,0.24390961229801178,0.2422872632741928,0.2540486752986908,0.24601617455482483,0.2686547636985779,0.2665862441062927,0.3091593384742737,0.299381285905838,0.41258522868156433,0.4063998758792877,0.4975656569004059,0.47797536849975586,0.5159162878990173,0.49732697010040283,0.5234848856925964,0.49308571219444275,0.5126597285270691,0.4911620318889618,0.4896714985370636,0.4931890666484833,0.6186978816986084,0.6181024312973022,0.7489613890647888,0.7495101094245911,0.7710844278335571,0.7688280940055847,0.7477548718452454,0.7491737604141235,0.08225169032812119,0.04638678580522537,0.046380069106817245,0.046315137296915054,0.05947341397404671,0.05947209149599075,0.059342801570892334,-0.0717475414276123,-0.012190187349915504,0.04726802557706833,0.0645391121506691,-0.1089186817407608,-0.04169029742479324,-0.09907297790050507,0.027640122920274734,-0.03093891404569149,0.1550447791814804,-0.02949809655547142,0.17368650436401367,-0.028446992859244347,0.16929331421852112,-0.028715331107378006,0.15609875321388245,-0.02597630023956299,0.02551945671439171,0.10816614329814911,0.16414901614189148,0.21711401641368866,0.28334587812423706,0.22929136455059052,0.29748257994651794,0.2305150032043457,0.29532450437545776
303,0.9977567195892334,0.9978517889976501,0.9978634119033813,0.9974279403686523,0.9974499344825745,0.9975841641426086,0.9973118901252747,0.9977903366088867,0.9984432458877563,0.9980835318565369,0.9983081817626953,0.9997313022613525,0.9998762607574463,0.854300320148468,0.9370749592781067,0.4178946018218994,0.42967209219932556,0.3494090735912323,0.33345288038253784,0.32939714193344116,0.3153385519981384,0.27901676297187805,0.3101222515106201,0.9996846318244934,0.9994493722915649,0.8500188589096069,0.7662248015403748,0.8641340732574463,0.7134791612625122,0.87929368019104,0.7958799004554749,0.6922469735145569,0.47675058245658875,0.8293687105178833,0.8273841142654419,0.8260561227798462,0.8248119354248047,0.8342202305793762,0.8370715379714966,0.8399521112442017,0.8300700187683105,0.849190354347229,0.8304117918014526,0.8378282785415649,0.8161651492118835,0.9139679074287415,0.8023581504821777,0.931710422039032,0.7974710464477539,0.9092661142349243,0.790726900100708,0.9070119857788086,0.7955860495567322,0.9016277194023132,0.797286868095398,0.9016937017440796,0.827630341053009,0.8814969062805176,0.8211573362350464,0.8659497499465942,0.832322895526886,0.8684635162353516,0.8377029299736023,0.8667926788330078,0.814206600189209,0.8501187562942505,0.26091304421424866,0.24914470314979553,0.24946366250514984,0.24978843331336975,0.2463732659816742,0.24464018642902374,0.24291658401489258,0.2540426254272461,0.2461245059967041,0.2697557210922241,0.26789629459381104,0.3093595802783966,0.2995884120464325,0.4127984046936035,0.40751969814300537,0.49769124388694763,0.48125240206718445,0.5203031897544861,0.49877944588661194,0.5232841372489929,0.4972721040248871,0.513765275478363,0.49499112367630005,0.4945310950279236,0.49577680230140686,0.6250253915786743,0.6253706216812134,0.7513352632522583,0.7495662569999695,0.7720950245857239,0.7689867615699768,0.7519305944442749,0.7507912516593933,0.07339644432067871,0.038347285240888596,0.0383322536945343,0.03826424852013588,0.05147596448659897,0.051480092108249664,0.051355838775634766,-0.07562926411628723,-0.012210454791784286,0.03980093076825142,0.056946706026792526,-0.11752068996429443,-0.0341963954269886,-0.10260096937417984,0.03475227206945419,-0.02309533767402172,0.1557842195034027,-0.019093165174126625,0.1727617383003235,-0.01957038603723049,0.16950109601020813,-0.02079673856496811,0.15675689280033112,-0.03678441047668457,0.036342497915029526,0.10975135862827301,0.17918679118156433,0.2186693400144577,0.3085543215274811,0.2320903241634369,0.32394930720329285,0.23484274744987488,0.32561805844306946
