frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
93,0.999177873134613,0.9988505840301514,0.9991376399993896,0.9992718696594238,0.998004674911499,0.9978281855583191,0.9974496364593506,0.9993175268173218,0.9937524795532227,0.9994760751724243,0.9983687400817871,0.9999621510505676,0.999182939529419,0.9877375364303589,0.49722301959991455,0.9741954803466797,0.5542005300521851,0.9534851908683777,0.5358036756515503,0.9532148838043213,0.5432581901550293,0.9361158013343811,0.5388164520263672,0.9996880888938904,0.9995701313018799,0.9905028939247131,0.9483889937400818,0.9934581518173218,0.9714818000793457,0.9327280521392822,0.9396029710769653,0.9905106425285339,0.9793269634246826,0.11764292418956757,0.12061812728643417,0.12479253858327866,0.12861764430999756,0.10815548896789551,0.103998564183712,0.10018730163574219,0.13450700044631958,0.093800388276577,0.12817856669425964,0.1114327535033226,0.18020853400230408,0.07041566073894501,0.20696964859962463,0.05953750014305115,0.21809938549995422,0.06094175577163696,0.2238103449344635,0.058963973075151443,0.21823850274085999,0.06257770210504532,0.21379442512989044,0.06548614799976349,0.17929372191429138,0.12071200460195541,0.18782742321491241,0.13100725412368774,0.19240382313728333,0.1424599587917328,0.18723037838935852,0.15140065550804138,0.21799366176128387,0.12748512625694275,0.23700496554374695,0.2227240353822708,0.22259388864040375,0.22261278331279755,0.22516533732414246,0.22674372792243958,0.22875484824180603,0.23008009791374207,0.24032148718833923,0.2519839406013489,0.25563743710517883,0.3040194809436798,0.32409927248954773,0.397923082113266,0.4145517647266388,0.47677135467529297,0.4961838126182556,0.5033208131790161,0.5255109667778015,0.5038341879844666,0.5174383521080017,0.49636441469192505,0.5073210000991821,0.5103162527084351,0.5245727300643921,0.6358343362808228,0.6522559523582458,0.7171078324317932,0.7576167583465576,0.7341437935829163,0.7707384824752808,0.7638381123542786,0.8132498264312744,-0.3749370872974396,-0.36340072751045227,-0.36335989832878113,-0.36332154273986816,-0.36385002732276917,-0.36387258768081665,-0.3638755679130554,-0.2508130371570587,-0.26022690534591675,-0.3315355181694031,-0.33274203538894653,-0.17050814628601074,-0.16249117255210876,-0.09608210623264313,-0.08541122078895569,-0.16797801852226257,-0.134977787733078,-0.1918449103832245,-0.15701653063297272,-0.22745534777641296,-0.19356903433799744,-0.18244598805904388,-0.15118856728076935,0.0015550649259239435,-0.0016035798471421003,0.1726417988538742,0.08527819812297821,0.4225771427154541,0.2791103720664978,0.44195327162742615,0.2916230261325836,0.34066084027290344,0.17470873892307281
94,0.9992520809173584,0.9989376068115234,0.9991950392723083,0.9993143081665039,0.9981796145439148,0.9980167150497437,0.9976726770401001,0.9993348121643066,0.9943252801895142,0.9995169043540955,0.9985200762748718,0.9999591112136841,0.9992558360099792,0.9863338470458984,0.5436963438987732,0.9744940400123596,0.5869186520576477,0.9538864493370056,0.5650421977043152,0.9538028240203857,0.5724431276321411,0.9376434683799744,0.567765474319458,0.9996789693832397,0.9996013641357422,0.9900908470153809,0.9530087113380432,0.9924302697181702,0.973319411277771,0.9327982068061829,0.9369221329689026,0.9894473552703857,0.9794939160346985,0.12161625921726227,0.12113843858242035,0.1238003820180893,0.12628498673439026,0.11122047901153564,0.10695172846317291,0.10260192304849625,0.12648437917232513,0.09353499114513397,0.12870196998119354,0.11621926724910736,0.17508892714977264,0.06823666393756866,0.20116691291332245,0.05372273176908493,0.2149118185043335,0.05825861170887947,0.22300031781196594,0.05747479200363159,0.21777991950511932,0.06164845824241638,0.21285338699817657,0.06448943167924881,0.17490234971046448,0.11815740913152695,0.18032139539718628,0.1302376389503479,0.1797778308391571,0.1438036561012268,0.174431711435318,0.15176497399806976,0.20484623312950134,0.129646897315979,0.23525728285312653,0.22120627760887146,0.2209908813238144,0.22093363106250763,0.22416403889656067,0.22606658935546875,0.22836969792842865,0.22924742102622986,0.24037742614746094,0.25095251202583313,0.2553388476371765,0.30367884039878845,0.32526323199272156,0.39553767442703247,0.4144267141819,0.4763909876346588,0.5001862645149231,0.5017021894454956,0.5282287001609802,0.5034948587417603,0.5229451656341553,0.49611443281173706,0.5132548809051514,0.5101260542869568,0.5259977579116821,0.6330540180206299,0.6543643474578857,0.7179116606712341,0.7578722238540649,0.7360057234764099,0.7707469463348389,0.7608243227005005,0.8126153945922852,-0.34977760910987854,-0.3383385241031647,-0.3383062481880188,-0.33827733993530273,-0.3398035168647766,-0.33981627225875854,-0.3398226499557495,-0.22873055934906006,-0.24675145745277405,-0.30961430072784424,-0.31177136301994324,-0.14653047919273376,-0.15903227031230927,-0.06877072900533676,-0.08530466258525848,-0.13624721765518188,-0.10753333568572998,-0.15754476189613342,-0.12464074790477753,-0.19341662526130676,-0.15849189460277557,-0.15088589489459991,-0.12211193144321442,0.007167222443968058,-0.007187983486801386,0.17283399403095245,0.08541197329759598,0.4222545623779297,0.2873549461364746,0.4424766004085541,0.30121880769729614,0.3490094840526581,0.1875290721654892
95,0.9993085861206055,0.9989789724349976,0.999205470085144,0.9993098378181458,0.9983062148094177,0.9981513023376465,0.9978377223014832,0.9992698431015015,0.9947764873504639,0.9995376467704773,0.9986440539360046,0.9999520182609558,0.99931800365448,0.9839593172073364,0.5859253406524658,0.9738372564315796,0.6175968647003174,0.9527575969696045,0.5923724174499512,0.9529651403427124,0.5997217893600464,0.937587559223175,0.5942077040672302,0.999653160572052,0.9996214509010315,0.9886198043823242,0.9566418528556824,0.9896323084831238,0.9743139147758484,0.9291952252388,0.9317442774772644,0.9868549108505249,0.9787437915802002,0.12133464962244034,0.11985480785369873,0.12207500636577606,0.12413620948791504,0.11065510660409927,0.10636186599731445,0.10193552821874619,0.122362419962883,0.09183741360902786,0.1263115555047989,0.11504274606704712,0.16820409893989563,0.06376205384731293,0.19232407212257385,0.04896373674273491,0.20960888266563416,0.05697311833500862,0.2199821174144745,0.05772019177675247,0.2160583734512329,0.06347817182540894,0.2103804051876068,0.06531922519207001,0.16844362020492554,0.11359808593988419,0.17274925112724304,0.1283060610294342,0.16272050142288208,0.14477984607219696,0.15605135262012482,0.15058746933937073,0.18684567511081696,0.13042554259300232,0.23531976342201233,0.2213025689125061,0.22108237445354462,0.22103001177310944,0.22421787679195404,0.22608765959739685,0.22837477922439575,0.22933857142925262,0.24046826362609863,0.2508261501789093,0.2552776634693146,0.30259567499160767,0.3259936571121216,0.39314737915992737,0.4144190549850464,0.4748901426792145,0.5033418536186218,0.5002534985542297,0.530047595500946,0.5030121803283691,0.5255787968635559,0.4954472780227661,0.5161365270614624,0.5091084241867065,0.5259010195732117,0.6330610513687134,0.6554608941078186,0.7182350158691406,0.7577581405639648,0.7327297329902649,0.7705567479133606,0.7591865062713623,0.8120498657226562,-0.3556385636329651,-0.3412889242172241,-0.34126025438308716,-0.34124043583869934,-0.3469570577144623,-0.3469765782356262,-0.3470086455345154,-0.22662615776062012,-0.2560614347457886,-0.31029313802719116,-0.31834346055984497,-0.14051410555839539,-0.16913685202598572,-0.05852963402867317,-0.10910656303167343,-0.12707549333572388,-0.14244967699050903,-0.14797481894493103,-0.1625310480594635,-0.1839447319507599,-0.19374720752239227,-0.14190055429935455,-0.15578579902648926,0.012145744636654854,-0.012179494835436344,0.15935024619102478,0.07201076298952103,0.42704176902770996,0.2858682870864868,0.44971901178359985,0.30134448409080505,0.35864388942718506,0.1860615611076355
96,0.9993537068367004,0.9989945292472839,0.9991898536682129,0.9992797374725342,0.9983966946601868,0.9982432723045349,0.9979562759399414,0.9991680979728699,0.9951232075691223,0.9995478391647339,0.9987473487854004,0.9999443292617798,0.9993714690208435,0.9810495376586914,0.6235647797584534,0.9723706841468811,0.6433274745941162,0.9502972364425659,0.6133350729942322,0.9509387612342834,0.6208705902099609,0.9362472295761108,0.6144239902496338,0.9996232390403748,0.9996359944343567,0.9858134388923645,0.9589796662330627,0.9838024377822876,0.9746144413948059,0.920357882976532,0.9259478449821472,0.9815825819969177,0.9774572253227234,0.12078014761209488,0.11834675073623657,0.12020237743854523,0.12204302847385406,0.10988353192806244,0.10550588369369507,0.10068211704492569,0.11986900866031647,0.08999451249837875,0.1258257031440735,0.11575661599636078,0.16710476577281952,0.06289027631282806,0.18675601482391357,0.04400575906038284,0.20561878383159637,0.055327992886304855,0.21674224734306335,0.05662768334150314,0.21419639885425568,0.06268425285816193,0.20843084156513214,0.06466827541589737,0.16291886568069458,0.1088821291923523,0.16332702338695526,0.12606504559516907,0.14375247061252594,0.14462880790233612,0.1383243203163147,0.15085554122924805,0.16833706200122833,0.13144487142562866,0.2352803498506546,0.22135195136070251,0.22107698023319244,0.22092396020889282,0.2242651879787445,0.2261352837085724,0.2286028116941452,0.22918486595153809,0.24133045971393585,0.2505605220794678,0.2552054822444916,0.3022066652774811,0.3251531720161438,0.3944229185581207,0.4085865616798401,0.47590476274490356,0.5027266144752502,0.5010331869125366,0.5294903516769409,0.5030354261398315,0.5267626643180847,0.4959562122821808,0.5178781151771545,0.5046505331993103,0.5204097628593445,0.6336063742637634,0.6535959839820862,0.7193924188613892,0.7583524584770203,0.732791006565094,0.7711091637611389,0.7598655819892883,0.8118414282798767,-0.3787586987018585,-0.3620738387107849,-0.36206328868865967,-0.36206528544425964,-0.36963003873825073,-0.3696605861186981,-0.3697298467159271,-0.23064127564430237,-0.27417874336242676,-0.32867637276649475,-0.33964842557907104,-0.14586478471755981,-0.18409377336502075,-0.06510306894779205,-0.14523765444755554,-0.1406719982624054,-0.20795217156410217,-0.163190096616745,-0.23363249003887177,-0.2004268616437912,-0.26479336619377136,-0.15629306435585022,-0.2217990905046463,0.012619182467460632,-0.01264365203678608,0.1501268446445465,0.05049142986536026,0.41426530480384827,0.2587718367576599,0.43824881315231323,0.27349650859832764,0.34740787744522095,0.15288665890693665
97,0.9994128942489624,0.9990758895874023,0.9992468357086182,0.9993252754211426,0.9985420107841492,0.9984023571014404,0.9981439709663391,0.9992023706436157,0.9955892562866211,0.9995845556259155,0.9988669753074646,0.9999414682388306,0.9994282722473145,0.976283073425293,0.6596805453300476,0.9692738056182861,0.6737359762191772,0.9455827474594116,0.6426690220832825,0.9468120336532593,0.6498945951461792,0.9331382513046265,0.6426674723625183,0.999609649181366,0.9996507167816162,0.9815481305122375,0.9599738121032715,0.9766738414764404,0.9740477204322815,0.9147960543632507,0.9206076264381409,0.9749366044998169,0.9747702479362488,0.12013033777475357,0.11785147339105606,0.11951275914907455,0.12114278227090836,0.1097731962800026,0.10535440593957901,0.10051856189966202,0.11849887669086456,0.08858784288167953,0.12433557212352753,0.11442931741476059,0.16333246231079102,0.058932848274707794,0.18314620852470398,0.039391689002513885,0.20150454342365265,0.05252066254615784,0.2121928632259369,0.05510030314326286,0.21121075749397278,0.06238250806927681,0.20494768023490906,0.06394842267036438,0.15941286087036133,0.10745612531900406,0.15464159846305847,0.1265321522951126,0.12811967730522156,0.14202487468719482,0.11511961370706558,0.15182283520698547,0.13875453174114227,0.13151906430721283,0.24259565770626068,0.22570544481277466,0.22502388060092926,0.22442661225795746,0.22834588587284088,0.22973193228244781,0.2316029816865921,0.2310912013053894,0.24297328293323517,0.25526928901672363,0.25981271266937256,0.3023037910461426,0.3266249895095825,0.39499738812446594,0.41200533509254456,0.47580358386039734,0.5058651566505432,0.5009084343910217,0.5328038334846497,0.5025052428245544,0.5297998189926147,0.49542728066444397,0.5213824510574341,0.5054157376289368,0.5204744935035706,0.6344134211540222,0.653889536857605,0.7200037837028503,0.7582911849021912,0.733741819858551,0.7709862589836121,0.7664004564285278,0.8113220930099487,-0.39785152673721313,-0.37937575578689575,-0.37936776876449585,-0.37937620282173157,-0.39078906178474426,-0.39083099365234375,-0.3908911347389221,-0.2353450506925583,-0.2987368702888489,-0.3432670831680298,-0.3591955304145813,-0.13137468695640564,-0.20932912826538086,-0.024544736370444298,-0.17487391829490662,-0.09705352038145065,-0.24821987748146057,-0.11865987628698349,-0.27925974130630493,-0.15770629048347473,-0.30915847420692444,-0.11387398093938828,-0.26114559173583984,0.02072076126933098,-0.020717615261673927,0.14094741642475128,0.051226891577243805,0.4333656430244446,0.2716224193572998,0.45969700813293457,0.2882581949234009,0.37272435426712036,0.168440580368042
98,0.9994603991508484,0.9991326332092285,0.9992809891700745,0.999351978302002,0.9986577033996582,0.9985275268554688,0.9982941746711731,0.9992048740386963,0.9959838390350342,0.9996129274368286,0.998970627784729,0.9999392628669739,0.9994736909866333,0.9720348119735718,0.6914266347885132,0.9665422439575195,0.6970151662826538,0.9417580366134644,0.6633163094520569,0.9435397386550903,0.6705395579338074,0.9305170178413391,0.6624723076820374,0.9995856881141663,0.9996519684791565,0.9754852652549744,0.9600281119346619,0.9690546989440918,0.9735193848609924,0.9106785655021667,0.9164811372756958,0.9682390093803406,0.9724672436714172,0.11950371414422989,0.11636684834957123,0.11798274517059326,0.11958488076925278,0.10854865610599518,0.1042417660355568,0.09952117502689362,0.1151089072227478,0.08656568825244904,0.12405283749103546,0.11387892812490463,0.16037049889564514,0.05611671134829521,0.17906975746154785,0.04127826541662216,0.19661250710487366,0.054542649537324905,0.20844395458698273,0.057150982320308685,0.20540662109851837,0.06486166268587112,0.19907191395759583,0.06579755991697311,0.1574249118566513,0.10647185891866684,0.1489931046962738,0.12876124680042267,0.1185978502035141,0.14050361514091492,0.10471618175506592,0.1494639813899994,0.1267099827528,0.1318870335817337,0.24411769211292267,0.2272924780845642,0.22639396786689758,0.22555583715438843,0.23018433153629303,0.2315833866596222,0.23338864743709564,0.23193535208702087,0.24455374479293823,0.256452739238739,0.26065388321876526,0.30234721302986145,0.3301275968551636,0.3957202732563019,0.42481529712677,0.4764459729194641,0.51860511302948,0.5016508102416992,0.5476323366165161,0.5029776096343994,0.5445680022239685,0.4959568381309509,0.534652829170227,0.5063402056694031,0.5227210521697998,0.6396992802619934,0.6543651223182678,0.7242375016212463,0.7610467672348022,0.743104100227356,0.7737963795661926,0.7767427563667297,0.8111962080001831,-0.39554494619369507,-0.3780895471572876,-0.3781103491783142,-0.37813153862953186,-0.39073869585990906,-0.39078202843666077,-0.39084750413894653,-0.2394169121980667,-0.3077349066734314,-0.3425866663455963,-0.35996371507644653,-0.13857612013816833,-0.22315359115600586,-0.053048599511384964,-0.1953304260969162,-0.13367532193660736,-0.26036182045936584,-0.1585826873779297,-0.2916429340839386,-0.1945951133966446,-0.3214195668697357,-0.1493934690952301,-0.2732699513435364,0.026587624102830887,-0.026553165167570114,0.1402626782655716,0.048545338213443756,0.4148895740509033,0.25589486956596375,0.4382534623146057,0.27167171239852905,0.3531385064125061,0.15526987612247467
99,0.9995001554489136,0.9991772770881653,0.9993039965629578,0.9993684887886047,0.9987550973892212,0.9986329078674316,0.9984215497970581,0.9991649985313416,0.9963226914405823,0.9996330142021179,0.9990606307983398,0.9999375343322754,0.9995144009590149,0.9647256731987,0.7200109362602234,0.9638721346855164,0.7169462442398071,0.9380982518196106,0.6807481050491333,0.9404461979866028,0.687879204750061,0.9277247190475464,0.6786658763885498,0.9995672106742859,0.9996531009674072,0.953079879283905,0.9559069871902466,0.9564666152000427,0.970154881477356,0.9048655033111572,0.9072347283363342,0.9601811766624451,0.9675358533859253,0.11818432807922363,0.11524313688278198,0.1169370785355568,0.11858926713466644,0.10720428079366684,0.10283197462558746,0.09808438271284103,0.1139749139547348,0.08443505316972733,0.12268801033496857,0.11244354397058487,0.1556435525417328,0.05348899960517883,0.175846129655838,0.04033852741122246,0.19215446710586548,0.05647651106119156,0.20354902744293213,0.06062161922454834,0.20108501613140106,0.06592030823230743,0.19478705525398254,0.06735628098249435,0.1531250923871994,0.10471764951944351,0.14410284161567688,0.1295507848262787,0.11524453014135361,0.13751986622810364,0.10527237504720688,0.14016905426979065,0.13125726580619812,0.13890516757965088,0.24413436651229858,0.22778691351413727,0.226970374584198,0.22620685398578644,0.23044370114803314,0.2317589968442917,0.23344966769218445,0.23295480012893677,0.24485239386558533,0.2568504214286804,0.2606412470340729,0.30193307995796204,0.3316834270954132,0.39478322863578796,0.42798376083374023,0.4767894446849823,0.5216166973114014,0.5001931190490723,0.5497589111328125,0.5018545985221863,0.5474103093147278,0.49500638246536255,0.537583589553833,0.5086596012115479,0.5242325663566589,0.6388959288597107,0.6527971625328064,0.726606011390686,0.7608285546302795,0.7430248856544495,0.7736304998397827,0.7768105268478394,0.8008297681808472,-0.38623565435409546,-0.3688257336616516,-0.36885157227516174,-0.3688567578792572,-0.3828788101673126,-0.38291507959365845,-0.38296934962272644,-0.23558267951011658,-0.30626070499420166,-0.33386701345443726,-0.35280555486679077,-0.12365565448999405,-0.23797622323036194,-0.046871062368154526,-0.22641360759735107,-0.1400180160999298,-0.2915586531162262,-0.16718384623527527,-0.3258662819862366,-0.2019410878419876,-0.35176002979278564,-0.15580372512340546,-0.30281177163124084,0.04227694496512413,-0.04229464381933212,0.20575790107250214,0.04317309707403183,0.46338072419166565,0.25459420680999756,0.4861676096916199,0.27151912450790405,0.4101572036743164,0.15713141858577728
100,0.9995378851890564,0.9992251396179199,0.9993314146995544,0.9993888139724731,0.9988539814949036,0.998741090297699,0.9985498189926147,0.9991468787193298,0.9966481328010559,0.9996491074562073,0.9991415143013,0.9999276399612427,0.9995498061180115,0.9528142213821411,0.7455906867980957,0.9600409269332886,0.7385429739952087,0.9333764910697937,0.702447772026062,0.9362012147903442,0.7091604471206665,0.9238397479057312,0.6990338563919067,0.9995204210281372,0.9996346831321716,0.9234400391578674,0.9474948644638062,0.9392686486244202,0.9646787643432617,0.8987429738044739,0.9004204273223877,0.9489944577217102,0.9600438475608826,0.11898311227560043,0.11594302952289581,0.11730559915304184,0.11858031898736954,0.10861650854349136,0.10464413464069366,0.10023901611566544,0.11182741820812225,0.08638869225978851,0.12224143743515015,0.1130785346031189,0.15160462260246277,0.05361711233854294,0.17211051285266876,0.04275258630514145,0.18954572081565857,0.058936960995197296,0.2011421173810959,0.06244521215558052,0.19817690551280975,0.06751096248626709,0.1920347660779953,0.06831346452236176,0.1503349393606186,0.10516335815191269,0.1391959935426712,0.1297289878129959,0.1128162294626236,0.13536623120307922,0.10372878611087799,0.13600105047225952,0.12998321652412415,0.13969379663467407,0.24500149488449097,0.22892852127552032,0.2283230572938919,0.22779518365859985,0.2309996634721756,0.2320735901594162,0.23355363309383392,0.2346603274345398,0.24483950436115265,0.2583126723766327,0.2612374722957611,0.30205556750297546,0.3323177695274353,0.39478397369384766,0.42887040972709656,0.47675031423568726,0.5210370421409607,0.49915820360183716,0.5487547516822815,0.5007399916648865,0.5459478497505188,0.4937250018119812,0.5357369780540466,0.5091953873634338,0.5254709124565125,0.6366139054298401,0.6495559811592102,0.7298446893692017,0.7601144313812256,0.7432292699813843,0.773007333278656,0.7757407426834106,0.7983196377754211,-0.37724944949150085,-0.36194151639938354,-0.3619925379753113,-0.3619561791419983,-0.36834508180618286,-0.3683728575706482,-0.3684189021587372,-0.22034530341625214,-0.3006330728530884,-0.3235310912132263,-0.33946239948272705,-0.11153730005025864,-0.2465791255235672,-0.029783591628074646,-0.24511535465717316,-0.11178012937307358,-0.307981938123703,-0.1358892023563385,-0.342052161693573,-0.1690242439508438,-0.3663797974586487,-0.12704800069332123,-0.3184506893157959,0.04428794980049133,-0.044368334114551544,0.23117759823799133,0.06355369091033936,0.4608055651187897,0.27184736728668213,0.48137474060058594,0.2922382950782776,0.4172891676425934,0.1988612711429596
101,0.9995693564414978,0.9992660880088806,0.9993535280227661,0.9994041919708252,0.9989434480667114,0.9988396167755127,0.9986656308174133,0.9991307854652405,0.996947169303894,0.9996620416641235,0.999214768409729,0.9999212026596069,0.99958735704422,0.9389170408248901,0.7693143486976624,0.9561454057693481,0.757409930229187,0.9281857013702393,0.7206203937530518,0.9314815402030945,0.7268209457397461,0.9188205003738403,0.7151319980621338,0.9994901418685913,0.9996344447135925,0.9100090265274048,0.9486620426177979,0.9327049255371094,0.9645446538925171,0.8972304463386536,0.8977939486503601,0.9454362392425537,0.9589203596115112,0.11988978087902069,0.11673478782176971,0.11778886616230011,0.1187196746468544,0.10994092375040054,0.10608110576868057,0.10181903839111328,0.11105652898550034,0.08860625326633453,0.12278477847576141,0.11426732689142227,0.1477346420288086,0.055447518825531006,0.16907434165477753,0.04254525154829025,0.18870393931865692,0.06042864918708801,0.19996687769889832,0.06337666511535645,0.19697308540344238,0.06854528933763504,0.19128026068210602,0.06964153051376343,0.14816351234912872,0.10573674738407135,0.14010436832904816,0.1286889910697937,0.11937149614095688,0.12015721946954727,0.11451200395822525,0.1160178929567337,0.14316721260547638,0.1373366117477417,0.24548938870429993,0.23047178983688354,0.22999028861522675,0.2295794039964676,0.23213806748390198,0.2330758422613144,0.23435570299625397,0.2365172952413559,0.2451993077993393,0.25885066390037537,0.2615645229816437,0.3022753894329071,0.33239367604255676,0.3950539827346802,0.4306778013706207,0.4770117700099945,0.5208213329315186,0.4996768534183502,0.5495766401290894,0.5010468363761902,0.5459656119346619,0.49401330947875977,0.5348628163337708,0.5092490911483765,0.5256151556968689,0.6350470185279846,0.6485337018966675,0.7311418056488037,0.7599924206733704,0.7438186407089233,0.774154543876648,0.7699501514434814,0.7981512546539307,-0.3673918545246124,-0.3498341143131256,-0.3498430848121643,-0.34979239106178284,-0.3624955713748932,-0.36252105236053467,-0.3625641465187073,-0.21876637637615204,-0.3078828752040863,-0.3118113875389099,-0.3338824212551117,-0.10664476454257965,-0.26827967166900635,-0.02856493927538395,-0.2815644145011902,-0.10837917029857635,-0.33673280477523804,-0.12957638502120972,-0.369584321975708,-0.16384805738925934,-0.39030003547668457,-0.12396787106990814,-0.3454798758029938,0.05717231705784798,-0.057283081114292145,0.2448868304491043,0.05012288689613342,0.45782771706581116,0.23220917582511902,0.4761197566986084,0.2464994490146637,0.41172271966934204,0.14297784864902496
102,0.9996026754379272,0.9993153810501099,0.9993857145309448,0.9994286894798279,0.9990346431732178,0.9989404082298279,0.9987831115722656,0.9991271495819092,0.9972347617149353,0.9996823072433472,0.9992872476577759,0.9999198913574219,0.9996262788772583,0.9260678291320801,0.7911869287490845,0.9549114108085632,0.7779850363731384,0.9272896647453308,0.7426772117614746,0.9306678771972656,0.7482774257659912,0.9180911183357239,0.7359066009521484,0.9994989037513733,0.9996557831764221,0.8970159292221069,0.951166033744812,0.9299656748771667,0.9659223556518555,0.8994879722595215,0.8996414542198181,0.9440767168998718,0.9596231579780579,0.1203017458319664,0.11698846518993378,0.11777116358280182,0.11843212693929672,0.11072379350662231,0.10695884376764297,0.10279158502817154,0.11035915464162827,0.08949203789234161,0.12209632247686386,0.11457111686468124,0.14481805264949799,0.05623115971684456,0.17018230259418488,0.03810306265950203,0.18857069313526154,0.058698464184999466,0.19926981627941132,0.06286436319351196,0.19611530005931854,0.0688219666481018,0.19044652581214905,0.07011447846889496,0.1447417289018631,0.10610391199588776,0.13629211485385895,0.12816645205020905,0.12020441144704819,0.12021080404520035,0.10953936725854874,0.11173023283481598,0.14864429831504822,0.13787303864955902,0.2492055594921112,0.2341647893190384,0.233709916472435,0.23333698511123657,0.23527725040912628,0.2357834130525589,0.23647655546665192,0.23993954062461853,0.24576005339622498,0.2624111771583557,0.2646276354789734,0.3036820590496063,0.3321968615055084,0.39703652262687683,0.4303513169288635,0.47841113805770874,0.521080732345581,0.5005303621292114,0.5512431859970093,0.5028783082962036,0.5458552837371826,0.4967501759529114,0.5366243720054626,0.5093568563461304,0.5260294079780579,0.6333922743797302,0.6477011442184448,0.7314922213554382,0.7600645422935486,0.7474547624588013,0.7749423980712891,0.7677174806594849,0.7961799502372742,-0.3121700882911682,-0.29797762632369995,-0.29795461893081665,-0.29790112376213074,-0.31787705421447754,-0.31789809465408325,-0.31792837381362915,-0.18593330681324005,-0.300973504781723,-0.2658737599849701,-0.2936990559101105,-0.07515359669923782,-0.2563890516757965,0.0014185244217514992,-0.2850026488304138,-0.07060476392507553,-0.3371230363845825,-0.08716972172260284,-0.3694244921207428,-0.12063097953796387,-0.38524118065834045,-0.08522847294807434,-0.3433534502983093,0.07022886723279953,-0.07042492926120758,0.2709684669971466,0.019222047179937363,0.47437959909439087,0.16092875599861145,0.4921109676361084,0.1715114861726761,0.44458991289138794,0.07841433584690094
103,0.9996238946914673,0.9993300437927246,0.9993737936019897,0.9994086027145386,0.9991017580032349,0.9990166425704956,0.9988747239112854,0.998973548412323,0.9974738955497742,0.9996859431266785,0.9993467330932617,0.9999108910560608,0.9996610879898071,0.908105731010437,0.8107521533966064,0.9519650340080261,0.7969658970832825,0.924626350402832,0.7633498907089233,0.9281431436538696,0.7683359980583191,0.9153714776039124,0.7554007172584534,0.9994907975196838,0.9996673464775085,0.8794884085655212,0.9526591897010803,0.9255307912826538,0.967046320438385,0.8999724388122559,0.9011799097061157,0.9415715932846069,0.9601861238479614,0.1195991188287735,0.11664263159036636,0.11742937564849854,0.11815792322158813,0.1106894463300705,0.10711012780666351,0.10312163829803467,0.11118284612894058,0.09018496423959732,0.12014458328485489,0.11285636574029922,0.14187030494213104,0.05774284154176712,0.16831617057323456,0.041059158742427826,0.18811243772506714,0.0596001036465168,0.19756194949150085,0.0639558956027031,0.1939573436975479,0.07157914340496063,0.18839770555496216,0.07217070460319519,0.1413627415895462,0.10596603155136108,0.13294914364814758,0.12822949886322021,0.11454632133245468,0.11622931063175201,0.10220209509134293,0.10717533528804779,0.14506082236766815,0.13715650141239166,0.24967242777347565,0.2348850816488266,0.2345835119485855,0.23436135053634644,0.23555786907672882,0.23589612543582916,0.23645414412021637,0.2408340573310852,0.2454889416694641,0.2630276679992676,0.2647660970687866,0.3041139841079712,0.32911550998687744,0.3971947431564331,0.4296115040779114,0.47860607504844666,0.5196942687034607,0.5005992650985718,0.5494741201400757,0.5035473108291626,0.5448276996612549,0.4974401593208313,0.5364636778831482,0.5092116594314575,0.525206446647644,0.6335098743438721,0.6475527286529541,0.7366155385971069,0.7615096569061279,0.7541152834892273,0.7782517075538635,0.7678372859954834,0.7964061498641968,-0.2572479546070099,-0.24319417774677277,-0.24317976832389832,-0.24313339591026306,-0.26250824332237244,-0.2625270485877991,-0.26258113980293274,-0.14040125906467438,-0.2371048480272293,-0.21538572013378143,-0.24184271693229675,-0.03557838872075081,-0.23475317656993866,0.028963541612029076,-0.270630419254303,-0.04086507856845856,-0.3234412372112274,-0.05508805438876152,-0.35546210408210754,-0.08719004690647125,-0.3688446879386902,-0.0550617054104805,-0.32850441336631775,0.07555431127548218,-0.07574556767940521,0.2385583221912384,-0.009616422466933727,0.4128040373325348,0.11355576664209366,0.42523446679115295,0.12181933969259262,0.4002224802970886,0.031809523701667786
