frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
164,0.9983769655227661,0.9957719445228577,0.9956228733062744,0.9960705041885376,0.9960066080093384,0.9957322478294373,0.9956568479537964,0.9920074343681335,0.9940040111541748,0.9976436495780945,0.9984962940216064,0.9994466304779053,0.9999105334281921,0.8519092798233032,0.9049471020698547,0.8576534986495972,0.9482588768005371,0.8472627997398376,0.9190622568130493,0.8499523997306824,0.9237819314002991,0.8447059988975525,0.9121791124343872,0.9988527894020081,0.9991418123245239,0.8935750126838684,0.9022945761680603,0.8468117117881775,0.898845374584198,0.7323095202445984,0.7919241189956665,0.8463959097862244,0.8926348686218262,0.8117008209228516,0.8174861669540405,0.8197617530822754,0.8220837712287903,0.8135539293289185,0.8131246566772461,0.8127284049987793,0.8367488980293274,0.8227216005325317,0.8200848698616028,0.8146550059318542,0.8806011080741882,0.7993042469024658,0.9065058827400208,0.7900899052619934,0.9049709439277649,0.7797946929931641,0.906558632850647,0.7734681963920593,0.896864116191864,0.7766927480697632,0.8940707445144653,0.7802087068557739,0.8640909194946289,0.8166346549987793,0.8554353713989258,0.8358637094497681,0.900002121925354,0.8692386746406555,0.9046452641487122,0.8807923197746277,0.8902284502983093,0.8451615571975708,0.3691043555736542,0.35543039441108704,0.3543742299079895,0.3533317744731903,0.3563307523727417,0.3558468222618103,0.35536640882492065,0.3552481234073639,0.35807672142982483,0.38000229001045227,0.3808560371398926,0.41610658168792725,0.4196375608444214,0.5121541619300842,0.5057860612869263,0.5959669351577759,0.5794228911399841,0.623108446598053,0.6074523329734802,0.6217595338821411,0.6059704422950745,0.6157359480857849,0.597124457359314,0.5998312830924988,0.6045166850090027,0.7343631982803345,0.7389956116676331,0.8194772601127625,0.8386490941047668,0.8273161053657532,0.8505280017852783,0.8749123811721802,0.8763346076011658,-0.19006051123142242,-0.19927749037742615,-0.19932998716831207,-0.19942261278629303,-0.1792130470275879,-0.17924165725708008,-0.179328054189682,-0.18634511530399323,-0.09240414202213287,-0.18005964159965515,-0.1533115953207016,-0.17017832398414612,-0.008790276944637299,-0.17018331587314606,0.058409206569194794,-0.22047123312950134,-0.011654039844870567,-0.24972009658813477,-0.026607489213347435,-0.2680028975009918,-0.06342305988073349,-0.2272602617740631,-0.028911316767334938,-0.06401266157627106,0.06401625275611877,-0.07819542288780212,0.10445711761713028,0.10200824588537216,0.2710292339324951,0.11625711619853973,0.2839975953102112,0.034484121948480606,0.21441440284252167
165,0.9985072016716003,0.9960976839065552,0.9959834814071655,0.996373176574707,0.996283233165741,0.996054470539093,0.9959774017333984,0.9927314519882202,0.9945059418678284,0.9978649020195007,0.99861741065979,0.9994992613792419,0.9999141097068787,0.8665991425514221,0.8847156167030334,0.8712447881698608,0.9432610869407654,0.8609898090362549,0.9129143953323364,0.8634302020072937,0.9181165099143982,0.858553409576416,0.9070380926132202,0.9988898038864136,0.9991532564163208,0.9037525057792664,0.8745250701904297,0.8569433093070984,0.8869039416313171,0.7531112432479858,0.7998401522636414,0.8539147973060608,0.8885295391082764,0.8039565086364746,0.809633731842041,0.8120126724243164,0.8145297169685364,0.8059789538383484,0.8057886362075806,0.8057184219360352,0.8305281400680542,0.8174444437026978,0.8127239346504211,0.8078047633171082,0.8749100565910339,0.7966122031211853,0.9007927775382996,0.7868106365203857,0.904289722442627,0.7756763696670532,0.9069439172744751,0.7691532373428345,0.8964073061943054,0.7727605104446411,0.8932310938835144,0.7765649557113647,0.8589418530464172,0.8149121403694153,0.8414118885993958,0.8356891870498657,0.8829553723335266,0.8685824275016785,0.8986039161682129,0.8798449635505676,0.8564512133598328,0.8413718938827515,0.36897802352905273,0.3551709055900574,0.3541198968887329,0.3530593812465668,0.35609814524650574,0.3556661605834961,0.35523656010627747,0.3544374704360962,0.357670396566391,0.3796285390853882,0.38054415583610535,0.4161830246448517,0.4203742444515228,0.5128950476646423,0.506626307964325,0.5985864996910095,0.5794546604156494,0.6241954565048218,0.6074694395065308,0.6239124536514282,0.6060383319854736,0.6179042458534241,0.5971686840057373,0.5998812913894653,0.6043522357940674,0.7339683771133423,0.7373224496841431,0.8328667283058167,0.8342351913452148,0.8432561159133911,0.8487454652786255,0.8737853765487671,0.8697358965873718,-0.16936762630939484,-0.18141533434391022,-0.18141238391399384,-0.1814778596162796,-0.15960387885570526,-0.15963317453861237,-0.1597997397184372,-0.1792779564857483,-0.08015863597393036,-0.1640435755252838,-0.13572654128074646,-0.17928819358348846,0.005092322360724211,-0.18802949786186218,0.07601609081029892,-0.23262378573417664,0.006596796214580536,-0.2598901093006134,-0.006340484134852886,-0.2790803611278534,-0.03826069086790085,-0.23981566727161407,-0.008292117156088352,-0.07266344130039215,0.07272109389305115,-0.06701532006263733,0.13598529994487762,0.05909363180398941,0.2921918034553528,0.06853015720844269,0.30354681611061096,-0.0055475905537605286,0.2455127239227295
166,0.9986217021942139,0.9963870048522949,0.9963017106056213,0.9966403841972351,0.9965353012084961,0.9963467717170715,0.9962755441665649,0.9933694005012512,0.9949665069580078,0.9980601072311401,0.9987216591835022,0.9995469450950623,0.9999181628227234,0.8798496127128601,0.8678336143493652,0.8836555480957031,0.9395301342010498,0.8737280368804932,0.9079546928405762,0.8759310245513916,0.9136279225349426,0.8713893294334412,0.9028630256652832,0.9989436268806458,0.9991775155067444,0.9131778478622437,0.8451905846595764,0.8677379488945007,0.8788869976997375,0.7740269303321838,0.8104103803634644,0.8627213835716248,0.8871828317642212,0.7975155115127563,0.8024758100509644,0.8049018979072571,0.8074468374252319,0.7990002632141113,0.798866868019104,0.7989096641540527,0.8236257433891296,0.8117405772209167,0.8069223165512085,0.8019571304321289,0.869478702545166,0.792512834072113,0.8962763547897339,0.7838879227638245,0.901903510093689,0.7730281352996826,0.9052984118461609,0.7661380767822266,0.8947903513908386,0.7693313360214233,0.8914494514465332,0.7731443643569946,0.8526456952095032,0.8128143548965454,0.8307737112045288,0.8346430063247681,0.8692415952682495,0.868511974811554,0.8858245015144348,0.8784441947937012,0.8406624794006348,0.8389827609062195,0.3716822564601898,0.35872358083724976,0.3573469817638397,0.3558027446269989,0.3596206307411194,0.35896435379981995,0.35822203755378723,0.3549273908138275,0.35857951641082764,0.38141268491744995,0.3821355402469635,0.4163641631603241,0.4209235906600952,0.5142490863800049,0.5083865523338318,0.6024395227432251,0.5803888440132141,0.6270820498466492,0.6082472205162048,0.6276800632476807,0.6067408323287964,0.6214749217033386,0.5980423092842102,0.5999928116798401,0.6043344140052795,0.733790934085846,0.7341495752334595,0.8448526263237,0.8289082646369934,0.859988272190094,0.8457514643669128,0.8829677700996399,0.8659738302230835,-0.1754232943058014,-0.18830153346061707,-0.18826740980148315,-0.18832913041114807,-0.1665622740983963,-0.1665952503681183,-0.16679079830646515,-0.18275856971740723,-0.08443184196949005,-0.1681113839149475,-0.14012488722801208,-0.18461188673973083,0.006789799779653549,-0.19066430628299713,0.07381442189216614,-0.23204007744789124,0.001775042386725545,-0.25847741961479187,-0.011029223911464214,-0.27874404191970825,-0.04392185062170029,-0.239578515291214,-0.013293134048581123,-0.07906908541917801,0.07917486131191254,-0.08663606643676758,0.1438169628381729,-0.003218783065676689,0.29227420687675476,0.0020561509300023317,0.3026062548160553,-0.07676014304161072,0.24420230090618134
167,0.9987217783927917,0.9966471195220947,0.9965939521789551,0.9968865513801575,0.9967657923698425,0.9966155290603638,0.9965502023696899,0.99395352602005,0.9953838586807251,0.9982361197471619,0.9988170266151428,0.9995884895324707,0.9999204874038696,0.8917108774185181,0.8515037298202515,0.8938463926315308,0.9325132966041565,0.8832895755767822,0.899315595626831,0.8853070735931396,0.90582275390625,0.8810176253318787,0.8952718377113342,0.998996376991272,0.9991862177848816,0.9214910268783569,0.8015213012695312,0.8775509595870972,0.8605344891548157,0.7928128838539124,0.8171162009239197,0.8707517981529236,0.87690269947052,0.7932671308517456,0.7991191148757935,0.8018054962158203,0.8044962882995605,0.7951688170433044,0.7949369549751282,0.7948497533798218,0.8205601572990417,0.8073629140853882,0.8024479746818542,0.796934962272644,0.8643110990524292,0.7885252833366394,0.8915756940841675,0.7806294560432434,0.8997136950492859,0.7697583436965942,0.9031780958175659,0.7636116743087769,0.8930635452270508,0.766340970993042,0.889596164226532,0.7697691321372986,0.8504622578620911,0.8097119331359863,0.8185775876045227,0.8340808153152466,0.8536472320556641,0.8754768371582031,0.8695110082626343,0.8822101354598999,0.8265949487686157,0.8519577980041504,0.3703167140483856,0.3565317690372467,0.3553122878074646,0.35399550199508667,0.3574002683162689,0.3568651080131531,0.3562614619731903,0.3541770279407501,0.3577733039855957,0.3804163634777069,0.3811455965042114,0.41718634963035583,0.42263638973236084,0.5165493488311768,0.5102648735046387,0.6053867340087891,0.5823298692703247,0.6294680833816528,0.6102445721626282,0.6301004886627197,0.6087688207626343,0.6243229508399963,0.6006059050559998,0.6001915335655212,0.6043581366539001,0.7331582903862,0.7323348522186279,0.84926837682724,0.8294269442558289,0.8603918552398682,0.8456286787986755,0.903544008731842,0.8736457228660583,-0.15874823927879333,-0.17020995914936066,-0.17018792033195496,-0.17024746537208557,-0.14660179615020752,-0.14664176106452942,-0.14683350920677185,-0.16885407269001007,-0.06173108145594597,-0.15443286299705505,-0.12394165992736816,-0.18502169847488403,0.03046272322535515,-0.20724013447761536,0.0957326665520668,-0.2558029294013977,0.020235171541571617,-0.2850343585014343,0.009087670594453812,-0.30177944898605347,-0.02301735430955887,-0.262502521276474,0.005372856743633747,-0.08753450959920883,0.08772661536931992,-0.16898345947265625,0.13997073471546173,-0.11809960752725601,0.2823869585990906,-0.1157325729727745,0.2965865731239319,-0.19600820541381836,0.2303774058818817
168,0.9988368153572083,0.9969419836997986,0.9969041347503662,0.9971601366996765,0.9970520734786987,0.9969242215156555,0.9968625903129578,0.9945246577262878,0.9958179593086243,0.9984053373336792,0.998923659324646,0.9996283054351807,0.9999250769615173,0.9024201035499573,0.8349330425262451,0.9034631252288818,0.9287124872207642,0.8927516341209412,0.89431232213974,0.8945261836051941,0.90137779712677,0.8903987407684326,0.8907271027565002,0.9990858435630798,0.9992413520812988,0.9292841553688049,0.7891538143157959,0.8891675472259521,0.862154483795166,0.8126898407936096,0.8300176858901978,0.881855309009552,0.8789211511611938,0.7854353189468384,0.7915420532226562,0.7941575646400452,0.7968327403068542,0.787779688835144,0.787552535533905,0.7875161170959473,0.8126367330551147,0.800896167755127,0.794102132320404,0.7886839509010315,0.8544667959213257,0.7837914228439331,0.8854608535766602,0.7782319784164429,0.8973652124404907,0.7663694620132446,0.9011697769165039,0.759507417678833,0.8901230692863464,0.7622155547142029,0.8867027163505554,0.7659120559692383,0.8431925773620605,0.8096271753311157,0.8062984347343445,0.832678496837616,0.8292396664619446,0.8736090660095215,0.8412576913833618,0.8817817568778992,0.7916423678398132,0.8473191261291504,0.36990705132484436,0.3560592234134674,0.3548849821090698,0.35360535979270935,0.3567829728126526,0.35618624091148376,0.3554879426956177,0.35398778319358826,0.35707202553749084,0.3798640966415405,0.3806261420249939,0.4165653884410858,0.42384931445121765,0.5167022347450256,0.512599766254425,0.6050488352775574,0.583317220211029,0.6294546723365784,0.6115599274635315,0.6304453611373901,0.609853982925415,0.6243898272514343,0.6014098525047302,0.6001632213592529,0.604322075843811,0.7330620884895325,0.728042483329773,0.8691989183425903,0.8295009136199951,0.8893976211547852,0.8461021780967712,0.9097912907600403,0.8655465245246887,-0.14282505214214325,-0.1563536822795868,-0.15630948543548584,-0.15634271502494812,-0.13154175877571106,-0.13157440721988678,-0.1317475587129593,-0.1612197756767273,-0.0502643957734108,-0.140684112906456,-0.10891856253147125,-0.18436944484710693,0.04083576798439026,-0.206457257270813,0.0981225073337555,-0.24782483279705048,0.023528289049863815,-0.27649369835853577,0.01137582492083311,-0.29423651099205017,-0.020017165690660477,-0.2546166479587555,0.008825539611279964,-0.08783610165119171,0.08805133402347565,-0.16463196277618408,0.1883692592382431,-0.17164121568202972,0.34095272421836853,-0.17592796683311462,0.3516327440738678,-0.27011922001838684,0.30592137575149536
169,0.9989446401596069,0.9972195625305176,0.9971919059753418,0.997418224811554,0.997319221496582,0.9972074031829834,0.9971494674682617,0.9950497150421143,0.9962058663368225,0.9985601902008057,0.9990209341049194,0.9996638298034668,0.9999291300773621,0.9120209813117981,0.8262576460838318,0.9115114212036133,0.9271059036254883,0.9001964926719666,0.8920475244522095,0.9017863273620605,0.899677038192749,0.8977169990539551,0.8888956904411316,0.9991679191589355,0.9992905855178833,0.9362044334411621,0.7729105949401855,0.8995387554168701,0.8626850843429565,0.8300969004631042,0.8417080044746399,0.8912102580070496,0.8784692287445068,0.7807317972183228,0.7868323922157288,0.7895516157150269,0.7923382520675659,0.7821664214134216,0.7815353870391846,0.7810971140861511,0.8073683977127075,0.7930169701576233,0.7898741960525513,0.783638596534729,0.8491708636283875,0.7767031788825989,0.8805098533630371,0.7743324637413025,0.8930740356445312,0.7629760503768921,0.8970645666122437,0.7558003067970276,0.8868962526321411,0.757811427116394,0.8835403323173523,0.7617467045783997,0.8399457931518555,0.8047625422477722,0.795418918132782,0.8321340680122375,0.801504909992218,0.8732549548149109,0.8131012916564941,0.8809083700180054,0.7558369636535645,0.8391538858413696,0.3699624836444855,0.3561345040798187,0.35494527220726013,0.3536694347858429,0.35681989789009094,0.3562871217727661,0.35563650727272034,0.3540952801704407,0.3571731448173523,0.37993770837783813,0.3808041214942932,0.4176109731197357,0.42533302307128906,0.5200451016426086,0.5140377283096313,0.6087153553962708,0.5844403505325317,0.633578896522522,0.6133657097816467,0.6343461871147156,0.6114017963409424,0.6278358697891235,0.6026495695114136,0.600299596786499,0.604756236076355,0.736789345741272,0.728297770023346,0.8792508840560913,0.8307928442955017,0.899122416973114,0.8492984175682068,0.9114189147949219,0.865839958190918,-0.16612006723880768,-0.1771264374256134,-0.1771014779806137,-0.17713816463947296,-0.1538427323102951,-0.15388163924217224,-0.1540307253599167,-0.16999797523021698,-0.0646243542432785,-0.15921565890312195,-0.12927518784999847,-0.18348555266857147,0.026394063606858253,-0.20034345984458923,0.08370461314916611,-0.24356679618358612,0.009128540754318237,-0.27256202697753906,-0.002711680717766285,-0.2917681336402893,-0.03403704613447189,-0.25091850757598877,-0.005241704639047384,-0.08517728745937347,0.08540312945842743,-0.19420237839221954,0.17770980298519135,-0.21140427887439728,0.32825955748558044,-0.21761110424995422,0.3382238745689392,-0.32255369424819946,0.28287386894226074
170,0.9990459084510803,0.9974831938743591,0.9974619150161743,0.9976645708084106,0.9975725412368774,0.9974730014801025,0.9974195957183838,0.9955341219902039,0.9965618252754211,0.9987016320228577,0.9991123080253601,0.9996966123580933,0.9999312162399292,0.9206641316413879,0.8065010905265808,0.9187710881233215,0.9198434352874756,0.9069315195083618,0.8835289478302002,0.9083494544029236,0.8922215700149536,0.9042953848838806,0.8811057806015015,0.9992431998252869,0.9993345141410828,0.942276656627655,0.7684337496757507,0.9091485738754272,0.8681272268295288,0.8457646369934082,0.8535357117652893,0.900532066822052,0.8822124004364014,0.775242030620575,0.7820441722869873,0.7846198678016663,0.7873156070709229,0.7774834632873535,0.7769654989242554,0.7765798568725586,0.8019150495529175,0.7879449725151062,0.7837427854537964,0.7776975631713867,0.8418296575546265,0.7705706357955933,0.8747342824935913,0.7699756622314453,0.8882489204406738,0.757712721824646,0.8936975598335266,0.750462532043457,0.8825205564498901,0.7521900534629822,0.8786839246749878,0.7557986974716187,0.8330572247505188,0.7984906435012817,0.7889677286148071,0.8296836018562317,0.7778599262237549,0.8726457357406616,0.7867544293403625,0.8861594200134277,0.7294827103614807,0.8376525044441223,0.3693564534187317,0.35551661252975464,0.3544021546840668,0.35324761271476746,0.3563556969165802,0.3559085428714752,0.3553737699985504,0.3541804254055023,0.35718834400177,0.37964096665382385,0.3804207146167755,0.41905608773231506,0.42723560333251953,0.5217993855476379,0.5168238282203674,0.6098430752754211,0.5868480801582336,0.6345788240432739,0.6159461736679077,0.6355392336845398,0.6132621765136719,0.629043459892273,0.6041353344917297,0.6018012762069702,0.6071684956550598,0.7374728918075562,0.7296496033668518,0.8802688121795654,0.8340819478034973,0.9059221744537354,0.8544384837150574,0.9070987701416016,0.8679816126823425,-0.14883412420749664,-0.15849758684635162,-0.15850138664245605,-0.15852558612823486,-0.13466189801692963,-0.13468815386295319,-0.134783074259758,-0.15231096744537354,-0.04549612104892731,-0.14319764077663422,-0.11245851218700409,-0.17180578410625458,0.045772917568683624,-0.19235104322433472,0.09613341093063354,-0.23343105614185333,0.012178950011730194,-0.2622533142566681,-0.003832863178104162,-0.2795039117336273,-0.035273563116788864,-0.23961491882801056,-0.0032525595743209124,-0.08400700986385345,0.08420338481664658,-0.17993254959583282,0.1670115739107132,-0.19113652408123016,0.3107762932777405,-0.19728365540504456,0.32286959886550903,-0.3031559884548187,0.2620096802711487
171,0.9991369843482971,0.9977211356163025,0.99770587682724,0.9978877305984497,0.9978009462356567,0.997712254524231,0.9976623058319092,0.9959704875946045,0.9968802332878113,0.9988290667533875,0.9991942644119263,0.9997261166572571,0.9999308586120605,0.9284270405769348,0.7871711850166321,0.9251366257667542,0.9087158441543579,0.9126676917076111,0.8700939416885376,0.9139549136161804,0.8801916241645813,0.9097642302513123,0.8685562014579773,0.9993083477020264,0.9993636608123779,0.947638988494873,0.7655493021011353,0.9178247451782227,0.8732629418373108,0.8599925637245178,0.864557683467865,0.9087729454040527,0.8847112059593201,0.7693842649459839,0.7765737771987915,0.7792491316795349,0.7819205522537231,0.7718316316604614,0.7712789177894592,0.77082759141922,0.7950847148895264,0.7814184427261353,0.7781075239181519,0.7715693116188049,0.8350261449813843,0.7642794847488403,0.8675830960273743,0.7637598514556885,0.8818013072013855,0.75307697057724,0.8876590728759766,0.7466542720794678,0.8777718544006348,0.7477127313613892,0.8737956285476685,0.7512804269790649,0.827314019203186,0.7938553094863892,0.7808881998062134,0.8271546363830566,0.7585791349411011,0.8722707629203796,0.7653605937957764,0.8858469128608704,0.7126628756523132,0.8356911540031433,0.367565780878067,0.3531893193721771,0.3522166907787323,0.35130593180656433,0.3543688952922821,0.3541296422481537,0.35385990142822266,0.3536388576030731,0.35649576783180237,0.37846872210502625,0.3795277774333954,0.42053139209747314,0.4294634163379669,0.524075448513031,0.5179941058158875,0.6122037768363953,0.5891066789627075,0.6369335651397705,0.6174019575119019,0.6375656723976135,0.6147746443748474,0.63088059425354,0.6057331562042236,0.602361798286438,0.6081221699714661,0.740179181098938,0.7324674129486084,0.8818008899688721,0.8371865153312683,0.9055664539337158,0.8569856286048889,0.9019894003868103,0.8691075444221497,-0.15308059751987457,-0.1620851308107376,-0.16211003065109253,-0.16214750707149506,-0.13769125938415527,-0.1377129852771759,-0.1377977430820465,-0.15458539128303528,-0.045684512704610825,-0.14722034335136414,-0.11586477607488632,-0.17248031497001648,0.05036577582359314,-0.1928597092628479,0.09997103363275528,-0.2320672571659088,0.014471489004790783,-0.25987374782562256,-0.0022725071758031845,-0.27833157777786255,-0.033265914767980576,-0.23891623318195343,-0.0010913701262325048,-0.08556818217039108,0.08578259497880936,-0.17990560829639435,0.1703672856092453,-0.19010260701179504,0.3096959590911865,-0.19666564464569092,0.31969600915908813,-0.30882197618484497,0.2604163587093353
172,0.9992204904556274,0.9979414343833923,0.9979293346405029,0.9980934858322144,0.9980122447013855,0.997931182384491,0.9978861212730408,0.9963683485984802,0.9971722364425659,0.9989447593688965,0.9992707967758179,0.9997530579566956,0.9999309182167053,0.935350775718689,0.7760922908782959,0.929907500743866,0.8991297483444214,0.9161855578422546,0.8577180504798889,0.9173216819763184,0.8689436912536621,0.9122287034988403,0.8563728928565979,0.9993728995323181,0.9994009137153625,0.9504229426383972,0.7438277006149292,0.9254708290100098,0.8630714416503906,0.8713446855545044,0.8661905527114868,0.916323721408844,0.8772438764572144,0.7629937529563904,0.770663857460022,0.7731086015701294,0.7755217552185059,0.7667497396469116,0.7665608525276184,0.7663918137550354,0.7885311841964722,0.7769691348075867,0.770149290561676,0.7649880647659302,0.8275200724601746,0.7565246224403381,0.8589720726013184,0.7575241923332214,0.8753939867019653,0.7477094531059265,0.8810785412788391,0.7420257925987244,0.8716610670089722,0.7428027391433716,0.8675311803817749,0.746362030506134,0.8186629414558411,0.7844608426094055,0.7741428017616272,0.8188592195510864,0.7485834360122681,0.8721421957015991,0.755162239074707,0.8850275874137878,0.7033050656318665,0.8352743983268738,0.36458635330200195,0.35140445828437805,0.35083043575286865,0.3503186106681824,0.35201647877693176,0.35180947184562683,0.3516293466091156,0.3536723852157593,0.3555945158004761,0.3766968846321106,0.37745487689971924,0.42458102107048035,0.4314773678779602,0.5262301564216614,0.5200635194778442,0.6151065230369568,0.5905770659446716,0.6405361890792847,0.6194599270820618,0.6404260993003845,0.6165550351142883,0.6332520842552185,0.6071044206619263,0.6048475503921509,0.6102679371833801,0.7386468648910522,0.7328812479972839,0.8800996541976929,0.8382450342178345,0.9069291949272156,0.8579606413841248,0.9001988172531128,0.869881808757782,-0.12926991283893585,-0.1374589204788208,-0.13753154873847961,-0.1375838965177536,-0.11082986742258072,-0.11084139347076416,-0.11085851490497589,-0.13556937873363495,-0.016431327909231186,-0.12648992240428925,-0.09186538308858871,-0.16093109548091888,0.07694680988788605,-0.19003218412399292,0.12027481943368912,-0.22705169022083282,0.03408799692988396,-0.25950711965560913,0.01642586849629879,-0.2733111083507538,-0.013335345312952995,-0.23176686465740204,0.018697921186685562,-0.08610932528972626,0.08633986860513687,-0.2162102907896042,0.1884879171848297,-0.23919418454170227,0.3352799415588379,-0.24657659232616425,0.34624284505844116,-0.36439061164855957,0.28860989212989807
173,0.9992935657501221,0.9981343746185303,0.9981261491775513,0.9982749819755554,0.9981946349143982,0.9981188178062439,0.9980781674385071,0.9967222213745117,0.9974138736724854,0.9990478157997131,0.9993368983268738,0.9997771382331848,0.9999247193336487,0.9415833950042725,0.7533685564994812,0.9341776371002197,0.8815600872039795,0.919323205947876,0.8377537131309509,0.9203843474388123,0.8504449725151062,0.9146782755851746,0.8371244668960571,0.9994288086891174,0.9994197487831116,0.9510896801948547,0.7117273807525635,0.9320743083953857,0.8503189086914062,0.8801000714302063,0.8667982816696167,0.9227194786071777,0.8711804151535034,0.7572010159492493,0.7653936147689819,0.7682858109474182,0.7713338136672974,0.7604550719261169,0.759752631187439,0.7591866254806519,0.7840213179588318,0.7694774866104126,0.7646533846855164,0.7582185864448547,0.8189473152160645,0.7483289837837219,0.8487907648086548,0.7508204579353333,0.8649312853813171,0.7408844232559204,0.8709572553634644,0.7361749410629272,0.8620012402534485,0.7371950745582581,0.8573982119560242,0.7398253679275513,0.8070836067199707,0.7735928297042847,0.7633533477783203,0.8104513883590698,0.7420678734779358,0.8716365098953247,0.7494515180587769,0.8844400644302368,0.6984894871711731,0.8359187841415405,0.36258357763290405,0.3503939211368561,0.3500131070613861,0.3496876358985901,0.3509341776371002,0.35087746381759644,0.3508407473564148,0.3537101149559021,0.3555663526058197,0.3755507171154022,0.37622565031051636,0.4279792606830597,0.4335290491580963,0.5289302468299866,0.5226222276687622,0.6191664934158325,0.594408392906189,0.6439496874809265,0.6219137907028198,0.6438195705413818,0.6189016103744507,0.6368318200111389,0.6097602844238281,0.6091611385345459,0.6141811609268188,0.7385520339012146,0.7337281703948975,0.8841344118118286,0.8371973633766174,0.9088669419288635,0.854680597782135,0.903356671333313,0.869679868221283,-0.14809837937355042,-0.15529705584049225,-0.15535853803157806,-0.1554141491651535,-0.13094083964824677,-0.13095372915267944,-0.13098770380020142,-0.144826278090477,-0.03531593084335327,-0.14206057786941528,-0.11047454923391342,-0.1638278216123581,0.06214304640889168,-0.19624553620815277,0.11049239337444305,-0.23591677844524384,0.02660042606294155,-0.268459677696228,0.008890126831829548,-0.28156760334968567,-0.020658249035477638,-0.2404448539018631,0.011432899162173271,-0.08538610488176346,0.08561058342456818,-0.19280892610549927,0.18584196269512177,-0.1920170783996582,0.3448827564716339,-0.19703122973442078,0.35713309049606323,-0.3109748959541321,0.3001669645309448
174,0.9993547201156616,0.9982984066009521,0.9982964396476746,0.9984336495399475,0.9983413219451904,0.9982613921165466,0.9982210397720337,0.9970376491546631,0.9975719451904297,0.9991395473480225,0.9993897676467896,0.9997989535331726,0.9999086260795593,0.9470850229263306,0.7274544835090637,0.9371313452720642,0.8515708446502686,0.9209655523300171,0.8052176833152771,0.9221273064613342,0.8196967840194702,0.9152247309684753,0.8047100305557251,0.9994825720787048,0.9994397759437561,0.9534149765968323,0.6922836303710938,0.9385576844215393,0.8438192009925842,0.8892804980278015,0.8681793212890625,0.9296795725822449,0.8714550733566284,0.7494264245033264,0.7576156854629517,0.7607322335243225,0.7640305161476135,0.7522019743919373,0.7513725161552429,0.7507085800170898,0.7774766087532043,0.761752724647522,0.7580211162567139,0.7508443593978882,0.810632586479187,0.7425376772880554,0.8393799066543579,0.7420725226402283,0.8545910120010376,0.7323098182678223,0.8603044748306274,0.7293485403060913,0.850668728351593,0.7292920351028442,0.8456439971923828,0.7313797473907471,0.7959387898445129,0.762013852596283,0.7553209066390991,0.800308883190155,0.7391377091407776,0.8668233752250671,0.7485591173171997,0.8842326998710632,0.6954413652420044,0.8363359570503235,0.36169901490211487,0.3499501645565033,0.34965503215789795,0.34942692518234253,0.3504478633403778,0.35045602917671204,0.3504796326160431,0.3538099527359009,0.3555910289287567,0.3752785921096802,0.3759241998195648,0.43008580803871155,0.43455401062965393,0.5339619517326355,0.5247661471366882,0.6263830065727234,0.5946865081787109,0.6517522931098938,0.6214800477027893,0.6518661379814148,0.6185798645019531,0.6438044309616089,0.6095726490020752,0.6132479906082153,0.618302047252655,0.7409340143203735,0.7382297515869141,0.887244462966919,0.8319301009178162,0.9115098118782043,0.841644287109375,0.9112756252288818,0.8708536028862,-0.1744370460510254,-0.17991997301578522,-0.1800403892993927,-0.18013978004455566,-0.1536167711019516,-0.15360331535339355,-0.15355442464351654,-0.1659589558839798,-0.03874869644641876,-0.167429119348526,-0.13319337368011475,-0.1876925528049469,0.0482468456029892,-0.2270573377609253,0.1023796796798706,-0.2754322290420532,0.020800944417715073,-0.3091396689414978,0.004127103369683027,-0.3226446509361267,-0.0272788405418396,-0.280199259519577,0.005320674739778042,-0.084478460252285,0.08469891548156738,-0.2341422587633133,0.21553683280944824,-0.24549038708209991,0.40894371271133423,-0.2520354688167572,0.4246104657649994,-0.38445907831192017,0.3661298453807831
