frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
193,0.9922125935554504,0.9811103343963623,0.9785571098327637,0.9829220771789551,0.9874853491783142,0.9881500005722046,0.9905317425727844,0.9526123404502869,0.9873631000518799,0.9828454256057739,0.992830216884613,0.9967291355133057,0.9999166131019592,0.0419323667883873,0.9296690821647644,0.06730885058641434,0.8854629993438721,0.07674472779035568,0.8597524762153625,0.07867363840341568,0.8522067666053772,0.08104340732097626,0.7931156158447266,0.9969459176063538,0.9985195398330688,0.45898106694221497,0.9541635513305664,0.7138462066650391,0.9615046977996826,0.7306880950927734,0.8982982635498047,0.8125479817390442,0.9460311532020569,0.5500613451004028,0.545526921749115,0.544884979724884,0.5442677736282349,0.54398512840271,0.5422857999801636,0.5406072735786438,0.5288921594619751,0.5256378650665283,0.5454868078231812,0.5430293679237366,0.4833722710609436,0.5033804178237915,0.4771837294101715,0.5071695446968079,0.5048290491104126,0.5330469608306885,0.5128621459007263,0.5352946519851685,0.5195599794387817,0.5392835736274719,0.5163648724555969,0.5342791080474854,0.47384047508239746,0.4990372061729431,0.46431833505630493,0.5396050214767456,0.44085854291915894,0.5864044427871704,0.4260098338127136,0.5733611583709717,0.4944669306278229,0.645715057849884,0.12079644948244095,0.101316899061203,0.1004364937543869,0.09966927021741867,0.10234352946281433,0.10221408307552338,0.10222969204187393,0.10406361520290375,0.10746070742607117,0.13441401720046997,0.13544724881649017,0.18355390429496765,0.2041199654340744,0.33207643032073975,0.3670044243335724,0.4502358138561249,0.4733995199203491,0.47888994216918945,0.5039759874343872,0.4816128611564636,0.49625715613365173,0.4733307659626007,0.48791539669036865,0.44931337237358093,0.4536094069480896,0.5914013981819153,0.6041796803474426,0.7466372847557068,0.771834671497345,0.7831431031227112,0.803045392036438,0.7620347142219543,0.7854453325271606,-0.19523856043815613,-0.18357303738594055,-0.183588907122612,-0.1835903823375702,-0.22659702599048615,-0.22661003470420837,-0.22672200202941895,-0.11072297394275665,-0.30680063366889954,-0.16100899875164032,-0.217161625623703,0.04800799861550331,-0.3695632815361023,0.09695469588041306,-0.39670971035957336,0.10218159854412079,-0.3474378287792206,0.10951389372348785,-0.38722431659698486,0.0761069804430008,-0.38287970423698425,0.08882017433643341,-0.34466812014579773,0.13063427805900574,-0.13089056313037872,0.33895865082740784,0.037883445620536804,0.5549479722976685,0.24726860225200653,0.5741214156150818,0.2660164535045624,0.5481381416320801,0.21116673946380615
194,0.9929021596908569,0.9828401207923889,0.9804877042770386,0.9844391942024231,0.9886236190795898,0.9892078042030334,0.9913824200630188,0.9567965269088745,0.9884891510009766,0.9842371940612793,0.9934154152870178,0.996955394744873,0.9999197721481323,0.03874815255403519,0.9324501156806946,0.06327276676893234,0.8871382474899292,0.07289404422044754,0.8622307181358337,0.0745927095413208,0.855144202709198,0.07646197080612183,0.7980666756629944,0.9971973896026611,0.9986322522163391,0.49638259410858154,0.9577171206474304,0.7369157075881958,0.9640588760375977,0.7491280436515808,0.9047891497612,0.8267204165458679,0.9496715664863586,0.56235671043396,0.5590702295303345,0.5588014721870422,0.5584112405776978,0.5559141635894775,0.5534918308258057,0.5509082078933716,0.5430905818939209,0.5343724489212036,0.5581911206245422,0.5541343092918396,0.48651719093322754,0.5206518173217773,0.47306251525878906,0.5204747319221497,0.5020507574081421,0.5376084446907043,0.5114724040031433,0.538741946220398,0.515566885471344,0.5430712103843689,0.5116204023361206,0.540570855140686,0.47838181257247925,0.5132023692131042,0.47143691778182983,0.5504717826843262,0.44212469458580017,0.5871776938438416,0.42645031213760376,0.573561429977417,0.4946715831756592,0.6465131044387817,0.12083671987056732,0.10211075097322464,0.10138764977455139,0.10075846314430237,0.10291864722967148,0.10281394422054291,0.10283887386322021,0.10493822395801544,0.10818473994731903,0.13459910452365875,0.13573263585567474,0.18090133368968964,0.2106597125530243,0.3333272635936737,0.375168114900589,0.45136725902557373,0.4845615029335022,0.48061564564704895,0.5099660754203796,0.48342233896255493,0.5045648813247681,0.4754416048526764,0.4981426000595093,0.45095109939575195,0.458265483379364,0.5915987491607666,0.6038109660148621,0.746697187423706,0.7695305347442627,0.7828544974327087,0.8024545907974243,0.7616205811500549,0.7846128344535828,-0.22320422530174255,-0.2070503979921341,-0.20699957013130188,-0.20700545608997345,-0.23329567909240723,-0.23325327038764954,-0.2331952601671219,-0.12471195310354233,-0.30855512619018555,-0.18464893102645874,-0.21782603859901428,0.031943272799253464,-0.3625876009464264,0.08225591480731964,-0.36929750442504883,0.08278593420982361,-0.29069840908050537,0.08584365248680115,-0.3245258033275604,0.06344038248062134,-0.3241119980812073,0.07202568650245667,-0.2889871895313263,0.12493004649877548,-0.12530124187469482,0.3346199691295624,0.07228919118642807,0.5511729717254639,0.29878073930740356,0.56904536485672,0.3198675513267517,0.5447189211845398,0.28087037801742554
195,0.99274080991745,0.9827368855476379,0.9804683327674866,0.9845656752586365,0.9882696270942688,0.9886874556541443,0.9910145998001099,0.9571825265884399,0.9876851439476013,0.9843176603317261,0.9933372735977173,0.9970603585243225,0.9999182820320129,0.036635395139455795,0.9319829344749451,0.06026564538478851,0.8893302083015442,0.07023289054632187,0.865293025970459,0.07176145166158676,0.8583232164382935,0.07362908869981766,0.801701545715332,0.9973588585853577,0.9987097382545471,0.5052430629730225,0.9595784544944763,0.7474686503410339,0.9659744501113892,0.7544169425964355,0.908549964427948,0.8313191533088684,0.9520460963249207,0.568022608757019,0.5633728504180908,0.5626908540725708,0.561989426612854,0.5622656345367432,0.5608402490615845,0.559505820274353,0.549038290977478,0.5468154549598694,0.5639064311981201,0.5617262721061707,0.4985249936580658,0.5273534655570984,0.4782908856868744,0.5171973705291748,0.5108736753463745,0.5475553870201111,0.5203887820243835,0.5474115014076233,0.5281580686569214,0.5515831708908081,0.5246086120605469,0.5504307150840759,0.48589080572128296,0.515131413936615,0.4812146723270416,0.5596206784248352,0.4435234069824219,0.5899311900138855,0.42738237977027893,0.5754722952842712,0.4972628057003021,0.6459738612174988,0.1209544986486435,0.10328022390604019,0.10260972380638123,0.10202522575855255,0.10417892038822174,0.10419430583715439,0.10431407392024994,0.1060551106929779,0.1096721738576889,0.13464531302452087,0.1357596069574356,0.18038195371627808,0.21442803740501404,0.33256444334983826,0.37239333987236023,0.4502670168876648,0.4877931475639343,0.4780174493789673,0.515210747718811,0.4810640215873718,0.5124309659004211,0.47316262125968933,0.5017358660697937,0.452518105506897,0.4610549211502075,0.5917508602142334,0.6036656498908997,0.7469382882118225,0.7677562236785889,0.7828274965286255,0.8019663095474243,0.7621728777885437,0.7859631776809692,-0.18312755227088928,-0.17504490911960602,-0.1750638335943222,-0.17508617043495178,-0.215350940823555,-0.21534566581249237,-0.21544191241264343,-0.11800886690616608,-0.3072029948234558,-0.15342317521572113,-0.2053789645433426,0.028385084122419357,-0.3687511384487152,0.08945509046316147,-0.3925603926181793,0.10343625396490097,-0.3494097590446472,0.11055822670459747,-0.3901960253715515,0.08095823228359222,-0.3873654007911682,0.08973667025566101,-0.3472294509410858,0.1259084790945053,-0.12624475359916687,0.33386939764022827,0.0701691061258316,0.5589823722839355,0.30226486921310425,0.5792809128761292,0.3234071433544159,0.5531399846076965,0.2710632383823395
196,0.9924248456954956,0.9821712970733643,0.9799200296401978,0.9841555953025818,0.987686812877655,0.9880277514457703,0.9904690384864807,0.95664381980896,0.9866108298301697,0.9839121699333191,0.9930161833763123,0.9971026182174683,0.999916672706604,0.03460139036178589,0.9275533556938171,0.05729379877448082,0.8861279487609863,0.06743666529655457,0.8622890710830688,0.06883029639720917,0.8547765016555786,0.07072695344686508,0.7965487837791443,0.9974880814552307,0.9987657070159912,0.5123469233512878,0.9609395265579224,0.7568464279174805,0.9674733877182007,0.7613987326622009,0.9112390875816345,0.8347594738006592,0.9534916877746582,0.5825327634811401,0.5764163136482239,0.5752130150794983,0.5740910768508911,0.5766946077346802,0.5757631063461304,0.5748862028121948,0.5598396062850952,0.5621854066848755,0.5775518417358398,0.5779069662094116,0.5116140842437744,0.5381151437759399,0.5036585330963135,0.5263350009918213,0.5400987863540649,0.5580171346664429,0.5503681302070618,0.5577155351638794,0.5594559907913208,0.5587495565414429,0.555264413356781,0.5586466193199158,0.4933399260044098,0.5311096906661987,0.4916822910308838,0.5701597332954407,0.44552499055862427,0.593225359916687,0.4281620979309082,0.5770918726921082,0.49927106499671936,0.6476913094520569,0.12062916904687881,0.10328199714422226,0.1026286706328392,0.10206511616706848,0.10416888445615768,0.10418466478586197,0.10430286824703217,0.10612759739160538,0.10969407856464386,0.13447798788547516,0.1355743706226349,0.18043828010559082,0.21379069983959198,0.32910647988319397,0.37151578068733215,0.4484351873397827,0.4872967004776001,0.473520427942276,0.5155948400497437,0.48069944977760315,0.5128527283668518,0.47211310267448425,0.5012814402580261,0.45249417424201965,0.46100693941116333,0.5903688669204712,0.6003183722496033,0.7469836473464966,0.7676231265068054,0.7824742197990417,0.8013511300086975,0.7627274394035339,0.7876859307289124,-0.13830187916755676,-0.13018226623535156,-0.13020464777946472,-0.13020838797092438,-0.17298859357833862,-0.17296691238880157,-0.17309091985225677,-0.07966013252735138,-0.27228784561157227,-0.11091110855340958,-0.16645559668540955,0.047489725053310394,-0.3468106687068939,0.12070838361978531,-0.3832026422023773,0.11977197974920273,-0.3517095446586609,0.1286529302597046,-0.3939048647880554,0.09715750813484192,-0.38901597261428833,0.10498911142349243,-0.34913498163223267,0.12653711438179016,-0.12685617804527283,0.32188278436660767,0.06149287149310112,0.5340502858161926,0.2853826582431793,0.55377197265625,0.30562978982925415,0.5329235792160034,0.2551916837692261
197,0.9927812218666077,0.9831399917602539,0.9810163378715515,0.9850471615791321,0.9882603883743286,0.9885272979736328,0.9908550381660461,0.9592193365097046,0.9870204925537109,0.9847356081008911,0.9932921528816223,0.9972333312034607,0.9999176263809204,0.03308751434087753,0.9267778992652893,0.05468403548002243,0.8863576650619507,0.06482454389333725,0.8624085783958435,0.06605198979377747,0.8546461462974548,0.067962147295475,0.795272707939148,0.9976738095283508,0.9988526105880737,0.5190805196762085,0.961829423904419,0.7657697796821594,0.9689576625823975,0.7675886154174805,0.913994550704956,0.8380082249641418,0.9551950097084045,0.5914014577865601,0.5849649310112,0.5833209156990051,0.5817040801048279,0.5863437652587891,0.5857086181640625,0.5852209329605103,0.566677451133728,0.5737332105636597,0.5847194194793701,0.5859997272491455,0.5169156789779663,0.5535354018211365,0.5035756230354309,0.5462561845779419,0.5345773100852966,0.5703542232513428,0.5430359244346619,0.5708649158477783,0.5521547794342041,0.573874294757843,0.5487478375434875,0.571083664894104,0.5047138929367065,0.5416532754898071,0.5037578344345093,0.5828019380569458,0.44946974515914917,0.5968328714370728,0.4296368956565857,0.5783685445785522,0.49956536293029785,0.6491090059280396,0.12111173570156097,0.10353778302669525,0.10287387669086456,0.10231983661651611,0.10451977699995041,0.10457838326692581,0.10475461930036545,0.10673236846923828,0.1103372648358345,0.13500474393367767,0.13638807833194733,0.17854849994182587,0.21415473520755768,0.32825472950935364,0.37039029598236084,0.44804129004478455,0.48693159222602844,0.4733039438724518,0.5154560208320618,0.4807749390602112,0.5124803185462952,0.4731568396091461,0.5009730458259583,0.44592273235321045,0.4557044804096222,0.5882965326309204,0.5961238145828247,0.7468345165252686,0.7672373056411743,0.7809752225875854,0.8010501861572266,0.7639138698577881,0.7886359095573425,-0.10108788311481476,-0.09324763715267181,-0.09326886385679245,-0.09327737987041473,-0.13782747089862823,-0.13780148327350616,-0.13792811334133148,-0.05140521377325058,-0.2513633370399475,-0.07742219418287277,-0.13540518283843994,0.0657271221280098,-0.33895042538642883,0.13083362579345703,-0.38099804520606995,0.12165401875972748,-0.34509438276290894,0.13111379742622375,-0.38700297474861145,0.09976428002119064,-0.37825608253479004,0.10653083026409149,-0.3411160111427307,0.12711556255817413,-0.12750862538814545,0.31386128067970276,0.05381088703870773,0.520190417766571,0.27133530378341675,0.5394583344459534,0.2908913493156433,0.5185561776161194,0.24105489253997803
198,0.9931972622871399,0.9843028783798218,0.9823437929153442,0.9860779643058777,0.9890007376670837,0.9892184734344482,0.9913718104362488,0.9621231555938721,0.9876705408096313,0.9855874180793762,0.9936026334762573,0.9974098801612854,0.9999179840087891,0.03155246376991272,0.9280360341072083,0.05195281654596329,0.8887491822242737,0.06221295893192291,0.8653178215026855,0.06328184902667999,0.8577209115028381,0.065003402531147,0.7985732555389404,0.9978625178337097,0.998941957950592,0.5259025692939758,0.9626567959785461,0.7752029895782471,0.9704612493515015,0.7751514315605164,0.9175599217414856,0.843769371509552,0.9573160409927368,0.6072919368743896,0.6011039018630981,0.5995034575462341,0.5977987051010132,0.6016010046005249,0.6004495620727539,0.5993450880050659,0.5808149576187134,0.5852769613265991,0.5998651385307312,0.600350022315979,0.5212270617485046,0.56507807970047,0.4973422884941101,0.5609479546546936,0.527259111404419,0.5815296173095703,0.5348192453384399,0.5827191472053528,0.5430392622947693,0.5828832387924194,0.5401411056518555,0.581575870513916,0.5142650604248047,0.550858199596405,0.5164505243301392,0.5886819958686829,0.4530675411224365,0.5959892272949219,0.42927831411361694,0.5785285234451294,0.5031493306159973,0.649530827999115,0.12196853011846542,0.10375591367483139,0.10302196443080902,0.10238871723413467,0.10482938587665558,0.10488171130418777,0.10502255707979202,0.10683382302522659,0.11115238070487976,0.13647864758968353,0.1378655731678009,0.17852617800235748,0.2183169722557068,0.3283133804798126,0.3829270601272583,0.44772303104400635,0.4872066378593445,0.47322794795036316,0.5184857845306396,0.4797557294368744,0.5122633576393127,0.47258153557777405,0.501257598400116,0.44583767652511597,0.45572629570961,0.5885475873947144,0.594901978969574,0.7458076477050781,0.7670888900756836,0.7781069874763489,0.8007867336273193,0.7653570175170898,0.7887477874755859,-0.1355142444372177,-0.1267324686050415,-0.1267605721950531,-0.12677504122257233,-0.1703134924173355,-0.1702982783317566,-0.17040875554084778,-0.0752796083688736,-0.27196797728538513,-0.1084791049361229,-0.16506415605545044,0.06125752255320549,-0.3458072245121002,0.13058710098266602,-0.36773085594177246,0.11970055103302002,-0.31527823209762573,0.1274862140417099,-0.35373109579086304,0.09868888556957245,-0.3489932417869568,0.10591831058263779,-0.3127869963645935,0.12662309408187866,-0.12703566253185272,0.31422263383865356,0.08400125801563263,0.5395856499671936,0.3196456730365753,0.5623780488967896,0.34198227524757385,0.5469413995742798,0.3010420799255371
199,0.9934985041618347,0.9851943254470825,0.9833246469497681,0.9868683218955994,0.9895927906036377,0.9897330403327942,0.9917618036270142,0.9643791317939758,0.9880164861679077,0.9861431121826172,0.9937652945518494,0.9975078701972961,0.9999150633811951,0.030736064538359642,0.925193727016449,0.049776751548051834,0.8876268863677979,0.060095831751823425,0.863713800907135,0.061031274497509,0.856147289276123,0.06255339086055756,0.7958968877792358,0.9980140328407288,0.9990136623382568,0.5250583291053772,0.9585434198379517,0.7776849269866943,0.9704113006591797,0.7781044244766235,0.9183759093284607,0.843720018863678,0.9573659300804138,0.6163533329963684,0.6108237504959106,0.6092289686203003,0.6074923276901245,0.6112529635429382,0.6100902557373047,0.6088430881500244,0.5894657373428345,0.5941572785377502,0.6095027327537537,0.609894335269928,0.5322232842445374,0.5764168500900269,0.5030823945999146,0.5700949430465698,0.5304144024848938,0.5908629298210144,0.5367210507392883,0.5923209190368652,0.5424678325653076,0.5922466516494751,0.5427485704421997,0.5912752151489258,0.5263859629631042,0.566772997379303,0.5281332731246948,0.5950425863265991,0.4616166055202484,0.5955938696861267,0.43209052085876465,0.5789514780044556,0.5038000345230103,0.6514267325401306,0.12117087841033936,0.10298357903957367,0.10227447003126144,0.10165141522884369,0.10397256910800934,0.10404603183269501,0.10421479493379593,0.10631729662418365,0.11045293509960175,0.13598917424678802,0.13734982907772064,0.17860403656959534,0.21771320700645447,0.32759350538253784,0.38329556584358215,0.44378387928009033,0.4871329963207245,0.46542948484420776,0.517225444316864,0.45797958970069885,0.5117090940475464,0.4562159776687622,0.49940574169158936,0.445911705493927,0.4564775228500366,0.5887420177459717,0.5951628088951111,0.7400522232055664,0.7660111784934998,0.7691532373428345,0.7982825636863708,0.7667255401611328,0.789239227771759,-0.12134349346160889,-0.11240166425704956,-0.11244553327560425,-0.11247049272060394,-0.1554107517004013,-0.1553887128829956,-0.15550264716148376,-0.06483481079339981,-0.2572799324989319,-0.09548363834619522,-0.15112468600273132,0.05415504053235054,-0.3307008445262909,0.14145764708518982,-0.3544951379299164,0.1734992265701294,-0.30829674005508423,0.18495938181877136,-0.3459814190864563,0.15872469544410706,-0.3407759666442871,0.16191363334655762,-0.30553850531578064,0.12448576837778091,-0.12490705400705338,0.31270498037338257,0.10594695806503296,0.5394803285598755,0.3557789921760559,0.5616908669471741,0.38016554713249207,0.5422831177711487,0.3414708971977234
200,0.9936568140983582,0.985704779624939,0.9838629364967346,0.9873531460762024,0.9900450110435486,0.9901037216186523,0.9920655488967896,0.9658938050270081,0.9880879521369934,0.9865694642066956,0.9939132928848267,0.997552752494812,0.9999139904975891,0.030103087425231934,0.9253585338592529,0.04834115505218506,0.8904727697372437,0.0590849369764328,0.8668599724769592,0.05987212806940079,0.8595540523529053,0.06107519939541817,0.7992187738418579,0.9981195330619812,0.9990733861923218,0.5272156000137329,0.9551439881324768,0.7806186079978943,0.9706873297691345,0.7808747291564941,0.9209610223770142,0.8448585271835327,0.9578840136528015,0.6297670602798462,0.6242383122444153,0.6224732398986816,0.6205228567123413,0.6252358555793762,0.6243711709976196,0.6233930587768555,0.6035557985305786,0.6087890863418579,0.6217707395553589,0.6231793165206909,0.5407935976982117,0.5889849662780762,0.5146230459213257,0.5847796201705933,0.5384418964385986,0.6028055548667908,0.5429502725601196,0.6054391264915466,0.5497838854789734,0.6086900234222412,0.549903392791748,0.6069409847259521,0.5365575551986694,0.5776476263999939,0.5443478226661682,0.5959314107894897,0.4719017446041107,0.5990962982177734,0.4445742070674896,0.5802363157272339,0.5029937624931335,0.654181957244873,0.11932749301195145,0.10099856555461884,0.10032691061496735,0.09971248358488083,0.10203517228364944,0.10219704359769821,0.10246594995260239,0.10460247099399567,0.10929811745882034,0.13410833477973938,0.13548053801059723,0.17766530811786652,0.21717900037765503,0.3251410722732544,0.38227686285972595,0.4340481758117676,0.4868507385253906,0.45359331369400024,0.5145390629768372,0.4533129632472992,0.5093399882316589,0.4499056935310364,0.49625077843666077,0.44605907797813416,0.4571627378463745,0.5885274410247803,0.5951488018035889,0.728160560131073,0.7659862637519836,0.746505618095398,0.7981494069099426,0.7680436372756958,0.7895829081535339,-0.11526240408420563,-0.10836134850978851,-0.10841206461191177,-0.108428955078125,-0.15225225687026978,-0.15224125981330872,-0.1523790955543518,-0.06766773760318756,-0.26328691840171814,-0.09178503602743149,-0.1486099660396576,0.05314789339900017,-0.3349880278110504,0.14531628787517548,-0.36269429326057434,0.18883730471134186,-0.32829514145851135,0.2027927190065384,-0.36803632974624634,0.17614123225212097,-0.3630982041358948,0.1779446005821228,-0.3255764842033386,0.12243469804525375,-0.12282683700323105,0.3168027997016907,0.10475780814886093,0.5546919107437134,0.348110169172287,0.578923225402832,0.371290385723114,0.5617609620094299,0.3237816393375397
201,0.9939820766448975,0.986482560634613,0.98471999168396,0.9880353212356567,0.9906879663467407,0.9907253384590149,0.9925715327262878,0.9680378437042236,0.9887033104896545,0.9871914982795715,0.9941990971565247,0.9975481629371643,0.9999160170555115,0.028833996504545212,0.9288020133972168,0.04628632962703705,0.8964218497276306,0.057448625564575195,0.8735928535461426,0.05821261927485466,0.8667521476745605,0.05934011563658714,0.8078907132148743,0.9981961250305176,0.9991196990013123,0.5284137725830078,0.9530601501464844,0.7836576104164124,0.9711182117462158,0.7848851680755615,0.9241083264350891,0.8479858636856079,0.958748459815979,0.6425945162773132,0.6378057599067688,0.636341392993927,0.6347092390060425,0.6374931931495667,0.6359549760818481,0.6342843770980835,0.6165186762809753,0.6171222925186157,0.6340572834014893,0.6339629888534546,0.5553603172302246,0.5943045616149902,0.5303157567977905,0.593325674533844,0.5530489683151245,0.6132466197013855,0.5569726228713989,0.6144505739212036,0.5646596550941467,0.6147080659866333,0.5648650527000427,0.6132608652114868,0.5492977499961853,0.5835471749305725,0.5567492246627808,0.6003895401954651,0.4860742688179016,0.5998643636703491,0.45986810326576233,0.5803406834602356,0.5089429616928101,0.6545001268386841,0.11934785544872284,0.10096944123506546,0.1002906933426857,0.09967418760061264,0.10202530026435852,0.10218845307826996,0.1024600937962532,0.10450340807437897,0.10923050343990326,0.13413269817829132,0.1354977935552597,0.17726664245128632,0.21696783602237701,0.3156110346317291,0.37593820691108704,0.4084257185459137,0.4870372414588928,0.42648351192474365,0.5158331990242004,0.4280039966106415,0.5093274116516113,0.42412254214286804,0.4975394308567047,0.44560834765434265,0.45663538575172424,0.5886989831924438,0.5955246686935425,0.7196683287620544,0.7665897607803345,0.7338619828224182,0.7984808087348938,0.7683430910110474,0.7907530069351196,-0.13081485033035278,-0.1220872774720192,-0.12212865054607391,-0.12212792783975601,-0.16541318595409393,-0.16541245579719543,-0.1655339151620865,-0.07239069044589996,-0.2654654383659363,-0.10407567024230957,-0.16019311547279358,0.04926493763923645,-0.3299890160560608,0.1726379543542862,-0.36298927664756775,0.2481677234172821,-0.3355565369129181,0.26846054196357727,-0.37655404210090637,0.2416810244321823,-0.3715367913246155,0.23847854137420654,-0.33294877409935,0.11869613826274872,-0.11899592727422714,0.2667293846607208,0.09383457899093628,0.46262383460998535,0.2728044092655182,0.48154735565185547,0.2891008257865906,0.460271418094635,0.238088458776474
202,0.9939786195755005,0.9866347908973694,0.9849401712417603,0.9882423877716064,0.990768313407898,0.9907435178756714,0.9925472736358643,0.9688544273376465,0.9884752631187439,0.9875434041023254,0.9942787289619446,0.9976164698600769,0.9999145865440369,0.028721090406179428,0.9294071793556213,0.04718630388379097,0.8998619914054871,0.059449270367622375,0.8776702284812927,0.06005318462848663,0.8709955811500549,0.06072600930929184,0.8128063082695007,0.9982709288597107,0.9991511702537537,0.5259202718734741,0.9484924674034119,0.7851248383522034,0.9703950881958008,0.7893741130828857,0.9251543879508972,0.8485756516456604,0.9579007625579834,0.648898184299469,0.6460026502609253,0.6450803875923157,0.6439405679702759,0.6445006132125854,0.6425162553787231,0.6405946612358093,0.6251035928726196,0.6236427426338196,0.6413565874099731,0.6402561664581299,0.5680169463157654,0.6000534296035767,0.549004077911377,0.6035165786743164,0.5693861246109009,0.6229806542396545,0.5731315016746521,0.6245583891868591,0.5799843072891235,0.623432457447052,0.5794550180435181,0.6219714283943176,0.5561635494232178,0.5884791612625122,0.5689660310745239,0.6028847098350525,0.4980633854866028,0.6000679731369019,0.4757896363735199,0.5817761421203613,0.5139743089675903,0.6553816199302673,0.1193065196275711,0.1007031723856926,0.10001160204410553,0.09940217435359955,0.10172078758478165,0.10181618481874466,0.1020127460360527,0.10368993133306503,0.10768996179103851,0.13399972021579742,0.13533538579940796,0.17684316635131836,0.21277526021003723,0.316615492105484,0.3752473294734955,0.4147900938987732,0.4876597225666046,0.43425318598747253,0.5183366537094116,0.43533194065093994,0.5098610520362854,0.431905061006546,0.5001611113548279,0.4452403485774994,0.45631009340286255,0.5917539596557617,0.5955864191055298,0.7166154980659485,0.7665871977806091,0.7311900854110718,0.7986327409744263,0.77138352394104,0.7925508618354797,-0.08431103080511093,-0.07692541182041168,-0.07697693258523941,-0.07695015519857407,-0.12001093477010727,-0.12000253051519394,-0.12011708319187164,-0.03573381528258324,-0.22886283695697784,-0.0615495964884758,-0.11750014871358871,0.06610716879367828,-0.30474716424942017,0.15631204843521118,-0.33599549531936646,0.22705888748168945,-0.3087986707687378,0.25080496072769165,-0.3467036187648773,0.20955374836921692,-0.3415077030658722,0.21025177836418152,-0.3057457208633423,0.11816760152578354,-0.11844819784164429,0.2704567313194275,0.058263324201107025,0.45556846261024475,0.23649342358112335,0.47239914536476135,0.2522484064102173,0.44398027658462524,0.19349893927574158
203,0.9939655065536499,0.9865813255310059,0.9849840998649597,0.9883576035499573,0.9907360672950745,0.9906435608863831,0.9923872947692871,0.969096839427948,0.9877426028251648,0.9877457618713379,0.9942628741264343,0.9976796507835388,0.9999152421951294,0.029433703050017357,0.9308586716651917,0.0478932149708271,0.9037021398544312,0.060558319091796875,0.8823035955429077,0.06105346605181694,0.87553471326828,0.061519622802734375,0.81770259141922,0.9983656406402588,0.999191403388977,0.5184565782546997,0.9479045271873474,0.7771936058998108,0.9705581665039062,0.7804397940635681,0.9261540174484253,0.8474363684654236,0.9586991667747498,0.6545974612236023,0.6518484354019165,0.650936484336853,0.6498228907585144,0.6505876779556274,0.6489350199699402,0.6472516655921936,0.6315289735794067,0.6305463910102844,0.6480835676193237,0.6471354365348816,0.5711649656295776,0.6113113164901733,0.5571173429489136,0.6196394562721252,0.5766795873641968,0.6371241211891174,0.5809475183486938,0.6373109817504883,0.5884355902671814,0.6420146822929382,0.5873413681983948,0.6366065144538879,0.5633221864700317,0.5934211015701294,0.5911744832992554,0.609674334526062,0.5217266082763672,0.5997346639633179,0.49016261100769043,0.5822475552558899,0.5535742044448853,0.6567637920379639,0.11760067939758301,0.09954765439033508,0.09896459430456161,0.09847141802310944,0.10030455142259598,0.10031413286924362,0.10044156759977341,0.10278251767158508,0.10617975145578384,0.13214896619319916,0.1329931765794754,0.17455802857875824,0.20439259707927704,0.31544941663742065,0.3663787841796875,0.4177064001560211,0.4865366816520691,0.4350583255290985,0.5171579718589783,0.44024378061294556,0.5100902318954468,0.43312862515449524,0.4994468092918396,0.442625492811203,0.4519028067588806,0.5892667770385742,0.5936557650566101,0.7130553126335144,0.7664891481399536,0.7274402976036072,0.798848569393158,0.7576974630355835,0.7926024198532104,-0.07983195781707764,-0.07410423457622528,-0.07416023313999176,-0.0741451233625412,-0.1164124459028244,-0.11640431731939316,-0.11652445793151855,-0.03933741897344589,-0.22926931083202362,-0.059459127485752106,-0.11458102613687515,0.06438550353050232,-0.3113716244697571,0.1434357613325119,-0.34261077642440796,0.14981110394001007,-0.3119383454322815,0.16520360112190247,-0.3489057421684265,0.13419607281684875,-0.3415656089782715,0.1357475072145462,-0.3081440329551697,0.11839064210653305,-0.11870519816875458,0.27664628624916077,0.029419278725981712,0.46835389733314514,0.19924816489219666,0.4859122335910797,0.21237929165363312,0.4590740203857422,0.14089271426200867
