frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
231,0.9949266314506531,0.994577944278717,0.9949405789375305,0.9957646131515503,0.9925447702407837,0.9920198321342468,0.9937419891357422,0.9943803548812866,0.993272602558136,0.9956520795822144,0.992847740650177,0.9992222785949707,0.9974031448364258,0.8447206616401672,0.12669074535369873,0.7021756172180176,0.13027450442314148,0.6562908887863159,0.13513043522834778,0.6582677960395813,0.13638059794902802,0.6143895387649536,0.14102181792259216,0.9990934729576111,0.9973478317260742,0.8660852313041687,0.30108901858329773,0.8452782034873962,0.3581843376159668,0.8351679444313049,0.4735381603240967,0.8093738555908203,0.46554821729660034,0.8288434147834778,0.835590660572052,0.8377695083618164,0.8388828039169312,0.8342052698135376,0.8348223567008972,0.8363258242607117,0.8482936024665833,0.8468750715255737,0.837225079536438,0.8333728909492493,0.8453364372253418,0.8681318163871765,0.8314555883407593,0.8691354990005493,0.80756676197052,0.8389981985092163,0.8024177551269531,0.8324613571166992,0.800617516040802,0.8298511505126953,0.8014665842056274,0.8298007249832153,0.8752301335334778,0.8898412585258484,0.8077975511550903,0.8260717391967773,0.8367295265197754,0.8500995635986328,0.845159649848938,0.8616045713424683,0.8012179136276245,0.819628119468689,0.33694905042648315,0.32801562547683716,0.3292140066623688,0.33053019642829895,0.3267001211643219,0.32696956396102905,0.3273112177848816,0.3426409363746643,0.33842629194259644,0.3547563850879669,0.35305991768836975,0.4221629798412323,0.40346547961235046,0.5409969091415405,0.5078977346420288,0.5907890200614929,0.5701780915260315,0.604075014591217,0.5807744264602661,0.5969043374061584,0.5811213850975037,0.5852357745170593,0.5806410312652588,0.5922203660011292,0.5681312680244446,0.6059269309043884,0.5988302230834961,0.7146102786064148,0.6867005825042725,0.7432153820991516,0.7012549042701721,0.7318791747093201,0.7046522498130798,-0.10049843788146973,-0.1155303493142128,-0.11559195816516876,-0.11567731201648712,-0.095086470246315,-0.095108762383461,-0.09514818340539932,-0.15111257135868073,-0.05864565819501877,-0.1109645739197731,-0.08456844091415405,-0.18395660817623138,0.006321945693343878,-0.13923098146915436,0.04138872027397156,-0.01557721197605133,0.03708600252866745,-0.022396869957447052,0.03236781805753708,-0.02430124767124653,0.01908096671104431,-0.013616536743938923,0.03009510599076748,-0.060592591762542725,0.06051379442214966,0.04361167550086975,0.20383290946483612,0.19199642539024353,0.33791643381118774,0.2078263759613037,0.35204875469207764,0.2502172887325287,0.3854448199272156
232,0.9953211545944214,0.9950377941131592,0.9953580498695374,0.9961251616477966,0.9931923151016235,0.9927035570144653,0.9942912459373474,0.9948648810386658,0.993857204914093,0.9959772229194641,0.9933750033378601,0.9992067813873291,0.9974356293678284,0.8322821259498596,0.11791456490755081,0.6970741152763367,0.12265794724225998,0.6533368825912476,0.12845000624656677,0.656053900718689,0.1294500082731247,0.6126019954681396,0.13396650552749634,0.9991268515586853,0.9974673390388489,0.8641877174377441,0.2904277741909027,0.8450161218643188,0.3476736843585968,0.8357000350952148,0.4693434238433838,0.8087351322174072,0.45075708627700806,0.831381618976593,0.838564395904541,0.839993953704834,0.8409290313720703,0.8379847407341003,0.8388856053352356,0.8398199081420898,0.8503140211105347,0.8506356477737427,0.8387106657028198,0.8370622396469116,0.8499908447265625,0.8719420433044434,0.8391339182853699,0.8765632510185242,0.8157252073287964,0.8446725010871887,0.8095752596855164,0.8373693227767944,0.8027947545051575,0.8347231149673462,0.8094185590744019,0.8371604084968567,0.8793078660964966,0.8926068544387817,0.8013840913772583,0.8242236375808716,0.8347080945968628,0.8470450639724731,0.8416745066642761,0.8598870038986206,0.7974891662597656,0.8135107159614563,0.34251752495765686,0.33335262537002563,0.3344578742980957,0.3357445001602173,0.3322429060935974,0.33257535099983215,0.333137184381485,0.34747934341430664,0.3446420431137085,0.35960304737091064,0.3586249053478241,0.42850205302238464,0.40789994597435,0.5421221256256104,0.5155683159828186,0.5914737582206726,0.5741793513298035,0.6028539538383484,0.5855312347412109,0.5908311009407043,0.5840747356414795,0.5870981216430664,0.5821619629859924,0.6016371250152588,0.5763738751411438,0.5934497117996216,0.5803164839744568,0.7135342955589294,0.684954047203064,0.7421047687530518,0.7009934186935425,0.7324743866920471,0.7061328887939453,-0.09490370750427246,-0.1109730452299118,-0.11102831363677979,-0.11109856516122818,-0.08908678591251373,-0.08910472691059113,-0.08914242684841156,-0.15005730092525482,-0.0525236539542675,-0.10696803033351898,-0.07866736501455307,-0.1878567636013031,0.017221063375473022,-0.15029709041118622,0.04841095954179764,-0.032100409269332886,0.03920848295092583,-0.04017011076211929,0.03587287664413452,-0.04153437167406082,0.02032121829688549,-0.029951062053442,0.031308550387620926,-0.0654083862900734,0.06541082262992859,-0.017698710784316063,0.17381341755390167,0.10552028566598892,0.2792266011238098,0.11870715767145157,0.2897307872772217,0.138329416513443,0.3193991482257843
233,0.9956986308097839,0.9954454898834229,0.9957201480865479,0.9964390993118286,0.9937841892242432,0.9933326840400696,0.9947956800460815,0.9952693581581116,0.9943960309028625,0.9962782263755798,0.993899941444397,0.9992237687110901,0.9975597262382507,0.8293246030807495,0.11381778120994568,0.6983384490013123,0.12043242156505585,0.6551997065544128,0.1260901540517807,0.6582732796669006,0.12670812010765076,0.6151158213615417,0.13111338019371033,0.9991843700408936,0.9976229667663574,0.8701956868171692,0.28432589769363403,0.8496730923652649,0.34079036116600037,0.8388819098472595,0.465880423784256,0.8121238946914673,0.43837159872055054,0.8397740125656128,0.8475736379623413,0.848992645740509,0.8502604365348816,0.8455327749252319,0.8461897969245911,0.8465543985366821,0.8589385151863098,0.855761706829071,0.8472326397895813,0.8433092832565308,0.8561369776725769,0.8748058080673218,0.8518376350402832,0.8759993314743042,0.8224778175354004,0.8433387875556946,0.8221656084060669,0.8355099558830261,0.8145362138748169,0.8300450444221497,0.8208478689193726,0.8319132924079895,0.8845084309577942,0.8951019048690796,0.8001649975776672,0.8234459757804871,0.8342088460922241,0.8458186388015747,0.8433884382247925,0.8586889505386353,0.7966760396957397,0.812618613243103,0.3478572964668274,0.33830520510673523,0.33954259753227234,0.3414725065231323,0.33703067898750305,0.33734703063964844,0.33790314197540283,0.35272085666656494,0.3500140905380249,0.36568647623062134,0.3677017092704773,0.43277204036712646,0.4126231372356415,0.5504376292228699,0.5171886086463928,0.6067532896995544,0.5793982148170471,0.6309758424758911,0.593153178691864,0.6192485094070435,0.592089831829071,0.6110391616821289,0.5918666124343872,0.6032277941703796,0.5755947232246399,0.5947116017341614,0.556787371635437,0.7129296660423279,0.6565747857093811,0.7354047894477844,0.672568678855896,0.7325982451438904,0.6790040135383606,-0.09529759734869003,-0.10865306854248047,-0.10870613157749176,-0.10876169055700302,-0.0884597972035408,-0.08847572654485703,-0.08851630985736847,-0.13572104275226593,-0.0483681783080101,-0.1041518896818161,-0.07805778831243515,-0.17994609475135803,0.025527244433760643,-0.15591388940811157,0.0515805259346962,-0.06270954012870789,0.03782941773533821,-0.0712161436676979,0.036587245762348175,-0.06708735227584839,0.01995549164712429,-0.059936024248600006,0.029658297076821327,-0.06572730839252472,0.06574029475450516,-0.03545321524143219,0.15288463234901428,0.07555459439754486,0.24986091256141663,0.08726329356431961,0.2590464651584625,0.10165902227163315,0.2866056263446808
234,0.9960453510284424,0.9958035349845886,0.9960387945175171,0.9967196583747864,0.99430251121521,0.9938725829124451,0.9952331781387329,0.9956184029579163,0.9948573708534241,0.996543824672699,0.9943442344665527,0.9992095232009888,0.9976584315299988,0.8320748209953308,0.11483746021986008,0.7072771191596985,0.12121269106864929,0.6659571528434753,0.12624616920948029,0.6697902083396912,0.12664894759655,0.6273559331893921,0.131146639585495,0.9992200136184692,0.9977582693099976,0.8688909411430359,0.2834486663341522,0.8489203453063965,0.3361336290836334,0.8400182127952576,0.4642663300037384,0.8119239807128906,0.42912301421165466,0.8420453071594238,0.8488849401473999,0.8503512144088745,0.8531363606452942,0.846172034740448,0.8468236923217773,0.8471037745475769,0.8632322549819946,0.8593417406082153,0.8483721613883972,0.8448360562324524,0.8717139959335327,0.8756413459777832,0.8564834594726562,0.8730769157409668,0.8305336236953735,0.844406247138977,0.8269903063774109,0.8371686935424805,0.8174430131912231,0.8340247273445129,0.8255835771560669,0.8373628854751587,0.88764888048172,0.8944441080093384,0.8008416891098022,0.8238078355789185,0.8375657200813293,0.8466463088989258,0.8483090400695801,0.8592455983161926,0.8002355694770813,0.8144004940986633,0.3567957580089569,0.3457428216934204,0.3465968072414398,0.34841009974479675,0.34526875615119934,0.3454931974411011,0.3459394574165344,0.35878676176071167,0.3560248017311096,0.37511634826660156,0.376043438911438,0.442545622587204,0.41995948553085327,0.5545061826705933,0.5193479061126709,0.6107205152511597,0.5818454623222351,0.6281296014785767,0.5959672331809998,0.6156798005104065,0.5954850316047668,0.61310213804245,0.5927342176437378,0.6058428287506104,0.5827456712722778,0.6043289303779602,0.5739575028419495,0.7153361439704895,0.6675300002098083,0.7364946603775024,0.67875736951828,0.7364858388900757,0.6926177740097046,-0.10230716317892075,-0.11174176633358002,-0.11180929839611053,-0.11188571155071259,-0.09342274069786072,-0.09344188868999481,-0.09347943961620331,-0.13772739470005035,-0.05056098848581314,-0.10596754401922226,-0.08218027651309967,-0.17798423767089844,0.023414146155118942,-0.1551622897386551,0.05232206732034683,-0.0641828328371048,0.03560171276330948,-0.07173267751932144,0.03375477343797684,-0.07170387357473373,0.018713969737291336,-0.06021329015493393,0.02806885913014412,-0.06449855864048004,0.06445886194705963,-0.013539215549826622,0.14998650550842285,0.11229566484689713,0.2646053731441498,0.1257806122303009,0.27654239535331726,0.1405201256275177,0.3033038377761841
235,0.9962534308433533,0.9960339665412903,0.9962285757064819,0.9969139695167542,0.9946137070655823,0.9941422939300537,0.995485782623291,0.9958767294883728,0.9951131343841553,0.9967446327209473,0.9946575164794922,0.9992250800132751,0.9977544546127319,0.8411256670951843,0.11608904600143433,0.717149019241333,0.1233590692281723,0.6752675175666809,0.12878413498401642,0.6797025203704834,0.1296503096818924,0.6380760669708252,0.13433034718036652,0.9992222189903259,0.9977954626083374,0.8622828125953674,0.2797761559486389,0.8396894931793213,0.3307991325855255,0.8392117619514465,0.46448758244514465,0.8049821257591248,0.424043744802475,0.845661461353302,0.8544781804084778,0.8559790849685669,0.8575041890144348,0.8513014912605286,0.8518503308296204,0.8520205616950989,0.8703756332397461,0.8623201251029968,0.8524813652038574,0.8486273884773254,0.8790630102157593,0.873438835144043,0.8669241070747375,0.86576908826828,0.8393246531486511,0.840239405632019,0.838546633720398,0.8348185420036316,0.83062744140625,0.8304119110107422,0.8318284749984741,0.8341264724731445,0.8863316774368286,0.8923966288566589,0.812725841999054,0.831362247467041,0.8398200869560242,0.850924015045166,0.8494698405265808,0.8620291948318481,0.8027681112289429,0.8131484985351562,0.35187333822250366,0.3405746519565582,0.3414061367511749,0.34272071719169617,0.34013253450393677,0.3404594957828522,0.3409319221973419,0.3534962832927704,0.35024335980415344,0.3684954047203064,0.36888065934181213,0.43731245398521423,0.41238799691200256,0.5445006489753723,0.49441373348236084,0.6029186844825745,0.5198127031326294,0.6261005401611328,0.525303304195404,0.6193407773971558,0.5217761993408203,0.611178994178772,0.5234396457672119,0.5993289351463318,0.5770097970962524,0.6181261539459229,0.6085811257362366,0.7189379334449768,0.6952778697013855,0.7437642216682434,0.7089657187461853,0.7394731640815735,0.7187911868095398,-0.12551499903202057,-0.1371537148952484,-0.13720716536045074,-0.13730520009994507,-0.11757460981607437,-0.1175747662782669,-0.11761245876550674,-0.1529196798801422,-0.06768664717674255,-0.12773771584033966,-0.10300536453723907,-0.1927488148212433,0.02245023474097252,-0.16855153441429138,0.07257679849863052,-0.1012805700302124,0.07114650309085846,-0.11746380478143692,0.07454593479633331,-0.11954976618289948,0.0567188560962677,-0.10017181932926178,0.06327028572559357,-0.06461683660745621,0.06457561254501343,0.02392350509762764,0.1767732799053192,0.1886874884366989,0.3292689919471741,0.20596525073051453,0.3458980321884155,0.21375736594200134,0.36155420541763306
236,0.9962285161018372,0.9960476756095886,0.9961910843849182,0.9969341158866882,0.9945713877677917,0.9940547943115234,0.9955233931541443,0.9958106875419617,0.9951410889625549,0.9967250227928162,0.9946366548538208,0.999161422252655,0.9976169466972351,0.8426715135574341,0.10969393700361252,0.715059220790863,0.1204468309879303,0.6707984805107117,0.12822861969470978,0.6759465336799622,0.12967781722545624,0.6341724991798401,0.13512066006660461,0.9991410970687866,0.9975659251213074,0.863461434841156,0.2754153609275818,0.8437333106994629,0.33349406719207764,0.8450042605400085,0.46658721566200256,0.8099517226219177,0.4328913986682892,0.8505140542984009,0.8563067317008972,0.8571985363960266,0.8586851358413696,0.8555527925491333,0.8562711477279663,0.856589138507843,0.8686286807060242,0.8672198057174683,0.8542733192443848,0.8532382845878601,0.8714762926101685,0.8833128809928894,0.8656393885612488,0.8644951581954956,0.8407868146896362,0.8236157298088074,0.8381004333496094,0.8159400224685669,0.834053635597229,0.8101967573165894,0.8359187245368958,0.8123016357421875,0.8844984173774719,0.8912413716316223,0.8211022615432739,0.83567875623703,0.8400042653083801,0.84215247631073,0.8493924140930176,0.8542699813842773,0.8033523559570312,0.8064619898796082,0.3481910526752472,0.3373527228832245,0.3382088840007782,0.3394339680671692,0.33658117055892944,0.3368994891643524,0.33734139800071716,0.34996113181114197,0.34671884775161743,0.36476483941078186,0.36563554406166077,0.43466290831565857,0.40794411301612854,0.5400222539901733,0.46100902557373047,0.5967111587524414,0.4591540992259979,0.6165751814842224,0.4544319212436676,0.6087562441825867,0.4503007233142853,0.6016703844070435,0.45677822828292847,0.5964034199714661,0.5741787552833557,0.6409209966659546,0.6306618452072144,0.7215909957885742,0.7029655575752258,0.7476498484611511,0.7254456281661987,0.7394254803657532,0.7266749739646912,-0.11484649032354355,-0.12819209694862366,-0.12821359932422638,-0.12828443944454193,-0.10946158319711685,-0.10951094329357147,-0.10958521068096161,-0.14923034608364105,-0.06682980060577393,-0.11809515953063965,-0.09452469646930695,-0.18178142607212067,0.022329969331622124,-0.15804937481880188,0.1269257664680481,-0.09462756663560867,0.19871513545513153,-0.10759607702493668,0.21217024326324463,-0.11127589643001556,0.1979341059923172,-0.09442918002605438,0.19411155581474304,-0.06421031057834625,0.0641491562128067,0.06292839348316193,0.2019757330417633,0.22013482451438904,0.34943410754203796,0.23721380531787872,0.3651387393474579,0.24576696753501892,0.3782188296318054
237,0.9962720274925232,0.9961357116699219,0.9962402582168579,0.996978759765625,0.9946902394294739,0.9941629767417908,0.9956496953964233,0.9958966374397278,0.9953514933586121,0.9967920780181885,0.9948340654373169,0.9990635514259338,0.9976195693016052,0.8338633179664612,0.10635622590780258,0.69410240650177,0.11811333149671555,0.6509189605712891,0.12733857333660126,0.6564376950263977,0.12932837009429932,0.6164340376853943,0.1355862021446228,0.9990615248680115,0.9974256753921509,0.866965115070343,0.28442299365997314,0.8450965285301208,0.33993950486183167,0.8487890958786011,0.47587066888809204,0.8109893798828125,0.4382334351539612,0.8571330904960632,0.8628508448600769,0.8646295666694641,0.8649641871452332,0.8632521629333496,0.8656395077705383,0.8662592768669128,0.8732231855392456,0.8751222491264343,0.8612111210823059,0.8615105748176575,0.8702325820922852,0.8949179649353027,0.8620569109916687,0.8660762906074524,0.8401629328727722,0.8245428204536438,0.8365505337715149,0.8171710968017578,0.8349728584289551,0.8120406270027161,0.8375736474990845,0.8140552639961243,0.8822368383407593,0.8935157656669617,0.8220881223678589,0.8439260721206665,0.8411202430725098,0.851021945476532,0.8505523800849915,0.8603745698928833,0.8044823408126831,0.8114007115364075,0.34361323714256287,0.33393537998199463,0.33607780933380127,0.3373658359050751,0.33367905020713806,0.3347136676311493,0.33561450242996216,0.3496985137462616,0.3457840085029602,0.3623262345790863,0.36095476150512695,0.42820754647254944,0.4006928503513336,0.5367685556411743,0.4553740918636322,0.5892288684844971,0.4635942876338959,0.6045026779174805,0.463630735874176,0.5985656976699829,0.45943254232406616,0.5926163196563721,0.46322670578956604,0.5945922136306763,0.5725013613700867,0.6384297609329224,0.6316012144088745,0.7238239049911499,0.712594747543335,0.7479463219642639,0.731042742729187,0.7391853332519531,0.724579930305481,-0.09144450724124908,-0.10688284784555435,-0.10689763724803925,-0.1069331169128418,-0.08786557614803314,-0.08791454881429672,-0.08799078315496445,-0.13981810212135315,-0.05815720558166504,-0.09981504827737808,-0.07606778293848038,-0.17723777890205383,0.02220839262008667,-0.15046782791614532,0.12184812873601913,-0.06422124803066254,0.19522859156131744,-0.06968015432357788,0.20717287063598633,-0.0758548378944397,0.19511593878269196,-0.06439805775880814,0.1911180317401886,-0.06436493992805481,0.06430509686470032,0.07084331661462784,0.20816799998283386,0.22015663981437683,0.3496587872505188,0.236000657081604,0.36456748843193054,0.24442796409130096,0.37901315093040466
238,0.9960759282112122,0.9958780407905579,0.9959222078323364,0.996791660785675,0.9944037795066833,0.993757426738739,0.9954506754875183,0.9956449866294861,0.9952244758605957,0.9966134428977966,0.9946180582046509,0.9990290999412537,0.9976390600204468,0.8326619267463684,0.10465453565120697,0.6824588775634766,0.11449269205331802,0.640260636806488,0.12404479086399078,0.646061360836029,0.12609881162643433,0.6070046424865723,0.1326572597026825,0.999001145362854,0.9973503947257996,0.8692985773086548,0.2969193756580353,0.849033534526825,0.3476121127605438,0.8533101677894592,0.4843926727771759,0.8159363269805908,0.4439068138599396,0.8635224103927612,0.8688166737556458,0.8698161840438843,0.8700830340385437,0.8686193227767944,0.8695864677429199,0.8698641061782837,0.8798434138298035,0.8782325983047485,0.8666039705276489,0.86175537109375,0.8743192553520203,0.8902006149291992,0.8644207715988159,0.8673272132873535,0.8432005643844604,0.827985405921936,0.8396970629692078,0.8206388354301453,0.8377482295036316,0.8159751892089844,0.840286910533905,0.8181408643722534,0.8833053708076477,0.8929975628852844,0.817032516002655,0.8427255749702454,0.841336727142334,0.8506131172180176,0.8508447408676147,0.8602644205093384,0.8055855631828308,0.8113535046577454,0.34340986609458923,0.3336862623691559,0.3353424668312073,0.33662885427474976,0.33341315388679504,0.3341488540172577,0.3347660303115845,0.3479606807231903,0.3442082405090332,0.3609798848628998,0.3599172830581665,0.42322444915771484,0.40003567934036255,0.5295979976654053,0.4581117331981659,0.5882467031478882,0.47826051712036133,0.6037876009941101,0.4819842576980591,0.5975999236106873,0.4783629775047302,0.5915747284889221,0.4807438254356384,0.5872461795806885,0.5715302228927612,0.6335363388061523,0.625184178352356,0.7242996692657471,0.7109214067459106,0.7480051517486572,0.7277610301971436,0.7413881421089172,0.7259184718132019,-0.08560802042484283,-0.10015468299388885,-0.10018423944711685,-0.10022405534982681,-0.08180011063814163,-0.0818384513258934,-0.08191874623298645,-0.12921574711799622,-0.05091645568609238,-0.09259019047021866,-0.06966044008731842,-0.1726376712322235,0.030110526829957962,-0.15036168694496155,0.11423542350530624,-0.06745181977748871,0.16102199256420135,-0.07573705911636353,0.17078329622745514,-0.08062190562486649,0.15834340453147888,-0.06729728728532791,0.15608112514019012,-0.06450812518596649,0.06444495171308517,0.04735465347766876,0.17213571071624756,0.18551504611968994,0.3099304735660553,0.20067831873893738,0.32470691204071045,0.20828667283058167,0.3410305380821228
239,0.9962697625160217,0.9960814714431763,0.9961268305778503,0.9969660043716431,0.9946427941322327,0.9940034747123718,0.9956474304199219,0.9958380460739136,0.9954755306243896,0.9967780709266663,0.9948200583457947,0.9990557432174683,0.9976319670677185,0.8370676040649414,0.11333475261926651,0.6815047264099121,0.12924431264400482,0.6343348622322083,0.13894420862197876,0.6405326724052429,0.14066393673419952,0.6019780039787292,0.14789260923862457,0.9989913105964661,0.9973933696746826,0.8757295608520508,0.32283899188041687,0.8599621653556824,0.3709673285484314,0.8621569871902466,0.4949221611022949,0.8281161785125732,0.4665534794330597,0.8598103523254395,0.8665382266044617,0.8690831065177917,0.8699019551277161,0.8654264211654663,0.8659553527832031,0.8660985231399536,0.879012405872345,0.8761216402053833,0.8649309277534485,0.8618895411491394,0.8841408491134644,0.889838695526123,0.8734825253486633,0.8558764457702637,0.84965980052948,0.8135402798652649,0.8498386144638062,0.8049987554550171,0.8459229469299316,0.8013961911201477,0.847477912902832,0.8037022352218628,0.882487952709198,0.8888033628463745,0.8142731785774231,0.8376836776733398,0.8413694500923157,0.8429857492446899,0.8521018028259277,0.8545470237731934,0.8067223429679871,0.8055235743522644,0.34195807576179504,0.3318473696708679,0.33307453989982605,0.3340626358985901,0.3316137194633484,0.33206906914711,0.3325522541999817,0.3453059792518616,0.3411937952041626,0.3566040098667145,0.3555728793144226,0.42262858152389526,0.39310070872306824,0.5239331722259521,0.43093881011009216,0.5838228464126587,0.41324684023857117,0.6039696335792542,0.4047045111656189,0.5973115563392639,0.40152594447135925,0.5910506844520569,0.4095216393470764,0.5807725191116333,0.5704060196876526,0.6306803226470947,0.621898353099823,0.7236678004264832,0.7105175852775574,0.7460221648216248,0.7254947423934937,0.7417582273483276,0.7250085473060608,-0.096616230905056,-0.10975146293640137,-0.10973821580410004,-0.10976389795541763,-0.09323925524950027,-0.09329815953969955,-0.09338150918483734,-0.13130483031272888,-0.06007593870162964,-0.10002733767032623,-0.07973995059728622,-0.1729871928691864,0.02536751888692379,-0.16075988113880157,0.13931146264076233,-0.12830911576747894,0.23668301105499268,-0.13714614510536194,0.2514098584651947,-0.14848990738391876,0.2435673177242279,-0.13130712509155273,0.23483231663703918,-0.06426117569208145,0.0641760379076004,0.05082248896360397,0.17621639370918274,0.20136253535747528,0.3167608082294464,0.2179347723722458,0.3307517170906067,0.2211352288722992,0.34693244099617004
240,0.9956222772598267,0.9952507615089417,0.9953035712242126,0.9963167309761047,0.9937194585800171,0.9929853081703186,0.9949778914451599,0.9947616457939148,0.9950049519538879,0.9962013363838196,0.9940455555915833,0.9989867806434631,0.9976199865341187,0.82884681224823,0.11884702742099762,0.6638563871383667,0.13880392909049988,0.6178704500198364,0.14924006164073944,0.6235564351081848,0.15165060758590698,0.5855256915092468,0.15966588258743286,0.9988374710083008,0.9972119927406311,0.8794148564338684,0.33937975764274597,0.8654526472091675,0.38213738799095154,0.8666966557502747,0.5019753575325012,0.834308922290802,0.4766811728477478,0.8653479814529419,0.8721916079521179,0.8735431432723999,0.8742078542709351,0.8710418939590454,0.8714165687561035,0.8714829683303833,0.8855042457580566,0.8807398676872253,0.86859530210495,0.8655568361282349,0.8859061002731323,0.8912065625190735,0.8719599843025208,0.8564512133598328,0.8516533970832825,0.8168884515762329,0.8498064279556274,0.8089135885238647,0.8471515774726868,0.805158793926239,0.8486590385437012,0.8073743581771851,0.8819591403007507,0.8883460164070129,0.8141661882400513,0.8307849168777466,0.8394389152526855,0.8403297662734985,0.8487230539321899,0.8510035276412964,0.8039340972900391,0.8031522035598755,0.3392089903354645,0.32947102189064026,0.33052006363868713,0.3315788209438324,0.3291115462779999,0.329642117023468,0.33036166429519653,0.34401023387908936,0.33925750851631165,0.35551580786705017,0.35401609539985657,0.42108699679374695,0.3925524950027466,0.5106474161148071,0.44111281633377075,0.5705231428146362,0.4448052942752838,0.5869853496551514,0.44406858086586,0.5814858078956604,0.43954363465309143,0.5758337378501892,0.4434584975242615,0.5810568332672119,0.5703250169754028,0.6300452947616577,0.6200034618377686,0.723560631275177,0.708042562007904,0.7475813031196594,0.7240291237831116,0.7400274276733398,0.7241872549057007,-0.10268877446651459,-0.11592570692300797,-0.11593077331781387,-0.1159544438123703,-0.09822973608970642,-0.09828220307826996,-0.09837965667247772,-0.1356697678565979,-0.06159806251525879,-0.10628348588943481,-0.08446623384952545,-0.17964205145835876,0.024636486545205116,-0.17287376523017883,0.12415137141942978,-0.14073750376701355,0.17946219444274902,-0.1546517312526703,0.1886599361896515,-0.16166271269321442,0.1757698506116867,-0.14256015419960022,0.17459353804588318,-0.06747874617576599,0.06737525761127472,0.057233311235904694,0.19120711088180542,0.22484762966632843,0.3611066937446594,0.24253669381141663,0.37864530086517334,0.23911342024803162,0.38542258739471436
241,0.995620846748352,0.9952449798583984,0.9953300952911377,0.9963577389717102,0.993636965751648,0.9928699135780334,0.9949216246604919,0.9947958588600159,0.9949741363525391,0.9962063431739807,0.9938202500343323,0.99896240234375,0.9974892139434814,0.8355112671852112,0.1315683275461197,0.6651189923286438,0.1512478142976761,0.6145052909851074,0.16005247831344604,0.6201044917106628,0.16248995065689087,0.5814927220344543,0.17074540257453918,0.9987571835517883,0.9970983862876892,0.8838275671005249,0.35888993740081787,0.8732367157936096,0.3955455422401428,0.8734458088874817,0.5080203413963318,0.8435384631156921,0.49233299493789673,0.8660491704940796,0.8731256723403931,0.8744480013847351,0.8767879605293274,0.8714259266853333,0.8716597557067871,0.871686577796936,0.8871716260910034,0.8802269697189331,0.8715180158615112,0.8671960830688477,0.8942673802375793,0.8878574371337891,0.8754097819328308,0.8498002290725708,0.8484059572219849,0.8138898611068726,0.8452122807502747,0.8067898750305176,0.8422043919563293,0.803439736366272,0.8443471193313599,0.8056052923202515,0.8825129270553589,0.8842470049858093,0.8175757527351379,0.8242940902709961,0.839741587638855,0.8374646306037903,0.8502299189567566,0.8498499989509583,0.8035589456558228,0.8026200532913208,0.33448198437690735,0.3264078199863434,0.32724255323410034,0.3285082280635834,0.32614555954933167,0.3266717791557312,0.3273252844810486,0.34153130650520325,0.3374710977077484,0.3514339327812195,0.3487692177295685,0.41574493050575256,0.3925696015357971,0.5087533593177795,0.4316612184047699,0.5663374066352844,0.4171179234981537,0.5828835368156433,0.40999510884284973,0.5751674771308899,0.4051293134689331,0.5696263909339905,0.412179559469223,0.5815806984901428,0.5700892210006714,0.6296839118003845,0.6196078062057495,0.7224254012107849,0.7067849636077881,0.7475355267524719,0.7231561541557312,0.7398756146430969,0.723840594291687,-0.11154432594776154,-0.12495817244052887,-0.1249735951423645,-0.12501874566078186,-0.10603153705596924,-0.10608764737844467,-0.1061718612909317,-0.14496178925037384,-0.06478941440582275,-0.11542002856731415,-0.091712087392807,-0.18264226615428925,0.02325788140296936,-0.17463067173957825,0.12434126436710358,-0.131391704082489,0.18264365196228027,-0.14291946589946747,0.19032172858715057,-0.15169887244701385,0.18109384179115295,-0.1332283318042755,0.17887023091316223,-0.06733240187168121,0.06722680479288101,0.05876484513282776,0.19122064113616943,0.22553709149360657,0.3549516499042511,0.24332113564014435,0.3719283938407898,0.24028603732585907,0.3804844617843628
