frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
121,0.9982009530067444,0.9981536865234375,0.9982327222824097,0.9983728528022766,0.9974735975265503,0.9967331886291504,0.9971542358398438,0.9983397126197815,0.9965701699256897,0.9983454346656799,0.9969824552536011,0.9997219443321228,0.9985718131065369,0.9501312375068665,0.09588190168142319,0.7806369066238403,0.20180471241474152,0.7363050580024719,0.2312859445810318,0.7193143963813782,0.24162720143795013,0.644035816192627,0.24165435135364532,0.9995486736297607,0.9986910820007324,0.9482163190841675,0.6640469431877136,0.9829906225204468,0.8537267446517944,0.9663459658622742,0.8937525153160095,0.9775999188423157,0.8882158994674683,0.15921178460121155,0.16536571085453033,0.16845250129699707,0.1714950054883957,0.1588319092988968,0.15766163170337677,0.15646515786647797,0.18287315964698792,0.16315187513828278,0.1668306142091751,0.15976685285568237,0.21899700164794922,0.16027523577213287,0.23145607113838196,0.15323637425899506,0.1794779747724533,0.13374856114387512,0.16524504125118256,0.12717384099960327,0.16558833420276642,0.1290748566389084,0.17015868425369263,0.13278578221797943,0.20604291558265686,0.17145055532455444,0.19906432926654816,0.1796167492866516,0.22302742302417755,0.21892216801643372,0.23569461703300476,0.2335706204175949,0.18268324434757233,0.18134629726409912,0.1877727061510086,0.1724894493818283,0.17178978025913239,0.17110757529735565,0.17239788174629211,0.17177121341228485,0.17118583619594574,0.1743151694536209,0.17569532990455627,0.19943548738956451,0.20050105452537537,0.22497797012329102,0.24218203127384186,0.2641039490699768,0.31669145822525024,0.22302205860614777,0.29168492555618286,0.2121516913175583,0.2870260775089264,0.2063036859035492,0.27822259068489075,0.2128426730632782,0.28109267354011536,0.44510385394096375,0.4444117844104767,0.5895894169807434,0.5770595669746399,0.717595636844635,0.6858974099159241,0.7389208674430847,0.7046844363212585,0.7643527984619141,0.737276017665863,-0.16782136261463165,-0.17611628770828247,-0.17622914910316467,-0.1763480007648468,-0.15045127272605896,-0.15046745538711548,-0.15049514174461365,-0.1461571902036667,-0.033592287451028824,-0.15374508500099182,-0.12023576349020004,-0.15923713147640228,0.08175487816333771,-0.317475289106369,0.15648046135902405,-0.3901209235191345,0.10405854880809784,-0.41757726669311523,0.09501471370458603,-0.4066786766052246,0.08360286056995392,-0.38676387071609497,0.09589485079050064,-0.09571021050214767,0.09566537290811539,-0.07082170993089676,0.13525798916816711,0.04745277762413025,0.2620157301425934,0.05630725622177124,0.275918573141098,-0.04188999533653259,0.1797027438879013
122,0.9981936812400818,0.9980027079582214,0.9980857372283936,0.9981885552406311,0.9973157048225403,0.9965681433677673,0.9969724416732788,0.9981113076210022,0.9963902831077576,0.9982423782348633,0.9968974590301514,0.9997127652168274,0.9986342787742615,0.9476626515388489,0.09808053076267242,0.773418128490448,0.2065783590078354,0.7278686165809631,0.2368427813053131,0.7108991742134094,0.24687355756759644,0.6383333802223206,0.2456292361021042,0.9995744824409485,0.9987794160842896,0.948468804359436,0.675390362739563,0.9824782609939575,0.8585153222084045,0.9620376825332642,0.8924017548561096,0.9779114127159119,0.8943588733673096,0.15016724169254303,0.15682174265384674,0.15975190699100494,0.1632704883813858,0.15087145566940308,0.14999231696128845,0.14843052625656128,0.17280593514442444,0.15649273991584778,0.15852312743663788,0.1522802859544754,0.2091175764799118,0.15572842955589294,0.20913927257061005,0.15419743955135345,0.17415164411067963,0.14241169393062592,0.16424725949764252,0.1372080147266388,0.16593360900878906,0.1390889585018158,0.1691884994506836,0.14287042617797852,0.19836696982383728,0.16442102193832397,0.19930359721183777,0.1673526018857956,0.2228422909975052,0.20227894186973572,0.23762187361717224,0.21224501729011536,0.18261119723320007,0.16058820486068726,0.1879521757364273,0.17269031703472137,0.17206300795078278,0.17144298553466797,0.1725800484418869,0.1720242202281952,0.17156606912612915,0.17464452981948853,0.17631322145462036,0.19949598610401154,0.2005549967288971,0.2263457328081131,0.2474742978811264,0.2652752697467804,0.3441776931285858,0.2368078976869583,0.39604201912879944,0.22631080448627472,0.4149247109889984,0.2189403921365738,0.409387469291687,0.22502703964710236,0.4028730094432831,0.4474889636039734,0.44702422618865967,0.5922983288764954,0.579626202583313,0.7178040742874146,0.6906858682632446,0.7397087216377258,0.7082788944244385,0.7642702460289001,0.739259660243988,-0.14186441898345947,-0.15547163784503937,-0.15555845201015472,-0.15563984215259552,-0.12672536075115204,-0.12671826779842377,-0.12676045298576355,-0.1443120837211609,-0.022417951375246048,-0.1367739588022232,-0.09845803678035736,-0.16468429565429688,0.08737991750240326,-0.28819772601127625,0.15038733184337616,-0.34080782532691956,0.0844489336013794,-0.36933010816574097,0.07526487857103348,-0.36225950717926025,0.05034736543893814,-0.3389686942100525,0.0713871642947197,-0.09337758272886276,0.09324361383914948,-0.033686958253383636,0.19188018143177032,0.0747416540980339,0.3527679145336151,0.08137398213148117,0.36532601714134216,-0.02235623635351658,0.3067478537559509
123,0.9980596303939819,0.997420072555542,0.997580885887146,0.9976075291633606,0.9965510964393616,0.9957534074783325,0.9960817694664001,0.997273325920105,0.9951915740966797,0.9979540705680847,0.9964097738265991,0.9997117519378662,0.9986699223518372,0.9492368102073669,0.1019359901547432,0.7836107015609741,0.2125663310289383,0.7365808486938477,0.24152511358261108,0.720007061958313,0.2510184049606323,0.6493710875511169,0.24930840730667114,0.9995982646942139,0.9988563656806946,0.9504332542419434,0.6919912099838257,0.9822400808334351,0.8660038113594055,0.9532409310340881,0.8914822936058044,0.9781368970870972,0.901349663734436,0.1431933343410492,0.14827370643615723,0.15156975388526917,0.15466633439064026,0.14317204058170319,0.14259453117847443,0.141902357339859,0.16623972356319427,0.14993835985660553,0.15261107683181763,0.1461322158575058,0.20830869674682617,0.14419707655906677,0.2159816473722458,0.14909322559833527,0.17848822474479675,0.13833414018154144,0.1684231460094452,0.13424280285835266,0.16965726017951965,0.1347583532333374,0.172586128115654,0.13946668803691864,0.195353701710701,0.15585657954216003,0.19772569835186005,0.15649762749671936,0.2228127419948578,0.18494755029678345,0.23759464919567108,0.19551751017570496,0.18301349878311157,0.14246734976768494,0.1872779279947281,0.17212748527526855,0.17170186340808868,0.17124275863170624,0.17200277745723724,0.1716136932373047,0.17129825055599213,0.17463985085487366,0.17631331086158752,0.19929717481136322,0.2002866119146347,0.22730092704296112,0.2519139349460602,0.26687318086624146,0.35299360752105713,0.23594309389591217,0.42355987429618835,0.2245945781469345,0.4522603750228882,0.21512503921985626,0.45145946741104126,0.22103756666183472,0.4395354092121124,0.4476352334022522,0.4490966498851776,0.592307984828949,0.5803868770599365,0.7177806496620178,0.6972569823265076,0.7398393154144287,0.7143643498420715,0.763961136341095,0.7415353655815125,-0.13313409686088562,-0.14923760294914246,-0.14930526912212372,-0.14938399195671082,-0.1180618405342102,-0.11804622411727905,-0.11809104681015015,-0.1289282590150833,-0.01721319556236267,-0.1315443515777588,-0.09125741571187973,-0.1487976759672165,0.07658667117357254,-0.2971605956554413,0.1159600242972374,-0.3929000496864319,0.02770397625863552,-0.4305402338504791,0.013784343376755714,-0.4182840883731842,-0.015189046040177345,-0.3911464512348175,0.012295635417103767,-0.0828155130147934,0.0826319232583046,-0.040728870779275894,0.15238185226917267,0.07737557590007782,0.33796030282974243,0.08425477147102356,0.34636807441711426,-0.028731828555464745,0.2602311372756958
124,0.9969585537910461,0.9944551587104797,0.9952425360679626,0.9950153827667236,0.9935411810874939,0.9928556680679321,0.9928237199783325,0.9942272901535034,0.9894980788230896,0.9962908029556274,0.9932726621627808,0.9996643662452698,0.9984965324401855,0.9443848133087158,0.09777100384235382,0.7676296830177307,0.20403456687927246,0.7194251418113708,0.2332356572151184,0.7030139565467834,0.24222628772258759,0.6332607865333557,0.24016030132770538,0.9995480179786682,0.9987930059432983,0.9537433385848999,0.7085779905319214,0.9828276634216309,0.8729285597801208,0.94687420129776,0.8878651261329651,0.9786801338195801,0.9066199660301208,0.13694031536579132,0.14321573078632355,0.14570122957229614,0.1481044888496399,0.13949091732501984,0.1395738273859024,0.13951358199119568,0.15978451073169708,0.1477583348751068,0.1449800729751587,0.14034923911094666,0.20146477222442627,0.13983972370624542,0.21927599608898163,0.15116524696350098,0.1859045922756195,0.14249539375305176,0.17598089575767517,0.1361171305179596,0.17669090628623962,0.13583813607692719,0.17966745793819427,0.13793882727622986,0.19208171963691711,0.15010759234428406,0.19559910893440247,0.1516415923833847,0.2224489003419876,0.16426828503608704,0.23597677052021027,0.17502787709236145,0.1840531975030899,0.12535497546195984,0.1848936825990677,0.16990089416503906,0.1698053926229477,0.16966383159160614,0.16955822706222534,0.16937504708766937,0.16924452781677246,0.17418907582759857,0.17514386773109436,0.19851092994213104,0.19942069053649902,0.22742922604084015,0.2517222762107849,0.296420156955719,0.3542362153530121,0.2830304801464081,0.4307074248790741,0.28257274627685547,0.4528658986091614,0.2702351212501526,0.45145151019096375,0.2708536386489868,0.4469679892063141,0.4437609016895294,0.4465470612049103,0.5885463953018188,0.575545608997345,0.7174604535102844,0.697031557559967,0.7399173378944397,0.7139864563941956,0.7613531947135925,0.7416503429412842,-0.11618967354297638,-0.1258154660463333,-0.1259080320596695,-0.12598010897636414,-0.10256923735141754,-0.10253734886646271,-0.10260631144046783,-0.1138373464345932,-0.009153296239674091,-0.10934273898601532,-0.0783115103840828,-0.1379084289073944,0.08329091221094131,-0.2500506043434143,0.13277749717235565,-0.3299731910228729,0.06128077954053879,-0.3615971803665161,0.052132584154605865,-0.3558850586414337,0.020805278792977333,-0.32924288511276245,0.045442383736371994,-0.08301045745611191,0.08291279524564743,-0.06308981031179428,0.15637192130088806,0.004577805753797293,0.3245116174221039,0.0040333326905965805,0.3286014795303345,-0.12250949442386627,0.23965993523597717
125,0.9969766139984131,0.994310736656189,0.9951063394546509,0.9948504567146301,0.9935077428817749,0.9928215146064758,0.9927015900611877,0.9939678311347961,0.9891930818557739,0.9962341785430908,0.9931023120880127,0.9996411204338074,0.9984816908836365,0.941006600856781,0.10254178941249847,0.7544158101081848,0.20115947723388672,0.7040964961051941,0.22812967002391815,0.6881238222122192,0.23666143417358398,0.617502748966217,0.23397894203662872,0.9995155334472656,0.9987571239471436,0.9567448496818542,0.7276630997657776,0.9833065867424011,0.8800934553146362,0.940864086151123,0.8850913643836975,0.9787907600402832,0.9109972715377808,0.13397283852100372,0.1391844004392624,0.14156228303909302,0.14402206242084503,0.13517360389232635,0.13485899567604065,0.1344253122806549,0.15604764223098755,0.14111772179603577,0.141294926404953,0.13630101084709167,0.2005923092365265,0.1316155344247818,0.21128733456134796,0.14501553773880005,0.16997475922107697,0.13572485744953156,0.1590231955051422,0.12773366272449493,0.15759193897247314,0.12745049595832825,0.16133072972297668,0.13235437870025635,0.18961060047149658,0.14427782595157623,0.19212989509105682,0.14892081916332245,0.22190716862678528,0.14979955554008484,0.23547139763832092,0.15751367807388306,0.18473611772060394,0.1157945841550827,0.1851234883069992,0.1700672209262848,0.16991767287254333,0.16973215341567993,0.16968588531017303,0.1694069504737854,0.16937807202339172,0.17428188025951385,0.1753222942352295,0.19844463467597961,0.19950611889362335,0.22745507955551147,0.25383031368255615,0.2985559403896332,0.3547799289226532,0.2815503478050232,0.4284166991710663,0.2812619209289551,0.45415768027305603,0.2689701318740845,0.45285388827323914,0.2696529030799866,0.4432113468647003,0.4406910538673401,0.4445149004459381,0.5850133299827576,0.5740291476249695,0.7176404595375061,0.6978669762611389,0.7407654523849487,0.717395007610321,0.7599115371704102,0.7431415319442749,-0.12131613492965698,-0.12793609499931335,-0.12804098427295685,-0.12810663878917694,-0.10751316696405411,-0.10748060792684555,-0.10754898935556412,-0.11547745764255524,-0.010769061744213104,-0.11031194776296616,-0.08230537176132202,-0.13419213891029358,0.07727448642253876,-0.24075305461883545,0.12070616334676743,-0.3246214985847473,0.04648654907941818,-0.35771894454956055,0.03605443239212036,-0.3528504967689514,0.002602844964712858,-0.3240198493003845,0.02999301813542843,-0.07834494858980179,0.07835026830434799,-0.11905727535486221,0.14864274859428406,-0.08880247920751572,0.29492005705833435,-0.09343396872282028,0.3003382384777069,-0.22891707718372345,0.2100166380405426
126,0.9966716766357422,0.9933876991271973,0.9944780468940735,0.9943974018096924,0.9921245574951172,0.9911924004554749,0.9906524419784546,0.9937633872032166,0.983806312084198,0.9961015582084656,0.992224395275116,0.9996678829193115,0.9984238147735596,0.9447270035743713,0.11327195912599564,0.7668991088867188,0.2093907594680786,0.715994119644165,0.23361176252365112,0.7017931342124939,0.24282149970531464,0.6329551935195923,0.24001532793045044,0.9994651675224304,0.9986685514450073,0.958452582359314,0.7412285208702087,0.9834033846855164,0.8850914239883423,0.9320907592773438,0.8812661170959473,0.9782887697219849,0.9138725996017456,0.1305946260690689,0.13583745062351227,0.1386079490184784,0.14123494923114777,0.13082528114318848,0.13007117807865143,0.12919606268405914,0.15297475457191467,0.13481199741363525,0.13740207254886627,0.13074703514575958,0.19945181906223297,0.12223456799983978,0.20531395077705383,0.1329239308834076,0.1627311408519745,0.121890127658844,0.1563147008419037,0.11523069441318512,0.1463882029056549,0.11435025930404663,0.1485002040863037,0.11935341358184814,0.18666400015354156,0.14087773859500885,0.1881222128868103,0.14265646040439606,0.22182853519916534,0.1436256468296051,0.23647348582744598,0.15144822001457214,0.1852603703737259,0.10970829427242279,0.18953417241573334,0.17351719737052917,0.17290277779102325,0.17236937582492828,0.173922598361969,0.17360225319862366,0.1734040230512619,0.17699472606182098,0.17820045351982117,0.20140907168388367,0.20326676964759827,0.2300938218832016,0.25422239303588867,0.33518487215042114,0.3530101478099823,0.42685848474502563,0.4329025149345398,0.464704304933548,0.4586746394634247,0.4568912386894226,0.4563729166984558,0.44488590955734253,0.44705337285995483,0.44135016202926636,0.4444078505039215,0.5852648615837097,0.5733643770217896,0.7178151607513428,0.6980792880058289,0.7408737540245056,0.7178345322608948,0.7593457102775574,0.7440236210823059,-0.2972137928009033,-0.3066282570362091,-0.30671611428260803,-0.30683350563049316,-0.28489571809768677,-0.28491517901420593,-0.2849835753440857,-0.2784452438354492,-0.17596909403800964,-0.2799815833568573,-0.250801682472229,-0.2770862281322479,-0.03815903142094612,-0.2413540631532669,0.038391657173633575,-0.3019351363182068,-0.03165410831570625,-0.3316722512245178,-0.04428621381521225,-0.34436801075935364,-0.08329712599515915,-0.3047282099723816,-0.05024763196706772,-0.07926547527313232,0.07931914925575256,-0.10120633989572525,0.15093836188316345,-0.05608774349093437,0.300945520401001,-0.04982837289571762,0.307933509349823,-0.1588679552078247,0.22421972453594208
127,0.9962878227233887,0.9921535849571228,0.9936093688011169,0.9937198758125305,0.9904948472976685,0.98955237865448,0.9888221025466919,0.9932931065559387,0.9796091914176941,0.9959440231323242,0.9914121031761169,0.9996856451034546,0.9983912706375122,0.9477801322937012,0.12834185361862183,0.7741976380348206,0.22375677525997162,0.7222938537597656,0.24467916786670685,0.7096624374389648,0.2546218931674957,0.643059492111206,0.2512069642543793,0.9994094967842102,0.9986383318901062,0.960742175579071,0.7531259059906006,0.9834567308425903,0.8898358941078186,0.9219475984573364,0.8777099847793579,0.977653980255127,0.9165809154510498,0.12651921808719635,0.1320568025112152,0.13511106371879578,0.138198584318161,0.1262238323688507,0.1249091774225235,0.12366519868373871,0.1494603306055069,0.1295698583126068,0.13415659964084625,0.12616197764873505,0.19580571353435516,0.11170139163732529,0.2067088782787323,0.11824969947338104,0.16637647151947021,0.10939540714025497,0.16190174221992493,0.10664383322000504,0.1516697108745575,0.10580088943243027,0.15336890518665314,0.10777564346790314,0.1814255267381668,0.1324492245912552,0.18258444964885712,0.13704383373260498,0.2198282927274704,0.14334574341773987,0.23388954997062683,0.15110163390636444,0.18439169228076935,0.11172368377447128,0.18575002253055573,0.17065314948558807,0.17028936743736267,0.17007270455360413,0.17129182815551758,0.17129351198673248,0.171402707695961,0.17639599740505219,0.17709136009216309,0.1993388682603836,0.2018207162618637,0.23009474575519562,0.2546280026435852,0.3411221206188202,0.3547964096069336,0.43019846081733704,0.4317689836025238,0.4710578918457031,0.4580799639225006,0.4637801945209503,0.45623329281806946,0.45188799500465393,0.4470629096031189,0.4420279860496521,0.4449688494205475,0.5868712663650513,0.575904130935669,0.7178918719291687,0.698542594909668,0.7404329180717468,0.7179971933364868,0.7584787011146545,0.7458058595657349,-0.28382807970046997,-0.29216206073760986,-0.2922411561012268,-0.2923606336116791,-0.27166977524757385,-0.27169135212898254,-0.27177563309669495,-0.2681121230125427,-0.17123717069625854,-0.26919302344322205,-0.24153757095336914,-0.2692335844039917,-0.047891248017549515,-0.26443415880203247,0.02712664008140564,-0.2893880009651184,-0.038566771894693375,-0.3175894320011139,-0.05253370478749275,-0.33331266045570374,-0.08821171522140503,-0.29323989152908325,-0.055854033678770065,-0.07626160979270935,0.0763108879327774,-0.08835287392139435,0.14421844482421875,0.010804679244756699,0.30065280199050903,0.013868282549083233,0.3078877627849579,-0.11670680344104767,0.2255709171295166
128,0.9962090253829956,0.9916790723800659,0.9933140873908997,0.993534505367279,0.9898621439933777,0.9889035224914551,0.9880131483078003,0.993272066116333,0.9772042632102966,0.9959834218025208,0.9912229776382446,0.9997058510780334,0.9983763098716736,0.9517958164215088,0.14962325990200043,0.7884607911109924,0.24539487063884735,0.7363672256469727,0.26208144426345825,0.7252066135406494,0.2727331817150116,0.6615599989891052,0.2679540812969208,0.9993354678153992,0.9985963106155396,0.9629489183425903,0.7690325379371643,0.9834954738616943,0.8963126540184021,0.9119114875793457,0.8778371810913086,0.9771368503570557,0.9204837679862976,0.12173666805028915,0.1278388947248459,0.1318129599094391,0.13582749664783478,0.11936973035335541,0.11713812500238419,0.11501161009073257,0.14736364781856537,0.11888749897480011,0.13090525567531586,0.1201443076133728,0.19170166552066803,0.10171618312597275,0.20689217746257782,0.10755795240402222,0.1667976677417755,0.10115506500005722,0.16046050190925598,0.09923192113637924,0.14899317920207977,0.09868285804986954,0.14949476718902588,0.10313455760478973,0.1794561892747879,0.12692734599113464,0.18402275443077087,0.13403759896755219,0.2190665453672409,0.14125654101371765,0.2302188128232956,0.14881977438926697,0.18438327312469482,0.11061837524175644,0.1858474612236023,0.17071574926376343,0.17034199833869934,0.17009784281253815,0.17138315737247467,0.1714530736207962,0.17163752019405365,0.17638640105724335,0.17720548808574677,0.19932137429714203,0.20181891322135925,0.2300964742898941,0.25580888986587524,0.3434084355831146,0.3567512631416321,0.4321550726890564,0.4337227940559387,0.46293002367019653,0.4599732458591461,0.46037930250167847,0.4582504332065582,0.4490915536880493,0.4486745595932007,0.4432184398174286,0.4468547999858856,0.5889558792114258,0.5815554261207581,0.7177276015281677,0.6994271874427795,0.7389946579933167,0.7176673412322998,0.758755087852478,0.7469869256019592,-0.31563684344291687,-0.32043904066085815,-0.3205120861530304,-0.32063156366348267,-0.30232492089271545,-0.30234819650650024,-0.3024159371852875,-0.27882570028305054,-0.19166313111782074,-0.29408037662506104,-0.26933038234710693,-0.26572102308273315,-0.058041222393512726,-0.26553961634635925,0.025282293558120728,-0.29319387674331665,-0.047695763409137726,-0.3233478367328644,-0.06389133632183075,-0.33929842710494995,-0.10058555752038956,-0.29745885729789734,-0.0650218203663826,-0.0725989043712616,0.07266649603843689,-0.07468114793300629,0.12909665703773499,0.037948332726955414,0.2832877039909363,0.04085181653499603,0.2910008728504181,-0.09153998643159866,0.201461523771286
129,0.9962446689605713,0.9912562370300293,0.9929874539375305,0.9933220148086548,0.9894792437553406,0.9886000156402588,0.9876567721366882,0.9930093288421631,0.9753942489624023,0.9960644245147705,0.9913264513015747,0.999717652797699,0.9983811378479004,0.9549961090087891,0.1719122976064682,0.7973204255104065,0.2669270932674408,0.7433409094810486,0.2794014811515808,0.7336195111274719,0.29063284397125244,0.6730847358703613,0.28476259112358093,0.9992814064025879,0.9985587000846863,0.965266764163971,0.7850584983825684,0.9836013913154602,0.902786374092102,0.8973336815834045,0.8774675130844116,0.9766078591346741,0.924694836139679,0.11990176141262054,0.12537792325019836,0.12914147973060608,0.13309338688850403,0.11621755361557007,0.11341001093387604,0.1104452833533287,0.14312870800495148,0.11166926473379135,0.12859368324279785,0.11659741401672363,0.1842065453529358,0.09341900050640106,0.20606616139411926,0.09843158721923828,0.1710033118724823,0.09545813500881195,0.16416101157665253,0.09153633564710617,0.1543954312801361,0.0942465141415596,0.1564892828464508,0.09606054425239563,0.17401185631752014,0.12105222791433334,0.18074366450309753,0.13183267414569855,0.21508803963661194,0.14246466755867004,0.22830680012702942,0.14938302338123322,0.18403497338294983,0.1107058972120285,0.17691121995449066,0.16394899785518646,0.16381703317165375,0.1640043407678604,0.16526572406291962,0.16584700345993042,0.1665446013212204,0.17275352776050568,0.17374910414218903,0.19130687415599823,0.1943085789680481,0.2285553365945816,0.2553006410598755,0.33514419198036194,0.35527855157852173,0.42563119530677795,0.43047410249710083,0.4615817964076996,0.45782721042633057,0.4569241404533386,0.4560958445072174,0.45138972997665405,0.44588860869407654,0.44301146268844604,0.4468676745891571,0.588969886302948,0.5836398005485535,0.7168752551078796,0.6995089054107666,0.7366591691970825,0.7169956564903259,0.7598204016685486,0.7469241619110107,-0.3186170160770416,-0.3185686767101288,-0.3186245858669281,-0.3187221884727478,-0.3044165074825287,-0.3044368326663971,-0.3045113682746887,-0.2624640464782715,-0.19369693100452423,-0.2925095558166504,-0.2733266055583954,-0.24205417931079865,-0.06314931064844131,-0.21246230602264404,0.023343848064541817,-0.23168738186359406,-0.04332659766077995,-0.2557702660560608,-0.05881412699818611,-0.27742844820022583,-0.09691660106182098,-0.2379021942615509,-0.06083035469055176,-0.06354173272848129,0.06355749070644379,-0.05968422815203667,0.12648698687553406,0.05805237218737602,0.2941630184650421,0.06068841740489006,0.3037920892238617,-0.0776839405298233,0.2129846066236496
130,0.9963163733482361,0.9910005927085876,0.9927597641944885,0.9931706786155701,0.9892181754112244,0.9884036779403687,0.987560510635376,0.9928249716758728,0.974818229675293,0.9961996078491211,0.9916507005691528,0.9997358322143555,0.9984700083732605,0.9584090113639832,0.2061866670846939,0.8111159801483154,0.30602943897247314,0.7584638595581055,0.3135967254638672,0.7498043179512024,0.32521408796310425,0.6936805844306946,0.31893089413642883,0.9992772340774536,0.9986038208007812,0.9666223526000977,0.7914541959762573,0.9817580580711365,0.9045594930648804,0.8789926767349243,0.8744425773620605,0.9737705588340759,0.9261767864227295,0.11645921319723129,0.12066330760717392,0.12474624067544937,0.12900254130363464,0.11101514101028442,0.1080508604645729,0.10523883998394012,0.13840384781360626,0.10495395958423615,0.1265818327665329,0.11278263479471207,0.18189899623394012,0.08764119446277618,0.20351998507976532,0.09146050363779068,0.17513814568519592,0.08802641928195953,0.17569342255592346,0.08744555711746216,0.16310903429985046,0.08792783319950104,0.16085132956504822,0.08943059295415878,0.17174464464187622,0.11979129165410995,0.17268502712249756,0.13152487576007843,0.20532222092151642,0.14678002893924713,0.2182704508304596,0.16229797899723053,0.18154750764369965,0.1177053228020668,0.17423956096172333,0.16129517555236816,0.16092714667320251,0.16060680150985718,0.16314838826656342,0.16382358968257904,0.1646530032157898,0.17062370479106903,0.17281244695186615,0.18856237828731537,0.19226571917533875,0.2263694554567337,0.2551333010196686,0.3350929915904999,0.35582372546195984,0.4286150634288788,0.4378088116645813,0.461447536945343,0.4639730155467987,0.460015207529068,0.4627826511859894,0.44850796461105347,0.4536812901496887,0.4428921937942505,0.446918785572052,0.5882574319839478,0.5843420028686523,0.7149941325187683,0.7001966238021851,0.7317733764648438,0.7222263813018799,0.7618109583854675,0.746809184551239,-0.31550416350364685,-0.31306037306785583,-0.31310728192329407,-0.31319791078567505,-0.301175057888031,-0.30119624733924866,-0.3012937307357788,-0.24899426102638245,-0.19023971259593964,-0.2866199314594269,-0.2704082429409027,-0.23141849040985107,-0.0637885332107544,-0.20510363578796387,0.022813986986875534,-0.24432623386383057,-0.045697394758462906,-0.2714598774909973,-0.06209166720509529,-0.2928016185760498,-0.10173158347606659,-0.2514757812023163,-0.06346859037876129,-0.06343679130077362,0.06344757974147797,-0.05804736167192459,0.08759349584579468,0.07520274817943573,0.25513261556625366,0.08078767359256744,0.2649107277393341,-0.044439829885959625,0.17039631307125092
131,0.9963582158088684,0.9906193017959595,0.9923317432403564,0.9928429126739502,0.9889472126960754,0.9882405996322632,0.9875369668006897,0.992358922958374,0.9747311472892761,0.9962719082832336,0.9919398427009583,0.9997326135635376,0.9985473155975342,0.9589845538139343,0.23703134059906006,0.8096106052398682,0.3308034837245941,0.7550401091575623,0.33480218052864075,0.7472456693649292,0.3470739722251892,0.6961674690246582,0.3408891558647156,0.9992480874061584,0.9986351728439331,0.9686954021453857,0.8054766058921814,0.9797658920288086,0.9097941517829895,0.8589001297950745,0.8751662969589233,0.9700254797935486,0.9295575022697449,0.11440156400203705,0.11851698160171509,0.12237830460071564,0.12629924714565277,0.10864678770303726,0.10544715821743011,0.10239626467227936,0.13485856354236603,0.10124649852514267,0.12368655204772949,0.11045455932617188,0.1788429617881775,0.08176542073488235,0.2024567574262619,0.08794766664505005,0.18298670649528503,0.08645258098840714,0.1883794367313385,0.08766867220401764,0.17595058679580688,0.08807794004678726,0.1717839241027832,0.08855881541967392,0.16998979449272156,0.11699330806732178,0.17099492251873016,0.1325227916240692,0.1974201500415802,0.14405092597007751,0.20744892954826355,0.15627121925354004,0.18105080723762512,0.11789260804653168,0.17514349520206451,0.16138583421707153,0.16121870279312134,0.1611463725566864,0.1639121025800705,0.1646491140127182,0.16554169356822968,0.17103756964206696,0.1743043065071106,0.18974798917770386,0.19427618384361267,0.229623481631279,0.2552734911441803,0.33586356043815613,0.3571326434612274,0.42788365483283997,0.4380415976047516,0.45998451113700867,0.4653739929199219,0.45990821719169617,0.4641816318035126,0.44763195514678955,0.45421871542930603,0.44515910744667053,0.45122358202934265,0.5902264714241028,0.5882856249809265,0.7147293090820312,0.7009512782096863,0.7288112044334412,0.7215625047683716,0.7649965882301331,0.7474958300590515,-0.3432292342185974,-0.33983251452445984,-0.3398434519767761,-0.33994239568710327,-0.3315748870372772,-0.3315935730934143,-0.33169907331466675,-0.26207295060157776,-0.2209363728761673,-0.30879881978034973,-0.29741787910461426,-0.23104481399059296,-0.10089689493179321,-0.17070023715496063,-0.011532828211784363,-0.20167386531829834,-0.07032233476638794,-0.22310283780097961,-0.08662103116512299,-0.24910712242126465,-0.12530024349689484,-0.21089324355125427,-0.08745099604129791,-0.049209460616111755,0.04919637367129326,-0.024770308285951614,0.09996695816516876,0.15534910559654236,0.2788747549057007,0.1656988561153412,0.294322669506073,0.043641917407512665,0.18529081344604492
