frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
224,0.9965159893035889,0.9912979006767273,0.991377055644989,0.9907697439193726,0.9916191101074219,0.9916964173316956,0.9914422035217285,0.9815527200698853,0.9856347441673279,0.9959033727645874,0.9950944781303406,0.9967480301856995,0.9992837309837341,0.6421729326248169,0.5244554877281189,0.41526415944099426,0.5621722936630249,0.3763260841369629,0.5409226417541504,0.3721933662891388,0.54380202293396,0.34925517439842224,0.5247806310653687,0.9986423850059509,0.9988172650337219,0.8844608664512634,0.9235814809799194,0.9333010911941528,0.9546641707420349,0.8630403876304626,0.879611074924469,0.946855366230011,0.960250198841095,0.8544961214065552,0.8641954660415649,0.867728054523468,0.8712870478630066,0.8577558398246765,0.85676509141922,0.8556583523750305,0.8841959238052368,0.8643234372138977,0.862035870552063,0.8531835675239563,0.9140642881393433,0.8445894122123718,0.9095419645309448,0.8312379717826843,0.878524899482727,0.8171183466911316,0.879564106464386,0.810084342956543,0.8678857684135437,0.8098845481872559,0.8660526275634766,0.8157976865768433,0.87760990858078,0.8378016352653503,0.8543370962142944,0.8316216468811035,0.8754318952560425,0.8409909009933472,0.8844319581985474,0.8516011238098145,0.8378509283065796,0.7887898683547974,0.18208764493465424,0.1685071587562561,0.16888251900672913,0.16931043565273285,0.16735482215881348,0.1668466180562973,0.16630272567272186,0.17610511183738708,0.17270025610923767,0.19910672307014465,0.19842928647994995,0.2644292414188385,0.2521170377731323,0.39578333497047424,0.34872177243232727,0.5048657059669495,0.4205404818058014,0.5346565246582031,0.4457556903362274,0.533210039138794,0.43891289830207825,0.5211336612701416,0.4311262369155884,0.4689306616783142,0.4571853578090668,0.6115631461143494,0.590432345867157,0.7373530268669128,0.7043846845626831,0.7617505192756653,0.725098192691803,0.780906081199646,0.7379269003868103,-0.29538610577583313,-0.3032764792442322,-0.3033772110939026,-0.30353257060050964,-0.27553591132164,-0.27551379799842834,-0.2755768299102783,-0.2816932201385498,-0.15611189603805542,-0.28375107049942017,-0.24725255370140076,-0.3019532561302185,-0.012834249064326286,-0.31312328577041626,0.0743669793009758,-0.3056791424751282,0.005668151658028364,-0.3331972062587738,-0.0018499739235267043,-0.3495055139064789,-0.04043004289269447,-0.3097819983959198,-0.012977813370525837,-0.09173091500997543,0.09182669967412949,-0.07093357294797897,0.18018020689487457,0.0438782200217247,0.3642372786998749,0.04788776487112045,0.3801475763320923,-0.07600343972444534,0.29464131593704224
225,0.9965324401855469,0.9916417598724365,0.9918835163116455,0.9913861751556396,0.9916591644287109,0.9916093349456787,0.9910995960235596,0.983142077922821,0.9848110675811768,0.9961096048355103,0.9949707388877869,0.9970680475234985,0.9990676045417786,0.6766932606697083,0.479607492685318,0.46607157588005066,0.5233532190322876,0.42694687843322754,0.5071541666984558,0.4232080280780792,0.5105463862419128,0.3985060751438141,0.49271684885025024,0.998748779296875,0.9987875819206238,0.8941934108734131,0.8943723440170288,0.9389106631278992,0.9371538758277893,0.8732246160507202,0.8682900667190552,0.950620174407959,0.9519950151443481,0.850377082824707,0.8599469065666199,0.8632310628890991,0.8664199113845825,0.854423999786377,0.8536122441291809,0.8527865409851074,0.8786633610725403,0.8614856600761414,0.857046902179718,0.8493075370788574,0.9055588841438293,0.8446967005729675,0.9002172350883484,0.8331606984138489,0.8724252581596375,0.8188128471374512,0.8706316947937012,0.8122943639755249,0.8597041964530945,0.8110892176628113,0.8597730398178101,0.8168109655380249,0.8752496838569641,0.8388038873672485,0.8469167947769165,0.8301326036453247,0.8712301254272461,0.8408611416816711,0.8825732469558716,0.8513137102127075,0.8293102383613586,0.7878609299659729,0.18729281425476074,0.1737513393163681,0.1740395575761795,0.17438091337680817,0.17275334894657135,0.17228123545646667,0.17171934247016907,0.18179471790790558,0.1781187355518341,0.20356930792331696,0.20327936112880707,0.2670203149318695,0.25980523228645325,0.3943799138069153,0.3494068384170532,0.4941953718662262,0.4191126227378845,0.5223004221916199,0.44168558716773987,0.5198177695274353,0.43750205636024475,0.5090898871421814,0.4304645359516144,0.47017794847488403,0.4623755216598511,0.6118513345718384,0.5909114480018616,0.7376787662506104,0.7030168771743774,0.7617707848548889,0.7239900231361389,0.779069721698761,0.7350221872329712,-0.25587838888168335,-0.26702219247817993,-0.2671387195587158,-0.26729297637939453,-0.23605962097644806,-0.23602071404457092,-0.2360553741455078,-0.2684233784675598,-0.12870606780052185,-0.2546391785144806,-0.21269898116588593,-0.29051196575164795,0.019455457106232643,-0.3118208050727844,0.10774097591638565,-0.30397436022758484,0.038189101964235306,-0.3324899971485138,0.03214491903781891,-0.34449487924575806,-0.002865482121706009,-0.30583471059799194,0.020888090133666992,-0.098332479596138,0.09842883795499802,-0.10346565395593643,0.21874448657035828,-0.028766820207238197,0.39945951104164124,-0.02765507996082306,0.41186952590942383,-0.13983945548534393,0.3594011962413788
226,0.995331883430481,0.9903095960617065,0.9911520481109619,0.9910312294960022,0.9891728162765503,0.9886678457260132,0.9876753687858582,0.9838655591011047,0.979306697845459,0.9956393837928772,0.9930450916290283,0.9973475933074951,0.9985495209693909,0.7062606811523438,0.4377219080924988,0.5054097175598145,0.482902854681015,0.4654093384742737,0.4708261489868164,0.46182969212532043,0.47439268231391907,0.43450602889060974,0.4582071602344513,0.9988100528717041,0.9985866546630859,0.9012134075164795,0.8555464744567871,0.9423011541366577,0.9054175615310669,0.8781291842460632,0.8449916839599609,0.9514330625534058,0.9352532625198364,0.8460519909858704,0.8558248281478882,0.8588403463363647,0.8618972897529602,0.8507229685783386,0.8500880002975464,0.8495999574661255,0.87311851978302,0.8592146635055542,0.8523460626602173,0.8452967405319214,0.9004923105239868,0.844131350517273,0.898719310760498,0.8377870321273804,0.8640695810317993,0.8237593770027161,0.861294150352478,0.8184667825698853,0.8519613146781921,0.8145233988761902,0.852383017539978,0.8192539215087891,0.8728049993515015,0.8391281366348267,0.8404234647750854,0.8273321390151978,0.8639024496078491,0.8409432172775269,0.8770943880081177,0.8531721830368042,0.8191434741020203,0.7890743017196655,0.1908736526966095,0.1777479499578476,0.17801423370838165,0.17835213243961334,0.17681100964546204,0.17641840875148773,0.17595012485980988,0.1853252351284027,0.1821540892124176,0.20794221758842468,0.20799216628074646,0.2688918709754944,0.2633728086948395,0.3978179693222046,0.3545186221599579,0.4949243664741516,0.4202757775783539,0.5253223776817322,0.44245412945747375,0.5193037390708923,0.4385504126548767,0.508086621761322,0.43175169825553894,0.47262808680534363,0.46492668986320496,0.6121315360069275,0.5904549956321716,0.7373554110527039,0.7003520727157593,0.7617738842964172,0.7183974385261536,0.7744253873825073,0.733160138130188,-0.2527449131011963,-0.2649771273136139,-0.2650977373123169,-0.26526448130607605,-0.23475012183189392,-0.23472078144550323,-0.23477263748645782,-0.26767611503601074,-0.13113823533058167,-0.25440147519111633,-0.2114732265472412,-0.3056165874004364,0.0032141313422471285,-0.32710200548171997,0.08472727984189987,-0.31107765436172485,0.02107103541493416,-0.3414556384086609,0.014528429135680199,-0.34997737407684326,-0.01902366615831852,-0.3118746280670166,0.0044708652421832085,-0.09644545614719391,0.09651519358158112,-0.07033025473356247,0.232235386967659,0.04152597859501839,0.42410311102867126,0.04603617638349533,0.4389830231666565,-0.06291036307811737,0.39203590154647827
227,0.9952298402786255,0.9906249642372131,0.9915668964385986,0.9915851354598999,0.9890364408493042,0.9883543252944946,0.9873216152191162,0.9851970672607422,0.9789256453514099,0.9957596659660339,0.9927445650100708,0.9976039528846741,0.9981798529624939,0.7339276671409607,0.39975419640541077,0.5481196045875549,0.4468950629234314,0.5086893439292908,0.43874263763427734,0.5053808689117432,0.4425046145915985,0.47672292590141296,0.42818453907966614,0.998863697052002,0.9984655380249023,0.9055466055870056,0.8232932686805725,0.9440509080886841,0.8777210116386414,0.8808649182319641,0.8255168795585632,0.9515296220779419,0.9199342727661133,0.8413721919059753,0.8517029881477356,0.8548644185066223,0.8575909733772278,0.8460003733634949,0.8455621004104614,0.8450916409492493,0.870040237903595,0.8557112812995911,0.848397433757782,0.8408206105232239,0.8937991261482239,0.8443797826766968,0.8872675895690918,0.8373368978500366,0.8528536558151245,0.8230088949203491,0.8485130071640015,0.8181344866752625,0.8390641212463379,0.8142792582511902,0.8396574854850769,0.81805020570755,0.8710243105888367,0.8392373919487,0.8396351933479309,0.8238339424133301,0.859642505645752,0.8406407237052917,0.8728094100952148,0.8527466058731079,0.8207035064697266,0.7899421453475952,0.19700127840042114,0.18409952521324158,0.18425306677818298,0.18445542454719543,0.18359260261058807,0.18335218727588654,0.18300266563892365,0.1917508989572525,0.18895453214645386,0.21364137530326843,0.2140834480524063,0.27508774399757385,0.2708910405635834,0.4061982035636902,0.3558723032474518,0.5090135335922241,0.39737802743911743,0.5399470925331116,0.41143637895584106,0.5315331220626831,0.406759649515152,0.5205026268959045,0.4035234749317169,0.4786538779735565,0.4687442481517792,0.6153693795204163,0.5901368260383606,0.7368147969245911,0.700458824634552,0.760466456413269,0.7193129658699036,0.773674726486206,0.7349011301994324,-0.2512713074684143,-0.264930784702301,-0.26503682136535645,-0.26519179344177246,-0.23522622883319855,-0.2352127581834793,-0.23526355624198914,-0.27834489941596985,-0.1415676325559616,-0.25357964634895325,-0.21214933693408966,-0.3252298831939697,-0.006214266177266836,-0.3558061718940735,0.10312913358211517,-0.34168460965156555,0.10996272414922714,-0.37328261137008667,0.11564592272043228,-0.3798457980155945,0.08669861406087875,-0.3419455885887146,0.09707991778850555,-0.09539656341075897,0.09546395391225815,-0.06283950805664062,0.22127947211265564,0.062071047723293304,0.4167211055755615,0.06497367471456528,0.43235620856285095,-0.015468967147171497,0.383426696062088
228,0.9950582385063171,0.990827739238739,0.9918637871742249,0.9920535087585449,0.9888569712638855,0.987932562828064,0.986934244632721,0.9863077998161316,0.9781248569488525,0.9957903027534485,0.992396891117096,0.9978358149528503,0.9978720545768738,0.7593328952789307,0.36548757553100586,0.5881546139717102,0.4126484990119934,0.5493439435958862,0.4073040187358856,0.5463213920593262,0.4110453724861145,0.5163731575012207,0.3983535170555115,0.9989249110221863,0.998380184173584,0.910068154335022,0.7993544340133667,0.946103572845459,0.8567469716072083,0.884002149105072,0.8101750612258911,0.9522750973701477,0.9099021553993225,0.836460292339325,0.8460817337036133,0.8496696352958679,0.8524899482727051,0.841210663318634,0.8409233093261719,0.8405941724777222,0.8656651377677917,0.8511770963668823,0.8438588380813599,0.8365799784660339,0.8858681917190552,0.8445544242858887,0.8729726672172546,0.8374491930007935,0.840917706489563,0.8219305276870728,0.8345853686332703,0.8170263171195984,0.8272353410720825,0.8136189579963684,0.8283452987670898,0.8171858787536621,0.8653985261917114,0.8389896154403687,0.8335422277450562,0.8179587125778198,0.8579850196838379,0.8402581214904785,0.8711374402046204,0.8523615598678589,0.8179278373718262,0.7902750372886658,0.20440055429935455,0.19195792078971863,0.19251921772956848,0.1931278258562088,0.19100216031074524,0.19074097275733948,0.190391406416893,0.20292800664901733,0.19734787940979004,0.2213258147239685,0.22078290581703186,0.2926012873649597,0.280542254447937,0.41622960567474365,0.3707001805305481,0.5153278708457947,0.4142734408378601,0.5439724326133728,0.42586463689804077,0.5347614884376526,0.42514875531196594,0.5275442004203796,0.42318230867385864,0.48797881603240967,0.4749470353126526,0.6163480877876282,0.5900707244873047,0.7360408902168274,0.6994917988777161,0.7587093710899353,0.7158933877944946,0.7715651392936707,0.7331671118736267,-0.2682628035545349,-0.28318464756011963,-0.28325900435447693,-0.28339746594429016,-0.2531887888908386,-0.25318360328674316,-0.2532251477241516,-0.2989521622657776,-0.16684219241142273,-0.27107569575309753,-0.2319944202899933,-0.34769970178604126,-0.0233597569167614,-0.37948358058929443,0.08439520001411438,-0.3625508248806,0.07898080348968506,-0.3956609070301056,0.0808992013335228,-0.40030208230018616,0.052617304027080536,-0.3620149791240692,0.06614281237125397,-0.09434814006090164,0.094352126121521,0.014882010407745838,0.25739723443984985,0.16861526668071747,0.4747883379459381,0.17962698638439178,0.49444645643234253,0.09834805130958557,0.4582383632659912
229,0.9953656792640686,0.9915688633918762,0.9925473928451538,0.9927634000778198,0.9896539449691772,0.9887624979019165,0.9878494143486023,0.9875904321670532,0.9796938896179199,0.9961124658584595,0.9928438663482666,0.9980490803718567,0.997708261013031,0.7828887701034546,0.33405932784080505,0.6276568174362183,0.38068851828575134,0.5908032059669495,0.37758663296699524,0.5880468487739563,0.38107970356941223,0.5584724545478821,0.36981359124183655,0.9989737272262573,0.9982181787490845,0.914365828037262,0.7768915891647339,0.9476396441459656,0.8347625732421875,0.8874250054359436,0.7942114472389221,0.9525782465934753,0.8991191983222961,0.8305614590644836,0.840619683265686,0.8439178466796875,0.8467046022415161,0.8362135887145996,0.8361795544624329,0.8361098170280457,0.8601646423339844,0.8474190831184387,0.8380162119865417,0.8317922353744507,0.8754308819770813,0.8463058471679688,0.8683739900588989,0.8387090563774109,0.8313049077987671,0.8219224810600281,0.8216476440429688,0.8170631527900696,0.8158334493637085,0.8137525320053101,0.8180495500564575,0.8168814778327942,0.8669861555099487,0.8459063768386841,0.8318461179733276,0.8188536763191223,0.8563203811645508,0.8401902318000793,0.870407223701477,0.8522520065307617,0.8112858533859253,0.791545569896698,0.21854250133037567,0.20431749522686005,0.20468594133853912,0.2050759345293045,0.2034042775630951,0.20305681228637695,0.20257854461669922,0.21454398334026337,0.20918169617652893,0.23546414077281952,0.23449209332466125,0.3072739839553833,0.2934412658214569,0.43165114521980286,0.3839366137981415,0.5197080969810486,0.4258511960506439,0.5431392788887024,0.43286246061325073,0.5340162515640259,0.4317667782306671,0.5275008678436279,0.4320577085018158,0.5072538256645203,0.48751240968704224,0.6191380620002747,0.5907763838768005,0.7361026406288147,0.6963783502578735,0.7589640021324158,0.7158003449440002,0.7702285051345825,0.7291282415390015,-0.27304548025131226,-0.28900057077407837,-0.289047509431839,-0.2891653776168823,-0.25943154096603394,-0.25944072008132935,-0.25947266817092896,-0.3086245656013489,-0.1788073480129242,-0.2762463390827179,-0.23833568394184113,-0.35658442974090576,-0.03384340927004814,-0.37760403752326965,0.08452524244785309,-0.35865551233291626,0.10244610160589218,-0.3931277394294739,0.10657231509685516,-0.3976369798183441,0.08198170363903046,-0.3581755757331848,0.09168090671300888,-0.09365074336528778,0.09360402077436447,0.06180930882692337,0.28585657477378845,0.23859922587871552,0.5018402934074402,0.2529297471046448,0.522351861000061,0.18155348300933838,0.497905433177948
230,0.9956919550895691,0.9922400712966919,0.9931628108024597,0.9933914542198181,0.9904065132141113,0.9895218014717102,0.9886561036109924,0.9887321591377258,0.9809978008270264,0.9963292479515076,0.9930417537689209,0.9982364177703857,0.9975778460502625,0.8037626147270203,0.3068235218524933,0.6615716218948364,0.35580694675445557,0.6261861324310303,0.35695844888687134,0.6238464117050171,0.3605148196220398,0.5942506194114685,0.3505512475967407,0.9990447759628296,0.9982788562774658,0.9189738631248474,0.7580630779266357,0.9506963491439819,0.821799099445343,0.8935842514038086,0.7877013087272644,0.9545484781265259,0.8872993588447571,0.8302043676376343,0.8395729064941406,0.8427757024765015,0.8459700345993042,0.8342642784118652,0.8337640762329102,0.8332690000534058,0.8604151010513306,0.8436895608901978,0.8381825685501099,0.8304200172424316,0.8756058812141418,0.8429775238037109,0.8679702877998352,0.8336013555526733,0.8280113935470581,0.8204183578491211,0.8190785646438599,0.8164800405502319,0.8112933039665222,0.8138070106506348,0.8141837120056152,0.8163238763809204,0.8692453503608704,0.8483856320381165,0.8266060948371887,0.8125801086425781,0.8573318719863892,0.8396936655044556,0.8710635900497437,0.8513897657394409,0.814948558807373,0.7917017936706543,0.23091743886470795,0.2187643051147461,0.21934184432029724,0.220107764005661,0.21737654507160187,0.21686996519565582,0.21635712683200836,0.22963738441467285,0.2220631092786789,0.2495436817407608,0.24786384403705597,0.3185443580150604,0.2968503534793854,0.4408189058303833,0.3798621892929077,0.5216020345687866,0.4002734124660492,0.5449899435043335,0.40926966071128845,0.534831166267395,0.4038194715976715,0.5288153886795044,0.403531551361084,0.506153404712677,0.4859779179096222,0.617396354675293,0.5746135711669922,0.7357575297355652,0.6893025636672974,0.7587041258811951,0.7084994912147522,0.7710305452346802,0.7263566255569458,-0.32927218079566956,-0.340499609708786,-0.3405417799949646,-0.34066659212112427,-0.31394609808921814,-0.3139805197715759,-0.3139995038509369,-0.3326491713523865,-0.2143157720565796,-0.3210970163345337,-0.2870398163795471,-0.36490458250045776,-0.05047230049967766,-0.3830053210258484,0.08947468549013138,-0.34972405433654785,0.12388165295124054,-0.3790290951728821,0.13249991834163666,-0.38453513383865356,0.10860186815261841,-0.34853678941726685,0.11501754820346832,-0.09866172820329666,0.0987405925989151,-0.08086931705474854,0.16061219573020935,0.019364161416888237,0.3484674096107483,0.026700403541326523,0.3654663860797882,-0.03623959422111511,0.34195008873939514
231,0.9960722923278809,0.9929522275924683,0.9937918186187744,0.9940126538276672,0.9912883043289185,0.990477979183197,0.9897047877311707,0.9898226857185364,0.9827839732170105,0.9966626763343811,0.993644118309021,0.9984106421470642,0.9977757334709167,0.822641134262085,0.28599485754966736,0.6925632357597351,0.3361302614212036,0.6586990356445312,0.33818528056144714,0.656486988067627,0.34141045808792114,0.626774787902832,0.3324183225631714,0.9991345405578613,0.9984270334243774,0.925453782081604,0.7526571154594421,0.9543887972831726,0.8149757385253906,0.9013432264328003,0.788935124874115,0.9575451612472534,0.8802424669265747,0.8273211717605591,0.83570396900177,0.8380534052848816,0.8406499028205872,0.8320555686950684,0.8320395350456238,0.831415057182312,0.8529691696166992,0.8421339988708496,0.8336442708969116,0.8280856013298035,0.8668090105056763,0.8429780006408691,0.8643851280212402,0.8364801406860352,0.8218449354171753,0.8190051317214966,0.813626766204834,0.8128291368484497,0.80638587474823,0.8101363182067871,0.80938321352005,0.8140848278999329,0.8738963007926941,0.8546656370162964,0.8134704828262329,0.7980726957321167,0.8559726476669312,0.8396152257919312,0.8713933825492859,0.851556658744812,0.8178423643112183,0.7944487929344177,0.2426266223192215,0.22929401695728302,0.22947931289672852,0.22973889112472534,0.22862543165683746,0.22825202345848083,0.22792738676071167,0.23762758076190948,0.23337148129940033,0.258091539144516,0.25764980912208557,0.3211642801761627,0.30785149335861206,0.4388112425804138,0.3936518728733063,0.5189920663833618,0.45175012946128845,0.5416046380996704,0.46731048822402954,0.5314303040504456,0.4664697051048279,0.5253461599349976,0.4635566473007202,0.5149099826812744,0.49669134616851807,0.6050584316253662,0.5628064274787903,0.7334587574005127,0.6783642172813416,0.7570014595985413,0.70234215259552,0.770370364189148,0.7238799333572388,-0.20782902836799622,-0.22376227378845215,-0.2237967550754547,-0.22385387122631073,-0.19502542912960052,-0.19502605497837067,-0.19505098462104797,-0.2453007996082306,-0.11787465959787369,-0.21236948668956757,-0.1755443513393402,-0.3197531998157501,0.012467972934246063,-0.3538180887699127,0.08764785528182983,-0.2966161072254181,0.09676891565322876,-0.3265224099159241,0.09238223731517792,-0.3247436285018921,0.06413836032152176,-0.29318422079086304,0.08515111356973648,-0.09705344587564468,0.09709398448467255,-0.20386981964111328,0.09990813583135605,-0.14445549249649048,0.2208380401134491,-0.13986974954605103,0.23109762370586395,-0.19013071060180664,0.22086474299430847
232,0.9964226484298706,0.9936082363128662,0.9943744540214539,0.9945845007896423,0.9920920133590698,0.9913531541824341,0.990653395652771,0.9908155202865601,0.9844068884849548,0.9969704747200012,0.9941887259483337,0.9985675811767578,0.9978950619697571,0.8398980498313904,0.2668173015117645,0.7217974662780762,0.3201676607131958,0.6901413798332214,0.3251301050186157,0.6881147027015686,0.32852140069007874,0.659544825553894,0.32010960578918457,0.999214231967926,0.9985431432723999,0.9313464164733887,0.7494363784790039,0.9579021334648132,0.8084481954574585,0.908755898475647,0.7904433012008667,0.9604907035827637,0.8733270168304443,0.8245390057563782,0.8333449363708496,0.8355863690376282,0.8375824689865112,0.8293375968933105,0.8293107748031616,0.8289758563041687,0.8495647311210632,0.8392332792282104,0.8297111392021179,0.824360191822052,0.8654100298881531,0.8400112390518188,0.8685857653617859,0.8337339162826538,0.8216880559921265,0.8111581802368164,0.8141369819641113,0.8045393228530884,0.8081682920455933,0.8019360303878784,0.8102248907089233,0.8053444623947144,0.8785157203674316,0.8579556345939636,0.8113096356391907,0.797732949256897,0.8569647073745728,0.8404048085212708,0.8717657923698425,0.8529416918754578,0.8183881044387817,0.7956370711326599,0.257285475730896,0.24281398952007294,0.2431517392396927,0.24364519119262695,0.24197056889533997,0.24150484800338745,0.24107252061367035,0.25235214829444885,0.24738621711730957,0.27249497175216675,0.2723274230957031,0.33586204051971436,0.3197515308856964,0.44223254919052124,0.3924473524093628,0.5195768475532532,0.43687623739242554,0.5405353307723999,0.44180598855018616,0.5316640138626099,0.4385773837566376,0.526441216468811,0.44052961468696594,0.5283979773521423,0.5042633414268494,0.6033920645713806,0.5625812411308289,0.7336061596870422,0.6742504835128784,0.7570791840553284,0.6962221264839172,0.7709904909133911,0.7236834168434143,-0.1818903386592865,-0.19779415428638458,-0.19782471656799316,-0.1978805959224701,-0.17119911313056946,-0.17120906710624695,-0.17121432721614838,-0.2184571921825409,-0.10162005573511124,-0.1859351098537445,-0.15219935774803162,-0.280213326215744,0.023231465369462967,-0.30170220136642456,0.127546489238739,-0.2610449492931366,0.13964536786079407,-0.286742627620697,0.14418399333953857,-0.2891193628311157,0.12245486676692963,-0.25867021083831787,0.13032659888267517,-0.09491895139217377,0.09495161473751068,-0.18150213360786438,0.1045171245932579,-0.12225043773651123,0.2255728542804718,-0.11712099611759186,0.23647773265838623,-0.16610220074653625,0.23273280262947083
233,0.9967571496963501,0.9942187070846558,0.9949115514755249,0.9951086640357971,0.9928491115570068,0.9921804070472717,0.9915549159049988,0.9917165637016296,0.9859251976013184,0.9972600936889648,0.994731068611145,0.9987093210220337,0.9980646967887878,0.8553226590156555,0.25316548347473145,0.7481189966201782,0.30883142352104187,0.7184401750564575,0.3138279616832733,0.7165555953979492,0.3171027898788452,0.6888362765312195,0.3097093105316162,0.9992865324020386,0.9986640810966492,0.9366433620452881,0.7555738687515259,0.9607630372047424,0.8077094554901123,0.9148865938186646,0.7958804965019226,0.9628633260726929,0.8721734881401062,0.8211747407913208,0.82829749584198,0.8302344083786011,0.8326184153556824,0.8253324627876282,0.8254958391189575,0.8254624605178833,0.8454712629318237,0.8353630304336548,0.8271727561950684,0.8222041130065918,0.8700873255729675,0.83866947889328,0.8657180070877075,0.8333603143692017,0.8204863667488098,0.8064335584640503,0.8147047162055969,0.7983030676841736,0.8076525926589966,0.7944728136062622,0.8097637891769409,0.8012285232543945,0.8843919038772583,0.8633049726486206,0.810859203338623,0.7893673777580261,0.8548431396484375,0.8400403261184692,0.8702627420425415,0.8552848100662231,0.813197910785675,0.7939932346343994,0.26904961466789246,0.25604358315467834,0.25621068477630615,0.256490558385849,0.2554040253162384,0.25506365299224854,0.2545507550239563,0.26459789276123047,0.2606998383998871,0.2843739688396454,0.2840368151664734,0.34558722376823425,0.33041924238204956,0.45062533020973206,0.4122425615787506,0.5257012844085693,0.47539934515953064,0.5479249358177185,0.4883398413658142,0.5417264103889465,0.48816779255867004,0.5344712734222412,0.48447293043136597,0.536421000957489,0.5175555348396301,0.6047683954238892,0.5618045926094055,0.7322548031806946,0.6762223839759827,0.7539552450180054,0.6959301233291626,0.7687395215034485,0.7234576940536499,-0.15220803022384644,-0.16799122095108032,-0.16801957786083221,-0.16804558038711548,-0.1404971331357956,-0.14049415290355682,-0.14051379263401031,-0.1921742856502533,-0.07164200395345688,-0.15821903944015503,-0.12327101081609726,-0.2601066529750824,0.04852539300918579,-0.2810056209564209,0.12877628207206726,-0.2480345070362091,0.1080828309059143,-0.2739236056804657,0.10945828258991241,-0.2761731445789337,0.0852915495634079,-0.2460462749004364,0.09676672518253326,-0.09396933764219284,0.0939856693148613,-0.16963353753089905,0.08766133338212967,-0.09127721190452576,0.18408890068531036,-0.0841033011674881,0.19279935956001282,-0.1249099150300026,0.19678300619125366
234,0.9970583915710449,0.9947712421417236,0.9953970313072205,0.9955819249153137,0.9935352206230164,0.9929315447807312,0.9923740029335022,0.992526113986969,0.987302303314209,0.997519314289093,0.9952178001403809,0.9988368153572083,0.9982230067253113,0.868984580039978,0.23782899975776672,0.7716072797775269,0.2948881983757019,0.7436302304267883,0.30059847235679626,0.7418658137321472,0.3035816252231598,0.7146665453910828,0.29725369811058044,0.9993487000465393,0.9987612366676331,0.9412271976470947,0.7540222406387329,0.9633767008781433,0.8006037473678589,0.920365571975708,0.7966374754905701,0.9648411870002747,0.8669204711914062,0.8169853091239929,0.8239138722419739,0.8257240056991577,0.8280560374259949,0.821520209312439,0.8219138979911804,0.822128415107727,0.8409241437911987,0.8327897787094116,0.8234965205192566,0.8198234438896179,0.8570810556411743,0.8399590253829956,0.8642428517341614,0.8391609191894531,0.8234070539474487,0.8084297180175781,0.8182400465011597,0.8014017343521118,0.8104318380355835,0.7983524203300476,0.8123637437820435,0.8039959073066711,0.8870752453804016,0.8728674054145813,0.8083668947219849,0.793879508972168,0.852674126625061,0.8406121134757996,0.8693332672119141,0.8593064546585083,0.8120125532150269,0.7956463694572449,0.2866978347301483,0.271972119808197,0.2719234824180603,0.2718863785266876,0.2713660001754761,0.2707828879356384,0.2701501250267029,0.27983614802360535,0.2758442461490631,0.30230745673179626,0.30149680376052856,0.36235401034355164,0.344693660736084,0.4604145884513855,0.42727476358413696,0.5307966470718384,0.4972323775291443,0.5540193915367126,0.5126479864120483,0.5496980547904968,0.5168049931526184,0.5429467558860779,0.5097649693489075,0.5485745072364807,0.5278690457344055,0.6055222153663635,0.5653654336929321,0.7310268878936768,0.676474392414093,0.7520391941070557,0.6960146427154541,0.7679064273834229,0.7191164493560791,-0.1345900446176529,-0.1526412069797516,-0.15265820920467377,-0.1526792049407959,-0.12436274439096451,-0.12436749786138535,-0.12439186871051788,-0.18699035048484802,-0.06311201304197311,-0.1441713273525238,-0.10817532241344452,-0.24994294345378876,0.04970718175172806,-0.2597960829734802,0.12825782597064972,-0.21607699990272522,0.11405984312295914,-0.24061310291290283,0.11651937663555145,-0.24236960709095,0.09242342412471771,-0.2140217125415802,0.10308146476745605,-0.09357421100139618,0.0936182513833046,-0.13131941854953766,0.11625473201274872,-0.055176831781864166,0.2199377715587616,-0.04831681400537491,0.2297230213880539,-0.088004469871521,0.24300920963287354
