frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
254,0.9970653057098389,0.9931889772415161,0.9933876991271973,0.9940072894096375,0.9941779375076294,0.9945730566978455,0.9953511357307434,0.990155041217804,0.9944498538970947,0.9950718283653259,0.9979910850524902,0.9985910654067993,0.999203085899353,0.3934173285961151,0.9759107232093811,0.33006975054740906,0.9252179861068726,0.3257577419281006,0.8885816931724548,0.33663156628608704,0.890546441078186,0.3391187787055969,0.8595099449157715,0.9979674816131592,0.9972145557403564,0.7074913382530212,0.9630298614501953,0.703588604927063,0.9197736382484436,0.7028746604919434,0.8248311281204224,0.7508129477500916,0.9100142121315002,0.11894576251506805,0.1152009516954422,0.11534223705530167,0.11544696241617203,0.11125361919403076,0.10852149873971939,0.10573183000087738,0.10562990605831146,0.09295149892568588,0.11758710443973541,0.1112866997718811,0.11621835082769394,0.05811316892504692,0.1380349099636078,0.08193075656890869,0.16365563869476318,0.14966703951358795,0.17210368812084198,0.16434475779533386,0.17081984877586365,0.16791655123233795,0.1663312464952469,0.16337178647518158,0.11379405111074448,0.0811341181397438,0.19106438755989075,0.16881340742111206,0.1695043295621872,0.15250849723815918,0.1629980355501175,0.139689639210701,0.2001381814479828,0.1909548044204712,0.5024687051773071,0.48943138122558594,0.48884880542755127,0.4882466495037079,0.49009671807289124,0.4900873303413391,0.4901014268398285,0.49209311604499817,0.4942251741886139,0.5149911046028137,0.5158336758613586,0.5543773770332336,0.5673227906227112,0.6330264806747437,0.6735908389091492,0.6928454637527466,0.7042002081871033,0.708574652671814,0.7166681289672852,0.7072018384933472,0.7104080319404602,0.7029094099998474,0.7056991457939148,0.7029454112052917,0.7206376194953918,0.7278953790664673,0.7367748022079468,0.8313324451446533,0.8545147180557251,0.8528161644935608,0.8687130808830261,0.8649874925613403,0.884818971157074,-0.10852815955877304,-0.09667932987213135,-0.09676312655210495,-0.0968349501490593,-0.11853554099798203,-0.11857608705759048,-0.11863617599010468,-0.03486885875463486,-0.13015688955783844,-0.08371560275554657,-0.11179888248443604,0.04052158445119858,-0.1722843497991562,0.06938564777374268,-0.18982625007629395,0.00685850391164422,-0.16487282514572144,-0.007559345569461584,-0.1837461292743683,-0.022029992192983627,-0.18587139248847961,-0.002084229839965701,-0.16327990591526031,0.06740938127040863,-0.06729581207036972,0.002957661170512438,-0.1507015973329544,0.06724420934915543,-0.02556290104985237,0.07126501947641373,-0.01067161001265049,0.04569002613425255,-0.01729050651192665
255,0.997177004814148,0.993395984172821,0.993574857711792,0.9942156672477722,0.9943264126777649,0.9947113990783691,0.9954347014427185,0.9904219508171082,0.9945128560066223,0.9952425956726074,0.9980427026748657,0.9986643195152283,0.9991704821586609,0.41526663303375244,0.9766322374343872,0.3520997166633606,0.9258750081062317,0.3427076041698456,0.8890104293823242,0.3544955253601074,0.8912044763565063,0.3563371002674103,0.8610471487045288,0.998008668422699,0.9971909523010254,0.6920431852340698,0.9610048532485962,0.6911028027534485,0.9159934520721436,0.6953421235084534,0.8228354454040527,0.7402863502502441,0.9064124226570129,0.11709334701299667,0.11362574249505997,0.11385957896709442,0.11398692429065704,0.1094607263803482,0.10651926696300507,0.10351018607616425,0.10318992286920547,0.09108807146549225,0.1163642629981041,0.1100444421172142,0.11573120206594467,0.05756239965558052,0.13805338740348816,0.08380153775215149,0.163259357213974,0.14982196688652039,0.17192144691944122,0.16407860815525055,0.16993357241153717,0.16781841218471527,0.1653147041797638,0.16323892772197723,0.11451329290866852,0.08180811256170273,0.1905272752046585,0.17031405866146088,0.17426884174346924,0.15329231321811676,0.16330738365650177,0.14016833901405334,0.20013105869293213,0.19191546738147736,0.5024164319038391,0.4893057644367218,0.4887344539165497,0.48813897371292114,0.49003171920776367,0.49006497859954834,0.4900833070278168,0.49203699827194214,0.49414798617362976,0.5149052739143372,0.5156925916671753,0.5542387366294861,0.5694868564605713,0.6327881217002869,0.6742218136787415,0.69281005859375,0.7036541700363159,0.708538830280304,0.7159038186073303,0.7072073221206665,0.7101656794548035,0.7026875615119934,0.7052006125450134,0.7030157446861267,0.7207901477813721,0.7295960783958435,0.7356522083282471,0.8410278558731079,0.8536726832389832,0.8596964478492737,0.8687524795532227,0.8653865456581116,0.8802781701087952,-0.1122070923447609,-0.10011249780654907,-0.10019395500421524,-0.10026086866855621,-0.12162262201309204,-0.12166408449411392,-0.12172124534845352,-0.03656807169318199,-0.13158150017261505,-0.08667737245559692,-0.1143740639090538,0.03965205326676369,-0.17359831929206848,0.0689314752817154,-0.19126377999782562,0.006451585795730352,-0.16787481307983398,-0.009681330993771553,-0.18720725178718567,-0.022713977843523026,-0.188462495803833,-0.0031841720920056105,-0.16614960134029388,0.06736446171998978,-0.06725818663835526,0.005483244080096483,-0.15440228581428528,0.062398511916399,-0.03290163725614548,0.06434771418571472,-0.021698493510484695,0.03736012428998947,-0.0236529391258955
256,0.997127115726471,0.9932190179824829,0.9932982325553894,0.9940497279167175,0.9942047595977783,0.9946143627166748,0.9953288435935974,0.9900246858596802,0.9943978190422058,0.9951639175415039,0.9980302453041077,0.9986715316772461,0.999121367931366,0.4099206030368805,0.9770818948745728,0.33727458119392395,0.9207305908203125,0.3291579782962799,0.8811761140823364,0.340681254863739,0.8838595151901245,0.3432801067829132,0.8551995754241943,0.9981237649917603,0.9972977638244629,0.6640617251396179,0.9575439095497131,0.6720938682556152,0.9098278284072876,0.6879329085350037,0.8235902190208435,0.7233293652534485,0.900263249874115,0.114271380007267,0.11179196834564209,0.11240426450967789,0.11291984468698502,0.10691884905099869,0.10376580059528351,0.10043422877788544,0.10355377197265625,0.0871724933385849,0.11436410248279572,0.10721860826015472,0.11711017787456512,0.05620111897587776,0.13710565865039825,0.08221232146024704,0.16116608679294586,0.15028053522109985,0.1694968342781067,0.16436846554279327,0.1668074131011963,0.16808447241783142,0.1615740954875946,0.16339251399040222,0.11461879312992096,0.08183149248361588,0.19022054970264435,0.1705666482448578,0.16272394359111786,0.15401704609394073,0.14505648612976074,0.1401284635066986,0.19275391101837158,0.19202527403831482,0.5026785135269165,0.4894108474254608,0.4888359606266022,0.4882486164569855,0.4904736578464508,0.4907139837741852,0.4908573031425476,0.49268975853919983,0.49492841958999634,0.5153372883796692,0.516482949256897,0.5548381805419922,0.5705841779708862,0.6332272291183472,0.6757785677909851,0.6932399868965149,0.7026655673980713,0.7088205814361572,0.71439528465271,0.7082789540290833,0.7094846963882446,0.7032600045204163,0.7045177817344666,0.7039827704429626,0.7205265760421753,0.735449492931366,0.7336191534996033,0.8533459901809692,0.8523520231246948,0.868596076965332,0.8681825399398804,0.894892156124115,0.8803504109382629,-0.13358458876609802,-0.12011084705591202,-0.12019546329975128,-0.12025771290063858,-0.13934439420700073,-0.13939186930656433,-0.13944338262081146,-0.050705891102552414,-0.13616514205932617,-0.10635973513126373,-0.13102085888385773,0.028573621064424515,-0.1772524118423462,0.04931982606649399,-0.1984880566596985,-0.015173159539699554,-0.17728838324546814,-0.03103528916835785,-0.1976715624332428,-0.04285918176174164,-0.198838472366333,-0.0235297791659832,-0.1760464906692505,0.06737411767244339,-0.06726957112550735,0.009590329602360725,-0.15641534328460693,0.06185461953282356,-0.03833455592393875,0.06422623246908188,-0.025870269164443016,0.039345286786556244,-0.029067927971482277
257,0.9971385598182678,0.9931585788726807,0.9932127594947815,0.9940196871757507,0.9941626191139221,0.9945807456970215,0.9952888488769531,0.9899779558181763,0.9943402409553528,0.9952211976051331,0.9980449080467224,0.9986732006072998,0.9990988373756409,0.4090178906917572,0.9778398871421814,0.32895195484161377,0.9193305969238281,0.3214113712310791,0.8780796527862549,0.3331148326396942,0.8809743523597717,0.3360303044319153,0.852902889251709,0.9981803297996521,0.9973335266113281,0.6540125608444214,0.9560021162033081,0.6639904975891113,0.9041086435317993,0.6819789409637451,0.8213416934013367,0.714945375919342,0.8949299454689026,0.1116974800825119,0.10891382396221161,0.10939117521047592,0.10984645783901215,0.10439854860305786,0.10155483335256577,0.09849070012569427,0.10077078640460968,0.08526171743869781,0.11171362549066544,0.10458383709192276,0.11663814634084702,0.0564567968249321,0.13608849048614502,0.08305548131465912,0.16061536967754364,0.15061122179031372,0.16986337304115295,0.16459064185619354,0.16726863384246826,0.16823813319206238,0.16205106675624847,0.1636534482240677,0.1143173947930336,0.08186571300029755,0.1904371976852417,0.17073509097099304,0.1617039442062378,0.15399959683418274,0.14914429187774658,0.14013271033763885,0.19309012591838837,0.19234752655029297,0.5020706653594971,0.48895135521888733,0.48837536573410034,0.4878000319004059,0.49011820554733276,0.4903571307659149,0.49046435952186584,0.4926617443561554,0.49479711055755615,0.5153072476387024,0.5163753032684326,0.554877519607544,0.569900631904602,0.6341887712478638,0.6748960018157959,0.6933775544166565,0.7026184797286987,0.7089260220527649,0.7143861055374146,0.7087129950523376,0.7094520330429077,0.70356684923172,0.7044844031333923,0.7040746808052063,0.7202879190444946,0.734221339225769,0.7327306866645813,0.8518489003181458,0.852276623249054,0.8667752742767334,0.8681077361106873,0.8910859227180481,0.8796127438545227,-0.13141870498657227,-0.11839236319065094,-0.11847884953022003,-0.11854388564825058,-0.13813889026641846,-0.13818582892417908,-0.13823768496513367,-0.05010684207081795,-0.1364750862121582,-0.10433784872293472,-0.12970854341983795,0.029104705899953842,-0.18027034401893616,0.055330343544483185,-0.19913049042224884,-0.0021605673246085644,-0.1771325170993805,-0.016133617609739304,-0.1974390149116516,-0.029177719727158546,-0.19872036576271057,-0.010700596496462822,-0.17592039704322815,0.06755312532186508,-0.06745553761720657,0.007153158076107502,-0.15959270298480988,0.058410655707120895,-0.03843020275235176,0.060667283833026886,-0.024066396057605743,0.03633096069097519,-0.02598552405834198
258,0.9971461296081543,0.993077278137207,0.9931325316429138,0.9939382076263428,0.9940134286880493,0.994469940662384,0.9951565265655518,0.9899665117263794,0.9942496418952942,0.9953296780586243,0.9980748295783997,0.9986842274665833,0.9990954399108887,0.40836864709854126,0.9789889454841614,0.3206411600112915,0.9210168719291687,0.3143868148326874,0.878953218460083,0.3260626196861267,0.8820363879203796,0.329792320728302,0.8556352853775024,0.9982611536979675,0.997418999671936,0.6571151614189148,0.9562230110168457,0.666722297668457,0.9022401571273804,0.6840785145759583,0.8204008340835571,0.7136118412017822,0.8930118680000305,0.10736135393381119,0.10600969940423965,0.10718505084514618,0.10827197879552841,0.09958624839782715,0.09604749083518982,0.09286634624004364,0.10242315381765366,0.08100634068250656,0.10886206477880478,0.09926874935626984,0.11645066738128662,0.05581333488225937,0.13575564324855804,0.08360655605792999,0.15988261997699738,0.15087713301181793,0.1699027121067047,0.16466113924980164,0.16687746345996857,0.16834166646003723,0.16142715513706207,0.16377666592597961,0.1134575754404068,0.08126469701528549,0.19056551158428192,0.17054076492786407,0.161539688706398,0.15361011028289795,0.14946284890174866,0.13889481127262115,0.19280661642551422,0.1918913573026657,0.5018806457519531,0.48806509375572205,0.48744696378707886,0.48688220977783203,0.48961755633354187,0.4900856912136078,0.4903601408004761,0.4913081228733063,0.4948703646659851,0.5157053470611572,0.5171719789505005,0.5541962385177612,0.5690813064575195,0.633638322353363,0.6748217344284058,0.692245364189148,0.7009121775627136,0.7069394588470459,0.7131417989730835,0.7071981430053711,0.7090064287185669,0.7021075487136841,0.7039350271224976,0.7025254368782043,0.7188050746917725,0.7314283847808838,0.7330106496810913,0.849970281124115,0.8522941470146179,0.8663676381111145,0.8682112097740173,0.8892669677734375,0.8800758719444275,-0.13555066287517548,-0.12363409996032715,-0.1237197294831276,-0.12379299104213715,-0.1397726833820343,-0.1398138850927353,-0.13987058401107788,-0.057845331728458405,-0.1302168220281601,-0.10918955504894257,-0.13003651797771454,0.021624652668833733,-0.17121870815753937,0.04234892874956131,-0.1894168108701706,-0.015390674583613873,-0.16810466349124908,-0.03061613440513611,-0.18820205330848694,-0.043945129960775375,-0.18973980844020844,-0.0237882100045681,-0.16722190380096436,0.063677117228508,-0.06357603520154953,-0.012019764631986618,-0.15983711183071136,0.03921942040324211,-0.03540698438882828,0.042282089591026306,-0.02038748562335968,0.01614201068878174,-0.024629822000861168
259,0.9973591566085815,0.9935687780380249,0.9935973882675171,0.9943450093269348,0.9944425821304321,0.9948618412017822,0.9954975247383118,0.9905767440795898,0.9946472644805908,0.9956405758857727,0.9982041120529175,0.9987453818321228,0.9991219639778137,0.41343337297439575,0.9798155426979065,0.3228507339954376,0.9217183589935303,0.3151918053627014,0.8788882493972778,0.32653939723968506,0.8821586966514587,0.33099353313446045,0.8565225601196289,0.9983416795730591,0.9975073337554932,0.6568930745124817,0.9554076194763184,0.6652811765670776,0.8988739252090454,0.6821656823158264,0.8138889074325562,0.712412416934967,0.8903736472129822,0.107552170753479,0.10611768811941147,0.10715243965387344,0.10810462385416031,0.10027001053094864,0.09697899967432022,0.09364832937717438,0.10162608325481415,0.0811130478978157,0.10910511016845703,0.10034841299057007,0.11340858042240143,0.056249480694532394,0.1338905245065689,0.08400159329175949,0.15826955437660217,0.15016959607601166,0.1667080670595169,0.16349008679389954,0.162954643368721,0.1670081913471222,0.15797007083892822,0.16297268867492676,0.11255170404911041,0.08139766752719879,0.1907806247472763,0.1719638854265213,0.16492660343647003,0.15434971451759338,0.15956392884254456,0.14002937078475952,0.19867947697639465,0.19192631542682648,0.501889169216156,0.48809558153152466,0.4874906539916992,0.48693040013313293,0.489641934633255,0.49012407660484314,0.4904579520225525,0.49149176478385925,0.4954019784927368,0.5156084299087524,0.5170894265174866,0.5545689463615417,0.5687735080718994,0.6320964694023132,0.6721112132072449,0.6912596821784973,0.6995534896850586,0.7069403529167175,0.7119661569595337,0.7067728042602539,0.7083203792572021,0.7020677328109741,0.7030758261680603,0.7025368213653564,0.7192375659942627,0.7303134202957153,0.7328333258628845,0.8411774039268494,0.8518041372299194,0.8662315607070923,0.8689659237861633,0.8778446912765503,0.8800033926963806,-0.14520105719566345,-0.13287577033042908,-0.13294696807861328,-0.13300980627536774,-0.14982756972312927,-0.14987628161907196,-0.14992789924144745,-0.06240708380937576,-0.13590145111083984,-0.11666031926870346,-0.1384894698858261,0.022475767880678177,-0.17140506207942963,0.046580322086811066,-0.18858857452869415,-0.008112788200378418,-0.15628889203071594,-0.020801089704036713,-0.1735651195049286,-0.03398730978369713,-0.17589139938354492,-0.015745854005217552,-0.1548081934452057,0.06394676864147186,-0.06386245787143707,0.004706139676272869,-0.15015491843223572,0.05118277668952942,-0.022744791582226753,0.05365387722849846,-0.007765716407448053,0.03305862843990326,-0.009662328287959099
260,0.9974951148033142,0.9938655495643616,0.9938513040542603,0.9945632219314575,0.9947194457054138,0.9951227307319641,0.9957442879676819,0.9909301996231079,0.9949649572372437,0.9958906769752502,0.9983157515525818,0.9987663626670837,0.9991711378097534,0.3993818163871765,0.9809842109680176,0.3048444986343384,0.9239016771316528,0.2993355095386505,0.8808286190032959,0.30996671319007874,0.8841572999954224,0.3148215413093567,0.8598150014877319,0.9983912110328674,0.9975782632827759,0.6556634902954102,0.9551984667778015,0.6604543924331665,0.891887903213501,0.6769726872444153,0.8050729036331177,0.7060205340385437,0.8842415809631348,0.10283558070659637,0.10277494043111801,0.1043793335556984,0.10588214546442032,0.09572102874517441,0.09238432347774506,0.08903259038925171,0.10178770124912262,0.07789330929517746,0.10524658858776093,0.09517598152160645,0.11275122314691544,0.05497928336262703,0.13270875811576843,0.08365358412265778,0.15482354164123535,0.148246169090271,0.16325467824935913,0.16279883682727814,0.16155244410037994,0.16626888513565063,0.15577471256256104,0.16240724921226501,0.11283336579799652,0.08117304742336273,0.1907930076122284,0.170567125082016,0.16472887992858887,0.15401339530944824,0.15892578661441803,0.1399025171995163,0.19816946983337402,0.19191321730613708,0.5053194165229797,0.4888298213481903,0.48812952637672424,0.48749735951423645,0.49066513776779175,0.49116507172584534,0.4914623200893402,0.4919044077396393,0.49619385600090027,0.5183697938919067,0.5203056931495667,0.5545269846916199,0.5679051280021667,0.6313139200210571,0.6720966100692749,0.6886547803878784,0.6992607116699219,0.7043094635009766,0.7117037177085876,0.7046840190887451,0.7080603837966919,0.6991675496101379,0.7029493451118469,0.7024766206741333,0.7189016938209534,0.7292495965957642,0.7330167889595032,0.8400903344154358,0.8517263531684875,0.8659433126449585,0.8687926530838013,0.8772186040878296,0.8795679211616516,-0.1410481035709381,-0.13080182671546936,-0.130877286195755,-0.1309419572353363,-0.14062577486038208,-0.1406731903553009,-0.14073507487773895,-0.06189457327127457,-0.11905179917812347,-0.11337748914957047,-0.127631276845932,0.023745540529489517,-0.1571509689092636,0.04479058086872101,-0.17411327362060547,-0.020790232345461845,-0.15263548493385315,-0.03696848452091217,-0.17159710824489594,-0.04937952756881714,-0.17248132824897766,-0.028737301006913185,-0.15098920464515686,0.0606573149561882,-0.060565583407878876,-0.010596716776490211,-0.1508062332868576,0.03360908478498459,-0.023945339024066925,0.0361301526427269,-0.008670699782669544,0.012308532372117043,-0.008544472977519035
261,0.997692346572876,0.9943721294403076,0.9943284392356873,0.9949871897697449,0.9951746463775635,0.9955384731292725,0.9961180090904236,0.9916619062423706,0.9954240322113037,0.9962427020072937,0.998466968536377,0.9987795352935791,0.9992411136627197,0.3874654173851013,0.9825190305709839,0.29549282789230347,0.9289824366569519,0.29147180914878845,0.8875167369842529,0.30068427324295044,0.8905956149101257,0.3032214045524597,0.867680549621582,0.9984268546104431,0.9976852536201477,0.6600387692451477,0.9569381475448608,0.6661229729652405,0.8936722874641418,0.6830548644065857,0.8097388744354248,0.7109700441360474,0.8862823247909546,0.1019621342420578,0.10169416666030884,0.10320210456848145,0.10457275062799454,0.09501971304416656,0.09156901389360428,0.08885114639997482,0.10005329549312592,0.07782923430204391,0.10699548572301865,0.09461236745119095,0.10796283185482025,0.05503920838236809,0.1297098845243454,0.08388371020555496,0.1375943124294281,0.14846271276474,0.1380607634782791,0.16301627457141876,0.13490264117717743,0.16710802912712097,0.13230852782726288,0.16253946721553802,0.11134334653615952,0.08112900704145432,0.1904502809047699,0.1716669350862503,0.16330675780773163,0.15399877727031708,0.1552908718585968,0.13989800214767456,0.1966230869293213,0.19238106906414032,0.505279541015625,0.4886356294155121,0.48802000284194946,0.487460196018219,0.4902355372905731,0.4907737672328949,0.4911489486694336,0.49162474274635315,0.49611523747444153,0.5182288885116577,0.5199641585350037,0.55588698387146,0.5664554834365845,0.6286031603813171,0.6691199541091919,0.6235530376434326,0.6980047225952148,0.6291077136993408,0.7105340361595154,0.6169443726539612,0.7066515684127808,0.6174117922782898,0.7015968561172485,0.7019760012626648,0.7188306450843811,0.7269660830497742,0.732021152973175,0.838334858417511,0.8516639471054077,0.8639556765556335,0.8681542873382568,0.8754609227180481,0.8788384795188904,-0.09788504987955093,-0.08782976865768433,-0.08789711445569992,-0.08795656263828278,-0.10374166071414948,-0.10377858579158783,-0.10385365784168243,-0.027187148109078407,-0.09907196462154388,-0.07336802780628204,-0.09384259581565857,0.04714939743280411,-0.13780052959918976,0.024195386096835136,-0.15702244639396667,-0.09197378903627396,-0.1326751559972763,-0.11400701850652695,-0.1482614427804947,-0.11026716232299805,-0.1472930610179901,-0.09459742903709412,-0.1297256350517273,0.05919512361288071,-0.059089530259370804,-0.012548300437629223,-0.1435171365737915,0.014884427189826965,-0.026546642184257507,0.015899021178483963,-0.009824328124523163,-0.00660105561837554,-0.015718314796686172
262,0.9977545738220215,0.9945085644721985,0.9944091439247131,0.9950721859931946,0.9953305721282959,0.9956789016723633,0.9962689876556396,0.9917855262756348,0.9956098198890686,0.996361255645752,0.99853515625,0.9987444877624512,0.9992754459381104,0.3701954782009125,0.9834309816360474,0.277776300907135,0.9307820796966553,0.2760007381439209,0.8893008232116699,0.28470030426979065,0.8923693299293518,0.28767111897468567,0.8703319430351257,0.9984983205795288,0.9977817535400391,0.6628454327583313,0.9579012393951416,0.6702629923820496,0.8936310410499573,0.6857555508613586,0.8094262480735779,0.7133122682571411,0.8866574168205261,0.10109840333461761,0.10078731924295425,0.10230369865894318,0.10372717678546906,0.09407530725002289,0.09079500287771225,0.08800851553678513,0.0992741510272026,0.07738645374774933,0.10370634496212006,0.09310893714427948,0.10801725089550018,0.054940640926361084,0.12904921174049377,0.08094387501478195,0.14387109875679016,0.14684522151947021,0.14711862802505493,0.16185875236988068,0.14240646362304688,0.1663747876882553,0.14086149632930756,0.16133321821689606,0.11020052433013916,0.0803825706243515,0.1904730349779129,0.1716831475496292,0.16358700394630432,0.15380209684371948,0.15501557290554047,0.1398209035396576,0.1966569572687149,0.1923830658197403,0.505178689956665,0.48812592029571533,0.4875566363334656,0.48704177141189575,0.4897044897079468,0.49026450514793396,0.49063122272491455,0.49126967787742615,0.49590206146240234,0.5180521607398987,0.5197335481643677,0.5558103322982788,0.5649963021278381,0.6280879378318787,0.6691057682037354,0.649422287940979,0.6976861357688904,0.6594554781913757,0.7100710272789001,0.6593045592308044,0.7058870196342468,0.6548749208450317,0.7010276317596436,0.7019529938697815,0.7187543511390686,0.7263249158859253,0.7322105765342712,0.838427722454071,0.8519521951675415,0.8635877966880798,0.8689972162246704,0.8746453523635864,0.8788958191871643,-0.10395904630422592,-0.09275892376899719,-0.0928320661187172,-0.092890664935112,-0.10870319604873657,-0.10874249786138535,-0.10881541669368744,-0.029278069734573364,-0.09912995249032974,-0.07849413901567459,-0.09877390414476395,0.0485730804502964,-0.14259135723114014,0.05527934432029724,-0.1608409434556961,-0.02872961200773716,-0.13556158542633057,-0.04835157096385956,-0.1530216634273529,-0.05724816769361496,-0.1535499393939972,-0.03635909780859947,-0.1334679275751114,0.05985098332166672,-0.05975346639752388,-0.0125071806833148,-0.1387815773487091,0.021891627460718155,-0.02102949656546116,0.02333943545818329,-0.006071039475500584,-0.0036057340912520885,-0.00726979598402977
263,0.997820258140564,0.9946539402008057,0.9945304989814758,0.9951880574226379,0.9954691529273987,0.9958111643791199,0.9963977336883545,0.9920098185539246,0.995776891708374,0.9965006709098816,0.9985989332199097,0.99871426820755,0.9993035793304443,0.35524263978004456,0.9842272996902466,0.2620128393173218,0.9324911832809448,0.2627095580101013,0.8911164999008179,0.27105146646499634,0.8941729664802551,0.27433109283447266,0.8730742335319519,0.9985343217849731,0.9978485107421875,0.659538984298706,0.9586696624755859,0.669474720954895,0.8934767246246338,0.6845179796218872,0.8097605109214783,0.7100924849510193,0.8860442042350769,0.1031533032655716,0.10077039152383804,0.10240225493907928,0.10385384410619736,0.09352687746286392,0.08983653783798218,0.0870821624994278,0.10016775131225586,0.07712502032518387,0.10298176854848862,0.09346314519643784,0.10886061191558838,0.05530569702386856,0.12994182109832764,0.08142997324466705,0.14557388424873352,0.14716604351997375,0.1475408971309662,0.16209177672863007,0.1475795954465866,0.16629721224308014,0.14133891463279724,0.16105100512504578,0.11053387820720673,0.08028849214315414,0.19049841165542603,0.17111170291900635,0.1635461449623108,0.15404312312602997,0.15003898739814758,0.13964590430259705,0.19657638669013977,0.1923552006483078,0.5050532817840576,0.48672226071357727,0.48624372482299805,0.48587796092033386,0.4884055256843567,0.4891901910305023,0.4896511137485504,0.4909595251083374,0.49584582448005676,0.5181476473808289,0.5198111534118652,0.5558243989944458,0.5645824074745178,0.6278473734855652,0.6691470742225647,0.6643658876419067,0.6977002620697021,0.6755635142326355,0.7098545432090759,0.6696246266365051,0.7056861519813538,0.6727614998817444,0.7008828520774841,0.7019469141960144,0.7187482714653015,0.7261103391647339,0.7326644062995911,0.8386083245277405,0.8517466187477112,0.8593129515647888,0.8666942715644836,0.8741336464881897,0.8787487745285034,-0.10573506355285645,-0.0949496328830719,-0.09502635896205902,-0.09508828818798065,-0.10996855795383453,-0.1100078672170639,-0.11007747799158096,-0.03334217891097069,-0.09971312433481216,-0.0812707394361496,-0.10031849145889282,0.047902751713991165,-0.14299578964710236,0.0484212301671505,-0.1600666046142578,-0.032518111169338226,-0.1370878964662552,-0.05093991011381149,-0.15534935891628265,-0.061853814870119095,-0.15547260642051697,-0.04052726551890373,-0.1351301223039627,0.05874195694923401,-0.058636438101530075,-0.011813930235803127,-0.13743697106838226,0.027698945254087448,-0.02003386616706848,0.029612457379698753,-0.005379670299589634,0.0037235021591186523,-0.003124113893136382
264,0.9979463815689087,0.9949454665184021,0.9948012828826904,0.9954149127006531,0.9956933856010437,0.9960080981254578,0.9965580701828003,0.9923311471939087,0.9959590435028076,0.9966639280319214,0.9986631870269775,0.9987843632698059,0.9993133544921875,0.36649033427238464,0.984732449054718,0.27584847807884216,0.9340341091156006,0.2761635184288025,0.8925756216049194,0.28471556305885315,0.8958165049552917,0.28899288177490234,0.8759111762046814,0.9986264705657959,0.997940719127655,0.6642600297927856,0.9587664604187012,0.6703805327415466,0.8928366899490356,0.6832752823829651,0.807681143283844,0.7087563872337341,0.8857619762420654,0.10138426721096039,0.10043580830097198,0.10225725173950195,0.10395552963018417,0.09307438880205154,0.08967115730047226,0.08661004155874252,0.10083691030740738,0.0763162299990654,0.10383985936641693,0.09390111267566681,0.10896333307027817,0.05551775544881821,0.13107599318027496,0.08079250156879425,0.1504112035036087,0.14686319231987,0.15838627517223358,0.16164684295654297,0.15492787957191467,0.16530101001262665,0.14846375584602356,0.15997359156608582,0.1107475608587265,0.08035531640052795,0.19120824337005615,0.1717652678489685,0.164113387465477,0.15389785170555115,0.15040837228298187,0.13970127701759338,0.19656741619110107,0.19135187566280365,0.5064834356307983,0.4874270260334015,0.48685598373413086,0.48639753460884094,0.48924529552459717,0.4899066984653473,0.4902665913105011,0.4915870428085327,0.49587124586105347,0.5185070633888245,0.5202181339263916,0.5556562542915344,0.5642478466033936,0.6285369992256165,0.6695563793182373,0.6810246706008911,0.6980394124984741,0.6941183805465698,0.7101765871047974,0.6934978365898132,0.7060050964355469,0.6905985474586487,0.7010934352874756,0.7021570205688477,0.7187327146530151,0.7262023687362671,0.7327397465705872,0.8391258716583252,0.8517729043960571,0.8606168627738953,0.8671748638153076,0.8743115067481995,0.8795067667961121,-0.1450006663799286,-0.13179907202720642,-0.13187436759471893,-0.1319347470998764,-0.1454564929008484,-0.1454959511756897,-0.1455518901348114,-0.0552358441054821,-0.1103697270154953,-0.11439873278141022,-0.13148321211338043,0.03866462782025337,-0.1506350338459015,0.045985542237758636,-0.17048384249210358,-0.031801797449588776,-0.1392163634300232,-0.0494224838912487,-0.15781629085540771,-0.06269827485084534,-0.1618322730064392,-0.04051235690712929,-0.13875380158424377,0.06026036664843559,-0.06017696112394333,-0.004513886757194996,-0.13974493741989136,0.04256982356309891,-0.016191918402910233,0.04523769021034241,-0.0009213838493451476,0.021158816292881966,-0.0004322468885220587
