frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
194,0.9995822310447693,0.9989352822303772,0.9990030527114868,0.9991002678871155,0.9989544153213501,0.9989051818847656,0.9988313317298889,0.9985683560371399,0.9975958466529846,0.9995264410972595,0.99947589635849,0.9998990297317505,0.9997212290763855,0.9769502878189087,0.5144366025924683,0.9712836742401123,0.7769992351531982,0.958962082862854,0.7551791071891785,0.9595973491668701,0.764754593372345,0.9519446492195129,0.74544757604599,0.9997032284736633,0.9994171857833862,0.9664477109909058,0.878152072429657,0.9774721264839172,0.9285576939582825,0.9097642302513123,0.882017970085144,0.9773679971694946,0.9538974165916443,0.8251231908798218,0.8297029733657837,0.8328000903129578,0.8354308009147644,0.8245264887809753,0.823553204536438,0.8226065635681152,0.8458865880966187,0.8305177688598633,0.8347698450088501,0.8284252285957336,0.8803016543388367,0.8286224603652954,0.8966180682182312,0.8301003575325012,0.8941547274589539,0.8146357536315918,0.8973921537399292,0.8115073442459106,0.887656569480896,0.8118919134140015,0.8846255540847778,0.8133863210678101,0.870394229888916,0.8409801721572876,0.8724125027656555,0.8491500616073608,0.8877781629562378,0.8743965029716492,0.8938748240470886,0.8837626576423645,0.8599246740341187,0.8380613327026367,0.3497624695301056,0.3384280502796173,0.3377291262149811,0.3372052013874054,0.34079644083976746,0.3415573239326477,0.34228524565696716,0.3440474271774292,0.34789547324180603,0.35973426699638367,0.36163896322250366,0.4055137038230896,0.4207111597061157,0.5007760524749756,0.5042933821678162,0.5907549262046814,0.575276255607605,0.6157518625259399,0.5963115692138672,0.6154826283454895,0.5962335467338562,0.6074236631393433,0.5903499126434326,0.5859286189079285,0.5859472751617432,0.7037402391433716,0.6922985315322876,0.8149687051773071,0.793693482875824,0.8365846872329712,0.8152373433113098,0.8480297327041626,0.8197137713432312,-0.15459303557872772,-0.16000333428382874,-0.16005238890647888,-0.160063236951828,-0.14056089520454407,-0.140537828207016,-0.14056578278541565,-0.18074361979961395,-0.0616457536816597,-0.14564315974712372,-0.12133612483739853,-0.21563675999641418,0.038862548768520355,-0.23444552719593048,0.09495559334754944,-0.24093489348888397,0.02380051650106907,-0.2655930519104004,0.01412634551525116,-0.2774825096130371,-0.01781819388270378,-0.24355947971343994,0.007704836316406727,-0.07768359780311584,0.0776139497756958,-0.031495798379182816,0.18288299441337585,0.03925415873527527,0.32381096482276917,0.040269579738378525,0.334214985370636,-0.043951328843832016,0.2902386784553528
195,0.999606192111969,0.9990060925483704,0.9990724325180054,0.9991640448570251,0.9990144968032837,0.9989628195762634,0.9988938570022583,0.9986867308616638,0.9977216720581055,0.999561071395874,0.9994937777519226,0.9999085664749146,0.9997274279594421,0.9789979457855225,0.49440798163414,0.9733593463897705,0.7707827091217041,0.9612820148468018,0.7490821480751038,0.9618253111839294,0.7588050961494446,0.9541873335838318,0.7397340536117554,0.9997047781944275,0.9993959069252014,0.9656189680099487,0.8542062640190125,0.9766041040420532,0.909132182598114,0.913330614566803,0.8698062300682068,0.9762299060821533,0.9440733790397644,0.8223946690559387,0.8272050023078918,0.8298924565315247,0.8322871923446655,0.8226128816604614,0.8219860196113586,0.8213742971420288,0.8438655138015747,0.8304418325424194,0.8319628834724426,0.8265358209609985,0.8785197138786316,0.830560564994812,0.8953220248222351,0.8303564190864563,0.892596423625946,0.8139778971672058,0.8959816098213196,0.8098567724227905,0.8864855766296387,0.810174822807312,0.8831440806388855,0.8116239309310913,0.870355486869812,0.8432523608207703,0.8717626333236694,0.8509711027145386,0.8876340985298157,0.8738629221916199,0.8939029574394226,0.8842127919197083,0.8583487272262573,0.8369146585464478,0.3510858118534088,0.3388563394546509,0.3381088376045227,0.33753910660743713,0.3412167429924011,0.34191271662712097,0.3425658941268921,0.3440781831741333,0.34791117906570435,0.36075571179389954,0.36275938153266907,0.4052062928676605,0.4207023084163666,0.5007783770561218,0.5051648020744324,0.5906617641448975,0.5756167769432068,0.6156197190284729,0.5963114500045776,0.6154125332832336,0.5962359309196472,0.6076326966285706,0.5904402136802673,0.5858390927314758,0.5859298706054688,0.7037054300308228,0.6924031376838684,0.8141593337059021,0.7938271760940552,0.8364449739456177,0.8153859376907349,0.8477846384048462,0.8184633255004883,-0.1285558044910431,-0.14156052470207214,-0.14160707592964172,-0.14163142442703247,-0.11669155210256577,-0.11666296422481537,-0.11669407039880753,-0.16959220170974731,-0.047398366034030914,-0.13171908259391785,-0.09930770099163055,-0.20454387366771698,0.04405224323272705,-0.22781309485435486,0.09659570455551147,-0.2441735714673996,0.03280189633369446,-0.27004188299179077,0.024552810937166214,-0.2794230580329895,-0.006246576551347971,-0.24616634845733643,0.017332885414361954,-0.07865481078624725,0.07858624309301376,-0.0347774401307106,0.17355699837207794,0.03448064997792244,0.31093525886535645,0.03629888966679573,0.3218855559825897,-0.04457617178559303,0.27091893553733826
196,0.9995880126953125,0.9989863634109497,0.9990718960762024,0.9991679787635803,0.9989408254623413,0.9988716244697571,0.9987950325012207,0.9987596869468689,0.9975249767303467,0.9995734691619873,0.9994521737098694,0.999916672706604,0.999705970287323,0.9807904958724976,0.47507888078689575,0.9748257398605347,0.763961672782898,0.9625891447067261,0.7420053482055664,0.963024914264679,0.7526095509529114,0.955105721950531,0.7335112690925598,0.9996932744979858,0.9993501901626587,0.9669181108474731,0.8517010807991028,0.977459192276001,0.9087316393852234,0.9166867136955261,0.8710662722587585,0.976550817489624,0.9438709020614624,0.8228578567504883,0.8275286555290222,0.8303529024124146,0.8329081535339355,0.8229801058769226,0.8222546577453613,0.821580708026886,0.8442074656486511,0.8305174708366394,0.8322469592094421,0.8266282081604004,0.8785754442214966,0.8317447900772095,0.8948891758918762,0.8306084871292114,0.8905803561210632,0.8132297396659851,0.894491970539093,0.8084783554077148,0.8852533102035522,0.8085115551948547,0.8817632794380188,0.8097133636474609,0.8693611025810242,0.8431890606880188,0.8704448938369751,0.8503700494766235,0.886995792388916,0.8734861612319946,0.8940219879150391,0.8842132687568665,0.8562399744987488,0.8378013372421265,0.35175782442092896,0.33957985043525696,0.3388814926147461,0.3384098708629608,0.34197092056274414,0.342650443315506,0.34327176213264465,0.344861775636673,0.3482736051082611,0.36124640703201294,0.3632439076900482,0.40530699491500854,0.420906126499176,0.5010907053947449,0.5068706274032593,0.5921096801757812,0.5780513882637024,0.6164140105247498,0.5964931845664978,0.6155959367752075,0.5963125228881836,0.6077960729598999,0.5908104777336121,0.5886611938476562,0.5880188345909119,0.703976571559906,0.6953494548797607,0.8118604421615601,0.7955121397972107,0.8356202244758606,0.8169416189193726,0.8471276164054871,0.8194966912269592,-0.14281485974788666,-0.15276114642620087,-0.15281125903129578,-0.15283967554569244,-0.12992805242538452,-0.12990215420722961,-0.1299314945936203,-0.16940316557884216,-0.053514041006565094,-0.14159366488456726,-0.1110650897026062,-0.20289413630962372,0.04857265204191208,-0.2200930118560791,0.11589368432760239,-0.23635652661323547,0.049830831587314606,-0.26119062304496765,0.04075326398015022,-0.270954966545105,0.007398382760584354,-0.23768499493598938,0.03312673419713974,-0.07901640236377716,0.07894275337457657,-0.008803620003163815,0.1664271354675293,0.12079823017120361,0.30700790882110596,0.1286044716835022,0.3175748586654663,0.04372362047433853,0.2650264501571655
197,0.9995908141136169,0.9990085959434509,0.9990999698638916,0.9991957545280457,0.9989421963691711,0.9988606572151184,0.9987950921058655,0.9988308548927307,0.9975568652153015,0.9995810389518738,0.9994260668754578,0.9999243021011353,0.9997093677520752,0.9823017120361328,0.45164698362350464,0.9763243794441223,0.7559034824371338,0.9642658829689026,0.7348997592926025,0.9645470380783081,0.7461482882499695,0.9564685821533203,0.7278697490692139,0.9996846318244934,0.9993455410003662,0.9673652052879333,0.8430556058883667,0.9762765765190125,0.900998592376709,0.9189521074295044,0.8683359026908875,0.9744367599487305,0.9372453093528748,0.8210935592651367,0.8260060548782349,0.8287795782089233,0.8312905430793762,0.8208172917366028,0.819995105266571,0.8192363977432251,0.8427246809005737,0.8286458849906921,0.8312501907348633,0.8251689076423645,0.8775569200515747,0.8312384486198425,0.8938885927200317,0.8300718069076538,0.8904969096183777,0.8115180134773254,0.8943373560905457,0.8057767152786255,0.8848420977592468,0.8059252500534058,0.8812669515609741,0.8073989748954773,0.8647580146789551,0.8435053825378418,0.8471050262451172,0.8573435544967651,0.8797680735588074,0.874988853931427,0.8895400762557983,0.8862840533256531,0.8443658947944641,0.8393362164497375,0.35259056091308594,0.3402208387851715,0.339446485042572,0.33887550234794617,0.34291961789131165,0.34374135732650757,0.34442663192749023,0.3453933596611023,0.34925493597984314,0.3622075021266937,0.3648343086242676,0.4055878818035126,0.4223843514919281,0.5012962222099304,0.5107812285423279,0.5920332074165344,0.5792226195335388,0.6165637373924255,0.5972545742988586,0.6157698035240173,0.5967541337013245,0.6081700921058655,0.5915846228599548,0.5913018584251404,0.5914558172225952,0.6965705752372742,0.6952987313270569,0.7976734638214111,0.7960466742515564,0.820358395576477,0.8186498284339905,0.8263781070709229,0.8195077180862427,-0.09415435791015625,-0.10734572261571884,-0.10741432756185532,-0.10744412243366241,-0.08226104825735092,-0.08223985880613327,-0.08229415118694305,-0.12984053790569305,-0.013696311041712761,-0.09784340113401413,-0.06476123631000519,-0.17786140739917755,0.07756160944700241,-0.21628732979297638,0.13980723917484283,-0.2434438169002533,0.0764203667640686,-0.27083513140678406,0.0680595189332962,-0.2778536081314087,0.03644213825464249,-0.24467423558235168,0.060584068298339844,-0.08041010797023773,0.08036376535892487,0.012431014329195023,0.17179062962532043,0.13877266645431519,0.30543792247772217,0.14820635318756104,0.31648218631744385,0.08913358300924301,0.27968698740005493
198,0.9995650053024292,0.9989752173423767,0.9990914463996887,0.9991921186447144,0.9988181591033936,0.9987090229988098,0.9985930919647217,0.9988821744918823,0.9970927834510803,0.9995852112770081,0.9993342757225037,0.9999304413795471,0.9996463656425476,0.9837304949760437,0.4230908751487732,0.9776643514633179,0.7377662658691406,0.965679943561554,0.7198468446731567,0.9659056663513184,0.7318269610404968,0.9578206539154053,0.7136025428771973,0.9996829628944397,0.9993202090263367,0.9691024422645569,0.8499122262001038,0.9772633910179138,0.9058443307876587,0.9220969080924988,0.8736602663993835,0.9753177165985107,0.940095067024231,0.8205803632736206,0.8254029154777527,0.8284950256347656,0.8311907052993774,0.8199602961540222,0.8189908862113953,0.8180896043777466,0.8423024415969849,0.8277937173843384,0.8309103846549988,0.8243371844291687,0.8776559829711914,0.8283978700637817,0.8939377665519714,0.8286250829696655,0.8905385732650757,0.8103426694869995,0.8939639329910278,0.8053070306777954,0.8843356370925903,0.8052805662155151,0.8811790347099304,0.8072295188903809,0.8656713366508484,0.8379620313644409,0.8590842485427856,0.839676558971405,0.8804638981819153,0.8700591325759888,0.8897722959518433,0.8852648735046387,0.8449748158454895,0.8389266133308411,0.3526521623134613,0.3403242826461792,0.33959147334098816,0.3390473425388336,0.34296178817749023,0.3437885046005249,0.34447529911994934,0.3460821211338043,0.3498617708683014,0.362684428691864,0.36565297842025757,0.40759846568107605,0.4243393838405609,0.5035889744758606,0.5121551156044006,0.5942789316177368,0.5794573426246643,0.6191334128379822,0.5980020761489868,0.617809534072876,0.5968629717826843,0.6102778911590576,0.5921458005905151,0.5962940454483032,0.5953439474105835,0.699064314365387,0.6951645016670227,0.7968990206718445,0.7942474484443665,0.8193299174308777,0.8172059655189514,0.824730634689331,0.8198968768119812,-0.11735840886831284,-0.13194164633750916,-0.1321142613887787,-0.13227099180221558,-0.10205328464508057,-0.10197082906961441,-0.10201644897460938,-0.1527746170759201,-0.020927278324961662,-0.12327009439468384,-0.08387415111064911,-0.19582310318946838,0.06847654283046722,-0.22977972030639648,0.12140784412622452,-0.2538106143474579,0.05558932572603226,-0.2807406783103943,0.04570323973894119,-0.29107728600502014,0.013087568804621696,-0.2563309073448181,0.03921058401465416,-0.07959594577550888,0.07953305542469025,-0.006783481687307358,0.15861070156097412,0.12264466285705566,0.3069075047969818,0.13266465067863464,0.31883543729782104,0.05275018885731697,0.2730940878391266
199,0.9995217323303223,0.9989368915557861,0.9990781545639038,0.9991887211799622,0.9987236857414246,0.9985770583152771,0.9984474182128906,0.9989336133003235,0.996940553188324,0.9995741248130798,0.9992362260818481,0.9999367594718933,0.9995912313461304,0.9850195646286011,0.39126086235046387,0.9789875745773315,0.7015393972396851,0.9671712517738342,0.6859667301177979,0.9672353863716125,0.6984782218933105,0.9588548541069031,0.6816719770431519,0.9996739625930786,0.9992544651031494,0.9693745970726013,0.8457723259925842,0.9762471914291382,0.8968016505241394,0.9224753379821777,0.8687667846679688,0.9738245606422424,0.9341781735420227,0.8129056096076965,0.8175983428955078,0.8200863599777222,0.8230592608451843,0.8138001561164856,0.8135539889335632,0.8133279085159302,0.8362987637519836,0.8247474431991577,0.823043167591095,0.8178985714912415,0.8747137188911438,0.8283446431159973,0.8921998143196106,0.8301922082901001,0.8884234428405762,0.8116843104362488,0.8919256329536438,0.8062788844108582,0.881318211555481,0.8058897852897644,0.8783939480781555,0.8075662851333618,0.8651242256164551,0.8387198448181152,0.8504869341850281,0.8374570608139038,0.8763409852981567,0.8709266781806946,0.8864457011222839,0.8849104046821594,0.8374301791191101,0.8369197845458984,0.3534824252128601,0.3410552144050598,0.3402337431907654,0.3395485579967499,0.34354275465011597,0.34426990151405334,0.3448680341243744,0.34614214301109314,0.3498665690422058,0.36379069089889526,0.3669033944606781,0.4085436761379242,0.4253069758415222,0.5055820941925049,0.5147368907928467,0.597835898399353,0.5809760689735413,0.6218437552452087,0.5995259881019592,0.6203961968421936,0.5988349914550781,0.6132075786590576,0.59324049949646,0.6003439426422119,0.5994330048561096,0.6992291212081909,0.6956908106803894,0.7962521314620972,0.7947452068328857,0.8180748820304871,0.8181523084640503,0.8240840435028076,0.8201562762260437,-0.10851933062076569,-0.12523165345191956,-0.1253291666507721,-0.1254025548696518,-0.09628192335367203,-0.09624035656452179,-0.09628594666719437,-0.1538555920124054,-0.024234727025032043,-0.11541694402694702,-0.07725849747657776,-0.20206749439239502,0.07418497651815414,-0.24104836583137512,0.14439167082309723,-0.2603912055492401,0.08666947484016418,-0.2892429232597351,0.07770539820194244,-0.29627150297164917,0.04803722724318504,-0.2613583207130432,0.07099883258342743,-0.08256809413433075,0.08251659572124481,0.05500531196594238,0.22837045788764954,0.2182925045490265,0.4007728695869446,0.23125210404396057,0.4168149530887604,0.16638773679733276,0.3879219591617584
200,0.9994726777076721,0.998868465423584,0.999035656452179,0.9991557598114014,0.9986114501953125,0.9984474778175354,0.9983119368553162,0.9989489316940308,0.9966874718666077,0.999535083770752,0.9991098642349243,0.9999408721923828,0.9995260238647461,0.9860798716545105,0.36452624201774597,0.9797055125236511,0.6730894446372986,0.9675973057746887,0.6594977378845215,0.9674620032310486,0.6725420355796814,0.9587100744247437,0.6567814946174622,0.9996333718299866,0.9991494417190552,0.9708124399185181,0.8506872057914734,0.9769254922866821,0.8990582823753357,0.9245460033416748,0.8717139959335327,0.9740784168243408,0.9349322319030762,0.8132387399673462,0.8187175989151001,0.8211811780929565,0.8238015174865723,0.8148935437202454,0.8146160840988159,0.8143537640571594,0.8369541168212891,0.8251449465751648,0.8226566314697266,0.8179618716239929,0.8732464909553528,0.8282879590988159,0.8884035348892212,0.8301328420639038,0.886933445930481,0.811733603477478,0.8907653093338013,0.8063594698905945,0.8810082674026489,0.8060811161994934,0.8780911564826965,0.8077432513237,0.8622973561286926,0.8378161191940308,0.8532078862190247,0.8387076258659363,0.8764070272445679,0.8692983388900757,0.8848637342453003,0.8828587532043457,0.8331611752510071,0.8315023183822632,0.3532787263393402,0.34088337421417236,0.3401576578617096,0.33953943848609924,0.3431016504764557,0.34374892711639404,0.3443015515804291,0.346148282289505,0.34959691762924194,0.36372894048690796,0.3667612075805664,0.409014493227005,0.4253767728805542,0.5054537653923035,0.5147029161453247,0.5973140597343445,0.5820046663284302,0.6219580769538879,0.6023033261299133,0.6207805871963501,0.6015134453773499,0.6135931015014648,0.5953486561775208,0.6004634499549866,0.5994707942008972,0.7001189589500427,0.699537456035614,0.7971657514572144,0.7966881990432739,0.818343997001648,0.8207736611366272,0.8261289596557617,0.8219508528709412,-0.11690250784158707,-0.13157221674919128,-0.13165397942066193,-0.13171058893203735,-0.104763463139534,-0.10473271459341049,-0.1047767624258995,-0.15465787053108215,-0.03262875974178314,-0.12164808809757233,-0.0863679051399231,-0.2033342868089676,0.06401265412569046,-0.2419518232345581,0.13083603978157043,-0.25614240765571594,0.06695160269737244,-0.28340578079223633,0.057066868990659714,-0.2917328476905823,0.025689799338579178,-0.25760918855667114,0.05092652887105942,-0.0815754383802414,0.08152905106544495,0.018611088395118713,0.1964593082666397,0.14946207404136658,0.35969123244285583,0.15772564709186554,0.36617511510849,0.08147778362035751,0.37873151898384094
201,0.9994725584983826,0.9988940954208374,0.9990668892860413,0.99918532371521,0.9986280798912048,0.9984602928161621,0.9983259439468384,0.9990171790122986,0.9967672824859619,0.9995393753051758,0.9990873336791992,0.9999452829360962,0.9994545578956604,0.9870669841766357,0.3359993100166321,0.9802689552307129,0.6277011632919312,0.9678152203559875,0.6171413064002991,0.9674574136734009,0.6299346685409546,0.9583550095558167,0.6156216859817505,0.9995972514152527,0.9990334510803223,0.9716541171073914,0.8530732989311218,0.9766495823860168,0.8973134756088257,0.9241951107978821,0.8705363273620605,0.9730564951896667,0.9323749542236328,0.8115177154541016,0.8164752721786499,0.8190444707870483,0.8215511441230774,0.8132205009460449,0.8131511807441711,0.8131110072135925,0.8341414332389832,0.8243051767349243,0.8209072351455688,0.8165421485900879,0.8662627339363098,0.828630805015564,0.8829830288887024,0.8354841470718384,0.8834149241447449,0.8202778100967407,0.8881389498710632,0.8148776292800903,0.8783456087112427,0.815474808216095,0.8751598596572876,0.8176618814468384,0.8549923896789551,0.8377426266670227,0.8525006175041199,0.8395569920539856,0.8565365076065063,0.85655677318573,0.8771354556083679,0.8754777908325195,0.827851414680481,0.8200079798698425,0.3540571928024292,0.34178242087364197,0.3411310017108917,0.3405798077583313,0.34364524483680725,0.3441987633705139,0.3446550965309143,0.34663331508636475,0.34961700439453125,0.36465802788734436,0.3673224151134491,0.40956175327301025,0.4252927899360657,0.5078800320625305,0.5175307393074036,0.5979703068733215,0.5837399959564209,0.6228718161582947,0.6032655239105225,0.6213926076889038,0.6031349301338196,0.614010751247406,0.5991032719612122,0.6013428568840027,0.5998064279556274,0.7004164457321167,0.7026286721229553,0.7982673048973083,0.7975026965141296,0.8192610144615173,0.823478639125824,0.8272466659545898,0.8233678936958313,-0.11186270415782928,-0.1276920735836029,-0.1277519017457962,-0.12780065834522247,-0.10141777992248535,-0.1013869196176529,-0.10141827166080475,-0.15386921167373657,-0.0337909534573555,-0.11709769070148468,-0.08254240453243256,-0.20313143730163574,0.05997901409864426,-0.23666691780090332,0.12565280497074127,-0.22341349720954895,0.06290792673826218,-0.24739286303520203,0.05414305999875069,-0.2532692849636078,0.0248426403850317,-0.22345557808876038,0.047814734280109406,-0.08050667494535446,0.08048173040151596,0.02684147283434868,0.18595054745674133,0.1580488383769989,0.33029478788375854,0.1664840430021286,0.3378855586051941,0.09800131618976593,0.3695472776889801
202,0.9994219541549683,0.998842716217041,0.9990391135215759,0.9991618990898132,0.9985566735267639,0.9983787536621094,0.9982452392578125,0.9990543723106384,0.9967002868652344,0.9995012879371643,0.9989609718322754,0.999948263168335,0.9993718862533569,0.9877346158027649,0.3077574074268341,0.9789938926696777,0.5782670974731445,0.9648497104644775,0.5698578357696533,0.9641258716583252,0.5821029543876648,0.9536095857620239,0.5692161917686462,0.9995853304862976,0.9990030527114868,0.9732207655906677,0.8583219647407532,0.977614164352417,0.9017328023910522,0.9257664680480957,0.8747290968894958,0.9738743901252747,0.9344296455383301,0.807571291923523,0.8119603991508484,0.8137140274047852,0.8160874247550964,0.8100273013114929,0.8103760480880737,0.8106938600540161,0.8291918039321899,0.8236510157585144,0.8162051439285278,0.8135711550712585,0.8628231883049011,0.8286527395248413,0.8802605867385864,0.8365203142166138,0.8784266710281372,0.8268226385116577,0.8840254545211792,0.8236225843429565,0.8729522824287415,0.8213885426521301,0.8699676394462585,0.8245224952697754,0.8517192602157593,0.8361001014709473,0.8547846078872681,0.8304696083068848,0.873316764831543,0.8271937370300293,0.8837951421737671,0.8506940007209778,0.8337078094482422,0.7887725830078125,0.35501813888549805,0.3420402705669403,0.34139740467071533,0.3408415913581848,0.3437219560146332,0.34422457218170166,0.34465456008911133,0.34663787484169006,0.34929463267326355,0.3659808337688446,0.3682718276977539,0.40984705090522766,0.4249948561191559,0.5094009041786194,0.5192662477493286,0.5990399122238159,0.589111864566803,0.6236979365348816,0.6104658842086792,0.6223828196525574,0.6090871095657349,0.6150491833686829,0.6019002795219421,0.6006841063499451,0.5991860628128052,0.700681746006012,0.7032305598258972,0.8005632162094116,0.7964428663253784,0.8225215673446655,0.8250100016593933,0.8281077742576599,0.8234232664108276,-0.11596951633691788,-0.1395488977432251,-0.13959643244743347,-0.1396571695804596,-0.10787250846624374,-0.10785672813653946,-0.10791417211294174,-0.18187615275382996,-0.05070938542485237,-0.1271103024482727,-0.0837383046746254,-0.21981477737426758,0.04423591494560242,-0.2373923361301422,0.10344712436199188,-0.22237852215766907,0.05334172770380974,-0.24603970348834991,0.04551311582326889,-0.2524396479129791,0.020165307447314262,-0.22250571846961975,0.03957825526595116,-0.08024194091558456,0.08020346611738205,0.024251114577054977,0.19612222909927368,0.15469445288181305,0.34154683351516724,0.16286925971508026,0.3525359034538269,0.09014575183391571,0.32607847452163696
203,0.9994655847549438,0.9989321231842041,0.9991163015365601,0.9992291927337646,0.9986661672592163,0.9985001087188721,0.9983681440353394,0.9991391897201538,0.9969157576560974,0.9995359778404236,0.9990159273147583,0.9999523162841797,0.9993277192115784,0.9888409972190857,0.2835160493850708,0.9806860685348511,0.5425562262535095,0.9672830700874329,0.5353518724441528,0.966590940952301,0.5473811030387878,0.9565190076828003,0.5350682139396667,0.999579906463623,0.9990103244781494,0.9753815531730652,0.8684902191162109,0.9791150689125061,0.9090592861175537,0.9259357452392578,0.8811793923377991,0.9753187894821167,0.9383711218833923,0.8071986436843872,0.8118175268173218,0.8138370513916016,0.8161967992782593,0.8088120222091675,0.8087003827095032,0.8086037635803223,0.8279100656509399,0.8204914927482605,0.815376877784729,0.8113997578620911,0.8573964238166809,0.8258573412895203,0.8749536275863647,0.8357914686203003,0.8734315633773804,0.826104998588562,0.8797012567520142,0.8211460113525391,0.8691507577896118,0.8199983835220337,0.8656951189041138,0.8247731924057007,0.8523640632629395,0.8297618627548218,0.8650444149971008,0.8100396990776062,0.8838472366333008,0.8087679147720337,0.8915349245071411,0.8165915608406067,0.8408724665641785,0.7689992785453796,0.3550129532814026,0.34210294485092163,0.3414819836616516,0.3409525454044342,0.3437424898147583,0.3442329168319702,0.34465640783309937,0.3466467559337616,0.3491952121257782,0.3659384846687317,0.3682273030281067,0.4098348021507263,0.42440369725227356,0.5091317296028137,0.5188196897506714,0.5996776223182678,0.5882946252822876,0.6248416900634766,0.6094104051589966,0.6242639422416687,0.6086532473564148,0.6169939041137695,0.6018514633178711,0.6002152562141418,0.5987535119056702,0.7007310390472412,0.6968755125999451,0.8037343621253967,0.7963185906410217,0.825631856918335,0.8226791024208069,0.828685998916626,0.8225818872451782,-0.1397046148777008,-0.15793561935424805,-0.15797366201877594,-0.15801185369491577,-0.13083627820014954,-0.13080891966819763,-0.13082483410835266,-0.18570983409881592,-0.06620171666145325,-0.1468130648136139,-0.1107158437371254,-0.22586052119731903,0.031152408570051193,-0.2411240041255951,0.08394190669059753,-0.223826602101326,0.033750977367162704,-0.24713318049907684,0.02697451040148735,-0.25472578406333923,-0.0013978317147120833,-0.22415760159492493,0.01918274722993374,-0.07753986865282059,0.07751768827438354,-0.02900938130915165,0.1494092345237732,0.07581163942813873,0.2747128903865814,0.08020482957363129,0.28241533041000366,-0.004908980336040258,0.23665404319763184
204,0.9995143413543701,0.9990297555923462,0.9991976618766785,0.9993007183074951,0.9987885355949402,0.9986365437507629,0.9985179901123047,0.9992219805717468,0.9971996545791626,0.9995787739753723,0.9991049766540527,0.9999569058418274,0.9993624687194824,0.9898560643196106,0.26384851336479187,0.982277512550354,0.509597897529602,0.9696817994117737,0.5030407905578613,0.9689713716506958,0.5147194266319275,0.9593482613563538,0.5038995146751404,0.9996031522750854,0.9990614056587219,0.9765377640724182,0.868961751461029,0.980491578578949,0.9127238988876343,0.9307622909545898,0.8868724703788757,0.9767618179321289,0.9400942921638489,0.801607608795166,0.8056914210319519,0.8069103360176086,0.8080743551254272,0.8047296404838562,0.8052356839179993,0.8056548237800598,0.8185243606567383,0.8158275485038757,0.8087388873100281,0.8072328567504883,0.844861626625061,0.8259035348892212,0.8669977188110352,0.8392294645309448,0.866849422454834,0.8303669691085815,0.8729222416877747,0.8295354843139648,0.8635851740837097,0.8280330896377563,0.8607856035232544,0.829412579536438,0.8406551480293274,0.8308414220809937,0.8296330571174622,0.8326138257980347,0.7976361513137817,0.8749634027481079,0.8070906400680542,0.8838376998901367,0.7564886808395386,0.8327689170837402,0.3553028106689453,0.342539519071579,0.3420172929763794,0.34157097339630127,0.3439471125602722,0.34438320994377136,0.3447610139846802,0.3474676012992859,0.3495839536190033,0.36647579073905945,0.3684501647949219,0.40976932644844055,0.42428910732269287,0.5081305503845215,0.5191775560379028,0.5999296307563782,0.5888119339942932,0.6247736811637878,0.6159992218017578,0.6243182420730591,0.6158180236816406,0.617260217666626,0.6044378876686096,0.6001679301261902,0.5984644293785095,0.6974533200263977,0.6982642412185669,0.8031241297721863,0.8048406839370728,0.8256815671920776,0.8317482471466064,0.8243797421455383,0.8239538669586182,-0.12367423623800278,-0.14306378364562988,-0.14309069514274597,-0.14311453700065613,-0.11545047909021378,-0.11541726440191269,-0.11541358381509781,-0.18009287118911743,-0.06130639463663101,-0.13346707820892334,-0.0973038449883461,-0.2220596969127655,0.04014752060174942,-0.24207179248332977,0.08974216878414154,-0.2256844937801361,0.035193175077438354,-0.25027573108673096,0.027482230216264725,-0.2567828297615051,0.0019368926296010613,-0.2254829853773117,0.0202286709100008,-0.07795815914869308,0.07794345915317535,-0.019895941019058228,0.15297214686870575,0.09130498766899109,0.27353984117507935,0.09691783040761948,0.2811206579208374,0.017362797632813454,0.2476305514574051
