frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
306,0.9983842372894287,0.9952115416526794,0.9955192804336548,0.9957388043403625,0.9953163862228394,0.9955058097839355,0.9956433773040771,0.9914789795875549,0.9892189502716064,0.9980841279029846,0.9977656006813049,0.9994991421699524,0.9994098544120789,0.9603906273841858,0.8731563091278076,0.8628020286560059,0.7525835633277893,0.7667554616928101,0.6637294292449951,0.7722230553627014,0.6717045307159424,0.7567715644836426,0.6576844453811646,0.9987666606903076,0.9990721344947815,0.9029627442359924,0.9411261677742004,0.9040679931640625,0.9433516263961792,0.7522961497306824,0.7422204613685608,0.9054698944091797,0.9329814314842224,0.1922917664051056,0.19672319293022156,0.19931530952453613,0.20191805064678192,0.18838228285312653,0.18500345945358276,0.18197384476661682,0.20515099167823792,0.17472955584526062,0.1962861865758896,0.18600425124168396,0.2277182638645172,0.13908959925174713,0.2286115437746048,0.12916025519371033,0.21212144196033478,0.1404624581336975,0.20666944980621338,0.144555926322937,0.20334787666797638,0.15008029341697693,0.1994887739419937,0.15143564343452454,0.19272062182426453,0.1401679962873459,0.19428257644176483,0.14827974140644073,0.19160416722297668,0.1532132625579834,0.1850263774394989,0.15425074100494385,0.21283666789531708,0.15712681412696838,0.3680965006351471,0.3614864945411682,0.36241012811660767,0.36348459124565125,0.36008188128471375,0.36000296473503113,0.36016207933425903,0.3715134561061859,0.3677941560745239,0.38285577297210693,0.3827719986438751,0.42007726430892944,0.4190537631511688,0.5055102705955505,0.5123003125190735,0.577022910118103,0.5941400527954102,0.5998231768608093,0.6206524968147278,0.5978607535362244,0.6181328892707825,0.5900698900222778,0.6086816787719727,0.5715612173080444,0.567859411239624,0.6555821895599365,0.6585546135902405,0.7365267872810364,0.7647245526313782,0.7503807544708252,0.7740433812141418,0.765525221824646,0.8005558848381042,-0.44346603751182556,-0.43544691801071167,-0.4354180693626404,-0.4354541301727295,-0.43799859285354614,-0.4381285607814789,-0.4382416307926178,-0.3430480659008026,-0.35579678416252136,-0.40485477447509766,-0.40847262740135193,-0.24306754767894745,-0.2822047472000122,-0.18006104230880737,-0.24812781810760498,-0.20685705542564392,-0.2811092734336853,-0.2222212553024292,-0.3042067289352417,-0.24195413291454315,-0.3219299614429474,-0.21383948624134064,-0.2878442108631134,0.01739102229475975,-0.017502417787909508,0.04419918730854988,-0.03652865067124367,0.2734905183315277,0.1361445188522339,0.29230380058288574,0.15384195744991302,0.21607616543769836,0.023669913411140442
307,0.9983925223350525,0.9952050447463989,0.9954147338867188,0.9956163167953491,0.9954611659049988,0.9956623315811157,0.9958603382110596,0.9911196231842041,0.9898271560668945,0.9980599284172058,0.9978873133659363,0.9994258880615234,0.9994555115699768,0.9410470128059387,0.8829129338264465,0.8162187933921814,0.7568795084953308,0.7197130918502808,0.6645491123199463,0.7249156832695007,0.6723709106445312,0.7126861214637756,0.6581822633743286,0.9987609386444092,0.9991112947463989,0.8793056011199951,0.9356145858764648,0.8803787231445312,0.9369975328445435,0.7258573174476624,0.7288624048233032,0.8877806663513184,0.9269237518310547,0.19463136792182922,0.1996038407087326,0.20246084034442902,0.2053353488445282,0.19074183702468872,0.18745636940002441,0.18444354832172394,0.20928792655467987,0.17707563936710358,0.19914808869361877,0.18816478550434113,0.23094192147254944,0.14298245310783386,0.22834596037864685,0.1299860030412674,0.2121107131242752,0.13887634873390198,0.20870712399482727,0.1429939568042755,0.20391933619976044,0.14749617874622345,0.20204778015613556,0.14977820217609406,0.19285474717617035,0.14033406972885132,0.19409313797950745,0.14848242700099945,0.19107186794281006,0.15328240394592285,0.18495282530784607,0.15396670997142792,0.20411618053913116,0.15813086926937103,0.36823728680610657,0.3630494475364685,0.36378243565559387,0.3646712601184845,0.3621293008327484,0.3622455298900604,0.3625182807445526,0.3742513656616211,0.3714836537837982,0.38275399804115295,0.3822721838951111,0.4261088967323303,0.42064419388771057,0.5087225437164307,0.5127947330474854,0.5776671171188354,0.5921507477760315,0.599311113357544,0.6184101104736328,0.5976023077964783,0.6174652576446533,0.5896724462509155,0.6085483431816101,0.5735581517219543,0.5691720843315125,0.6583641767501831,0.6598261594772339,0.736493706703186,0.7656047940254211,0.7498146891593933,0.7739913463592529,0.7670485377311707,0.801587700843811,-0.4704715609550476,-0.4629635810852051,-0.4629330039024353,-0.4629709720611572,-0.46527042984962463,-0.4654146134853363,-0.46554484963417053,-0.3692070543766022,-0.3804242014884949,-0.4311993718147278,-0.4347262978553772,-0.2569943070411682,-0.29614347219467163,-0.17138239741325378,-0.24240437150001526,-0.16401167213916779,-0.263815701007843,-0.1707392930984497,-0.28382742404937744,-0.1911233365535736,-0.3035176694393158,-0.17037473618984222,-0.2710379362106323,0.016915107145905495,-0.01702667400240898,0.059558141976594925,-0.02971361018717289,0.31133681535720825,0.16515997052192688,0.33273911476135254,0.18377268314361572,0.2507113218307495,0.06727118045091629
308,0.9983238577842712,0.9949339628219604,0.9949629306793213,0.9951581954956055,0.9954872131347656,0.9957309365272522,0.9960235953330994,0.9895625114440918,0.9903889894485474,0.9978781938552856,0.9979832768440247,0.9992738366127014,0.9994992017745972,0.9156712889671326,0.8937466144561768,0.7727412581443787,0.7745040655136108,0.6780512928962708,0.6848006248474121,0.6831578016281128,0.6921365261077881,0.6735489368438721,0.677869975566864,0.9987348914146423,0.9991385340690613,0.8574504256248474,0.9320247173309326,0.8496868014335632,0.9300846457481384,0.6995685696601868,0.7171211838722229,0.8672512173652649,0.9192038178443909,0.20048043131828308,0.2053230255842209,0.20795559883117676,0.21070940792560577,0.1967860460281372,0.19339166581630707,0.19018565118312836,0.21373251080513,0.18226788938045502,0.20444917678833008,0.19384175539016724,0.23282544314861298,0.14675693213939667,0.2275761067867279,0.13052484393119812,0.20972485840320587,0.13871487975120544,0.20723199844360352,0.14109253883361816,0.20467428863048553,0.1474262773990631,0.20321476459503174,0.14873628318309784,0.19295990467071533,0.1408972144126892,0.19425436854362488,0.14905023574829102,0.18814465403556824,0.15331217646598816,0.18259528279304504,0.1532614380121231,0.1964767873287201,0.15916022658348083,0.38010939955711365,0.37306976318359375,0.37397056818008423,0.3750780522823334,0.3716716170310974,0.37158986926078796,0.37173762917518616,0.3830161392688751,0.3778648376464844,0.39505714178085327,0.39391425251960754,0.4346778988838196,0.4261634945869446,0.5140933394432068,0.5167093873023987,0.5808359384536743,0.5999845862388611,0.6012805700302124,0.624289333820343,0.5995449423789978,0.6235262751579285,0.5910486578941345,0.6144086122512817,0.5810149908065796,0.57789146900177,0.6753184795379639,0.6714491248130798,0.7365339994430542,0.7656928896903992,0.7482534050941467,0.7740896940231323,0.76780766248703,0.801981508731842,-0.4739139676094055,-0.46410760283470154,-0.46408581733703613,-0.46411919593811035,-0.46712198853492737,-0.46728238463401794,-0.46743297576904297,-0.36319485306739807,-0.3774500787258148,-0.43231016397476196,-0.4367429316043854,-0.25133568048477173,-0.30134040117263794,-0.17399638891220093,-0.2691343128681183,-0.20188839733600616,-0.31655582785606384,-0.21798744797706604,-0.3440965712070465,-0.23863056302070618,-0.3607693910598755,-0.21031644940376282,-0.3231300711631775,0.01996176317334175,-0.020060613751411438,0.07060302048921585,0.016954053193330765,0.32716017961502075,0.2419489622116089,0.3499680161476135,0.2616910934448242,0.2749300003051758,0.15957504510879517
309,0.9982542991638184,0.9946413040161133,0.9945206642150879,0.994621217250824,0.9954864978790283,0.995769739151001,0.9961262941360474,0.9881072044372559,0.9909275770187378,0.9977229237556458,0.9980730414390564,0.9992009997367859,0.9995418190956116,0.8912467360496521,0.9032197594642639,0.735558271408081,0.7881405353546143,0.6422622799873352,0.699945330619812,0.6472328901290894,0.7067158818244934,0.6403771638870239,0.6919288635253906,0.9986945390701294,0.9991724491119385,0.8356792330741882,0.9306442141532898,0.8274340033531189,0.9262475967407227,0.6842443346977234,0.7112484574317932,0.8506593704223633,0.9141042828559875,0.20243945717811584,0.20808526873588562,0.21075892448425293,0.21358747780323029,0.19947756826877594,0.19619682431221008,0.19322797656059265,0.21650123596191406,0.18596257269382477,0.20628325641155243,0.19585691392421722,0.23372110724449158,0.14857639372348785,0.22749674320220947,0.13012363016605377,0.20991480350494385,0.137932687997818,0.20903989672660828,0.14010797441005707,0.2064303159713745,0.14693769812583923,0.20304599404335022,0.14970514178276062,0.19299617409706116,0.14099009335041046,0.19433413445949554,0.1490601748228073,0.189030721783638,0.15274788439273834,0.1836102157831192,0.15198396146297455,0.20710936188697815,0.16007587313652039,0.3897424638271332,0.3819608986377716,0.38263508677482605,0.38319873809814453,0.38038021326065063,0.3798587918281555,0.37954941391944885,0.39021748304367065,0.38394594192504883,0.4037927985191345,0.40224796533584595,0.44050538539886475,0.42878711223602295,0.5160567760467529,0.5167960524559021,0.583971381187439,0.5984761714935303,0.602451503276825,0.6246679425239563,0.5999023914337158,0.624330461025238,0.5955563187599182,0.6140544414520264,0.584929883480072,0.5812197327613831,0.6771011352539062,0.6750479936599731,0.7374416589736938,0.7686910629272461,0.7487554550170898,0.7781124711036682,0.768370509147644,0.8030161261558533,-0.46242913603782654,-0.45586976408958435,-0.45587673783302307,-0.45586156845092773,-0.45602497458457947,-0.45612621307373047,-0.45618191361427307,-0.3472859263420105,-0.36018139123916626,-0.41454148292541504,-0.43262267112731934,-0.2211935818195343,-0.2849017381668091,-0.12179094552993774,-0.24702325463294983,-0.14293810725212097,-0.2845288813114166,-0.15313971042633057,-0.30761608481407166,-0.17418992519378662,-0.32672473788261414,-0.1506986916065216,-0.29178109765052795,0.02457135170698166,-0.02466411329805851,0.0853717178106308,0.0050445967353880405,0.32178354263305664,0.19893790781497955,0.3425080478191376,0.2172583043575287,0.2736652195453644,0.13123376667499542
310,0.9965798258781433,0.9885520935058594,0.9878407716751099,0.9859765768051147,0.9927663207054138,0.9938350319862366,0.9946605563163757,0.9704192876815796,0.9898253083229065,0.9949937462806702,0.9975972771644592,0.9986619353294373,0.9995754957199097,0.8386134505271912,0.9109636545181274,0.6798056960105896,0.7958833575248718,0.5937389731407166,0.7083130478858948,0.5981067419052124,0.7145613431930542,0.5926051139831543,0.6988927125930786,0.9980918765068054,0.9991015195846558,0.8090197443962097,0.9288398027420044,0.8030608892440796,0.9207163453102112,0.6645759344100952,0.7025378346443176,0.8280740976333618,0.907277524471283,0.20344631373882294,0.20965886116027832,0.212490513920784,0.21524229645729065,0.20038774609565735,0.197403684258461,0.19450250267982483,0.21789471805095673,0.18815426528453827,0.20761732757091522,0.1962268054485321,0.2347991168498993,0.1523767113685608,0.2275371253490448,0.12967760860919952,0.2113894671201706,0.13779745995998383,0.2093982994556427,0.13952596485614777,0.20722123980522156,0.14620192348957062,0.20352546870708466,0.14908835291862488,0.19296428561210632,0.14098167419433594,0.19441324472427368,0.14907494187355042,0.18956255912780762,0.15098872780799866,0.18352177739143372,0.14843975007534027,0.2113969326019287,0.15996628999710083,0.39431384205818176,0.38659465312957764,0.3873147666454315,0.3880702555179596,0.3849044740200043,0.3845073878765106,0.3843240439891815,0.3951382637023926,0.38957908749580383,0.4089624285697937,0.40682223439216614,0.4451152980327606,0.4303746223449707,0.5153024196624756,0.5150033235549927,0.5570808053016663,0.5956615209579468,0.5697973370552063,0.6242378950119019,0.563366174697876,0.6216762065887451,0.5586429238319397,0.612220048904419,0.5864296555519104,0.5831227898597717,0.6731894016265869,0.6725775003433228,0.7399064302444458,0.7700740098953247,0.7504317164421082,0.7800241112709045,0.7708302140235901,0.8036333918571472,-0.3878425359725952,-0.3798626661300659,-0.37987086176872253,-0.3798927962779999,-0.38422736525535583,-0.3843546211719513,-0.3845066428184509,-0.28577250242233276,-0.30738845467567444,-0.3481467068195343,-0.35603970289230347,-0.17204296588897705,-0.24726517498493195,-0.08043127506971359,-0.2248537242412567,-0.10358278453350067,-0.27693840861320496,-0.11423397064208984,-0.29770487546920776,-0.13357028365135193,-0.32099276781082153,-0.11131266504526138,-0.2868090271949768,0.02836262620985508,-0.02840769849717617,0.0724508985877037,-0.06545655429363251,0.29857319593429565,0.09046679735183716,0.319074809551239,0.10280898958444595,0.2329326868057251,-0.0038461252115666866
311,0.9931160807609558,0.9801398515701294,0.9779980778694153,0.9756116271018982,0.9873555302619934,0.9892005920410156,0.9913352727890015,0.9479184150695801,0.9861864447593689,0.9911209344863892,0.9964934587478638,0.998338520526886,0.9995920658111572,0.7942695617675781,0.9174487590789795,0.6275954842567444,0.7995086312294006,0.5484552383422852,0.7102013230323792,0.5524867177009583,0.7161810994148254,0.5487982034683228,0.6995395421981812,0.997744083404541,0.998877227306366,0.7632891535758972,0.9075444340705872,0.7552090287208557,0.8960680365562439,0.6288225650787354,0.6729844212532043,0.7852779030799866,0.8855104446411133,0.20876064896583557,0.2145220935344696,0.2173204869031906,0.22005526721477509,0.20581743121147156,0.20221829414367676,0.19900694489479065,0.22219467163085938,0.19048649072647095,0.211928129196167,0.2011297643184662,0.237214133143425,0.1543942391872406,0.22743669152259827,0.12934426963329315,0.2121143341064453,0.13738194108009338,0.21030981838703156,0.13918437063694,0.20794156193733215,0.1470811665058136,0.20453763008117676,0.14888358116149902,0.19289234280586243,0.1409865915775299,0.19435469806194305,0.14908809959888458,0.1877429336309433,0.14875267446041107,0.18197490274906158,0.13807415962219238,0.2115570604801178,0.15992555022239685,0.3993593752384186,0.39077335596084595,0.39146190881729126,0.3922283947467804,0.38970011472702026,0.3894983232021332,0.3895278573036194,0.39917367696762085,0.3947785794734955,0.41343000531196594,0.41315409541130066,0.4493018686771393,0.4344632923603058,0.521604597568512,0.517565906047821,0.5762748718261719,0.5947362780570984,0.592784583568573,0.6243463754653931,0.591400682926178,0.6223027110099792,0.5846213698387146,0.6116591691970825,0.5896327495574951,0.5855022072792053,0.6704539060592651,0.6711618900299072,0.7434030175209045,0.7698383927345276,0.75300133228302,0.779823362827301,0.77375727891922,0.8035410046577454,-0.4454740583896637,-0.43443745374679565,-0.4344847798347473,-0.434575617313385,-0.44106525182724,-0.44121503829956055,-0.4413876533508301,-0.3205885887145996,-0.3541860282421112,-0.398319274187088,-0.4081159234046936,-0.19630518555641174,-0.2787054181098938,-0.10463545471429825,-0.25085097551345825,-0.1266636997461319,-0.29792481660842896,-0.1372423619031906,-0.3232310116291046,-0.1596095710992813,-0.34090083837509155,-0.13529878854751587,-0.3047153353691101,0.03237457945942879,-0.03237209841609001,0.02683466672897339,-0.09854616224765778,0.2608895003795624,0.09108184278011322,0.2813209295272827,0.106850266456604,0.20272032916545868,-0.008970468305051327
312,0.9930236339569092,0.9798855781555176,0.9773788452148438,0.9748620390892029,0.9872293472290039,0.9891459345817566,0.9914330244064331,0.944435179233551,0.9867374300956726,0.9908372759819031,0.9965339303016663,0.9980847239494324,0.99961918592453,0.7412237524986267,0.9238973259925842,0.5772581100463867,0.810032308101654,0.5066745281219482,0.722488522529602,0.5103222131729126,0.7281742691993713,0.5084844827651978,0.7121967077255249,0.9976438283920288,0.998814582824707,0.7361178994178772,0.8992757201194763,0.7278718948364258,0.8790012001991272,0.6036618947982788,0.6487866044044495,0.7587190866470337,0.8693602085113525,0.20899109542369843,0.215795636177063,0.21857134997844696,0.22134916484355927,0.2069787085056305,0.20404648780822754,0.20120003819465637,0.22423581779003143,0.1944544017314911,0.2123628407716751,0.2017526924610138,0.237075537443161,0.15504826605319977,0.22707369923591614,0.1291303038597107,0.21212609112262726,0.13813437521457672,0.2105807363986969,0.13882100582122803,0.20789635181427002,0.14798758924007416,0.20484790205955505,0.15009018778800964,0.19228628277778625,0.14040878415107727,0.1945854127407074,0.1491951048374176,0.18835927546024323,0.14693424105644226,0.182389497756958,0.13504065573215485,0.21510271728038788,0.15998630225658417,0.40266990661621094,0.3944225013256073,0.39526814222335815,0.39627519249916077,0.3925727903842926,0.39220526814460754,0.39203065633773804,0.403455525636673,0.3972306549549103,0.41697996854782104,0.4152078330516815,0.4569670259952545,0.43907204270362854,0.5297070741653442,0.5214996933937073,0.5823348760604858,0.6026833653450012,0.5977389812469482,0.6302700638771057,0.5977998971939087,0.6315874457359314,0.5909816026687622,0.6203311681747437,0.5924120545387268,0.5880040526390076,0.6694453954696655,0.6686035394668579,0.7434951066970825,0.7669487595558167,0.7535760998725891,0.7739162445068359,0.7740543484687805,0.8035685420036316,-0.3331542909145355,-0.32152509689331055,-0.32155242562294006,-0.32159048318862915,-0.3255994915962219,-0.3257080912590027,-0.32584279775619507,-0.22990179061889648,-0.24839842319488525,-0.2959301769733429,-0.3012901544570923,-0.13042116165161133,-0.20840856432914734,-0.08169488608837128,-0.19529229402542114,-0.13180425763130188,-0.2256804257631302,-0.14575280249118805,-0.24937808513641357,-0.16322678327560425,-0.2597076892852783,-0.13982173800468445,-0.2293253242969513,0.031948208808898926,-0.0319979265332222,-0.021443968638777733,-0.11834046989679337,0.15371635556221008,0.045835401862859726,0.16838636994361877,0.060697197914123535,0.10728762298822403,-0.0253266841173172
313,0.9928891062736511,0.9791169166564941,0.9759901165962219,0.9734125137329102,0.9870549440383911,0.9890864491462708,0.9915434718132019,0.9402183890342712,0.9872608780860901,0.9901757836341858,0.9964756965637207,0.9978569149971008,0.9996476769447327,0.7007161378860474,0.9302210211753845,0.5362100005149841,0.8208386301994324,0.4714125990867615,0.734532356262207,0.47478511929512024,0.7397211194038391,0.4751313328742981,0.7244967222213745,0.9975718855857849,0.9987971782684326,0.7057880163192749,0.8843294382095337,0.7007959485054016,0.859038233757019,0.5802914500236511,0.625147819519043,0.7320906519889832,0.8520042300224304,0.2094718962907791,0.21664181351661682,0.2194715291261673,0.22234272956848145,0.2076755315065384,0.20471885800361633,0.20126113295555115,0.22599978744983673,0.1941385567188263,0.21298618614673615,0.2022142857313156,0.23821322619915009,0.15689590573310852,0.22760629653930664,0.1292884349822998,0.2134338617324829,0.14096152782440186,0.21416297554969788,0.14095623791217804,0.21296541392803192,0.15037615597248077,0.2070188820362091,0.15290053188800812,0.19209632277488708,0.14029093086719513,0.19524827599525452,0.14926160871982574,0.1891126036643982,0.14692820608615875,0.1826496124267578,0.13741537928581238,0.21623054146766663,0.16029688715934753,0.4078364968299866,0.39939960837364197,0.4003103971481323,0.4014643728733063,0.3972892761230469,0.3967640697956085,0.39630764722824097,0.40875402092933655,0.4009537398815155,0.4222942590713501,0.42007261514663696,0.4597150683403015,0.4426783621311188,0.5311906337738037,0.5252439379692078,0.5855876207351685,0.6092566847801208,0.6031053066253662,0.6378300189971924,0.6003422141075134,0.6384085416793823,0.5956941246986389,0.6272449493408203,0.5936630964279175,0.5888163447380066,0.6683964133262634,0.6684622168540955,0.7443805932998657,0.7668836712837219,0.7546638250350952,0.7731615304946899,0.7744579911231995,0.8038022518157959,-0.3526974022388458,-0.34500718116760254,-0.34499505162239075,-0.3450393080711365,-0.3479078412055969,-0.3480190634727478,-0.34813982248306274,-0.25966617465019226,-0.27304860949516296,-0.31639429926872253,-0.32023197412490845,-0.14870332181453705,-0.22674305737018585,-0.04871802777051926,-0.20603010058403015,-0.03526805713772774,-0.23501774668693542,-0.036974579095840454,-0.2569066882133484,-0.05421376973390579,-0.2682843804359436,-0.04130889102816582,-0.23898105323314667,0.03073900006711483,-0.030806448310613632,-0.002776549896225333,-0.09904568642377853,0.16071441769599915,0.05498473718762398,0.1741017997264862,0.06882600486278534,0.11653890460729599,-0.014116508886218071
314,0.9931186437606812,0.9794676303863525,0.9761252999305725,0.9735393524169922,0.9874768257141113,0.9895005822181702,0.9919365048408508,0.9407063126564026,0.9880709648132324,0.9902926087379456,0.9966065883636475,0.9978508353233337,0.9996762275695801,0.6708312630653381,0.9360345602035522,0.5027381777763367,0.8308162689208984,0.44253435730934143,0.7460629940032959,0.4454432427883148,0.7506424784660339,0.4470660090446472,0.7347935438156128,0.9974824786186218,0.9987899661064148,0.6767567992210388,0.8682021498680115,0.6742138862609863,0.8412603735923767,0.5586815476417542,0.6095620393753052,0.7070335149765015,0.8372662663459778,0.2112080603837967,0.21841152012348175,0.22138097882270813,0.22433710098266602,0.20935368537902832,0.20608791708946228,0.20216326415538788,0.22755062580108643,0.19436684250831604,0.21467408537864685,0.2038065493106842,0.23879389464855194,0.15573254227638245,0.22832174599170685,0.12907782196998596,0.21580708026885986,0.1435805708169937,0.21680998802185059,0.1427837312221527,0.21591965854167938,0.15410542488098145,0.21151235699653625,0.15648102760314941,0.1917535364627838,0.13957101106643677,0.19601024687290192,0.14915470778942108,0.18933391571044922,0.1463901251554489,0.1829809844493866,0.13896967470645905,0.2160756140947342,0.1604316681623459,0.4185018837451935,0.40789204835891724,0.4087362587451935,0.4097634553909302,0.40604737401008606,0.4055572748184204,0.40505853295326233,0.41553106904029846,0.4079150855541229,0.43230998516082764,0.4305306375026703,0.4632907211780548,0.45081236958503723,0.5311259031295776,0.5350035429000854,0.5845509767532349,0.6179562211036682,0.6062025427818298,0.6443662643432617,0.6034507155418396,0.6442075371742249,0.5941434502601624,0.6347225904464722,0.5943099856376648,0.5904123783111572,0.6679413318634033,0.6694948673248291,0.7443740963935852,0.7695118188858032,0.7547714114189148,0.7771336436271667,0.77460777759552,0.8054250478744507,-0.4183608591556549,-0.40962928533554077,-0.40961194038391113,-0.40967297554016113,-0.4163937568664551,-0.4165192246437073,-0.4166327118873596,-0.3090621829032898,-0.33951276540756226,-0.37482625246047974,-0.38393884897232056,-0.16410449147224426,-0.2747681438922882,-0.05392686650156975,-0.2538617253303528,-0.031031588092446327,-0.29489898681640625,-0.0312609039247036,-0.32080572843551636,-0.05169791728258133,-0.33470577001571655,-0.03768918663263321,-0.2996450960636139,0.029906263574957848,-0.02995503507554531,-0.017400141805410385,-0.13867859542369843,0.17672230303287506,0.028266921639442444,0.19248896837234497,0.042230360209941864,0.1236724853515625,-0.05783963203430176
315,0.9931831955909729,0.9795159697532654,0.9761123061180115,0.9736316204071045,0.9875366687774658,0.9896474480628967,0.9921197891235352,0.9429378509521484,0.9886758923530579,0.9904182553291321,0.9966201782226562,0.997866690158844,0.9996986389160156,0.6376174092292786,0.940834641456604,0.4652452766895294,0.8354063034057617,0.41021987795829773,0.7494469285011292,0.4131242632865906,0.7539970278739929,0.41656017303466797,0.7377728819847107,0.997517466545105,0.9987877011299133,0.6603618264198303,0.8540970683097839,0.6529784202575684,0.8233136534690857,0.5395751595497131,0.588420033454895,0.6870825886726379,0.8226544857025146,0.21578355133533478,0.22164857387542725,0.2244836539030075,0.22716553509235382,0.2131185233592987,0.20965778827667236,0.20671746134757996,0.22957177460193634,0.19909176230430603,0.21896091103553772,0.20863287150859833,0.24109908938407898,0.15651124715805054,0.2294863909482956,0.12844720482826233,0.2193181812763214,0.14257396757602692,0.21752817928791046,0.14227207005023956,0.21673569083213806,0.15310834348201752,0.21531942486763,0.15532848238945007,0.1919395625591278,0.1396152526140213,0.19703124463558197,0.14855195581912994,0.18938344717025757,0.14643846452236176,0.18314248323440552,0.13949483633041382,0.21459484100341797,0.16041864454746246,0.4171099066734314,0.4089430868625641,0.4097766578197479,0.41067036986351013,0.406968891620636,0.40609851479530334,0.405565470457077,0.4169633686542511,0.4093734920024872,0.4300324618816376,0.42983195185661316,0.4631933271884918,0.45164254307746887,0.5320612192153931,0.5365445613861084,0.5874155759811401,0.6172835826873779,0.6075241565704346,0.6434546113014221,0.6048759818077087,0.6440160870552063,0.5953255295753479,0.6339138746261597,0.5924956798553467,0.5887258648872375,0.6603206992149353,0.6682034134864807,0.744289755821228,0.7714498043060303,0.754763662815094,0.778991162776947,0.7762577533721924,0.8060951828956604,-0.36940881609916687,-0.3617737889289856,-0.36175215244293213,-0.36182865500450134,-0.36807116866111755,-0.3681727945804596,-0.3682710528373718,-0.2761154770851135,-0.30451494455337524,-0.3321534991264343,-0.340274840593338,-0.1576116532087326,-0.252692848443985,-0.022830724716186523,-0.25103992223739624,0.02848581038415432,-0.26601046323776245,0.03663335740566254,-0.2849569320678711,0.0188685841858387,-0.2934521436691284,0.023804139345884323,-0.2678777873516083,0.029157008975744247,-0.029209041967988014,-0.10771624743938446,-0.17924198508262634,0.06931691616773605,-0.019422270357608795,0.08405017852783203,-0.005428897682577372,0.02017783187329769,-0.09273692220449448
316,0.993503212928772,0.9804019331932068,0.977040708065033,0.9746708869934082,0.9882038831710815,0.9902393817901611,0.9926123023033142,0.9455332159996033,0.9895458221435547,0.9906724095344543,0.9967760443687439,0.9979025721549988,0.9997249245643616,0.5995324850082397,0.9450278878211975,0.433398574590683,0.839015543460846,0.38359320163726807,0.7523420453071594,0.38653433322906494,0.7566638588905334,0.39121872186660767,0.7401515245437622,0.9974911212921143,0.9988441467285156,0.6211413741111755,0.8392395377159119,0.6205000281333923,0.8043047189712524,0.5172106623649597,0.5741434097290039,0.6584057211875916,0.808624267578125,0.21805889904499054,0.2241758555173874,0.22685196995735168,0.22938087582588196,0.21490080654621124,0.21152479946613312,0.2078651487827301,0.2314370572566986,0.19933755695819855,0.2210119217634201,0.21012990176677704,0.24034206569194794,0.15684597194194794,0.22961732745170593,0.12763744592666626,0.22248713672161102,0.14514806866645813,0.219364732503891,0.1460515558719635,0.218913272023201,0.15578243136405945,0.21878579258918762,0.1575847566127777,0.19148409366607666,0.13910940289497375,0.19715501368045807,0.14871366322040558,0.18921521306037903,0.14606443047523499,0.1832015961408615,0.13878664374351501,0.2145220935344696,0.16166819632053375,0.4282582700252533,0.41796618700027466,0.4189050495624542,0.41986286640167236,0.4146617650985718,0.4135298430919647,0.41236066818237305,0.42344456911087036,0.4154629707336426,0.4402773678302765,0.4381798207759857,0.46988290548324585,0.45697352290153503,0.5356506705284119,0.5423319935798645,0.5875731706619263,0.6243676543235779,0.6079682111740112,0.6493052840232849,0.6054893732070923,0.6482756733894348,0.5952526926994324,0.6392754316329956,0.5968707203865051,0.5942843556404114,0.6599712371826172,0.6665600538253784,0.7421643137931824,0.7712575197219849,0.7529850006103516,0.7775598168373108,0.775398850440979,0.8061893582344055,-0.3560245633125305,-0.3497956395149231,-0.3497658967971802,-0.34982335567474365,-0.35575857758522034,-0.35585862398147583,-0.35595107078552246,-0.2665848731994629,-0.2942313551902771,-0.3192440867424011,-0.32718461751937866,-0.15132386982440948,-0.2441444844007492,-0.017595326527953148,-0.23448903858661652,0.024794064462184906,-0.2522752285003662,0.031147321686148643,-0.27067092061042786,0.014599462039768696,-0.2799838185310364,0.020344240590929985,-0.2543438673019409,0.030495857819914818,-0.030567193403840065,-0.10396579653024673,-0.15955106914043427,0.1478784680366516,-0.01998605951666832,0.16314160823822021,-0.0072806342504918575,0.07894334942102432,-0.08672293275594711
