frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
137,0.9913527369499207,0.9862178564071655,0.9842440485954285,0.9871271252632141,0.9895698428153992,0.9888307452201843,0.9897743463516235,0.9707480669021606,0.9886257648468018,0.9896359443664551,0.9938440322875977,0.9983705878257751,0.9996811747550964,0.2840058505535126,0.7699404358863831,0.23845620453357697,0.6210282444953918,0.21841926872730255,0.5909137725830078,0.2226087749004364,0.5829660892486572,0.21791021525859833,0.527704119682312,0.9974455833435059,0.9973227381706238,0.4503084421157837,0.7039988040924072,0.6348784565925598,0.7872304916381836,0.6707802414894104,0.7124097943305969,0.6976935863494873,0.7867590188980103,0.2135777771472931,0.20852024853229523,0.20750680565834045,0.20633983612060547,0.20802512764930725,0.2069425880908966,0.205853670835495,0.19173619151115417,0.19402657449245453,0.20876307785511017,0.20831207931041718,0.16351008415222168,0.1779770404100418,0.1742853820323944,0.1848868429660797,0.19441118836402893,0.20497378706932068,0.19794224202632904,0.20967480540275574,0.2028709203004837,0.211224764585495,0.20065823197364807,0.20835712552070618,0.18223287165164948,0.18694666028022766,0.19063842296600342,0.20962190628051758,0.178482323884964,0.1914268434047699,0.16453717648983002,0.17718398571014404,0.20704436302185059,0.22067990899085999,0.2671509385108948,0.25305935740470886,0.2524952292442322,0.2519285976886749,0.25311142206192017,0.25269266963005066,0.25227174162864685,0.25486084818840027,0.25600776076316833,0.27932795882225037,0.27968689799308777,0.3286137282848358,0.32493704557418823,0.42453470826148987,0.44836509227752686,0.4674256443977356,0.5214096903800964,0.4822689890861511,0.5459089279174805,0.4740455746650696,0.5380330681800842,0.46902886033058167,0.5325654745101929,0.5126499533653259,0.5142555236816406,0.645720899105072,0.6475600600242615,0.7638281583786011,0.7737186551094055,0.7843930721282959,0.7954164743423462,0.8011597990989685,0.8051818609237671,-0.042254723608493805,-0.03546152263879776,-0.035488612949848175,-0.03544662147760391,-0.06727989763021469,-0.06731033325195312,-0.0674125924706459,0.0055832103826105595,-0.13735617697238922,-0.022864775732159615,-0.06410432606935501,0.08181784301996231,-0.2032565176486969,0.09648649394512177,-0.19634677469730377,0.036523159593343735,-0.10733789205551147,0.030252287164330482,-0.11870191246271133,0.01580258086323738,-0.12238258123397827,0.026482637971639633,-0.10529078543186188,0.08791469037532806,-0.08798907697200775,0.1391141414642334,-0.029818285256624222,0.21378687024116516,0.08817244321107864,0.21645331382751465,0.09565256536006927,0.1623455137014389,0.018964983522892
138,0.9908268451690674,0.9855619668960571,0.9833610653877258,0.9862074851989746,0.9890231490135193,0.9881744980812073,0.9893527626991272,0.9692087173461914,0.988351583480835,0.988923192024231,0.9935953617095947,0.9982460141181946,0.9996917843818665,0.25728708505630493,0.7580075263977051,0.21716682612895966,0.6088287830352783,0.20056124031543732,0.5834367275238037,0.20434051752090454,0.5752547383308411,0.2000996172428131,0.520902156829834,0.9972096085548401,0.9972310662269592,0.42493945360183716,0.6891528964042664,0.6130298972129822,0.7728404998779297,0.6579968929290771,0.7039600610733032,0.6793791055679321,0.7707846164703369,0.21750962734222412,0.2124577760696411,0.21138009428977966,0.21016249060630798,0.2117951661348343,0.21051879227161407,0.209234356880188,0.1960867941379547,0.19739320874214172,0.2129228562116623,0.2122339904308319,0.16275818645954132,0.18142573535442352,0.1717413365840912,0.19378435611724854,0.19059832394123077,0.20762893557548523,0.19343140721321106,0.21038198471069336,0.19963446259498596,0.21180252730846405,0.19855348765850067,0.20894043147563934,0.18225549161434174,0.19556646049022675,0.19128285348415375,0.21815085411071777,0.1814209222793579,0.20831088721752167,0.16618573665618896,0.19979658722877502,0.2121874839067459,0.24465230107307434,0.26771533489227295,0.25341278314590454,0.25284871459007263,0.2522716522216797,0.253488689661026,0.25309890508651733,0.2527112364768982,0.25522807240486145,0.2564508020877838,0.2799457907676697,0.28021541237831116,0.3289366364479065,0.3250540494918823,0.424876868724823,0.45478737354278564,0.4705352187156677,0.5215198993682861,0.4867061674594879,0.5448092222213745,0.4802449345588684,0.5363919734954834,0.4748174548149109,0.5312029719352722,0.5166466236114502,0.5177331566810608,0.6457490921020508,0.6499650478363037,0.7651678323745728,0.7731353640556335,0.7843395471572876,0.7947232127189636,0.7966458797454834,0.806674599647522,-0.05234280973672867,-0.04619374871253967,-0.04623255878686905,-0.04620737209916115,-0.07619909942150116,-0.07622696459293365,-0.07631686329841614,-0.008028865791857243,-0.14324210584163666,-0.03354639559984207,-0.0724494457244873,0.06609103083610535,-0.19864782691001892,0.0896136537194252,-0.17891934514045715,0.049516305327415466,-0.08345180004835129,0.04545697569847107,-0.09293874353170395,0.03190288692712784,-0.09753866493701935,0.040719322860240936,-0.08193283528089523,0.08592477440834045,-0.08599600195884705,0.15158268809318542,-0.013067351654171944,0.23202526569366455,0.10667035728693008,0.23615697026252747,0.11646070331335068,0.20803165435791016,0.06469793617725372
139,0.9905881881713867,0.9853697419166565,0.9830334782600403,0.9857296943664551,0.9887948036193848,0.9879112839698792,0.9892604351043701,0.9686793684959412,0.9884511232376099,0.9885966777801514,0.9935289621353149,0.9980611205101013,0.9996996521949768,0.23390056192874908,0.7508238554000854,0.19855083525180817,0.5935326814651489,0.18485361337661743,0.5711835622787476,0.18830113112926483,0.5626503825187683,0.18453016877174377,0.509699821472168,0.9969931840896606,0.9971424341201782,0.4150552749633789,0.6984856128692627,0.6124613881111145,0.7805749773979187,0.663134753704071,0.716306746006012,0.6804326176643372,0.7758347988128662,0.22144463658332825,0.21660535037517548,0.2154124677181244,0.2137782871723175,0.21615095436573029,0.21488995850086212,0.21329323947429657,0.20019254088401794,0.20150208473205566,0.21641740202903748,0.215684175491333,0.16701391339302063,0.18426097929477692,0.17450201511383057,0.19611626863479614,0.19073376059532166,0.20989449322223663,0.19345323741436005,0.21296647191047668,0.19951744377613068,0.213950514793396,0.19832029938697815,0.2103324830532074,0.18633902072906494,0.1955031305551529,0.19289204478263855,0.22274228930473328,0.18278521299362183,0.23163649439811707,0.16560715436935425,0.22521226108074188,0.20945759117603302,0.27069973945617676,0.26912355422973633,0.2548180818557739,0.2543337047100067,0.25383874773979187,0.2546931207180023,0.2542760670185089,0.2539084851741791,0.25699469447135925,0.25810664892196655,0.281488835811615,0.28156882524490356,0.329654723405838,0.32513201236724854,0.4253018796443939,0.4487321674823761,0.471892386674881,0.5019714832305908,0.48862627148628235,0.5192776322364807,0.48039594292640686,0.5117402076721191,0.475371778011322,0.5070474743843079,0.522459864616394,0.5213563442230225,0.6469514966011047,0.6571389436721802,0.7664544582366943,0.7770051956176758,0.7844019532203674,0.7979857325553894,0.7965462803840637,0.807681143283844,-0.04442493990063667,-0.03707055374979973,-0.03710339218378067,-0.03706834837794304,-0.06806332617998123,-0.06810346245765686,-0.06821110844612122,0.0033734054304659367,-0.13616469502449036,-0.025113964453339577,-0.06535085290670395,0.07855094969272614,-0.19766224920749664,0.09458884596824646,-0.18334020674228668,0.04852920398116112,-0.07992218434810638,0.04379008337855339,-0.08891445398330688,0.030822206288576126,-0.09171345829963684,0.039488472044467926,-0.0774383470416069,0.08626332879066467,-0.08634807169437408,0.1629721224308014,-0.01338205672800541,0.25085192918777466,0.09718219190835953,0.25592830777168274,0.10549651086330414,0.22683393955230713,0.05382714420557022
140,0.9906068444252014,0.985784113407135,0.9833894968032837,0.9860360026359558,0.9888333678245544,0.9877731800079346,0.9892815947532654,0.9698357582092285,0.9885556101799011,0.9888118505477905,0.9935621619224548,0.998043417930603,0.9996938705444336,0.2159125953912735,0.7429584264755249,0.18158313632011414,0.5642226338386536,0.16999460756778717,0.5449233651161194,0.1731661558151245,0.5370418429374695,0.17018640041351318,0.48823460936546326,0.9969373941421509,0.9970463514328003,0.39777758717536926,0.7041524052619934,0.6010138988494873,0.7855443954467773,0.6580344438552856,0.7306930422782898,0.6701064109802246,0.777582585811615,0.22534067928791046,0.21929676830768585,0.2175743281841278,0.21580234169960022,0.22079110145568848,0.22028270363807678,0.21974718570709229,0.2025696039199829,0.20966823399066925,0.21878468990325928,0.22074627876281738,0.1657433807849884,0.19673117995262146,0.1727285087108612,0.21945449709892273,0.19074882566928864,0.2246702015399933,0.1937141865491867,0.228478342294693,0.19943641126155853,0.22248895466327667,0.1983649730682373,0.2176707684993744,0.18522460758686066,0.20075611770153046,0.19519087672233582,0.23330287635326385,0.1815093606710434,0.2547120451927185,0.16813001036643982,0.24582460522651672,0.21328875422477722,0.2972566485404968,0.2692159414291382,0.25489920377731323,0.25448164343833923,0.2540900409221649,0.25467583537101746,0.2542535364627838,0.25389689207077026,0.25729283690452576,0.25813302397727966,0.28170767426490784,0.2816488444805145,0.3299168050289154,0.3251430094242096,0.42672157287597656,0.4264174699783325,0.4721170961856842,0.4318405091762543,0.4880809485912323,0.43542471528053284,0.48066309094429016,0.42557984590530396,0.4752996265888214,0.42601314187049866,0.523481011390686,0.523815929889679,0.6471282839775085,0.6570032238960266,0.7662051320075989,0.778336763381958,0.7842546701431274,0.8020187020301819,0.7954301834106445,0.8072308301925659,0.0017855461919680238,0.005040948279201984,0.0049973418936133385,0.0050150868482887745,-0.025467023253440857,-0.02552036941051483,-0.025635909289121628,0.024268614128232002,-0.11332021653652191,0.012994199991226196,-0.026724552735686302,0.08041241019964218,-0.18319666385650635,0.10869884490966797,-0.15233030915260315,0.0885968804359436,0.004316431470215321,0.08662907779216766,0.007480153348296881,0.07780050486326218,0.0033570595551282167,0.0812695175409317,0.0070621720515191555,0.08709193766117096,-0.08720184862613678,0.1718716323375702,-0.0067778052762150764,0.26146113872528076,0.09857778251171112,0.26764222979545593,0.10711310803890228,0.24299772083759308,0.05938326194882393
141,0.9909005165100098,0.9865331053733826,0.9841683506965637,0.9867236018180847,0.9893073439598083,0.9881954789161682,0.98976731300354,0.9714239239692688,0.9890881180763245,0.9893074035644531,0.993804395198822,0.9980440735816956,0.9996991753578186,0.19856539368629456,0.7354114651679993,0.16691386699676514,0.5401888489723206,0.15738175809383392,0.524138331413269,0.160334974527359,0.5165011286735535,0.15806420147418976,0.4713955521583557,0.9968938827514648,0.9970478415489197,0.39186838269233704,0.7206648588180542,0.6082435846328735,0.7999796867370605,0.6669557690620422,0.7507349848747253,0.6760759353637695,0.7898662090301514,0.23184771835803986,0.22580620646476746,0.22399036586284637,0.22203269600868225,0.2277837097644806,0.22741246223449707,0.22665028274059296,0.20785240828990936,0.21615004539489746,0.2253607213497162,0.22740742564201355,0.16917750239372253,0.2031397819519043,0.17776276171207428,0.22264814376831055,0.20143480598926544,0.23414131999015808,0.2063445746898651,0.23867866396903992,0.2100675106048584,0.23243007063865662,0.20923590660095215,0.2272428274154663,0.18753507733345032,0.20386378467082977,0.1953607201576233,0.24217693507671356,0.17999222874641418,0.2747531533241272,0.16727225482463837,0.266376793384552,0.21294598281383514,0.31375014781951904,0.2698395848274231,0.2552547752857208,0.25488078594207764,0.2545522451400757,0.25498220324516296,0.25455623865127563,0.25421467423439026,0.25798681378364563,0.25863489508628845,0.282558798789978,0.2822853922843933,0.3300238847732544,0.3251625895500183,0.42001256346702576,0.41084039211273193,0.4621042311191559,0.42653408646583557,0.4765107333660126,0.4296180307865143,0.469847172498703,0.4203122556209564,0.46512511372566223,0.4206896126270294,0.5228063464164734,0.5237721800804138,0.6470538377761841,0.6560062170028687,0.766490638256073,0.7791264653205872,0.7855371832847595,0.8038531541824341,0.7932567000389099,0.8055018782615662,0.01149613969027996,0.015273099765181541,0.015237133018672466,0.015254358761012554,-0.01482730358839035,-0.014886727556586266,-0.014994275756180286,0.03566204756498337,-0.09982235729694366,0.022986339405179024,-0.016084855422377586,0.09360387176275253,-0.16979418694972992,0.11488201469182968,-0.1425556242465973,0.0829547643661499,0.006111683323979378,0.07859408855438232,0.007474488113075495,0.07013577967882156,0.0029765679500997066,0.07525388896465302,0.008425728417932987,0.08904344588518143,-0.0891382023692131,0.16561050713062286,-0.011764923110604286,0.23457923531532288,0.06349533051252365,0.23874595761299133,0.06899018585681915,0.21532709896564484,0.01979377679526806
142,0.9914870262145996,0.9875532984733582,0.9853186011314392,0.987718403339386,0.9900588989257812,0.9889653325080872,0.990502119064331,0.9736025929450989,0.9898465871810913,0.9900988936424255,0.9942397475242615,0.9981159567832947,0.9997167587280273,0.18480227887630463,0.733691930770874,0.1548461616039276,0.5212458968162537,0.14705237746238708,0.5064221620559692,0.14980734884738922,0.4984680414199829,0.1481449007987976,0.4563281536102295,0.9970674514770508,0.9972405433654785,0.3856675922870636,0.739566445350647,0.6149919033050537,0.8155055642127991,0.6749094128608704,0.7705721855163574,0.6814541816711426,0.8035581707954407,0.23176884651184082,0.226830393075943,0.2249460220336914,0.22249014675617218,0.22895443439483643,0.22871720790863037,0.2284092903137207,0.20948395133018494,0.2184135466814041,0.2257481813430786,0.22769145667552948,0.1759553849697113,0.2053367644548416,0.1799686998128891,0.22549226880073547,0.20702295005321503,0.23608095943927765,0.21270644664764404,0.23991212248802185,0.21634522080421448,0.23581144213676453,0.2155386209487915,0.23102907836437225,0.1926298290491104,0.20487311482429504,0.19809147715568542,0.24664759635925293,0.17911309003829956,0.2840975224971771,0.16852885484695435,0.27639657258987427,0.21297378838062286,0.323647141456604,0.27090200781822205,0.25626543164253235,0.2559187114238739,0.2556596100330353,0.2557985186576843,0.2552957236766815,0.25489240884780884,0.2589206099510193,0.2590164542198181,0.2829975187778473,0.2826662063598633,0.3308124840259552,0.3251587152481079,0.42373523116111755,0.417824387550354,0.46584227681159973,0.4423629343509674,0.47852423787117004,0.44916826486587524,0.4715519845485687,0.441354900598526,0.46758678555488586,0.4402642548084259,0.5234825611114502,0.523740828037262,0.6469733119010925,0.6574607491493225,0.767049252986908,0.7798150181770325,0.7863990664482117,0.8048180341720581,0.7912609577178955,0.8044161200523376,0.035295404493808746,0.0394560880959034,0.03942107409238815,0.039425577968358994,0.010267571546137333,0.010200015269219875,0.010079313069581985,0.05662214756011963,-0.07449329644441605,0.045027006417512894,0.007189285941421986,0.10839879512786865,-0.15642939507961273,0.1163284182548523,-0.141543447971344,0.08386648446321487,-0.007897495292127132,0.07997360080480576,-0.01044459082186222,0.07107634097337723,-0.011680403724312782,0.07569937407970428,-0.005196236073970795,0.09077213704586029,-0.0908396989107132,0.1506686508655548,-0.020947124809026718,0.2053895890712738,0.04068757966160774,0.20876741409301758,0.04438808932900429,0.1780046671628952,-0.009517925791442394
143,0.9920860528945923,0.9885242581367493,0.9864314198493958,0.9886753559112549,0.990764856338501,0.9896934032440186,0.991174042224884,0.9756406545639038,0.9905381798744202,0.9908524751663208,0.9946467876434326,0.9982007741928101,0.9997342824935913,0.17104312777519226,0.7383533120155334,0.14449983835220337,0.5134884119033813,0.138619065284729,0.5001101493835449,0.14116235077381134,0.49200189113616943,0.14001309871673584,0.45131435990333557,0.9972667694091797,0.9974421262741089,0.377681702375412,0.7545123100280762,0.6214427351951599,0.8292231559753418,0.683907151222229,0.7887763381004333,0.6893373131752014,0.8166124820709229,0.23959140479564667,0.2344159632921219,0.2325480729341507,0.23049959540367126,0.23610591888427734,0.23569078743457794,0.23522071540355682,0.21618375182151794,0.2242094725370407,0.23294225335121155,0.23466578125953674,0.1815471351146698,0.21405892074108124,0.18230178952217102,0.23677432537078857,0.21221058070659637,0.2558174431324005,0.21889443695545197,0.2612804174423218,0.22289332747459412,0.25774896144866943,0.22146089375019073,0.25215786695480347,0.19642481207847595,0.20902204513549805,0.2001657485961914,0.2516956925392151,0.1785697340965271,0.2910650074481964,0.16792917251586914,0.284777969121933,0.21354439854621887,0.3318954110145569,0.272453635931015,0.25767195224761963,0.2572651505470276,0.25694143772125244,0.25720876455307007,0.25665295124053955,0.2562141418457031,0.2598484456539154,0.25986984372138977,0.2840426564216614,0.2838537395000458,0.3320116102695465,0.3250652253627777,0.4288412928581238,0.4155537486076355,0.4833797216415405,0.44244417548179626,0.49897927045822144,0.44897234439849854,0.4942426085472107,0.44026729464530945,0.4894184172153473,0.4397766888141632,0.5257174968719482,0.5250598192214966,0.6489361524581909,0.6592236757278442,0.7669079899787903,0.7815285921096802,0.7867724895477295,0.8079642057418823,0.7902838587760925,0.8033619523048401,0.008381499908864498,0.013574646785855293,0.01353125087916851,0.013537416234612465,-0.016697000712156296,-0.01675305888056755,-0.01686938665807247,0.037191715091466904,-0.09867880493402481,0.020842839032411575,-0.018515512347221375,0.0965026319026947,-0.16853584349155426,0.10812803357839584,-0.14827948808670044,0.07256077975034714,-0.03601005673408508,0.0684942901134491,-0.04157445579767227,0.058094196021556854,-0.04260563477873802,0.06394970417022705,-0.033462390303611755,0.09341678023338318,-0.09353949874639511,0.1892227977514267,0.0074696773663163185,0.283219575881958,0.1065993532538414,0.29112476110458374,0.1144782304763794,0.26356035470962524,0.0647064819931984
144,0.9926741123199463,0.9894605875015259,0.987514317035675,0.9895826578140259,0.9914605021476746,0.990425169467926,0.9918230175971985,0.9776586294174194,0.991231381893158,0.9915960431098938,0.9950650334358215,0.9982995986938477,0.9997510313987732,0.1619633436203003,0.7335380911827087,0.13772788643836975,0.4974866509437561,0.13319995999336243,0.48542582988739014,0.13545294106006622,0.47679656744003296,0.13430455327033997,0.43864208459854126,0.9974733591079712,0.9976405501365662,0.371513694524765,0.7675893902778625,0.6251580119132996,0.8405293822288513,0.691705584526062,0.80525803565979,0.6946856379508972,0.8269593715667725,0.2466929405927658,0.2408502995967865,0.23881828784942627,0.2367374151945114,0.2433105707168579,0.2427786886692047,0.2424812614917755,0.22297267615795135,0.23198962211608887,0.24023942649364471,0.24257871508598328,0.1840188205242157,0.2222515344619751,0.18332166969776154,0.24332472681999207,0.21048179268836975,0.2523048520088196,0.21612349152565002,0.25539839267730713,0.22007794678211212,0.2524701952934265,0.21904614567756653,0.24765238165855408,0.2009826898574829,0.21464166045188904,0.20373673737049103,0.2579435110092163,0.17864933609962463,0.29228824377059937,0.16867931187152863,0.28645560145378113,0.21370284259319305,0.33437830209732056,0.27297723293304443,0.2584730088710785,0.258057177066803,0.2577458620071411,0.2580535411834717,0.2574676275253296,0.2570043206214905,0.2607448995113373,0.26058250665664673,0.28441447019577026,0.2842237055301666,0.3354036509990692,0.3250749409198761,0.4385167062282562,0.41705432534217834,0.5012883543968201,0.45293378829956055,0.5188310146331787,0.4617207944393158,0.5147657990455627,0.4537883996963501,0.5090030431747437,0.4524334967136383,0.5298717021942139,0.5287931561470032,0.6507977247238159,0.6640303730964661,0.7662865519523621,0.7829225063323975,0.7866536974906921,0.8104020953178406,0.7879815697669983,0.8039230704307556,0.005173999350517988,0.009538866579532623,0.009497085586190224,0.009509839117527008,-0.020110826939344406,-0.020163951441645622,-0.020281225442886353,0.029473409056663513,-0.1043858751654625,0.01607113890349865,-0.022548779845237732,0.08869883418083191,-0.17485521733760834,0.08872907608747482,-0.15832211077213287,0.06234461069107056,-0.02972641959786415,0.06090950965881348,-0.033077068626880646,0.055943749845027924,-0.033204954117536545,0.05554268881678581,-0.026840457692742348,0.09285681694746017,-0.09299802780151367,0.20804667472839355,0.02669140137732029,0.3153044879436493,0.1434895098209381,0.3245235085487366,0.15344393253326416,0.30043452978134155,0.10624760389328003
145,0.9933471083641052,0.9904503226280212,0.988683819770813,0.9905592799186707,0.9922392964363098,0.9912859201431274,0.9925621151924133,0.9797796607017517,0.9920294880867004,0.9923792481422424,0.9955170750617981,0.9984216690063477,0.9997678995132446,0.15906363725662231,0.74626225233078,0.13245204091072083,0.48908665776252747,0.12910722196102142,0.47602400183677673,0.13099686801433563,0.46687647700309753,0.12951861321926117,0.4297633469104767,0.9976921081542969,0.9978445172309875,0.384059876203537,0.7846971154212952,0.6443858742713928,0.8531566858291626,0.7083401679992676,0.8212156295776367,0.7118306159973145,0.8394443392753601,0.25146764516830444,0.2447865754365921,0.2426692545413971,0.2402970790863037,0.247515007853508,0.24739983677864075,0.24739067256450653,0.22784194350242615,0.23677727580070496,0.24458202719688416,0.24771496653556824,0.19096414744853973,0.2279222309589386,0.1859087496995926,0.25873512029647827,0.21019399166107178,0.2827027440071106,0.21492484211921692,0.29177042841911316,0.2183506190776825,0.2875891327857971,0.2174820601940155,0.27996331453323364,0.20871591567993164,0.22464266419410706,0.211696058511734,0.2623431086540222,0.1797763556241989,0.2944621443748474,0.1690295934677124,0.2861064076423645,0.2134794443845749,0.3340319097042084,0.27199527621269226,0.25766614079475403,0.25735124945640564,0.25718382000923157,0.2573067545890808,0.25682610273361206,0.2564783990383148,0.2606675624847412,0.2603618800640106,0.28364840149879456,0.28338825702667236,0.33538150787353516,0.3245988190174103,0.4452292323112488,0.4177989065647125,0.5138006806373596,0.4335586130619049,0.5331374406814575,0.4392606317996979,0.5290095806121826,0.42740747332572937,0.5221742987632751,0.42798930406570435,0.5292267203330994,0.5302702188491821,0.6524755358695984,0.6641960144042969,0.7651000618934631,0.7831070423126221,0.785133421421051,0.8100024461746216,0.7880412936210632,0.8048189282417297,0.006510117091238499,0.011030854657292366,0.010996322147548199,0.011009844951331615,-0.01946413144469261,-0.01952003315091133,-0.01962779462337494,0.0301705002784729,-0.1070939153432846,0.017291557043790817,-0.022506479173898697,0.08481771498918533,-0.175568088889122,0.08133543282747269,-0.16295549273490906,0.04412879794836044,-0.004395094700157642,0.03846820443868637,-0.0033974740654230118,0.03459402546286583,-0.00023533446073997766,0.03733312338590622,0.0006331662298180163,0.09245546162128448,-0.09261484444141388,0.21502402424812317,0.038492895662784576,0.3303970694541931,0.1686771959066391,0.3409402668476105,0.18045930564403534,0.31602945923805237,0.1337735950946808
146,0.99385666847229,0.9912310838699341,0.989591121673584,0.991309404373169,0.9928282499313354,0.9919182062149048,0.993111789226532,0.9814436435699463,0.9926339983940125,0.9930064678192139,0.9958741068840027,0.9985290169715881,0.9997829794883728,0.15737053751945496,0.7443196773529053,0.1268356293439865,0.4678601920604706,0.12391279637813568,0.4539845585823059,0.12550951540470123,0.4443378448486328,0.12377152591943741,0.40972214937210083,0.9978856444358826,0.998020350933075,0.38508152961730957,0.7953882217407227,0.6536546349525452,0.861659824848175,0.7188760638237,0.8334215879440308,0.7218967080116272,0.8475772738456726,0.2604425549507141,0.2538437843322754,0.25193077325820923,0.2498885840177536,0.2564449906349182,0.2563800811767578,0.2559392750263214,0.23684129118919373,0.24610014259815216,0.25377780199050903,0.2565123438835144,0.2006857693195343,0.23606693744659424,0.19307196140289307,0.26180312037467957,0.2183198630809784,0.27077871561050415,0.22277212142944336,0.274116188287735,0.226253479719162,0.27213895320892334,0.22565671801567078,0.26710355281829834,0.216706782579422,0.23387384414672852,0.2207825481891632,0.26432695984840393,0.1828685700893402,0.29545509815216064,0.1716894805431366,0.28461360931396484,0.21366295218467712,0.33136287331581116,0.2717144787311554,0.2573290467262268,0.2570878267288208,0.2569901645183563,0.25691506266593933,0.256472647190094,0.25617238879203796,0.2605804204940796,0.26032909750938416,0.2834358513355255,0.28312209248542786,0.33550935983657837,0.32478463649749756,0.4503512680530548,0.4251268208026886,0.5196388363838196,0.45475491881370544,0.5391824841499329,0.46445924043655396,0.5351539254188538,0.45550957322120667,0.5283242464065552,0.4554651975631714,0.531605064868927,0.5322521924972534,0.6549596190452576,0.669086754322052,0.76409512758255,0.7849465608596802,0.7818976640701294,0.8113795518875122,0.7871266007423401,0.8104053139686584,0.0014816768234595656,0.00626073032617569,0.006219708360731602,0.0062357643619179726,-0.02454659342765808,-0.02460026554763317,-0.02472277171909809,0.026701608672738075,-0.11030907928943634,0.012816308066248894,-0.027223234996199608,0.08238531649112701,-0.19164150953292847,0.06703662872314453,-0.1748066246509552,0.030718762427568436,-0.021450374275445938,0.025186974555253983,-0.02279610000550747,0.02022472396492958,-0.02154909446835518,0.02355256676673889,-0.017528535798192024,0.0926816314458847,-0.09286095947027206,0.22424562275409698,0.04446006566286087,0.34758123755455017,0.18801534175872803,0.3587993085384369,0.2011091262102127,0.3363545536994934,0.15533970296382904
147,0.9942856431007385,0.9918805360794067,0.9903658032417297,0.9919477701187134,0.9932888150215149,0.9924048781394958,0.9935207366943359,0.982814371585846,0.9930548667907715,0.9934654831886292,0.996110200881958,0.9985759258270264,0.9997823238372803,0.14499299228191376,0.7530822157859802,0.1185581237077713,0.46360161900520325,0.11772681027650833,0.4509637951850891,0.11930345743894577,0.44150203466415405,0.11768132448196411,0.4062888026237488,0.9980239868164062,0.998136579990387,0.3973184823989868,0.8081801533699036,0.672326385974884,0.8722691535949707,0.7333342432975769,0.8455684781074524,0.7398221492767334,0.858700156211853,0.2679869830608368,0.2620210647583008,0.26031458377838135,0.2585006356239319,0.2639995515346527,0.26386985182762146,0.2636241316795349,0.24582704901695251,0.2541155517101288,0.2623857855796814,0.26485806703567505,0.2086053192615509,0.24401429295539856,0.21550114452838898,0.2752792239189148,0.25082018971443176,0.2995840609073639,0.2582874894142151,0.30897217988967896,0.26265987753868103,0.3045193552970886,0.2608850598335266,0.2969258725643158,0.23195287585258484,0.24007777869701385,0.23983895778656006,0.2639513909816742,0.18564626574516296,0.29091861844062805,0.1755058765411377,0.27738967537879944,0.2171439379453659,0.32426565885543823,0.2713412940502167,0.25725921988487244,0.25704604387283325,0.25695642828941345,0.2568170130252838,0.25638052821159363,0.25608009099960327,0.2605394124984741,0.26031243801116943,0.282686710357666,0.2823721468448639,0.33479902148246765,0.32452690601348877,0.44699203968048096,0.41842278838157654,0.5115782022476196,0.42078930139541626,0.5263487696647644,0.4231947064399719,0.5197896361351013,0.4103071093559265,0.5145883560180664,0.41189393401145935,0.5310980677604675,0.5315620303153992,0.6531077027320862,0.6680077314376831,0.7523627877235413,0.7847920656204224,0.7757325768470764,0.8110268712043762,0.7856591939926147,0.810685932636261,-0.020565753802657127,-0.012410744093358517,-0.012456430122256279,-0.01242982130497694,-0.044891659170389175,-0.04495421051979065,-0.04504086822271347,0.022746006026864052,-0.12382277101278305,-0.004112150985747576,-0.04642400145530701,0.08114311099052429,-0.1994401216506958,0.0700349360704422,-0.1820380836725235,0.02165263704955578,-0.02828373946249485,0.012686425819993019,-0.031113360077142715,0.0017327626701444387,-0.028800999745726585,0.011774460785090923,-0.023961123079061508,0.09338031709194183,-0.0935346931219101,0.2084246128797531,0.03466010093688965,0.3230094611644745,0.18008416891098022,0.3326403498649597,0.19224007427692413,0.3019237518310547,0.13728013634681702
