frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
186,0.996867835521698,0.9943801164627075,0.9931847453117371,0.9940658211708069,0.9958460330963135,0.9953979849815369,0.9958416819572449,0.9866275787353516,0.9953829050064087,0.9954845905303955,0.9975147247314453,0.9974888563156128,0.9996326565742493,0.06497468799352646,0.8438920974731445,0.09560760110616684,0.6310269236564636,0.10259775072336197,0.5961284041404724,0.1092919111251831,0.5817074775695801,0.1078459620475769,0.5027714967727661,0.9988046884536743,0.9990376830101013,0.6775887608528137,0.9118329882621765,0.8077378869056702,0.9292465448379517,0.8408685326576233,0.8358063101768494,0.8932617902755737,0.9197613596916199,0.313889741897583,0.3098240792751312,0.30946648120880127,0.30901461839675903,0.3070567548274994,0.3048451542854309,0.3019598424434662,0.2946411371231079,0.28550347685813904,0.3109481632709503,0.3062143623828888,0.29363757371902466,0.2515338957309723,0.30794015526771545,0.25947463512420654,0.33021649718284607,0.29520973563194275,0.33176854252815247,0.30158567428588867,0.33092278242111206,0.3070523738861084,0.3300982117652893,0.3053458034992218,0.3081141412258148,0.2704646587371826,0.33317285776138306,0.26271364092826843,0.33111026883125305,0.22439053654670715,0.32077258825302124,0.2171550691127777,0.3618221879005432,0.23475556075572968,0.24836687743663788,0.22866743803024292,0.2282881885766983,0.2279583066701889,0.22910812497138977,0.22918905317783356,0.22934013605117798,0.23439477384090424,0.23699238896369934,0.2657846510410309,0.26687732338905334,0.3213171660900116,0.3318485915660858,0.435097873210907,0.4623357057571411,0.517593502998352,0.5417417287826538,0.5391825437545776,0.5662358403205872,0.5345709919929504,0.5556488037109375,0.5296566486358643,0.5463318228721619,0.5363054871559143,0.5446090698242188,0.642612099647522,0.657930314540863,0.7496934533119202,0.7508413195610046,0.7735984921455383,0.762488067150116,0.7856310606002808,0.8066381216049194,-0.23703785240650177,-0.22464922070503235,-0.22470685839653015,-0.22471997141838074,-0.25943759083747864,-0.25946253538131714,-0.2595761716365814,-0.14147710800170898,-0.30135446786880493,-0.20095419883728027,-0.24711696803569794,-0.035574693232774734,-0.3332710862159729,0.02220345102250576,-0.3647204637527466,-0.02828810177743435,-0.3709067404270172,-0.041047196835279465,-0.40969520807266235,-0.0671527087688446,-0.41428565979003906,-0.04223504662513733,-0.3732592463493347,0.07867823541164398,-0.07869749516248703,0.2384997308254242,0.14009657502174377,0.441723108291626,0.45887836813926697,0.4581376612186432,0.48782414197921753,0.3863069713115692,0.40831106901168823
187,0.9970154166221619,0.9944474697113037,0.9932283163070679,0.994132399559021,0.9959442615509033,0.9955264329910278,0.9959579110145569,0.9864036440849304,0.9954318404197693,0.995619535446167,0.9975922703742981,0.9976016283035278,0.999640941619873,0.06596957892179489,0.8494827151298523,0.09606098383665085,0.6383355855941772,0.10357708483934402,0.6018019318580627,0.11031930893659592,0.5884507298469543,0.10865496844053268,0.509007453918457,0.998864471912384,0.999050498008728,0.693164050579071,0.9135404825210571,0.8188037276268005,0.9328767657279968,0.8483072519302368,0.842674732208252,0.8991492986679077,0.9242137670516968,0.32362693548202515,0.32178157567977905,0.3219335079193115,0.3219117820262909,0.3172301650047302,0.3141309320926666,0.3104948401451111,0.3077125549316406,0.29307854175567627,0.32130691409111023,0.3145894408226013,0.30312323570251465,0.2647372782230377,0.32352548837661743,0.2842441201210022,0.3424701690673828,0.3259652853012085,0.34879475831985474,0.3332986831665039,0.3493315875530243,0.3402155935764313,0.3450019061565399,0.32934218645095825,0.31856316328048706,0.2921707332134247,0.33457058668136597,0.30065011978149414,0.26683294773101807,0.2440626323223114,0.24922636151313782,0.2543550133705139,0.3192901611328125,0.29059523344039917,0.25403591990470886,0.2352069914340973,0.23479366302490234,0.23440364003181458,0.2360028177499771,0.2362193763256073,0.23643550276756287,0.2396826148033142,0.24207666516304016,0.2703027129173279,0.2712115943431854,0.32281944155693054,0.3358755111694336,0.4353897273540497,0.4684826135635376,0.521865725517273,0.5474956631660461,0.5489603281021118,0.5741293430328369,0.5458076596260071,0.5637417435646057,0.5371707677841187,0.5502116084098816,0.5359734892845154,0.5442762970924377,0.6511428952217102,0.6554559469223022,0.74225252866745,0.7401208281517029,0.7556485533714294,0.7637337446212769,0.7958629727363586,0.8025345206260681,-0.2586801052093506,-0.24371501803398132,-0.24375638365745544,-0.24377211928367615,-0.2772485315799713,-0.27729278802871704,-0.27737703919410706,-0.14782314002513885,-0.3014427721500397,-0.21784654259681702,-0.26181039214134216,-0.0339847207069397,-0.3328963816165924,0.02395186945796013,-0.3671267330646515,-0.025544315576553345,-0.36616936326026917,-0.03832929581403732,-0.40124574303627014,-0.06337840855121613,-0.4052113890647888,-0.03900478035211563,-0.36707091331481934,0.08188395947217941,-0.08189898729324341,0.15929099917411804,0.08077111095190048,0.34874841570854187,0.3656468987464905,0.3644326329231262,0.39076754450798035,0.29789265990257263,0.3179919421672821
188,0.9969301223754883,0.9938148856163025,0.992472231388092,0.9936665296554565,0.9956420063972473,0.9952098727226257,0.9956742525100708,0.9844521284103394,0.9948430061340332,0.9953632950782776,0.9974223971366882,0.997664213180542,0.9996545910835266,0.06253790110349655,0.8536093235015869,0.09315387159585953,0.655308723449707,0.10210495442152023,0.618636429309845,0.10876601934432983,0.6048330664634705,0.10704562067985535,0.5224136710166931,0.9989184141159058,0.9990808963775635,0.6865032315254211,0.9146687388420105,0.8250799775123596,0.9369012117385864,0.8520525097846985,0.8505987524986267,0.9036189913749695,0.9288334250450134,0.32593387365341187,0.32173261046409607,0.32156214118003845,0.3213431239128113,0.31886354088783264,0.3166915774345398,0.31448879837989807,0.3090918958187103,0.2998509407043457,0.32315194606781006,0.3191114366054535,0.3032812476158142,0.2759304344654083,0.3238277733325958,0.29840806126594543,0.35177749395370483,0.34751006960868835,0.3596448004245758,0.35637587308883667,0.3611636459827423,0.35734930634498596,0.3571039140224457,0.3588622212409973,0.325773686170578,0.307108074426651,0.32821840047836304,0.3204255700111389,0.26929569244384766,0.27768754959106445,0.2505517601966858,0.24962523579597473,0.31245866417884827,0.30586931109428406,0.248146191239357,0.23028407990932465,0.2297469675540924,0.2294296771287918,0.23103457689285278,0.23112212121486664,0.23135052621364594,0.2361096441745758,0.2391810566186905,0.26616066694259644,0.26772937178611755,0.3227095305919647,0.33550789952278137,0.4359491169452667,0.4649523198604584,0.5210311412811279,0.5463383197784424,0.5459004044532776,0.5738598108291626,0.5423024296760559,0.5559307336807251,0.5342878103256226,0.5493653416633606,0.5329586267471313,0.5425218343734741,0.6505836844444275,0.6501997709274292,0.7380431294441223,0.7426411509513855,0.7510581612586975,0.7495043277740479,0.7954068779945374,0.799407422542572,-0.2316456288099289,-0.21771159768104553,-0.2177600860595703,-0.21777372062206268,-0.2560187876224518,-0.2560472786426544,-0.25615227222442627,-0.13091395795345306,-0.30124932527542114,-0.19323520362377167,-0.24284982681274414,-0.00905209593474865,-0.33499306440353394,0.05382285267114639,-0.3817676603794098,0.011765379458665848,-0.38747355341911316,0.005338246468454599,-0.42937254905700684,-0.022580979391932487,-0.4255906939506531,-0.0026938552036881447,-0.3858935236930847,0.0917850136756897,-0.0917971283197403,0.20793041586875916,0.08276252448558807,0.37519603967666626,0.380593478679657,0.3894878923892975,0.4063883423805237,0.3277396559715271,0.3374335467815399
189,0.9971630573272705,0.9942483901977539,0.9929367899894714,0.9940313100814819,0.9959770441055298,0.9955795407295227,0.9960169792175293,0.9850530624389648,0.9952566623687744,0.9955986142158508,0.9975913166999817,0.9976633191108704,0.9996764063835144,0.058048803359270096,0.8594502806663513,0.08790342509746552,0.6737087965011597,0.09774776548147202,0.6344504356384277,0.10406669229269028,0.6211448907852173,0.10254152864217758,0.5394633412361145,0.9990034103393555,0.9991498589515686,0.6669476628303528,0.9041978716850281,0.8217546343803406,0.9359322190284729,0.8509367108345032,0.8510913848876953,0.9019660353660583,0.9293076992034912,0.33077847957611084,0.32852083444595337,0.3297613263130188,0.330391526222229,0.32297036051750183,0.31894612312316895,0.3155978322029114,0.31973010301589966,0.30146732926368713,0.32914313673973083,0.3218894600868225,0.3126387596130371,0.2848159670829773,0.328899085521698,0.3040560781955719,0.3541714549064636,0.35677361488342285,0.36151230335235596,0.36628711223602295,0.36175161600112915,0.3740385174751282,0.35785621404647827,0.3702668249607086,0.33042746782302856,0.31405073404312134,0.32958298921585083,0.33164671063423157,0.27815622091293335,0.30392026901245117,0.2609425187110901,0.2908831238746643,0.31789106130599976,0.3293590843677521,0.24807706475257874,0.2297302931547165,0.22907374799251556,0.22879068553447723,0.2306010127067566,0.23079796135425568,0.23037530481815338,0.23525628447532654,0.23875775933265686,0.2655664384365082,0.2673020660877228,0.322677344083786,0.3350745737552643,0.4406663775444031,0.47385886311531067,0.5269056558609009,0.5538414716720581,0.5539036989212036,0.5813246965408325,0.5498963594436646,0.5664005279541016,0.5414038896560669,0.5580918192863464,0.5342321991920471,0.5440793633460999,0.6500481963157654,0.6418880820274353,0.7384397983551025,0.7443770170211792,0.7668275237083435,0.7556949853897095,0.7944849133491516,0.7887123823165894,-0.27619668841362,-0.2558194398880005,-0.2558651268482208,-0.2558858096599579,-0.2866237759590149,-0.28666967153549194,-0.2867782413959503,-0.1435876488685608,-0.2953647971153259,-0.22954078018665314,-0.26954472064971924,-0.010113159194588661,-0.331489622592926,0.04984261095523834,-0.37154683470726013,0.004542907699942589,-0.3721831142902374,-0.003502370323985815,-0.4134961664676666,-0.03068540431559086,-0.4124087691307068,-0.009689003229141235,-0.3714522421360016,0.09091846644878387,-0.09100539237260818,0.2603883445262909,0.1473073959350586,0.4631566107273102,0.4642261862754822,0.480288028717041,0.49362486600875854,0.42682844400405884,0.438410222530365
190,0.995840847492218,0.9907949566841125,0.9887140989303589,0.9908002018928528,0.9938172101974487,0.9933319091796875,0.993956446647644,0.9748966097831726,0.99173504114151,0.9930781126022339,0.9961392283439636,0.9974161982536316,0.9996216297149658,0.05513327568769455,0.8595657348632812,0.08432615548372269,0.6749402284622192,0.0949154794216156,0.6334686279296875,0.10126452893018723,0.619742214679718,0.0997711718082428,0.5340659618377686,0.9988861083984375,0.9990478157997131,0.6327773332595825,0.8926726579666138,0.7985725998878479,0.9327445030212402,0.8336766362190247,0.845834493637085,0.8914563655853271,0.9259884357452393,0.3435417115688324,0.34074681997299194,0.341026246547699,0.3410658538341522,0.33615759015083313,0.3330051302909851,0.32989194989204407,0.328433632850647,0.31530553102493286,0.34091001749038696,0.33461010456085205,0.3200399875640869,0.2928817570209503,0.3434653878211975,0.3065641522407532,0.3737894296646118,0.36360615491867065,0.3809300661087036,0.37408703565597534,0.382201611995697,0.38164809346199036,0.37840700149536133,0.3774162828922272,0.34168630838394165,0.3228166699409485,0.3403485417366028,0.33076074719429016,0.2971644997596741,0.30617755651474,0.28584593534469604,0.2941778600215912,0.3322814404964447,0.33705827593803406,0.2470957636833191,0.2290201038122177,0.2284208983182907,0.22813013195991516,0.22956858575344086,0.22952857613563538,0.22913379967212677,0.23490874469280243,0.2376118153333664,0.26492175459861755,0.2665364444255829,0.322092741727829,0.3349498212337494,0.43732425570487976,0.4777746796607971,0.5223708748817444,0.5554364323616028,0.5469986796379089,0.5824851393699646,0.5443609356880188,0.5680195689201355,0.5388520359992981,0.5589189529418945,0.534250020980835,0.5460056662559509,0.6471726298332214,0.6440542936325073,0.7384475469589233,0.7537513971328735,0.766321063041687,0.7703491449356079,0.7834667563438416,0.7906930446624756,-0.260445773601532,-0.2439890205860138,-0.24404597282409668,-0.24407348036766052,-0.27821284532546997,-0.278249591588974,-0.27836304903030396,-0.14349053800106049,-0.3058639168739319,-0.21866917610168457,-0.26320144534111023,-0.01632414385676384,-0.3435934782028198,0.04776432365179062,-0.3981032073497772,0.0014143012231215835,-0.41176122426986694,-0.007292871829122305,-0.4555506706237793,-0.033287666738033295,-0.4545515477657318,-0.012393339537084103,-0.41167721152305603,0.09234011918306351,-0.09241287410259247,0.25710076093673706,0.1343238353729248,0.46910762786865234,0.42818355560302734,0.4875316023826599,0.45430833101272583,0.4264938235282898,0.38195422291755676
191,0.9956480264663696,0.990282416343689,0.9881282448768616,0.9902809262275696,0.9936360716819763,0.993236243724823,0.9938073754310608,0.9740398526191711,0.9916338920593262,0.9925007820129395,0.9958873391151428,0.9973888993263245,0.9996209144592285,0.05106503516435623,0.8636291027069092,0.0801159143447876,0.6914036273956299,0.0918678492307663,0.6503193378448486,0.09814973175525665,0.6367499828338623,0.09677939862012863,0.5477741360664368,0.998788595199585,0.9989514350891113,0.5934811234474182,0.882122278213501,0.7686752080917358,0.9314879775047302,0.8147801756858826,0.8477935791015625,0.8774462342262268,0.9247733354568481,0.3580111861228943,0.35515400767326355,0.3548283576965332,0.3543211817741394,0.352139413356781,0.34991127252578735,0.34774795174598694,0.3391995429992676,0.3319575786590576,0.35265684127807617,0.3493184447288513,0.3239672780036926,0.3011932969093323,0.3474196493625641,0.3131573796272278,0.38974303007125854,0.36334577202796936,0.3981056809425354,0.37119489908218384,0.4022088944911957,0.3771916925907135,0.3992900252342224,0.3740178942680359,0.3453980088233948,0.33485740423202515,0.3435075283050537,0.3403993248939514,0.3178235590457916,0.3208940327167511,0.29842638969421387,0.30322954058647156,0.34800058603286743,0.34401586651802063,0.24721702933311462,0.22916923463344574,0.22862321138381958,0.22833482921123505,0.2296638935804367,0.2296132892370224,0.22930417954921722,0.2348717898130417,0.237465962767601,0.2648616135120392,0.26637837290763855,0.31914934515953064,0.33409643173217773,0.41946426033973694,0.4773399531841278,0.46513646841049194,0.5545814633369446,0.4766366183757782,0.580660879611969,0.4681321084499359,0.5663317441940308,0.4669073522090912,0.5572882890701294,0.5331950187683105,0.5457988977432251,0.6458552479743958,0.6441841125488281,0.739040732383728,0.7500009536743164,0.7688419818878174,0.7689011096954346,0.7832256555557251,0.787560224533081,-0.25660932064056396,-0.23903346061706543,-0.2391066998243332,-0.23914018273353577,-0.2735154926776886,-0.2735666334629059,-0.27368202805519104,-0.14050188660621643,-0.3126586079597473,-0.2126682996749878,-0.25851112604141235,-0.015851009637117386,-0.34676867723464966,0.10297344624996185,-0.40002432465553284,0.11518528312444687,-0.42238038778305054,0.12093918025493622,-0.46569785475730896,0.09331508725881577,-0.4676280617713928,0.1028306856751442,-0.4237365126609802,0.09363781660795212,-0.09371612221002579,0.3040480315685272,0.15180954337120056,0.5415899157524109,0.4599226117134094,0.562718391418457,0.48818525671958923,0.5141045451164246,0.42570382356643677
192,0.9925541877746582,0.9840363264083862,0.9822106957435608,0.984928548336029,0.9883049130439758,0.9883286356925964,0.9884955883026123,0.9623734951019287,0.9850261807441711,0.9865729808807373,0.9918796420097351,0.9971744418144226,0.9995883703231812,0.04708833247423172,0.8600391149520874,0.07439573109149933,0.6967397332191467,0.0863114669919014,0.6561518907546997,0.09210629016160965,0.6418840885162354,0.09093951433897018,0.5478274822235107,0.998579740524292,0.9987984895706177,0.5523309111595154,0.8737898468971252,0.739104151725769,0.93003910779953,0.7948395609855652,0.8444191813468933,0.8631212115287781,0.922606348991394,0.36752304434776306,0.36533060669898987,0.36491304636001587,0.36439049243927,0.36317938566207886,0.3614259958267212,0.3596959114074707,0.3482704758644104,0.3443330228328705,0.361966609954834,0.3590022921562195,0.32425934076309204,0.31379425525665283,0.3419570028781891,0.323259562253952,0.37682467699050903,0.3690641522407532,0.3828038275241852,0.3759702742099762,0.38612306118011475,0.38087791204452515,0.3837893307209015,0.3773324489593506,0.34806036949157715,0.34284883737564087,0.3503238260746002,0.3456188440322876,0.3340889811515808,0.3346845805644989,0.32144293189048767,0.31930094957351685,0.36359769105911255,0.36389297246932983,0.24669548869132996,0.2279461920261383,0.22728274762630463,0.22688724100589752,0.22855868935585022,0.22845283150672913,0.22830615937709808,0.23262877762317657,0.2360106110572815,0.26325905323028564,0.2648051977157593,0.3147662878036499,0.33038705587387085,0.42278292775154114,0.4741201102733612,0.4896625578403473,0.546951174736023,0.5043300986289978,0.569268524646759,0.5001904368400574,0.5552812218666077,0.49793702363967896,0.5482531189918518,0.5311249494552612,0.5455716252326965,0.6459435224533081,0.6462520360946655,0.7423057556152344,0.7501227259635925,0.7683192491531372,0.7711746692657471,0.7828884720802307,0.7889948487281799,-0.23787331581115723,-0.22225436568260193,-0.22232656180858612,-0.22234010696411133,-0.26274895668029785,-0.2627655863761902,-0.26286935806274414,-0.13213017582893372,-0.3100287914276123,-0.19715850055217743,-0.250521719455719,-0.014304998330771923,-0.3466417193412781,0.08341430872678757,-0.3953861892223358,0.07182173430919647,-0.4049733579158783,0.06122993677854538,-0.44950929284095764,0.040614981204271317,-0.4473053514957428,0.06113804504275322,-0.40494388341903687,0.09702667593955994,-0.09713754802942276,0.331708163022995,0.14334449172019958,0.5933877229690552,0.4464642405509949,0.616534411907196,0.47413119673728943,0.5642909407615662,0.4032869338989258
193,0.9927754402160645,0.9843637347221375,0.9826033115386963,0.9851549863815308,0.9885462522506714,0.9885629415512085,0.9886595010757446,0.9627850651741028,0.9853610396385193,0.9869274497032166,0.992088258266449,0.9972659945487976,0.9995981454849243,0.04835295304656029,0.8637617230415344,0.0774240493774414,0.7068697810173035,0.08993793278932571,0.666455090045929,0.09597276151180267,0.6526439785957336,0.0951751098036766,0.5576508045196533,0.9986176490783691,0.9988172054290771,0.55726158618927,0.8793696165084839,0.7458375692367554,0.9323858022689819,0.7994347214698792,0.8452901840209961,0.8677448034286499,0.9250986576080322,0.3760969936847687,0.3739238977432251,0.37363508343696594,0.37325289845466614,0.37105709314346313,0.3688175082206726,0.36637261509895325,0.35779184103012085,0.351249635219574,0.3703388571739197,0.3662133812904358,0.34459155797958374,0.31228363513946533,0.36720871925354004,0.3217768669128418,0.39806780219078064,0.3672979176044464,0.4050636291503906,0.3752897381782532,0.4081021249294281,0.3802511692047119,0.40350276231765747,0.3773227334022522,0.3626191020011902,0.33771586418151855,0.3690299987792969,0.3438243567943573,0.3513055741786957,0.33950480818748474,0.33665964007377625,0.32856976985931396,0.39010685682296753,0.36820632219314575,0.24530544877052307,0.22695954144001007,0.2262798696756363,0.22589384019374847,0.22748909890651703,0.22701294720172882,0.22683484852313995,0.23101334273815155,0.2332504838705063,0.2609338164329529,0.2622927129268646,0.31277182698249817,0.3270489275455475,0.422055721282959,0.46778953075408936,0.4928678572177887,0.5405310392379761,0.5068920254707336,0.5638989806175232,0.5009230375289917,0.5509842038154602,0.49837759137153625,0.542742133140564,0.5293378233909607,0.5417544841766357,0.6441454291343689,0.6470127105712891,0.7454434633255005,0.7502404451370239,0.7688936591148376,0.7717021107673645,0.7841004729270935,0.800515353679657,-0.24333365261554718,-0.2294030636548996,-0.22945614159107208,-0.22946956753730774,-0.2672293782234192,-0.267242968082428,-0.2673272490501404,-0.1408340036869049,-0.3106316924095154,-0.2040540724992752,-0.254070520401001,-0.031083405017852783,-0.34453484416007996,0.05468003824353218,-0.38669830560684204,0.024851534515619278,-0.401712030172348,0.01833787001669407,-0.44722557067871094,-0.010945477522909641,-0.43899470567703247,0.01073545403778553,-0.39826199412345886,0.09402857720851898,-0.0941256582736969,0.29912593960762024,0.13793765008449554,0.5376351475715637,0.4363706707954407,0.5598779916763306,0.46491479873657227,0.5220692157745361,0.390970379114151
194,0.9926469922065735,0.9841923117637634,0.9824241995811462,0.984902560710907,0.9884064197540283,0.9883714318275452,0.988480269908905,0.9623829126358032,0.9853507876396179,0.9870090484619141,0.9921187162399292,0.9972589612007141,0.9995943307876587,0.04846681281924248,0.8588574528694153,0.0774344876408577,0.7010413408279419,0.0904165506362915,0.6633259057998657,0.0962991937994957,0.6493697166442871,0.09594070911407471,0.5527576804161072,0.9986422061920166,0.9988315105438232,0.5653021335601807,0.8863477110862732,0.7595173716545105,0.9358764290809631,0.8095697164535522,0.8504852652549744,0.8743314743041992,0.9282783269882202,0.3845500349998474,0.3832700848579407,0.3824750483036041,0.38143983483314514,0.380939781665802,0.37875887751579285,0.37654033303260803,0.3645773231983185,0.3609207272529602,0.3779159486293793,0.3750353157520294,0.35396960377693176,0.32129722833633423,0.3780435621738434,0.32289430499076843,0.40362080931663513,0.36960679292678833,0.40935268998146057,0.37971967458724976,0.4126718044281006,0.3851049542427063,0.4084787368774414,0.38129130005836487,0.37280234694480896,0.3438884913921356,0.37184861302375793,0.3554357886314392,0.3641861081123352,0.3671221435070038,0.354550302028656,0.3590204417705536,0.40610557794570923,0.39034727215766907,0.24921418726444244,0.2300548255443573,0.22900916635990143,0.22818177938461304,0.23070749640464783,0.2299509197473526,0.22937674820423126,0.23147718608379364,0.23378852009773254,0.2635429799556732,0.2646949887275696,0.313111811876297,0.32324516773223877,0.41941261291503906,0.45288926362991333,0.4949389696121216,0.518561601638794,0.5123060941696167,0.5413248538970947,0.5064647197723389,0.5287425518035889,0.5027231574058533,0.5204517841339111,0.524502694606781,0.5369710326194763,0.6386557221412659,0.6467353105545044,0.7474523186683655,0.7502603530883789,0.7694687247276306,0.7716659307479858,0.7861025333404541,0.7969373464584351,-0.22528278827667236,-0.2132713347673416,-0.21330063045024872,-0.21330328285694122,-0.24879677593708038,-0.24880537390708923,-0.24889349937438965,-0.13228416442871094,-0.2946871817111969,-0.18965449929237366,-0.23672573268413544,-0.030650068074464798,-0.32158908247947693,0.05442173033952713,-0.3636987805366516,0.02460947446525097,-0.37231284379959106,0.020694416016340256,-0.4087020754814148,-0.0071055153384804726,-0.40677809715270996,0.011153260245919228,-0.37097567319869995,0.0911148339509964,-0.09117774665355682,0.2578127980232239,0.10712021589279175,0.4359242022037506,0.3517693877220154,0.4503793716430664,0.37280598282814026,0.3913257420063019,0.2954516112804413
195,0.9916799664497375,0.9821924567222595,0.9804188013076782,0.9834499955177307,0.9867764115333557,0.9867966175079346,0.9872071743011475,0.9582428932189941,0.9838889241218567,0.9857020378112793,0.9913408756256104,0.9970716834068298,0.9995968341827393,0.04488767310976982,0.8543103933334351,0.07158168405294418,0.7003132104873657,0.08432167023420334,0.6638890504837036,0.08981134742498398,0.649760901927948,0.08970923721790314,0.5512548685073853,0.9985824823379517,0.9988102316856384,0.5263453722000122,0.8813377022743225,0.7416380047798157,0.9353490471839905,0.7993614673614502,0.8542811274528503,0.8645777106285095,0.9274796843528748,0.3986755311489105,0.3970440924167633,0.3958021402359009,0.39425724744796753,0.3954724967479706,0.3933912217617035,0.3911758065223694,0.37539392709732056,0.37348559498786926,0.3902358412742615,0.3881579041481018,0.3595821261405945,0.33479008078575134,0.3808361887931824,0.3455199599266052,0.4134741425514221,0.392468124628067,0.42046794295310974,0.40046992897987366,0.42314761877059937,0.40583404898643494,0.4199686050415039,0.4021298885345459,0.36966031789779663,0.3565853238105774,0.363499253988266,0.3872683644294739,0.346864253282547,0.41267475485801697,0.3358724117279053,0.405869722366333,0.38913968205451965,0.452610582113266,0.24907726049423218,0.22993871569633484,0.22892864048480988,0.2281254678964615,0.2305671125650406,0.2298538088798523,0.22931884229183197,0.23143847286701202,0.2336236834526062,0.2636396586894989,0.26472097635269165,0.3133370578289032,0.3223043978214264,0.42035871744155884,0.45452696084976196,0.49621114134788513,0.5234782695770264,0.5152540802955627,0.5442138314247131,0.5092771053314209,0.5300989151000977,0.5041500926017761,0.5240781307220459,0.524372935295105,0.5362852215766907,0.638812780380249,0.6443384289741516,0.7475360631942749,0.750365138053894,0.7695413827896118,0.7721994519233704,0.7854589223861694,0.7844775915145874,-0.21254602074623108,-0.19728994369506836,-0.1973668336868286,-0.1974029690027237,-0.23727747797966003,-0.23730051517486572,-0.23740550875663757,-0.1126224547624588,-0.29225394129753113,-0.17522630095481873,-0.2273673564195633,-5.3053488954901695e-05,-0.3275890648365021,0.07234235107898712,-0.3705305755138397,0.04618043452501297,-0.37105295062065125,0.044442761689424515,-0.40954795479774475,0.019978251308202744,-0.40698161721229553,0.03333550691604614,-0.3701443672180176,0.10128514468669891,-0.10135672986507416,0.31146901845932007,0.11913128197193146,0.5469391942024231,0.3820011615753174,0.5684865713119507,0.40573859214782715,0.521297812461853,0.34801918268203735
196,0.9908041954040527,0.9798539876937866,0.9778566956520081,0.9817972779273987,0.9852030277252197,0.9852249622344971,0.9859542846679688,0.9534133672714233,0.9818381667137146,0.9843708872795105,0.9904383420944214,0.9969189763069153,0.9995925426483154,0.04226985573768616,0.8501960039138794,0.06802912056446075,0.6989723443984985,0.08088589459657669,0.6628378033638,0.08625880628824234,0.6482909917831421,0.08647557348012924,0.5478290319442749,0.9985368251800537,0.9988035559654236,0.5012164115905762,0.8791030645370483,0.7379732728004456,0.937127411365509,0.7966223955154419,0.8610774874687195,0.8618112802505493,0.9293112754821777,0.40570926666259766,0.402047723531723,0.40103235840797424,0.39987462759017944,0.40054041147232056,0.39870530366897583,0.39689987897872925,0.38328802585601807,0.3808172345161438,0.3980453610420227,0.3960874676704407,0.36849692463874817,0.3419986665248871,0.39035719633102417,0.3607093095779419,0.43756452202796936,0.4149574637413025,0.44854074716567993,0.4239977300167084,0.45329469442367554,0.4308486878871918,0.4487137794494629,0.42670631408691406,0.3774576783180237,0.36313170194625854,0.3641626536846161,0.4029923379421234,0.3406665027141571,0.43034496903419495,0.3291979730129242,0.4262983202934265,0.3796112537384033,0.47412267327308655,0.2460327297449112,0.22668133676052094,0.22595621645450592,0.22546131908893585,0.22713322937488556,0.22662025690078735,0.22635120153427124,0.2294040024280548,0.23084378242492676,0.261127233505249,0.26187095046043396,0.3110371232032776,0.3206675946712494,0.4074840247631073,0.4548492431640625,0.4701756238937378,0.5255929827690125,0.4837133586406708,0.5478175282478333,0.48085853457450867,0.5338650941848755,0.47877463698387146,0.5267221331596375,0.5196651220321655,0.5304363369941711,0.6384354829788208,0.6383077502250671,0.7494622468948364,0.7492995858192444,0.7699508666992188,0.7720994353294373,0.7849629521369934,0.7799738049507141,-0.20098917186260223,-0.18591751158237457,-0.18602167069911957,-0.1860886663198471,-0.22664591670036316,-0.226654052734375,-0.22675259411334991,-0.10345357656478882,-0.2866738438606262,-0.16455711424350739,-0.2175815999507904,0.010677148588001728,-0.3279675543308258,0.1096576675772667,-0.3740035891532898,0.12209798395633698,-0.3710317015647888,0.12662920355796814,-0.411517858505249,0.10100208222866058,-0.408520370721817,0.10957523435354233,-0.37017571926116943,0.10097716003656387,-0.10104568302631378,0.31574490666389465,0.13882267475128174,0.5577139854431152,0.418571799993515,0.580275297164917,0.443671315908432,0.530430018901825,0.3778550326824188
