frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9993661642074585,0.9988101124763489,0.9989035725593567,0.9988822937011719,0.9987280964851379,0.9986555576324463,0.9986131191253662,0.9986488223075867,0.99762362241745,0.9993231892585754,0.9990096092224121,0.9993830919265747,0.9997689127922058,0.7116972208023071,0.8202472925186157,0.7008861303329468,0.7420856952667236,0.6602312922477722,0.696337103843689,0.6654068827629089,0.6984120607376099,0.6553975939750671,0.6775526404380798,0.9993966221809387,0.9995474815368652,0.955264151096344,0.963936984539032,0.9727821946144104,0.9768465161323547,0.9344137907028198,0.9289707541465759,0.9711291193962097,0.9706846475601196,0.13555094599723816,0.13010427355766296,0.12899824976921082,0.12799198925495148,0.12753011286258698,0.12493866682052612,0.12207432836294174,0.11450229585170746,0.10320625454187393,0.1302398145198822,0.12676866352558136,0.12547741830348969,0.053987789899110794,0.13068887591362,0.07376670837402344,0.09792537987232208,0.14796611666679382,0.08852723985910416,0.17359724640846252,0.0854063481092453,0.17123502492904663,0.08771274238824844,0.16033123433589935,0.13893723487854004,0.08669566363096237,0.15702927112579346,0.09173407405614853,0.1469700187444687,0.0921284481883049,0.1358775645494461,0.0819825604557991,0.19530893862247467,0.10058800876140594,0.20707105100154877,0.19357186555862427,0.19351744651794434,0.1936374008655548,0.19464384019374847,0.19506944715976715,0.19569841027259827,0.20144429802894592,0.20235490798950195,0.2233324497938156,0.2247311770915985,0.27453792095184326,0.2778019309043884,0.28956514596939087,0.34089523553848267,0.3215717077255249,0.3240247666835785,0.33826059103012085,0.32885175943374634,0.3348333239555359,0.31642070412635803,0.3312723934650421,0.3164752125740051,0.487548291683197,0.49992239475250244,0.6079007387161255,0.6239303946495056,0.7231662273406982,0.7395627498626709,0.7466065287590027,0.7634345889091492,0.7529941201210022,0.7920205593109131,-0.11799906194210052,-0.10813592374324799,-0.10809232294559479,-0.10801279544830322,-0.1391790360212326,-0.13921427726745605,-0.13924869894981384,-0.03167188912630081,-0.1754477471113205,-0.08605488389730453,-0.12727120518684387,0.02787502482533455,-0.20375032722949982,0.03714296221733093,-0.18538013100624084,-0.02806716598570347,-0.008627014234662056,-0.047764409333467484,-0.005408130586147308,-0.04868929833173752,-0.010535115376114845,-0.03254701942205429,-0.002745554083958268,0.06815264374017715,-0.06821177154779434,0.21085508167743683,0.043776754289865494,0.34841257333755493,0.20465359091758728,0.36005234718322754,0.21774029731750488,0.30585089325904846,0.1389750987291336
129,0.9991582036018372,0.9983875155448914,0.9982261657714844,0.998115599155426,0.9986088275909424,0.9985519051551819,0.998550534248352,0.9975154399871826,0.9977092742919922,0.9988975524902344,0.9989525079727173,0.9988263845443726,0.9997673034667969,0.672690749168396,0.8363645672798157,0.6567785739898682,0.760364294052124,0.6171660423278809,0.7147797346115112,0.6214246153831482,0.7157415151596069,0.6131443381309509,0.6917480826377869,0.9992808103561401,0.9995085597038269,0.9527264833450317,0.9660126566886902,0.9703262448310852,0.9771004319190979,0.935472846031189,0.9302849769592285,0.9694218039512634,0.9704064130783081,0.13499577343463898,0.1318356990814209,0.13162845373153687,0.13147787749767303,0.12780144810676575,0.12481478601694107,0.12161457538604736,0.11941170692443848,0.10422259569168091,0.13120180368423462,0.1261328011751175,0.1275804489850998,0.0600212924182415,0.13218019902706146,0.06828184425830841,0.09962515532970428,0.1489800214767456,0.08972161263227463,0.1756940335035324,0.08746559917926788,0.17478047311306,0.09015137702226639,0.16525810956954956,0.1397128701210022,0.09220021218061447,0.15792889893054962,0.09234121441841125,0.14773225784301758,0.09269687533378601,0.13613371551036835,0.08281256258487701,0.19904032349586487,0.09951672703027725,0.2110070437192917,0.19638536870479584,0.19598910212516785,0.19561654329299927,0.1968834102153778,0.19686394929885864,0.19701747596263885,0.20169205963611603,0.20264595746994019,0.22571945190429688,0.22556473314762115,0.2738502621650696,0.2765769064426422,0.30938974022865295,0.3564755618572235,0.3413430452346802,0.3529031574726105,0.35893383622169495,0.36090609431266785,0.35009342432022095,0.3429514765739441,0.3454320728778839,0.3410940170288086,0.49002504348754883,0.5011699199676514,0.6089219450950623,0.623126745223999,0.7249835729598999,0.736780047416687,0.7480583190917969,0.7601174116134644,0.7571433186531067,0.7912754416465759,-0.15942302346229553,-0.14920109510421753,-0.14916829764842987,-0.14909203350543976,-0.1753903329372406,-0.17542849481105804,-0.1754944771528244,-0.06507817655801773,-0.18654794991016388,-0.12381478399038315,-0.1586051732301712,0.008129240013659,-0.2018851786851883,0.09219925850629807,-0.2110341340303421,0.11102201789617538,-0.10539247840642929,0.10255640745162964,-0.11455529928207397,0.0967487022280693,-0.13114681839942932,0.10789692401885986,-0.11006565392017365,0.06225012615323067,-0.062277454882860184,0.20583471655845642,0.05186669901013374,0.365589439868927,0.22433093190193176,0.3795589804649353,0.24013717472553253,0.32009708881378174,0.16703924536705017
130,0.9991368651390076,0.9983817338943481,0.9981963634490967,0.998073399066925,0.9986252188682556,0.9985688328742981,0.9985781908035278,0.997252345085144,0.9978570342063904,0.9987949132919312,0.998980700969696,0.9986974000930786,0.9997758269309998,0.6135081648826599,0.8490782976150513,0.6017969250679016,0.7673791646957397,0.5683159828186035,0.7219850420951843,0.5727834105491638,0.7227224707603455,0.566013514995575,0.696098268032074,0.9991986751556396,0.9994550347328186,0.9484039545059204,0.9681713581085205,0.9696910381317139,0.9778614044189453,0.9377453327178955,0.9320787787437439,0.9696593880653381,0.9712183475494385,0.1392548382282257,0.13638149201869965,0.13612063229084015,0.1359047144651413,0.1325661689043045,0.1294773817062378,0.1263081133365631,0.12385696172714233,0.10950590670108795,0.1343851387500763,0.12971031665802002,0.1275145709514618,0.06659192591905594,0.12714847922325134,0.06246257573366165,0.12123771011829376,0.13402479887008667,0.12945842742919922,0.15891361236572266,0.1363840401172638,0.15999069809913635,0.1303545981645584,0.15084412693977356,0.13993920385837555,0.09746246784925461,0.15809650719165802,0.09303352236747742,0.14835286140441895,0.0930139347910881,0.1372775137424469,0.0816115215420723,0.19904784858226776,0.10185854136943817,0.21123439073562622,0.19702014327049255,0.19657234847545624,0.1961197853088379,0.19732090830802917,0.19711986184120178,0.19713817536830902,0.2018844187259674,0.2028215378522873,0.22617077827453613,0.22611120343208313,0.2739161550998688,0.27632462978363037,0.3500940501689911,0.36315658688545227,0.40226998925209045,0.37937748432159424,0.42254191637039185,0.3927602171897888,0.41159582138061523,0.3736822009086609,0.40438148379325867,0.3699876368045807,0.4908279776573181,0.501137912273407,0.6108644008636475,0.6242706179618835,0.7279537916183472,0.7375460267066956,0.7516961693763733,0.7601901888847351,0.7603873014450073,0.7930471301078796,-0.1355779469013214,-0.12422964721918106,-0.12421127408742905,-0.1241377592086792,-0.15369045734405518,-0.15371881425380707,-0.15376760065555573,-0.04584943503141403,-0.18295809626579285,-0.10319896042346954,-0.1427305042743683,0.03879377990961075,-0.20451471209526062,0.12992241978645325,-0.21647219359874725,0.104648157954216,-0.11966393887996674,0.09752055257558823,-0.12550030648708344,0.07426758855581284,-0.15807005763053894,0.09273423254489899,-0.133202463388443,0.07373519241809845,-0.07372788339853287,0.21145465970039368,0.051347725093364716,0.35679319500923157,0.22863610088825226,0.36634278297424316,0.24387185275554657,0.3042827546596527,0.16756050288677216
131,0.9991602301597595,0.9984462261199951,0.9982582330703735,0.9981149435043335,0.9987019300460815,0.9986544847488403,0.9986664652824402,0.9972551465034485,0.9980473518371582,0.9988210201263428,0.9990556836128235,0.9985765218734741,0.9997939467430115,0.5600574612617493,0.8625510931015015,0.5541843771934509,0.7826423645019531,0.5260307788848877,0.7362278699874878,0.5306686162948608,0.7360089421272278,0.525595486164093,0.7075231671333313,0.9990976452827454,0.999405562877655,0.9408698081970215,0.9697301983833313,0.9654771685600281,0.9773519039154053,0.9372669458389282,0.9324885010719299,0.9665498733520508,0.9699214100837708,0.1471150666475296,0.14334796369075775,0.1429261714220047,0.14245249330997467,0.13970571756362915,0.13661324977874756,0.1334051936864853,0.12957045435905457,0.1169523224234581,0.14231829345226288,0.13779094815254211,0.12979379296302795,0.0736147090792656,0.13138048350811005,0.06630079448223114,0.13341264426708221,0.14117738604545593,0.1424366533756256,0.17145158350467682,0.14835040271282196,0.1727956235408783,0.14181560277938843,0.15590551495552063,0.14250525832176208,0.10228621959686279,0.1584581434726715,0.09636126458644867,0.1487915962934494,0.09325224906206131,0.13793915510177612,0.08185650408267975,0.19875282049179077,0.1030096560716629,0.21150361001491547,0.19749815762043,0.1970202624797821,0.1965419352054596,0.19784019887447357,0.19767658412456512,0.19765976071357727,0.20214861631393433,0.20304237306118011,0.22641430795192719,0.2264808863401413,0.27535441517829895,0.2749776244163513,0.3523450493812561,0.3634489178657532,0.37098243832588196,0.37662068009376526,0.37836775183677673,0.38438841700553894,0.36848464608192444,0.3649648129940033,0.3666093647480011,0.3662579655647278,0.4918946325778961,0.5016446113586426,0.6141610741615295,0.6255149841308594,0.7290734052658081,0.7374371290206909,0.7523928284645081,0.759548008441925,0.7615503668785095,0.7927577495574951,-0.11660264432430267,-0.10769639164209366,-0.10763248056173325,-0.10755886137485504,-0.13743680715560913,-0.13745257258415222,-0.1375119984149933,-0.03535233810544014,-0.17299464344978333,-0.08624286204576492,-0.1259670853614807,0.04568742215633392,-0.20435591042041779,0.09276576340198517,-0.20470142364501953,0.06935442239046097,-0.0939178615808487,0.0759241059422493,-0.09810991585254669,0.01833994872868061,-0.1010226383805275,0.0555662140250206,-0.0892731323838234,0.07615970075130463,-0.07621612399816513,0.20575551688671112,0.04628898203372955,0.3259274363517761,0.21848054230213165,0.33437401056289673,0.23366984724998474,0.28004026412963867,0.16455379128456116
132,0.9991719722747803,0.9984807372093201,0.9982969760894775,0.9981482625007629,0.9987522959709167,0.9987134337425232,0.9987245798110962,0.9971601366996765,0.9981884956359863,0.9987871646881104,0.999090313911438,0.9984727501869202,0.9998066425323486,0.509518563747406,0.8748977184295654,0.5090980529785156,0.798705518245697,0.48502057790756226,0.7533676028251648,0.48961812257766724,0.7530751824378967,0.4854831099510193,0.7245827317237854,0.9990756511688232,0.9994067549705505,0.939391553401947,0.9715200662612915,0.9647319912910461,0.9778420925140381,0.9376074075698853,0.928073525428772,0.9666003584861755,0.9703311324119568,0.1577458679676056,0.15252044796943665,0.1520303189754486,0.1514638066291809,0.1492498219013214,0.14632584154605865,0.14309975504875183,0.1379907876253128,0.12591655552387238,0.15427576005458832,0.14988066256046295,0.1415119469165802,0.0762040838599205,0.13806787133216858,0.06479180604219437,0.1525798738002777,0.0802263393998146,0.1577124297618866,0.07885422557592392,0.16082265973091125,0.08654113113880157,0.1550556719303131,0.09211719781160355,0.1500457227230072,0.10411111265420914,0.1600303202867508,0.09918151050806046,0.1497374176979065,0.0931578129529953,0.13828551769256592,0.08178620040416718,0.1991564780473709,0.10268157720565796,0.20868246257305145,0.19592289626598358,0.19566847383975983,0.19546541571617126,0.19641254842281342,0.19651176035404205,0.19673050940036774,0.202240452170372,0.20287087559700012,0.22392088174819946,0.22424952685832977,0.2774152457714081,0.27532702684402466,0.3723338842391968,0.3820009231567383,0.4696497321128845,0.4869016110897064,0.4952729344367981,0.5182479023933411,0.49265849590301514,0.5161309242248535,0.4839865267276764,0.5068672895431519,0.49288782477378845,0.5016161799430847,0.6162192225456238,0.6257057785987854,0.7310924530029297,0.7375935912132263,0.7548443078994751,0.7609708905220032,0.7635812759399414,0.7926722168922424,-0.13725614547729492,-0.12467596679925919,-0.1246768981218338,-0.12461733818054199,-0.15489381551742554,-0.15492373704910278,-0.1549978405237198,-0.04518336430191994,-0.1850755661725998,-0.1045956239104271,-0.14484795928001404,0.03423446789383888,-0.20920595526695251,0.09127144515514374,-0.21636930108070374,0.04959038645029068,-0.16018018126487732,0.045263104140758514,-0.17770671844482422,0.014219513162970543,-0.18610168993473053,0.035868387669324875,-0.1620699018239975,0.07427264750003815,-0.07431436330080032,0.20406322181224823,0.030040469020605087,0.34287044405937195,0.20780546963214874,0.35353612899780273,0.22121091187000275,0.29316866397857666,0.13277044892311096
133,0.9992124438285828,0.9985703825950623,0.9983928203582764,0.9982486963272095,0.9988389611244202,0.9988041520118713,0.998814582824707,0.9972521066665649,0.9983484148979187,0.998847484588623,0.999159574508667,0.9985376000404358,0.9998220205307007,0.46678271889686584,0.8856196999549866,0.47759467363357544,0.8109190464019775,0.45941704511642456,0.7668063044548035,0.46476155519485474,0.7665101885795593,0.460191935300827,0.7376280426979065,0.9990936517715454,0.9994207620620728,0.9394134283065796,0.97331702709198,0.9650994539260864,0.9784180521965027,0.9398987293243408,0.9268186688423157,0.9673917293548584,0.9709073901176453,0.1633438915014267,0.15776517987251282,0.15721330046653748,0.156500443816185,0.1546115279197693,0.15175645053386688,0.14856120944023132,0.14343969523906708,0.13253164291381836,0.15967649221420288,0.15555354952812195,0.15054967999458313,0.0804397240281105,0.1524767130613327,0.07045786082744598,0.1703656017780304,0.08168040961027145,0.17400112748146057,0.0847630575299263,0.17667151987552643,0.09410334378480911,0.17200623452663422,0.09538985043764114,0.15568950772285461,0.10824497789144516,0.16136357188224792,0.10585863888263702,0.15053638815879822,0.09320509433746338,0.13856235146522522,0.08281756937503815,0.19944819808006287,0.10335776954889297,0.20602165162563324,0.19431070983409882,0.19419606029987335,0.19418972730636597,0.1950191855430603,0.1953359991312027,0.1957777589559555,0.20182104408740997,0.2024470716714859,0.2209673374891281,0.22129997611045837,0.2778201401233673,0.27509909868240356,0.3738645017147064,0.3866250813007355,0.44390639662742615,0.48306429386138916,0.46699005365371704,0.5146504044532776,0.4714492857456207,0.5049234628677368,0.4642554223537445,0.5012226700782776,0.4933948218822479,0.5017042756080627,0.6169038414955139,0.6259559392929077,0.7320383191108704,0.7374988794326782,0.7543140649795532,0.760768711566925,0.7644933462142944,0.7911682724952698,-0.13230939209461212,-0.11862467229366302,-0.11864552646875381,-0.11859337240457535,-0.15044693648815155,-0.15048213303089142,-0.15056583285331726,-0.034675851464271545,-0.1815934181213379,-0.0981842502951622,-0.14042991399765015,0.045852914452552795,-0.21040919423103333,0.09203962981700897,-0.22404524683952332,0.041226550936698914,-0.1867024302482605,0.04278784245252609,-0.20656852424144745,-0.007393156178295612,-0.22084517776966095,0.025272056460380554,-0.19054174423217773,0.07945328950881958,-0.07946658879518509,0.21439750492572784,0.036371104419231415,0.3554639220237732,0.2295101135969162,0.36277103424072266,0.24516741931438446,0.29786282777786255,0.1550593078136444
134,0.9991961121559143,0.9985543489456177,0.9983798265457153,0.9982254505157471,0.9988285303115845,0.9988040328025818,0.9988141655921936,0.9969412684440613,0.9984323382377625,0.998721182346344,0.9991482496261597,0.9985088109970093,0.9998295307159424,0.4281422197818756,0.8944133520126343,0.44274142384529114,0.8144781589508057,0.42860275506973267,0.770451545715332,0.4343178868293762,0.770147442817688,0.430441290140152,0.7381289005279541,0.9989997148513794,0.9993900656700134,0.9324572086334229,0.9747915267944336,0.964324951171875,0.9788113832473755,0.9398303031921387,0.9226644039154053,0.9673082828521729,0.971135675907135,0.17027202248573303,0.1656312495470047,0.16549980640411377,0.1652555763721466,0.16170385479927063,0.15857718884944916,0.15506604313850403,0.15300267934799194,0.13767939805984497,0.16735267639160156,0.162078395485878,0.15821173787117004,0.08869106322526932,0.15303638577461243,0.07883400470018387,0.1655580848455429,0.12972985208034515,0.1686064451932907,0.14474204182624817,0.17025044560432434,0.1493159830570221,0.16617032885551453,0.14285531640052795,0.160401850938797,0.11466066539287567,0.16198475658893585,0.11475177109241486,0.15108947455883026,0.09314767271280289,0.1391311138868332,0.08123648166656494,0.19917123019695282,0.10654681921005249,0.2064199000597,0.19451665878295898,0.19442738592624664,0.1944366991519928,0.19504594802856445,0.19526980817317963,0.19559673964977264,0.20175917446613312,0.20206479728221893,0.22124594449996948,0.22144672274589539,0.28021183609962463,0.27337369322776794,0.38593998551368713,0.3837004005908966,0.4585743546485901,0.4295729398727417,0.4849618077278137,0.4463290870189667,0.47780290246009827,0.4267529249191284,0.4682081937789917,0.4213946461677551,0.49372398853302,0.50165194272995,0.6182129383087158,0.6294489502906799,0.7337396740913391,0.7519269585609436,0.7561502456665039,0.7736628651618958,0.767075777053833,0.8035566806793213,-0.11557451635599136,-0.10013091564178467,-0.10015125572681427,-0.10009901225566864,-0.13262245059013367,-0.13266345858573914,-0.13273251056671143,-0.012280373834073544,-0.16346167027950287,-0.07999752461910248,-0.1235867589712143,0.07452953606843948,-0.2067141830921173,0.12012847512960434,-0.22206787765026093,0.0412459634244442,-0.17890514433383942,0.027713721618056297,-0.1981402188539505,-0.0015244033420458436,-0.20603780448436737,0.027033856138586998,-0.17954537272453308,0.08619251102209091,-0.08619103580713272,0.22464247047901154,-0.024224132299423218,0.3742702901363373,0.11032626777887344,0.38252174854278564,0.11956530809402466,0.3171462118625641,0.022060895338654518
135,0.9992474913597107,0.9986348152160645,0.9984650611877441,0.9983136057853699,0.9989069104194641,0.9988886117935181,0.9988976120948792,0.9969863891601562,0.9985594749450684,0.9987625479698181,0.9992033243179321,0.9985597729682922,0.9998445510864258,0.39284130930900574,0.9041649699211121,0.4180644154548645,0.8302361965179443,0.40748876333236694,0.7886991500854492,0.4136137068271637,0.7885163426399231,0.4096238315105438,0.7580060362815857,0.9990189671516418,0.9994266033172607,0.9258812665939331,0.9762656092643738,0.962544858455658,0.9797148704528809,0.9385567903518677,0.920720636844635,0.966646134853363,0.9721083641052246,0.17076022922992706,0.16950511932373047,0.17037606239318848,0.17110729217529297,0.16305235028266907,0.15921244025230408,0.1549881547689438,0.16271427273750305,0.1400066763162613,0.16934964060783386,0.16114304959774017,0.16387662291526794,0.09444621205329895,0.1567414551973343,0.08300861716270447,0.16854959726333618,0.09029711782932281,0.17040205001831055,0.0854211375117302,0.1729167401790619,0.09292787313461304,0.16897505521774292,0.09640718996524811,0.16411274671554565,0.12071304023265839,0.16206122934818268,0.13475291430950165,0.15056148171424866,0.09399901330471039,0.1391526758670807,0.07975031435489655,0.1990308165550232,0.1063568964600563,0.20687727630138397,0.19471605122089386,0.19465596973896027,0.19467100501060486,0.19493098556995392,0.1949509233236313,0.19507190585136414,0.2014242708683014,0.20055712759494781,0.22154808044433594,0.22146739065647125,0.2801625430583954,0.27046868205070496,0.3830558955669403,0.3839584290981293,0.4603208899497986,0.4827502965927124,0.4852119982242584,0.5110905170440674,0.479636549949646,0.5092393159866333,0.47106918692588806,0.5007018446922302,0.4907169044017792,0.4975821375846863,0.6179181337356567,0.629158616065979,0.7329138517379761,0.7496317028999329,0.754948616027832,0.7709993124008179,0.7674734592437744,0.8043385148048401,-0.14009040594100952,-0.11456845700740814,-0.11472543329000473,-0.11470252275466919,-0.1406552493572235,-0.140622079372406,-0.14061419665813446,-0.038625139743089676,-0.17618092894554138,-0.08984775841236115,-0.12457142025232315,0.04830370098352432,-0.20737934112548828,0.10379260778427124,-0.23303799331188202,0.03789839893579483,-0.24982698261737823,0.027133435010910034,-0.27848249673843384,-0.001973912585526705,-0.28814586997032166,0.023455841466784477,-0.2535644769668579,0.08702399581670761,-0.0870981439948082,0.23166604340076447,-0.022045617923140526,0.3950826823711395,0.11680829524993896,0.4069387912750244,0.12634000182151794,0.35385042428970337,0.034735701978206635
136,0.999306321144104,0.9987354874610901,0.9985723495483398,0.9984280467033386,0.9989969730377197,0.9989816546440125,0.9989897608757019,0.9971126914024353,0.9986889958381653,0.9988407492637634,0.9992706775665283,0.998644232749939,0.9998592734336853,0.3581925928592682,0.9131380319595337,0.3948516249656677,0.844718873500824,0.3883982300758362,0.8053962588310242,0.3951645791530609,0.8053502440452576,0.3908805847167969,0.7762418389320374,0.999029278755188,0.9994689226150513,0.913899838924408,0.9777995347976685,0.9596819877624512,0.9808918833732605,0.9368520379066467,0.9221614599227905,0.9654971957206726,0.9736198782920837,0.17769721150398254,0.1770094335079193,0.1780422329902649,0.17891664803028107,0.1699223518371582,0.16591039299964905,0.1614656150341034,0.17116078734397888,0.14630359411239624,0.1764378696680069,0.1674748659133911,0.16958007216453552,0.10205374658107758,0.16613934934139252,0.08549030125141144,0.18690715730190277,0.08256971836090088,0.19277971982955933,0.07548442482948303,0.1978067308664322,0.0834202915430069,0.19253654778003693,0.08894072473049164,0.16882911324501038,0.12731388211250305,0.16397596895694733,0.1492532640695572,0.14943920075893402,0.10196111351251602,0.13798776268959045,0.08034603297710419,0.19882264733314514,0.12293104082345963,0.20701834559440613,0.1947144716978073,0.1947518289089203,0.1948247104883194,0.19439752399921417,0.1941632479429245,0.19401010870933533,0.20120610296726227,0.19891582429409027,0.22172588109970093,0.22137831151485443,0.28013426065444946,0.2669268846511841,0.38090747594833374,0.3837953209877014,0.4497053325176239,0.48772990703582764,0.47442689538002014,0.5163265466690063,0.4680294692516327,0.5148572325706482,0.459427148103714,0.5066308975219727,0.4866776466369629,0.491346150636673,0.6177403330802917,0.6290137767791748,0.732533872127533,0.750791609287262,0.7546653747558594,0.7695047855377197,0.7671052813529968,0.8126428127288818,-0.22360606491565704,-0.20489950478076935,-0.20493653416633606,-0.20490288734436035,-0.23164279758930206,-0.23164382576942444,-0.23167142271995544,-0.09306090325117111,-0.2215413749217987,-0.1770317107439041,-0.21316620707511902,0.038670025765895844,-0.2425086945295334,0.09534942358732224,-0.27670058608055115,0.035560254007577896,-0.31212714314460754,0.026292169466614723,-0.34684133529663086,-0.020509807392954826,-0.35719266533851624,0.01152979675680399,-0.31692349910736084,0.09615422785282135,-0.09626533836126328,0.2943117618560791,-0.0444655641913414,0.5150541067123413,0.09015049040317535,0.5330145359039307,0.09875039756298065,0.47808289527893066,-0.008079888299107552
137,0.9993054866790771,0.9987049698829651,0.9985215067863464,0.9983829855918884,0.9990069270133972,0.9989985823631287,0.9990098476409912,0.9967641234397888,0.9987618923187256,0.9987810850143433,0.9992830157279968,0.9986947774887085,0.999870777130127,0.3282705247402191,0.9209038019180298,0.37179243564605713,0.8571873307228088,0.36843255162239075,0.8195505142211914,0.3755575716495514,0.8196321129798889,0.3712805211544037,0.7915820479393005,0.9990575909614563,0.9994849562644958,0.8860395550727844,0.9768259525299072,0.9529784917831421,0.980679988861084,0.9327384233474731,0.9217703938484192,0.9624544978141785,0.9738475680351257,0.1862836480140686,0.1859590858221054,0.18694724142551422,0.18779093027114868,0.17912337183952332,0.1750592440366745,0.17067798972129822,0.1797385811805725,0.15480360388755798,0.1847241371870041,0.1761365830898285,0.1779889613389969,0.11103478819131851,0.17438247799873352,0.09546805918216705,0.18272365629673004,0.08677598088979721,0.1857164055109024,0.08455559611320496,0.1890602558851242,0.09172952175140381,0.18523044884204865,0.09411091357469559,0.1714945137500763,0.13340410590171814,0.1657153069972992,0.16671523451805115,0.14568045735359192,0.11335413157939911,0.1361120045185089,0.09088684618473053,0.18952657282352448,0.13023741543293,0.20718492567539215,0.1948324292898178,0.19484589993953705,0.19488626718521118,0.19444960355758667,0.19411784410476685,0.19379203021526337,0.2012532353401184,0.19847886264324188,0.22185608744621277,0.22159481048583984,0.2791856527328491,0.2642515003681183,0.378642737865448,0.37946322560310364,0.44673606753349304,0.4854697287082672,0.47077929973602295,0.5117526054382324,0.4641706347465515,0.5112108588218689,0.4558504521846771,0.5007435083389282,0.4811941385269165,0.48681744933128357,0.6177130341529846,0.6276952028274536,0.7320329546928406,0.7367113828659058,0.7537985444068909,0.7495171427726746,0.7660185694694519,0.8078020215034485,-0.18979911506175995,-0.16790041327476501,-0.16797785460948944,-0.16797783970832825,-0.19757774472236633,-0.19757653772830963,-0.1976330429315567,-0.05607805401086807,-0.19070389866828918,-0.14150631427764893,-0.18039405345916748,0.06324353069067001,-0.2276182621717453,0.11615242809057236,-0.2581966817378998,0.037839777767658234,-0.2602936625480652,0.026460707187652588,-0.2903148829936981,-0.007517603226006031,-0.29724812507629395,0.02006196230649948,-0.2623812258243561,0.10101332515478134,-0.1011660248041153,0.23228314518928528,-0.02895919606089592,0.4158286154270172,0.11660981178283691,0.4299960136413574,0.14614415168762207,0.377474844455719,0.07851020991802216
138,0.9993120431900024,0.9986624121665955,0.9984578490257263,0.9983057975769043,0.9990140199661255,0.9990212321281433,0.9990361928939819,0.9962570071220398,0.9988366365432739,0.9986354112625122,0.9992901086807251,0.9987085461616516,0.9998821020126343,0.29781752824783325,0.9283934831619263,0.34418049454689026,0.869968593120575,0.3437785506248474,0.8348432183265686,0.35070499777793884,0.8349762558937073,0.34712889790534973,0.8085255026817322,0.9990972280502319,0.9995104074478149,0.8532525300979614,0.977173388004303,0.9424753785133362,0.9798792600631714,0.9256559610366821,0.9194522500038147,0.9577740430831909,0.9732992053031921,0.19568729400634766,0.19374248385429382,0.19434502720832825,0.19475731253623962,0.18805129826068878,0.18451905250549316,0.18063554167747498,0.18605081737041473,0.1653842329978943,0.1936407834291458,0.18681104481220245,0.18004295229911804,0.12006338685750961,0.1694241464138031,0.10221169888973236,0.17963331937789917,0.08893696218729019,0.18277569115161896,0.0887962356209755,0.18604910373687744,0.09562407433986664,0.1820802092552185,0.09690297394990921,0.17548653483390808,0.14194868505001068,0.17183081805706024,0.1797824203968048,0.14994503557682037,0.13250140845775604,0.1376994401216507,0.11017359793186188,0.1943569928407669,0.1500413715839386,0.20737320184707642,0.19454029202461243,0.19456003606319427,0.19464373588562012,0.19420327246189117,0.1939004510641098,0.19361227750778198,0.2003622204065323,0.19809380173683167,0.22203181684017181,0.22175413370132446,0.27699294686317444,0.262982577085495,0.3773868680000305,0.3762784004211426,0.45397815108299255,0.48484209179878235,0.47877275943756104,0.5120429396629333,0.47471675276756287,0.5101907253265381,0.466251939535141,0.5034342408180237,0.4783419072628021,0.4838048815727234,0.6171981692314148,0.6251975297927856,0.7298904657363892,0.7243364453315735,0.7474793195724487,0.7331687211990356,0.7642505764961243,0.7868212461471558,-0.1835104376077652,-0.16289249062538147,-0.16295942664146423,-0.1629680097103119,-0.19365087151527405,-0.19363786280155182,-0.19368836283683777,-0.05845767259597778,-0.19107070565223694,-0.13743723928928375,-0.17759409546852112,0.05755402520298958,-0.23354050517082214,0.11443014442920685,-0.26951393485069275,0.05022811144590378,-0.2889135181903839,0.0431426540017128,-0.32054954767227173,0.014382394962012768,-0.32191067934036255,0.035229869186878204,-0.28851741552352905,0.10131087154150009,-0.10145606100559235,0.23085880279541016,-0.034133799374103546,0.4136825203895569,0.14355869591236115,0.42918747663497925,0.16276833415031433,0.3757830560207367,0.10193530470132828
