frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
178,0.9953749775886536,0.9948587417602539,0.9953939914703369,0.9945998787879944,0.9924942255020142,0.9921049475669861,0.9914448857307434,0.9960148334503174,0.9913729429244995,0.9949605464935303,0.9932672381401062,0.9999065399169922,0.9990382194519043,0.9659157991409302,0.26919588446617126,0.897900402545929,0.16130243241786957,0.8547032475471497,0.14115212857723236,0.8494853973388672,0.13858014345169067,0.8088879585266113,0.1404428333044052,0.9983684420585632,0.9958906769752502,0.903130829334259,0.5402849912643433,0.9089673757553101,0.6547383666038513,0.9300737380981445,0.744177520275116,0.8505812287330627,0.6206492781639099,0.7758270502090454,0.7777575254440308,0.7788511514663696,0.7797468304634094,0.7763010263442993,0.7763363122940063,0.7763198614120483,0.7900590896606445,0.7844731211662292,0.7815136313438416,0.7790142893791199,0.8065912127494812,0.8071283102035522,0.795323371887207,0.8006389737129211,0.7861404418945312,0.7861799001693726,0.7835975289344788,0.7819729447364807,0.779902458190918,0.7788867950439453,0.7808403372764587,0.7809976935386658,0.8065863847732544,0.8033574819564819,0.7900155782699585,0.7900822162628174,0.8125792741775513,0.7891162633895874,0.825204074382782,0.798545777797699,0.7764506936073303,0.7504016160964966,0.3085693418979645,0.29857662320137024,0.2973558008670807,0.2964168190956116,0.2992517352104187,0.29897743463516235,0.2986224591732025,0.29491156339645386,0.29654404520988464,0.3141079843044281,0.3149757981300354,0.33132246136665344,0.33415329456329346,0.40996748208999634,0.4016248881816864,0.4766691029071808,0.45563414692878723,0.49548614025115967,0.47085511684417725,0.49414700269699097,0.47119152545928955,0.488945335149765,0.4657033383846283,0.4797140955924988,0.4790886640548706,0.580913782119751,0.5756429433822632,0.6847562789916992,0.6730858087539673,0.705128014087677,0.6935591101646423,0.7061334252357483,0.6895712018013,-0.08693723380565643,-0.10122215747833252,-0.1012505516409874,-0.1012674942612648,-0.07933072745800018,-0.07933549582958221,-0.07938972115516663,-0.13040460646152496,-0.03208697959780693,-0.09408551454544067,-0.0656253844499588,-0.18396446108818054,0.049999482929706573,-0.22818128764629364,0.0924801155924797,-0.22341689467430115,0.06106259301304817,-0.24654236435890198,0.06325007230043411,-0.2434478998184204,0.03997541964054108,-0.22078318893909454,0.049946315586566925,-0.07807500660419464,0.07792799919843674,-0.06862273812294006,0.07677886635065079,-0.03965138643980026,0.11192717403173447,-0.03993450850248337,0.1122620478272438,-0.10024939477443695,0.06523991376161575
179,0.9954608082771301,0.9949610829353333,0.9955461025238037,0.9948554039001465,0.9925722479820251,0.9921444058418274,0.9915488362312317,0.9962256550788879,0.9911583662033081,0.9951432347297668,0.993282675743103,0.9999144673347473,0.9990155696868896,0.9687535762786865,0.2483200877904892,0.9053080677986145,0.15246760845184326,0.8637749552726746,0.13465473055839539,0.8588122725486755,0.13256897032260895,0.8184196949005127,0.13472670316696167,0.998445451259613,0.9960212707519531,0.906855046749115,0.5336092114448547,0.9141393899917603,0.6577021479606628,0.9298554062843323,0.7385939955711365,0.8610008358955383,0.636591374874115,0.7695660591125488,0.7712550759315491,0.7722592353820801,0.7731184363365173,0.770256757736206,0.770577073097229,0.7708780765533447,0.7835623621940613,0.780815601348877,0.7757811546325684,0.7739778757095337,0.803444504737854,0.8059102296829224,0.7944828271865845,0.8036977648735046,0.7853982448577881,0.7889426946640015,0.7825602293014526,0.785994291305542,0.7789818644523621,0.7829491496086121,0.7802964448928833,0.7857003211975098,0.803575336933136,0.7996192574501038,0.7915138602256775,0.7797590494155884,0.8132942914962769,0.7754008769989014,0.8257335424423218,0.7828118205070496,0.779064953327179,0.7328108549118042,0.3094642758369446,0.2994016110897064,0.29830852150917053,0.297354131937027,0.29993921518325806,0.2995642125606537,0.2990872263908386,0.2954590618610382,0.29659944772720337,0.3157860338687897,0.3162841796875,0.33178651332855225,0.3347534239292145,0.4098111093044281,0.402587354183197,0.4774603545665741,0.46375739574432373,0.4965164065361023,0.4836374819278717,0.4954321086406708,0.48254650831222534,0.49004316329956055,0.47343483567237854,0.48007282614707947,0.47913724184036255,0.5810278654098511,0.5737312436103821,0.684629499912262,0.6708549857139587,0.7044844031333923,0.6911476850509644,0.7056940197944641,0.6868905425071716,-0.10116112232208252,-0.11858499050140381,-0.11861467361450195,-0.11863619089126587,-0.09372855722904205,-0.09371501207351685,-0.09375660121440887,-0.1605636030435562,-0.04862460121512413,-0.11310891807079315,-0.08065135776996613,-0.2121509611606598,0.03305729478597641,-0.23920957744121552,0.07494586706161499,-0.21398648619651794,0.04323667660355568,-0.23577980697155,0.045192375779151917,-0.23385247588157654,0.021641232073307037,-0.2114081084728241,0.03208094462752342,-0.07693718373775482,0.07680525630712509,-0.06063669174909592,0.10650243610143661,0.009247764013707638,0.17543283104896545,0.012012296356260777,0.1791979968547821,-0.07897640764713287,0.13732735812664032
180,0.9956879019737244,0.995217502117157,0.9957874417304993,0.995177686214447,0.9929059743881226,0.9924532771110535,0.9918869137763977,0.9964699745178223,0.9913686513900757,0.9954367876052856,0.9935443997383118,0.9999209046363831,0.9990049004554749,0.9709515571594238,0.232633575797081,0.9115079641342163,0.14929035305976868,0.8712829947471619,0.13390162587165833,0.8666361570358276,0.13242533802986145,0.8267592191696167,0.1350165605545044,0.9984951019287109,0.9961281418800354,0.9007596969604492,0.5116691589355469,0.9129526019096375,0.6412697434425354,0.9277726411819458,0.7256277203559875,0.8646284341812134,0.6350406408309937,0.7664571404457092,0.7681639790534973,0.7691769003868103,0.7701330780982971,0.767214834690094,0.7675377130508423,0.7678693532943726,0.7804961204528809,0.7775196433067322,0.7726123929023743,0.771016538143158,0.7998400926589966,0.8016866445541382,0.7957988977432251,0.802298367023468,0.7852877378463745,0.7878704071044922,0.7819021940231323,0.7845739126205444,0.7790846824645996,0.7836675643920898,0.7802837491035461,0.7845810055732727,0.7978390455245972,0.796959638595581,0.7911306023597717,0.7767843008041382,0.8090617060661316,0.7697130441665649,0.8224499821662903,0.7783195972442627,0.7797520756721497,0.7256374359130859,0.31196439266204834,0.30245205760002136,0.30160775780677795,0.30076971650123596,0.30270636081695557,0.3022165298461914,0.30163103342056274,0.2990436255931854,0.2992129623889923,0.3189055025577545,0.3189190924167633,0.3371902108192444,0.3408249020576477,0.41949883103370667,0.410346120595932,0.48258131742477417,0.4678587317466736,0.4989287257194519,0.4898488223552704,0.4968649744987488,0.4876531660556793,0.4916307330131531,0.4785558879375458,0.4904482960700989,0.4856138527393341,0.5906195044517517,0.5804038643836975,0.6863519549369812,0.6716166734695435,0.6993997693061829,0.6916833519935608,0.7070698142051697,0.6867817640304565,-0.08820264786481857,-0.10587520897388458,-0.10590465366840363,-0.10592949390411377,-0.08071545511484146,-0.08070667088031769,-0.08074703067541122,-0.1510905921459198,-0.03847602382302284,-0.10161949694156647,-0.06890873610973358,-0.20580729842185974,0.037411175668239594,-0.22810229659080505,0.07767714560031891,-0.19619020819664001,0.04814138263463974,-0.21730849146842957,0.05055808275938034,-0.21512183547019958,0.02775271236896515,-0.193536177277565,0.03725583106279373,-0.07687936723232269,0.07676459848880768,-0.04662371426820755,0.12646862864494324,0.03342963755130768,0.20498204231262207,0.03773143142461777,0.21046599745750427,-0.021014733240008354,0.17592711746692657
181,0.9957590103149414,0.9953089356422424,0.9959172010421753,0.9954027533531189,0.9928895235061646,0.9923659563064575,0.9917014241218567,0.9966464042663574,0.9906514883041382,0.9956015944480896,0.993294894695282,0.9999269843101501,0.9988502264022827,0.9732350707054138,0.214918315410614,0.9185428619384766,0.14482282102108002,0.8802928924560547,0.13208161294460297,0.8759934306144714,0.13117851316928864,0.8375680446624756,0.13385635614395142,0.9985654354095459,0.9962310194969177,0.8978392481803894,0.5057811141014099,0.9138156771659851,0.6421411633491516,0.9238460063934326,0.7200040817260742,0.8699419498443604,0.6469338536262512,0.7625688314437866,0.7644916772842407,0.7654603123664856,0.7663410305976868,0.7636600732803345,0.7640334367752075,0.7643930315971375,0.7761685848236084,0.7737005949020386,0.7690320611000061,0.7673431038856506,0.7977039217948914,0.7943546772003174,0.796432375907898,0.7971513867378235,0.7854969501495361,0.7831704020500183,0.7818793654441833,0.7790957689285278,0.7778666615486145,0.7773905992507935,0.7790847420692444,0.7801913619041443,0.792465090751648,0.7862600088119507,0.7909489274024963,0.767974853515625,0.8097192049026489,0.7602289915084839,0.8232643008232117,0.7668805122375488,0.7822093367576599,0.7187018394470215,0.3129725456237793,0.3033984899520874,0.30260807275772095,0.30180150270462036,0.30358630418777466,0.30303049087524414,0.30238455533981323,0.29992014169692993,0.29994016885757446,0.32039034366607666,0.3204638659954071,0.33943891525268555,0.3444354236125946,0.4201134741306305,0.4126855134963989,0.48344844579696655,0.46867504715919495,0.5009265542030334,0.49019041657447815,0.49811825156211853,0.4882850646972656,0.4930490255355835,0.4794948995113373,0.4933687746524811,0.4884274899959564,0.5922138094902039,0.5807399153709412,0.6854312419891357,0.6720384955406189,0.6997672915458679,0.6892387270927429,0.7072384357452393,0.6874503493309021,-0.11102746427059174,-0.1284521520137787,-0.12849658727645874,-0.12853559851646423,-0.10326254367828369,-0.10323777049779892,-0.10326409339904785,-0.16812512278556824,-0.05499591678380966,-0.12204818427562714,-0.08925419300794601,-0.2144699990749359,0.025909414514899254,-0.23363149166107178,0.07400408387184143,-0.2018909454345703,0.04567720368504524,-0.2236214578151703,0.04709916561841965,-0.22273746132850647,0.02316000498831272,-0.199214369058609,0.03427322208881378,-0.075660340487957,0.07558266818523407,-0.030773362144827843,0.13151811063289642,0.049330934882164,0.2200995683670044,0.05340898036956787,0.22643423080444336,-0.005707099102437496,0.1914059817790985
182,0.9958933591842651,0.9955251812934875,0.9961185455322266,0.9956699013710022,0.9931530356407166,0.9925552606582642,0.9918122291564941,0.9968718886375427,0.9908192157745361,0.9958876371383667,0.9935498237609863,0.9999332427978516,0.9986689686775208,0.9752923250198364,0.19858382642269135,0.9252909421920776,0.13726963102817535,0.8891364336013794,0.12619122862815857,0.8850804567337036,0.12552973628044128,0.8483274579048157,0.1289585381746292,0.9986599087715149,0.9963127970695496,0.8825140595436096,0.4770470857620239,0.9010927677154541,0.6074627637863159,0.918885350227356,0.694418728351593,0.8618488907814026,0.6263973116874695,0.7561054825782776,0.757867693901062,0.758589506149292,0.7592038512229919,0.7577617764472961,0.7583543658256531,0.7588507533073425,0.7687975168228149,0.7686280608177185,0.7621436715126038,0.761407732963562,0.7907328605651855,0.7965289354324341,0.7960681319236755,0.8027745485305786,0.7842046022415161,0.7845853567123413,0.7805975675582886,0.7793825268745422,0.7763029336929321,0.7789910435676575,0.7771693468093872,0.7803994417190552,0.7876425981521606,0.7853564023971558,0.7874489426612854,0.7680600881576538,0.8004240989685059,0.7626102566719055,0.8102613687515259,0.7743881940841675,0.7743386030197144,0.7236531376838684,0.31275710463523865,0.30315935611724854,0.30232277512550354,0.3016113340854645,0.30322474241256714,0.30245235562324524,0.3017820715904236,0.2998630404472351,0.29981729388237,0.32006770372390747,0.32021936774253845,0.3398405611515045,0.34479787945747375,0.42033252120018005,0.41407957673072815,0.48402830958366394,0.4712046980857849,0.5016852021217346,0.4926409423351288,0.4983510375022888,0.4911857545375824,0.49336594343185425,0.48263296484947205,0.4994916319847107,0.495965838432312,0.5960652232170105,0.5872423052787781,0.6943994760513306,0.6768738627433777,0.7153947949409485,0.6901636123657227,0.7085150480270386,0.6897614598274231,-0.07674694061279297,-0.09528760612010956,-0.0953417643904686,-0.09538640826940536,-0.06998074799776077,-0.06994745880365372,-0.06998944282531738,-0.14647704362869263,-0.032894738018512726,-0.09233347326517105,-0.059406112879514694,-0.20764079689979553,0.03941256180405617,-0.23226460814476013,0.07638797909021378,-0.20529095828533173,0.049780361354351044,-0.22978699207305908,0.05306562781333923,-0.22649741172790527,0.030698399990797043,-0.20216211676597595,0.03940792381763458,-0.07546607404947281,0.07536830008029938,0.01104650553315878,0.1715506613254547,0.10427789390087128,0.2911883592605591,0.11083725839853287,0.30208295583724976,0.06178891658782959,0.27432113885879517
183,0.9962179660797119,0.9958950877189636,0.9964421987533569,0.9960458278656006,0.9936989545822144,0.9931204915046692,0.9924221038818359,0.9971427917480469,0.9914399981498718,0.9962353706359863,0.9940185546875,0.9999390840530396,0.998650312423706,0.9771803617477417,0.18447516858577728,0.931198239326477,0.13367514312267303,0.8967207670211792,0.12405224144458771,0.8928834199905396,0.12367204576730728,0.8575311899185181,0.127384752035141,0.9987642168998718,0.9965206980705261,0.8849008679389954,0.4690663516521454,0.9037218689918518,0.599024772644043,0.9176436066627502,0.684546947479248,0.8668670654296875,0.6290477514266968,0.7512096166610718,0.753341555595398,0.7541480660438538,0.7548558115959167,0.753210186958313,0.7538598775863647,0.7547271251678467,0.7649215459823608,0.7646857500076294,0.756934642791748,0.7562593221664429,0.7844896912574768,0.7910236716270447,0.7883926630020142,0.8013962507247925,0.7819727659225464,0.7832857370376587,0.7794934511184692,0.7804621458053589,0.7751909494400024,0.7776536345481873,0.7761534452438354,0.7787063121795654,0.7828989624977112,0.7825044393539429,0.7853232026100159,0.7639471888542175,0.8034375905990601,0.7600995898246765,0.8132665753364563,0.7695642113685608,0.7763025760650635,0.7271668910980225,0.31276196241378784,0.30304595828056335,0.30224522948265076,0.3015545904636383,0.3031042218208313,0.3023598790168762,0.3016919791698456,0.30045488476753235,0.3001505136489868,0.32071492075920105,0.320804238319397,0.34001174569129944,0.3442475497722626,0.41931354999542236,0.41381388902664185,0.48359215259552,0.4715162217617035,0.5014519691467285,0.4927002191543579,0.4982772469520569,0.4914754629135132,0.4931820333003998,0.48313993215560913,0.49811676144599915,0.4963093101978302,0.5947330594062805,0.586621880531311,0.6934879422187805,0.6776937246322632,0.7139230966567993,0.6903544068336487,0.7110145092010498,0.6873777508735657,-0.07020854949951172,-0.08917468041181564,-0.08921479433774948,-0.08925072848796844,-0.06381635367870331,-0.06376435607671738,-0.06378588825464249,-0.14116787910461426,-0.027759168297052383,-0.08615105599164963,-0.05323455482721329,-0.19984468817710876,0.04281800985336304,-0.22451207041740417,0.07910896092653275,-0.19677838683128357,0.049437981098890305,-0.21890822052955627,0.051187656819820404,-0.21556663513183594,0.02820584736764431,-0.19368383288383484,0.038231246173381805,-0.07521948963403702,0.07511246204376221,-0.0046680080704391,0.16091158986091614,0.06709923595190048,0.26649317145347595,0.07128830254077911,0.27531495690345764,0.02493284083902836,0.24624872207641602
184,0.9965211153030396,0.9962380528450012,0.9967431426048279,0.996392011642456,0.9942089319229126,0.9936618208885193,0.993005096912384,0.9973952174186707,0.9920243620872498,0.9965566396713257,0.994459867477417,0.9999446272850037,0.9986017346382141,0.9791162014007568,0.17130225896835327,0.9371384978294373,0.12865501642227173,0.9046987295150757,0.1206660196185112,0.9010999798774719,0.1204742044210434,0.8674750328063965,0.12436682730913162,0.998849630355835,0.9966593980789185,0.8919578194618225,0.475015789270401,0.9102873802185059,0.6082378625869751,0.9215003848075867,0.6871006488800049,0.8763377070426941,0.6437346935272217,0.7448250651359558,0.7474641799926758,0.7483021020889282,0.7490392923355103,0.7474828362464905,0.7482656240463257,0.7493456602096558,0.7595893740653992,0.7596810460090637,0.7506545186042786,0.7501814365386963,0.7791915535926819,0.7880898118019104,0.7846559286117554,0.8033983111381531,0.7808262705802917,0.7846582531929016,0.7787619829177856,0.7827943563461304,0.7737395763397217,0.7787524461746216,0.7741707563400269,0.7793921828269958,0.7784470915794373,0.7798722386360168,0.7798603177070618,0.760453999042511,0.8049616813659668,0.758294403553009,0.8150714039802551,0.7645001411437988,0.7770813703536987,0.7171111106872559,0.3127387762069702,0.30279624462127686,0.3020513355731964,0.3013670742511749,0.3029170632362366,0.3022328317165375,0.3015685975551605,0.30042630434036255,0.30011436343193054,0.32053104043006897,0.32070109248161316,0.339713990688324,0.34389016032218933,0.415399432182312,0.4135569632053375,0.48327577114105225,0.4717564880847931,0.5012217164039612,0.49246981739997864,0.4982260763645172,0.4912165105342865,0.49305441975593567,0.4841778576374054,0.49709948897361755,0.49446913599967957,0.5937426686286926,0.5843320488929749,0.6927216649055481,0.6773274540901184,0.7113132476806641,0.6906585693359375,0.7089837789535522,0.6892169117927551,-0.06442378461360931,-0.08294431865215302,-0.08298037946224213,-0.08301135897636414,-0.05813639238476753,-0.05809078738093376,-0.05811573192477226,-0.13492397964000702,-0.02387353591620922,-0.08066803961992264,-0.048406630754470825,-0.19772528111934662,0.045598555356264114,-0.2277006357908249,0.08047839999198914,-0.2029118835926056,0.04971805959939957,-0.22548523545265198,0.051750700920820236,-0.22095508873462677,0.028141070157289505,-0.19940640032291412,0.03812577575445175,-0.07560959458351135,0.07548465579748154,-0.012367569841444492,0.1467401683330536,0.052451491355895996,0.2338099181652069,0.05475930497050285,0.2408527135848999,-0.0057366397231817245,0.21275964379310608
185,0.9967893362045288,0.9965364336967468,0.9970027208328247,0.9966935515403748,0.9946622252464294,0.9941416382789612,0.9935474395751953,0.9976146817207336,0.9925650358200073,0.9968259334564209,0.9948630928993225,0.9999491572380066,0.9986451864242554,0.9801952242851257,0.16034726798534393,0.9395365715026855,0.12269219756126404,0.907023549079895,0.11641641706228256,0.9034554362297058,0.11643152683973312,0.8688099980354309,0.12070387601852417,0.9989261627197266,0.9968585968017578,0.8997640609741211,0.4837603271007538,0.917574942111969,0.6237924695014954,0.9268365502357483,0.6953959465026855,0.8866477012634277,0.6627210974693298,0.7387347221374512,0.7415622472763062,0.7424453496932983,0.7432742714881897,0.7416895627975464,0.7425647974014282,0.7434340119361877,0.7543958425521851,0.7545226812362671,0.7445141077041626,0.7442338466644287,0.7732066512107849,0.7833541631698608,0.7798798680305481,0.7985026836395264,0.777675211429596,0.7832043170928955,0.7758344411849976,0.7819768190383911,0.7715501189231873,0.777657151222229,0.7720867991447449,0.7780219912528992,0.7730980515480042,0.7769634127616882,0.7680124640464783,0.7628425359725952,0.8010460734367371,0.7633494138717651,0.8165618181228638,0.7743315696716309,0.7776895761489868,0.7297706007957458,0.312666118144989,0.3027319312095642,0.3019714057445526,0.3012801706790924,0.3028451204299927,0.3021610975265503,0.3015027344226837,0.3006457984447479,0.3002896010875702,0.32047727704048157,0.3206930458545685,0.3393546938896179,0.3445037603378296,0.415285587310791,0.41535744071006775,0.4831326901912689,0.473268985748291,0.5011107921600342,0.4923313558101654,0.49813520908355713,0.49100568890571594,0.49295690655708313,0.4848070740699768,0.4958782196044922,0.4935712516307831,0.5920118093490601,0.5845773816108704,0.6864748001098633,0.6768031716346741,0.7031748294830322,0.6918243765830994,0.7109969854354858,0.6918896436691284,-0.04325110837817192,-0.061663441359996796,-0.06169517710804939,-0.06172709912061691,-0.035224076360464096,-0.035182274878025055,-0.035195861011743546,-0.11761333048343658,0.0016021799528971314,-0.061611928045749664,-0.02698093093931675,-0.188768208026886,0.07016117125749588,-0.21999211609363556,0.10155762732028961,-0.18805566430091858,0.06536820530891418,-0.20939822494983673,0.0683547854423523,-0.20411416888237,0.04517969489097595,-0.18449480831623077,0.0536738820374012,-0.08079022914171219,0.0806533545255661,-0.03903067857027054,0.14640852808952332,0.019530825316905975,0.2118367701768875,0.02304631844162941,0.21584317088127136,-0.02434949204325676,0.18424467742443085
186,0.9969927668571472,0.9967513680458069,0.9971910715103149,0.9969165921211243,0.9949902892112732,0.9944807291030884,0.993931770324707,0.9977836608886719,0.992909848690033,0.9970240592956543,0.9951414465904236,0.9999532103538513,0.998709499835968,0.9810743927955627,0.15038500726222992,0.9403670430183411,0.11768288165330887,0.9070147275924683,0.11283323168754578,0.90352863073349,0.11301996558904648,0.8672840595245361,0.11772820353507996,0.9990089535713196,0.9970976114273071,0.9077149033546448,0.48946160078048706,0.9247882962226868,0.6421718597412109,0.9322116374969482,0.7069758176803589,0.8965010046958923,0.6810773611068726,0.7341952919960022,0.7371004819869995,0.7377946972846985,0.7383601069450378,0.7371020913124084,0.7377675771713257,0.7383373975753784,0.7478870153427124,0.7481945157051086,0.7390850782394409,0.7386413812637329,0.7669235467910767,0.7768329381942749,0.7777387499809265,0.7895427942276001,0.77625572681427,0.7778781652450562,0.7763875722885132,0.777587354183197,0.7717881202697754,0.7735709547996521,0.7720732092857361,0.7737425565719604,0.7706732749938965,0.7733348608016968,0.7593913674354553,0.7578535676002502,0.8026272654533386,0.7583273649215698,0.8178300857543945,0.7642751336097717,0.7784499526023865,0.7178895473480225,0.31259971857070923,0.30266332626342773,0.3019045889377594,0.30121976137161255,0.3027905523777008,0.30210936069488525,0.3014518618583679,0.30115261673927307,0.30072280764579773,0.32039111852645874,0.32064005732536316,0.33911484479904175,0.3442841172218323,0.4172544479370117,0.41524937748908997,0.482411652803421,0.47313177585601807,0.5008476376533508,0.49211883544921875,0.4980633556842804,0.4908501207828522,0.49233782291412354,0.48453015089035034,0.49549782276153564,0.4933609664440155,0.5896422863006592,0.583483874797821,0.6822748780250549,0.6768466830253601,0.6961187124252319,0.6919119954109192,0.7097070813179016,0.6938096880912781,-0.043587736785411835,-0.06252487003803253,-0.06255552917718887,-0.06258933246135712,-0.03609653562307358,-0.03605726361274719,-0.03607714921236038,-0.11805702745914459,0.0007707689073868096,-0.06187685206532478,-0.027105599641799927,-0.18925629556179047,0.0706913024187088,-0.22233855724334717,0.10208294540643692,-0.19176563620567322,0.06584873795509338,-0.21350152790546417,0.06994534283876419,-0.20696337521076202,0.04642339423298836,-0.18776291608810425,0.05434389039874077,-0.08581621944904327,0.08568897843360901,-0.06475057452917099,0.14150848984718323,-0.007940759882330894,0.20494453608989716,-0.004147371277213097,0.20858308672904968,-0.04598236829042435,0.17469556629657745
187,0.9971246123313904,0.9969028830528259,0.99732905626297,0.9970889687538147,0.9952006936073303,0.994680643081665,0.9941415190696716,0.9979280233383179,0.9930605292320251,0.9971794486045837,0.9953171014785767,0.9999567270278931,0.9987148642539978,0.9819059371948242,0.13906718790531158,0.9415026307106018,0.1104484274983406,0.9079100489616394,0.10701660811901093,0.904617190361023,0.10735265165567398,0.8674132227897644,0.11242346465587616,0.999085545539856,0.9973045587539673,0.9149702787399292,0.4946497678756714,0.9313493967056274,0.6587249040603638,0.9372307658195496,0.7171685099601746,0.9053436517715454,0.6962783336639404,0.72746741771698,0.7300854921340942,0.7308861017227173,0.7315765619277954,0.7301070690155029,0.7309008240699768,0.7320648431777954,0.7418258786201477,0.7419856786727905,0.7330141663551331,0.7326897382736206,0.7644262313842773,0.769454300403595,0.7757892608642578,0.7833778858184814,0.7740992307662964,0.7742497324943542,0.7749779224395752,0.7707329392433167,0.7694904804229736,0.7693430185317993,0.7694256901741028,0.7695004343986511,0.7672442197799683,0.7687219977378845,0.7558185458183289,0.7542157769203186,0.8029404878616333,0.7592177391052246,0.8184834718704224,0.7649685740470886,0.779001772403717,0.7190670967102051,0.31304165720939636,0.3033638298511505,0.30247947573661804,0.3017420470714569,0.3034840226173401,0.30270084738731384,0.3019591271877289,0.3016763925552368,0.3012261688709259,0.3205764889717102,0.3211129307746887,0.3389434218406677,0.34415343403816223,0.4167398512363434,0.415194034576416,0.48116403818130493,0.4726082980632782,0.49950870871543884,0.4919530749320984,0.4969038665294647,0.490572452545166,0.490970641374588,0.483251690864563,0.4948859214782715,0.49324050545692444,0.5897442698478699,0.5838409662246704,0.6808001399040222,0.6771641373634338,0.6909879446029663,0.6923370957374573,0.70960533618927,0.6945763826370239,-0.046994443982839584,-0.06603346019983292,-0.0660780519247055,-0.06613260507583618,-0.038086630403995514,-0.03802746906876564,-0.038030825555324554,-0.12194688618183136,-0.0017880627419799566,-0.06559129059314728,-0.028883064165711403,-0.19220417737960815,0.06902473419904709,-0.22351805865764618,0.10129448026418686,-0.19157294929027557,0.06559999287128448,-0.21298643946647644,0.0698164775967598,-0.205878347158432,0.0464697889983654,-0.1871090829372406,0.05419543385505676,-0.08679497241973877,0.08669315278530121,-0.0671282634139061,0.140236034989357,-0.008642544969916344,0.2027299702167511,-0.004615020006895065,0.20643475651741028,-0.04363586753606796,0.17374996840953827
188,0.9972938299179077,0.9970629811286926,0.9974746108055115,0.9972654581069946,0.9954301118850708,0.9949027895927429,0.9943714737892151,0.9980584383010864,0.9931739568710327,0.9973330497741699,0.995486855506897,0.9999606013298035,0.9987733364105225,0.9831287264823914,0.12881436944007874,0.9448782801628113,0.1043124869465828,0.9123415946960449,0.10216157883405685,0.9092505574226379,0.10260993242263794,0.8726364374160767,0.10806285589933395,0.9991666674613953,0.9975377321243286,0.9222102761268616,0.5068952441215515,0.9376944303512573,0.6810912489891052,0.9424722790718079,0.7316091060638428,0.9140421748161316,0.7170512676239014,0.725497305393219,0.7274376749992371,0.7281213998794556,0.7286855578422546,0.7275689840316772,0.7283157110214233,0.7290397882461548,0.7370719909667969,0.7381943464279175,0.7309576272964478,0.7305034399032593,0.7600349187850952,0.7637260556221008,0.7722095847129822,0.7734862565994263,0.7724078893661499,0.7654702663421631,0.7718271017074585,0.7656329870223999,0.7653830051422119,0.7634994983673096,0.765139639377594,0.7635318636894226,0.7650968432426453,0.7620187997817993,0.751464307308197,0.749024510383606,0.802513599395752,0.7561973333358765,0.8189678192138672,0.7631359696388245,0.7806987762451172,0.7173820734024048,0.31300660967826843,0.30331185460090637,0.30246150493621826,0.3017370402812958,0.3034122586250305,0.3026466369628906,0.30191436409950256,0.3016669452190399,0.30118414759635925,0.3205026090145111,0.32089102268218994,0.33876702189445496,0.3440066874027252,0.41353243589401245,0.4150441288948059,0.47845685482025146,0.47212180495262146,0.4977928698062897,0.4926496744155884,0.49572721123695374,0.49040257930755615,0.4895710051059723,0.4852490723133087,0.493887335062027,0.4925426244735718,0.5904956459999084,0.5842305421829224,0.6760879755020142,0.6779407858848572,0.6813021898269653,0.6929275989532471,0.7098092436790466,0.6965705752372742,-0.04987122491002083,-0.06861259043216705,-0.06865663081407547,-0.06870752573013306,-0.04102887585759163,-0.04097020998597145,-0.04096829146146774,-0.12218998372554779,-0.0030833894852548838,-0.06707815080881119,-0.030497383326292038,-0.19214510917663574,0.06959498673677444,-0.2302587479352951,0.10424254834651947,-0.20568673312664032,0.07042718678712845,-0.22835929691791534,0.07515649497509003,-0.22139187157154083,0.05116627737879753,-0.2011934220790863,0.059031467884778976,-0.08763153851032257,0.08751243352890015,-0.07247810810804367,0.1292775273323059,-0.024967987090349197,0.19145779311656952,-0.021814929321408272,0.19481460750102997,-0.06124084070324898,0.160016268491745
