frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
156,0.9972963333129883,0.9923279285430908,0.9911859631538391,0.9925034642219543,0.9955797791481018,0.9962560534477234,0.9965590834617615,0.9760458469390869,0.9960856437683105,0.9941615462303162,0.9973973631858826,0.9977491497993469,0.9999325275421143,0.04060553386807442,0.9677227139472961,0.091969333589077,0.9217371940612793,0.1060687005519867,0.8939148783683777,0.11079313606023788,0.8901095986366272,0.10926927626132965,0.8387545943260193,0.9979667663574219,0.9985710382461548,0.6390582323074341,0.9626897573471069,0.8460642099380493,0.9755845665931702,0.8556563258171082,0.9341287612915039,0.9039024114608765,0.9717733263969421,0.5122467279434204,0.5085117816925049,0.5075194835662842,0.5064424276351929,0.5070861577987671,0.5052576065063477,0.503436267375946,0.4928608536720276,0.48842960596084595,0.5063403248786926,0.5048224329948425,0.4790456295013428,0.4655793309211731,0.49461713433265686,0.4762093126773834,0.513600766658783,0.4957945942878723,0.5263791680335999,0.49831995368003845,0.5278033018112183,0.5053360462188721,0.5218024253845215,0.504187822341919,0.5009684562683105,0.4911956787109375,0.5140589475631714,0.5209380388259888,0.48958030343055725,0.4761478006839752,0.4757540225982666,0.4566513001918793,0.5274451971054077,0.5024414658546448,0.1999979168176651,0.1860489845275879,0.1857152283191681,0.18533366918563843,0.1859099268913269,0.18554535508155823,0.18510402739048004,0.18870849907398224,0.18926504254341125,0.2119251787662506,0.21218983829021454,0.25387606024742126,0.26334187388420105,0.35199061036109924,0.3715570569038391,0.43871554732322693,0.47132158279418945,0.4636998474597931,0.49924156069755554,0.4614448547363281,0.49295493960380554,0.44801610708236694,0.4848044514656067,0.4473224878311157,0.45220184326171875,0.580452561378479,0.5766239166259766,0.6876381635665894,0.6874170899391174,0.7069438099861145,0.6937652230262756,0.7256453037261963,0.7403773665428162,-0.18847456574440002,-0.1733943074941635,-0.1734459549188614,-0.1734331250190735,-0.21516065299510956,-0.21523800492286682,-0.2153959721326828,-0.08770576119422913,-0.28415632247924805,-0.15157650411128998,-0.2066127359867096,0.045574985444545746,-0.33515459299087524,0.11125292629003525,-0.3795166313648224,0.052777308970689774,-0.38690152764320374,0.050734370946884155,-0.42603951692581177,0.020578894764184952,-0.4251035749912262,0.03689916431903839,-0.38567501306533813,0.11614473909139633,-0.1161954253911972,0.1830950677394867,-0.10478123277425766,0.3557448387145996,0.08747157454490662,0.367559015750885,0.10393117368221283,0.308869868516922,0.03551279753446579
157,0.9973303079605103,0.9924318194389343,0.9912372827529907,0.9925436973571777,0.9956486821174622,0.9963051676750183,0.9966093301773071,0.9764084219932556,0.9962049722671509,0.9941498637199402,0.9973750710487366,0.9978734850883484,0.9999319314956665,0.040195565670728683,0.9681549072265625,0.09082968533039093,0.9229123592376709,0.10614028573036194,0.8956817984580994,0.1107160821557045,0.8922322392463684,0.10926027595996857,0.8415152430534363,0.9980279803276062,0.9985381960868835,0.6331902146339417,0.9632440209388733,0.8351947069168091,0.9737764596939087,0.8492338061332703,0.9323992729187012,0.8961999416351318,0.9697511196136475,0.5211084485054016,0.5201734900474548,0.5198631882667542,0.5194998383522034,0.5174680948257446,0.5150303244590759,0.5126567482948303,0.507841169834137,0.4967593550682068,0.5170212984085083,0.5134485960006714,0.4918298125267029,0.47772979736328125,0.501975417137146,0.4924166798591614,0.5244840979576111,0.5133852958679199,0.5329164266586304,0.51361083984375,0.536455512046814,0.5182197690010071,0.5284096002578735,0.5210156440734863,0.5120027661323547,0.5095241069793701,0.5102752447128296,0.5462920069694519,0.4933663010597229,0.4970775246620178,0.47920361161231995,0.4783138334751129,0.5273640155792236,0.5296844244003296,0.20185153186321259,0.18726412951946259,0.18663930892944336,0.18598796427249908,0.18713165819644928,0.18642565608024597,0.18559888005256653,0.18880091607570648,0.18932168185710907,0.21232515573501587,0.2127889096736908,0.25168171525001526,0.2635161578655243,0.3503507375717163,0.37356966733932495,0.4378601908683777,0.47154316306114197,0.46234506368637085,0.49929651618003845,0.4594610333442688,0.4936310350894928,0.4473373591899872,0.48479336500167847,0.4480866491794586,0.452936589717865,0.5723388195037842,0.5734612345695496,0.6892186999320984,0.6903165578842163,0.7090333700180054,0.7028401494026184,0.7302185893058777,0.7428917288780212,-0.1873382329940796,-0.17191269993782043,-0.17194734513759613,-0.17192330956459045,-0.20959731936454773,-0.20965337753295898,-0.20978014171123505,-0.07912366092205048,-0.2450096160173416,-0.14751270413398743,-0.1960286796092987,0.0617908351123333,-0.28940078616142273,0.12029731273651123,-0.32284024357795715,0.05611778050661087,-0.3380536437034607,0.05422782152891159,-0.376325786113739,0.02389437146484852,-0.379552960395813,0.04047919064760208,-0.3385680317878723,0.11598050594329834,-0.11601922661066055,0.18409475684165955,-0.10351315885782242,0.32075172662734985,0.06637491285800934,0.3274462819099426,0.07907427847385406,0.2798730731010437,0.025463026016950607
158,0.9975355267524719,0.9930112361907959,0.9918643236160278,0.9930415153503418,0.9959913492202759,0.9965874552726746,0.9968715310096741,0.978093683719635,0.9965075850486755,0.9945417046546936,0.9975491166114807,0.9979338049888611,0.9999340772628784,0.039764173328876495,0.9690222144126892,0.09117432683706284,0.9255044460296631,0.1080976128578186,0.8993440866470337,0.11216289550065994,0.8961634039878845,0.11075025796890259,0.8476473093032837,0.99800044298172,0.9985030293464661,0.6408951878547668,0.9634189605712891,0.8356984257698059,0.9731499552726746,0.8533121347427368,0.9338704943656921,0.894159197807312,0.9682868719100952,0.5309671759605408,0.5305315256118774,0.5308427810668945,0.5311156511306763,0.5260603427886963,0.5231903791427612,0.5200227499008179,0.5213297009468079,0.5045536160469055,0.5275104641914368,0.5225462317466736,0.5052988529205322,0.4876232147216797,0.5141046643257141,0.5038438439369202,0.5300830602645874,0.5215767025947571,0.5351752042770386,0.5203486084938049,0.5349366068840027,0.5263398289680481,0.5323317050933838,0.525626003742218,0.5185796022415161,0.5213906764984131,0.5108557343482971,0.5660146474838257,0.4933101236820221,0.5321146249771118,0.47569385170936584,0.5142117738723755,0.5226972699165344,0.5682236552238464,0.20243842899799347,0.18751521408557892,0.18689745664596558,0.18625757098197937,0.1871558576822281,0.1864139586687088,0.1854189932346344,0.18892031908035278,0.1880202740430832,0.21248750388622284,0.21282726526260376,0.2513222396373749,0.26212793588638306,0.35114386677742004,0.3735843002796173,0.43960872292518616,0.4730215072631836,0.4631444215774536,0.5022759437561035,0.4618103802204132,0.49824777245521545,0.45063307881355286,0.4885059893131256,0.44865554571151733,0.45324042439460754,0.571345865726471,0.5730363726615906,0.6905310750007629,0.6977301239967346,0.7117303013801575,0.7168112993240356,0.7255531549453735,0.7451907396316528,-0.15773876011371613,-0.1393342912197113,-0.13934458792209625,-0.1392989456653595,-0.1707780957221985,-0.17078687250614166,-0.1708585023880005,-0.03709638863801956,-0.1771034151315689,-0.11447200924158096,-0.15479081869125366,0.10272818803787231,-0.22979669272899628,0.1468828171491623,-0.27275702357292175,0.07760923355817795,-0.2972339391708374,0.07461313158273697,-0.3348584771156311,0.04795418307185173,-0.33868518471717834,0.06371445953845978,-0.2980344593524933,0.11236830055713654,-0.11246988922357559,0.18013203144073486,-0.08340205997228622,0.2781197428703308,0.03725743666291237,0.28401491045951843,0.0448903888463974,0.24304988980293274,-0.014395840466022491
159,0.9973142743110657,0.9925734400749207,0.9912994503974915,0.9925171136856079,0.995659589767456,0.9962481260299683,0.9966385960578918,0.9767860174179077,0.9962218403816223,0.9942756295204163,0.9974154829978943,0.9977838397026062,0.9999301433563232,0.0373477004468441,0.9672475457191467,0.08617324382066727,0.9251214265823364,0.10388000309467316,0.9006693363189697,0.10753677785396576,0.89768385887146,0.10642694681882858,0.8498382568359375,0.9976562857627869,0.9983381032943726,0.645959198474884,0.9641335606575012,0.8431915044784546,0.9736462831497192,0.861473023891449,0.936124861240387,0.8979791402816772,0.9682584404945374,0.5481233596801758,0.5459023714065552,0.5453165769577026,0.5445588827133179,0.5437279939651489,0.5416617393493652,0.5393911600112915,0.5316526293754578,0.5236658453941345,0.5432237386703491,0.540666937828064,0.5202842950820923,0.4998088777065277,0.5286632776260376,0.5067286491394043,0.5416183471679688,0.5157833099365234,0.546669602394104,0.5136322379112244,0.5470129251480103,0.5182608962059021,0.5448267459869385,0.5181629657745361,0.532335638999939,0.5301486253738403,0.5147021412849426,0.5788410902023315,0.48856276273727417,0.572097659111023,0.4740278124809265,0.5634929537773132,0.5273512005805969,0.6140445470809937,0.20189538598060608,0.18679407238960266,0.18625178933143616,0.18569308519363403,0.18651285767555237,0.18580575287342072,0.18485455214977264,0.18841823935508728,0.18728908896446228,0.21237275004386902,0.21255315840244293,0.2519940733909607,0.2620468735694885,0.35177814960479736,0.36818721890449524,0.43328604102134705,0.4318031370639801,0.4580332636833191,0.45075610280036926,0.45624053478240967,0.44451966881752014,0.44996148347854614,0.43814337253570557,0.4503505825996399,0.45515909790992737,0.5719273686408997,0.5744317770004272,0.6975952386856079,0.7103456854820251,0.7225037217140198,0.7349550724029541,0.7257034778594971,0.748012900352478,-0.09978947788476944,-0.08469578623771667,-0.0847242921590805,-0.08467282354831696,-0.11940886080265045,-0.1194116622209549,-0.11950318515300751,-0.003022997872903943,-0.15975984930992126,-0.06494702398777008,-0.11006711423397064,0.1111302599310875,-0.21796047687530518,0.15341298282146454,-0.26844245195388794,0.08986913412809372,-0.2868383824825287,0.08751342445611954,-0.3210669159889221,0.06322354078292847,-0.3232640027999878,0.07671670615673065,-0.2871384024620056,0.11010897159576416,-0.11020083725452423,0.19020217657089233,-0.07608850300312042,0.29148679971694946,0.01729281060397625,0.2995765507221222,0.022313890978693962,0.24824106693267822,-0.050132572650909424
160,0.9973677396774292,0.9927475452423096,0.9914738535881042,0.9926318526268005,0.9957384467124939,0.9963069558143616,0.9967337250709534,0.9768659472465515,0.9962658882141113,0.994396984577179,0.997495174407959,0.9976817965507507,0.9999343156814575,0.03491955250501633,0.9670814275741577,0.0802871435880661,0.9257975220680237,0.09774695336818695,0.902234673500061,0.10104044526815414,0.899394690990448,0.1002303808927536,0.8521586656570435,0.9975349307060242,0.9984216094017029,0.6468818783760071,0.9661099910736084,0.8508678078651428,0.975212574005127,0.8691846132278442,0.9399998188018799,0.9023080468177795,0.9696545600891113,0.5609737634658813,0.5602813959121704,0.5598503351211548,0.5592609643936157,0.5579288005828857,0.555931568145752,0.5537382364273071,0.5464065670967102,0.5383824706077576,0.5564416646957397,0.5538108348846436,0.5342440009117126,0.5119783282279968,0.5419695973396301,0.5219671726226807,0.5588262677192688,0.5357667207717896,0.5625900626182556,0.534862756729126,0.5615226626396179,0.5390206575393677,0.5594422221183777,0.5417254567146301,0.5419067144393921,0.5389310717582703,0.5212143659591675,0.5887348055839539,0.48920315504074097,0.6023718118667603,0.4773101806640625,0.5922186374664307,0.5340296030044556,0.6503033638000488,0.2068021446466446,0.19181306660175323,0.19101378321647644,0.190212219953537,0.19107837975025177,0.18968048691749573,0.18808089196681976,0.1900903880596161,0.18811742961406708,0.21616020798683167,0.2158433496952057,0.2523189187049866,0.2620432674884796,0.35554978251457214,0.3689344823360443,0.43983733654022217,0.44161951541900635,0.46589896082878113,0.4557192921638489,0.46589237451553345,0.4605063796043396,0.4563210904598236,0.44126075506210327,0.4508805274963379,0.45526254177093506,0.5720363259315491,0.5751607418060303,0.7027484178543091,0.7145832777023315,0.7278962731361389,0.7432910203933716,0.725934624671936,0.7474128007888794,-0.13128864765167236,-0.11672689020633698,-0.1167340874671936,-0.11667215824127197,-0.15201221406459808,-0.15203556418418884,-0.15213708579540253,-0.03340202942490578,-0.19390542805194855,-0.0958104282617569,-0.1418956220149994,0.09205524623394012,-0.2510607838630676,0.1347026377916336,-0.2964029312133789,0.06693504750728607,-0.30686524510383606,0.06569226086139679,-0.34109175205230713,0.04250878095626831,-0.3429790139198303,0.054004620760679245,-0.3065992295742035,0.11008907854557037,-0.11017956584692001,0.21850275993347168,-0.08540190756320953,0.3443657457828522,-0.033968303352594376,0.3528319299221039,-0.03324922174215317,0.30511772632598877,-0.11779657751321793
161,0.9965237975120544,0.9910072088241577,0.9893540740013123,0.9909660816192627,0.9945195317268372,0.9950042963027954,0.9958868622779846,0.9705801010131836,0.9949348568916321,0.9929438233375549,0.9969572424888611,0.9973729252815247,0.9999337196350098,0.032340675592422485,0.9641835689544678,0.07448440790176392,0.924541175365448,0.09131325781345367,0.901543915271759,0.09423665702342987,0.8984740972518921,0.09365841001272202,0.8507949709892273,0.9974397420883179,0.9984948635101318,0.6301608681678772,0.964654266834259,0.854315459728241,0.9755567312240601,0.8726084232330322,0.9418625235557556,0.9033363461494446,0.9692457914352417,0.5773727297782898,0.5759378671646118,0.5748490691184998,0.5736836194992065,0.5750761032104492,0.5734572410583496,0.5718057155609131,0.5597831010818481,0.5569862127304077,0.570416271686554,0.5693519711494446,0.5377007722854614,0.5366860628128052,0.5440040826797485,0.5383907556533813,0.5548086166381836,0.5454573631286621,0.5592635869979858,0.5447461009025574,0.558009922504425,0.5473016500473022,0.5570353269577026,0.5513238906860352,0.545721173286438,0.5551748871803284,0.5289205312728882,0.596392035484314,0.49113669991493225,0.6314086318016052,0.478548139333725,0.6236942410469055,0.5351977348327637,0.678153932094574,0.2096608430147171,0.1943443864583969,0.19330476224422455,0.192234605550766,0.193910151720047,0.19253315031528473,0.19099274277687073,0.19119706749916077,0.19022317230701447,0.21890579164028168,0.21878693997859955,0.2554442584514618,0.2658388912677765,0.3710988461971283,0.3830607235431671,0.46026748418807983,0.47396188974380493,0.4931524097919464,0.49547988176345825,0.4839786887168884,0.49826881289482117,0.47895413637161255,0.48810285329818726,0.45419827103614807,0.45854946970939636,0.5740134119987488,0.5814936757087708,0.7030179500579834,0.7157019972801208,0.7268532514572144,0.7443481683731079,0.7255553007125854,0.7372294664382935,-0.16542446613311768,-0.15248462557792664,-0.15247616171836853,-0.15239153802394867,-0.18992026150226593,-0.1899484097957611,-0.19009235501289368,-0.08105872571468353,-0.24995307624340057,-0.1343037486076355,-0.18288859724998474,0.03795947879552841,-0.30300551652908325,0.07120229303836823,-0.34288421273231506,0.0179731622338295,-0.33267202973365784,0.014699208550155163,-0.3689204454421997,-0.007179317530244589,-0.3705255091190338,0.005563339684158564,-0.3322250545024872,0.1100112572312355,-0.11012721061706543,0.26926788687705994,-0.03812367469072342,0.44335612654685974,0.055634092539548874,0.457082599401474,0.05973045155405998,0.41200074553489685,-0.027925023809075356
162,0.9958022832870483,0.9895505905151367,0.9876585602760315,0.9895986914634705,0.9934315085411072,0.9939175844192505,0.995185136795044,0.9648895859718323,0.9936582446098328,0.991809606552124,0.9964127540588379,0.997233510017395,0.99993497133255,0.030344489961862564,0.9604395031929016,0.07008128613233566,0.9216910004615784,0.0869888886809349,0.9003369808197021,0.08966290950775146,0.8972476124763489,0.08942940831184387,0.8491948246955872,0.9973000884056091,0.9985650181770325,0.6066463589668274,0.9664921760559082,0.856630265712738,0.9772961735725403,0.8767731189727783,0.9462711215019226,0.9044466614723206,0.9710525870323181,0.5924652218818665,0.5902749300003052,0.5895318388938904,0.588659405708313,0.5893734693527222,0.5881471633911133,0.5868059396743774,0.5765482187271118,0.5735878944396973,0.5859360098838806,0.585483193397522,0.5487889647483826,0.5545609593391418,0.5464232563972473,0.5497191548347473,0.5578390955924988,0.5492499470710754,0.5619643926620483,0.5451884269714355,0.5647997856140137,0.5483435988426208,0.5634778738021851,0.5492287874221802,0.5560566782951355,0.564834713935852,0.5375397205352783,0.6038052439689636,0.4942154884338379,0.6495722532272339,0.48124876618385315,0.6424973607063293,0.5371990203857422,0.6941055059432983,0.2118934988975525,0.1970587819814682,0.19606629014015198,0.1950414478778839,0.1967265009880066,0.19552014768123627,0.19423937797546387,0.19429779052734375,0.19367946684360504,0.22110342979431152,0.22106538712978363,0.256111741065979,0.2658103406429291,0.3593236804008484,0.37186819314956665,0.43219682574272156,0.43606045842170715,0.4538975656032562,0.45155033469200134,0.4509701728820801,0.44951876997947693,0.4443916082382202,0.44426625967025757,0.45403990149497986,0.4583371877670288,0.5742110013961792,0.5840856432914734,0.7036370635032654,0.7158153057098389,0.7265880107879639,0.7441410422325134,0.7255870699882507,0.7312442064285278,-0.08250181376934052,-0.06967231631278992,-0.06969848275184631,-0.06962772458791733,-0.1045645922422409,-0.10458855330944061,-0.10468988120555878,-0.0047803823836147785,-0.1620098054409027,-0.0542164146900177,-0.09948809444904327,0.10431461036205292,-0.22793011367321014,0.13833589851856232,-0.2690926194190979,0.08605470508337021,-0.2630220949649811,0.08474863320589066,-0.2950302064418793,0.06409771740436554,-0.29475638270378113,0.07390952855348587,-0.26172876358032227,0.11078466475009918,-0.11086205393075943,0.23244810104370117,-0.07916309684515,0.3784608840942383,-0.05937255173921585,0.3823491930961609,-0.06165904551744461,0.3832990229129791,-0.14268484711647034
163,0.9960178732872009,0.9900704622268677,0.9882487058639526,0.9901027083396912,0.9937586188316345,0.9942196607589722,0.9954386949539185,0.9659540057182312,0.9939242601394653,0.9921880960464478,0.9965879917144775,0.99724942445755,0.9999389052391052,0.028781497851014137,0.9609755277633667,0.06698893755674362,0.9231889247894287,0.0838400349020958,0.9024389386177063,0.08617160469293594,0.8992123007774353,0.08605093508958817,0.8517002463340759,0.9973027110099792,0.9986626505851746,0.5918561816215515,0.9677982926368713,0.8599928617477417,0.9788777232170105,0.8810223937034607,0.9501619935035706,0.9061339497566223,0.9726090431213379,0.6021724939346313,0.601613461971283,0.6014493703842163,0.6011601686477661,0.5990666151046753,0.5969823598861694,0.5946680903434753,0.5897326469421387,0.5806521773338318,0.5980725288391113,0.5948728919029236,0.5643845200538635,0.5610913038253784,0.566592812538147,0.5681523084640503,0.5741592645645142,0.5722948312759399,0.5809900164604187,0.5679543614387512,0.585085391998291,0.5755490660667419,0.5808303952217102,0.5758752822875977,0.5691746473312378,0.5789509415626526,0.5462303757667542,0.6175192594528198,0.4975256025791168,0.6565763354301453,0.4830450415611267,0.6457152962684631,0.5385773777961731,0.7000635266304016,0.2148190438747406,0.20027147233486176,0.19932156801223755,0.19826452434062958,0.19980624318122864,0.19854304194450378,0.19714315235614777,0.19685426354408264,0.1962575763463974,0.2243967354297638,0.22428888082504272,0.25668907165527344,0.26555293798446655,0.3628825545310974,0.37350061535835266,0.4521045684814453,0.4628989100456238,0.4747468829154968,0.4970851540565491,0.4760664999485016,0.4971831440925598,0.461616575717926,0.4866405129432678,0.4540446698665619,0.4579196572303772,0.5743501782417297,0.584811270236969,0.7031199932098389,0.7158011794090271,0.7246378064155579,0.7437614798545837,0.7256662249565125,0.7316911816596985,-0.11834540218114853,-0.10462556779384613,-0.10465589910745621,-0.10461530834436417,-0.13989225029945374,-0.1399233192205429,-0.14002925157546997,-0.026548197492957115,-0.17909543216228485,-0.08428572863340378,-0.1294412910938263,0.0926552265882492,-0.2566460967063904,0.12449456751346588,-0.3122614920139313,0.07782985270023346,-0.3060845136642456,0.08137565851211548,-0.34236305952072144,0.0627940222620964,-0.3347608745098114,0.06599991023540497,-0.30225759744644165,0.11388573795557022,-0.11402837187051773,0.24318119883537292,-0.08006517589092255,0.39156392216682434,-0.03695880249142647,0.4019981026649475,-0.037051938474178314,0.36215659976005554,-0.1234646588563919
164,0.9962207078933716,0.9906992316246033,0.9889965653419495,0.9907811880111694,0.994060754776001,0.9944928884506226,0.9956521391868591,0.9685885906219482,0.9940678477287292,0.9925399422645569,0.9965543150901794,0.9971336722373962,0.9999019503593445,0.02774878591299057,0.9570437073707581,0.062130268663167953,0.9147924184799194,0.07846088707447052,0.8968361616134644,0.08065275102853775,0.8930959701538086,0.08076536655426025,0.8446913957595825,0.9972606897354126,0.9986803531646729,0.5883231163024902,0.9674260020256042,0.8670722842216492,0.9802029132843018,0.8874040246009827,0.9538145661354065,0.9086049199104309,0.9736301302909851,0.6170621514320374,0.6156646013259888,0.6151953935623169,0.6146182417869568,0.6139176487922668,0.6122862100601196,0.6105146408081055,0.6031520962715149,0.597118616104126,0.6127623319625854,0.610355794429779,0.5787288546562195,0.5771530866622925,0.5832117795944214,0.5781222581863403,0.5941060781478882,0.5807094573974609,0.5979762673377991,0.5793269872665405,0.5999258160591125,0.5792219638824463,0.5980404019355774,0.5789605975151062,0.5843657851219177,0.5930180549621582,0.5608040690422058,0.6327618360519409,0.501374363899231,0.6585105657577515,0.48526731133461,0.6480467319488525,0.5402838587760925,0.7032832503318787,0.21501193940639496,0.20067480206489563,0.19971881806850433,0.19865727424621582,0.20031966269016266,0.1991637498140335,0.19784769415855408,0.1974286288022995,0.19761918485164642,0.22458094358444214,0.22452865540981293,0.2571401000022888,0.26445189118385315,0.36070486903190613,0.31470879912376404,0.43005532026290894,0.2781692147254944,0.45116499066352844,0.269591748714447,0.44957438111305237,0.2633693516254425,0.4393288195133209,0.2669636607170105,0.453543484210968,0.4577425718307495,0.5729687213897705,0.5849777460098267,0.702129602432251,0.7155560255050659,0.7224972248077393,0.7427216172218323,0.7260648012161255,0.7324863076210022,-0.020757557824254036,-0.005645838566124439,-0.00566358445212245,-0.005630082916468382,-0.04128348454833031,-0.041304223239421844,-0.041361384093761444,0.06641751527786255,-0.09620246291160583,0.009206264279782772,-0.03771505504846573,0.16360971331596375,-0.17107714712619781,0.21974694728851318,-0.33916088938713074,0.19614674150943756,-0.46292781829833984,0.20462222397327423,-0.5043821334838867,0.18499568104743958,-0.4885924756526947,0.18633297085762024,-0.45932167768478394,0.11336565017700195,-0.11347325891256332,0.17193035781383514,-0.10388877242803574,0.2349109947681427,-0.08923062682151794,0.23674166202545166,-0.09154954552650452,0.18633292615413666,-0.17228643596172333
165,0.9947405457496643,0.9879492521286011,0.9857578873634338,0.9882959127426147,0.9922386407852173,0.9927129149436951,0.9943586587905884,0.9615785479545593,0.9918522238731384,0.9899572730064392,0.9952584505081177,0.9963905215263367,0.9998940229415894,0.025608668103814125,0.9488018751144409,0.0573112815618515,0.9051557779312134,0.07287828624248505,0.8875029683113098,0.07479468733072281,0.8831299543380737,0.07499037683010101,0.8321732878684998,0.9968292713165283,0.998569130897522,0.5672886967658997,0.9583533406257629,0.859575092792511,0.977904200553894,0.8848840594291687,0.9528898596763611,0.8997743129730225,0.9691503047943115,0.6345183253288269,0.6330198049545288,0.6321794986724854,0.6311714053153992,0.631790280342102,0.6302487850189209,0.6286250352859497,0.6174677610397339,0.6152212023735046,0.6286834478378296,0.6269742250442505,0.5895354747772217,0.5937572717666626,0.5932562947273254,0.59854656457901,0.5986076593399048,0.5934058427810669,0.6002500057220459,0.5907217264175415,0.6042901873588562,0.5974771976470947,0.6034411191940308,0.5943118333816528,0.6000257730484009,0.6072645783424377,0.57489413022995,0.6419183611869812,0.5117636919021606,0.6579620838165283,0.4914456009864807,0.6477606296539307,0.5395684242248535,0.7038758993148804,0.21561367809772491,0.20108439028263092,0.20001934468746185,0.1988494098186493,0.20089587569236755,0.19977833330631256,0.19847659766674042,0.1973285973072052,0.19804152846336365,0.22490039467811584,0.22500573098659515,0.25721773505210876,0.2644851803779602,0.36739790439605713,0.3597191572189331,0.455318421125412,0.45477256178855896,0.47972244024276733,0.4812255799770355,0.4809117317199707,0.4792042076587677,0.4718210995197296,0.4727773070335388,0.45394816994667053,0.4576244652271271,0.5733469128608704,0.584950864315033,0.6954591870307922,0.7164778113365173,0.7124568819999695,0.7416494488716125,0.7270060181617737,0.7352019548416138,-0.08321349322795868,-0.06874443590641022,-0.06875891983509064,-0.06870873272418976,-0.1049584373831749,-0.10498322546482086,-0.10508743673563004,0.01559451688081026,-0.14426861703395844,-0.05172104388475418,-0.09890753775835037,0.13222171366214752,-0.1992340385913849,0.1378241330385208,-0.3157889246940613,0.1314668357372284,-0.3214765191078186,0.15636110305786133,-0.3538234531879425,0.17085200548171997,-0.3504490554332733,0.1272885799407959,-0.31966930627822876,0.11331941932439804,-0.11340059340000153,0.17303088307380676,-0.08532886952161789,0.2866504192352295,-0.060532938688993454,0.29331308603286743,-0.053898464888334274,0.23340947926044464,-0.14888975024223328
166,0.9935261607170105,0.9855415225028992,0.9832240343093872,0.9862989187240601,0.9906550049781799,0.9913375377655029,0.9932531118392944,0.9557323455810547,0.9902352094650269,0.9876182079315186,0.9940310716629028,0.9957850575447083,0.99988853931427,0.023695362731814384,0.9419924020767212,0.0528562031686306,0.8969120979309082,0.06777160614728928,0.8801940679550171,0.0694786086678505,0.87520831823349,0.06973965466022491,0.8220041990280151,0.9965935349464417,0.9985074400901794,0.5495312213897705,0.9542272686958313,0.853337824344635,0.9772056937217712,0.8828383088111877,0.9530245661735535,0.8963675498962402,0.9681348204612732,0.645957887172699,0.645539402961731,0.6446627378463745,0.6435828804969788,0.6442121863365173,0.6426162123680115,0.6409195065498352,0.6295566558837891,0.6270923614501953,0.6396862864494324,0.6381969451904297,0.5987623333930969,0.6017634272575378,0.5975219011306763,0.6110439300537109,0.6086233854293823,0.6104048490524292,0.6121662259101868,0.6059006452560425,0.617813766002655,0.6099064350128174,0.6163692474365234,0.6113278269767761,0.6159513592720032,0.6148569583892822,0.5996189713478088,0.6396450996398926,0.530007004737854,0.6588514447212219,0.5105149745941162,0.6473228335380554,0.5464509725570679,0.7039311528205872,0.21520891785621643,0.2006256878376007,0.1995958536863327,0.1984620839357376,0.2004249542951584,0.1993345320224762,0.19807785749435425,0.19705358147621155,0.1979168802499771,0.2245972752571106,0.2247680127620697,0.2527090907096863,0.26223552227020264,0.36292436718940735,0.36352869868278503,0.4498947560787201,0.46029558777809143,0.4793107211589813,0.4836735725402832,0.4772456884384155,0.49011239409446716,0.4681488275527954,0.47622695565223694,0.4521322250366211,0.4533170759677887,0.5735722184181213,0.5797242522239685,0.6831560134887695,0.7164493799209595,0.6967267394065857,0.741443932056427,0.7267932295799255,0.7382971048355103,-0.09029137343168259,-0.07751115411520004,-0.07753635197877884,-0.07746963202953339,-0.11386005580425262,-0.11389441788196564,-0.11401687562465668,-0.005313792731612921,-0.16765019297599792,-0.06249425560235977,-0.10974867641925812,0.10687358677387238,-0.22237983345985413,0.11362476646900177,-0.29402822256088257,0.08689329773187637,-0.2831888496875763,0.10055802762508392,-0.31379401683807373,0.09478048980236053,-0.3103448748588562,0.07789304852485657,-0.2809588611125946,0.10905627906322479,-0.1091432124376297,0.16718165576457977,-0.0649978294968605,0.2608793377876282,-0.01321564894169569,0.2667081952095032,-0.010872158221900463,0.22514133155345917,-0.08684121817350388
