frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
257,0.999920129776001,0.9997208118438721,0.9996888041496277,0.9996673464775085,0.9998313784599304,0.9998136758804321,0.9998117089271545,0.9995303153991699,0.9997710585594177,0.9998894929885864,0.999944269657135,0.9999706745147705,0.9999746084213257,0.9469866752624512,0.9624494314193726,0.9830558896064758,0.9738501310348511,0.9657157063484192,0.9677676558494568,0.9694547653198242,0.9687124490737915,0.9663199782371521,0.9642108678817749,0.9990991950035095,0.9996157288551331,0.9142322540283203,0.9860680103302002,0.8916183710098267,0.990202784538269,0.8639576435089111,0.9596211314201355,0.9248490929603577,0.9865761995315552,0.24744625389575958,0.247989684343338,0.24795332551002502,0.24782292544841766,0.24486398696899414,0.2424292117357254,0.23973914980888367,0.23443174362182617,0.22492603957653046,0.24172839522361755,0.23820415139198303,0.220781609416008,0.16475996375083923,0.2313833236694336,0.12215938419103622,0.24798648059368134,0.10870514065027237,0.25584155321121216,0.10109617561101913,0.2523488402366638,0.11421988159418106,0.24845337867736816,0.11845995485782623,0.15544383227825165,0.11430492252111435,0.1987028419971466,0.14542937278747559,0.1934875100851059,0.16170825064182281,0.1844521015882492,0.15799358487129211,0.23242799937725067,0.1727195829153061,0.4961118698120117,0.4817822277545929,0.480695515871048,0.47956791520118713,0.4820930063724518,0.48120564222335815,0.48028820753097534,0.4775940477848053,0.4769496023654938,0.5041914582252502,0.5034428238868713,0.5165513753890991,0.5086138844490051,0.5858945250511169,0.5874978303909302,0.6510986685752869,0.6811265349388123,0.6718206405639648,0.7061097025871277,0.6710702180862427,0.7075731158256531,0.664677619934082,0.6994504332542419,0.6303462386131287,0.6343626379966736,0.7032145857810974,0.7311033010482788,0.8113812804222107,0.8484799265861511,0.8286736607551575,0.8700096607208252,0.8330703973770142,0.8796054720878601,-0.1966760754585266,-0.18802589178085327,-0.18806685507297516,-0.1881442368030548,-0.21471190452575684,-0.21479590237140656,-0.21485331654548645,-0.12932716310024261,-0.24891826510429382,-0.17037799954414368,-0.2054782211780548,-0.04880363866686821,-0.2549947500228882,0.04467783868312836,-0.267769455909729,0.04473757743835449,-0.26421788334846497,0.048389140516519547,-0.28383466601371765,0.022348521277308464,-0.29574936628341675,0.034486714750528336,-0.26745522022247314,0.06402473151683807,-0.06400148570537567,0.08779601007699966,-0.07695316523313522,0.16192147135734558,-0.0033947229385375977,0.17009447515010834,0.0003584299411159009,0.12864257395267487,-0.04414614662528038
258,0.999925434589386,0.9997427463531494,0.9997137188911438,0.9996957778930664,0.9998444318771362,0.9998279213905334,0.9998267292976379,0.9995683431625366,0.9997877478599548,0.9998965859413147,0.9999478459358215,0.999970018863678,0.9999750852584839,0.9478428363800049,0.9658203125,0.9837367534637451,0.9757341742515564,0.9667836427688599,0.9694593548774719,0.9705440998077393,0.9703536033630371,0.9673984050750732,0.9655236601829529,0.9989509582519531,0.9995918273925781,0.8997592926025391,0.9866245985031128,0.8799742460250854,0.990105390548706,0.8512296676635742,0.9599612951278687,0.9149431586265564,0.9860700964927673,0.24515870213508606,0.24691002070903778,0.24719378352165222,0.24730870127677917,0.24255092442035675,0.23954987525939941,0.23614344000816345,0.2344706505537033,0.2220730036497116,0.23960110545158386,0.23499223589897156,0.22080199420452118,0.16678455471992493,0.23143556714057922,0.12259533256292343,0.2480495721101761,0.1096574068069458,0.25586998462677,0.10219582170248032,0.2525152266025543,0.11456868797540665,0.24851731956005096,0.11842896789312363,0.15283268690109253,0.1103222519159317,0.19445523619651794,0.14353026449680328,0.19358119368553162,0.16176874935626984,0.1849713772535324,0.15879574418067932,0.2324461191892624,0.17225325107574463,0.5067024827003479,0.49189937114715576,0.49071553349494934,0.48943474888801575,0.49175405502319336,0.4904695749282837,0.4889124631881714,0.48599371314048767,0.48478177189826965,0.514346718788147,0.5136555433273315,0.525077223777771,0.5157130360603333,0.5929739475250244,0.595416247844696,0.6585146188735962,0.6893699169158936,0.6793851256370544,0.7150170207023621,0.6783952116966248,0.715638279914856,0.6716834306716919,0.7077903747558594,0.6307802200317383,0.6340215802192688,0.7029876708984375,0.7272302508354187,0.8109744191169739,0.8486939668655396,0.8273858428001404,0.8689535856246948,0.8313363194465637,0.8790293335914612,-0.21623936295509338,-0.20813699066638947,-0.20817582309246063,-0.2082659751176834,-0.23350951075553894,-0.2336018830537796,-0.2336609661579132,-0.1466204971075058,-0.26049429178237915,-0.18933632969856262,-0.22251006960868835,-0.05640224739909172,-0.2692122757434845,0.031718846410512924,-0.2842603623867035,0.04144364967942238,-0.27568331360816956,0.04668249934911728,-0.2932567000389099,0.020825596526265144,-0.3011898696422577,0.0320260152220726,-0.27759385108947754,0.06287921220064163,-0.06285504996776581,0.07865764945745468,-0.11947248131036758,0.14321093261241913,-0.08663053810596466,0.14766144752502441,-0.08736812323331833,0.12169061601161957,-0.14904123544692993
259,0.9999301433563232,0.9997628927230835,0.9997361302375793,0.9997220039367676,0.9998563528060913,0.999840497970581,0.9998403191566467,0.9996039271354675,0.9998022317886353,0.9999039769172668,0.9999514222145081,0.9999690055847168,0.9999741911888123,0.9499258399009705,0.9687759876251221,0.9844862222671509,0.9772411584854126,0.9679406881332397,0.970561683177948,0.9716838002204895,0.9714023470878601,0.9685119986534119,0.9660285115242004,0.9987830519676208,0.9995155334472656,0.8917534947395325,0.9870846271514893,0.871604323387146,0.9898295998573303,0.8423301577568054,0.9599125385284424,0.9072846174240112,0.9851968288421631,0.2457255870103836,0.24725516140460968,0.24731986224651337,0.24726995825767517,0.24367132782936096,0.24102428555488586,0.238043874502182,0.2341705858707428,0.223667711019516,0.23980574309825897,0.23557445406913757,0.22043785452842712,0.16755099594593048,0.23233254253864288,0.12287445366382599,0.2481345236301422,0.11058034002780914,0.2559983432292938,0.1031399741768837,0.2525556683540344,0.1155334934592247,0.24852152168750763,0.11888762563467026,0.1509448140859604,0.10793830454349518,0.1959487497806549,0.1421891152858734,0.19287686049938202,0.16065847873687744,0.18466484546661377,0.15719136595726013,0.2319653481245041,0.17230667173862457,0.5147643685340881,0.500454843044281,0.49938154220581055,0.4982245862483978,0.5001217722892761,0.4990374743938446,0.49776512384414673,0.4942484498023987,0.49341174960136414,0.5219538807868958,0.5215371251106262,0.5328696370124817,0.5247951745986938,0.5994746685028076,0.6005475521087646,0.6657254695892334,0.6944158673286438,0.6875225901603699,0.7177766561508179,0.6851741671562195,0.7201375961303711,0.67792147397995,0.7127960920333862,0.6311722993850708,0.633861780166626,0.6996718645095825,0.7223824858665466,0.8111032247543335,0.8511671423912048,0.8273934721946716,0.8695462942123413,0.8314468264579773,0.8796727061271667,-0.22755321860313416,-0.21922628581523895,-0.21924810111522675,-0.21930427849292755,-0.23911640048027039,-0.2391611635684967,-0.2392003983259201,-0.15680086612701416,-0.2825596332550049,-0.19354239106178284,-0.23264829814434052,-0.08024726808071136,-0.2874452471733093,0.016412576660513878,-0.30603158473968506,0.019290821626782417,-0.3046412467956543,0.020370444282889366,-0.32850173115730286,-0.00643777335062623,-0.34065693616867065,0.009035233408212662,-0.3084805905818939,0.06302304565906525,-0.06297909468412399,0.015072265639901161,-0.15796834230422974,0.07141097635030746,-0.11092130839824677,0.07471245527267456,-0.11019345372915268,0.039292111992836,-0.1804189234972
260,0.9999365210533142,0.9997853636741638,0.9997612237930298,0.9997488856315613,0.9998698234558105,0.9998552799224854,0.9998552799224854,0.9996418952941895,0.9998200535774231,0.9999128580093384,0.9999558329582214,0.9999703168869019,0.9999732971191406,0.9530872702598572,0.9713689684867859,0.9855709075927734,0.9783889651298523,0.9698816537857056,0.9712179899215698,0.9734618663787842,0.9720000624656677,0.9703565835952759,0.966048002243042,0.9987479448318481,0.9994783997535706,0.8928240537643433,0.9879517555236816,0.8724650144577026,0.9901048541069031,0.8427985906600952,0.9610114693641663,0.9065595865249634,0.9852010011672974,0.2446247637271881,0.24650053679943085,0.2466864138841629,0.24673807621002197,0.24283215403556824,0.24024593830108643,0.2373388260602951,0.2341482937335968,0.2234296053647995,0.23885492980480194,0.23445813357830048,0.21995539963245392,0.16957014799118042,0.23245155811309814,0.12337664514780045,0.2481534481048584,0.11066965013742447,0.25611814856529236,0.10371725261211395,0.25271159410476685,0.11549896001815796,0.24852898716926575,0.11873789876699448,0.14753645658493042,0.10751418769359589,0.1967814564704895,0.14800527691841125,0.19289931654930115,0.16073554754257202,0.18449562788009644,0.1485104113817215,0.2319757640361786,0.17389173805713654,0.5191799998283386,0.505347728729248,0.504223108291626,0.5029760599136353,0.5052124261856079,0.5040749907493591,0.5027971863746643,0.4990244209766388,0.4991046190261841,0.5268846154212952,0.5261780023574829,0.5400720238685608,0.5298601388931274,0.6027371883392334,0.6047496199607849,0.6699817776679993,0.6991884708404541,0.6923787593841553,0.7226728200912476,0.6911709308624268,0.7243949770927429,0.6841634511947632,0.7174768447875977,0.6333996653556824,0.6361313462257385,0.7003272771835327,0.7189701199531555,0.8111030459403992,0.8498268723487854,0.8291164636611938,0.8712769746780396,0.831514298915863,0.8793362379074097,-0.2112463265657425,-0.20130428671836853,-0.20134925842285156,-0.20144081115722656,-0.2269328087568283,-0.22701795399188995,-0.22705788910388947,-0.1399392932653427,-0.2638460695743561,-0.18383193016052246,-0.21973340213298798,-0.06725279986858368,-0.2773779034614563,0.017189452424645424,-0.29102566838264465,0.011825349181890488,-0.29785436391830444,0.010995015501976013,-0.32501569390296936,-0.015839582309126854,-0.3329867124557495,0.0013502866495400667,-0.299945205450058,0.06286244839429855,-0.06279529631137848,-0.0013441534247249365,-0.1665809601545334,0.06142072007060051,-0.10759031772613525,0.0654926523566246,-0.10503751039505005,0.03127915784716606,-0.17168278992176056
261,0.999942421913147,0.9998059868812561,0.9997841119766235,0.9997733235359192,0.9998822212219238,0.9998689889907837,0.9998691082000732,0.9996763467788696,0.9998367428779602,0.9999209642410278,0.9999598860740662,0.999971330165863,0.9999728202819824,0.9550348520278931,0.9738015532493591,0.9865425229072571,0.9798538088798523,0.971727728843689,0.9726166725158691,0.9751462936401367,0.9733723998069763,0.9721311926841736,0.9672982692718506,0.9987367987632751,0.9994571805000305,0.8962998390197754,0.9887847900390625,0.8759369254112244,0.9904612898826599,0.8459092974662781,0.9624504446983337,0.9074434041976929,0.9854034781455994,0.24487967789173126,0.24738304316997528,0.24776482582092285,0.24799685180187225,0.24309217929840088,0.24027720093727112,0.2371940165758133,0.23485657572746277,0.22280888259410858,0.23890817165374756,0.23404209315776825,0.2191026210784912,0.17129164934158325,0.23211348056793213,0.12337883561849594,0.24864645302295685,0.11137475073337555,0.2561454176902771,0.10474956035614014,0.2528151273727417,0.1156468614935875,0.2485920935869217,0.1191706508398056,0.1456742286682129,0.10582085698843002,0.19939522445201874,0.1504596769809723,0.19289904832839966,0.1589893102645874,0.18379461765289307,0.1429886519908905,0.23115375638008118,0.17367753386497498,0.5276256203651428,0.513231098651886,0.5123214721679688,0.511374294757843,0.5132504105567932,0.512329638004303,0.5112559795379639,0.5083256363868713,0.5084150433540344,0.535526692867279,0.5347786545753479,0.5407599210739136,0.5362018346786499,0.6077631711959839,0.6126846671104431,0.6733473539352417,0.706351101398468,0.6944404244422913,0.7292764782905579,0.6940631866455078,0.7301090359687805,0.6877003312110901,0.7232294082641602,0.6350519061088562,0.6404476165771484,0.6996143460273743,0.7206441164016724,0.8113499283790588,0.8498420715332031,0.8296668529510498,0.8711349368095398,0.8314666748046875,0.8794724345207214,-0.19821707904338837,-0.18862000107765198,-0.18866172432899475,-0.18875639140605927,-0.21478679776191711,-0.21487021446228027,-0.21491238474845886,-0.12929268181324005,-0.24970237910747528,-0.1723729968070984,-0.20737536251544952,-0.05510365217924118,-0.2691599726676941,0.03898663818836212,-0.2890695333480835,0.050017766654491425,-0.2797624170780182,0.052400827407836914,-0.30468693375587463,0.024961227551102638,-0.3148467242717743,0.040073223412036896,-0.2825242877006531,0.06284105777740479,-0.06276004016399384,0.01321210153400898,-0.15042617917060852,0.0745847076177597,-0.08900032937526703,0.07854314893484116,-0.0853661447763443,0.05054382234811783,-0.14336997270584106
262,0.999947726726532,0.9998244047164917,0.9998046159744263,0.9997952580451965,0.999893307685852,0.9998812079429626,0.9998814463615417,0.9997071623802185,0.9998515248298645,0.9999282956123352,0.9999635815620422,0.9999721646308899,0.9999720454216003,0.9573337435722351,0.976047933101654,0.9876011610031128,0.9812777042388916,0.9737922549247742,0.9740363955497742,0.9770092964172363,0.9747834205627441,0.9741524457931519,0.9687539339065552,0.9986855983734131,0.9994314312934875,0.8972402215003967,0.9894239902496338,0.8752784729003906,0.9905617833137512,0.8433910608291626,0.9632077217102051,0.9048542380332947,0.9852008819580078,0.24356038868427277,0.2458961308002472,0.24634167551994324,0.24665765464305878,0.24139218032360077,0.23850658535957336,0.2353682518005371,0.23449786007404327,0.22132499516010284,0.2379804402589798,0.23310308158397675,0.21898484230041504,0.17140181362628937,0.23189754784107208,0.1240282654762268,0.24893268942832947,0.11218401044607162,0.25596171617507935,0.10495630651712418,0.2528013586997986,0.1161193698644638,0.24861550331115723,0.1197405681014061,0.1452183872461319,0.10547105967998505,0.20148234069347382,0.15097451210021973,0.19284820556640625,0.15885908901691437,0.18303364515304565,0.14513565599918365,0.23091533780097961,0.1738618165254593,0.533203661441803,0.5201581716537476,0.5193011164665222,0.5183075666427612,0.5194149613380432,0.518212080001831,0.5167819261550903,0.5134588479995728,0.5118919610977173,0.5401979088783264,0.5389575958251953,0.5471698045730591,0.5392981171607971,0.6145246624946594,0.6170255541801453,0.6797767877578735,0.7109721899032593,0.6993997097015381,0.7341819405555725,0.6984685063362122,0.7337192893028259,0.6919835209846497,0.727466881275177,0.6392612457275391,0.6441265344619751,0.7001628875732422,0.7246952056884766,0.8116105794906616,0.8537821173667908,0.8301594257354736,0.8729074001312256,0.8314086198806763,0.8802690505981445,-0.19192279875278473,-0.18358901143074036,-0.18362979590892792,-0.18373456597328186,-0.20859673619270325,-0.20868019759655,-0.20871981978416443,-0.1284748613834381,-0.24255327880382538,-0.1676887422800064,-0.20099949836730957,-0.057975102216005325,-0.25412634015083313,0.036073219031095505,-0.2682698369026184,0.05150336027145386,-0.2555759847164154,0.05365178734064102,-0.27739661931991577,0.02632756531238556,-0.28953441977500916,0.041699085384607315,-0.25919395685195923,0.06167136877775192,-0.06155157834291458,0.02035314217209816,-0.12731364369392395,0.09588228166103363,-0.07177256047725677,0.10015827417373657,-0.0693088248372078,0.07491736859083176,-0.13232293725013733
263,0.9999524354934692,0.9998409152030945,0.9998228549957275,0.9998148083686829,0.9999033212661743,0.9998922348022461,0.9998926520347595,0.9997344017028809,0.9998649954795837,0.9999348521232605,0.9999669194221497,0.999971330165863,0.999972403049469,0.9572679400444031,0.9780458807945251,0.9881556034088135,0.9824771285057068,0.9748850464820862,0.9751561284065247,0.9780535101890564,0.9758961796760559,0.9752529263496399,0.9698793888092041,0.9986370205879211,0.9994295239448547,0.8973324298858643,0.9900782704353333,0.8740686178207397,0.9908295273780823,0.8412105441093445,0.9644613862037659,0.9018598198890686,0.9852896928787231,0.24284589290618896,0.2458231896162033,0.2463904619216919,0.24680164456367493,0.24097850918769836,0.23790152370929718,0.23461969196796417,0.2346685379743576,0.22057652473449707,0.23736461997032166,0.23237104713916779,0.21733732521533966,0.1714325100183487,0.2305779755115509,0.12400702387094498,0.248821422457695,0.1127447709441185,0.25549572706222534,0.10609860718250275,0.2523815333843231,0.11767666041851044,0.24831144511699677,0.12111209332942963,0.14382776618003845,0.1041765809059143,0.20248770713806152,0.15208300948143005,0.19264236092567444,0.15900161862373352,0.18298177421092987,0.14478625357151031,0.23058438301086426,0.17399244010448456,0.5376303791999817,0.5236712694168091,0.5230850577354431,0.5223842859268188,0.522144079208374,0.5204267501831055,0.5187000036239624,0.5174148082733154,0.5136868953704834,0.5452463626861572,0.543256402015686,0.5507993102073669,0.5427045226097107,0.6169710755348206,0.6224357485771179,0.6824832558631897,0.7169601917266846,0.7011470198631287,0.7388913631439209,0.7017268538475037,0.7394241690635681,0.6955437064170837,0.7334169149398804,0.6429415345191956,0.650249719619751,0.6998475790023804,0.7256947159767151,0.8115970492362976,0.8564723134040833,0.8297215104103088,0.8727810978889465,0.8303572535514832,0.8818233609199524,-0.18682613968849182,-0.17876116931438446,-0.1788037121295929,-0.17890554666519165,-0.20247307419776917,-0.20255999267101288,-0.2026045024394989,-0.12443278729915619,-0.23232761025428772,-0.1629537045955658,-0.1945042908191681,-0.05083439499139786,-0.24532003700733185,0.049081288278102875,-0.2594907879829407,0.07234613597393036,-0.2506578862667084,0.0760808140039444,-0.27254408597946167,0.04964694753289223,-0.28404295444488525,0.06298802047967911,-0.25395655632019043,0.061570554971694946,-0.06145362928509712,0.060507453978061676,-0.11622779071331024,0.12128204107284546,-0.06481266021728516,0.12511864304542542,-0.06229083612561226,0.11393189430236816,-0.12110632658004761
264,0.9999566674232483,0.9998559355735779,0.9998396039009094,0.9998326897621155,0.9999123215675354,0.9999021291732788,0.999902606010437,0.9997594952583313,0.9998770356178284,0.9999407529830933,0.9999698400497437,0.9999725222587585,0.9999716281890869,0.9592146277427673,0.9798141121864319,0.9890172481536865,0.9835135340690613,0.9765860438346863,0.9760445952415466,0.9795990586280823,0.9767955541610718,0.9769306778907776,0.9706627130508423,0.998602032661438,0.9994295835494995,0.8918498158454895,0.9905990362167358,0.8707818984985352,0.9908261299133301,0.8365445137023926,0.9649456739425659,0.8977512121200562,0.9849627017974854,0.2423858344554901,0.24516911804676056,0.24572312831878662,0.24612514674663544,0.24041453003883362,0.23741009831428528,0.23413582146167755,0.23441806435585022,0.2200317680835724,0.23727819323539734,0.23207107186317444,0.21521060168743134,0.17062929272651672,0.22893433272838593,0.12388497591018677,0.2488105595111847,0.1131664514541626,0.25504109263420105,0.10637445747852325,0.25223422050476074,0.11879990249872208,0.24828815460205078,0.12188176065683365,0.14369820058345795,0.10462391376495361,0.1985754668712616,0.15189442038536072,0.19210542738437653,0.15571799874305725,0.1818770468235016,0.14521633088588715,0.2300243079662323,0.17491795122623444,0.5434700846672058,0.5303259491920471,0.5293468236923218,0.5280930995941162,0.5292300581932068,0.5275076627731323,0.5254750847816467,0.5209026336669922,0.5193302035331726,0.5505869388580322,0.549207329750061,0.5521933436393738,0.5494008660316467,0.6209152936935425,0.6262789368629456,0.6851953864097595,0.7199894785881042,0.7043361067771912,0.7417462468147278,0.7044225335121155,0.7422704100608826,0.6984118223190308,0.7361253499984741,0.6444635987281799,0.6526012420654297,0.7006295919418335,0.7239688634872437,0.8114906549453735,0.8506078124046326,0.8299804329872131,0.8685646653175354,0.8303841352462769,0.8708492517471313,-0.18687120079994202,-0.17884290218353271,-0.17888787388801575,-0.17898723483085632,-0.20438241958618164,-0.20446506142616272,-0.2045040875673294,-0.1264543980360031,-0.24023158848285675,-0.16366711258888245,-0.19754280149936676,-0.05544688180088997,-0.24777169525623322,0.042811863124370575,-0.26177629828453064,0.04928446561098099,-0.25413355231285095,0.05092979222536087,-0.2766718864440918,0.023863909766077995,-0.28792425990104675,0.03930804505944252,-0.2575675845146179,0.06131668761372566,-0.06116310507059097,0.07151666283607483,-0.12760479748249054,0.11740368604660034,-0.09558363258838654,0.11980080604553223,-0.09476012736558914,0.10882403701543808,-0.14161470532417297
265,0.9999603033065796,0.9998691082000732,0.9998542070388794,0.9998484253883362,0.9999202489852905,0.9999107718467712,0.9999114274978638,0.9997811913490295,0.9998874664306641,0.9999458193778992,0.999972403049469,0.9999725818634033,0.9999707341194153,0.960539698600769,0.9812421798706055,0.9896498322486877,0.9842742085456848,0.9778430461883545,0.9765427112579346,0.9807527661323547,0.9772977828979492,0.9781575798988342,0.9709511995315552,0.9985129833221436,0.9994049072265625,0.8868379592895508,0.9909773468971252,0.8652880191802979,0.9906681180000305,0.8316144347190857,0.9656286835670471,0.8915802836418152,0.9843381643295288,0.2404034584760666,0.24341726303100586,0.2438611537218094,0.24421139061450958,0.23890385031700134,0.2360268533229828,0.23277923464775085,0.23357686400413513,0.21967610716819763,0.23470187187194824,0.2298136055469513,0.21049301326274872,0.1700349748134613,0.2271328866481781,0.1237637996673584,0.24833664298057556,0.11364614963531494,0.25393396615982056,0.10740907490253448,0.2520669102668762,0.12051236629486084,0.2482805997133255,0.12341120094060898,0.13747571408748627,0.1010003313422203,0.1989242136478424,0.15293948352336884,0.19198882579803467,0.15608535706996918,0.18201199173927307,0.14624804258346558,0.22921140491962433,0.17705343663692474,0.5437129735946655,0.5308109521865845,0.5302084684371948,0.5294705033302307,0.529133677482605,0.5273815989494324,0.5257605314254761,0.5238951444625854,0.5194597840309143,0.5500280261039734,0.5487005114555359,0.553718626499176,0.5492040514945984,0.6205736398696899,0.6276646256446838,0.6855484247207642,0.7226613759994507,0.705556333065033,0.7465676665306091,0.7057743072509766,0.7453026175498962,0.6989424228668213,0.739172637462616,0.6450155377388,0.6545562744140625,0.694133996963501,0.7206513285636902,0.8106276988983154,0.846892774105072,0.8283483386039734,0.8656874895095825,0.8302126526832581,0.8711702227592468,-0.1641996204853058,-0.15567593276500702,-0.15572622418403625,-0.15582111477851868,-0.18077261745929718,-0.18084202706813812,-0.1808740347623825,-0.10316600650548935,-0.2174055278301239,-0.14130760729312897,-0.17475692927837372,-0.03687635809183121,-0.23366191983222961,0.05274549126625061,-0.2527952492237091,0.06210760399699211,-0.24576430022716522,0.06441181898117065,-0.26873329281806946,0.037022363394498825,-0.2784864008426666,0.0520334355533123,-0.24860051274299622,0.0614507682621479,-0.06130154803395271,0.07460308820009232,-0.12994076311588287,0.11245443671941757,-0.09320272505283356,0.11410637199878693,-0.09141803532838821,0.10194108635187149,-0.13580170273780823
266,0.9999638199806213,0.9998814463615417,0.9998677968978882,0.9998629689216614,0.9999276995658875,0.9999189972877502,0.9999197125434875,0.9998016953468323,0.9998976588249207,0.9999507069587708,0.9999748468399048,0.9999735951423645,0.9999706745147705,0.9610406160354614,0.9825656414031982,0.9902297854423523,0.9850273728370667,0.9790098071098328,0.9769535064697266,0.9818315505981445,0.977780818939209,0.97935551404953,0.9715118408203125,0.9985820651054382,0.9994261264801025,0.8805860877037048,0.9907763004302979,0.8574694395065308,0.9893366098403931,0.8212406635284424,0.9624138474464417,0.8833535313606262,0.9819847345352173,0.23677155375480652,0.24128353595733643,0.24215921759605408,0.24291034042835236,0.23575451970100403,0.2323862761259079,0.22887516021728516,0.2331254780292511,0.21487045288085938,0.23107068240642548,0.22549524903297424,0.2105194330215454,0.16963380575180054,0.22491863369941711,0.12368984520435333,0.2456957846879959,0.11474955081939697,0.2510528266429901,0.1085105687379837,0.25017020106315613,0.12135414034128189,0.24643048644065857,0.12405039370059967,0.1378542184829712,0.10172247886657715,0.19764220714569092,0.16114981472492218,0.19195851683616638,0.1569751799106598,0.1821056455373764,0.14636024832725525,0.2296188622713089,0.19114647805690765,0.5480154752731323,0.5348040461540222,0.534250795841217,0.5334819555282593,0.5326565504074097,0.5304451584815979,0.5281571745872498,0.527525007724762,0.5218809247016907,0.554675281047821,0.5521869659423828,0.5543060898780823,0.5518966317176819,0.6223752498626709,0.6305204033851624,0.6875908374786377,0.7259101867675781,0.7075717449188232,0.747158408164978,0.7078959345817566,0.7487780451774597,0.7010917067527771,0.7414910793304443,0.6468115448951721,0.6572950482368469,0.7037861347198486,0.7278228402137756,0.8110555410385132,0.8422093987464905,0.829247772693634,0.8591083884239197,0.8301726579666138,0.8721914291381836,-0.18708623945713043,-0.18201570212841034,-0.18206310272216797,-0.18221983313560486,-0.19903850555419922,-0.19911548495292664,-0.1990991234779358,-0.13634566962718964,-0.22029773890972137,-0.16755512356758118,-0.19083787500858307,-0.07063467800617218,-0.239165261387825,0.025127720087766647,-0.25167161226272583,0.053660325706005096,-0.2346649467945099,0.05312579125165939,-0.2547423541545868,0.025540653616189957,-0.26474782824516296,0.042327914386987686,-0.23757204413414001,0.05692952126264572,-0.05685077980160713,0.07649601995944977,-0.06869864463806152,0.11415350437164307,0.0021833027713000774,0.11670295894145966,0.00857824832201004,0.10745580494403839,-0.013864929787814617
267,0.9999671578407288,0.9998928308486938,0.9998804330825806,0.9998763203620911,0.9999345541000366,0.9999265074729919,0.9999272227287292,0.9998207688331604,0.9999068379402161,0.9999553561210632,0.999977171421051,0.99997478723526,0.9999697208404541,0.9624360203742981,0.9836863279342651,0.990854799747467,0.9855647087097168,0.9802411198616028,0.9772039651870728,0.9829466342926025,0.9780758619308472,0.9805740118026733,0.971744954586029,0.9985901713371277,0.9994274377822876,0.8796402812004089,0.9910386204719543,0.8558531999588013,0.9891980886459351,0.8199891448020935,0.9627858996391296,0.8803269267082214,0.9815056324005127,0.23425093293190002,0.23693892359733582,0.2373339682817459,0.2376173436641693,0.23242440819740295,0.229160338640213,0.22572025656700134,0.22590287029743195,0.21162191033363342,0.22827522456645966,0.22325798869132996,0.20508921146392822,0.16653309762477875,0.22210462391376495,0.12355998903512955,0.24446158111095428,0.11570098251104355,0.2502562403678894,0.10918041318655014,0.24944153428077698,0.12188800424337387,0.24556633830070496,0.12470541894435883,0.1344733089208603,0.09870249778032303,0.19953173398971558,0.16061575710773468,0.19256244599819183,0.16013367474079132,0.18283870816230774,0.1468726098537445,0.22898069024085999,0.18861544132232666,0.5469907522201538,0.533233106136322,0.532257080078125,0.5311664342880249,0.5326459407806396,0.5313353538513184,0.5295933485031128,0.5251094102859497,0.5231463313102722,0.5538501739501953,0.552905261516571,0.5545828342437744,0.5554702281951904,0.6223306059837341,0.6351605653762817,0.6887833476066589,0.7271965742111206,0.7078562378883362,0.7500121593475342,0.7077608108520508,0.750056266784668,0.7009018659591675,0.7429279685020447,0.6489230394363403,0.6604411005973816,0.6985169053077698,0.7298851609230042,0.8089374303817749,0.8428189754486084,0.8266407251358032,0.861474871635437,0.8286037445068359,0.8726710081100464,-0.16496816277503967,-0.1577633023262024,-0.1578165590763092,-0.15793409943580627,-0.18047599494457245,-0.18053969740867615,-0.1805475503206253,-0.10988863557577133,-0.21339008212089539,-0.1439356505870819,-0.17418120801448822,-0.052083831280469894,-0.2261338233947754,0.0404684916138649,-0.23649606108665466,0.06825317442417145,-0.21883487701416016,0.07091772556304932,-0.23952122032642365,0.0438118502497673,-0.25087031722068787,0.058547794818878174,-0.22269311547279358,0.05613023787736893,-0.056019335985183716,0.07028070837259293,-0.08883445709943771,0.10425462573766708,-0.024647749960422516,0.10625205934047699,-0.021262189373373985,0.09760718047618866,-0.0648529976606369
