frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9992589950561523,0.9987549781799316,0.998576819896698,0.9989001750946045,0.9989218711853027,0.9987165331840515,0.9988508820533752,0.9974508881568909,0.9985397458076477,0.9984937906265259,0.9990565776824951,0.9996597766876221,0.999785304069519,0.6405321955680847,0.980614960193634,0.7487748861312866,0.968210756778717,0.7545180916786194,0.9537522196769714,0.7613196969032288,0.95293128490448,0.7582457065582275,0.9269761443138123,0.9978812336921692,0.9967586398124695,0.4638510048389435,0.8810309171676636,0.5240403413772583,0.8170490860939026,0.5253393650054932,0.7001001834869385,0.6115453839302063,0.7881870269775391,0.8511605262756348,0.8519330024719238,0.8528658151626587,0.853602409362793,0.8467435836791992,0.843847393989563,0.8406888842582703,0.8478094339370728,0.8293787837028503,0.8510515093803406,0.8439110517501831,0.8537715077400208,0.7917382717132568,0.8784751892089844,0.7693289518356323,0.9104866981506348,0.779098391532898,0.9213758707046509,0.7787451148033142,0.9188698530197144,0.785340428352356,0.913974404335022,0.7864499688148499,0.8251011967658997,0.7897799611091614,0.8209401369094849,0.7913936376571655,0.8061985969543457,0.7844203114509583,0.7999119162559509,0.7776005864143372,0.8294637799263,0.7996401786804199,0.34942498803138733,0.3392769396305084,0.3393629193305969,0.3394523561000824,0.33830732107162476,0.33771905303001404,0.33714190125465393,0.3417644798755646,0.33887913823127747,0.3593407869338989,0.3589387536048889,0.3941076099872589,0.38320714235305786,0.4377199411392212,0.44992730021476746,0.4586337208747864,0.5029221177101135,0.4650461971759796,0.5211880207061768,0.46255233883857727,0.5172461271286011,0.4613896608352661,0.5104959607124329,0.5165106058120728,0.5140694975852966,0.5954103469848633,0.5983512997627258,0.6762264370918274,0.6757636666297913,0.6852559447288513,0.687584638595581,0.6988385915756226,0.7094213962554932,-0.25005656480789185,-0.23509614169597626,-0.2351444661617279,-0.23518498241901398,-0.24724487960338593,-0.24719791114330292,-0.24718992412090302,-0.14396028220653534,-0.1975899636745453,-0.21475538611412048,-0.2302733212709427,-0.07466745376586914,-0.15033619105815887,-0.08212690055370331,-0.12066859006881714,-0.24267514050006866,-0.1476747691631317,-0.27958065271377563,-0.16334125399589539,-0.30003276467323303,-0.18649493157863617,-0.2557130753993988,-0.15559501945972443,0.031590111553668976,-0.03151197358965874,0.06829018890857697,0.002142217243090272,0.19966821372509003,0.14840929210186005,0.20779435336589813,0.15841181576251984,0.13740035891532898,0.07972800731658936
235,0.9993175268173218,0.9988059401512146,0.9986628293991089,0.998930037021637,0.9989661574363708,0.9987797141075134,0.998846173286438,0.9975919723510742,0.9986154437065125,0.9986264109611511,0.9991372227668762,0.9996920824050903,0.9997826218605042,0.6754176020622253,0.9810402393341064,0.7733296751976013,0.9676588773727417,0.7777574062347412,0.9511160254478455,0.7841305136680603,0.9507803320884705,0.7809927463531494,0.9253207445144653,0.9976766109466553,0.9963162541389465,0.48788580298423767,0.8784618377685547,0.5427144169807434,0.8099501729011536,0.5296629071235657,0.6800529956817627,0.6150891780853271,0.7785759568214417,0.850692868232727,0.8514739871025085,0.8524513244628906,0.8532580137252808,0.8461387753486633,0.8432610630989075,0.8400959968566895,0.8477325439453125,0.8288227915763855,0.8507807850837708,0.8434915542602539,0.8548879623413086,0.7911079525947571,0.8796418905258179,0.7669337391853333,0.9099997282028198,0.7738727331161499,0.9207695722579956,0.7721346020698547,0.9180834889411926,0.7777458429336548,0.9131415486335754,0.7795897722244263,0.8262715339660645,0.7898406982421875,0.8211957812309265,0.7915300726890564,0.8070768117904663,0.7838819622993469,0.8016549944877625,0.7776294946670532,0.8296353220939636,0.7898911237716675,0.34919407963752747,0.33911755681037903,0.3391959071159363,0.3392775356769562,0.3381991386413574,0.3376360237598419,0.3370855152606964,0.3417064845561981,0.3388848900794983,0.35903894901275635,0.3588680326938629,0.3940451443195343,0.38385823369026184,0.4371248483657837,0.45025473833084106,0.45875194668769836,0.50465989112854,0.46536287665367126,0.522196352481842,0.4643809199333191,0.5191282629966736,0.46323415637016296,0.513653576374054,0.5163257122039795,0.5140482187271118,0.5953746438026428,0.5994184613227844,0.6771776676177979,0.6767143607139587,0.6877248883247375,0.6897112131118774,0.6999629139900208,0.7097432613372803,-0.24958427250385284,-0.2349604070186615,-0.23501023650169373,-0.23505380749702454,-0.24727623164653778,-0.24724042415618896,-0.24724559485912323,-0.14555661380290985,-0.20017006993293762,-0.214847132563591,-0.23059093952178955,-0.07915998995304108,-0.14708660542964935,-0.08248467743396759,-0.11327536404132843,-0.23379719257354736,-0.14095257222652435,-0.2677903175354004,-0.15529359877109528,-0.28840893507003784,-0.17945066094398499,-0.24635283648967743,-0.14940309524536133,0.026275768876075745,-0.02618366852402687,0.036280613392591476,-0.028870467096567154,0.16747114062309265,0.1153639405965805,0.1751002073287964,0.12414457648992538,0.09442975372076035,0.028915058821439743
236,0.9993817806243896,0.9989049434661865,0.9987789988517761,0.9990137815475464,0.9990526437759399,0.9988827109336853,0.9989284873008728,0.9977924227714539,0.9987297654151917,0.99875807762146,0.9992191195487976,0.9997217655181885,0.9997912049293518,0.7067087888717651,0.9820215106010437,0.7955121397972107,0.9685858488082886,0.798835039138794,0.9512325525283813,0.804798424243927,0.9511710405349731,0.8017078638076782,0.9268967509269714,0.9976552724838257,0.9962107539176941,0.5212876796722412,0.8828999400138855,0.5719835758209229,0.811881422996521,0.5495790243148804,0.6718888878822327,0.6346626877784729,0.7786003351211548,0.8496654629707336,0.8506153225898743,0.8516361117362976,0.8524664640426636,0.845307469367981,0.8424688577651978,0.8393296003341675,0.8472192883491516,0.8278892636299133,0.8497457504272461,0.8425629734992981,0.8546772003173828,0.7898963689804077,0.8781012296676636,0.7655109167098999,0.9086087346076965,0.7700408697128296,0.9196630716323853,0.7683135867118835,0.9171841740608215,0.7743736505508423,0.9124434590339661,0.7765469551086426,0.8259438276290894,0.7897921800613403,0.8204895853996277,0.7906650304794312,0.8078567385673523,0.7839606404304504,0.8031716346740723,0.7779496312141418,0.8296936750411987,0.791960597038269,0.34952273964881897,0.3392898440361023,0.3393344283103943,0.33937597274780273,0.33844274282455444,0.33788201212882996,0.33733561635017395,0.3417547941207886,0.33908355236053467,0.35907334089279175,0.3591880202293396,0.3934273421764374,0.38403719663619995,0.4347628653049469,0.4503113627433777,0.4588634669780731,0.5057452321052551,0.4661921560764313,0.5235555171966553,0.4664047956466675,0.5219924449920654,0.46490365266799927,0.5165905952453613,0.5163117051124573,0.5140876173973083,0.5953153371810913,0.6006536483764648,0.677036702632904,0.6771928668022156,0.6876094937324524,0.6892486810684204,0.7008256316184998,0.7089123129844666,-0.2323053777217865,-0.21806231141090393,-0.21810248494148254,-0.2181299477815628,-0.23124432563781738,-0.23120412230491638,-0.23120415210723877,-0.13112887740135193,-0.19704589247703552,-0.19840826094150543,-0.21549871563911438,-0.06830231100320816,-0.133290097117424,-0.0695953369140625,-0.10398408025503159,-0.21706406772136688,-0.1308935582637787,-0.25053930282592773,-0.14430315792560577,-0.270383358001709,-0.16787582635879517,-0.22924211621284485,-0.1391482800245285,0.023652350530028343,-0.023593250662088394,0.05267034098505974,0.0023613893426954746,0.1766807585954666,0.14546170830726624,0.18434569239616394,0.1543252021074295,0.11028788238763809,0.06473879516124725
237,0.9994397163391113,0.9989938139915466,0.9988827109336853,0.9990884065628052,0.9991319179534912,0.9989774823188782,0.9990078806877136,0.9979678988456726,0.9988353848457336,0.9988758563995361,0.9992927312850952,0.9997482299804688,0.9998013377189636,0.7347611784934998,0.9832541942596436,0.8154504895210266,0.9700399041175842,0.8176829814910889,0.9521586894989014,0.8233118057250977,0.952275812625885,0.820262610912323,0.9293199181556702,0.9976977109909058,0.9962435364723206,0.5535861849784851,0.8881212472915649,0.6005243062973022,0.8164187073707581,0.5702152848243713,0.6689789295196533,0.655195951461792,0.7816833257675171,0.8482202291488647,0.8492984771728516,0.8503942489624023,0.8512975573539734,0.8438020944595337,0.84093177318573,0.8377565145492554,0.846692681312561,0.8268270492553711,0.848619818687439,0.841273307800293,0.8544226884841919,0.7901120781898499,0.8768830299377441,0.7640795111656189,0.9076889753341675,0.7675089836120605,0.9190518260002136,0.765781044960022,0.9167197346687317,0.771659791469574,0.9118189811706543,0.7736713886260986,0.8257172703742981,0.7898415327072144,0.8206688165664673,0.7905305027961731,0.8082277178764343,0.7840963006019592,0.8037586212158203,0.7782443761825562,0.8299590349197388,0.789998471736908,0.34952613711357117,0.3393029272556305,0.33934834599494934,0.33938637375831604,0.3384610414505005,0.33791521191596985,0.3374001085758209,0.3417830765247345,0.33948463201522827,0.35899925231933594,0.35919293761253357,0.39339014887809753,0.3844899535179138,0.4333861768245697,0.45030757784843445,0.45960602164268494,0.5076947808265686,0.46856918931007385,0.5259650349617004,0.46910709142684937,0.525344967842102,0.4672408998012543,0.5199539065361023,0.5160393118858337,0.5140883326530457,0.5943744778633118,0.5960218906402588,0.6757040023803711,0.6765388250350952,0.6868569254875183,0.6863378286361694,0.699374794960022,0.705710232257843,-0.22940249741077423,-0.21496550738811493,-0.21499495208263397,-0.21501187980175018,-0.22813110053539276,-0.2280886173248291,-0.22808381915092468,-0.12716135382652283,-0.1925850808620453,-0.19521182775497437,-0.212285116314888,-0.06150157004594803,-0.13613618910312653,-0.05085936188697815,-0.114558145403862,-0.18469156324863434,-0.1434662938117981,-0.21575455367565155,-0.15816350281238556,-0.2358587235212326,-0.18136468529701233,-0.19692747294902802,-0.15178236365318298,0.02605670690536499,-0.026012834161520004,0.06417109817266464,0.020529817789793015,0.1867372989654541,0.16556164622306824,0.19457916915416718,0.1749802827835083,0.12432811409235,0.09037094563245773
238,0.999493420124054,0.9990824460983276,0.9989842772483826,0.9991660118103027,0.9992082715034485,0.999067485332489,0.9990869164466858,0.9981483221054077,0.9989360570907593,0.9989848732948303,0.9993607401847839,0.9997724890708923,0.9998118281364441,0.7604897618293762,0.9838441014289856,0.8334173560142517,0.9701395034790039,0.8347360491752625,0.9506960511207581,0.8400357365608215,0.9512237310409546,0.8369981646537781,0.9295690059661865,0.9976611137390137,0.9961889982223511,0.5887137651443481,0.894776463508606,0.6316220164299011,0.8230827450752258,0.5917604565620422,0.6643708944320679,0.6775428056716919,0.7873894572257996,0.8448681831359863,0.8469972610473633,0.8484277725219727,0.8496320843696594,0.840960681438446,0.8380441665649414,0.8347524404525757,0.8462542295455933,0.8241979479789734,0.8454958200454712,0.8380745053291321,0.8542385101318359,0.7880059480667114,0.876785933971405,0.7624727487564087,0.9076448678970337,0.7651418447494507,0.9177799224853516,0.7634976506233215,0.9146599769592285,0.7687563300132751,0.9097564816474915,0.7705336809158325,0.8257953524589539,0.7898494005203247,0.8207926750183105,0.7899802327156067,0.8101519346237183,0.7842018008232117,0.8057292103767395,0.7799199819564819,0.828443706035614,0.7876768112182617,0.3502036929130554,0.34002289175987244,0.3402075469493866,0.3403919041156769,0.3389069437980652,0.3382774293422699,0.3376900851726532,0.34327569603919983,0.33986949920654297,0.35967791080474854,0.36003443598747253,0.3934241831302643,0.3870840072631836,0.4327809512615204,0.4503534436225891,0.46214017271995544,0.5095588564872742,0.47096017003059387,0.5274306535720825,0.47130200266838074,0.5272905826568604,0.4698164761066437,0.5218144059181213,0.516021192073822,0.5143133401870728,0.5946738719940186,0.5961836576461792,0.6753894090652466,0.6761299967765808,0.6863511800765991,0.6846507787704468,0.6989895701408386,0.7064716815948486,-0.2520925998687744,-0.23871171474456787,-0.23873622715473175,-0.2387429028749466,-0.24643364548683167,-0.24638929963111877,-0.24635770916938782,-0.15188710391521454,-0.19067949056625366,-0.21874769032001495,-0.22873301804065704,-0.09502999484539032,-0.12388487160205841,-0.09488217532634735,-0.07696102559566498,-0.22942492365837097,-0.09201623499393463,-0.25995129346847534,-0.10050519555807114,-0.2798868715763092,-0.12323836237192154,-0.24058255553245544,-0.09983690828084946,0.01570863276720047,-0.015635978430509567,0.059334248304367065,0.016060195863246918,0.1773139238357544,0.15500357747077942,0.18430109322071075,0.16420891880989075,0.10670016705989838,0.08535172045230865
239,0.9995415806770325,0.9991623759269714,0.9990752339363098,0.999235987663269,0.999276340007782,0.9991475343704224,0.999157190322876,0.9983105063438416,0.9990255832672119,0.9990836977958679,0.9994226098060608,0.999794602394104,0.9998238682746887,0.7833386659622192,0.9842771291732788,0.8495756387710571,0.9703204035758972,0.8502287268638611,0.9502262473106384,0.8551840782165527,0.9510405659675598,0.8521534204483032,0.9304160475730896,0.997765302658081,0.9963294863700867,0.6182032823562622,0.9007195234298706,0.6566509008407593,0.8285606503486633,0.6094847917556763,0.6638988256454468,0.6957345604896545,0.7922957539558411,0.8428658246994019,0.8452297449111938,0.8467962145805359,0.8481267094612122,0.8389295339584351,0.8358902931213379,0.8324370384216309,0.845518946647644,0.8217490911483765,0.8436895608901978,0.8360878825187683,0.8539729118347168,0.7853348255157471,0.8763055801391602,0.7600927352905273,0.9038990139961243,0.7633230686187744,0.9134635925292969,0.7606576681137085,0.9093969464302063,0.7660297751426697,0.9046577215194702,0.7682220935821533,0.8252752423286438,0.7897289991378784,0.820541501045227,0.7897191047668457,0.8098227381706238,0.7842487096786499,0.8055540919303894,0.7804293632507324,0.8275879621505737,0.7894248962402344,0.3506811559200287,0.34043624997138977,0.3406740725040436,0.3409007787704468,0.3391762673854828,0.33845144510269165,0.33778437972068787,0.3438785672187805,0.3398708999156952,0.36009714007377625,0.36049047112464905,0.3933870494365692,0.38750696182250977,0.432854562997818,0.4502921402454376,0.4636508524417877,0.5098398923873901,0.4732852280139923,0.5278480648994446,0.4735759198665619,0.5281277298927307,0.4719650447368622,0.522816002368927,0.5170674324035645,0.5152021050453186,0.5964460968971252,0.5964813232421875,0.6750339269638062,0.6758865714073181,0.6848881244659424,0.6841384172439575,0.6989374160766602,0.705134391784668,-0.2337067872285843,-0.2226419448852539,-0.22266331315040588,-0.22261719405651093,-0.22351586818695068,-0.2234448939561844,-0.22339379787445068,-0.1393824964761734,-0.1615762859582901,-0.2023596316576004,-0.20495542883872986,-0.07448223233222961,-0.09870769083499908,-0.07790352404117584,-0.060564689338207245,-0.22429057955741882,-0.08986376225948334,-0.25761517882347107,-0.10146749019622803,-0.276745468378067,-0.12467323243618011,-0.23535344004631042,-0.09819390624761581,0.01614825800061226,-0.016094602644443512,0.06384287029504776,0.028523597866296768,0.20198532938957214,0.1797557920217514,0.21252605319023132,0.19057537615299225,0.1379092037677765,0.11242309957742691
240,0.999584972858429,0.9992328882217407,0.9991564154624939,0.9992970824241638,0.9993367791175842,0.9992190003395081,0.9992194175720215,0.9984565377235413,0.9991047382354736,0.9991722702980042,0.9994779229164124,0.9998142123222351,0.9998321533203125,0.8044400215148926,0.9848671555519104,0.8642094135284424,0.9709190130233765,0.864238977432251,0.9501886367797852,0.8688617944717407,0.9512849450111389,0.8658685684204102,0.9318479895591736,0.9976754188537598,0.996176540851593,0.646871030330658,0.9049630761146545,0.6783917546272278,0.8300086259841919,0.6184732913970947,0.6558212041854858,0.7085037231445312,0.79151850938797,0.8384784460067749,0.8415930867195129,0.8433874845504761,0.8450616598129272,0.8349024057388306,0.8318256139755249,0.8284462094306946,0.8436052203178406,0.8180462121963501,0.8396539688110352,0.8320550918579102,0.8536826968193054,0.7811722159385681,0.8761674165725708,0.7576878070831299,0.8972774744033813,0.7612962126731873,0.9062539339065552,0.7594010829925537,0.9022716283798218,0.7649005651473999,0.8976457715034485,0.7668284177780151,0.8249688148498535,0.7889994978904724,0.8196107149124146,0.7884098291397095,0.811069667339325,0.7842861413955688,0.8059599995613098,0.7831560373306274,0.8244916796684265,0.7849997282028198,0.35088062286376953,0.3407285809516907,0.341065376996994,0.34141936898231506,0.3392629325389862,0.3384930491447449,0.33779460191726685,0.3447495698928833,0.33988532423973083,0.36032742261886597,0.3605233132839203,0.3933489918708801,0.38952410221099854,0.43227770924568176,0.45055991411209106,0.46421343088150024,0.5101243257522583,0.47497567534446716,0.529302179813385,0.475448876619339,0.5290773510932922,0.47344914078712463,0.5238117575645447,0.5177507400512695,0.5164464712142944,0.5968363285064697,0.596558153629303,0.6752058267593384,0.6760663390159607,0.6846981644630432,0.6847010850906372,0.6991187930107117,0.704602837562561,-0.24638083577156067,-0.23355814814567566,-0.23359104990959167,-0.2335917204618454,-0.2383556365966797,-0.23830032348632812,-0.23825772106647491,-0.14846555888652802,-0.16220492124557495,-0.213993638753891,-0.22044308483600616,-0.09849164634943008,-0.10727415233850479,-0.10580617189407349,-0.07290981709957123,-0.24564068019390106,-0.11323211342096329,-0.27865973114967346,-0.1269635558128357,-0.2976422607898712,-0.14925214648246765,-0.25619107484817505,-0.121593177318573,0.007335050497204065,-0.007233664393424988,0.05285487696528435,0.02186807617545128,0.18359655141830444,0.1654704064130783,0.1918206661939621,0.1754043996334076,0.11224128305912018,0.09925543516874313
241,0.9996240735054016,0.9992993474006653,0.999232292175293,0.9993563890457153,0.9993929266929626,0.9992850422859192,0.9992772936820984,0.9985947012901306,0.9991779327392578,0.9992531538009644,0.9995284080505371,0.9998323917388916,0.9998428225517273,0.8236467242240906,0.9857140183448792,0.8775968551635742,0.9721840620040894,0.8773553371429443,0.951754093170166,0.8815850019454956,0.9529582262039185,0.8787251114845276,0.9345134496688843,0.9977407455444336,0.9962677359580994,0.6681832671165466,0.9071769118309021,0.6897934675216675,0.826080858707428,0.6216305494308472,0.6430672407150269,0.7123099565505981,0.7843886613845825,0.8369888067245483,0.8398741483688354,0.8415423631668091,0.8430147171020508,0.8335496783256531,0.8306209444999695,0.8274089097976685,0.8415825963020325,0.8171232342720032,0.8376946449279785,0.8305941820144653,0.8528679609298706,0.7786151766777039,0.875205397605896,0.7557225823402405,0.8913642764091492,0.7602301836013794,0.8978412747383118,0.7583819031715393,0.8926695585250854,0.7635647058486938,0.8891976475715637,0.7654509544372559,0.8248995542526245,0.7888540625572205,0.8190935254096985,0.7883845567703247,0.8102558255195618,0.7843388319015503,0.8063839077949524,0.7834850549697876,0.8235526084899902,0.7860561013221741,0.3517562448978424,0.34188777208328247,0.3423048257827759,0.3427186608314514,0.340058833360672,0.3391208052635193,0.3382827341556549,0.3458889424800873,0.3401569128036499,0.3608893156051636,0.36090561747550964,0.39335280656814575,0.39126402139663696,0.4318772256374359,0.4518205225467682,0.46493247151374817,0.5112647414207458,0.4760104715824127,0.530296266078949,0.47591525316238403,0.5296345949172974,0.47340816259384155,0.5246869325637817,0.5194904804229736,0.5192373394966125,0.5996242761611938,0.5972089171409607,0.675672709941864,0.6762257218360901,0.6846961379051208,0.6850259304046631,0.6996716856956482,0.7047483325004578,-0.2387106865644455,-0.22516581416130066,-0.22520026564598083,-0.22521400451660156,-0.23535172641277313,-0.23531870543956757,-0.23531942069530487,-0.13980883359909058,-0.1661241501569748,-0.2057228982448578,-0.21927115321159363,-0.09117649495601654,-0.10297288745641708,-0.11806796491146088,-0.07385309040546417,-0.28407540917396545,-0.12080168724060059,-0.3231596350669861,-0.1374569535255432,-0.3403588831424713,-0.15945221483707428,-0.2945898175239563,-0.12919218838214874,0.007278156466782093,-0.007157427258789539,0.04963953047990799,0.0195674579590559,0.18645593523979187,0.16588765382766724,0.19493582844734192,0.17594453692436218,0.11989869922399521,0.09483428299427032
242,0.9996581673622131,0.9993557333946228,0.999295711517334,0.9994040727615356,0.9994411468505859,0.999341607093811,0.9993290305137634,0.9987038969993591,0.9992430210113525,0.9993249773979187,0.9995737671852112,0.999848484992981,0.9998548030853271,0.8404320478439331,0.9866056442260742,0.8894402384757996,0.9735478758811951,0.8887901306152344,0.9535303711891174,0.8927190899848938,0.954774796962738,0.8898829817771912,0.937363862991333,0.9978377223014832,0.9964637160301208,0.6881766319274902,0.9105473160743713,0.703239917755127,0.8269361257553101,0.6295835375785828,0.6356987357139587,0.7199167609214783,0.7823377251625061,0.8341093063354492,0.8374001383781433,0.8392176628112793,0.8407789468765259,0.8308172225952148,0.8278851509094238,0.8246890902519226,0.8399088978767395,0.8152624368667603,0.8351154327392578,0.8278279304504395,0.850943386554718,0.7789747714996338,0.8714104890823364,0.7548947930335999,0.8830072283744812,0.7594435214996338,0.8896392583847046,0.7580534815788269,0.8841733932495117,0.7636181116104126,0.8805960416793823,0.765593945980072,0.8247705698013306,0.7883297801017761,0.8191855549812317,0.7878237962722778,0.8139305114746094,0.784372866153717,0.8087164759635925,0.7832750082015991,0.8259537816047668,0.7843878865242004,0.35169360041618347,0.3418627381324768,0.34226444363594055,0.3426631689071655,0.34001749753952026,0.33904829621315,0.33816999197006226,0.3457877039909363,0.3396720290184021,0.3607332408428192,0.3605072796344757,0.3926316201686859,0.38832876086235046,0.4318453073501587,0.4517374336719513,0.46491846442222595,0.5112338066101074,0.47728732228279114,0.5310356020927429,0.4766843914985657,0.5301291942596436,0.4733278155326843,0.5246202349662781,0.5193871259689331,0.5194167494773865,0.5994328260421753,0.5972362160682678,0.6744291186332703,0.6757980585098267,0.6834926605224609,0.6850237250328064,0.6998264193534851,0.7030161619186401,-0.2363661229610443,-0.22194957733154297,-0.22198274731636047,-0.22200533747673035,-0.2335001677274704,-0.233446404337883,-0.23344436287879944,-0.13859526813030243,-0.1650812029838562,-0.20415270328521729,-0.21375536918640137,-0.08157701790332794,-0.10426279157400131,-0.09769880771636963,-0.0839080661535263,-0.26106899976730347,-0.1283743679523468,-0.30050379037857056,-0.14582009613513947,-0.3190973401069641,-0.16960760951042175,-0.27242523431777954,-0.13492481410503387,0.011833363212645054,-0.011726709082722664,0.05521859973669052,0.017852142453193665,0.19241945445537567,0.1639815866947174,0.20226351916790009,0.1742558479309082,0.1256677210330963,0.09146199375391006
243,0.999688982963562,0.9994075298309326,0.9993531703948975,0.9994463920593262,0.999485969543457,0.9993941783905029,0.9993787407875061,0.998801589012146,0.9993031024932861,0.9993882179260254,0.9996138215065002,0.9998614192008972,0.9998623132705688,0.8542136549949646,0.9866198301315308,0.8985403180122375,0.9726573824882507,0.8965826630592346,0.9514172673225403,0.9005091786384583,0.9529902935028076,0.8970099687576294,0.9359161257743835,0.9978386759757996,0.9964917898178101,0.696648359298706,0.9056237936019897,0.7016240358352661,0.8166775703430176,0.6255289912223816,0.622977077960968,0.7130217552185059,0.7698044776916504,0.8291160464286804,0.8330745697021484,0.835363507270813,0.8374556303024292,0.8261200189590454,0.8232595324516296,0.8200863003730774,0.8385229110717773,0.8117662668228149,0.8307818174362183,0.8231576681137085,0.8486897349357605,0.775344729423523,0.8674108386039734,0.7531595826148987,0.8742581605911255,0.7600148320198059,0.8787810206413269,0.7588547468185425,0.8729280233383179,0.7639576196670532,0.8702303767204285,0.7658883333206177,0.8237845301628113,0.786827802658081,0.8161963224411011,0.7872740030288696,0.8099406361579895,0.784389078617096,0.8085473775863647,0.7835429310798645,0.8230661153793335,0.7819565534591675,0.3519451320171356,0.3427513837814331,0.3433491587638855,0.34394797682762146,0.34047821164131165,0.33941811323165894,0.3384688198566437,0.34725475311279297,0.3400285542011261,0.36147037148475647,0.3606198728084564,0.3931942582130432,0.3904699683189392,0.43190640211105347,0.45283785462379456,0.46369075775146484,0.5109884142875671,0.47685688734054565,0.5309126973152161,0.47614583373069763,0.5296795964241028,0.4711926281452179,0.5239317417144775,0.5229888558387756,0.5223672389984131,0.6017037034034729,0.6010575890541077,0.6756401062011719,0.6759296655654907,0.683772087097168,0.6853291988372803,0.6998220086097717,0.703349232673645,-0.24782225489616394,-0.23438887298107147,-0.2344372570514679,-0.234460711479187,-0.24045047163963318,-0.24040749669075012,-0.24039308726787567,-0.14504803717136383,-0.16759641468524933,-0.2132921665906906,-0.22048993408679962,-0.09487079083919525,-0.10349515825510025,-0.12296277284622192,-0.07914362847805023,-0.2863830626010895,-0.1331389844417572,-0.3249801993370056,-0.1510634869337082,-0.3402133882045746,-0.17234084010124207,-0.2961220145225525,-0.14036677777767181,0.0054924096912145615,-0.005382272880524397,0.038646139204502106,0.01771719381213188,0.1919449269771576,0.17354491353034973,0.20230165123939514,0.1852761059999466,0.12672990560531616,0.10428007692098618
244,0.9997111558914185,0.9994375109672546,0.9993898272514343,0.9994659423828125,0.9995093941688538,0.9994218349456787,0.9993993639945984,0.9988645315170288,0.9993398189544678,0.9994432330131531,0.9996486306190491,0.9998732209205627,0.9998691082000732,0.8669379949569702,0.9871197938919067,0.9069139957427979,0.9725106358528137,0.9040570259094238,0.9504671692848206,0.9078751802444458,0.9522892236709595,0.9036740660667419,0.9354550242424011,0.9978139400482178,0.9965046048164368,0.7037692070007324,0.9007596969604492,0.6932681798934937,0.8040866255760193,0.6112886667251587,0.6044238805770874,0.7009595632553101,0.7526901960372925,0.8261149525642395,0.8304375410079956,0.8327275514602661,0.8347991108894348,0.8237113952636719,0.8210099339485168,0.8180639147758484,0.8360347747802734,0.8101102113723755,0.8274277448654175,0.8203097581863403,0.8453826904296875,0.7731414437294006,0.8652901649475098,0.7504789233207703,0.8676983118057251,0.7599579095840454,0.8689512014389038,0.7595269083976746,0.8624885678291321,0.7646870017051697,0.8598049879074097,0.7664298415184021,0.8237085342407227,0.7864586710929871,0.8161832094192505,0.7868627309799194,0.8098247647285461,0.7844172120094299,0.8083815574645996,0.7851539850234985,0.8213704824447632,0.7823089957237244,0.3528865873813629,0.3436254560947418,0.3441734313964844,0.34472066164016724,0.341432124376297,0.3403204679489136,0.33928072452545166,0.3480771481990814,0.34026333689689636,0.36239033937454224,0.36118489503860474,0.3930903375148773,0.3909122347831726,0.4325353801250458,0.45285505056381226,0.4622254967689514,0.5107163190841675,0.4766872227191925,0.5305615663528442,0.4743504822254181,0.5290319323539734,0.4682389497756958,0.5238028168678284,0.5231325030326843,0.5239584445953369,0.6050921678543091,0.6049860715866089,0.6763402819633484,0.6775701642036438,0.6838881969451904,0.690864622592926,0.7020429372787476,0.7060113549232483,-0.2468738555908203,-0.23372216522693634,-0.23378567397594452,-0.23382432758808136,-0.23899678885936737,-0.2389596700668335,-0.23895163834095,-0.14387544989585876,-0.1667800098657608,-0.2120576798915863,-0.21905219554901123,-0.0969216376543045,-0.09759413450956345,-0.1470966786146164,-0.07409462332725525,-0.3369882106781006,-0.13588882982730865,-0.3810376226902008,-0.1517111361026764,-0.3956799805164337,-0.174778550863266,-0.3472219407558441,-0.14320173859596252,0.00339570757932961,-0.0032334141433238983,0.018550200387835503,0.008149408735334873,0.18377487361431122,0.1688845008611679,0.19619569182395935,0.1794317662715912,0.11883924156427383,0.09780629724264145
