frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
175,0.9887587428092957,0.9705088138580322,0.9658941030502319,0.9731429815292358,0.9827226400375366,0.9838985204696655,0.9866973161697388,0.9322513937950134,0.9813272953033447,0.980647087097168,0.9908660054206848,0.9952092170715332,0.999869704246521,0.17148515582084656,0.9579253792762756,0.27129292488098145,0.9328098893165588,0.26565709710121155,0.9105506539344788,0.2706451714038849,0.9036004543304443,0.26458483934402466,0.8502496480941772,0.9977418780326843,0.9982104897499084,0.6157717704772949,0.9300011396408081,0.7959685325622559,0.9599635601043701,0.840048611164093,0.9187147617340088,0.8864139914512634,0.957094669342041,0.394965797662735,0.38940542936325073,0.38849061727523804,0.38725513219833374,0.38853126764297485,0.38703984022140503,0.385206401348114,0.3707146942615509,0.3701152205467224,0.3928022086620331,0.3913809061050415,0.35112708806991577,0.3568246364593506,0.3687405288219452,0.37854474782943726,0.3953617811203003,0.4144798815250397,0.40508589148521423,0.42199793457984924,0.4092210829257965,0.4276173710823059,0.40692442655563354,0.4228653013706207,0.3710302710533142,0.38509437441825867,0.3653688132762909,0.42866793274879456,0.3535672128200531,0.44421204924583435,0.34149760007858276,0.43571361899375916,0.39486414194107056,0.4886728823184967,0.17633481323719025,0.16425301134586334,0.16415470838546753,0.16411644220352173,0.1648513227701187,0.16521650552749634,0.16560129821300507,0.17272049188613892,0.17410369217395782,0.1906212866306305,0.19176390767097473,0.25072506070137024,0.253334105014801,0.35753491520881653,0.37686270475387573,0.4500439763069153,0.46437790989875793,0.48074281215667725,0.4907265603542328,0.4749692678451538,0.4884856045246124,0.465628057718277,0.4794519543647766,0.46202829480171204,0.4596584737300873,0.580744206905365,0.5637984871864319,0.717511773109436,0.6959097981452942,0.7390018701553345,0.7212514281272888,0.7364888787269592,0.7199497222900391,-0.1341351866722107,-0.12117091566324234,-0.12119791656732559,-0.1211710125207901,-0.15956531465053558,-0.159555584192276,-0.15965260565280914,-0.050545841455459595,-0.22399862110614777,-0.10182732343673706,-0.15188941359519958,0.0700201541185379,-0.29300934076309204,0.12611043453216553,-0.3435274064540863,0.09267447888851166,-0.33095091581344604,0.09534003585577011,-0.37059634923934937,0.07062206417322159,-0.3644889295101166,0.07991909980773926,-0.32807657122612,0.11021658033132553,-0.11042536795139313,0.24350377917289734,0.048776112496852875,0.40001702308654785,0.25866785645484924,0.413099467754364,0.27709531784057617,0.3702445328235626,0.22421526908874512
176,0.989068865776062,0.9713497757911682,0.9669603705406189,0.9739006161689758,0.9830649495124817,0.9842767119407654,0.9870731830596924,0.9337612986564636,0.9819100499153137,0.9809865355491638,0.9910832047462463,0.9950560331344604,0.9998681545257568,0.1553063988685608,0.9549077749252319,0.24564777314662933,0.9257102608680725,0.24145811796188354,0.9029983878135681,0.2459173947572708,0.8951318860054016,0.2406088411808014,0.838787853717804,0.9977712631225586,0.9982728362083435,0.6124241948127747,0.9337229132652283,0.80619215965271,0.962654709815979,0.8481506705284119,0.9232561588287354,0.8893214464187622,0.9587981700897217,0.4045800566673279,0.3981539011001587,0.3971371054649353,0.3959299623966217,0.3973836600780487,0.39602142572402954,0.3944970965385437,0.38061797618865967,0.38083404302597046,0.4022488594055176,0.4009770452976227,0.3621182143688202,0.3653222918510437,0.3843221366405487,0.3836422860622406,0.41460999846458435,0.42360201478004456,0.4208180010318756,0.43213897943496704,0.42498987913131714,0.4372885227203369,0.42292895913124084,0.43382301926612854,0.37860962748527527,0.3922254741191864,0.3714076280593872,0.4345332086086273,0.354004830121994,0.4648635983467102,0.34252384305000305,0.4592662453651428,0.39590710401535034,0.5081350207328796,0.1777774542570114,0.16548506915569305,0.1653689593076706,0.1653314232826233,0.16606208682060242,0.1663760244846344,0.1667369306087494,0.1738886833190918,0.1752091497182846,0.19209644198417664,0.1931883692741394,0.2512093186378479,0.25559675693511963,0.3578217625617981,0.3765850067138672,0.4490102231502533,0.4647682309150696,0.4736342132091522,0.490109384059906,0.4702831208705902,0.4866153299808502,0.46258842945098877,0.478443443775177,0.46241334080696106,0.45958763360977173,0.580496072769165,0.563571572303772,0.7167996764183044,0.6964925527572632,0.7393991351127625,0.722578763961792,0.7403602600097656,0.7190192341804504,-0.14105355739593506,-0.12780524790287018,-0.1278308480978012,-0.12780381739139557,-0.16614238917827606,-0.16614271700382233,-0.1662420928478241,-0.05452551692724228,-0.22808317840099335,-0.10811160504817963,-0.1581338495016098,0.06688603013753891,-0.29461923241615295,0.12183380126953125,-0.3446744680404663,0.0863368958234787,-0.33291932940483093,0.08948899805545807,-0.3722470998764038,0.06452277302742004,-0.3647879958152771,0.07341841608285904,-0.32962390780448914,0.11001548916101456,-0.11021636426448822,0.24046127498149872,0.04767495021224022,0.3915124535560608,0.22167329490184784,0.4038468301296234,0.2371278554201126,0.36068448424339294,0.19727793335914612
177,0.9896751046180725,0.9729229807853699,0.9687330722808838,0.9753017425537109,0.983909010887146,0.9850518703460693,0.9877637028694153,0.9365423917770386,0.9828485250473022,0.981969952583313,0.9915747046470642,0.9951366782188416,0.9998716115951538,0.14088453352451324,0.9537200927734375,0.22323982417583466,0.9225544929504395,0.22059209644794464,0.899645984172821,0.22457855939865112,0.8910903334617615,0.21997599303722382,0.8332252502441406,0.9978563785552979,0.9983564019203186,0.6023271679878235,0.936211884021759,0.8139659762382507,0.9651846289634705,0.8559365272521973,0.9282145500183105,0.8914528489112854,0.9606806039810181,0.4145914912223816,0.4079728126525879,0.4069066643714905,0.40561017394065857,0.4075114130973816,0.4062672257423401,0.4048214554786682,0.39048659801483154,0.39174261689186096,0.4123636782169342,0.41134577989578247,0.3688434958457947,0.3762776553630829,0.38785621523857117,0.397089421749115,0.42126530408859253,0.4341917037963867,0.43457546830177307,0.4412584900856018,0.43901151418685913,0.4473728537559509,0.4365846514701843,0.44414955377578735,0.38654735684394836,0.4000512957572937,0.37722843885421753,0.44082555174827576,0.3554478585720062,0.4807201325893402,0.34143882989883423,0.47502532601356506,0.39501193165779114,0.5217270851135254,0.17912724614143372,0.16708245873451233,0.16699019074440002,0.16699807345867157,0.16762422025203705,0.1679348647594452,0.16832885146141052,0.17582497000694275,0.17673644423484802,0.19324836134910583,0.19430485367774963,0.25316229462623596,0.2556059658527374,0.35834360122680664,0.37638527154922485,0.44779184460639954,0.46498602628707886,0.4675455689430237,0.489003449678421,0.46660834550857544,0.48586568236351013,0.4603773057460785,0.4783211946487427,0.46231481432914734,0.45983532071113586,0.580346941947937,0.5659721493721008,0.7154837250709534,0.6958327889442444,0.7372276186943054,0.7221816182136536,0.7437189221382141,0.7156293988227844,-0.1368747055530548,-0.12371949851512909,-0.12374093383550644,-0.12371110916137695,-0.1612945795059204,-0.16129183769226074,-0.16138209402561188,-0.051739104092121124,-0.2219555824995041,-0.10463760048151016,-0.15375754237174988,0.06756066530942917,-0.2904037833213806,0.12059692293405533,-0.34245556592941284,0.08854655921459198,-0.3298802673816681,0.09273477643728256,-0.36953768134117126,0.06729709357023239,-0.3612218499183655,0.07553302496671677,-0.3263402581214905,0.11009357869625092,-0.11030171066522598,0.23940615355968475,0.03755063936114311,0.38454994559288025,0.21389999985694885,0.3964129388332367,0.22825591266155243,0.35158300399780273,0.17510849237442017
178,0.9905359745025635,0.9751429557800293,0.971265971660614,0.9773234724998474,0.9851824641227722,0.9862269759178162,0.9887613654136658,0.9414100050926208,0.9842439293861389,0.98347407579422,0.9922850728034973,0.9953814744949341,0.9998787045478821,0.1284937858581543,0.9537617564201355,0.20422101020812988,0.9219886064529419,0.20320530235767365,0.8988377451896667,0.20686644315719604,0.8900818228721619,0.20300430059432983,0.8320748209953308,0.9979668855667114,0.9984562993049622,0.6021541953086853,0.9397199749946594,0.8248434662818909,0.9677643775939941,0.8649345636367798,0.9330890774726868,0.8958832025527954,0.9628711342811584,0.42426052689552307,0.41740846633911133,0.41649502515792847,0.4153827130794525,0.4166618287563324,0.4153314232826233,0.41380172967910767,0.4011622369289398,0.40079087018966675,0.42272061109542847,0.42110681533813477,0.38726237416267395,0.3810259997844696,0.4053165018558502,0.40030425786972046,0.43455201387405396,0.44219261407852173,0.4433499872684479,0.4479823708534241,0.4491257071495056,0.4547518193721771,0.4429245591163635,0.45214781165122986,0.3964242935180664,0.40675991773605347,0.3826502859592438,0.44858795404434204,0.355083167552948,0.48982638120651245,0.34221455454826355,0.484719842672348,0.3964722752571106,0.5321903228759766,0.17923425137996674,0.1674276888370514,0.16735196113586426,0.1673891246318817,0.16798759996891022,0.1683289110660553,0.16878339648246765,0.17708878219127655,0.1783629059791565,0.19327427446842194,0.19439178705215454,0.25572142004966736,0.2572503983974457,0.3597281277179718,0.3774380385875702,0.4482134282588959,0.4652218520641327,0.4694136381149292,0.4893992841243744,0.468842476606369,0.4863901436328888,0.46415582299232483,0.4786967933177948,0.46229737997055054,0.4600182771682739,0.5811437964439392,0.5701555609703064,0.716902494430542,0.6968122124671936,0.7386257648468018,0.7228204011917114,0.7463504672050476,0.7152191400527954,-0.14025633037090302,-0.12671753764152527,-0.12674324214458466,-0.1267097145318985,-0.16513559222221375,-0.1651390939950943,-0.16524271667003632,-0.05389372631907463,-0.2250501662492752,-0.10614036023616791,-0.15665973722934723,0.06670763343572617,-0.2916317284107208,0.11859969794750214,-0.34483784437179565,0.08665480464696884,-0.3349192440509796,0.08931557834148407,-0.374754935503006,0.06466986238956451,-0.3685711920261383,0.07429202646017075,-0.33207160234451294,0.10999158769845963,-0.11019424349069595,0.2320023775100708,0.02208518609404564,0.3721955120563507,0.1805361956357956,0.38321453332901,0.19300594925880432,0.3333258330821991,0.12595674395561218
179,0.9912408590316772,0.9770236611366272,0.9734065532684326,0.979050874710083,0.9862241744995117,0.9871573448181152,0.9895731806755066,0.9454886317253113,0.9854001998901367,0.9847363829612732,0.9928662180900574,0.9955430030822754,0.9998812675476074,0.1166187971830368,0.9518840909004211,0.1855807602405548,0.9152316451072693,0.18567313253879547,0.8915472626686096,0.18894989788532257,0.8818649649620056,0.18567334115505219,0.8222976922988892,0.9980629682540894,0.9985419511795044,0.5954760909080505,0.9419307708740234,0.8357506394386292,0.9700645208358765,0.8738676905632019,0.9374275207519531,0.9017963409423828,0.9650062918663025,0.4348622262477875,0.427731990814209,0.42673197388648987,0.42548036575317383,0.4270296096801758,0.4256537854671478,0.4240379333496094,0.4112180173397064,0.41117867827415466,0.43349629640579224,0.4319530129432678,0.39848241209983826,0.39279553294181824,0.4130716323852539,0.41796746850013733,0.43234729766845703,0.45381060242652893,0.4448866844177246,0.4591086506843567,0.4474062919616699,0.46470460295677185,0.4444200098514557,0.4622795581817627,0.40662941336631775,0.41442957520484924,0.39195919036865234,0.452951043844223,0.3549690842628479,0.4910735487937927,0.3429473042488098,0.487469345331192,0.39672181010246277,0.5330067873001099,0.17928434908390045,0.16757170855998993,0.1675230711698532,0.16761615872383118,0.16815732419490814,0.16854776442050934,0.1690952628850937,0.17850378155708313,0.1798703670501709,0.1932954341173172,0.1944003403186798,0.2572806179523468,0.25970423221588135,0.3624880015850067,0.3773304522037506,0.44886142015457153,0.4652867019176483,0.4740735590457916,0.48968571424484253,0.47451770305633545,0.48675230145454407,0.4682551920413971,0.478905588388443,0.46218234300613403,0.46016553044319153,0.5819045901298523,0.5746678113937378,0.7161514759063721,0.6969195008277893,0.7373735904693604,0.7239367365837097,0.7455947399139404,0.7170294523239136,-0.1381126195192337,-0.12465079873800278,-0.1246761903166771,-0.12464763969182968,-0.1623736172914505,-0.16237720847129822,-0.1624688059091568,-0.05266554281115532,-0.22241048514842987,-0.10566061735153198,-0.15494798123836517,0.06712961196899414,-0.2911454141139984,0.11591335386037827,-0.33916908502578735,0.07813310623168945,-0.3142833411693573,0.0781247615814209,-0.35289183259010315,0.056027404963970184,-0.34676048159599304,0.0659051239490509,-0.31141456961631775,0.11010906845331192,-0.11030055582523346,0.23553943634033203,0.021754112094640732,0.3816505968570709,0.18386682868003845,0.39382094144821167,0.1968129575252533,0.34470340609550476,0.12758448719978333
180,0.9919599890708923,0.9788944721221924,0.975534975528717,0.9807552695274353,0.9873031377792358,0.9881289601325989,0.9904052019119263,0.9495730400085449,0.9865553975105286,0.9859838485717773,0.993454098701477,0.9956976175308228,0.9998854398727417,0.1059223935008049,0.951496958732605,0.16922971606254578,0.9124122262001038,0.1706417351961136,0.8885951638221741,0.17353010177612305,0.8782923221588135,0.17072433233261108,0.8184224963188171,0.9981361031532288,0.9986180067062378,0.5947167277336121,0.9443267583847046,0.8463996052742004,0.972250759601593,0.8823100924491882,0.9415964484214783,0.9077235460281372,0.9670581817626953,0.4450075030326843,0.43838101625442505,0.4374386668205261,0.43625903129577637,0.43748340010643005,0.43593698740005493,0.43413257598876953,0.42154020071029663,0.42062535881996155,0.44377264380455017,0.44211047887802124,0.40654221177101135,0.40482527017593384,0.41168299317359924,0.4279884397983551,0.4344688355922699,0.4594104290008545,0.4430624544620514,0.4630814492702484,0.4447830319404602,0.4692700505256653,0.4425771236419678,0.4672403335571289,0.41744866967201233,0.425648033618927,0.4004151225090027,0.4602859914302826,0.35722261667251587,0.4945294260978699,0.3453361392021179,0.48821601271629333,0.39670804142951965,0.5348641276359558,0.18133530020713806,0.16953566670417786,0.16944964230060577,0.16951140761375427,0.17018501460552216,0.17059603333473206,0.17117999494075775,0.18051977455615997,0.18201665580272675,0.19539271295070648,0.196677103638649,0.26034942269325256,0.26199787855148315,0.3643907606601715,0.37720826268196106,0.4541040062904358,0.467352956533432,0.4799928665161133,0.4912559390068054,0.48059242963790894,0.4886951744556427,0.47363388538360596,0.4804360568523407,0.4642414152622223,0.46252694725990295,0.5858160257339478,0.5803325772285461,0.7150462865829468,0.6994649171829224,0.7360551953315735,0.7273719310760498,0.7449369430541992,0.7195773720741272,-0.13130782544612885,-0.11831607669591904,-0.11833532154560089,-0.11829358339309692,-0.15455351769924164,-0.1545606553554535,-0.15464822947978973,-0.048830918967723846,-0.2127971202135086,-0.10051175206899643,-0.147737517952919,0.06675492972135544,-0.2805975377559662,0.1057196632027626,-0.3289094865322113,0.05673762038350105,-0.30601736903190613,0.053055018186569214,-0.3446815609931946,0.030746841803193092,-0.3385491967201233,0.04396321624517441,-0.30320748686790466,0.10913510620594025,-0.10931488126516342,0.23460900783538818,0.021198220551013947,0.37816348671913147,0.1783931851387024,0.38950249552726746,0.19046196341514587,0.3423171639442444,0.12075481563806534
181,0.9917553067207336,0.9787071347236633,0.9750733971595764,0.9804851412773132,0.9868171811103821,0.9875090718269348,0.9899075031280518,0.946419894695282,0.9861370921134949,0.9849434494972229,0.9927592277526855,0.9957649111747742,0.9998832941055298,0.09653451293706894,0.9488159418106079,0.15502004325389862,0.9092448949813843,0.1572331190109253,0.8842316269874573,0.1599283665418625,0.8735412955284119,0.15754573047161102,0.8104686737060547,0.998231828212738,0.9986553192138672,0.5834332704544067,0.9452996850013733,0.8458865880966187,0.9722330570220947,0.8775967955589294,0.9323840737342834,0.9072477221488953,0.9661586284637451,0.4520241320133209,0.44606390595436096,0.44505223631858826,0.4437878727912903,0.44509202241897583,0.4434257447719574,0.4415464401245117,0.4279170036315918,0.42771634459495544,0.45021671056747437,0.44864264130592346,0.41199803352355957,0.4157237112522125,0.4190550446510315,0.4388907849788666,0.4434329569339752,0.4677048325538635,0.4507291316986084,0.4741799831390381,0.45478397607803345,0.4777279794216156,0.4467652440071106,0.47403401136398315,0.433933824300766,0.43228548765182495,0.44879063963890076,0.44935575127601624,0.4880620539188385,0.37103548645973206,0.480498731136322,0.3573826253414154,0.5296058058738708,0.40768367052078247,0.18332692980766296,0.17126628756523132,0.1711147129535675,0.171142578125,0.1720038801431656,0.17238618433475494,0.17291933298110962,0.18194934725761414,0.18315646052360535,0.19746752083301544,0.199022114276886,0.26053550839424133,0.2631320059299469,0.36610040068626404,0.3774186074733734,0.4554949998855591,0.47029736638069153,0.4838610291481018,0.49373605847358704,0.48352327942848206,0.49185800552368164,0.4757620692253113,0.4838559329509735,0.4663829207420349,0.4669073522090912,0.5853009819984436,0.5914292931556702,0.7134028673171997,0.7067896723747253,0.7352744340896606,0.7277296781539917,0.7347161769866943,0.7393787503242493,-0.1434800624847412,-0.13208946585655212,-0.13214163482189178,-0.13213831186294556,-0.16956791281700134,-0.16959711909294128,-0.16972675919532776,-0.06434562802314758,-0.236027330160141,-0.11319264024496078,-0.16267457604408264,0.056074731051921844,-0.3039015829563141,0.10080649703741074,-0.3507266640663147,0.05325448513031006,-0.32758602499961853,0.05090552568435669,-0.3693285584449768,0.024776972830295563,-0.3604084849357605,0.039041515439748764,-0.32393401861190796,0.10857018083333969,-0.1087765321135521,0.24125471711158752,0.015200190246105194,0.41346773505210876,0.1944276988506317,0.4265356957912445,0.20989398658275604,0.3762384057044983,0.13282611966133118
182,0.992247998714447,0.9799537658691406,0.9763838052749634,0.9815405607223511,0.9874753355979919,0.9881108999252319,0.9903690218925476,0.9479112029075623,0.9869672656059265,0.9854645729064941,0.9929358959197998,0.996010959148407,0.9998882412910461,0.08856528252363205,0.9500789642333984,0.14297960698604584,0.9097405076026917,0.14553867280483246,0.8830025792121887,0.14814986288547516,0.8723324537277222,0.14622272551059723,0.807350218296051,0.9983665347099304,0.9987313747406006,0.5871701836585999,0.9489662051200867,0.8517689108848572,0.9737769365310669,0.8773766756057739,0.9295761585235596,0.9106433987617493,0.9677302241325378,0.46227437257766724,0.45569664239883423,0.4547249674797058,0.45362597703933716,0.45450982451438904,0.4526992440223694,0.45070624351501465,0.438330739736557,0.4361754059791565,0.45997270941734314,0.4583303928375244,0.4294201731681824,0.4203440546989441,0.4342345595359802,0.444661945104599,0.4550788998603821,0.47092685103416443,0.45925694704055786,0.47536522150039673,0.4592108130455017,0.47820335626602173,0.457770437002182,0.4759579598903656,0.45451635122299194,0.4405049681663513,0.47371402382850647,0.43806543946266174,0.49772024154663086,0.3700661063194275,0.4902819097042084,0.3518330454826355,0.5418018102645874,0.3994540870189667,0.18328775465488434,0.17120814323425293,0.17105801403522491,0.17108340561389923,0.17194293439388275,0.17234884202480316,0.17288614809513092,0.18179388344287872,0.18310220539569855,0.1974613070487976,0.19892865419387817,0.26050102710723877,0.2630072832107544,0.36593738198280334,0.37692439556121826,0.45673128962516785,0.47111061215400696,0.48550066351890564,0.4958658218383789,0.4843180775642395,0.493846595287323,0.4757007360458374,0.4861131012439728,0.4672771096229553,0.46812617778778076,0.5851107835769653,0.601108729839325,0.7129350900650024,0.7069724202156067,0.73501056432724,0.7253732085227966,0.7336186170578003,0.751781702041626,-0.17200763523578644,-0.15922676026821136,-0.15928027033805847,-0.159283846616745,-0.1984814703464508,-0.1985246241092682,-0.19864463806152344,-0.08085860311985016,-0.2600629925727844,-0.13766326010227203,-0.18959325551986694,0.050353992730379105,-0.33113259077072144,0.10112675279378891,-0.38321027159690857,0.05551793426275253,-0.36880141496658325,0.052302051335573196,-0.41338783502578735,0.02882908284664154,-0.4072478711605072,0.039745062589645386,-0.36622390151023865,0.11038436740636826,-0.11058811098337173,0.24783369898796082,0.00874119158834219,0.4324584901332855,0.2089415341615677,0.44590044021606445,0.22632010281085968,0.38709768652915955,0.14261572062969208
183,0.9928960800170898,0.9815495014190674,0.9782008528709412,0.9829825162887573,0.9884316325187683,0.9889982342720032,0.9910697340965271,0.9513556361198425,0.9880052804946899,0.9865511059761047,0.9934401512145996,0.9963306784629822,0.9998947978019714,0.08362124115228653,0.9524332880973816,0.13953088223934174,0.9134085178375244,0.14207476377487183,0.8863348364830017,0.14501380920410156,0.8760584592819214,0.1431983858346939,0.8116976618766785,0.9985017776489258,0.9988182187080383,0.5939868688583374,0.952334463596344,0.857643723487854,0.9753488898277283,0.8789718151092529,0.9288281798362732,0.9148580431938171,0.9696013331413269,0.4734645485877991,0.46722593903541565,0.46634894609451294,0.4652860164642334,0.46614471077919006,0.46454891562461853,0.46266189217567444,0.4503379464149475,0.44890087842941284,0.47126102447509766,0.4697079658508301,0.4444277286529541,0.4304772913455963,0.4567188322544098,0.44659075140953064,0.4717262387275696,0.4724879860877991,0.47560444474220276,0.47694307565689087,0.47549358010292053,0.48075491189956665,0.47401705384254456,0.4790583550930023,0.47284406423568726,0.45520201325416565,0.48052868247032166,0.4545745253562927,0.5013435482978821,0.3798352777957916,0.4925804138183594,0.3607529401779175,0.5433806777000427,0.4010336399078369,0.18330173194408417,0.17116661369800568,0.17101527750492096,0.17103640735149384,0.17188572883605957,0.17228342592716217,0.1728171855211258,0.18164850771427155,0.18301105499267578,0.1976976841688156,0.1990741342306137,0.2614884674549103,0.26291176676750183,0.3665599822998047,0.37596526741981506,0.46078068017959595,0.47128498554229736,0.48865625262260437,0.49640294909477234,0.48967453837394714,0.49512821435928345,0.47991496324539185,0.48672744631767273,0.4671110510826111,0.46776559948921204,0.5876733064651489,0.6005560159683228,0.7125923037528992,0.7003567218780518,0.7352893352508545,0.7085121870040894,0.7333924174308777,0.75432288646698,-0.17271924018859863,-0.15949170291423798,-0.15953494608402252,-0.15952567756175995,-0.19851674139499664,-0.19856052100658417,-0.19868387281894684,-0.07826842367649078,-0.25627845525741577,-0.13718554377555847,-0.18877160549163818,0.051150303333997726,-0.32552099227905273,0.10105475038290024,-0.3810274600982666,0.04023600369691849,-0.37709859013557434,0.030757000669836998,-0.422391802072525,0.00269784196279943,-0.4191400110721588,0.024060435593128204,-0.37554651498794556,0.1110236644744873,-0.11121009290218353,0.24718289077281952,0.0021180366165935993,0.4249880909919739,0.2076152116060257,0.4380471706390381,0.22447232902050018,0.3813881278038025,0.14238937199115753
184,0.9935065507888794,0.9830668568611145,0.9799779057502747,0.9843875765800476,0.9893789291381836,0.989884614944458,0.9917823076248169,0.9552472233772278,0.9890066385269165,0.9876477122306824,0.9939643740653992,0.9966071844100952,0.9998998641967773,0.07853543758392334,0.954328179359436,0.1346859335899353,0.9155513644218445,0.13766485452651978,0.8876037001609802,0.1406533420085907,0.8774420619010925,0.13879235088825226,0.8132638335227966,0.9986172318458557,0.998896062374115,0.5948604345321655,0.9549220204353333,0.8633118867874146,0.9769156575202942,0.8830990791320801,0.9319217205047607,0.9194636940956116,0.9715617895126343,0.48475924134254456,0.4779113233089447,0.4769543707370758,0.4758315086364746,0.47694382071495056,0.4754411578178406,0.473702996969223,0.46161770820617676,0.46035829186439514,0.48292893171310425,0.48169976472854614,0.4566318094730377,0.4415140151977539,0.469428688287735,0.4492306709289551,0.48105940222740173,0.47612547874450684,0.4851164221763611,0.479590505361557,0.48454079031944275,0.4840986132621765,0.48396095633506775,0.4828713536262512,0.4834887981414795,0.4661880433559418,0.4832591116428375,0.4717065691947937,0.4685782492160797,0.43078288435935974,0.45691007375717163,0.41671818494796753,0.5026641488075256,0.45385050773620605,0.18252509832382202,0.17059825360774994,0.17045263946056366,0.17049023509025574,0.17134980857372284,0.1717674434185028,0.17232905328273773,0.18103757500648499,0.1824905276298523,0.19709663093090057,0.1984511762857437,0.261603981256485,0.2627468407154083,0.3691658675670624,0.3763200640678406,0.4623127281665802,0.4724024832248688,0.4925394058227539,0.4975363612174988,0.49111026525497437,0.49668416380882263,0.4826809763908386,0.48852354288101196,0.46650421619415283,0.46751612424850464,0.5895177125930786,0.6028755903244019,0.7090424299240112,0.7091252207756042,0.7284606695175171,0.7151352763175964,0.7330239415168762,0.7589728236198425,-0.17931637167930603,-0.16515226662158966,-0.1651916354894638,-0.1651747226715088,-0.20522227883338928,-0.20525610446929932,-0.20537050068378448,-0.08135849237442017,-0.2632272243499756,-0.14273321628570557,-0.19529879093170166,0.047403525561094284,-0.32978197932243347,0.09040448069572449,-0.38334307074546814,0.023893948644399643,-0.37914231419563293,0.013973033055663109,-0.4232289791107178,-0.01291608065366745,-0.4194132685661316,0.008244031108915806,-0.37720006704330444,0.1118788942694664,-0.11205057799816132,0.2544034719467163,0.005871716421097517,0.43813520669937134,0.21598079800605774,0.45241793990135193,0.2327767163515091,0.3946447968482971,0.14989084005355835
185,0.9939418435096741,0.984057605266571,0.9811291694641113,0.9853634238243103,0.9900171756744385,0.9904350638389587,0.9922467470169067,0.9578821063041687,0.9895520806312561,0.9884795546531677,0.9943516254425049,0.9967386722564697,0.9998993873596191,0.07361031323671341,0.9559047222137451,0.1290474832057953,0.9187213182449341,0.1333378106355667,0.8910214900970459,0.1361660361289978,0.8811564445495605,0.134187713265419,0.8181424736976624,0.9986541867256165,0.9989117980003357,0.5960634350776672,0.9537014365196228,0.8649690747261047,0.9769297242164612,0.885517954826355,0.9328818917274475,0.9220125079154968,0.9719670414924622,0.49601516127586365,0.4896112382411957,0.48845767974853516,0.48703140020370483,0.48895126581192017,0.4874947965145111,0.48576655983924866,0.47222352027893066,0.4720364212989807,0.49404478073120117,0.4930872321128845,0.4607052803039551,0.4549933075904846,0.47420191764831543,0.46029242873191833,0.48529052734375,0.48323625326156616,0.48723354935646057,0.4864000678062439,0.4880762994289398,0.49053239822387695,0.4881567060947418,0.4895755350589752,0.4893202781677246,0.4750046730041504,0.49132663011550903,0.48496824502944946,0.4546656608581543,0.4954620897769928,0.4280543923377991,0.48431849479675293,0.48353561758995056,0.5350479483604431,0.18209318816661835,0.1703558713197708,0.17020992934703827,0.1702519804239273,0.17118993401527405,0.1716557890176773,0.1722649186849594,0.18069809675216675,0.1823856383562088,0.19665026664733887,0.19815008342266083,0.2605651617050171,0.2626208961009979,0.3710399270057678,0.37705880403518677,0.46410781145095825,0.47607260942459106,0.4922764003276825,0.5002465844154358,0.49284952878952026,0.5007432103157043,0.4854479432106018,0.4922357201576233,0.4616658389568329,0.4657915532588959,0.5888381600379944,0.6004394888877869,0.6886280179023743,0.7094627618789673,0.6957885026931763,0.726827085018158,0.7347801923751831,0.7498199939727783,-0.17564308643341064,-0.16171026229858398,-0.16175010800361633,-0.16172456741333008,-0.20177340507507324,-0.20179753005504608,-0.20191124081611633,-0.08064395934343338,-0.26221901178359985,-0.14016716182231903,-0.1924910694360733,0.04319310933351517,-0.3267991244792938,0.08223177492618561,-0.3792734742164612,0.014634390361607075,-0.3782127797603607,0.004704286344349384,-0.4222172200679779,-0.02111964114010334,-0.4194055199623108,-0.0004099078360013664,-0.37672173976898193,0.11068832874298096,-0.11081439256668091,0.2525205612182617,0.02805785834789276,0.42954498529434204,0.2270957976579666,0.44329309463500977,0.24291889369487762,0.38793250918388367,0.15847451984882355
