frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
337,0.9961299896240234,0.9944971203804016,0.9957365989685059,0.9962877631187439,0.9927765727043152,0.9920392036437988,0.9918203353881836,0.9969122409820557,0.984233021736145,0.9976678490638733,0.9951894283294678,0.9998955130577087,0.998603105545044,0.9696393013000488,0.21300190687179565,0.8704280853271484,0.34814757108688354,0.8312825560569763,0.34713348746299744,0.8319076299667358,0.36178550124168396,0.775980532169342,0.3492101728916168,0.9992457032203674,0.9977967739105225,0.9654772877693176,0.6578095555305481,0.9830207228660583,0.8237095475196838,0.9441080689430237,0.833018958568573,0.9771937131881714,0.89000004529953,0.7620993852615356,0.7684139013290405,0.772180438041687,0.7740610241889954,0.7648597359657288,0.7639927864074707,0.7634228467941284,0.7830231785774231,0.7714515328407288,0.7697346806526184,0.7637520432472229,0.797069787979126,0.7740422487258911,0.7943190336227417,0.775614857673645,0.7833952307701111,0.771048903465271,0.7835277318954468,0.7671197056770325,0.7780628800392151,0.7658253908157349,0.777635931968689,0.7690414190292358,0.8035447001457214,0.7844854593276978,0.7939585447311401,0.772174596786499,0.8072124719619751,0.8018773794174194,0.8164643049240112,0.8158643841743469,0.772577702999115,0.7708451747894287,0.33311235904693604,0.3218556046485901,0.32197073101997375,0.32263675332069397,0.31986162066459656,0.31992822885513306,0.32001084089279175,0.3282426595687866,0.3262996971607208,0.3453989028930664,0.34568268060684204,0.38155224919319153,0.3828296661376953,0.4689963757991791,0.4689801037311554,0.5219539999961853,0.5306969881057739,0.5372738242149353,0.5494515299797058,0.5303558707237244,0.5462255477905273,0.5290561318397522,0.539866030216217,0.5351887345314026,0.5348680019378662,0.6396616101264954,0.6282711625099182,0.7398764491081238,0.7200167775154114,0.7582588195800781,0.7349779009819031,0.761753499507904,0.7490561008453369,-0.1504260152578354,-0.16050170361995697,-0.16057321429252625,-0.16065098345279694,-0.13596753776073456,-0.13594746589660645,-0.13602879643440247,-0.1583649218082428,-0.053169477730989456,-0.14774948358535767,-0.11584600061178207,-0.1952212154865265,0.06078755110502243,-0.2145433872938156,0.10209231078624725,-0.214407280087471,0.03737695515155792,-0.23919904232025146,0.03491482883691788,-0.24275395274162292,0.00848845113068819,-0.21451222896575928,0.024317052215337753,-0.08896292746067047,0.08895973861217499,-0.07795596867799759,0.1379929780960083,0.01071133278310299,0.257463276386261,0.014608347788453102,0.26663342118263245,-0.06264793872833252,0.22869105637073517
338,0.9963902235031128,0.9948363900184631,0.9959732294082642,0.9964926242828369,0.9932894110679626,0.9926154613494873,0.9924412369728088,0.9970417618751526,0.9854553937911987,0.9977995753288269,0.9955047369003296,0.9999000430107117,0.9987089037895203,0.9686882495880127,0.21892961859703064,0.8702557682991028,0.3670424520969391,0.8310613632202148,0.3630693852901459,0.8309797048568726,0.37739360332489014,0.7732478380203247,0.3643327057361603,0.9992929100990295,0.9979590177536011,0.9674811363220215,0.6750664710998535,0.9838630557060242,0.8299951553344727,0.9455361366271973,0.8362332582473755,0.9781289100646973,0.8936035633087158,0.7602736353874207,0.7660702466964722,0.7685495615005493,0.7708187103271484,0.762945294380188,0.7625427842140198,0.7622500658035278,0.7808068990707397,0.7710713148117065,0.7666381001472473,0.7617723941802979,0.7975317239761353,0.7739306092262268,0.7880534529685974,0.7688881158828735,0.7682625651359558,0.7551064491271973,0.7677425146102905,0.7456159591674805,0.7661782503128052,0.7449929118156433,0.7659472823143005,0.7510527968406677,0.8045297861099243,0.780697762966156,0.7948578000068665,0.7593061327934265,0.8074374198913574,0.7863331437110901,0.8168940544128418,0.8005145192146301,0.7724927067756653,0.7601948976516724,0.3335567116737366,0.32228952646255493,0.32239821553230286,0.32281243801116943,0.3204890787601471,0.32032090425491333,0.3201476037502289,0.3283557593822479,0.32661905884742737,0.34552568197250366,0.34581002593040466,0.38115060329437256,0.3846995234489441,0.4689426124095917,0.4675118029117584,0.5287415981292725,0.5308407545089722,0.5483929514884949,0.549466073513031,0.546523928642273,0.5474634766578674,0.540950357913971,0.5414429903030396,0.5339334011077881,0.534041166305542,0.6400463581085205,0.6239773631095886,0.7398728132247925,0.7116546034812927,0.7586431503295898,0.7316436767578125,0.7624973654747009,0.7458654642105103,-0.1231394037604332,-0.1353687196969986,-0.1354272961616516,-0.13546860218048096,-0.10927383601665497,-0.10925866663455963,-0.10934215784072876,-0.14911001920700073,-0.03186991065740585,-0.12562523782253265,-0.0915592685341835,-0.19452902674674988,0.0709565058350563,-0.21418912708759308,0.11430225521326065,-0.2034977674484253,0.04522977024316788,-0.22790560126304626,0.03847145289182663,-0.23440638184547424,0.012388109229505062,-0.20474322140216827,0.03165023773908615,-0.08574391901493073,0.08574557304382324,-0.09356657415628433,0.1317870318889618,0.009214908815920353,0.26210829615592957,0.008598566986620426,0.27259403467178345,-0.07674778997898102,0.23433950543403625
339,0.9966797828674316,0.9952044486999512,0.9962458610534668,0.9967300891876221,0.9938047528266907,0.9931896924972534,0.9930419325828552,0.9972220659255981,0.9865982532501221,0.997969388961792,0.9958586692810059,0.9999071359634399,0.9988009929656982,0.9693611860275269,0.22750918567180634,0.876508355140686,0.3928396701812744,0.8389483094215393,0.38613006472587585,0.8386263847351074,0.4001346528530121,0.781333863735199,0.38575512170791626,0.9993519186973572,0.9981310963630676,0.9699407815933228,0.6995051503181458,0.9850313663482666,0.8415777087211609,0.9472441673278809,0.8437076210975647,0.9795823693275452,0.900213360786438,0.7583261728286743,0.7644234895706177,0.7672923803329468,0.7696782946586609,0.7603938579559326,0.7598405480384827,0.7593164443969727,0.7794421911239624,0.7681400179862976,0.7647156119346619,0.7590078115463257,0.7983378767967224,0.7685115933418274,0.7901574373245239,0.7636953592300415,0.7656422853469849,0.749736487865448,0.7608150243759155,0.7409583926200867,0.7598280310630798,0.7401064038276672,0.7605229020118713,0.7460344433784485,0.8035276532173157,0.7757419943809509,0.7951518893241882,0.7538542151451111,0.8070894479751587,0.773619532585144,0.8168525695800781,0.7883435487747192,0.772467315196991,0.7466593384742737,0.33305445313453674,0.3221733272075653,0.32227998971939087,0.32263585925102234,0.32078686356544495,0.32067906856536865,0.32056182622909546,0.32845979928970337,0.3265500068664551,0.34557434916496277,0.346034973859787,0.38066771626472473,0.3866509199142456,0.4684910476207733,0.46804168820381165,0.5284697413444519,0.5311447978019714,0.5499217510223389,0.5500699877738953,0.5482856035232544,0.5485674142837524,0.541232705116272,0.5424778461456299,0.534529983997345,0.5348526239395142,0.6436477303504944,0.622211754322052,0.7411082983016968,0.7111456394195557,0.7599891424179077,0.729043185710907,0.7635599374771118,0.7441529035568237,-0.1294841319322586,-0.13910351693630219,-0.13917964696884155,-0.13922543823719025,-0.11493575572967529,-0.11491042375564575,-0.11499033868312836,-0.14442482590675354,-0.03426680713891983,-0.1287565529346466,-0.09708666801452637,-0.18908259272575378,0.07046583294868469,-0.20888277888298035,0.11769501119852066,-0.21129293739795685,0.04201694577932358,-0.23824313282966614,0.032215408980846405,-0.24592486023902893,0.0060208807699382305,-0.2129509150981903,0.028346681967377663,-0.08371034264564514,0.08373383432626724,-0.10672003030776978,0.1296369433403015,0.002495602937415242,0.28846535086631775,0.004988460801541805,0.3018117845058441,-0.08213459700345993,0.261488676071167
340,0.9969155788421631,0.9955087900161743,0.9964754581451416,0.9969366192817688,0.9942271709442139,0.993660569190979,0.9935289025306702,0.9973726272583008,0.9874265193939209,0.9981094002723694,0.9961346387863159,0.9999152421951294,0.9988735318183899,0.9711956977844238,0.2202170044183731,0.8854176998138428,0.38720306754112244,0.8496222496032715,0.38005903363227844,0.8491129279136658,0.39305320382118225,0.7930710315704346,0.3778470456600189,0.9994110465049744,0.9982885122299194,0.9725266695022583,0.7201552391052246,0.9863424301147461,0.8531426787376404,0.9509592652320862,0.8511019349098206,0.9813323616981506,0.9073482751846313,0.7577332854270935,0.7635852694511414,0.7658390402793884,0.7678243517875671,0.7599058151245117,0.7595681548118591,0.7591580152511597,0.7780340909957886,0.7678552865982056,0.7626017928123474,0.7580960392951965,0.7933565974235535,0.76824951171875,0.7842432260513306,0.7647138237953186,0.7575756311416626,0.7523213028907776,0.7528655529022217,0.7452837228775024,0.7489076852798462,0.7444366812705994,0.750924289226532,0.7480868697166443,0.8017082214355469,0.7747015357017517,0.7938212156295776,0.7524434328079224,0.8066161274909973,0.7575324773788452,0.8169983625411987,0.7624107003211975,0.7712970972061157,0.722488284111023,0.3294801414012909,0.32085397839546204,0.3209686279296875,0.3212522864341736,0.32004454731941223,0.3200560212135315,0.32003065943717957,0.32692354917526245,0.32550832629203796,0.3433399498462677,0.3420387804508209,0.37837380170822144,0.3857707679271698,0.4653065502643585,0.465284138917923,0.5279722809791565,0.5311012864112854,0.5514194965362549,0.5507957339286804,0.5475903749465942,0.5486116409301758,0.5401764512062073,0.5423192381858826,0.5338715314865112,0.5337942838668823,0.643405020236969,0.6126843690872192,0.7426183223724365,0.7101707458496094,0.7632593512535095,0.7242130041122437,0.764999270439148,0.7363145351409912,-0.12269915640354156,-0.13566900789737701,-0.135737344622612,-0.13577553629875183,-0.10979348421096802,-0.10976281017065048,-0.10983464866876602,-0.15017667412757874,-0.03576808422803879,-0.12639446556568146,-0.09263299405574799,-0.20144018530845642,0.06738691031932831,-0.23109379410743713,0.1091805249452591,-0.21680109202861786,0.036279551684856415,-0.24017497897148132,0.02787700854241848,-0.255925714969635,0.0013606942957267165,-0.22220706939697266,0.02263483591377735,-0.08386833220720291,0.08389856666326523,-0.12168250977993011,0.15703095495700836,-0.05155908316373825,0.3159666359424591,-0.050262950360774994,0.32792240381240845,-0.14360962808132172,0.2903963625431061
341,0.9970378875732422,0.9956757426261902,0.9966018199920654,0.9970501661300659,0.994464099407196,0.9939336776733398,0.9937926530838013,0.9974862337112427,0.9879066944122314,0.9981799125671387,0.9962683916091919,0.9999225735664368,0.9989364743232727,0.9734847545623779,0.20606288313865662,0.8952131867408752,0.3703669607639313,0.8616045713424683,0.3645215928554535,0.8609598875045776,0.3768034279346466,0.807744026184082,0.36212486028671265,0.9994542002677917,0.9984070658683777,0.9745747447013855,0.7344699501991272,0.9872437119483948,0.8623819351196289,0.9529914259910583,0.857612669467926,0.9824315905570984,0.9128368496894836,0.7548630833625793,0.760272741317749,0.7619073987007141,0.7633076906204224,0.7580574750900269,0.7582634687423706,0.7583175897598267,0.7730771899223328,0.7668748497962952,0.7589629888534546,0.7565456032752991,0.7836943864822388,0.7712265253067017,0.7765092849731445,0.7673956155776978,0.7541324496269226,0.7542414665222168,0.7470177412033081,0.7481715083122253,0.7447519302368164,0.7472862601280212,0.7471530437469482,0.7505507469177246,0.7941559553146362,0.7746352553367615,0.7917437553405762,0.7496395111083984,0.8068663477897644,0.7455255389213562,0.8176108598709106,0.750664472579956,0.7719211578369141,0.7085161209106445,0.32862985134124756,0.3194746971130371,0.3196498155593872,0.31994739174842834,0.31911134719848633,0.3192081153392792,0.31928810477256775,0.32662233710289,0.32530197501182556,0.3416725695133209,0.3412189781665802,0.3769740164279938,0.3828798532485962,0.4641924202442169,0.46125566959381104,0.5297434329986572,0.5309843420982361,0.5516316294670105,0.5506375432014465,0.5475892424583435,0.5484713912010193,0.5408012866973877,0.5421696305274963,0.5354910492897034,0.5350109338760376,0.6440293788909912,0.6158486604690552,0.7441191077232361,0.7105462551116943,0.7644273042678833,0.7260193228721619,0.7666652798652649,0.7335836291313171,-0.12184170633554459,-0.1386813223361969,-0.1387374997138977,-0.13877177238464355,-0.11056189239025116,-0.11053124815225601,-0.11059018224477768,-0.1651577353477478,-0.0416068509221077,-0.1296381950378418,-0.09317813813686371,-0.2307003289461136,0.06411977112293243,-0.26314684748649597,0.10834983736276627,-0.23435668647289276,0.04485688358545303,-0.2614755928516388,0.03969825431704521,-0.26321476697921753,0.012446033768355846,-0.2329605519771576,0.030989179387688637,-0.08697374165058136,0.08695720136165619,-0.07815376669168472,0.1624840497970581,0.018352357670664787,0.2998768091201782,0.02354414202272892,0.30997195839881897,-0.05207986757159233,0.27623820304870605
342,0.9971394538879395,0.9958065152168274,0.9966968297958374,0.9971335530281067,0.9946872591972351,0.9942064881324768,0.9940613508224487,0.9975546002388,0.9882832765579224,0.9982242584228516,0.9963517785072327,0.9999279379844666,0.9989936351776123,0.974897027015686,0.1932036578655243,0.9009783267974854,0.35131579637527466,0.8679153323173523,0.34662070870399475,0.8669989109039307,0.3583275377750397,0.8133457899093628,0.34446415305137634,0.999494731426239,0.9985200762748718,0.9765744209289551,0.7511983513832092,0.9883030652999878,0.8733468055725098,0.9555069208145142,0.866024374961853,0.9838396310806274,0.9196537733078003,0.751196026802063,0.756768524646759,0.7582827210426331,0.7596035003662109,0.7552735805511475,0.7556754350662231,0.7559500932693481,0.768964409828186,0.7637856006622314,0.754694402217865,0.7527362108230591,0.7829270362854004,0.7688398361206055,0.7754701972007751,0.7676396369934082,0.7495509386062622,0.7546814680099487,0.7413300275802612,0.7486640214920044,0.7382344007492065,0.7475346922874451,0.7420128583908081,0.7493864297866821,0.7912494540214539,0.7708505392074585,0.7891774773597717,0.7466765642166138,0.807063102722168,0.7366961240768433,0.8176460266113281,0.7426296472549438,0.7721351981163025,0.6985408067703247,0.32883724570274353,0.3196255564689636,0.3197876513004303,0.32010820508003235,0.31928786635398865,0.3194158673286438,0.3195119798183441,0.3267444372177124,0.32544612884521484,0.34084901213645935,0.3407558798789978,0.3771595060825348,0.3837158977985382,0.46536415815353394,0.46153488755226135,0.530563473701477,0.5287068486213684,0.550739586353302,0.5492111444473267,0.5468147993087769,0.5474181771278381,0.5401150584220886,0.5402372479438782,0.5380088686943054,0.5362579226493835,0.6454153656959534,0.6174153685569763,0.7444583773612976,0.7132034301757812,0.765600323677063,0.7279168963432312,0.7684441208839417,0.7328067421913147,-0.13415059447288513,-0.149335578083992,-0.149344339966774,-0.14934737980365753,-0.1184677854180336,-0.1184491515159607,-0.11854865401983261,-0.19620944559574127,-0.057046372443437576,-0.14392803609371185,-0.09882033616304398,-0.25608065724372864,0.05030689761042595,-0.2818271517753601,0.09376057982444763,-0.23889143764972687,0.04312741756439209,-0.2655315101146698,0.03312181681394577,-0.26355212926864624,0.0060136811807751656,-0.2360810786485672,0.02817857638001442,-0.08884735405445099,0.08884137123823166,-0.07480938732624054,0.18841227889060974,0.014364938251674175,0.33486053347587585,0.018280211836099625,0.345492422580719,-0.06389729678630829,0.31193575263023376
343,0.997269332408905,0.9959840774536133,0.9968366622924805,0.9972609877586365,0.9949065446853638,0.9944665431976318,0.9943003058433533,0.9976679682731628,0.9885527491569519,0.9982919096946716,0.9964509606361389,0.999934196472168,0.9990309476852417,0.976952075958252,0.18199117481708527,0.9095041751861572,0.3355207145214081,0.8784815669059753,0.33195894956588745,0.8775561451911926,0.34322378039360046,0.8267402052879333,0.3296627104282379,0.9995309114456177,0.9986194372177124,0.978215217590332,0.7651447653770447,0.989165723323822,0.8829397559165955,0.9573118686676025,0.8732764720916748,0.9849632978439331,0.9254178404808044,0.7510298490524292,0.7561102509498596,0.7578825950622559,0.7594267129898071,0.7542266249656677,0.7545320391654968,0.7547014355659485,0.7688413262367249,0.7627249360084534,0.7556142807006836,0.753121018409729,0.7812719345092773,0.7657870650291443,0.7739986777305603,0.765924334526062,0.7427167296409607,0.7521310448646545,0.7347216606140137,0.7451146245002747,0.7313995957374573,0.7440425753593445,0.7347427606582642,0.749660849571228,0.7868615984916687,0.7672790288925171,0.7868784666061401,0.744192361831665,0.8068958520889282,0.7320347428321838,0.8165866136550903,0.7381681203842163,0.7716436386108398,0.6940840482711792,0.32775479555130005,0.31936633586883545,0.3195376992225647,0.3198346197605133,0.31915852427482605,0.31931841373443604,0.31945353746414185,0.3266039490699768,0.32541123032569885,0.3391490876674652,0.339442640542984,0.3769994378089905,0.3832823932170868,0.4642318785190582,0.4612691104412079,0.530802309513092,0.5267326831817627,0.5501285791397095,0.5440775156021118,0.5463041067123413,0.5425584316253662,0.5396920442581177,0.5371687412261963,0.538253903388977,0.5365368127822876,0.646977961063385,0.6177474856376648,0.744723379611969,0.7165031433105469,0.7666749358177185,0.7307008504867554,0.7684566378593445,0.7336299419403076,-0.136240154504776,-0.1520543098449707,-0.15209342539310455,-0.1521211713552475,-0.12328429520130157,-0.12325908988714218,-0.12331913411617279,-0.18699245154857635,-0.05654770880937576,-0.14421936869621277,-0.10458976030349731,-0.24700701236724854,0.05352290719747543,-0.27246588468551636,0.09895595163106918,-0.2377578318119049,0.041606441140174866,-0.2648872137069702,0.03530894219875336,-0.26400095224380493,0.007866228930652142,-0.23449917137622833,0.02738049626350403,-0.08969590067863464,0.08969028294086456,-0.0666825994849205,0.1713133007287979,0.029230957850813866,0.3068475127220154,0.03410128504037857,0.31675228476524353,-0.045463643968105316,0.27765554189682007
344,0.997254490852356,0.9958958625793457,0.9967733025550842,0.9972121715545654,0.9947758913040161,0.9943810701370239,0.9941604137420654,0.997657299041748,0.9880149960517883,0.9982560873031616,0.9963053464889526,0.9999388456344604,0.9990403652191162,0.9785732626914978,0.1715698093175888,0.9166974425315857,0.3223862051963806,0.8873572945594788,0.3196071982383728,0.8863929510116577,0.3306761384010315,0.8377079367637634,0.31782785058021545,0.9995539784431458,0.9987030029296875,0.9796855449676514,0.7809175252914429,0.9899367690086365,0.8925771713256836,0.9577689170837402,0.8811347484588623,0.9859404563903809,0.9312145709991455,0.7482926249504089,0.7534617185592651,0.7552198171615601,0.7568117380142212,0.7511819005012512,0.7513352036476135,0.7514060735702515,0.7665296196937561,0.7596777677536011,0.7525857090950012,0.7498326897621155,0.7790827751159668,0.7610859870910645,0.7710831165313721,0.7609256505966187,0.7373889088630676,0.7445541024208069,0.728724479675293,0.7375001311302185,0.7258186340332031,0.7358735799789429,0.7298229336738586,0.7404966950416565,0.783037543296814,0.7610952854156494,0.783565878868103,0.7404123544692993,0.8063133358955383,0.7306682467460632,0.8166915774345398,0.7366933822631836,0.7705478668212891,0.6938233375549316,0.3256758451461792,0.31740766763687134,0.3176684081554413,0.31803134083747864,0.3173738420009613,0.31757262349128723,0.3177582025527954,0.32578858733177185,0.32443538308143616,0.33719584345817566,0.3380512297153473,0.3769560158252716,0.38283994793891907,0.46445566415786743,0.46133649349212646,0.5308311581611633,0.525165855884552,0.5499140024185181,0.5436214208602905,0.5462371706962585,0.5395891070365906,0.5394963026046753,0.5355182886123657,0.5394542217254639,0.5375003218650818,0.648055374622345,0.6178596019744873,0.7446434497833252,0.7173334956169128,0.7664567828178406,0.7325175404548645,0.7687779068946838,0.7345101237297058,-0.1325155794620514,-0.14998063445091248,-0.15003646910190582,-0.15007555484771729,-0.12074967473745346,-0.12071561813354492,-0.12076041847467422,-0.18455632030963898,-0.05398481339216232,-0.14198091626167297,-0.10315801948308945,-0.24831227958202362,0.055375389754772186,-0.2718230187892914,0.10310717672109604,-0.2316935956478119,0.047208186239004135,-0.2580069601535797,0.04210546985268593,-0.25858262181282043,0.015095030888915062,-0.2287791222333908,0.033097222447395325,-0.09036831557750702,0.0903509184718132,-0.04785166308283806,0.16478624939918518,0.06744305789470673,0.29828521609306335,0.07418278604745865,0.3079203963279724,-0.0032446752302348614,0.26901277899742126
345,0.997042715549469,0.9955307841300964,0.9964986443519592,0.9969733953475952,0.9943323135375977,0.9939447045326233,0.9936491250991821,0.9974960088729858,0.9866739511489868,0.9980770349502563,0.9958604574203491,0.9999420046806335,0.9990280270576477,0.980056643486023,0.1606169044971466,0.9230639338493347,0.30578142404556274,0.8951015472412109,0.3039780259132385,0.8940867185592651,0.31453439593315125,0.8470252156257629,0.3025524318218231,0.9995688796043396,0.9987666010856628,0.9811115264892578,0.7932865023612976,0.9906583428382874,0.9007143378257751,0.9592990279197693,0.8877311944961548,0.9868708252906799,0.9360403418540955,0.7446204423904419,0.7502961158752441,0.7520074248313904,0.7540224194526672,0.7481961250305176,0.7485048770904541,0.7487688660621643,0.7635296583175659,0.7576647996902466,0.7492259740829468,0.7459887266159058,0.7748430967330933,0.7586722373962402,0.7670947313308716,0.7586503624916077,0.7336652874946594,0.7426499128341675,0.7250634431838989,0.7355557680130005,0.7232462763786316,0.7340189218521118,0.7261554002761841,0.738949179649353,0.7779574394226074,0.7586669325828552,0.7778791189193726,0.7362879514694214,0.806372344493866,0.7318471074104309,0.8175514936447144,0.7391945123672485,0.770342230796814,0.6944437623023987,0.32422056794166565,0.3159216046333313,0.31616783142089844,0.31645599007606506,0.3161061406135559,0.3163527250289917,0.31660571694374084,0.3245541453361511,0.3234510123729706,0.33561310172080994,0.3367624580860138,0.3768502175807953,0.38083118200302124,0.46436944603919983,0.46109119057655334,0.5307007431983948,0.5244704484939575,0.5473634600639343,0.5430399179458618,0.5421211123466492,0.538112998008728,0.5365778803825378,0.5347623825073242,0.5393842458724976,0.5374959111213684,0.6473466753959656,0.6187751293182373,0.7438053488731384,0.7174370884895325,0.7657533884048462,0.7330428957939148,0.768717348575592,0.7351259589195251,-0.13030971586704254,-0.14864031970500946,-0.14870262145996094,-0.14874711632728577,-0.11882756650447845,-0.11879323422908783,-0.11883703619241714,-0.18513475358486176,-0.05200745910406113,-0.140661358833313,-0.10150672495365143,-0.2509176433086395,0.056276530027389526,-0.27851006388664246,0.10456158220767975,-0.2374352216720581,0.047120969742536545,-0.26486101746559143,0.041669152677059174,-0.2625507414340973,0.014807823114097118,-0.23358377814292908,0.033044543117284775,-0.09171117097139359,0.09168720245361328,-0.03685453161597252,0.17943158745765686,0.07913056761026382,0.31748491525650024,0.0864294096827507,0.32734277844429016,0.010441623628139496,0.289655476808548
346,0.9970826506614685,0.9955730438232422,0.9965444803237915,0.9970085024833679,0.9944097399711609,0.994046688079834,0.9937118887901306,0.9975422620773315,0.9865586757659912,0.9980971217155457,0.9958670735359192,0.9999454021453857,0.9990295171737671,0.9813461899757385,0.14975859224796295,0.9279193878173828,0.2887311577796936,0.9007402062416077,0.28892871737480164,0.8996265530586243,0.2989332973957062,0.853283703327179,0.28733029961586,0.9995958805084229,0.9988358020782471,0.9826366901397705,0.8058225512504578,0.9914485812187195,0.9083136916160583,0.961800754070282,0.8937775492668152,0.9879701137542725,0.9408140778541565,0.7432253360748291,0.7491267919540405,0.7508497834205627,0.7525633573532104,0.7465730905532837,0.746661365032196,0.7466844320297241,0.7612648606300354,0.7544025182723999,0.7471600770950317,0.7438490986824036,0.7709276676177979,0.7536439895629883,0.7641566395759583,0.7569822669029236,0.7327166795730591,0.739811897277832,0.7244913578033447,0.7327988147735596,0.7219244241714478,0.7317605018615723,0.7252745032310486,0.7335507869720459,0.7714588642120361,0.7514577507972717,0.7756125330924988,0.7328799962997437,0.8054577112197876,0.7333242297172546,0.8175764083862305,0.7409672737121582,0.7701910734176636,0.6945541501045227,0.3241996765136719,0.3161813020706177,0.3164357841014862,0.31674399971961975,0.3163210153579712,0.3165716528892517,0.3168267011642456,0.3248625695705414,0.323547899723053,0.336210161447525,0.33725404739379883,0.37692731618881226,0.3815043866634369,0.4643084406852722,0.46179479360580444,0.5299428701400757,0.5237634181976318,0.5468019843101501,0.5425887703895569,0.5412366390228271,0.5383297204971313,0.5356408357620239,0.5335217714309692,0.5407945513725281,0.5396281480789185,0.6470748782157898,0.6200929284095764,0.7438250184059143,0.7180693745613098,0.7659940123558044,0.7341732382774353,0.770420253276825,0.7352367043495178,-0.12965035438537598,-0.14733658730983734,-0.14740294218063354,-0.14745213091373444,-0.11771269142627716,-0.11767822504043579,-0.11770862340927124,-0.18292741477489471,-0.048385098576545715,-0.1393132507801056,-0.10043726861476898,-0.24566631019115448,0.05918600410223007,-0.2719195485115051,0.10593865066766739,-0.23064208030700684,0.044549234211444855,-0.256918728351593,0.038585346192121506,-0.25657951831817627,0.011210447177290916,-0.227568119764328,0.030201295390725136,-0.09212678670883179,0.09213540703058243,-0.06652770936489105,0.19627656042575836,0.005453167017549276,0.3394826054573059,0.008026382885873318,0.3492560386657715,-0.08060167729854584,0.3110044598579407
347,0.9972032904624939,0.995728075504303,0.9966771602630615,0.9971146583557129,0.9946167469024658,0.9942682981491089,0.993919312953949,0.9976469278335571,0.9870373606681824,0.9981674551963806,0.9960215091705322,0.9999494552612305,0.9990713596343994,0.9825799465179443,0.14229273796081543,0.9324219226837158,0.27232950925827026,0.906024694442749,0.2732998728752136,0.9048072695732117,0.28272348642349243,0.8592922687530518,0.27183637022972107,0.9996230006217957,0.9989147782325745,0.9841055274009705,0.8196215629577637,0.9921984076499939,0.9155709147453308,0.9643529057502747,0.9001075029373169,0.989000678062439,0.9454292058944702,0.7394546270370483,0.7456547021865845,0.7472739815711975,0.7492419481277466,0.7435625791549683,0.7438751459121704,0.7440718412399292,0.757740318775177,0.7522297501564026,0.7437571883201599,0.7406118512153625,0.7672525644302368,0.7516655921936035,0.7580970525741577,0.7514299750328064,0.730695366859436,0.739598274230957,0.7247627377510071,0.733364999294281,0.7219063639640808,0.7326557040214539,0.724030077457428,0.7360148429870605,0.7684122323989868,0.7476989030838013,0.7720669507980347,0.730272650718689,0.804563045501709,0.7315486669540405,0.8170040845870972,0.7396262884140015,0.7703613638877869,0.6955512762069702,0.32529160380363464,0.3175252079963684,0.31794413924217224,0.3183180093765259,0.31745967268943787,0.3176742494106293,0.3178502917289734,0.3265551030635834,0.32508909702301025,0.3369775116443634,0.33776262402534485,0.37694495916366577,0.3813256323337555,0.4642944037914276,0.4577893912792206,0.5297497510910034,0.5227851271629333,0.5466320514678955,0.5412172079086304,0.5404888391494751,0.5372766256332397,0.5354483723640442,0.5330790877342224,0.540745735168457,0.5395495891571045,0.6468784213066101,0.6218138337135315,0.7438837289810181,0.7188366651535034,0.7653282880783081,0.7349549531936646,0.770516037940979,0.7354622483253479,-0.12239927053451538,-0.1410970687866211,-0.14114819467067719,-0.14118410646915436,-0.11136104166507721,-0.11133012920618057,-0.11135812103748322,-0.18280799686908722,-0.04456649720668793,-0.1332276165485382,-0.09426243603229523,-0.24232694506645203,0.059337835758924484,-0.26842471957206726,0.10571745783090591,-0.22524023056030273,0.043751321732997894,-0.2508203387260437,0.037986285984516144,-0.25205233693122864,0.011408668011426926,-0.22303083539009094,0.029731139540672302,-0.09180960059165955,0.09181585907936096,-0.0748232901096344,0.18778127431869507,-0.01079261302947998,0.32758957147598267,-0.009009410627186298,0.33703669905662537,-0.09814845025539398,0.29862260818481445
