frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
201,0.9987223744392395,0.9963244795799255,0.9965968728065491,0.9969519972801208,0.9965097904205322,0.9966353178024292,0.9966027736663818,0.9940024018287659,0.9941935539245605,0.9982237219810486,0.9982146620750427,0.9996473789215088,0.999649167060852,0.8377540707588196,0.8746897578239441,0.8236026763916016,0.8906487822532654,0.7964739799499512,0.8584269285202026,0.800907552242279,0.8639273643493652,0.7897152900695801,0.8468205332756042,0.9995222687721252,0.9992591142654419,0.9411409497261047,0.9029660224914551,0.9558711647987366,0.9236335158348083,0.8834078311920166,0.8399273157119751,0.9565719366073608,0.9309099316596985,0.8251145482063293,0.8292322158813477,0.8326379656791687,0.8366357088088989,0.8212442398071289,0.8191341161727905,0.8159859776496887,0.8432582020759583,0.8148250579833984,0.8352259397506714,0.8236218690872192,0.8839011192321777,0.7880954146385193,0.8876630067825317,0.7874159216880798,0.8647029995918274,0.7838618159294128,0.8642727136611938,0.7804908752441406,0.8520844578742981,0.7819393873214722,0.8519765138626099,0.7851110696792603,0.8644421696662903,0.8128898739814758,0.8420639038085938,0.8053180575370789,0.8503609895706177,0.8353235125541687,0.8615797162055969,0.8451520204544067,0.819553554058075,0.7977486848831177,0.23783092200756073,0.22350454330444336,0.22403503954410553,0.22372977435588837,0.22354717552661896,0.22419694066047668,0.22516527771949768,0.23176135122776031,0.2325982004404068,0.2519223093986511,0.2514442205429077,0.31305253505706787,0.311222106218338,0.4175276756286621,0.41159361600875854,0.5118052959442139,0.4946051836013794,0.5405248403549194,0.517214298248291,0.5362584590911865,0.5152943730354309,0.5258370041847229,0.5090919137001038,0.49342358112335205,0.48840102553367615,0.6147114038467407,0.598581850528717,0.7286396622657776,0.6931160092353821,0.7512220740318298,0.7138263583183289,0.7651346325874329,0.7298365831375122,-0.3123900592327118,-0.31262287497520447,-0.3126974105834961,-0.31279537081718445,-0.2991967797279358,-0.29925936460494995,-0.2993621230125427,-0.28127241134643555,-0.2046934813261032,-0.291509211063385,-0.27277305722236633,-0.25229984521865845,-0.1007237434387207,-0.26017922163009644,-0.05122153088450432,-0.323445588350296,-0.1315908432006836,-0.3578982353210449,-0.15350057184696198,-0.37408313155174255,-0.18656395375728607,-0.3294399678707123,-0.14732138812541962,-0.0717277005314827,0.0717349648475647,-0.048341453075408936,0.1559954732656479,0.07051478326320648,0.33531439304351807,0.07594975084066391,0.34983688592910767,-0.02478533238172531,0.2977650761604309
202,0.9988444447517395,0.9966756105422974,0.9969236254692078,0.9972445368766785,0.9968386888504028,0.9969472885131836,0.9969150424003601,0.9945904612541199,0.994726300239563,0.9983965754508972,0.9983789324760437,0.9996811151504517,0.999666690826416,0.8536847829818726,0.865653932094574,0.8392223119735718,0.8828510046005249,0.8128140568733215,0.8479810953140259,0.8168402910232544,0.8535829186439514,0.8058578968048096,0.8392756581306458,0.999540388584137,0.9992815852165222,0.9448914527893066,0.8952545523643494,0.9584165811538696,0.9210063815116882,0.885479211807251,0.8422438502311707,0.9576711654663086,0.929854154586792,0.8181813359260559,0.8242942690849304,0.8290901184082031,0.8337084650993347,0.8124459385871887,0.8093619346618652,0.8061504364013672,0.8426928520202637,0.807418942451477,0.8298763036727905,0.8150515556335449,0.8839691877365112,0.7887369394302368,0.8876491785049438,0.7897235751152039,0.8621987104415894,0.7859305739402771,0.8616213798522949,0.7805718779563904,0.8503079414367676,0.7827964425086975,0.8497951626777649,0.7878888845443726,0.8664216995239258,0.8156927824020386,0.8413976430892944,0.8049595952033997,0.8522242307662964,0.8381334543228149,0.8631585836410522,0.8496365547180176,0.819798469543457,0.7984448075294495,0.25778740644454956,0.2407228648662567,0.2395835667848587,0.2385871261358261,0.24356310069561005,0.2439640909433365,0.24426041543483734,0.24198183417320251,0.24761861562728882,0.2676495611667633,0.2716461420059204,0.3209533393383026,0.31906458735466003,0.4293232262134552,0.4176332354545593,0.5173342823982239,0.49522826075553894,0.5455406308174133,0.517824113368988,0.5399293303489685,0.5160162448883057,0.5283764600753784,0.5088788866996765,0.4943400025367737,0.48902764916419983,0.6146029233932495,0.5983346700668335,0.7280660271644592,0.697896420955658,0.7502069473266602,0.720104455947876,0.7633931040763855,0.7350002527236938,-0.31994277238845825,-0.3167955279350281,-0.31685537099838257,-0.3169374465942383,-0.3068763017654419,-0.3069435954093933,-0.30702605843544006,-0.27162495255470276,-0.20643892884254456,-0.29393285512924194,-0.281264066696167,-0.24435660243034363,-0.10340593010187149,-0.24592924118041992,-0.0555318221449852,-0.3209858238697052,-0.13266059756278992,-0.32741495966911316,-0.15083329379558563,-0.32993048429489136,-0.1799590289592743,-0.30466461181640625,-0.1467214971780777,-0.06555864959955215,0.06556075811386108,-0.1132020577788353,0.020691310986876488,-0.0427795872092247,0.13685503602027893,-0.04205617681145668,0.14396576583385468,-0.13003550469875336,0.08562514930963516
203,0.9989243745803833,0.9969236254692078,0.9971662163734436,0.9974645376205444,0.9970400333404541,0.9971110820770264,0.9970691800117493,0.995090901851654,0.9950125217437744,0.9985392689704895,0.998483419418335,0.9997119903564453,0.9996700286865234,0.8678666353225708,0.8407555818557739,0.8524220585823059,0.8630552887916565,0.8265613913536072,0.8255543112754822,0.8301905393600464,0.8311412930488586,0.818389356136322,0.8176551461219788,0.9995755553245544,0.9993079900741577,0.949030339717865,0.8871755599975586,0.961176872253418,0.9136664867401123,0.890109121799469,0.8388093709945679,0.9595494866371155,0.9261560440063477,0.8105325698852539,0.8160740733146667,0.8204266428947449,0.8252038955688477,0.8054953813552856,0.8027164340019226,0.7998499274253845,0.8373894691467285,0.8043907880783081,0.8216951489448547,0.808731734752655,0.8834612965583801,0.7904121279716492,0.8870874643325806,0.7917079925537109,0.8606492877006531,0.7888048887252808,0.8599553108215332,0.7857576608657837,0.8476895093917847,0.7864500284194946,0.8471636772155762,0.7895735502243042,0.8674322962760925,0.8175951838493347,0.840543270111084,0.8038763999938965,0.8513408899307251,0.8364060521125793,0.8622263669967651,0.8469506502151489,0.8190428018569946,0.7981749773025513,0.26738855242729187,0.24989160895347595,0.2487625926733017,0.2479386329650879,0.2531128227710724,0.25380611419677734,0.2543397545814514,0.2507091760635376,0.25629860162734985,0.2765750586986542,0.2807764708995819,0.32730191946029663,0.32567164301872253,0.43485960364341736,0.4214022755622864,0.5214559435844421,0.49713385105133057,0.5497156381607056,0.5188902616500854,0.544303834438324,0.5172192454338074,0.5335128903388977,0.5095458626747131,0.4972662925720215,0.492504745721817,0.6138047575950623,0.5970914959907532,0.7279254794120789,0.698348343372345,0.7503686547279358,0.7189524173736572,0.7621781826019287,0.7339767217636108,-0.3053135275840759,-0.3082723021507263,-0.30832037329673767,-0.3084025979042053,-0.2922937870025635,-0.29233404994010925,-0.29240232706069946,-0.27135592699050903,-0.19692152738571167,-0.28724730014801025,-0.2659008800983429,-0.2588067352771759,-0.09166280925273895,-0.2648865580558777,-0.03230530023574829,-0.30822259187698364,-0.10333722829818726,-0.33420759439468384,-0.1212756410241127,-0.34570181369781494,-0.14969852566719055,-0.3081184923648834,-0.11694197356700897,-0.06392525136470795,0.06396611779928207,-0.1527029126882553,0.0668838769197464,-0.07284319400787354,0.24042411148548126,-0.0707615315914154,0.25401246547698975,-0.17214879393577576,0.19849030673503876
204,0.9990246891975403,0.9972177147865295,0.9974393248558044,0.9977096915245056,0.997315526008606,0.9973776936531067,0.9973403811454773,0.9955754280090332,0.9954795837402344,0.9986821413040161,0.9986223578453064,0.9997403025627136,0.9996870160102844,0.8807721734046936,0.8159505724906921,0.8656793236732483,0.8463172316551208,0.841071367263794,0.8071370124816895,0.8442900776863098,0.8128654956817627,0.8323496580123901,0.7989979982376099,0.9996121525764465,0.9993559122085571,0.9520887136459351,0.8791869282722473,0.9624348282814026,0.9020096659660339,0.8931241631507874,0.8326727747917175,0.9596896171569824,0.9197667241096497,0.7978235483169556,0.8043586611747742,0.8082267642021179,0.8127930760383606,0.7959155440330505,0.7941846251487732,0.7926297187805176,0.8296979665756226,0.8027928471565247,0.8091465830802917,0.7989140748977661,0.8815295100212097,0.791297435760498,0.8866580724716187,0.7975057363510132,0.8587401509284973,0.7939263582229614,0.8572407960891724,0.7898169755935669,0.8450519442558289,0.7900847792625427,0.84406977891922,0.7941669821739197,0.8674022555351257,0.8190611600875854,0.8352316617965698,0.802192211151123,0.8498705625534058,0.8365842700004578,0.8618356585502625,0.847571849822998,0.816000759601593,0.7986634969711304,0.2680202126502991,0.2517179250717163,0.2513791620731354,0.251301646232605,0.25262412428855896,0.25273245573043823,0.2528233230113983,0.25583794713020325,0.2566925585269928,0.28037029504776,0.2821011543273926,0.333646684885025,0.3331819772720337,0.4390004277229309,0.4276680052280426,0.5231642127037048,0.5025658011436462,0.5513641238212585,0.5248688459396362,0.546427845954895,0.5227153897285461,0.5357373356819153,0.5138984322547913,0.4998493492603302,0.49792149662971497,0.6029859781265259,0.5925493836402893,0.7265768647193909,0.6970792412757874,0.7501182556152344,0.7182660698890686,0.7610713243484497,0.7342187762260437,-0.2132190465927124,-0.22032096982002258,-0.2203405350446701,-0.2203892469406128,-0.19939307868480682,-0.19942590594291687,-0.19948162138462067,-0.21455886960029602,-0.11765281856060028,-0.2077326774597168,-0.18002960085868835,-0.23244556784629822,-0.035491760820150375,-0.2433871477842331,0.0203698743134737,-0.2615118622779846,-0.04375213384628296,-0.28685352206230164,-0.05949484184384346,-0.2954246401786804,-0.08387598395347595,-0.2614099979400635,-0.05594576150178909,-0.061329446732997894,0.06133874133229256,-0.22561533749103546,-0.027325311675667763,-0.15339146554470062,0.10056771337985992,-0.15008410811424255,0.11119087785482407,-0.23584382236003876,0.06801657378673553
205,0.9991082549095154,0.9974672198295593,0.9976741671562195,0.9979204535484314,0.9975454807281494,0.9975993037223816,0.9975658059120178,0.9960030913352966,0.9958768486976624,0.9988065361976624,0.9987349510192871,0.9997654557228088,0.9997031688690186,0.8922779560089111,0.7914554476737976,0.876941442489624,0.8261995315551758,0.8529413342475891,0.7856075763702393,0.8557811975479126,0.7913058996200562,0.8433509469032288,0.7775288224220276,0.9996402859687805,0.9993917346000671,0.9548255801200867,0.8752363920211792,0.9633696675300598,0.894939661026001,0.8961819410324097,0.8286712765693665,0.9595322608947754,0.9157028794288635,0.7944660782814026,0.8009482622146606,0.8045483827590942,0.8083223104476929,0.7933222651481628,0.7918326258659363,0.7904754877090454,0.8251188397407532,0.8014793395996094,0.8053333163261414,0.7958881855010986,0.8786695599555969,0.7924686074256897,0.8861250877380371,0.7993844747543335,0.8563467264175415,0.7950147390365601,0.8544184565544128,0.7902364730834961,0.8407503962516785,0.7906500697135925,0.8392626047134399,0.7955538034439087,0.869127094745636,0.8206389546394348,0.8318901062011719,0.8020237684249878,0.8499396443367004,0.8363224267959595,0.8634347915649414,0.8485639691352844,0.8152583837509155,0.7985435724258423,0.2802427411079407,0.264333039522171,0.2633572220802307,0.26250043511390686,0.26562827825546265,0.2654835283756256,0.2652823030948639,0.2644742429256439,0.26691627502441406,0.2911786139011383,0.2921839952468872,0.3373212516307831,0.33978620171546936,0.439327597618103,0.4315221905708313,0.5250182747840881,0.5065638422966003,0.553119421005249,0.5303629040718079,0.5491669774055481,0.5290566086769104,0.5386521220207214,0.5192063450813293,0.5007027387619019,0.4993314743041992,0.5997028946876526,0.5880014300346375,0.7257810831069946,0.6963760256767273,0.7498659491539001,0.7177836298942566,0.759226381778717,0.7340896725654602,-0.20613618195056915,-0.21373328566551208,-0.21374337375164032,-0.21378572285175323,-0.19443419575691223,-0.1944679170846939,-0.194536492228508,-0.2050488293170929,-0.11624495685100555,-0.19909965991973877,-0.1735360026359558,-0.21529534459114075,-0.037873368710279465,-0.2382756918668747,0.014772509224712849,-0.24731683731079102,-0.04441197216510773,-0.2709890902042389,-0.06079060584306717,-0.281668484210968,-0.08348194509744644,-0.24872052669525146,-0.05591138079762459,-0.05892769247293472,0.058944374322891235,-0.21111416816711426,-0.06932488083839417,-0.15625494718551636,0.02762317657470703,-0.15471957623958588,0.03504345193505287,-0.23870715498924255,-0.013705486431717873
206,0.9991850852966309,0.9976947903633118,0.997887134552002,0.9981130957603455,0.9977558851242065,0.9978008270263672,0.9977712631225586,0.9963892698287964,0.9962350130081177,0.9989200830459595,0.9988394379615784,0.9997886419296265,0.999723494052887,0.9028244018554688,0.7738280296325684,0.8881361484527588,0.812445878982544,0.8654537200927734,0.7702919840812683,0.8679609894752502,0.7755417823791504,0.8555737137794495,0.7617663741111755,0.9996724128723145,0.9994359612464905,0.9575497508049011,0.8590528964996338,0.9642547965049744,0.8737967014312744,0.8988949656486511,0.8156508803367615,0.9596260190010071,0.9025167226791382,0.7946659326553345,0.8006756901741028,0.804432213306427,0.8081696629524231,0.7923553586006165,0.790500283241272,0.788805365562439,0.823915958404541,0.7984598875045776,0.8057202100753784,0.7963029742240906,0.875818133354187,0.7940841317176819,0.8860747218132019,0.8018978238105774,0.8555110692977905,0.7995753288269043,0.8514095544815063,0.7943573594093323,0.8389984369277954,0.7951059341430664,0.8380810618400574,0.7998400926589966,0.8754727244377136,0.8292354345321655,0.8257190585136414,0.7991371154785156,0.8499743342399597,0.8357919454574585,0.8650332689285278,0.8470770120620728,0.8156185150146484,0.7984398007392883,0.2899007797241211,0.2735835015773773,0.272243469953537,0.2709957957267761,0.27530142664909363,0.2750614881515503,0.27476027607917786,0.2714398205280304,0.2755371928215027,0.30016639828681946,0.30146515369415283,0.34186747670173645,0.34536442160606384,0.44376835227012634,0.43154820799827576,0.5275991559028625,0.509548544883728,0.5572398900985718,0.5342456698417664,0.5528684854507446,0.534473717212677,0.5416847467422485,0.5248466730117798,0.5024306178092957,0.49909624457359314,0.6004083156585693,0.5842325091362,0.7257213592529297,0.6893173456192017,0.7494580149650574,0.7129185199737549,0.7592762112617493,0.7317981719970703,-0.2312116175889969,-0.23851549625396729,-0.23851430416107178,-0.23855085670948029,-0.2198963612318039,-0.2199409306049347,-0.2199978530406952,-0.21972613036632538,-0.14145758748054504,-0.2228000909090042,-0.1984637975692749,-0.2360576093196869,-0.05148879811167717,-0.2550433278083801,0.0071265315636992455,-0.2676059603691101,-0.046290405094623566,-0.2900283932685852,-0.05971423536539078,-0.28759223222732544,-0.08380266278982162,-0.26528722047805786,-0.05780589580535889,-0.0612124502658844,0.06121192127466202,-0.21533766388893127,-0.029186630621552467,-0.17215830087661743,0.07992887496948242,-0.17075297236442566,0.08894524723291397,-0.24583971500396729,0.05261595919728279
207,0.9992595314979553,0.997913658618927,0.9980889558792114,0.9982950091362,0.9979633092880249,0.9980026483535767,0.9979774951934814,0.9967441558837891,0.9965897798538208,0.9990254640579224,0.9989417791366577,0.9998095035552979,0.9997324347496033,0.9122581481933594,0.7450154423713684,0.8985344171524048,0.7906813621520996,0.8773984909057617,0.7483968138694763,0.8796359300613403,0.7533421516418457,0.8676024079322815,0.7401540279388428,0.9997024536132812,0.9994783401489258,0.9597417712211609,0.8479717969894409,0.9653624296188354,0.8524709343910217,0.9022328853607178,0.8018971085548401,0.9603144526481628,0.8891018629074097,0.7908546328544617,0.7963220477104187,0.7998574376106262,0.8031765818595886,0.7901608347892761,0.7891675233840942,0.7881132960319519,0.8202356100082397,0.7993296384811401,0.8022489547729492,0.7948673963546753,0.8720501661300659,0.7963473796844482,0.8866564035415649,0.8089340329170227,0.8512681722640991,0.8035588264465332,0.8466460108757019,0.7967387437820435,0.8357758522033691,0.7970176935195923,0.835295557975769,0.8020122647285461,0.8852308988571167,0.8397114872932434,0.8189979791641235,0.7940617799758911,0.8492369651794434,0.8352590799331665,0.8635897636413574,0.8463807106018066,0.8132091760635376,0.7982568740844727,0.29507535696029663,0.2792132794857025,0.27810370922088623,0.2771848440170288,0.2810605764389038,0.2811361849308014,0.28123918175697327,0.27888593077659607,0.2824714779853821,0.30515921115875244,0.30665919184684753,0.34503117203712463,0.35203346610069275,0.44506460428237915,0.43822672963142395,0.530504047870636,0.5151255130767822,0.5595582127571106,0.5386438369750977,0.5550337433815002,0.5381978750228882,0.5442478060722351,0.5304696559906006,0.5059623122215271,0.5030571818351746,0.5980017781257629,0.5810711979866028,0.7256796360015869,0.6758555173873901,0.7491592764854431,0.6971036791801453,0.7593092322349548,0.7299365997314453,-0.178879976272583,-0.1882336139678955,-0.18822017312049866,-0.1882479339838028,-0.16760823130607605,-0.1676461547613144,-0.1677032709121704,-0.1917273849248886,-0.0992828756570816,-0.17763808369636536,-0.15068292617797852,-0.22148928046226501,-0.017639895901083946,-0.24123719334602356,0.03768088296055794,-0.2416299283504486,-0.01536638755351305,-0.2664605975151062,-0.02862509712576866,-0.27408304810523987,-0.05217926576733589,-0.24201126396656036,-0.02718127705156803,-0.06437303125858307,0.06434260308742523,-0.20746585726737976,-0.011505688540637493,-0.14284926652908325,0.10145338624715805,-0.13826292753219604,0.11197257041931152,-0.20459306240081787,0.09104383736848831
208,0.9992722868919373,0.9980280995368958,0.9981992840766907,0.9984130263328552,0.9980464577674866,0.9980676770210266,0.9980576038360596,0.9970172643661499,0.9967591166496277,0.9990956783294678,0.9989382028579712,0.9998273253440857,0.9996969699859619,0.9205623269081116,0.6960353851318359,0.9075396656990051,0.7506834864616394,0.8875760436058044,0.711298942565918,0.8895689249038696,0.7158771753311157,0.8776041269302368,0.7036714553833008,0.9997233152389526,0.9994893074035645,0.9609683752059937,0.8318289518356323,0.9660224318504333,0.8334900736808777,0.905869722366333,0.7924844622612,0.9605737924575806,0.8759396076202393,0.7905287742614746,0.7960036993026733,0.7990562319755554,0.8024088144302368,0.7903549075126648,0.7895228266716003,0.788725733757019,0.818055272102356,0.8002532720565796,0.8009631037712097,0.7943012714385986,0.8588303327560425,0.8022044897079468,0.8796039819717407,0.8160210847854614,0.8467545509338379,0.8063677549362183,0.8423627614974976,0.7977557182312012,0.8315721750259399,0.7961474061012268,0.8313478231430054,0.8021723031997681,0.8882943391799927,0.8459935188293457,0.8134724497795105,0.7932214140892029,0.8487848043441772,0.8351467251777649,0.8631153106689453,0.8472371101379395,0.8120518922805786,0.797793984413147,0.300167977809906,0.28453972935676575,0.28380629420280457,0.2832004427909851,0.28565365076065063,0.28541383147239685,0.28515979647636414,0.2858697474002838,0.28717365860939026,0.31131747364997864,0.3125721216201782,0.3504505455493927,0.3543267548084259,0.44961148500442505,0.43821659684181213,0.5338828563690186,0.5145711302757263,0.561789870262146,0.5375829935073853,0.5574986338615417,0.5376409292221069,0.5477343797683716,0.5306061506271362,0.5104357004165649,0.5046722888946533,0.5981003046035767,0.579378068447113,0.7251980900764465,0.6758508682250977,0.7489652633666992,0.6917095184326172,0.7583338618278503,0.7254392504692078,-0.19168145954608917,-0.2012096643447876,-0.20123620331287384,-0.20128369331359863,-0.18203851580619812,-0.18206468224525452,-0.1821252554655075,-0.20220723748207092,-0.11806001514196396,-0.18932853639125824,-0.1647423803806305,-0.23759698867797852,-0.017145464196801186,-0.24830646812915802,0.04392204433679581,-0.24442307651042938,-0.002047161106020212,-0.2676239013671875,-0.009349601343274117,-0.27517393231391907,-0.03359570354223251,-0.2446385622024536,-0.013800305314362049,-0.06976957619190216,0.06972937285900116,-0.15461643040180206,0.03961794450879097,-0.08695100247859955,0.13945436477661133,-0.08228977024555206,0.14859315752983093,-0.1361745446920395,0.11006870120763779
209,0.9993387460708618,0.9982126355171204,0.9983662962913513,0.9985620379447937,0.9982298612594604,0.9982463121414185,0.9982379674911499,0.997300386428833,0.9970571994781494,0.9991772174835205,0.9990187287330627,0.9998413920402527,0.9996797442436218,0.9279657602310181,0.6644062995910645,0.9151996374130249,0.7247108817100525,0.8957748413085938,0.6864479184150696,0.8976672291755676,0.6906234622001648,0.8857874274253845,0.6799353957176208,0.9997389316558838,0.9995021224021912,0.9614285826683044,0.8107568025588989,0.9660735726356506,0.8087607026100159,0.908661961555481,0.7793556451797485,0.9599518775939941,0.8543087244033813,0.7917088866233826,0.7972245812416077,0.8006196022033691,0.8043268322944641,0.791032075881958,0.7898187637329102,0.788711667060852,0.8193413019180298,0.7985496520996094,0.8017482757568359,0.7941725850105286,0.8544428944587708,0.8039838671684265,0.8720130920410156,0.8155471682548523,0.8405004739761353,0.8062240481376648,0.8367031812667847,0.7982383966445923,0.8255770802497864,0.7977283000946045,0.82563316822052,0.8037606477737427,0.8884296417236328,0.8514336347579956,0.8113142251968384,0.7933922410011292,0.8485137224197388,0.8353875279426575,0.8633097410202026,0.8467028737068176,0.8087595105171204,0.7975262999534607,0.30756551027297974,0.29151108860969543,0.2907033860683441,0.2899629473686218,0.29297488927841187,0.29315128922462463,0.29329416155815125,0.2926473021507263,0.2964992821216583,0.318818062543869,0.32024720311164856,0.3596753478050232,0.3589507043361664,0.4571003317832947,0.44410020112991333,0.5378159284591675,0.5184383988380432,0.5638659596443176,0.5434097647666931,0.5584442019462585,0.543218731880188,0.5500587821006775,0.5339995622634888,0.5182656645774841,0.5063053369522095,0.5995133519172668,0.580631673336029,0.7258540987968445,0.6773965954780579,0.7488197088241577,0.6933942437171936,0.7571262121200562,0.7239053249359131,-0.21089449524879456,-0.22277085483074188,-0.22281046211719513,-0.22287781536579132,-0.20690834522247314,-0.20694831013679504,-0.20706674456596375,-0.20808593928813934,-0.1355811506509781,-0.20810601115226746,-0.18649712204933167,-0.23638422787189484,-0.024132566526532173,-0.2391231507062912,0.03288958594202995,-0.21353137493133545,-0.017657702788710594,-0.23239870369434357,-0.026851346716284752,-0.2392442226409912,-0.049718644469976425,-0.21313218772411346,-0.028642555698752403,-0.0727851390838623,0.07270703464746475,-0.1060812845826149,0.06074628233909607,-0.06946104764938354,0.1534687578678131,-0.06604468077421188,0.1626928746700287,-0.08468901365995407,0.15514500439167023
210,0.9993954300880432,0.9983747005462646,0.9985113143920898,0.9986933469772339,0.9983911514282227,0.9984025359153748,0.9983989000320435,0.997549295425415,0.9973257184028625,0.9992474317550659,0.9990823268890381,0.9998530745506287,0.9996717572212219,0.9343155026435852,0.6326771378517151,0.9217268228530884,0.6999720335006714,0.9027131199836731,0.6629158854484558,0.9044997096061707,0.6667425036430359,0.8925182819366455,0.6571404337882996,0.9997527003288269,0.9995203018188477,0.9586734771728516,0.7870729565620422,0.9643557071685791,0.7783257365226746,0.9098427295684814,0.7625746726989746,0.9576029181480408,0.8277412056922913,0.7913693189620972,0.7963030338287354,0.799534022808075,0.8031893968582153,0.790542721748352,0.7895879745483398,0.7886910438537598,0.8186232447624207,0.7991737723350525,0.8021356463432312,0.7945698499679565,0.8528105020523071,0.80720055103302,0.867871105670929,0.8192262649536133,0.8388992547988892,0.8087797164916992,0.8338711857795715,0.8003727793693542,0.8243879079818726,0.8012211918830872,0.8248201608657837,0.8056095242500305,0.889660656452179,0.8545770645141602,0.8065067529678345,0.7931074500083923,0.8476651906967163,0.8353673815727234,0.8633760213851929,0.847126305103302,0.8092547655105591,0.7977426648139954,0.3148813545703888,0.2981799244880676,0.29726284742355347,0.2962609827518463,0.2998879849910736,0.3000306189060211,0.3001895844936371,0.29818516969680786,0.302635133266449,0.3260282278060913,0.327985554933548,0.365691602230072,0.3653421700000763,0.46173200011253357,0.4494337737560272,0.541938841342926,0.5253870487213135,0.5674371719360352,0.5472784638404846,0.5610257387161255,0.5474842190742493,0.5537167191505432,0.5410774946212769,0.5241769552230835,0.5097053050994873,0.6027315855026245,0.5816606283187866,0.7258213758468628,0.678598940372467,0.7486782670021057,0.6926807165145874,0.7572349905967712,0.7228730916976929,-0.18954607844352722,-0.19664236903190613,-0.19665536284446716,-0.1966884434223175,-0.17826583981513977,-0.1783028542995453,-0.1783500611782074,-0.18884773552417755,-0.10838256031274796,-0.18453392386436462,-0.16108334064483643,-0.23289406299591064,-0.0035258722491562366,-0.23200538754463196,0.04816893860697746,-0.1997343897819519,0.004761870950460434,-0.21732521057128906,-0.002512360457330942,-0.22188028693199158,-0.023110348731279373,-0.19851389527320862,-0.005525649059563875,-0.07503876835107803,0.0748993530869484,-0.0792793482542038,0.0755801722407341,-0.009732767008244991,0.16581478714942932,-0.0019497474422678351,0.17440636456012726,-0.01727021299302578,0.19663624465465546
211,0.9994491934776306,0.9985266327857971,0.9986476898193359,0.9988154768943787,0.998542070388794,0.9985485076904297,0.9985474348068237,0.9977809190750122,0.9975757598876953,0.9993125200271606,0.9991467595100403,0.9998636245727539,0.9996660947799683,0.9397273659706116,0.588363528251648,0.9273054599761963,0.660637378692627,0.9087370038032532,0.6286990642547607,0.9104932546615601,0.6319915652275085,0.8984526991844177,0.6239989399909973,0.9997655153274536,0.9995371103286743,0.9555159211158752,0.765133261680603,0.9623062610626221,0.7506175637245178,0.9114675521850586,0.7486118078231812,0.955222487449646,0.8021226525306702,0.7927004098892212,0.7979220151901245,0.801346480846405,0.8051619529724121,0.7916210293769836,0.7903706431388855,0.7893081903457642,0.8197771906852722,0.7995208501815796,0.8035014867782593,0.7952519655227661,0.8491700887680054,0.8130794763565063,0.8673139810562134,0.8221195340156555,0.837038516998291,0.8131141662597656,0.8320944905281067,0.8079773783683777,0.8224871754646301,0.8069833517074585,0.823725700378418,0.8100549578666687,0.8888567090034485,0.859728991985321,0.8034564256668091,0.7925590872764587,0.8475484848022461,0.8351114988327026,0.8644176721572876,0.8475567698478699,0.8089877963066101,0.7979056239128113,0.324360191822052,0.30677345395088196,0.3058938980102539,0.3049570322036743,0.308224618434906,0.30841678380966187,0.3083988130092621,0.30779072642326355,0.31069451570510864,0.33605867624282837,0.33754003047943115,0.3769136071205139,0.36820679903030396,0.4731679856777191,0.45329591631889343,0.548260509967804,0.5260025858879089,0.571046769618988,0.5509935021400452,0.5631082057952881,0.549803614616394,0.5564578175544739,0.5404170155525208,0.53303062915802,0.5120325088500977,0.6061241030693054,0.5822831988334656,0.725052535533905,0.6785892844200134,0.7485774159431458,0.6909434795379639,0.763222873210907,0.7217004895210266,-0.2028079330921173,-0.2080715447664261,-0.20807960629463196,-0.2081155776977539,-0.19036588072776794,-0.19038301706314087,-0.19040124118328094,-0.19081175327301025,-0.11343885958194733,-0.19328227639198303,-0.1708413064479828,-0.23000571131706238,0.0058877188712358475,-0.2127830535173416,0.08089579641819,-0.16632351279258728,0.05864967778325081,-0.18005973100662231,0.05656818673014641,-0.18545863032341003,0.036553964018821716,-0.1649829000234604,0.04932897537946701,-0.07576276361942291,0.07566466182470322,-0.07638060301542282,0.08221414685249329,-0.0016472296556457877,0.1737593114376068,0.006985158659517765,0.18223515152931213,-4.599308886099607e-05,0.20795337855815887
