frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
240,0.9997957944869995,0.9997051954269409,0.9997686147689819,0.9998144507408142,0.99957674741745,0.9994999170303345,0.9994500875473022,0.9998732805252075,0.9987562298774719,0.9998577833175659,0.9995682239532471,0.9999934434890747,0.9994929432868958,0.9973292350769043,0.117294080555439,0.9948357343673706,0.24729527533054352,0.9885715842247009,0.24375730752944946,0.9881997108459473,0.2526184022426605,0.9783610105514526,0.25274014472961426,0.9997904300689697,0.9994799494743347,0.9922715425491333,0.904014527797699,0.996429979801178,0.9714058637619019,0.9757634997367859,0.9483338594436646,0.9943782687187195,0.9731330275535583,0.5984853506088257,0.6011158227920532,0.6028899550437927,0.6046314835548401,0.5989868640899658,0.5991671681404114,0.5994212627410889,0.6161514520645142,0.6106101274490356,0.6076056957244873,0.6049048900604248,0.6496685743331909,0.6269581913948059,0.6642935872077942,0.6363660097122192,0.6496941447257996,0.6326571106910706,0.6477418541908264,0.627477765083313,0.6400982141494751,0.6264601349830627,0.639549970626831,0.6290179491043091,0.6450690031051636,0.6278743147850037,0.634068489074707,0.6239490509033203,0.7042361497879028,0.6280520558357239,0.7193067073822021,0.6366958022117615,0.6934738159179688,0.5930297374725342,0.37413790822029114,0.36121827363967896,0.36051928997039795,0.3598513901233673,0.3618093430995941,0.36150678992271423,0.36111944913864136,0.36173054575920105,0.3620288074016571,0.3840519189834595,0.3854783773422241,0.41327229142189026,0.4228973686695099,0.5065906047821045,0.5071973204612732,0.592319905757904,0.5857294201850891,0.6161158084869385,0.6122262477874756,0.615530788898468,0.6121488213539124,0.6075001955032349,0.6045066714286804,0.5826991200447083,0.5834608674049377,0.6980438232421875,0.6926528811454773,0.7783142328262329,0.8058645725250244,0.7785204648971558,0.8272355794906616,0.8289212584495544,0.8288159966468811,-0.1303711086511612,-0.15047268569469452,-0.1505262404680252,-0.15057943761348724,-0.11932764947414398,-0.11928901821374893,-0.11928097903728485,-0.19364669919013977,-0.05172420293092728,-0.1423357129096985,-0.10139258205890656,-0.2547491192817688,0.05719270557165146,-0.29464682936668396,0.10358436405658722,-0.266871839761734,0.051249004900455475,-0.2990778088569641,0.051898639649152756,-0.2901895046234131,0.019672226160764694,-0.26050952076911926,0.036139700561761856,-0.0917261391878128,0.09175794571638107,-0.06907189637422562,0.14229823648929596,0.038746319711208344,0.2325572669506073,0.04679222032427788,0.23757608234882355,-0.0039742025546729565,0.18954066932201385
241,0.9997856020927429,0.9997028708457947,0.9997625946998596,0.9998127222061157,0.9995647668838501,0.9994673132896423,0.9994269609451294,0.9998728036880493,0.9986801743507385,0.9998489022254944,0.9995452761650085,0.9999936819076538,0.9994798302650452,0.9975147843360901,0.1088302731513977,0.9950832724571228,0.2323625236749649,0.9889788031578064,0.23055581748485565,0.9886438250541687,0.23914803564548492,0.9790818691253662,0.2399286925792694,0.9997817277908325,0.9994614124298096,0.9905877709388733,0.867080569267273,0.9957989454269409,0.9604941010475159,0.9759417176246643,0.9408961534500122,0.9936835169792175,0.9637155532836914,0.5915387272834778,0.5946269631385803,0.5966287851333618,0.5987370014190674,0.5920140147209167,0.5920227766036987,0.5921480655670166,0.6106053590774536,0.6045786738395691,0.5996107459068298,0.5963597893714905,0.6425138711929321,0.6230427026748657,0.6586982607841492,0.626348614692688,0.6459728479385376,0.6220242977142334,0.6438206434249878,0.6180488467216492,0.6366122961044312,0.6173382997512817,0.6360799670219421,0.6190904974937439,0.6398061513900757,0.6266738772392273,0.6197069883346558,0.6248060464859009,0.6849433779716492,0.6325072646141052,0.7021609544754028,0.6411157250404358,0.6771782636642456,0.5944234132766724,0.3756379187107086,0.3630529046058655,0.36216050386428833,0.361267626285553,0.3637981414794922,0.3634466528892517,0.3629719316959381,0.36204442381858826,0.36272817850112915,0.3845905065536499,0.38569873571395874,0.4133542478084564,0.42230474948883057,0.5067319273948669,0.5067886114120483,0.5924292206764221,0.5849952101707458,0.6163140535354614,0.608930230140686,0.6154040098190308,0.6093631386756897,0.6075469851493835,0.6019055247306824,0.5825994610786438,0.5827009677886963,0.6978085041046143,0.6928746104240417,0.7769249081611633,0.7997339367866516,0.7775181531906128,0.827146589756012,0.8289094567298889,0.828608512878418,-0.13649354875087738,-0.15467777848243713,-0.15471424162387848,-0.15477167069911957,-0.12502777576446533,-0.1250002086162567,-0.12499085813760757,-0.19303461909294128,-0.05733085423707962,-0.1463969349861145,-0.10743217170238495,-0.2529693841934204,0.05062442272901535,-0.2907986342906952,0.09795910865068436,-0.2644575536251068,0.05035281926393509,-0.29480892419815063,0.05087205022573471,-0.28729313611984253,0.01937180943787098,-0.25839176774024963,0.03496043384075165,-0.09218482673168182,0.09221526235342026,-0.07161242514848709,0.13878732919692993,0.027817923575639725,0.2237267792224884,0.02974356710910797,0.22844426333904266,-0.030156362801790237,0.18574519455432892
242,0.9997879266738892,0.9997109770774841,0.9997672438621521,0.9998161792755127,0.9995740652084351,0.9994760751724243,0.9994421005249023,0.9998760223388672,0.998723030090332,0.9998473525047302,0.9995518922805786,0.9999940395355225,0.9995080828666687,0.99760901927948,0.10286513715982437,0.9949848651885986,0.22304733097553253,0.9886724352836609,0.22289451956748962,0.9883320331573486,0.23127907514572144,0.9785062670707703,0.2331472486257553,0.9997907280921936,0.9994844198226929,0.9892464280128479,0.8200769424438477,0.995373547077179,0.944115161895752,0.9767822623252869,0.9313547611236572,0.9931442141532898,0.9513667225837708,0.5870137810707092,0.5891937017440796,0.590734601020813,0.5923826694488525,0.5880864858627319,0.5887458324432373,0.5895730257034302,0.6047528386116028,0.6022616624832153,0.5950603485107422,0.593622088432312,0.6357053518295288,0.61964350938797,0.6532642245292664,0.6274703145027161,0.6427649855613708,0.6230868101119995,0.6400207281112671,0.6190950870513916,0.6328487992286682,0.6152588129043579,0.6327909231185913,0.618969738483429,0.6318792104721069,0.6229165196418762,0.6057741641998291,0.6205292344093323,0.6679078340530396,0.6295210123062134,0.6873562932014465,0.639288604259491,0.655694842338562,0.5929549336433411,0.37585359811782837,0.36306679248809814,0.3622044622898102,0.3613346219062805,0.3637508749961853,0.3633938431739807,0.36292192339897156,0.3620733618736267,0.3627316355705261,0.38509902358055115,0.3861472010612488,0.41342636942863464,0.42236632108688354,0.5069763660430908,0.5068616271018982,0.5925324559211731,0.5863600373268127,0.6178003549575806,0.6097184419631958,0.6162388324737549,0.6104041934013367,0.6077097654342651,0.6023060083389282,0.5826398134231567,0.5828691124916077,0.6955316066741943,0.6929832696914673,0.7792365550994873,0.8022082448005676,0.7824208736419678,0.826803982257843,0.8282244801521301,0.8285111784934998,-0.12499004602432251,-0.1446029394865036,-0.14462199807167053,-0.1446765512228012,-0.11350295692682266,-0.11346493661403656,-0.11344923824071884,-0.1927468627691269,-0.05217208340764046,-0.13947302103042603,-0.09875493496656418,-0.2518508732318878,0.052396662533283234,-0.28768178820610046,0.09910286962985992,-0.25673002004623413,0.053278811275959015,-0.287861168384552,0.05774210765957832,-0.2757066488265991,0.02575017884373665,-0.24945560097694397,0.03891070932149887,-0.09603295475244522,0.09605401754379272,-0.09164874255657196,0.1420273333787918,-0.012116434052586555,0.22283072769641876,-0.006359034683555365,0.22727899253368378,-0.042361754924058914,0.1926204264163971
243,0.9997771382331848,0.9997028708457947,0.9997562766075134,0.9998090267181396,0.9995630979537964,0.9994514584541321,0.9994287490844727,0.9998710751533508,0.9986943006515503,0.9998284578323364,0.9995260238647461,0.9999943971633911,0.9995320439338684,0.9977280497550964,0.09658721834421158,0.9951035380363464,0.21434545516967773,0.9888606071472168,0.2159394919872284,0.9885280728340149,0.22413982450962067,0.9787390232086182,0.22692075371742249,0.9997912645339966,0.9994978904724121,0.9871126413345337,0.769885241985321,0.99415522813797,0.9224702715873718,0.9764748811721802,0.9185119867324829,0.9918063879013062,0.9345704913139343,0.580234944820404,0.5817397236824036,0.5833560824394226,0.5851864814758301,0.5801841020584106,0.5805889964103699,0.5811460018157959,0.5971217751502991,0.5934189558029175,0.5881913304328918,0.5862575769424438,0.6279569864273071,0.612067461013794,0.6470421552658081,0.6215406060218811,0.638870358467102,0.6142801642417908,0.6356021165847778,0.6112105846405029,0.6288002729415894,0.6073841452598572,0.6290545463562012,0.6089379191398621,0.6251306533813477,0.6177687048912048,0.5918827056884766,0.6165705323219299,0.6484318971633911,0.6267402768135071,0.6666706800460815,0.6376720666885376,0.6350672841072083,0.5930856466293335,0.37637758255004883,0.36390870809555054,0.36298903822898865,0.3620277941226959,0.36465317010879517,0.3643036186695099,0.3638530373573303,0.3623759150505066,0.3634965717792511,0.38526493310928345,0.38631492853164673,0.41351091861724854,0.4227655827999115,0.5071528553962708,0.5076076984405518,0.5927008986473083,0.5904920101165771,0.6178483366966248,0.6113094687461853,0.6160907745361328,0.6117827296257019,0.6076061725616455,0.604228675365448,0.58363276720047,0.5843141674995422,0.6943398714065552,0.6952065825462341,0.7809847593307495,0.8068645596504211,0.7862552404403687,0.82888263463974,0.8256058096885681,0.8293024897575378,-0.1039423793554306,-0.12441220134496689,-0.12442786991596222,-0.12447375059127808,-0.09261724352836609,-0.09257666766643524,-0.09257862716913223,-0.17469707131385803,-0.03081914223730564,-0.11887957900762558,-0.0771712064743042,-0.24059978127479553,0.07439808547496796,-0.282598078250885,0.12300153821706772,-0.25681060552597046,0.07820534706115723,-0.2880702316761017,0.08602167665958405,-0.2759089767932892,0.05337678641080856,-0.24967189133167267,0.06420566886663437,-0.09973026812076569,0.09975007176399231,-0.09618277847766876,0.13917484879493713,-0.021567238494753838,0.21866409480571747,-0.015515631064772606,0.22306475043296814,-0.041129980236291885,0.18545518815517426
244,0.9997820854187012,0.9997087717056274,0.9997594356536865,0.9998123645782471,0.9995723366737366,0.9994608163833618,0.9994459748268127,0.9998735785484314,0.9987548589706421,0.9998326897621155,0.9995428919792175,0.9999947547912598,0.999563992023468,0.9978716969490051,0.09756690263748169,0.9954113960266113,0.2339669167995453,0.989523708820343,0.23487289249897003,0.9891972541809082,0.24368558824062347,0.979925811290741,0.24701493978500366,0.9997930526733398,0.9995062947273254,0.9874899387359619,0.7395751476287842,0.9936825037002563,0.908011794090271,0.9765090942382812,0.9098771214485168,0.9910545349121094,0.9235666990280151,0.5758373737335205,0.5775912404060364,0.578935980796814,0.5804067850112915,0.5764362812042236,0.5768781900405884,0.5774732828140259,0.5924353003501892,0.5897784233093262,0.5833307504653931,0.5821040868759155,0.6225210428237915,0.6074103116989136,0.6406649351119995,0.6085551977157593,0.6351128220558167,0.5925058722496033,0.634488582611084,0.5873292088508606,0.6272298097610474,0.585284948348999,0.6268162131309509,0.5884618759155273,0.6222708821296692,0.6157475709915161,0.5792143940925598,0.6146214008331299,0.6314043998718262,0.6288720369338989,0.6447135806083679,0.6393738985061646,0.6022197008132935,0.5938544869422913,0.37635311484336853,0.363911896944046,0.363032728433609,0.3621280789375305,0.36461445689201355,0.3642691969871521,0.36383458971977234,0.36244693398475647,0.3635089099407196,0.3852575123310089,0.3863707482814789,0.41317033767700195,0.4230760931968689,0.5068275332450867,0.5083242654800415,0.5920969843864441,0.5861526131629944,0.6165018677711487,0.6037858724594116,0.6153699159622192,0.6040725708007812,0.607455313205719,0.5981534719467163,0.5836278200149536,0.584418535232544,0.6909469962120056,0.6938799619674683,0.7861688137054443,0.8045824766159058,0.7934464812278748,0.8240746855735779,0.8261449337005615,0.8299451470375061,-0.08564569056034088,-0.10481297969818115,-0.10481522977352142,-0.10484153032302856,-0.07426939904689789,-0.07423507422208786,-0.07426652312278748,-0.1511746197938919,-0.0132498349994421,-0.09961601346731186,-0.059645455330610275,-0.21874698996543884,0.08843734115362167,-0.26613810658454895,0.14102116227149963,-0.25912004709243774,0.0935397520661354,-0.29101163148880005,0.09873238205909729,-0.28316789865493774,0.0653088316321373,-0.25414368510246277,0.07866276800632477,-0.09939534217119217,0.0994216650724411,-0.0985695868730545,0.13858145475387573,-0.025759484618902206,0.21260151267051697,-0.019873376935720444,0.21622571349143982,-0.04562467336654663,0.18179139494895935
245,0.9997926354408264,0.9997217059135437,0.9997692108154297,0.9998198747634888,0.9995937347412109,0.9994874596595764,0.9994767904281616,0.9998795390129089,0.9988410472869873,0.9998412728309631,0.9995710849761963,0.9999949932098389,0.9995943307876587,0.9980334043502808,0.09739208966493607,0.9957226514816284,0.24713057279586792,0.9901760816574097,0.2470223307609558,0.989848792552948,0.2561507225036621,0.9811041355133057,0.2598658502101898,0.9997947812080383,0.9995169043540955,0.988507091999054,0.7350735068321228,0.9937551617622375,0.9087476134300232,0.9775940775871277,0.9115195870399475,0.9909931421279907,0.9232531189918518,0.5692206621170044,0.5713436603546143,0.5729278922080994,0.5746051073074341,0.5696048736572266,0.5698572993278503,0.5702673196792603,0.5860776305198669,0.5817996263504028,0.5770033597946167,0.5747865438461304,0.6174094676971436,0.5989581346511841,0.6366411447525024,0.6032935976982117,0.6290671825408936,0.5863588452339172,0.6291714906692505,0.580904483795166,0.6222714185714722,0.5781862139701843,0.6212774515151978,0.5819109678268433,0.6142939329147339,0.6110328435897827,0.5696085095405579,0.6091068387031555,0.6125097870826721,0.6239894032478333,0.6253226399421692,0.6354313492774963,0.5818291902542114,0.5865973234176636,0.37778252363204956,0.36502471566200256,0.3640092611312866,0.36294570565223694,0.365831583738327,0.36540287733078003,0.36488020420074463,0.36279699206352234,0.36421453952789307,0.38606423139572144,0.3872627913951874,0.4132135510444641,0.4232414960861206,0.5056253671646118,0.5084190964698792,0.5901901125907898,0.5857251286506653,0.6131049394607544,0.6023296117782593,0.6124094128608704,0.6039975881576538,0.6050795316696167,0.5980907082557678,0.5829315781593323,0.5841087102890015,0.6866858005523682,0.6938401460647583,0.7905721068382263,0.8050718307495117,0.8020221590995789,0.8243169784545898,0.8308382034301758,0.8311375379562378,-0.09459298849105835,-0.11317136138677597,-0.11315872520208359,-0.11318500339984894,-0.08333119004964828,-0.0832921639084816,-0.08333183825016022,-0.15368148684501648,-0.01955096796154976,-0.10652673244476318,-0.06762757897377014,-0.21705138683319092,0.08145293593406677,-0.2654877305030823,0.13447783887386322,-0.26222509145736694,0.08612357079982758,-0.29368171095848083,0.0899379774928093,-0.28841158747673035,0.05674426630139351,-0.25855422019958496,0.07134038209915161,-0.09875603020191193,0.09875635802745819,-0.1107361912727356,0.1331995129585266,-0.05645120143890381,0.18241743743419647,-0.05285825580358505,0.1830960363149643,-0.08376318961381912,0.15041795372962952
246,0.9998089075088501,0.9997419118881226,0.9997859001159668,0.9998326301574707,0.9996243119239807,0.9995266795158386,0.9995173811912537,0.9998883008956909,0.998935341835022,0.9998539090156555,0.9996064305305481,0.9999953508377075,0.9996201395988464,0.9982033371925354,0.10039053857326508,0.9960799813270569,0.26684555411338806,0.9909331202507019,0.2647611200809479,0.9906189441680908,0.27422645688056946,0.98250412940979,0.2772296667098999,0.9997929930686951,0.9995141625404358,0.9893536567687988,0.7350942492485046,0.9939478635787964,0.9119724035263062,0.9789088368415833,0.9148946404457092,0.991169810295105,0.9257799983024597,0.560543954372406,0.5630431175231934,0.5645894408226013,0.5662733316421509,0.5615013241767883,0.5618377923965454,0.562360942363739,0.5775805115699768,0.5734015703201294,0.5680508613586426,0.5660943984985352,0.610674262046814,0.5892333984375,0.6320600509643555,0.5948963761329651,0.6257460713386536,0.5754550099372864,0.6256855726242065,0.5720404386520386,0.6180070638656616,0.5711807608604431,0.6170401573181152,0.5726809501647949,0.6080504655838013,0.6049186587333679,0.5666290521621704,0.6076627969741821,0.5869601964950562,0.62220698595047,0.599215030670166,0.6324334740638733,0.5506992340087891,0.5832532644271851,0.37795302271842957,0.36562126874923706,0.3646480143070221,0.36361783742904663,0.3664190471172333,0.36600837111473083,0.3654870390892029,0.3636297583580017,0.36496514081954956,0.3863295614719391,0.387478232383728,0.4132494330406189,0.4235026240348816,0.5035971999168396,0.5092464089393616,0.5895317792892456,0.5834830403327942,0.6134791970252991,0.6008551120758057,0.6125620007514954,0.6023791432380676,0.6051160097122192,0.5976914167404175,0.5816662907600403,0.583914041519165,0.6845128536224365,0.6946591138839722,0.7999898195266724,0.8069114685058594,0.8130885362625122,0.8250398635864258,0.8329697251319885,0.8350478410720825,-0.10000522434711456,-0.11832567304372787,-0.11831023544073105,-0.1183292493224144,-0.0883941501379013,-0.08835617452859879,-0.0883881151676178,-0.15721695125102997,-0.02304532751441002,-0.11148528009653091,-0.07253963500261307,-0.21977320313453674,0.07895385473966599,-0.2663775384426117,0.131479412317276,-0.26748642325401306,0.07920195907354355,-0.3002161681652069,0.08160857111215591,-0.29622209072113037,0.04858889430761337,-0.2643197178840637,0.06422637403011322,-0.09829535335302353,0.09829182922840118,-0.10385600477457047,0.13460032641887665,-0.03829890489578247,0.19028514623641968,-0.03398521617054939,0.19228677451610565,-0.07577641308307648,0.15526065230369568
247,0.999821662902832,0.9997588396072388,0.9997996091842651,0.9998435378074646,0.9996492862701416,0.9995582699775696,0.9995507001876831,0.9998958110809326,0.9990125894546509,0.9998660087585449,0.999638020992279,0.9999957084655762,0.9996406435966492,0.9983435869216919,0.10979224741458893,0.9963658452033997,0.2906114459037781,0.9915157556533813,0.2840636074542999,0.9911990761756897,0.29412803053855896,0.983545184135437,0.2969501316547394,0.9997902512550354,0.9994602203369141,0.9897401332855225,0.7305656671524048,0.9941384196281433,0.9101516604423523,0.9795923233032227,0.9147108197212219,0.9911812543869019,0.9256885051727295,0.5556366443634033,0.5582783818244934,0.5598153471946716,0.5614825487136841,0.5569000244140625,0.5573476552963257,0.5579310655593872,0.572879433631897,0.5691668391227722,0.5631958246231079,0.5613970756530762,0.6046332120895386,0.5845066905021667,0.6274896264076233,0.587107241153717,0.6197165846824646,0.5659576654434204,0.6194552779197693,0.561517059803009,0.611456036567688,0.5598053336143494,0.6109824776649475,0.5627425312995911,0.6037782430648804,0.5980445146560669,0.5625338554382324,0.6042661666870117,0.5671570301055908,0.6237953901290894,0.5755993127822876,0.6334866285324097,0.526210367679596,0.5844035744667053,0.378905713558197,0.3662622570991516,0.36525869369506836,0.3641890287399292,0.3670486807823181,0.3665843605995178,0.36598145961761475,0.36412379145622253,0.3653305172920227,0.3872579038143158,0.38833627104759216,0.41382303833961487,0.42475616931915283,0.5036687254905701,0.5115740299224854,0.5912644863128662,0.582450807094574,0.6202631592750549,0.6008231043815613,0.6187571883201599,0.602191150188446,0.6082066893577576,0.5966612696647644,0.5816924571990967,0.5839095711708069,0.6846451163291931,0.6970245242118835,0.8113983869552612,0.8087131381034851,0.831194281578064,0.8266157507896423,0.8338631391525269,0.8345069289207458,-0.12591545283794403,-0.1445755660533905,-0.14455285668373108,-0.1445610374212265,-0.11345262825489044,-0.1134241372346878,-0.11345777660608292,-0.18204370141029358,-0.04268740117549896,-0.13645368814468384,-0.09599464386701584,-0.23918409645557404,0.06879272311925888,-0.2781030535697937,0.12807396054267883,-0.2792869210243225,0.07324627786874771,-0.3135218620300293,0.07300426065921783,-0.31135833263397217,0.037557683885097504,-0.27659061551094055,0.05673035979270935,-0.0980846956372261,0.09810550510883331,-0.09676820784807205,0.17199957370758057,-0.032955069094896317,0.2663376033306122,-0.030497845262289047,0.2726893723011017,-0.10242386162281036,0.22672417759895325
248,0.9998360872268677,0.9997779130935669,0.9998154640197754,0.999856173992157,0.999676525592804,0.9995923042297363,0.9995856881141663,0.9999041557312012,0.999082088470459,0.9998779296875,0.9996677041053772,0.9999960660934448,0.999654233455658,0.9984695911407471,0.11735851317644119,0.9966471791267395,0.32158711552619934,0.992114782333374,0.31223729252815247,0.9918065667152405,0.32321038842201233,0.9846314191818237,0.325086385011673,0.9997945427894592,0.9994158148765564,0.9891676902770996,0.7287643551826477,0.9944336414337158,0.9116398692131042,0.980042576789856,0.9162945747375488,0.9915300011634827,0.9280036091804504,0.5479595065116882,0.5496243834495544,0.5509520769119263,0.5524117946624756,0.5487924814224243,0.5494542121887207,0.550225019454956,0.5644329786300659,0.561667799949646,0.5559601783752441,0.5549706220626831,0.5964292287826538,0.5784607529640198,0.6219982504844666,0.5816673636436462,0.6151695847511292,0.556452214717865,0.6165524125099182,0.5500209927558899,0.6085166931152344,0.5473710298538208,0.6072019338607788,0.5515848398208618,0.5975469946861267,0.5918437838554382,0.5569812655448914,0.6030412316322327,0.5452893972396851,0.6249408721923828,0.5523841977119446,0.6347270607948303,0.5063323378562927,0.5861722230911255,0.3788318336009979,0.3661896586418152,0.36520856618881226,0.3641626238822937,0.36695927381515503,0.36650949716567993,0.3659254014492035,0.3641589283943176,0.3653210997581482,0.3873324394226074,0.3883854150772095,0.41409969329833984,0.4251479506492615,0.5037147998809814,0.512658953666687,0.5924736261367798,0.5789936780929565,0.6207973957061768,0.5974339842796326,0.6193526387214661,0.5969114303588867,0.6091092228889465,0.5908671021461487,0.5818719863891602,0.5840858221054077,0.6860595345497131,0.6975840926170349,0.8150444626808167,0.8099431395530701,0.8375923037528992,0.8281803131103516,0.8348771333694458,0.834499716758728,-0.12291620671749115,-0.14157423377037048,-0.1415642648935318,-0.14158077538013458,-0.11085230112075806,-0.11082123219966888,-0.11085660755634308,-0.18042461574077606,-0.040630754083395004,-0.134012371301651,-0.09387658536434174,-0.23911938071250916,0.07185902446508408,-0.2757861614227295,0.12980854511260986,-0.27399498224258423,0.07166769355535507,-0.3070012032985687,0.07249583303928375,-0.3044731020927429,0.03590410202741623,-0.27080097794532776,0.05580323934555054,-0.09815377742052078,0.09817615896463394,-0.09200369566679001,0.1747765839099884,-0.03501395881175995,0.2620297074317932,-0.034869857132434845,0.26792213320732117,-0.11808867752552032,0.22407624125480652
249,0.9998471140861511,0.9997917413711548,0.9998266100883484,0.9998652935028076,0.9996975064277649,0.999618649482727,0.9996135234832764,0.9999092817306519,0.9991334676742554,0.9998872876167297,0.9996902346611023,0.9999963045120239,0.9996656775474548,0.9985170364379883,0.1255253404378891,0.9967679381370544,0.347604900598526,0.9923397898674011,0.3360978066921234,0.9920138716697693,0.34784138202667236,0.9850142598152161,0.3497839570045471,0.9997926950454712,0.9993645548820496,0.9877137541770935,0.7177526950836182,0.9945665001869202,0.9100738167762756,0.980621337890625,0.9159403443336487,0.991594672203064,0.9270205497741699,0.5427842736244202,0.5448176264762878,0.5461627244949341,0.5476114749908447,0.5441024899482727,0.5447418093681335,0.5456176400184631,0.5589253902435303,0.556454598903656,0.5502667427062988,0.5491514801979065,0.589461088180542,0.5707507133483887,0.6149882078170776,0.5729061961174011,0.610129714012146,0.5477067232131958,0.6130426526069641,0.5383023023605347,0.6047040820121765,0.5375763773918152,0.6027356386184692,0.5411351323127747,0.5941222906112671,0.5875540375709534,0.5505944490432739,0.5979679822921753,0.5299980044364929,0.6253549456596375,0.537850022315979,0.6351076364517212,0.49177640676498413,0.5873591303825378,0.37951722741127014,0.3664020895957947,0.36544856429100037,0.36439448595046997,0.3670789301395416,0.36658623814582825,0.3659664988517761,0.3647260367870331,0.3659221827983856,0.38786831498146057,0.38896825909614563,0.4143010675907135,0.4260912537574768,0.5031502842903137,0.5132991671562195,0.5922420024871826,0.5793429613113403,0.6203644871711731,0.5981650948524475,0.619280219078064,0.5978919863700867,0.6090704798698425,0.5917348861694336,0.5817402005195618,0.5840434432029724,0.6901109218597412,0.6940576434135437,0.8155996799468994,0.8091436624526978,0.8386173844337463,0.8279169797897339,0.8349121809005737,0.833679735660553,-0.11968578398227692,-0.13681955635547638,-0.13683736324310303,-0.13683836162090302,-0.10622750222682953,-0.10620661824941635,-0.10623420774936676,-0.17138522863388062,-0.033894918859004974,-0.129152312874794,-0.08925509452819824,-0.22666072845458984,0.0752633735537529,-0.26681622862815857,0.1280541718006134,-0.27146193385124207,0.06843474507331848,-0.3040125072002411,0.06704093515872955,-0.3019079566001892,0.030771393328905106,-0.26841267943382263,0.05137654393911362,-0.0979476198554039,0.09796665608882904,-0.09924575686454773,0.1625451147556305,-0.06806467473506927,0.2532675862312317,-0.07045948505401611,0.25832417607307434,-0.15343792736530304,0.2226041853427887
250,0.9998587965965271,0.999807596206665,0.9998396635055542,0.9998757839202881,0.9997208118438721,0.9996474385261536,0.9996434450149536,0.999916136264801,0.9991963505744934,0.999896764755249,0.9997144937515259,0.999996542930603,0.9996687173843384,0.9985790252685547,0.12477962672710419,0.9968627095222473,0.34816452860832214,0.9925026297569275,0.3360086679458618,0.9921437501907349,0.3482777774333954,0.9852412343025208,0.3511091470718384,0.99979567527771,0.9993278384208679,0.9866243004798889,0.7082493901252747,0.9947710633277893,0.9085001945495605,0.9813984036445618,0.9164087176322937,0.9917436242103577,0.9263371825218201,0.5370311141014099,0.5394713878631592,0.5408843755722046,0.54242342710495,0.5386220216751099,0.539298415184021,0.5401404500007629,0.5536139607429504,0.5512584447860718,0.5446829199790955,0.5435382723808289,0.5812729001045227,0.5661008954048157,0.6083776354789734,0.5709663033485413,0.6051449775695801,0.5467101335525513,0.6083438992500305,0.5390517115592957,0.5994470119476318,0.5381893515586853,0.5977915525436401,0.5408698320388794,0.5822200775146484,0.581682026386261,0.5443717241287231,0.5958186388015747,0.5209173560142517,0.624731719493866,0.527427077293396,0.6353157758712769,0.4802404046058655,0.5870696306228638,0.3795792758464813,0.3664690852165222,0.3655887544155121,0.3646760880947113,0.36713284254074097,0.3666897416114807,0.3661525547504425,0.36648958921432495,0.3673812747001648,0.3884386420249939,0.3897157907485962,0.4152284860610962,0.42726972699165344,0.5032011270523071,0.5133224129676819,0.5923864841461182,0.5795005559921265,0.6203362345695496,0.5985823273658752,0.6196181774139404,0.5985155701637268,0.6097005009651184,0.5921868681907654,0.5823721289634705,0.5854985117912292,0.6929677128791809,0.6941137313842773,0.8154027462005615,0.8090419173240662,0.8386428952217102,0.827487587928772,0.8348270058631897,0.8335751891136169,-0.10338239371776581,-0.12181682884693146,-0.12185128033161163,-0.12186707556247711,-0.08984674513339996,-0.0898146778345108,-0.08982858061790466,-0.1633036583662033,-0.020962875336408615,-0.11582837253808975,-0.07428254187107086,-0.22443373501300812,0.08624990284442902,-0.2656097710132599,0.13424471020698547,-0.2644219398498535,0.07546672970056534,-0.29686111211776733,0.07515490800142288,-0.29505455493927,0.04157349467277527,-0.2616000771522522,0.05917190760374069,-0.0978938490152359,0.09793484210968018,-0.10152219235897064,0.1696585714817047,-0.07339928299188614,0.24936214089393616,-0.07563269138336182,0.2545306086540222,-0.15449891984462738,0.2164100706577301
