frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
170,0.9940648674964905,0.9880473017692566,0.9867451190948486,0.9894863367080688,0.9913086891174316,0.9911202192306519,0.9921039938926697,0.9744135737419128,0.989906907081604,0.9894895553588867,0.9938420653343201,0.9973152279853821,0.9997501373291016,0.03867978975176811,0.9006983637809753,0.06902889907360077,0.8061996698379517,0.08363638073205948,0.7764909267425537,0.0876358151435852,0.7630138397216797,0.08921793103218079,0.6765952706336975,0.9980008006095886,0.998772144317627,0.31963688135147095,0.9298287034034729,0.6737231016159058,0.9660197496414185,0.7514404058456421,0.9170339703559875,0.8223044276237488,0.9527019262313843,0.771741509437561,0.7700793743133545,0.7695825099945068,0.7690375447273254,0.768323540687561,0.7666453123092651,0.7649405002593994,0.7529112696647644,0.7473589777946472,0.7658728361129761,0.7630147933959961,0.7239675521850586,0.717891275882721,0.7602340579032898,0.7151287794113159,0.811557412147522,0.7402374744415283,0.8231267929077148,0.7424593567848206,0.8246423602104187,0.7472883462905884,0.8191304206848145,0.744724452495575,0.7003298997879028,0.7014942765235901,0.6880015730857849,0.7269275188446045,0.6454828977584839,0.7359243631362915,0.6279233694076538,0.7299708127975464,0.6914002299308777,0.7738115787506104,0.2373635470867157,0.21919305622577667,0.21810878813266754,0.21719186007976532,0.21973584592342377,0.21920938789844513,0.21894152462482452,0.2189820259809494,0.22306972742080688,0.25087055563926697,0.25147682428359985,0.28780877590179443,0.3162323832511902,0.3962155282497406,0.45123815536499023,0.47198134660720825,0.5226054191589355,0.48723727464675903,0.546708881855011,0.4862811267375946,0.5381507277488708,0.4862811863422394,0.5326036810874939,0.5222546458244324,0.5376049280166626,0.6403221487998962,0.676925539970398,0.7691115140914917,0.8181074857711792,0.7940704226493835,0.8428834080696106,0.7959585189819336,0.8580220937728882,-0.1613556295633316,-0.1506662368774414,-0.1507537066936493,-0.1507984697818756,-0.18743351101875305,-0.1874515265226364,-0.1874954104423523,-0.08400039374828339,-0.24988491833209991,-0.1307825744152069,-0.17847348749637604,0.030660787597298622,-0.29628366231918335,0.08386246114969254,-0.3032306134700775,0.0328422449529171,-0.24126549065113068,0.0254365261644125,-0.2729584574699402,-0.0036251142155379057,-0.2809981107711792,0.0182493906468153,-0.2439969778060913,0.1115628033876419,-0.11161740869283676,0.304629385471344,0.06830841302871704,0.502992570400238,0.25096818804740906,0.5217021703720093,0.266703724861145,0.4943661689758301,0.20007579028606415
171,0.9946384429931641,0.9891785383224487,0.9880017638206482,0.9904831051826477,0.9921332001686096,0.9919590950012207,0.9928426146507263,0.9768602252006531,0.990838348865509,0.9905106425285339,0.9944370985031128,0.997565507888794,0.9997605681419373,0.08149173855781555,0.9056715965270996,0.13521213829517365,0.8173748850822449,0.14343594014644623,0.7881128191947937,0.1495487093925476,0.7756432890892029,0.15084907412528992,0.6943576335906982,0.9980007410049438,0.9987818598747253,0.32293274998664856,0.933457612991333,0.6818457841873169,0.9675933122634888,0.7608688473701477,0.9201217889785767,0.8257424831390381,0.9535936117172241,0.7835208177566528,0.7808769345283508,0.7805076837539673,0.7800548672676086,0.7784033417701721,0.7763429880142212,0.77329421043396,0.76346355676651,0.7558530569076538,0.778300404548645,0.7740074992179871,0.7547450661659241,0.7063342332839966,0.7887231111526489,0.7008234262466431,0.8380982279777527,0.6651016473770142,0.8516860008239746,0.652600884437561,0.8543682098388672,0.6628716588020325,0.8496403694152832,0.6674830317497253,0.7244082689285278,0.7068783044815063,0.7010258436203003,0.7322734594345093,0.6494796872138977,0.7401340007781982,0.6311588883399963,0.7323047518730164,0.6936471462249756,0.7698578834533691,0.23804956674575806,0.22016121447086334,0.21909980475902557,0.2181551456451416,0.22061890363693237,0.22008180618286133,0.21975234150886536,0.2203299105167389,0.22402673959732056,0.2512146532535553,0.25186166167259216,0.29632702469825745,0.31624120473861694,0.39946073293685913,0.45051053166389465,0.47659212350845337,0.5377744436264038,0.4926861822605133,0.5565027594566345,0.49227049946784973,0.5557945966720581,0.49127396941185,0.5514340996742249,0.5270206332206726,0.5384422540664673,0.6433976292610168,0.6778185367584229,0.7684506177902222,0.8154004812240601,0.7901828289031982,0.839726984500885,0.799716591835022,0.8645836710929871,-0.22866904735565186,-0.2132127732038498,-0.21330063045024872,-0.21334366500377655,-0.24773851037025452,-0.24774110317230225,-0.24774567782878876,-0.12037036567926407,-0.263685405254364,-0.18996231257915497,-0.23488429188728333,-0.024385623633861542,-0.3072572350502014,0.045763175934553146,-0.3325422704219818,-0.0115197179839015,-0.32545894384384155,-0.021038033068180084,-0.35630500316619873,-0.05719248577952385,-0.38579073548316956,-0.029326334595680237,-0.33914095163345337,0.10432584583759308,-0.10439930111169815,0.29478251934051514,0.06419271230697632,0.48568934202194214,0.2642063796520233,0.5029915571212769,0.28142672777175903,0.4631076753139496,0.20437219738960266
172,0.995153546333313,0.9901929497718811,0.9891254305839539,0.9913710951805115,0.9928814172744751,0.992722749710083,0.9935178160667419,0.9790513515472412,0.9916994571685791,0.9914276599884033,0.994976818561554,0.9977890253067017,0.9997769594192505,0.13157562911510468,0.9135400056838989,0.1977100968360901,0.8325070738792419,0.19930538535118103,0.8043020963668823,0.20724056661128998,0.7929983139038086,0.20911885797977448,0.7176799178123474,0.9978842735290527,0.998775839805603,0.328313410282135,0.93365478515625,0.6848399043083191,0.9677423238754272,0.7638595700263977,0.9205760359764099,0.8245363235473633,0.9524173140525818,0.7884464859962463,0.7863724827766418,0.7860473394393921,0.7855789661407471,0.7833166122436523,0.7805472612380981,0.7777191400527954,0.7698322534561157,0.7587380409240723,0.7827068567276001,0.7782541513442993,0.7658807635307312,0.7030667066574097,0.7972673177719116,0.6802568435668945,0.8431351780891418,0.6513506770133972,0.8575702905654907,0.6426926851272583,0.8597296476364136,0.6507425904273987,0.8548717498779297,0.6576622724533081,0.7371957302093506,0.7117508053779602,0.7115494608879089,0.7418343424797058,0.650941014289856,0.7419190406799316,0.6314684152603149,0.7315266132354736,0.6909071803092957,0.7730847001075745,0.24138407409191132,0.2233344167470932,0.22213950753211975,0.22114209830760956,0.22378641366958618,0.22313393652439117,0.22260913252830505,0.2220648229122162,0.22460168600082397,0.25412485003471375,0.25484567880630493,0.29777416586875916,0.3159385025501251,0.3999564051628113,0.4471553862094879,0.47749659419059753,0.5458720326423645,0.49463921785354614,0.5684153437614441,0.49373552203178406,0.5708070993423462,0.49267783761024475,0.566115140914917,0.5270453691482544,0.5371835231781006,0.6448525786399841,0.6776074767112732,0.7619996666908264,0.8171876668930054,0.7837674617767334,0.8394981026649475,0.8019097447395325,0.8705486059188843,-0.297044962644577,-0.28224286437034607,-0.2822934687137604,-0.28233176469802856,-0.31806856393814087,-0.3180864453315735,-0.3180833160877228,-0.1830611675977707,-0.3433346748352051,-0.2547321915626526,-0.30136197805404663,-0.07665213197469711,-0.3347645699977875,0.010394475422799587,-0.3669007420539856,-0.04403119906783104,-0.3922503590583801,-0.05407992750406265,-0.4268440306186676,-0.09076661616563797,-0.4501650929450989,-0.06197003275156021,-0.4026114046573639,0.095660500228405,-0.09579342603683472,0.28205621242523193,0.0345592126250267,0.4824454188346863,0.219853013753891,0.5002560615539551,0.2353888303041458,0.4531082212924957,0.14789822697639465
173,0.9956259727478027,0.9911354780197144,0.9901713728904724,0.9921923279762268,0.9935712814331055,0.9934276342391968,0.9941412210464478,0.9810628890991211,0.9925010204315186,0.9922654032707214,0.9954697489738464,0.9980027675628662,0.9997963309288025,0.1977645307779312,0.921117901802063,0.26823532581329346,0.846251368522644,0.26499632000923157,0.8188934326171875,0.2736261188983917,0.808888852596283,0.2750447988510132,0.739472508430481,0.9979589581489563,0.9988546371459961,0.3563987910747528,0.9356746077537537,0.7014771103858948,0.9678836464881897,0.7748576402664185,0.9191465973854065,0.8311398029327393,0.9521665573120117,0.7922556400299072,0.7908124923706055,0.7911190986633301,0.7912214398384094,0.7859477996826172,0.7827229499816895,0.7788499593734741,0.7795742154121399,0.7595762014389038,0.7881730794906616,0.7816766500473022,0.7860113382339478,0.7005067467689514,0.8146201968193054,0.675384521484375,0.8540022969245911,0.6523564457893372,0.8660521507263184,0.6439419984817505,0.8651551008224487,0.6555150151252747,0.8593233823776245,0.6588816046714783,0.7541807889938354,0.7163841724395752,0.722831130027771,0.7431124448776245,0.6586641073226929,0.7416635751724243,0.6397771239280701,0.7341915965080261,0.6950781345367432,0.7658866047859192,0.25606828927993774,0.2378842979669571,0.23681272566318512,0.235686257481575,0.23787765204906464,0.23696288466453552,0.23597781360149384,0.23556487262248993,0.23519587516784668,0.26982352137565613,0.27008241415023804,0.30909451842308044,0.3180352449417114,0.4087742269039154,0.4468051493167877,0.4825585186481476,0.5490264296531677,0.49827414751052856,0.5748307704925537,0.49877914786338806,0.5790778398513794,0.49701830744743347,0.5685223340988159,0.5298108458518982,0.5369061827659607,0.6565603017807007,0.677441418170929,0.7609052658081055,0.8167893886566162,0.7790600657463074,0.8361721634864807,0.8089894652366638,0.8727229237556458,-0.3145732581615448,-0.30098360776901245,-0.30102044343948364,-0.3010362982749939,-0.3316386640071869,-0.33166128396987915,-0.3316541314125061,-0.1995537281036377,-0.3418109118938446,-0.2716744840145111,-0.31218230724334717,-0.09797520190477371,-0.3290289044380188,-0.03505135700106621,-0.35928356647491455,-0.11873714625835419,-0.38376739621162415,-0.13594414293766022,-0.41675180196762085,-0.17267552018165588,-0.4375742971897125,-0.13712969422340393,-0.3928234577178955,0.08333789557218552,-0.08345029503107071,0.2781110107898712,-0.005102951545268297,0.47385913133621216,0.14981940388679504,0.4908449649810791,0.1618049442768097,0.43700265884399414,0.06432363390922546
174,0.9960613250732422,0.9920138120651245,0.9911453723907471,0.9929645657539368,0.9942095279693604,0.9940803647041321,0.9947219491004944,0.9829405546188354,0.9932443499565125,0.9930353760719299,0.9959209561347961,0.9982009530067444,0.9998153448104858,0.272663414478302,0.9285216331481934,0.33909523487091064,0.8599638938903809,0.33403515815734863,0.8339691162109375,0.3423818349838257,0.8252033591270447,0.34332406520843506,0.7618861794471741,0.9981029033660889,0.9989461898803711,0.40645721554756165,0.9398584365844727,0.7236672639846802,0.9697946310043335,0.7896641492843628,0.9222872257232666,0.8416865468025208,0.9549030661582947,0.7956628799438477,0.7958701848983765,0.7966122627258301,0.797167956829071,0.7893972396850586,0.7855606079101562,0.781057596206665,0.7853230237960815,0.7607196569442749,0.7919906973838806,0.783304750919342,0.7945957183837891,0.7006806135177612,0.8232437968254089,0.6752640008926392,0.8621340990066528,0.6581605672836304,0.872633159160614,0.6505289673805237,0.8704989552497864,0.6631037592887878,0.8643792867660522,0.6663929224014282,0.7650560140609741,0.7177671194076538,0.7374472618103027,0.7470136880874634,0.6681770086288452,0.7383061647415161,0.644580066204071,0.7261084318161011,0.6915091276168823,0.7616657018661499,0.2639447748661041,0.2452431470155716,0.24413084983825684,0.24300163984298706,0.24592341482639313,0.2453814297914505,0.2448173314332962,0.24377670884132385,0.24446459114551544,0.2786773145198822,0.2791244685649872,0.31489452719688416,0.3240719437599182,0.41258642077445984,0.44741255044937134,0.49477213621139526,0.5634613037109375,0.514060378074646,0.5888746976852417,0.5167191028594971,0.5944007039070129,0.512246310710907,0.5841835737228394,0.5301392078399658,0.5359246134757996,0.6621630787849426,0.6758689880371094,0.7581455707550049,0.8093741536140442,0.7657132744789124,0.8239656686782837,0.8106621503829956,0.8726281523704529,-0.31123095750808716,-0.29838746786117554,-0.2984023690223694,-0.29841727018356323,-0.32740518450737,-0.3274475038051605,-0.32743778824806213,-0.19799859821796417,-0.333910197019577,-0.26840823888778687,-0.3069639801979065,-0.09669918566942215,-0.3180750608444214,-0.037292249500751495,-0.3364168107509613,-0.1110742911696434,-0.3703736662864685,-0.12678828835487366,-0.4160301089286804,-0.16196200251579285,-0.41876307129859924,-0.12796176970005035,-0.37587445974349976,0.07692475616931915,-0.0770341157913208,0.1864149272441864,-0.07830949127674103,0.41494283080101013,0.07971625030040741,0.4360577166080475,0.09211015701293945,0.388425350189209,-0.002392175141721964
175,0.996454656124115,0.9928106069564819,0.9920285940170288,0.9936659336090088,0.9947874546051025,0.9946712851524353,0.9952486157417297,0.9846422672271729,0.993918776512146,0.9937307238578796,0.9963282942771912,0.9983798265457153,0.999832808971405,0.3412024974822998,0.9353538155555725,0.40317749977111816,0.8727946281433105,0.3962063491344452,0.8482896089553833,0.4042739272117615,0.8405560255050659,0.40478459000587463,0.7830106019973755,0.9982740879058838,0.9990305304527283,0.45436638593673706,0.9436770081520081,0.7459675073623657,0.9710151553153992,0.8018202781677246,0.9228518009185791,0.8532671332359314,0.9569050073623657,0.8026682734489441,0.803000807762146,0.8039349317550659,0.8046584129333496,0.7955986261367798,0.7910196185112,0.7854357957839966,0.7928563356399536,0.7623394727706909,0.7994210124015808,0.7885329127311707,0.8071854710578918,0.7029534578323364,0.838302731513977,0.6761794090270996,0.8707049489021301,0.6650769114494324,0.8852396011352539,0.6581566333770752,0.8830159306526184,0.6695473194122314,0.8746718168258667,0.6723284125328064,0.7717674970626831,0.7235447764396667,0.7510598301887512,0.7539307475090027,0.7011513710021973,0.7147982716560364,0.6846462488174438,0.7226905822753906,0.7175804972648621,0.7199374437332153,0.2636946439743042,0.24570497870445251,0.2451251894235611,0.24455660581588745,0.24571768939495087,0.24518929421901703,0.2446967214345932,0.24727582931518555,0.24611838161945343,0.27949708700180054,0.27987584471702576,0.3253612518310547,0.32626834511756897,0.4235139787197113,0.44769904017448425,0.5142462849617004,0.5649958252906799,0.5374011397361755,0.5919643044471741,0.5427785515785217,0.595974862575531,0.5357764959335327,0.5851015448570251,0.5335176587104797,0.5364401936531067,0.6698064208030701,0.6757938265800476,0.7657406330108643,0.7611071467399597,0.7848266363143921,0.7773810029029846,0.8244469165802002,0.8435287475585938,-0.35904228687286377,-0.3459644913673401,-0.3459406793117523,-0.34595030546188354,-0.3722881078720093,-0.3723534643650055,-0.3723313510417938,-0.24011890590190887,-0.3628690838813782,-0.31473731994628906,-0.35000357031822205,-0.1365305483341217,-0.33138126134872437,-0.06533018499612808,-0.34183862805366516,-0.12074051797389984,-0.39689603447914124,-0.132971853017807,-0.4274478554725647,-0.1690751612186432,-0.4490796625614166,-0.13729125261306763,-0.4061046242713928,0.06398497521877289,-0.0641479641199112,0.17260310053825378,0.026609454303979874,0.35124075412750244,0.23849225044250488,0.3655434548854828,0.2564926743507385,0.30541157722473145,0.19062097370624542
176,0.9968079328536987,0.9935254454612732,0.9928210973739624,0.9942953586578369,0.9953061938285828,0.9952017664909363,0.9957211017608643,0.9861712455749512,0.9945235848426819,0.9943557977676392,0.9966943860054016,0.9985401034355164,0.9998466372489929,0.4029269516468048,0.9413059949874878,0.4609664976596832,0.8837037682533264,0.45245361328125,0.8601197600364685,0.4602286219596863,0.853355348110199,0.460143506526947,0.8006799221038818,0.998401939868927,0.9990955591201782,0.48901093006134033,0.946631133556366,0.7628287672996521,0.9721198678016663,0.8122596144676208,0.9244040250778198,0.861858606338501,0.9583467245101929,0.810566246509552,0.8086646199226379,0.8087603449821472,0.8086694478988647,0.8032790422439575,0.7993052005767822,0.7943450212478638,0.7931109070777893,0.7699118256568909,0.8066115379333496,0.7983118295669556,0.8143912553787231,0.7063438296318054,0.8448083996772766,0.6796916723251343,0.8712836503982544,0.6684901118278503,0.882962703704834,0.6607871055603027,0.8765212297439575,0.6708047389984131,0.8691127896308899,0.6787115931510925,0.7802644371986389,0.7310243248939514,0.7619982361793518,0.758675217628479,0.7086299657821655,0.7173959016799927,0.6882503628730774,0.7106829881668091,0.722416877746582,0.7348639369010925,0.2615806460380554,0.24340938031673431,0.24273134768009186,0.24205955862998962,0.24354958534240723,0.2430233657360077,0.24251705408096313,0.24491004645824432,0.24504178762435913,0.27681630849838257,0.2772744596004486,0.32623085379600525,0.3321060240268707,0.4270835816860199,0.4523870646953583,0.5222426056861877,0.5698954463005066,0.5465335845947266,0.5956543684005737,0.5507846474647522,0.5976517796516418,0.5436335802078247,0.5881965160369873,0.5372358560562134,0.5397183895111084,0.6736658811569214,0.6823923587799072,0.7587745189666748,0.7722103595733643,0.7514905333518982,0.7745710611343384,0.8199816346168518,0.8444673418998718,-0.3282783031463623,-0.31551453471183777,-0.3155127763748169,-0.31552955508232117,-0.34500595927238464,-0.345056414604187,-0.345056414604187,-0.21814973652362823,-0.3539425730705261,-0.28727254271507263,-0.32638081908226013,-0.11991792917251587,-0.33448663353919983,-0.0485471747815609,-0.3443150222301483,-0.09953482449054718,-0.38354066014289856,-0.11323120445013046,-0.42398929595947266,-0.14697791635990143,-0.43148207664489746,-0.11468595266342163,-0.38880884647369385,0.0707763209939003,-0.07095358520746231,0.20797152817249298,0.026733368635177612,0.4173594117164612,0.2295413315296173,0.4359522759914398,0.24679744243621826,0.39201846718788147,0.18219810724258423
177,0.997126579284668,0.9941710233688354,0.9935365915298462,0.9948635101318359,0.9957743287086487,0.9956801533699036,0.9961475133895874,0.9875504374504089,0.9950695037841797,0.9949195981025696,0.997024655342102,0.9986844658851624,0.9998608827590942,0.46011802554130554,0.9465607404708862,0.5131603479385376,0.89246666431427,0.5039010047912598,0.8687942028045654,0.51119065284729,0.8631452918052673,0.5108029246330261,0.8154627084732056,0.9984398484230042,0.9991369247436523,0.5144050121307373,0.9449571967124939,0.7581349015235901,0.9679419994354248,0.8091158866882324,0.9171438813209534,0.8544754385948181,0.9513914585113525,0.8020793795585632,0.8028672933578491,0.8044554591178894,0.8059649467468262,0.7933018207550049,0.7879756689071655,0.7830999493598938,0.7981401085853577,0.7618352174758911,0.8009060025215149,0.7881964445114136,0.8221737742424011,0.7087801694869995,0.8504509925842285,0.6842148900032043,0.8771117925643921,0.6811497807502747,0.8897413015365601,0.6761464476585388,0.8862624168395996,0.6890602707862854,0.8793336153030396,0.693869948387146,0.7879003882408142,0.7351300716400146,0.7763458490371704,0.7547965049743652,0.7079757452011108,0.7356100678443909,0.6954583525657654,0.7300173044204712,0.723580002784729,0.7580119371414185,0.26652199029922485,0.24793663620948792,0.24729874730110168,0.24663092195987701,0.24839790165424347,0.24812199175357819,0.2474595010280609,0.25000664591789246,0.24947182834148407,0.28112512826919556,0.28340619802474976,0.3274878263473511,0.33629390597343445,0.42941322922706604,0.4568644165992737,0.5252351760864258,0.5700622200965881,0.5501181483268738,0.5968977212905884,0.5518451929092407,0.5978886485099792,0.5436710119247437,0.5879163146018982,0.5418071746826172,0.5462036728858948,0.6729157567024231,0.6915494799613953,0.7452431321144104,0.8009940385818481,0.7435758709907532,0.807216465473175,0.809082567691803,0.8659026026725769,-0.40219417214393616,-0.3892989456653595,-0.38930466771125793,-0.38931673765182495,-0.4050794243812561,-0.4051387310028076,-0.40514445304870605,-0.2735476791858673,-0.3518626391887665,-0.3539213538169861,-0.3751399517059326,-0.1636161059141159,-0.3126930296421051,-0.09819852560758591,-0.3043676018714905,-0.18040288984775543,-0.3663482964038849,-0.20492565631866455,-0.39879173040390015,-0.23777809739112854,-0.4248867630958557,-0.19572123885154724,-0.38294532895088196,0.05978391692042351,-0.059916697442531586,0.2154957354068756,0.047371409833431244,0.4401831030845642,0.23519381880760193,0.45439082384109497,0.2506487965583801,0.4072329103946686,0.16678553819656372
178,0.9974126815795898,0.9947502017021179,0.9941782355308533,0.995372474193573,0.9961941838264465,0.9961092472076416,0.9965296983718872,0.9887877106666565,0.9955593347549438,0.99542635679245,0.9973215460777283,0.9988141655921936,0.9998732209205627,0.5111237168312073,0.951021671295166,0.5595917105674744,0.898901104927063,0.5491024851799011,0.8742650747299194,0.5560948252677917,0.8698133230209351,0.5554152131080627,0.8264566659927368,0.9984819293022156,0.9991554617881775,0.5314989686012268,0.9408088326454163,0.7569350600242615,0.9601627588272095,0.8047400712966919,0.9039688110351562,0.8509151935577393,0.941456139087677,0.8042681813240051,0.8063471913337708,0.8086302876472473,0.8106709718704224,0.7948232889175415,0.788731038570404,0.7824888825416565,0.805085301399231,0.7625359296798706,0.8046795129776001,0.7911989688873291,0.8303467035293579,0.7115751504898071,0.8585009574890137,0.6868453025817871,0.8818026781082153,0.6884108781814575,0.8942143321037292,0.6861685514450073,0.8901891708374023,0.6982423663139343,0.8834294080734253,0.7032563090324402,0.7957488298416138,0.7394102811813354,0.7810648679733276,0.7537403702735901,0.7366316914558411,0.7398139238357544,0.7189763784408569,0.7314062714576721,0.7486656904220581,0.7611805200576782,0.2718973159790039,0.25268733501434326,0.2517264485359192,0.2507745921611786,0.2537456750869751,0.25333088636398315,0.2526118755340576,0.2525988817214966,0.25256800651550293,0.28481945395469666,0.2875627875328064,0.32809266448020935,0.3376442492008209,0.43224841356277466,0.45878979563713074,0.5303713083267212,0.5697680711746216,0.5593604445457458,0.596993625164032,0.5619900822639465,0.5966663956642151,0.5541803240776062,0.5865300297737122,0.5465481281280518,0.5496777296066284,0.6745541095733643,0.6911281943321228,0.7476214170455933,0.8015268445014954,0.7525780200958252,0.8079099059104919,0.8153864145278931,0.8657528758049011,-0.4585617482662201,-0.4476234018802643,-0.447604238986969,-0.4476095736026764,-0.46183714270591736,-0.46188873052597046,-0.4618813991546631,-0.32708626985549927,-0.3938799500465393,-0.40721622109413147,-0.4263099133968353,-0.21312446892261505,-0.317669153213501,-0.14486068487167358,-0.31920143961906433,-0.23468823730945587,-0.3823768198490143,-0.26349660754203796,-0.41500887274742126,-0.29608994722366333,-0.44592660665512085,-0.2500876784324646,-0.3965252637863159,0.049489133059978485,-0.049661554396152496,0.2283528745174408,0.1123792752623558,0.4645320475101471,0.3407643437385559,0.4863651692867279,0.36056914925575256,0.42059001326560974,0.26855501532554626
179,0.9976697564125061,0.995270848274231,0.9947548508644104,0.9958295822143555,0.9965716004371643,0.996494710445404,0.9968730807304382,0.989897608757019,0.9959997534751892,0.9958817958831787,0.9975885152816772,0.9989303946495056,0.9998836517333984,0.5550451278686523,0.9547397494316101,0.6003735661506653,0.9032793045043945,0.5885381102561951,0.8774133324623108,0.5953086018562317,0.8740832209587097,0.5941811800003052,0.8345679640769958,0.998566210269928,0.9991904497146606,0.5644863843917847,0.9438849091529846,0.7703502178192139,0.958176851272583,0.8081156015396118,0.8933468461036682,0.857081413269043,0.9383590817451477,0.8046849370002747,0.808785617351532,0.8121294975280762,0.8149789571762085,0.7947502732276917,0.7884312868118286,0.7820378541946411,0.8116685152053833,0.7631900310516357,0.8073703646659851,0.7921069264411926,0.8373535871505737,0.7168192267417908,0.864813506603241,0.6923351883888245,0.8825327754020691,0.6937355399131775,0.894140899181366,0.69255530834198,0.8922466039657593,0.7044436931610107,0.8853241801261902,0.7071520686149597,0.8036555051803589,0.7442920207977295,0.794974684715271,0.7552008628845215,0.7616909742355347,0.7417153716087341,0.7482353448867798,0.7327755689620972,0.780127227306366,0.7646803855895996,0.2742282748222351,0.2542418837547302,0.25315186381340027,0.2521529793739319,0.25565093755722046,0.2551737427711487,0.25446125864982605,0.25330430269241333,0.2540294826030731,0.28598687052726746,0.2893297076225281,0.32920411229133606,0.33899250626564026,0.43521758913993835,0.45934250950813293,0.5292982459068298,0.569651186466217,0.5573472380638123,0.5974844098091125,0.5587342977523804,0.5954039692878723,0.5514935255050659,0.5848821401596069,0.5522450804710388,0.5564136505126953,0.6799241900444031,0.6992150545120239,0.7578275799751282,0.8068308234214783,0.7661214470863342,0.8111050724983215,0.823785662651062,0.8689089417457581,-0.46091729402542114,-0.44998031854629517,-0.449970543384552,-0.4499669075012207,-0.4622339606285095,-0.46227699518203735,-0.46227899193763733,-0.32511839270591736,-0.38568437099456787,-0.4078481197357178,-0.4246428608894348,-0.2063499242067337,-0.3039242625236511,-0.1345338374376297,-0.2728000581264496,-0.24737100303173065,-0.3378950357437134,-0.28172025084495544,-0.36852768063545227,-0.31657078862190247,-0.4052061438560486,-0.26422005891799927,-0.35335785150527954,0.04484301805496216,-0.044997695833444595,0.2356230914592743,0.13435585796833038,0.48239272832870483,0.3693224787712097,0.5040532946586609,0.3895729184150696,0.424739271402359,0.2907752990722656
180,0.997900664806366,0.99573814868927,0.995272696018219,0.9962397813796997,0.9969097375869751,0.9968402981758118,0.9971806406974792,0.9908958673477173,0.9963932037353516,0.9962913393974304,0.9978283047676086,0.9990335702896118,0.999888002872467,0.5963227152824402,0.9575836062431335,0.6366174221038818,0.9035226702690125,0.6224098205566406,0.8744866251945496,0.6291463375091553,0.8723936080932617,0.6278182864189148,0.8361964225769043,0.9986506104469299,0.9992103576660156,0.6040125489234924,0.9481338858604431,0.7894224524497986,0.9596618413925171,0.8175872564315796,0.8892267942428589,0.8677777647972107,0.9403194785118103,0.8085770606994629,0.8126055598258972,0.8162950277328491,0.819348156452179,0.7976058721542358,0.7911201119422913,0.7842792868614197,0.8161709904670715,0.765555202960968,0.8121522665023804,0.7962835431098938,0.8433079719543457,0.7195245027542114,0.8714678883552551,0.697013795375824,0.8842876553535461,0.7009655237197876,0.8946225047111511,0.7005282640457153,0.8919655084609985,0.7107793092727661,0.884240448474884,0.7146585583686829,0.8063719868659973,0.7458204030990601,0.7958343625068665,0.752426266670227,0.7765434980392456,0.7379587292671204,0.7620075941085815,0.7312783002853394,0.7857282757759094,0.7601908445358276,0.275505393743515,0.25529903173446655,0.2541836202144623,0.25323250889778137,0.2567582130432129,0.2562265694141388,0.2556277811527252,0.255216509103775,0.2566131055355072,0.28728601336479187,0.2909623682498932,0.32954320311546326,0.3426986336708069,0.43625879287719727,0.4609227180480957,0.536066472530365,0.5684506297111511,0.5677128434181213,0.595880389213562,0.5717548131942749,0.5940505862236023,0.5618165731430054,0.5835786461830139,0.5580731630325317,0.5598577857017517,0.6906799077987671,0.7008596062660217,0.7704098224639893,0.8105428814888,0.7777726650238037,0.8174994587898254,0.8450061082839966,0.8698076009750366,-0.4676375985145569,-0.4559590816497803,-0.4559425711631775,-0.45593056082725525,-0.46664080023765564,-0.46668559312820435,-0.4666735529899597,-0.3307796120643616,-0.38324543833732605,-0.4151538014411926,-0.4297417998313904,-0.21934211254119873,-0.291045606136322,-0.13869476318359375,-0.2549455165863037,-0.2314341813325882,-0.317701518535614,-0.2627827227115631,-0.3457590937614441,-0.29525336623191833,-0.38027241826057434,-0.24661171436309814,-0.3322034180164337,0.030791083350777626,-0.030927389860153198,0.20394818484783173,0.13534429669380188,0.4740806221961975,0.3814913034439087,0.4982476830482483,0.40221184492111206,0.4115835726261139,0.2975040376186371
