frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
249,0.9814292192459106,0.9792004227638245,0.98012375831604,0.9843316674232483,0.965713381767273,0.9583514928817749,0.9581584930419922,0.9850537776947021,0.9350331425666809,0.9878814816474915,0.970849871635437,0.9995791912078857,0.9944105744361877,0.9490643739700317,0.050176918506622314,0.867375910282135,0.05385265499353409,0.808865487575531,0.06260352581739426,0.8029745221138,0.06568294763565063,0.7527546882629395,0.07208791375160217,0.9982078075408936,0.9955865740776062,0.7689155340194702,0.48177286982536316,0.6208159327507019,0.4639652669429779,0.6284287571907043,0.5507578253746033,0.6246382594108582,0.5583372116088867,0.7708512544631958,0.7741132378578186,0.7755761742591858,0.7774286866188049,0.77257239818573,0.7729103565216064,0.7733215093612671,0.7888764142990112,0.7839703559875488,0.7770206332206726,0.7751368880271912,0.8145791888237,0.7960649728775024,0.8143773078918457,0.7954263687133789,0.7931994199752808,0.7846071124076843,0.7924061417579651,0.7793385982513428,0.7879741787910461,0.7784756422042847,0.7916761636734009,0.7797921895980835,0.8069257736206055,0.7903934717178345,0.8218415975570679,0.7702759504318237,0.8312819600105286,0.7378379106521606,0.8438864946365356,0.7394055128097534,0.8208096623420715,0.7025958895683289,0.3255588710308075,0.3160091042518616,0.31639382243156433,0.3178466856479645,0.31541433930397034,0.3154892921447754,0.315489262342453,0.3232272267341614,0.32282981276512146,0.33543676137924194,0.33586132526397705,0.3645516633987427,0.3745819330215454,0.43562838435173035,0.442677766084671,0.4963068664073944,0.49753570556640625,0.5147998929023743,0.5163384675979614,0.5143088102340698,0.516014039516449,0.5067954063415527,0.5110666751861572,0.5178505778312683,0.5114362239837646,0.6035712361335754,0.584061861038208,0.6678907871246338,0.6601542830467224,0.6782988905906677,0.6800811886787415,0.6919916868209839,0.6608169674873352,-0.12962116301059723,-0.1478288620710373,-0.14786145091056824,-0.14789226651191711,-0.12004110962152481,-0.12003034353256226,-0.12007173150777817,-0.1874149739742279,-0.06149531155824661,-0.14064671099185944,-0.10429766029119492,-0.22407934069633484,0.021714115515351295,-0.25196152925491333,0.06448771059513092,-0.23970338702201843,0.01828291453421116,-0.26557084918022156,0.01538713276386261,-0.2613695561885834,-0.009854650124907494,-0.23734962940216064,0.00578275928273797,-0.06780285388231277,0.06775139272212982,0.03480814769864082,0.16486036777496338,0.16794177889823914,0.2834068536758423,0.1776929795742035,0.2929207980632782,0.12414518743753433,0.2621079087257385
250,0.9829864501953125,0.9809448719024658,0.9818177223205566,0.9856671690940857,0.9685624241828918,0.9618639945983887,0.9617443084716797,0.986278772354126,0.9401125907897949,0.9887478947639465,0.9730139970779419,0.9996159076690674,0.994820237159729,0.9530940651893616,0.04949218034744263,0.8767895102500916,0.053664181381464005,0.81983482837677,0.061685990542173386,0.8144443035125732,0.06468017399311066,0.7640488147735596,0.07083718478679657,0.9982627034187317,0.9958152770996094,0.7798236608505249,0.4968753159046173,0.6475666165351868,0.4896964728832245,0.6428651213645935,0.5617498755455017,0.6500820517539978,0.5802993774414062,0.7668107151985168,0.7694814801216125,0.770830512046814,0.77226322889328,0.7683125138282776,0.7687988877296448,0.769394040107727,0.7838060855865479,0.7806816101074219,0.772905170917511,0.7714425921440125,0.8073908686637878,0.7961584329605103,0.8054388165473938,0.7914161086082458,0.7849403619766235,0.7810948491096497,0.7823494076728821,0.7792662382125854,0.7791121602058411,0.7773622274398804,0.7805112600326538,0.7786750197410583,0.8016055822372437,0.7893552780151367,0.8133619427680969,0.767393946647644,0.8304896354675293,0.7368197441101074,0.8389573097229004,0.7375780344009399,0.8106154203414917,0.7030884027481079,0.32933613657951355,0.31920692324638367,0.31910035014152527,0.31942588090896606,0.3189374804496765,0.3186394274234772,0.31818193197250366,0.32280251383781433,0.3225175142288208,0.338229775428772,0.33877530694007874,0.36583995819091797,0.37320974469184875,0.4398757219314575,0.43939608335494995,0.5060274004936218,0.49538594484329224,0.524013876914978,0.5154907703399658,0.5216675400733948,0.5157397985458374,0.5170632600784302,0.5108169317245483,0.5155739784240723,0.5060641169548035,0.5987098217010498,0.5835157036781311,0.6691836714744568,0.657861590385437,0.6845930218696594,0.6792396903038025,0.693295419216156,0.6587502956390381,-0.1251969039440155,-0.14266708493232727,-0.14270423352718353,-0.1427382230758667,-0.1160847544670105,-0.1160721555352211,-0.11611253023147583,-0.18324171006679535,-0.06357990950345993,-0.1368439942598343,-0.10223165899515152,-0.22304601967334747,0.016099803149700165,-0.2494092881679535,0.058110613375902176,-0.23493576049804688,0.02117341198027134,-0.2606695890426636,0.020917292684316635,-0.25632983446121216,-0.002994081936776638,-0.2322402447462082,0.009858719073235989,-0.06734052300453186,0.06729484349489212,0.023368265479803085,0.14616599678993225,0.14428243041038513,0.2552785873413086,0.15244868397712708,0.26436418294906616,0.09497637301683426,0.22650142014026642
251,0.9842655062675476,0.9823816418647766,0.9832331538200378,0.9867767095565796,0.9708858132362366,0.964752197265625,0.9647073149681091,0.9873157143592834,0.9441750645637512,0.9894587397575378,0.9747857451438904,0.9996489882469177,0.9951512813568115,0.9564909934997559,0.04807733744382858,0.8855931162834167,0.0531357079744339,0.8306486010551453,0.060631923377513885,0.8256331086158752,0.06351280212402344,0.7753806710243225,0.06947843730449677,0.9982807040214539,0.9960139393806458,0.7891975045204163,0.5120720863342285,0.6714955568313599,0.5146177411079407,0.6537739038467407,0.5740298628807068,0.6729133129119873,0.6022210717201233,0.761940598487854,0.7647873163223267,0.7661470174789429,0.7675985097885132,0.7639204859733582,0.7645311951637268,0.7653042078018188,0.7799444198608398,0.7778525352478027,0.7675409317016602,0.7662165760993958,0.8028057217597961,0.7921121120452881,0.8017178773880005,0.7827929854393005,0.7843328714370728,0.7771632671356201,0.7830735445022583,0.7752621173858643,0.7800619006156921,0.7746970653533936,0.7809131145477295,0.7755380868911743,0.7992188930511475,0.7855483293533325,0.8105778694152832,0.7646884322166443,0.8287135362625122,0.7350029945373535,0.8355607986450195,0.7440373301506042,0.808552086353302,0.7023435831069946,0.32944256067276,0.3190789818763733,0.31891709566116333,0.31906858086586,0.3188890218734741,0.3185964524745941,0.3181416094303131,0.3225688636302948,0.32245880365371704,0.3384307324886322,0.33889713883399963,0.36689814925193787,0.3731502592563629,0.44169050455093384,0.43979308009147644,0.50822514295578,0.49723708629608154,0.5257180333137512,0.5159405469894409,0.5244733095169067,0.5156440734863281,0.5189543962478638,0.5106149315834045,0.514499306678772,0.505276620388031,0.5981261134147644,0.5848973989486694,0.6696668267250061,0.6581656336784363,0.6846736669540405,0.6802844405174255,0.6941946744918823,0.6616480350494385,-0.11633457243442535,-0.13373354077339172,-0.13378402590751648,-0.13383114337921143,-0.10743746906518936,-0.10742120444774628,-0.10747160762548447,-0.17359009385108948,-0.05532156303524971,-0.12761399149894714,-0.09339017421007156,-0.2144390344619751,0.022602520883083344,-0.24302344024181366,0.06496562063694,-0.23125872015953064,0.028677234426140785,-0.25692275166511536,0.02873755432665348,-0.25306186079978943,0.004800860770046711,-0.22866857051849365,0.017341839149594307,-0.06707321107387543,0.06703981012105942,0.017425358295440674,0.12785525619983673,0.1331244707107544,0.23086781799793243,0.14087948203086853,0.2389449179172516,0.07960206270217896,0.1961425542831421
252,0.957358181476593,0.9449641108512878,0.9454874396324158,0.951140284538269,0.9339154362678528,0.9263246655464172,0.9326851963996887,0.9478101134300232,0.8905385136604309,0.9580128788948059,0.9445556998252869,0.9990085363388062,0.9953327775001526,0.9196084141731262,0.04852078855037689,0.8250161409378052,0.058730676770210266,0.7758256793022156,0.06643685698509216,0.7707894444465637,0.07010918855667114,0.7193936705589294,0.07553127408027649,0.9981750249862671,0.9963255524635315,0.8072797656059265,0.554127037525177,0.7004685997962952,0.5599798560142517,0.6661764979362488,0.6079581379890442,0.6995192766189575,0.6379449963569641,0.7843114137649536,0.7920001149177551,0.7934989333152771,0.7949284315109253,0.790444016456604,0.7905012369155884,0.7905563116073608,0.8016608357429504,0.7959367632865906,0.7871155142784119,0.7822014093399048,0.8080732226371765,0.7836557626724243,0.7862801551818848,0.7722243070602417,0.7651346921920776,0.7603968381881714,0.7618644833564758,0.7567304372787476,0.762198805809021,0.756866991519928,0.7635117173194885,0.759242057800293,0.800299346446991,0.7767985463142395,0.8124475479125977,0.7567243576049805,0.8292706608772278,0.7317236661911011,0.8357623219490051,0.7352026700973511,0.8276922106742859,0.6958602666854858,0.3426940143108368,0.3377496004104614,0.33860865235328674,0.33957862854003906,0.3361513018608093,0.3358546793460846,0.335549920797348,0.34667328000068665,0.34081459045410156,0.351937472820282,0.35100993514060974,0.3873710632324219,0.3824005424976349,0.455417662858963,0.45047053694725037,0.5008590817451477,0.49733731150627136,0.5100961923599243,0.5132559537887573,0.506386935710907,0.5115585327148438,0.503145158290863,0.5068858861923218,0.5286729335784912,0.5234071612358093,0.6003283858299255,0.5849806070327759,0.6699069142341614,0.6627670526504517,0.6811434030532837,0.6813687682151794,0.6944854855537415,0.6650117635726929,-0.1321086585521698,-0.14606903493404388,-0.1461593061685562,-0.14622312784194946,-0.12306086719036102,-0.123050257563591,-0.12314603477716446,-0.16925427317619324,-0.06081031635403633,-0.1357695609331131,-0.10553095489740372,-0.2106689214706421,0.02593461610376835,-0.20983827114105225,0.06776531785726547,-0.17744381725788116,0.03138323500752449,-0.19700007140636444,0.029283666983246803,-0.19982536137104034,0.005205813329666853,-0.1774386614561081,0.019531700760126114,-0.06658667325973511,0.06661465018987656,0.016011353582143784,0.1250893771648407,0.1777803748846054,0.24054034054279327,0.1912059783935547,0.24930760264396667,0.13464659452438354,0.2052011787891388
253,0.961155116558075,0.9498703479766846,0.9504008293151855,0.9555991291999817,0.9394062757492065,0.9322634935379028,0.938150942325592,0.9526146650314331,0.8981500864028931,0.9617722034454346,0.948932945728302,0.9991055727005005,0.9956986904144287,0.9261094331741333,0.0474432110786438,0.8378996253013611,0.06068788841366768,0.7896223664283752,0.06819825619459152,0.7847543954849243,0.07190973311662674,0.7327849864959717,0.07782204449176788,0.9983039498329163,0.9965872764587402,0.8186771869659424,0.5625549554824829,0.7272568941116333,0.5909373164176941,0.6883925199508667,0.6304020285606384,0.7268359661102295,0.6660506725311279,0.7612969279289246,0.7645419239997864,0.7659105658531189,0.7672774791717529,0.7630628347396851,0.7633617520332336,0.7637282609939575,0.7770032286643982,0.7719501852989197,0.7662239074707031,0.7639673948287964,0.7963069677352905,0.7792555093765259,0.7930893898010254,0.7715507745742798,0.7741921544075012,0.7520561218261719,0.7726643681526184,0.745803713798523,0.7686627507209778,0.7434905171394348,0.769447922706604,0.7456617951393127,0.7911874055862427,0.7748203277587891,0.8012673258781433,0.7582292556762695,0.8280187845230103,0.7330225110054016,0.8330272436141968,0.7392264604568481,0.8053704500198364,0.7005724906921387,0.3394693434238434,0.33291253447532654,0.3335523009300232,0.3343185782432556,0.3316898047924042,0.33149924874305725,0.33122146129608154,0.34304526448249817,0.33635711669921875,0.34987401962280273,0.34889277815818787,0.37775856256484985,0.3820789158344269,0.45325562357902527,0.445641428232193,0.5040368437767029,0.4931073486804962,0.5191686153411865,0.5067986845970154,0.5170434713363647,0.497931569814682,0.5113517642021179,0.4966917037963867,0.5171709656715393,0.5113292336463928,0.5969521999359131,0.5849307179450989,0.6700007915496826,0.6643270254135132,0.6833381652832031,0.6845000386238098,0.6997030377388,0.6690199971199036,-0.09877035766839981,-0.11491353809833527,-0.11495429277420044,-0.11496200412511826,-0.09029439836740494,-0.09027032554149628,-0.09029479324817657,-0.15046682953834534,-0.03726174682378769,-0.10800538957118988,-0.0754702016711235,-0.19217006862163544,0.039205316454172134,-0.21290728449821472,0.07626764476299286,-0.22156286239624023,0.03440094366669655,-0.24740663170814514,0.03214099258184433,-0.24593861401081085,0.00727615412324667,-0.22069065272808075,0.02217860333621502,-0.06911871582269669,0.069129578769207,-0.009573702700436115,0.12845149636268616,0.07275703549385071,0.23262402415275574,0.07750494033098221,0.24032700061798096,0.007542832288891077,0.1948821097612381
254,0.9650264382362366,0.9548637866973877,0.9553440809249878,0.9600270390510559,0.9454299807548523,0.938991129398346,0.9442984461784363,0.9573407769203186,0.9082713723182678,0.9655845165252686,0.9540163278579712,0.9991941452026367,0.996091902256012,0.9320471882820129,0.048083774745464325,0.8505846858024597,0.06517628580331802,0.804437518119812,0.0728432685136795,0.7993958592414856,0.07661966979503632,0.7493234276771545,0.08349252492189407,0.998417854309082,0.9968092441558838,0.821168839931488,0.573121964931488,0.7511999011039734,0.6134518384933472,0.7146180868148804,0.6537199020385742,0.7492730617523193,0.6847673654556274,0.7514114379882812,0.7546549439430237,0.7560345530509949,0.7573988437652588,0.753521740436554,0.7540552020072937,0.7546581625938416,0.7683957815170288,0.7652636170387268,0.7564565539360046,0.7549720406532288,0.7808933258056641,0.7798410654067993,0.7743498682975769,0.7671012282371521,0.7663141489028931,0.7422019243240356,0.7654520869255066,0.7338904738426208,0.7627682089805603,0.7336065769195557,0.7631692290306091,0.7349425554275513,0.7754092216491699,0.7769402265548706,0.7534440159797668,0.7854920029640198,0.7314655780792236,0.820960521697998,0.7380828857421875,0.830018162727356,0.699449360370636,0.792463481426239,0.33872219920158386,0.33096346259117126,0.3312940001487732,0.3315941095352173,0.3302024006843567,0.3298993408679962,0.32947075366973877,0.33721455931663513,0.3324872851371765,0.3495813012123108,0.3484300971031189,0.37599390745162964,0.374653160572052,0.45037904381752014,0.43994569778442383,0.5074707865715027,0.4757998585700989,0.5246593356132507,0.484933078289032,0.5239618420600891,0.4827948212623596,0.5182361006736755,0.4776898920536041,0.5100285410881042,0.5058166980743408,0.5906153917312622,0.5857246518135071,0.6702300310134888,0.6677255034446716,0.6886817812919617,0.6847516894340515,0.6844180822372437,0.6860848665237427,-0.06321848928928375,-0.0789029449224472,-0.07893476635217667,-0.07894080877304077,-0.054113924503326416,-0.054082296788692474,-0.05410538986325264,-0.11850261688232422,-0.00848287995904684,-0.07485923916101456,-0.042941439896821976,-0.16671356558799744,0.06378357112407684,-0.19390740990638733,0.09149520099163055,-0.17707249522209167,0.049817074090242386,-0.19990156590938568,0.045864615589380264,-0.1999710202217102,0.024635586887598038,-0.17606133222579956,0.03840941935777664,-0.06724876165390015,0.0672280564904213,0.004605728201568127,0.12940336763858795,0.08595318347215652,0.20663854479789734,0.0906340703368187,0.2135571539402008,0.037038274109363556,0.18665678799152374
255,0.9685154557228088,0.9593661427497864,0.9597989916801453,0.9640165567398071,0.9508674740791321,0.9450649619102478,0.9498484134674072,0.9615973830223083,0.9174078106880188,0.9690173864364624,0.9585992693901062,0.9992734789848328,0.9964587092399597,0.9364680051803589,0.047755006700754166,0.8597549796104431,0.06770489364862442,0.8148654103279114,0.07594340294599533,0.809571385383606,0.07988187670707703,0.7598709464073181,0.08731094747781754,0.9984723329544067,0.9970002770423889,0.816893994808197,0.5760470032691956,0.7723432779312134,0.6361490488052368,0.7378529906272888,0.6785351634025574,0.7685456275939941,0.7023213505744934,0.7454249262809753,0.7484869956970215,0.7498591542243958,0.7512694597244263,0.7473742961883545,0.7478944063186646,0.7485105395317078,0.7624417543411255,0.7596169710159302,0.750636637210846,0.7491403818130493,0.7716107964515686,0.7791008353233337,0.7619916796684265,0.7663241624832153,0.7543449401855469,0.7368582487106323,0.7540698647499084,0.7278993725776672,0.7513134479522705,0.7234930396080017,0.7515382170677185,0.7299854159355164,0.7659482955932617,0.7767229676246643,0.7433174848556519,0.7932125926017761,0.7268834114074707,0.8312989473342896,0.7321858406066895,0.8418943285942078,0.6919410824775696,0.811496913433075,0.33709916472435,0.3291662335395813,0.32940196990966797,0.3296423852443695,0.3285519778728485,0.32836273312568665,0.3280380070209503,0.3352881073951721,0.3312797546386719,0.34756356477737427,0.34682849049568176,0.3756008744239807,0.3719463050365448,0.44925040006637573,0.43620121479034424,0.5085962414741516,0.4695536196231842,0.5253463983535767,0.4743632376194,0.5243633389472961,0.4767983555793762,0.5196501612663269,0.4735521376132965,0.5080267190933228,0.5038591623306274,0.5866801142692566,0.5860464572906494,0.6702854633331299,0.6707056164741516,0.6888564229011536,0.6856549382209778,0.6835244297981262,0.6900403499603271,-0.055692363530397415,-0.07141107320785522,-0.07143024355173111,-0.0714300125837326,-0.04707004874944687,-0.047049302607774734,-0.04707580804824829,-0.11210192739963531,-0.004219220019876957,-0.06756387650966644,-0.03624292463064194,-0.16108115017414093,0.0673118531703949,-0.19059789180755615,0.09654782712459564,-0.16893607378005981,0.06466247141361237,-0.189919114112854,0.06355646997690201,-0.18861469626426697,0.0429694764316082,-0.1673133671283722,0.053916580975055695,-0.06719700992107391,0.06719627976417542,0.008804939687252045,0.11864612996578217,0.08972550183534622,0.1820216178894043,0.09493409097194672,0.18798141181468964,0.04934127256274223,0.16453473269939423
256,0.9662477374076843,0.9548557996749878,0.9554992318153381,0.9598236680030823,0.9448056221008301,0.9384746551513672,0.9444445967674255,0.9574794769287109,0.9044079184532166,0.9656289219856262,0.9537110924720764,0.9992777109146118,0.996687114238739,0.9299229383468628,0.050495900213718414,0.8457575440406799,0.07740559428930283,0.8023378252983093,0.08630181849002838,0.7975683212280273,0.09069979190826416,0.7440771460533142,0.09686511009931564,0.9984846115112305,0.997178852558136,0.8341150283813477,0.6134021878242493,0.7946972846984863,0.6710445880889893,0.760776937007904,0.706383466720581,0.7910956740379333,0.7302295565605164,0.7527145743370056,0.755323052406311,0.7567421197891235,0.7583655714988708,0.7540248036384583,0.754616916179657,0.7553180456161499,0.769981861114502,0.7663172483444214,0.7575457096099854,0.7559400796890259,0.7779645323753357,0.7637928128242493,0.7573707103729248,0.7499321699142456,0.7359344363212585,0.7357596158981323,0.7360193729400635,0.7304738759994507,0.7371128797531128,0.7300323247909546,0.7356963157653809,0.729401707649231,0.7721495628356934,0.7589911222457886,0.7493051886558533,0.7407017946243286,0.8113781213760376,0.7346028089523315,0.8170124888420105,0.7406545281410217,0.8045323491096497,0.7014369368553162,0.3560482859611511,0.34822994470596313,0.3484768569469452,0.3487760126590729,0.34750813245773315,0.347258597612381,0.3469856381416321,0.3522682785987854,0.34904423356056213,0.3650842308998108,0.3643096685409546,0.38865795731544495,0.38695013523101807,0.4598711133003235,0.4476270377635956,0.5077239871025085,0.4810495972633362,0.5229825973510742,0.4867866635322571,0.5240079760551453,0.4848768413066864,0.5140535831451416,0.47800856828689575,0.5229747891426086,0.5185174942016602,0.5957902669906616,0.5904473662376404,0.6704779863357544,0.6703794002532959,0.6873152256011963,0.6868747472763062,0.7024679183959961,0.6872392296791077,-0.07147513329982758,-0.0875769555568695,-0.08761797845363617,-0.08763967454433441,-0.06196201592683792,-0.06192900985479355,-0.061947524547576904,-0.11824537813663483,-0.014254115521907806,-0.08088894188404083,-0.050049297511577606,-0.16156399250030518,0.0596776008605957,-0.17807453870773315,0.09393031895160675,-0.15188516676425934,0.05324450135231018,-0.17050427198410034,0.050848592072725296,-0.17169150710105896,0.03042643703520298,-0.1511031836271286,0.04309537634253502,-0.06705319881439209,0.06704865396022797,-0.04882877692580223,0.11698178946971893,0.023822728544473648,0.19962914288043976,0.028034407645463943,0.20493324100971222,-0.03117343783378601,0.16901400685310364
257,0.9696126580238342,0.9593541026115417,0.9599347710609436,0.9638307690620422,0.9502953290939331,0.9445867538452148,0.9499663710594177,0.9617221355438232,0.9138882160186768,0.969056248664856,0.958314836025238,0.9993495941162109,0.9969921708106995,0.9359952807426453,0.05533833056688309,0.8590155243873596,0.09439714252948761,0.8181648254394531,0.10225102305412292,0.8136469125747681,0.10803297162055969,0.7627822160720825,0.11687561124563217,0.9986114501953125,0.9974244832992554,0.8467692732810974,0.6287120580673218,0.814457356929779,0.6990402936935425,0.7818722128868103,0.7302066683769226,0.8110500574111938,0.7536668181419373,0.733817458152771,0.7381805181503296,0.739765465259552,0.7414342164993286,0.7365908622741699,0.73702472448349,0.7375667095184326,0.7530898451805115,0.7478312253952026,0.738649845123291,0.7365671396255493,0.7682647109031677,0.7524915933609009,0.764550507068634,0.7392299771308899,0.747378945350647,0.7053379416465759,0.7459578514099121,0.6949211359024048,0.7418761253356934,0.6937602162361145,0.7422025799751282,0.6969901323318481,0.7624109983444214,0.7546089887619019,0.7553863525390625,0.7552886009216309,0.7747246026992798,0.7633217573165894,0.7840054035186768,0.7736177444458008,0.7487932443618774,0.73540198802948,0.33568093180656433,0.32702547311782837,0.3269847631454468,0.3267503082752228,0.32710692286491394,0.32705157995224,0.32677537202835083,0.3293653130531311,0.3289451003074646,0.3457091450691223,0.3446270823478699,0.3743433654308319,0.38173389434814453,0.4441052973270416,0.4392969012260437,0.5068661570549011,0.47229546308517456,0.5221116542816162,0.47765299677848816,0.5227062702178955,0.47718188166618347,0.5136749148368835,0.4746103286743164,0.5097590684890747,0.5085570216178894,0.592807412147522,0.5908203125,0.6738497614860535,0.6767720580101013,0.6891038417816162,0.6935504078865051,0.7042539119720459,0.6960210800170898,-0.056905679404735565,-0.07134244590997696,-0.07138355076313019,-0.071387879550457,-0.047362495213747025,-0.04733557254076004,-0.047353170812129974,-0.10523630678653717,0.0015097565483301878,-0.0667940229177475,-0.03584254905581474,-0.15478400886058807,0.07508841156959534,-0.18696144223213196,0.10528583824634552,-0.17289116978645325,0.05861339718103409,-0.1937757432460785,0.053727250546216965,-0.18841102719306946,0.031768549233675,-0.17075704038143158,0.04662444069981575,-0.06874187290668488,0.0687042847275734,-0.027715865522623062,0.11790207773447037,0.035645999014377594,0.1822410374879837,0.0389532744884491,0.18668970465660095,-0.018400952219963074,0.15524360537528992
258,0.9726434946060181,0.9634066224098206,0.9639304876327515,0.9674400091171265,0.9552441835403442,0.9500992298126221,0.9549475908279419,0.9655413031578064,0.922455370426178,0.972143828868866,0.9624688625335693,0.9994141459465027,0.9972801804542542,0.9410666227340698,0.05924122408032417,0.8699313402175903,0.11100506037473679,0.8308407068252563,0.11910758167505264,0.8263451457023621,0.12611211836338043,0.7771434187889099,0.13650068640708923,0.998702883720398,0.9976158142089844,0.8518452048301697,0.635645866394043,0.8318891525268555,0.7221170663833618,0.801662802696228,0.7522090077400208,0.8282054662704468,0.7726985812187195,0.7263756990432739,0.7298868894577026,0.7311792969703674,0.7325122356414795,0.7292847037315369,0.730097234249115,0.7310195565223694,0.7446565628051758,0.7429970502853394,0.731035590171814,0.730152428150177,0.7598252892494202,0.7552720308303833,0.7543724775314331,0.7365361452102661,0.7393881678581238,0.699708878993988,0.7373553514480591,0.6897933483123779,0.7338597774505615,0.6865010261535645,0.73459792137146,0.693059504032135,0.7502902746200562,0.7572883367538452,0.7265558838844299,0.7681225538253784,0.7244912385940552,0.8163820505142212,0.7299368381500244,0.8311004638671875,0.691552460193634,0.793871283531189,0.3282277286052704,0.3188475966453552,0.31875166296958923,0.3184882402420044,0.3189007341861725,0.31878912448883057,0.31847190856933594,0.3210922181606293,0.3205362856388092,0.33964020013809204,0.3394269347190857,0.3705574870109558,0.3770062327384949,0.44262176752090454,0.43630677461624146,0.5061003565788269,0.4669259488582611,0.5216853022575378,0.4717063009738922,0.5222216844558716,0.4722275733947754,0.5135906934738159,0.4710163176059723,0.5093873739242554,0.5068150162696838,0.5857648849487305,0.5906070470809937,0.6739936470985413,0.6759450435638428,0.6898377537727356,0.6879030466079712,0.6925276517868042,0.6966388821601868,-0.060560621321201324,-0.07647392898797989,-0.07651174813508987,-0.07652123272418976,-0.0505831316113472,-0.050553590059280396,-0.050571709871292114,-0.11487102508544922,0.00030006683664396405,-0.07180462032556534,-0.038332901895046234,-0.16321468353271484,0.07930713146924973,-0.19377121329307556,0.11073591560125351,-0.17792415618896484,0.06114187091588974,-0.20077359676361084,0.05599205568432808,-0.19894161820411682,0.03271912783384323,-0.17655138671398163,0.048401761800050735,-0.07017723470926285,0.07012927532196045,-0.020917709916830063,0.1317746341228485,0.07079187035560608,0.20167243480682373,0.07676266878843307,0.20845432579517365,0.024105129763484,0.18418511748313904
259,0.975367546081543,0.967046320438385,0.9675182104110718,0.970680296421051,0.9596946835517883,0.9550577998161316,0.9594287872314453,0.9689689874649048,0.9301683306694031,0.9749180674552917,0.966204822063446,0.9994699358940125,0.9975425004959106,0.9447439312934875,0.08273137360811234,0.8738880753517151,0.14906828105449677,0.8345280885696411,0.15523743629455566,0.829577624797821,0.1637871414422989,0.7793881893157959,0.17445440590381622,0.9987534284591675,0.9977763295173645,0.862187922000885,0.6559850573539734,0.8480659127235413,0.7458540201187134,0.8200099468231201,0.7733909487724304,0.8443560004234314,0.7919970154762268,0.7245014905929565,0.7273885011672974,0.7290536165237427,0.7302872538566589,0.7262921333312988,0.7265534996986389,0.727138876914978,0.7391058206558228,0.7351671457290649,0.7284659147262573,0.7273415327072144,0.7545875310897827,0.7459765076637268,0.7408753037452698,0.725862443447113,0.7137948274612427,0.6878401637077332,0.708581805229187,0.6781578063964844,0.7056540250778198,0.6748626232147217,0.7082480192184448,0.6804452538490295,0.741899311542511,0.7469774484634399,0.726893961429596,0.7654834389686584,0.723840594291687,0.8141642808914185,0.7294797301292419,0.8280872106552124,0.693388819694519,0.794040322303772,0.3281007409095764,0.3177913725376129,0.3174031972885132,0.3169448971748352,0.3183468282222748,0.3183590769767761,0.31818822026252747,0.31930291652679443,0.32018718123435974,0.3385384976863861,0.3388778567314148,0.3705918490886688,0.3769349157810211,0.4417654573917389,0.4336138963699341,0.49067604541778564,0.46260470151901245,0.5033858418464661,0.4671635627746582,0.4995642602443695,0.46978646516799927,0.49482232332229614,0.4693348705768585,0.5097825527191162,0.5068960785865784,0.5856189131736755,0.5905165076255798,0.6739857792854309,0.6695393323898315,0.6892493367195129,0.6777898073196411,0.6889961957931519,0.6982123851776123,-0.056641459465026855,-0.07088322937488556,-0.07091853022575378,-0.07092364132404327,-0.046812061220407486,-0.0467999242246151,-0.04680374637246132,-0.10293909162282944,0.005164575297385454,-0.06548291444778442,-0.03414938598871231,-0.15138356387615204,0.08071132004261017,-0.18304668366909027,0.11238664388656616,-0.16586777567863464,0.05906706303358078,-0.18699875473976135,0.0544152669608593,-0.18631945550441742,0.03173506632447243,-0.16469278931617737,0.04661475867033005,-0.07025565207004547,0.07019857317209244,-0.016029266640543938,0.13121697306632996,0.06438452750444412,0.20235641300678253,0.06984004378318787,0.20868274569511414,0.023364827036857605,0.18534138798713684
